752.0,832.0,-0.1459,3.051
768.0,832.0,-1.9409,3.5831
784.0,832.0,1.8639,0.7549
800.0,832.0,1.9243,-0.4885
816.0,832.0,0.264,-0.4274
832.0,832.0,-0.7244,-1.5993
848.0,832.0,-0.0427,0.0589
864.0,832.0,1.3519,0.1827
880.0,832.0,-0.2316,0.1423
896.0,832.0,0.9766,1.0326
912.0,832.0,-0.2769,0.8333
928.0,832.0,-0.0057,0.8059
944.0,832.0,0.3119,0.4704
960.0,832.0,-2.689,0.1396
976.0,832.0,-2.4908,0.9756
992.0,832.0,-1.7601,1.2091
1008.0,832.0,-1.659,1.5038
16.0,816.0,1.1478,-0.3733
32.0,816.0,-0.6186,-1.6481
48.0,816.0,0.3237,-1.1011
64.0,816.0,0.7076,-0.8772
80.0,816.0,0.7858,-1.5886
96.0,816.0,-0.3298,-1.9934
112.0,816.0,-0.1091,-2.1849
128.0,816.0,1.8442,-2.4702
144.0,816.0,2.91,-0.2674
160.0,816.0,1.5755,0.4185
176.0,816.0,-0.3365,1.4166
192.0,816.0,-1.0334,1.1356
208.0,816.0,-1.5976,-0.4324
224.0,816.0,-1.1822,0.4026
240.0,816.0,-1.1929,0.0866
256.0,816.0,-1.013,-0.7505
272.0,816.0,-0.0195,-2.5568
288.0,816.0,-1.1042,-2.4288
304.0,816.0,-3.0361,-1.0859
320.0,816.0,-0.8007,-1.1417
336.0,816.0,-0.49,0.1638
352.0,816.0,0.1814,0.9691
368.0,816.0,1.8671,0.7969
384.0,816.0,0.4168,1.8682
400.0,816.0,-0.2644,0.8211
416.0,816.0,-2.4775,0.7507
432.0,816.0,-3.7567,-0.2991
448.0,816.0,-0.7,-0.918
464.0,816.0,0.1757,-1.247
480.0,816.0,-0.2739,-1.075
496.0,816.0,-2.5414,1.0778
512.0,816.0,-3.2103,1.7607
528.0,816.0,-0.1083,1.6794
544.0,816.0,0.4702,1.2632
560.0,816.0,0.0631,1.8707
576.0,816.0,0.2071,2.7143
592.0,816.0,0.6712,2.916
608.0,816.0,1.6327,2.821
624.0,816.0,1.1663,0.7477
640.0,816.0,0.6105,-1.1862
656.0,816.0,0.5392,-0.9384
672.0,816.0,-1.5255,-0.8696
688.0,816.0,-0.1707,-0.2266
704.0,816.0,0.1184,0.882
720.0,816.0,-1.7282,0.5718
736.0,816.0,-0.4519,0.1139
752.0,816.0,0.9211,1.0258
768.0,816.0,-0.1055,2.1647
784.0,816.0,0.2258,0.563
800.0,816.0,0.2998,-0.4648
816.0,816.0,1.2098,0.2052
832.0,816.0,0.2068,0.1207
848.0,816.0,0.0824,-0.1638
864.0,816.0,2.3619,-0.9026
880.0,816.0,0.9865,-0.7137
896.0,816.0,0.5379,-0.0763
912.0,816.0,0.6048,-0.2134
928.0,816.0,1.5709,1.0195
944.0,816.0,0.0605,1.2722
960.0,816.0,-2.8414,1.0818
976.0,816.0,-2.6161,-0.865
992.0,816.0,-2.6152,-2.2989
1008.0,816.0,-2.6533,-0.3294
16.0,800.0,0.7372,1.5249
32.0,800.0,-0.3067,0.7557
48.0,800.0,-0.0078,0.9251
64.0,800.0,-0.5907,0.4963
80.0,800.0,-1.1066,0.6615
96.0,800.0,-0.9762,-1.0029
112.0,800.0,1.2495,-2.5448
128.0,800.0,0.9855,-1.515
144.0,800.0,-1.4374,-0.5648
160.0,800.0,-1.6262,-0.4566
176.0,800.0,-1.0265,-0.0921
192.0,800.0,-0.4717,0.6334
208.0,800.0,-0.7326,0.3632
224.0,800.0,-1.1995,-0.4744
240.0,800.0,-2.0245,0.0736
256.0,800.0,-1.6357,-0.3952
272.0,800.0,-0.202,-1.1875
288.0,800.0,-0.7832,1.9203
304.0,800.0,-1.687,0.7813
320.0,800.0,0.3662,-0.602
336.0,800.0,-0.1526,1.0674
352.0,800.0,-1.5406,0.5926
368.0,800.0,1.9419,1.2411
384.0,800.0,1.9859,2.6064
400.0,800.0,0.1139,1.6924
416.0,800.0,-3.997,1.8732
432.0,800.0,-4.5689,1.948
448.0,800.0,-1.6207,0.9163
464.0,800.0,-1.6527,0.3527
480.0,800.0,-2.0756,-0.1825
496.0,800.0,-0.4383,1.4351
512.0,800.0,0.4633,1.1789
528.0,800.0,0.503,0.5089
544.0,800.0,-0.1862,1.0687
560.0,800.0,-0.4536,1.7645
576.0,800.0,-0.8186,2.2135
592.0,800.0,-0.1839,3.3455
608.0,800.0,-0.6086,3.479
624.0,800.0,-0.7378,0.9697
640.0,800.0,0.7767,-2.0298
656.0,800.0,0.7904,-1.3206
672.0,800.0,0.2367,-1.0525
688.0,800.0,0.6432,-1.1721
704.0,800.0,0.3473,-0.238
720.0,800.0,-1.9321,0.8415
736.0,800.0,-0.0069,0.5213
752.0,800.0,0.8385,0.4307
768.0,800.0,0.1852,0.419
784.0,800.0,-0.2371,-0.1284
800.0,800.0,-1.1215,-1.1675
816.0,800.0,0.4526,-0.4263
832.0,800.0,-0.0731,0.2136
848.0,800.0,0.9466,-0.1268
864.0,800.0,1.6306,-2.0464
880.0,800.0,-0.168,-1.5306
896.0,800.0,-0.4036,-0.4307
912.0,800.0,2.1511,-1.9115
928.0,800.0,0.5524,0.4618
944.0,800.0,-2.4462,2.5093
960.0,800.0,-0.8558,1.2173
976.0,800.0,0.0114,-0.7307
992.0,800.0,-0.7904,-0.5548
1008.0,800.0,-1.1103,0.1696
16.0,784.0,-0.6878,0.8535
32.0,784.0,-1.8753,2.6831
48.0,784.0,-0.8581,2.2297
64.0,784.0,-1.3926,1.2878
80.0,784.0,-1.3657,1.5804
96.0,784.0,-0.2701,0.2527
112.0,784.0,1.0305,-1.6628
128.0,784.0,-0.6453,-0.4457
144.0,784.0,-2.6634,-0.1266
160.0,784.0,-2.1935,-0.0412
176.0,784.0,-1.5827,-1.1473
192.0,784.0,-0.9506,-0.1549
208.0,784.0,-2.0544,0.7118
224.0,784.0,-2.2501,-0.0069
240.0,784.0,-1.0008,0.0074
256.0,784.0,-0.4742,-1.2009
272.0,784.0,-0.6855,0.7023
288.0,784.0,-0.7723,5.0032
304.0,784.0,-0.8432,1.2094
320.0,784.0,-0.0784,-1.9732
336.0,784.0,0.2798,-0.6697
352.0,784.0,-1.3121,-0.9056
368.0,784.0,-0.881,-1.2466
384.0,784.0,1.0729,0.5825
400.0,784.0,-1.1412,1.4551
416.0,784.0,-1.6245,1.2888
432.0,784.0,0.5627,0.5911
448.0,784.0,1.0744,-1.5608
464.0,784.0,-0.799,-0.0616
480.0,784.0,-0.3937,0.2857
496.0,784.0,-0.2251,-0.7374
512.0,784.0,0.4913,-0.6502
528.0,784.0,1.0685,-0.3111
544.0,784.0,-2.9331,-1.6163
560.0,784.0,-1.2491,-1.0105
576.0,784.0,-0.1038,0.9548
592.0,784.0,0.6588,1.4275
608.0,784.0,-1.1913,2.0071
624.0,784.0,-1.5997,0.7835
640.0,784.0,0.4671,-2.8061
656.0,784.0,-0.8202,-2.0489
672.0,784.0,-0.5314,-1.4984
688.0,784.0,0.0431,-1.4273
704.0,784.0,-0.6447,-0.5323
720.0,784.0,-2.8913,-0.0114
736.0,784.0,-0.2319,-0.1221
752.0,784.0,1.0235,0.618
768.0,784.0,0.2127,0.8129
784.0,784.0,0.466,0.3754
800.0,784.0,-0.1804,1.0187
816.0,784.0,0.416,0.0301
832.0,784.0,0.456,-0.5701
848.0,784.0,1.2432,0.4892
864.0,784.0,2.8246,-2.5927
880.0,784.0,0.8959,-2.4408
896.0,784.0,0.4578,0.5138
912.0,784.0,1.6783,-0.386
928.0,784.0,-1.2064,-0.8528
944.0,784.0,-2.6731,-0.63
960.0,784.0,-0.0345,0.7576
976.0,784.0,1.5526,0.9596
992.0,784.0,0.6758,2.9736
1008.0,784.0,0.3061,2.4698
16.0,768.0,1.0139,1.8705
32.0,768.0,-1.3035,2.3876
48.0,768.0,-3.7251,0.7113
64.0,768.0,-2.6157,0.7309
80.0,768.0,-0.5564,-0.1839
96.0,768.0,-0.1677,-1.6842
112.0,768.0,-1.5463,0.2161
128.0,768.0,-1.6363,0.5079
144.0,768.0,-0.9485,-0.8018
160.0,768.0,-0.7023,-1.1507
176.0,768.0,0.1406,-2.5215
192.0,768.0,-0.9636,-2.2562
208.0,768.0,-1.6167,-0.6409
224.0,768.0,-0.0469,0.5026
240.0,768.0,0.3487,-0.5728
256.0,768.0,0.5816,-2.7073
272.0,768.0,0.4801,-1.4046
288.0,768.0,-0.2417,0.6912
304.0,768.0,-0.5436,-0.6819
320.0,768.0,-0.8615,-1.8084
336.0,768.0,0.3345,-2.1233
352.0,768.0,0.3531,-1.4763
368.0,768.0,-1.6996,-0.3113
384.0,768.0,-2.1549,-0.5638
400.0,768.0,-2.0208,-0.4274
416.0,768.0,-0.2956,-0.4318
432.0,768.0,2.3584,-0.7553
448.0,768.0,3.3264,-1.5459
464.0,768.0,-0.4055,-1.0202
480.0,768.0,-1.4149,-0.9758
496.0,768.0,-1.0754,-3.1645
512.0,768.0,-0.3557,-3.2419
528.0,768.0,0.3311,-0.3605
544.0,768.0,-2.1252,1.4015
560.0,768.0,-1.5362,1.8799
576.0,768.0,0.1545,2.4256
592.0,768.0,1.6113,1.7557
608.0,768.0,1.4078,-0.2493
624.0,768.0,0.2283,-1.3462
640.0,768.0,-0.0643,-0.6971
656.0,768.0,-0.8356,-2.1729
672.0,768.0,-0.0698,-2.2776
688.0,768.0,-0.177,-0.2789
704.0,768.0,-1.3985,-0.5054
720.0,768.0,-2.2043,-1.7006
736.0,768.0,-1.3166,-1.4013
752.0,768.0,0.6456,-0.2209
768.0,768.0,1.2295,0.889
784.0,768.0,0.4318,2.2823
800.0,768.0,-0.3769,3.3026
816.0,768.0,0.3582,0.9645
832.0,768.0,0.8242,-0.8863
848.0,768.0,0.9436,-1.0979
864.0,768.0,2.6232,-1.4885
880.0,768.0,2.4269,-1.885
896.0,768.0,1.3062,1.2215
912.0,768.0,0.4478,3.4073
928.0,768.0,-1.3371,1.1543
944.0,768.0,-1.2877,0.0965
960.0,768.0,-0.5501,0.8965
976.0,768.0,2.5171,0.1347
992.0,768.0,1.0597,1.6846
1008.0,768.0,-0.3483,0.8848
16.0,752.0,2.1862,2.1326
32.0,752.0,0.5173,2.8227
48.0,752.0,-3.0466,1.1465
64.0,752.0,-1.734,-0.6866
80.0,752.0,-0.3397,-0.5783
96.0,752.0,-1.931,-1.7513
112.0,752.0,-2.6981,-0.4263
128.0,752.0,-2.2713,-0.3603
144.0,752.0,-1.7242,-0.9504
160.0,752.0,0.4078,-0.7612
176.0,752.0,4.1441,-1.4038
192.0,752.0,-1.1168,-1.7643
208.0,752.0,-3.4191,-0.2205
224.0,752.0,-0.8827,0.5249
240.0,752.0,-0.8888,-1.9821
256.0,752.0,-0.0608,-2.5322
272.0,752.0,0.7616,-0.6359
288.0,752.0,-1.9518,-0.1766
304.0,752.0,-2.7012,-0.6681
320.0,752.0,-0.4013,0.28
336.0,752.0,-0.3931,-0.0019
352.0,752.0,-0.3656,-0.0809
368.0,752.0,-0.7982,1.6956
384.0,752.0,-2.0306,1.3531
400.0,752.0,-0.9617,0.6531
416.0,752.0,1.5602,0.4215
432.0,752.0,2.2165,0.3622
448.0,752.0,1.9754,1.2466
464.0,752.0,0.0549,0.5388
480.0,752.0,-1.5306,-1.3794
496.0,752.0,-0.4278,-5.0053
512.0,752.0,-0.8654,-4.9912
528.0,752.0,-0.6916,-2.1692
544.0,752.0,-0.2708,2.807
560.0,752.0,0.0648,3.5725
576.0,752.0,0.3431,2.5671
592.0,752.0,0.004,0.5278
608.0,752.0,1.2699,-1.524
624.0,752.0,1.1501,0.5907
640.0,752.0,0.7669,1.705
656.0,752.0,3.3785,-1.075
672.0,752.0,1.7141,-1.2789
688.0,752.0,-1.515,0.4208
704.0,752.0,-0.2874,-0.3378
720.0,752.0,-1.0811,-0.8137
736.0,752.0,-2.0163,-0.1974
752.0,752.0,0.2222,0.4841
768.0,752.0,1.6634,0.6878
784.0,752.0,-0.012,1.7445
800.0,752.0,0.9277,2.5366
816.0,752.0,1.6184,0.6012
832.0,752.0,-1.3937,-1.675
848.0,752.0,-0.6451,-1.6361
864.0,752.0,1.3491,-0.6224
880.0,752.0,0.6973,-1.2581
896.0,752.0,-1.5461,-1.4803
912.0,752.0,-0.1219,-0.8043
928.0,752.0,0.5655,0.3532
944.0,752.0,0.0671,1.1354
960.0,752.0,1.2537,0.4091
976.0,752.0,1.8932,0.6639
992.0,752.0,0.6207,-0.7395
1008.0,752.0,0.4761,-0.6218
16.0,736.0,1.7113,2.4284
32.0,736.0,0.9825,2.8374
48.0,736.0,-0.617,0.8316
64.0,736.0,-0.7969,-0.3984
80.0,736.0,-0.8535,-0.2853
96.0,736.0,-0.9951,-1.2531
112.0,736.0,0.2518,-1.0332
128.0,736.0,-1.1726,0.1572
144.0,736.0,-1.787,-1.5392
160.0,736.0,0.7931,-0.9932
176.0,736.0,2.0803,-0.0446
192.0,736.0,-1.9917,-1.194
208.0,736.0,-3.2278,0.9439
224.0,736.0,-2.1355,0.9979
240.0,736.0,-1.9619,-0.7366
256.0,736.0,-0.0795,-0.2546
272.0,736.0,-0.5119,-0.4591
288.0,736.0,-1.9863,-0.2312
304.0,736.0,-2.4639,0.0168
320.0,736.0,-0.2058,0.2701
336.0,736.0,-1.1408,-0.753
352.0,736.0,-1.211,-2.0247
368.0,736.0,-0.9077,0.7116
384.0,736.0,-1.5617,1.4532
400.0,736.0,-0.6214,1.0948
416.0,736.0,1.7191,2.405
432.0,736.0,2.3062,1.4671
448.0,736.0,0.5932,1.3498
464.0,736.0,-0.1719,2.256
480.0,736.0,0.3191,0.3553
496.0,736.0,-0.7534,0.079
512.0,736.0,-1.6146,0.5703
528.0,736.0,-1.0616,-1.4261
544.0,736.0,-0.5125,-0.4786
560.0,736.0,-0.2968,1.2896
576.0,736.0,-2.1204,2.2177
592.0,736.0,-1.4671,-0.042
608.0,736.0,2.2305,0.0595
624.0,736.0,1.3174,1.7376
640.0,736.0,2.3657,-1.1063
656.0,736.0,5.3942,-1.3348
672.0,736.0,2.3798,-0.7799
688.0,736.0,-1.8648,-1.2468
704.0,736.0,2.3252,0.0896
720.0,736.0,0.3546,0.9304
736.0,736.0,-2.3596,1.129
752.0,736.0,0.8181,1.4858
768.0,736.0,1.2253,0.7093
784.0,736.0,0.3559,-0.0832
800.0,736.0,2.5698,0.205
816.0,736.0,1.3306,0.3614
832.0,736.0,-1.7521,-2.5814
848.0,736.0,-0.9838,-1.8459
864.0,736.0,-0.5562,0.6479
880.0,736.0,-0.156,0.0103
896.0,736.0,-2.1057,0.5981
912.0,736.0,-1.0336,0.3416
928.0,736.0,-0.1999,0.313
944.0,736.0,0.1917,0.1421
960.0,736.0,3.6211,-1.0124
976.0,736.0,2.1872,-0.4307
992.0,736.0,-0.1831,-0.5913
1008.0,736.0,-0.3878,0.2054
16.0,720.0,2.2379,3.7289
32.0,720.0,1.8929,2.71
48.0,720.0,0.6277,-0.5213
64.0,720.0,-0.1802,-0.0191
80.0,720.0,-0.8858,0.9575
96.0,720.0,-0.7856,0.3128
112.0,720.0,1.4923,0.8801
128.0,720.0,0.593,0.0906
144.0,720.0,-1.7565,-1.1967
160.0,720.0,-0.766,-0.6016
176.0,720.0,-1.5465,-1.5329
192.0,720.0,-1.5198,-1.8709
208.0,720.0,-0.584,-0.3084
224.0,720.0,-1.1921,0.7555
240.0,720.0,-0.3538,1.1137
256.0,720.0,2.0298,0.9954
272.0,720.0,-0.1265,-0.0858
288.0,720.0,-2.9633,0.0109
304.0,720.0,-2.7817,0.6948
320.0,720.0,-1.73,0.3618
336.0,720.0,0.1965,-0.6029
352.0,720.0,-0.2989,-1.9207
368.0,720.0,-1.0,-1.0916
384.0,720.0,-1.7567,-0.1436
400.0,720.0,-2.8149,-0.0385
416.0,720.0,-0.5249,-0.0422
432.0,720.0,2.0575,1.832
448.0,720.0,0.8858,2.0454
464.0,720.0,-0.7708,1.5343
480.0,720.0,-0.23,0.7511
496.0,720.0,-1.2644,1.4383
512.0,720.0,-1.9293,1.0565
528.0,720.0,-2.0607,-0.9502
544.0,720.0,-0.9361,-0.3883
560.0,720.0,-1.1835,1.3311
576.0,720.0,-2.9768,1.4042
592.0,720.0,-0.8368,-1.0794
608.0,720.0,1.9499,-2.2633
624.0,720.0,2.0123,-2.1662
640.0,720.0,3.5833,-1.5669
656.0,720.0,2.8839,0.0561
672.0,720.0,0.3908,0.605
688.0,720.0,-0.626,1.2907
704.0,720.0,2.1782,2.0439
720.0,720.0,1.8667,1.1007
736.0,720.0,-0.6252,1.0368
752.0,720.0,0.2232,1.0269
768.0,720.0,-0.8085,-0.6924
784.0,720.0,-0.3212,-1.572
800.0,720.0,1.1385,-1.2072
816.0,720.0,1.1555,-1.1757
832.0,720.0,0.9169,-0.9237
848.0,720.0,-0.0641,0.4669
864.0,720.0,-0.128,-0.392
880.0,720.0,2.3092,-0.8823
896.0,720.0,0.9241,2.0741
912.0,720.0,-1.4265,1.8339
928.0,720.0,-1.6304,0.0576
944.0,720.0,-0.0587,-0.6857
960.0,720.0,3.7561,-1.0683
976.0,720.0,2.2091,-1.0847
992.0,720.0,-0.8499,0.0681
1008.0,720.0,-0.4883,0.7544
16.0,704.0,0.4192,1.9327
32.0,704.0,-0.1801,3.0745
48.0,704.0,-0.2567,1.5726
64.0,704.0,0.6123,1.022
80.0,704.0,0.5995,-0.5222
96.0,704.0,-1.2007,-0.5548
112.0,704.0,-1.7378,1.815
128.0,704.0,-1.5953,0.5732
144.0,704.0,-2.2776,0.4547
160.0,704.0,-0.5249,0.8125
176.0,704.0,-2.0943,-1.1978
192.0,704.0,-1.922,-1.482
208.0,704.0,-1.791,-1.2077
224.0,704.0,-0.3736,-1.3454
240.0,704.0,1.9167,-0.6451
256.0,704.0,1.6483,1.0607
272.0,704.0,-0.3561,0.8827
288.0,704.0,-1.3186,-0.6268
304.0,704.0,-2.4235,-0.7448
320.0,704.0,-2.1204,-0.9077
336.0,704.0,0.7761,-0.1129
352.0,704.0,0.5655,-0.3546
368.0,704.0,-0.9392,-2.0428
384.0,704.0,-2.5064,-0.6327
400.0,704.0,-4.1624,-0.2308
416.0,704.0,-1.9991,-0.7696
432.0,704.0,-0.1877,0.9098
448.0,704.0,-0.4034,2.0321
464.0,704.0,0.1455,2.136
480.0,704.0,0.0742,1.0126
496.0,704.0,-0.2338,0.6458
512.0,704.0,-0.8982,0.4269
528.0,704.0,-2.0052,0.5184
544.0,704.0,-1.3142,0.2739
560.0,704.0,-1.6138,0.6599
576.0,704.0,-1.5612,0.0481
592.0,704.0,-0.5985,-2.1591
608.0,704.0,-0.3052,-1.7813
624.0,704.0,0.9806,-1.9934
640.0,704.0,2.5019,0.8488
656.0,704.0,0.8308,1.5247
672.0,704.0,-0.3302,1.0002
688.0,704.0,-0.3679,2.3855
704.0,704.0,0.2821,0.2916
720.0,704.0,-0.6693,-2.0048
736.0,704.0,-1.2804,0.3736
752.0,704.0,0.7093,2.1919
768.0,704.0,1.0181,-0.1352
784.0,704.0,-1.0334,-0.642
800.0,704.0,-1.2157,-0.1492
816.0,704.0,1.2104,-1.2415
832.0,704.0,0.4074,-0.3756
848.0,704.0,-0.1461,-0.2115
864.0,704.0,0.5726,-0.7973
880.0,704.0,1.2018,0.4721
896.0,704.0,1.8343,-0.7282
912.0,704.0,-1.3065,-1.1518
928.0,704.0,-2.3949,-0.152
944.0,704.0,-0.399,-0.7479
960.0,704.0,2.2095,-0.4616
976.0,704.0,0.4242,0.5968
992.0,704.0,-0.8427,0.4654
1008.0,704.0,0.4375,0.2489
16.0,688.0,-0.0723,0.7128
32.0,688.0,-2.2104,1.3073
48.0,688.0,-0.548,0.2466
64.0,688.0,1.4816,0.6079
80.0,688.0,1.3708,-0.3761
96.0,688.0,0.288,-0.238
112.0,688.0,-1.6119,2.5093
128.0,688.0,-1.8229,1.586
144.0,688.0,-0.8799,0.4004
160.0,688.0,-0.1751,-0.0362
176.0,688.0,0.1957,-0.3279
192.0,688.0,0.1642,-0.8394
208.0,688.0,0.1024,-2.0847
224.0,688.0,1.3626,-2.3279
240.0,688.0,0.9457,-0.7479
256.0,688.0,0.2512,0.2043
272.0,688.0,-0.5995,0.3841
288.0,688.0,1.6722,0.388
304.0,688.0,0.0076,-0.449
320.0,688.0,-2.3722,-1.7704
336.0,688.0,-0.0643,-1.0801
352.0,688.0,0.7607,0.3759
368.0,688.0,-0.2375,-0.3712
384.0,688.0,-1.3777,-0.6655
400.0,688.0,-1.2682,-0.1366
416.0,688.0,-2.6451,-0.173
432.0,688.0,-3.0037,0.0504
448.0,688.0,1.0859,0.1675
464.0,688.0,-0.1705,-0.9975
480.0,688.0,-2.2898,-1.6439
496.0,688.0,0.5287,-0.4206
512.0,688.0,-0.4318,2.1116
528.0,688.0,-1.4729,3.3304
544.0,688.0,-0.3824,-0.313
560.0,688.0,0.5102,-1.5471
576.0,688.0,-0.5148,-0.8089
592.0,688.0,-1.3409,-1.5293
608.0,688.0,-1.3609,0.4166
624.0,688.0,-0.3641,0.0826
640.0,688.0,0.6708,-1.005
656.0,688.0,0.6189,0.6039
672.0,688.0,0.6369,0.3307
688.0,688.0,2.5526,-0.812
704.0,688.0,-0.1335,-0.4871
720.0,688.0,-3.9455,0.0139
736.0,688.0,-2.7298,0.8266
752.0,688.0,0.42,1.1526
768.0,688.0,1.3933,0.2295
784.0,688.0,0.0441,-0.1715
800.0,688.0,-1.5821,-0.1921
816.0,688.0,-0.4583,0.386
832.0,688.0,-1.1269,0.775
848.0,688.0,-1.6909,0.6681
864.0,688.0,-2.01,2.0481
880.0,688.0,-1.0719,2.0178
896.0,688.0,-0.2419,-0.7761
912.0,688.0,-1.3603,-1.5572
928.0,688.0,-1.782,-0.5964
944.0,688.0,-1.3292,-0.4217
960.0,688.0,-0.3149,-2.9751
976.0,688.0,0.2871,-2.7096
992.0,688.0,0.0885,-0.9718
1008.0,688.0,-1.4502,-0.6521
16.0,672.0,0.4883,1.9545
32.0,672.0,-2.2045,1.6148
48.0,672.0,0.6351,0.3822
64.0,672.0,0.0443,0.4528
80.0,672.0,1.7864,1.2993
96.0,672.0,2.0651,2.6636
112.0,672.0,1.3235,2.7737
128.0,672.0,1.2505,0.337
144.0,672.0,1.4299,-0.6777
160.0,672.0,2.0281,-2.2951
176.0,672.0,2.36,-3.5973
192.0,672.0,2.0464,-2.7367
208.0,672.0,1.0326,-1.7294
224.0,672.0,0.1671,-0.9045
240.0,672.0,-0.9853,0.7383
256.0,672.0,-0.3374,0.1032
272.0,672.0,-1.0191,-0.4654
288.0,672.0,0.3834,0.3807
304.0,672.0,0.6939,0.0679
320.0,672.0,-2.3674,-0.5238
336.0,672.0,-1.5923,-0.4255
352.0,672.0,-0.4677,-0.1612
368.0,672.0,0.1287,-1.202
384.0,672.0,-0.5449,-0.2295
400.0,672.0,-0.0917,2.3298
416.0,672.0,-1.1616,1.3651
432.0,672.0,-2.4313,-0.2483
448.0,672.0,0.5297,-1.6157
464.0,672.0,-1.0513,-2.1639
480.0,672.0,-3.9421,-1.9039
496.0,672.0,-0.07,-1.3197
512.0,672.0,0.1083,-0.4213
528.0,672.0,-0.363,1.5724
544.0,672.0,1.4046,-0.8791
560.0,672.0,0.021,-0.6016
576.0,672.0,-1.2657,0.9901
592.0,672.0,-0.4999,-0.2247
608.0,672.0,-1.7723,-0.9171
624.0,672.0,0.6052,-2.0679
640.0,672.0,0.5196,-1.6943
656.0,672.0,-1.351,-0.2888
672.0,672.0,-0.9737,0.1926
688.0,672.0,0.6346,-0.5312
704.0,672.0,0.6708,0.5398
720.0,672.0,-2.4248,1.7754
736.0,672.0,-0.7072,0.0019
752.0,672.0,1.0738,-1.5177
768.0,672.0,0.4368,-1.4364
784.0,672.0,0.5911,-1.516
800.0,672.0,-0.2245,0.2542
816.0,672.0,-1.0183,1.9608
832.0,672.0,-1.7555,1.3521
848.0,672.0,-1.8778,2.6005
864.0,672.0,-1.042,0.6153
880.0,672.0,-0.071,-0.6584
896.0,672.0,0.8081,-0.6922
912.0,672.0,0.0875,-3.1118
928.0,672.0,-0.1614,-2.3184
944.0,672.0,-0.5474,0.19
960.0,672.0,-1.396,-2.8757
976.0,672.0,-0.4639,-3.6709
992.0,672.0,-0.1669,-0.6327
1008.0,672.0,-1.3521,0.4374
16.0,656.0,1.6356,1.7782
32.0,656.0,-0.009,1.4713
48.0,656.0,1.4587,1.4359
64.0,656.0,-0.045,1.556
80.0,656.0,0.3017,1.7385
96.0,656.0,2.5366,3.1916
112.0,656.0,3.5431,0.9764
128.0,656.0,2.7256,-3.0128
144.0,656.0,2.4302,-1.1604
160.0,656.0,2.3626,-1.9955
176.0,656.0,1.148,-1.3485
192.0,656.0,0.8083,-0.0467
208.0,656.0,2.4836,0.326
224.0,656.0,-0.1888,0.6117
240.0,656.0,-1.5253,0.1835
256.0,656.0,-0.4959,1.2381
272.0,656.0,1.3165,0.6016
288.0,656.0,0.2466,-0.811
304.0,656.0,-1.6741,0.8114
320.0,656.0,-1.7555,0.4066
336.0,656.0,-0.9779,-0.6222
352.0,656.0,-0.416,-1.4767
368.0,656.0,-0.5985,-1.7488
384.0,656.0,-0.7875,-0.5203
400.0,656.0,-0.9846,0.8656
416.0,656.0,0.3933,1.1509
432.0,656.0,0.506,-0.4572
448.0,656.0,-1.244,-1.8471
464.0,656.0,-2.6108,-0.1276
480.0,656.0,-2.0796,0.8808
496.0,656.0,-0.3918,-0.1738
512.0,656.0,-0.1554,-0.4618
528.0,656.0,1.5989,0.3819
544.0,656.0,2.3243,-0.457
560.0,656.0,-1.5259,0.7822
576.0,656.0,-2.7714,2.0945
592.0,656.0,-0.1247,-0.7071
608.0,656.0,-1.099,-0.7637
624.0,656.0,-0.0671,-1.366
640.0,656.0,-0.1795,-1.0822
656.0,656.0,-1.5644,0.1432
672.0,656.0,-0.5634,1.026
688.0,656.0,-1.1501,1.0193
704.0,656.0,-0.0668,-0.1778
720.0,656.0,-0.8238,0.489
736.0,656.0,1.2241,1.428
752.0,656.0,1.8909,-1.305
768.0,656.0,-0.3963,-3.5343
784.0,656.0,0.9119,-2.1986
800.0,656.0,0.1558,0.6063
816.0,656.0,0.0025,1.3237
832.0,656.0,0.4768,-0.0225
848.0,656.0,0.8974,0.0124
864.0,656.0,1.9646,-1.14
880.0,656.0,2.0452,-0.5396
896.0,656.0,2.1778,0.8514
912.0,656.0,1.9011,-0.9142
928.0,656.0,2.0145,-0.2829
944.0,656.0,1.2798,-0.0185
960.0,656.0,-0.4772,-2.1347
976.0,656.0,0.0681,-2.6644
992.0,656.0,0.2855,0.3504
1008.0,656.0,0.1965,0.7788
16.0,640.0,3.3659,0.0854
32.0,640.0,1.2058,-0.0711
48.0,640.0,1.5076,0.0994
64.0,640.0,1.5837,0.9665
80.0,640.0,0.713,1.7618
96.0,640.0,2.2327,1.7611
112.0,640.0,3.1664,0.1789
128.0,640.0,2.688,-1.7746
144.0,640.0,0.4042,-0.2726
160.0,640.0,0.3151,0.3626
176.0,640.0,0.4934,1.7632
192.0,640.0,-0.2092,1.8896
208.0,640.0,1.3733,1.0988
224.0,640.0,1.0035,1.3306
240.0,640.0,0.0879,-0.6176
256.0,640.0,-0.0561,0.6186
272.0,640.0,1.6973,0.6239
288.0,640.0,-1.1883,0.2468
304.0,640.0,-2.0603,1.5873
320.0,640.0,-1.3346,-0.4074
336.0,640.0,-1.7811,-0.5285
352.0,640.0,-1.5848,0.3551
368.0,640.0,-1.5457,0.1459
384.0,640.0,-0.6737,0.8978
400.0,640.0,-0.3452,2.3211
416.0,640.0,0.9878,2.6627
432.0,640.0,1.0504,1.3088
448.0,640.0,-0.9348,0.267
464.0,640.0,1.2552,-0.8305
480.0,640.0,0.7305,-1.5148
