640.0,960.0,-0.1396,-1.0754
656.0,960.0,1.5385,1.046
672.0,960.0,2.0779,0.84
688.0,960.0,0.0566,0.3067
704.0,960.0,-0.9251,0.5846
720.0,960.0,1.4107,0.5636
736.0,960.0,1.1,0.3531
752.0,960.0,-0.0658,2.4162
768.0,960.0,0.8093,1.7691
784.0,960.0,0.2186,-0.1547
800.0,960.0,-0.9457,-1.1938
816.0,960.0,-1.2733,0.7771
832.0,960.0,-0.7668,2.689
848.0,960.0,0.367,-0.0343
864.0,960.0,1.3084,-1.4248
880.0,960.0,-0.3241,-0.3901
896.0,960.0,-1.1477,-0.7084
912.0,960.0,0.6083,-0.4118
928.0,960.0,0.3891,-0.2987
944.0,960.0,-0.8389,-0.4583
960.0,960.0,-0.3788,-0.0435
976.0,960.0,0.639,-0.3231
992.0,960.0,0.7694,-1.3538
1008.0,960.0,-2.0544,-0.8568
16.0,944.0,-1.5427,-0.6411
32.0,944.0,2.0493,-1.5665
48.0,944.0,-0.5867,-1.1885
64.0,944.0,-3.6917,-1.3144
80.0,944.0,-2.1521,-1.7792
96.0,944.0,-0.1711,-0.164
112.0,944.0,1.4305,0.7677
128.0,944.0,-0.8062,-1.0418
144.0,944.0,-0.6811,-2.261
160.0,944.0,1.9249,-0.3727
176.0,944.0,-0.3323,-0.581
192.0,944.0,-0.2501,-0.4902
208.0,944.0,0.1741,-0.392
224.0,944.0,-0.9176,0.1574
240.0,944.0,0.6695,0.5674
256.0,944.0,-1.3948,-0.4324
272.0,944.0,-2.1936,-0.4004
288.0,944.0,-1.4132,0.7891
304.0,944.0,-0.6548,1.5106
320.0,944.0,-1.0252,-0.0252
336.0,944.0,-1.8427,0.485
352.0,944.0,0.6916,1.1026
368.0,944.0,-1.6129,0.5798
384.0,944.0,-1.4917,0.4025
400.0,944.0,-1.1538,-0.8385
416.0,944.0,-1.4624,-0.218
432.0,944.0,2.3745,-0.3485
448.0,944.0,1.5772,-0.8028
464.0,944.0,-1.2419,-2.1431
480.0,944.0,0.6275,-1.9037
496.0,944.0,0.5526,2.2486
512.0,944.0,0.8705,2.0889
528.0,944.0,1.3397,-0.3069
544.0,944.0,-0.3971,-0.2031
560.0,944.0,-1.0609,0.7734
576.0,944.0,-1.3556,-0.6069
592.0,944.0,-2.5763,-1.3763
608.0,944.0,0.3433,-0.5568
624.0,944.0,1.1663,-1.0471
640.0,944.0,0.1722,-0.7046
656.0,944.0,0.2203,0.647
672.0,944.0,0.7273,0.8982
688.0,944.0,0.8945,1.0014
704.0,944.0,0.374,0.2281
720.0,944.0,1.0744,-1.0103
736.0,944.0,-0.502,-0.2356
752.0,944.0,-0.161,3.2177
768.0,944.0,1.0387,2.158
784.0,944.0,1.7073,-0.4784
800.0,944.0,1.3866,0.2893
816.0,944.0,-0.7418,-0.0648
832.0,944.0,-1.7733,-1.1602
848.0,944.0,0.4656,-0.0223
864.0,944.0,2.2491,1.1179
880.0,944.0,-0.26,0.555
896.0,944.0,-1.0557,0.5795
912.0,944.0,0.5716,3.5706
928.0,944.0,0.4225,3.3447
944.0,944.0,-0.7584,0.8289
960.0,944.0,-0.585,1.4624
976.0,944.0,0.6191,0.4738
992.0,944.0,0.9102,-1.432
1008.0,944.0,-0.5781,-0.7406
16.0,928.0,-0.9159,-0.5177
32.0,928.0,1.3937,-0.519
48.0,928.0,-0.1818,-0.2022
64.0,928.0,-2.7704,0.0135
80.0,928.0,-1.4755,0.382
96.0,928.0,-0.452,-0.9508
112.0,928.0,-0.4583,-1.2329
128.0,928.0,-0.6922,-0.8917
144.0,928.0,-1.0771,-0.6163
160.0,928.0,0.1156,-0.2228
176.0,928.0,-0.256,-0.1118
192.0,928.0,-0.1749,-0.4623
208.0,928.0,-1.0866,-4.9463
224.0,928.0,-1.6468,-4.2229
240.0,928.0,0.5505,-0.2514
256.0,928.0,-0.0864,1.6367
272.0,928.0,-1.3884,1.3296
288.0,928.0,-0.9893,0.7357
304.0,928.0,0.938,1.1599
320.0,928.0,-0.1875,1.6302
336.0,928.0,-2.796,-0.3632
352.0,928.0,-1.6155,-0.7715
368.0,928.0,-0.6378,0.4644
384.0,928.0,-1.1557,-0.6487
400.0,928.0,-1.8326,-0.2728
416.0,928.0,-1.2516,0.8099
432.0,928.0,0.9237,1.3481
448.0,928.0,1.2909,0.0149
464.0,928.0,0.2426,-2.0458
480.0,928.0,-0.0769,-0.8192
496.0,928.0,0.5478,1.894
512.0,928.0,1.3517,0.8911
528.0,928.0,0.1211,-0.2439
544.0,928.0,-1.3094,0.1871
560.0,928.0,0.321,-0.2163
576.0,928.0,0.1041,-1.2632
592.0,928.0,-1.601,-0.8192
608.0,928.0,-0.1783,0.349
624.0,928.0,1.2712,0.701
640.0,928.0,0.9178,0.9295
656.0,928.0,0.9653,0.9014
672.0,928.0,1.5667,-0.9569
688.0,928.0,1.6495,-0.0998
704.0,928.0,0.5821,1.2896
720.0,928.0,0.5037,-1.161
736.0,928.0,-1.5135,0.3864
752.0,928.0,-1.4336,2.1294
768.0,928.0,0.181,1.7504
784.0,928.0,0.7629,-0.2275
800.0,928.0,1.4324,-0.2758
816.0,928.0,0.0008,0.5236
832.0,928.0,-0.9531,-0.3193
848.0,928.0,-0.1684,0.0187
864.0,928.0,0.2813,1.3931
880.0,928.0,0.285,1.9892
896.0,928.0,-0.2073,-0.4864
912.0,928.0,-1.1473,-1.8631
928.0,928.0,-0.9605,-0.104
944.0,928.0,-1.4816,0.3586
960.0,928.0,-0.6733,0.5316
976.0,928.0,0.63,0.5644
992.0,928.0,-1.0836,-0.444
1008.0,928.0,-2.4317,-1.4366
16.0,912.0,-0.6487,0.0217
32.0,912.0,-0.8682,1.5083
48.0,912.0,-0.1205,0.8997
64.0,912.0,0.5133,0.5327
80.0,912.0,0.3899,0.724
96.0,912.0,-0.419,-0.6432
112.0,912.0,0.5861,-1.4025
128.0,912.0,-1.0099,-2.3088
144.0,912.0,-1.0967,-0.4883
160.0,912.0,0.227,1.3277
176.0,912.0,-3.2393,0.8799
192.0,912.0,-2.8292,0.4519
208.0,912.0,-0.9583,-1.931
224.0,912.0,-0.9514,-1.742
240.0,912.0,-0.1833,0.5978
256.0,912.0,1.4853,1.9009
272.0,912.0,0.996,0.7122
288.0,912.0,-0.6681,-0.2762
304.0,912.0,-1.1335,1.6392
320.0,912.0,-1.6464,2.7777
336.0,912.0,-1.1257,1.1673
352.0,912.0,0.2739,0.8402
368.0,912.0,3.2043,2.1435
384.0,912.0,-1.3645,1.3111
400.0,912.0,-3.2875,0.7759
416.0,912.0,-1.9186,0.8478
432.0,912.0,-1.7834,3.4798
448.0,912.0,0.3128,3.3421
464.0,912.0,1.1608,0.0875
480.0,912.0,0.3386,0.2426
496.0,912.0,-0.742,-0.1238
512.0,912.0,-0.7376,-1.2653
528.0,912.0,-0.799,-0.5434
544.0,912.0,0.8072,-0.2821
560.0,912.0,-1.0069,-1.9886
576.0,912.0,-2.2173,0.1574
592.0,912.0,-0.0208,1.0721
608.0,912.0,-0.8942,-1.0427
624.0,912.0,-0.1543,-1.1757
640.0,912.0,0.4465,-0.5253
656.0,912.0,1.0056,-1.021
672.0,912.0,1.0132,-1.519
688.0,912.0,0.5476,0.2903
704.0,912.0,1.6924,1.3615
720.0,912.0,0.3637,-0.2083
736.0,912.0,-0.8673,0.4976
752.0,912.0,-0.5369,1.0139
768.0,912.0,-0.9897,1.4635
784.0,912.0,-0.1995,1.4309
800.0,912.0,1.1028,0.7744
816.0,912.0,-0.0578,1.6649
832.0,912.0,0.6248,1.7048
848.0,912.0,0.8224,1.3706
864.0,912.0,-0.2584,0.7572
880.0,912.0,-0.5972,0.6014
896.0,912.0,-1.3102,-0.5032
912.0,912.0,-1.0509,-3.2768
928.0,912.0,-1.4153,-3.4748
944.0,912.0,-0.4641,-1.4164
960.0,912.0,1.1539,-2.0809
976.0,912.0,2.2953,-0.2728
992.0,912.0,-0.8371,0.7471
1008.0,912.0,-3.7043,-0.3731
16.0,896.0,0.0641,-1.0939
32.0,896.0,-0.9876,0.8366
48.0,896.0,-0.1553,1.1938
64.0,896.0,-0.6563,-0.0629
80.0,896.0,0.174,-0.5259
96.0,896.0,0.419,-0.4244
112.0,896.0,2.043,-0.8255
128.0,896.0,0.0914,-1.0115
144.0,896.0,-0.889,0.3559
160.0,896.0,-1.1143,1.2947
176.0,896.0,-4.1754,1.3824
192.0,896.0,-2.3674,1.339
208.0,896.0,-1.6367,1.6096
224.0,896.0,-1.8559,2.1429
240.0,896.0,-1.8095,1.2478
256.0,896.0,-0.3181,0.7189
272.0,896.0,-1.0534,0.2111
288.0,896.0,-1.919,1.3006
304.0,896.0,-1.7853,2.2364
320.0,896.0,-2.6297,2.1067
336.0,896.0,-1.4591,2.2429
352.0,896.0,-0.2888,1.9064
368.0,896.0,0.4593,1.9224
384.0,896.0,-1.0937,1.2096
400.0,896.0,-1.05,0.1577
416.0,896.0,-1.3191,-0.6149
432.0,896.0,-2.0035,0.2432
448.0,896.0,-0.3815,1.4019
464.0,896.0,1.7586,0.3193
480.0,896.0,1.0881,0.3561
496.0,896.0,-0.9916,-1.0973
512.0,896.0,-1.5799,-2.3428
528.0,896.0,0.1532,0.1644
544.0,896.0,2.1194,-0.0114
560.0,896.0,-1.074,-1.9175
576.0,896.0,-1.7843,-1.2287
592.0,896.0,0.6317,-0.6109
608.0,896.0,-0.8663,-2.3026
624.0,896.0,-1.5257,-1.8538
640.0,896.0,-1.5314,-0.3706
656.0,896.0,-1.4059,-1.7984
672.0,896.0,-0.6048,-2.4933
688.0,896.0,-0.7504,-0.4168
704.0,896.0,0.7298,-1.0139
720.0,896.0,-1.7578,0.2054
736.0,896.0,-2.2127,1.6069
752.0,896.0,1.6916,1.2943
768.0,896.0,0.0402,2.177
784.0,896.0,0.0656,2.0119
800.0,896.0,1.8877,0.5524
816.0,896.0,0.4143,0.0135
832.0,896.0,2.2161,0.1068
848.0,896.0,2.5324,1.3754
864.0,896.0,0.8001,1.7708
880.0,896.0,-0.7772,-0.127
896.0,896.0,-0.3883,0.1829
912.0,896.0,1.2859,0.4942
928.0,896.0,1.3256,0.0084
944.0,896.0,0.2445,-0.9842
960.0,896.0,0.6937,-0.4707
976.0,896.0,2.2028,-0.1108
992.0,896.0,0.2243,-0.2983
1008.0,896.0,-3.0252,0.5392
16.0,880.0,1.0471,-0.6727
32.0,880.0,-0.7507,0.8825
48.0,880.0,1.6306,0.1974
64.0,880.0,0.4969,-0.8226
80.0,880.0,-0.5869,-2.0632
96.0,880.0,-0.4414,-1.2667
112.0,880.0,0.5527,-0.284
128.0,880.0,1.5633,-0.3071
144.0,880.0,0.0288,2.3102
160.0,880.0,-1.7748,0.9674
176.0,880.0,-0.778,-0.6277
192.0,880.0,-1.2327,0.0439
208.0,880.0,-2.4307,-0.0736
224.0,880.0,-0.4847,0.5243
240.0,880.0,-0.3895,1.079
256.0,880.0,-1.3176,0.5831
272.0,880.0,-0.7149,0.4295
288.0,880.0,-0.4498,0.2588
304.0,880.0,-1.9766,0.7153
320.0,880.0,0.4431,0.5007
336.0,880.0,-0.6601,0.0395
352.0,880.0,-2.8904,-0.1934
368.0,880.0,-1.5223,-1.2047
384.0,880.0,-0.2106,-1.9615
400.0,880.0,0.3521,-2.3293
416.0,880.0,-0.6138,-1.9646
432.0,880.0,-0.5434,0.3075
448.0,880.0,0.1202,0.8101
464.0,880.0,1.5062,-0.7475
480.0,880.0,-0.0078,-0.3557
496.0,880.0,-1.3645,-1.2083
512.0,880.0,-0.0948,-2.1219
528.0,880.0,-0.532,-0.9899
544.0,880.0,-0.7181,-0.6838
560.0,880.0,0.4684,-2.985
576.0,880.0,0.1392,-3.3836
592.0,880.0,-1.7344,-1.3121
608.0,880.0,-2.7721,-0.9232
624.0,880.0,-2.4336,-0.2228
640.0,880.0,-2.17,-0.4686
656.0,880.0,-1.4305,-1.8373
672.0,880.0,-0.2136,-1.6382
688.0,880.0,-0.0462,-1.0321
704.0,880.0,0.0523,-1.8055
720.0,880.0,-0.9035,0.1371
736.0,880.0,-2.1513,1.4187
752.0,880.0,1.2205,-0.0946
768.0,880.0,0.1503,0.8158
784.0,880.0,-1.3432,0.3475
800.0,880.0,1.528,-1.7443
816.0,880.0,0.2802,-0.7729
832.0,880.0,0.4103,-0.5558
848.0,880.0,0.2434,0.0879
864.0,880.0,-0.8335,0.8741
880.0,880.0,-0.0198,0.5268
896.0,880.0,3.0453,0.2056
912.0,880.0,3.3514,1.3763
928.0,880.0,2.3048,0.6195
944.0,880.0,-0.411,-0.5802
960.0,880.0,-1.1854,1.9842
976.0,880.0,1.2821,2.9587
992.0,880.0,0.2491,0.0456
1008.0,880.0,-1.3376,-2.8797
16.0,864.0,1.5282,0.609
32.0,864.0,0.0221,0.5541
48.0,864.0,0.7238,-0.9089
64.0,864.0,1.2281,-0.6929
80.0,864.0,-0.9527,-0.8457
96.0,864.0,-1.3384,-1.2529
112.0,864.0,-0.1297,-0.1696
128.0,864.0,0.9357,0.7462
144.0,864.0,0.6426,1.2291
160.0,864.0,0.1324,-0.0492
176.0,864.0,1.0477,0.3294
192.0,864.0,0.4932,0.0862
208.0,864.0,-0.6157,-0.7662
224.0,864.0,0.1797,0.0931
240.0,864.0,1.5776,-0.8263
256.0,864.0,1.2653,0.0141
272.0,864.0,1.0017,0.4187
288.0,864.0,0.9516,-0.4137
304.0,864.0,-1.3609,0.6704
320.0,864.0,0.0872,0.8408
336.0,864.0,0.6411,-0.8039
352.0,864.0,0.1017,-1.0607
368.0,864.0,0.8734,-0.7048
384.0,864.0,1.5331,-1.2096
400.0,864.0,1.1948,-0.2394
416.0,864.0,-0.8987,1.0359
432.0,864.0,-0.4154,0.5123
448.0,864.0,1.5934,-0.2527
464.0,864.0,5.6271,-1.3935
480.0,864.0,1.9321,-3.0182
496.0,864.0,-1.3885,-2.0851
512.0,864.0,-0.0648,-0.2127
528.0,864.0,-1.4816,-1.0231
544.0,864.0,-1.6006,-1.158
560.0,864.0,-1.3063,-1.4267
576.0,864.0,-0.6796,-0.7208
592.0,864.0,-1.6411,0.547
608.0,864.0,-2.7964,0.2827
624.0,864.0,-1.9154,-0.3834
640.0,864.0,-1.016,-3.4885
656.0,864.0,-0.3593,-2.7496
672.0,864.0,0.2687,-0.868
688.0,864.0,1.8362,-1.0139
704.0,864.0,-0.4148,0.7593
720.0,864.0,-1.56,1.8312
736.0,864.0,0.8841,0.893
752.0,864.0,0.8766,0.1537
768.0,864.0,-0.9453,1.5821
784.0,864.0,-2.1839,1.6045
800.0,864.0,-0.9657,0.3839
816.0,864.0,-1.0294,0.865
832.0,864.0,-0.4215,1.0731
848.0,864.0,1.0569,0.4559
864.0,864.0,-1.6035,-0.367
880.0,864.0,-2.0569,-0.0744
896.0,864.0,2.0197,0.4974
912.0,864.0,1.6331,-0.3012
928.0,864.0,1.375,-0.7053
944.0,864.0,-0.0372,-0.5424
960.0,864.0,-0.6414,-0.3407
976.0,864.0,1.2243,1.7797
992.0,864.0,0.7126,0.9098
1008.0,864.0,-0.4778,-0.4898
16.0,848.0,1.5854,0.8169
32.0,848.0,1.9291,-0.1648
48.0,848.0,0.9413,-0.9504
64.0,848.0,-0.0013,-0.0233
80.0,848.0,-1.6376,1.0004
96.0,848.0,-1.0942,-0.2832
112.0,848.0,0.7757,-1.2499
128.0,848.0,0.511,-0.2092
144.0,848.0,2.2598,1.2609
160.0,848.0,1.4755,0.0689
176.0,848.0,0.9489,0.0362
192.0,848.0,1.9974,0.201
208.0,848.0,0.4324,-1.3525
224.0,848.0,0.1646,-1.086
240.0,848.0,1.9171,-1.4526
256.0,848.0,1.0012,-1.1522
272.0,848.0,-0.0082,-0.6695
288.0,848.0,1.2032,-0.7429
304.0,848.0,-0.6075,0.3529
320.0,848.0,-1.6277,0.4297
336.0,848.0,1.1251,-0.8854
352.0,848.0,2.3851,-0.9184
368.0,848.0,0.864,0.6508
384.0,848.0,1.0574,0.7792
400.0,848.0,2.166,2.6688
416.0,848.0,0.1366,2.4656
432.0,848.0,0.6372,-3.6589
448.0,848.0,1.9665,-3.5667
464.0,848.0,3.6144,-1.487
480.0,848.0,2.9497,-1.2642
496.0,848.0,-0.4414,-0.6586
512.0,848.0,-0.1324,0.8673
528.0,848.0,-0.5541,2.865
544.0,848.0,-1.6237,2.0111
560.0,848.0,-1.277,1.4488
576.0,848.0,-0.5251,0.642
592.0,848.0,0.2142,0.2806
608.0,848.0,-1.1156,0.1698
624.0,848.0,-0.1316,0.4053
640.0,848.0,1.3996,-0.9098
656.0,848.0,0.9445,-0.9964
672.0,848.0,0.1497,-2.2171
688.0,848.0,0.0507,-2.6756
704.0,848.0,-2.2509,1.5968
720.0,848.0,-2.0679,2.9943
736.0,848.0,0.539,1.1517
752.0,848.0,0.7467,0.9983
768.0,848.0,0.2565,2.2327
784.0,848.0,-0.8301,1.8559
800.0,848.0,-1.8759,1.7376
816.0,848.0,-0.5579,0.7351
832.0,848.0,1.4936,-0.2375
848.0,848.0,2.4269,1.1801
864.0,848.0,-0.346,-0.7851
880.0,848.0,-2.1242,-1.0395
896.0,848.0,-1.3123,1.0628
912.0,848.0,-1.0916,1.1513
928.0,848.0,-0.4164,0.3757
944.0,848.0,0.4751,-0.4045
960.0,848.0,-0.02,-1.4618
976.0,848.0,0.4232,-1.2852
992.0,848.0,1.1564,-2.0256
1008.0,848.0,0.259,0.2148
16.0,832.0,2.8934,0.4955
32.0,832.0,2.6577,0.0397
48.0,832.0,1.8391,0.2287
64.0,832.0,2.927,1.1833
80.0,832.0,-1.0996,-0.3565
96.0,832.0,-1.9947,-1.6706
112.0,832.0,1.6584,-1.7767
128.0,832.0,1.5177,-1.9821
144.0,832.0,2.5488,-0.3242
160.0,832.0,3.0701,0.7986
176.0,832.0,3.1448,1.7263
192.0,832.0,1.0695,0.4992
208.0,832.0,0.2951,-2.2722
224.0,832.0,-0.0805,-2.355
240.0,832.0,-0.2199,-1.2547
256.0,832.0,0.4988,0.0221
272.0,832.0,-1.0145,-1.5247
288.0,832.0,-0.1028,-1.3046
304.0,832.0,-0.1068,1.2417
320.0,832.0,-0.6779,0.403
336.0,832.0,1.3054,-0.341
352.0,832.0,0.7568,-3.1006
368.0,832.0,0.5611,-2.5324
384.0,832.0,0.8772,0.0196
400.0,832.0,0.7389,-0.6638
416.0,832.0,1.2329,-1.1059
432.0,832.0,1.6401,-2.7514
448.0,832.0,1.2983,-3.3812
464.0,832.0,-0.0366,-2.94
480.0,832.0,0.9321,0.3647
496.0,832.0,1.1875,1.8545
512.0,832.0,0.2712,1.6665
528.0,832.0,0.7608,1.2352
544.0,832.0,0.395,1.0571
560.0,832.0,1.499,0.2968
576.0,832.0,1.3235,-1.65
592.0,832.0,1.2739,-1.12
608.0,832.0,0.0648,-2.2984
624.0,832.0,2.396,-0.8793
640.0,832.0,1.4599,1.4088
656.0,832.0,-0.8446,-2.8299
672.0,832.0,0.2073,-5.061
688.0,832.0,-1.1158,-2.1122
