800.0,832.0,-0.979,0.3868
816.0,832.0,-0.6668,-0.6893
832.0,832.0,0.3023,-0.2028
848.0,832.0,-0.6565,1.0046
864.0,832.0,0.5224,0.0202
880.0,832.0,-0.4179,-0.7618
896.0,832.0,-1.5984,0.2747
912.0,832.0,1.1879,0.2043
928.0,832.0,1.7824,-0.8501
944.0,832.0,2.3405,-0.8646
960.0,832.0,2.2852,0.6777
976.0,832.0,0.5558,0.9356
992.0,832.0,-0.9922,-0.5854
1008.0,832.0,-1.5825,0.511
16.0,816.0,-1.3803,-1.0469
32.0,816.0,-0.6807,-0.3992
48.0,816.0,-1.3088,-1.3426
64.0,816.0,-2.8606,-1.7094
80.0,816.0,-0.9752,0.3429
96.0,816.0,-1.3821,1.9197
112.0,816.0,-2.4189,1.5606
128.0,816.0,-1.7458,1.8188
144.0,816.0,-1.2566,0.8106
160.0,816.0,-0.1732,0.8329
176.0,816.0,-2.4607,0.8085
192.0,816.0,-2.5831,2.4988
208.0,816.0,-0.5997,1.3582
224.0,816.0,0.0874,-1.2764
240.0,816.0,1.7179,-0.3721
256.0,816.0,-0.3483,-1.3147
272.0,816.0,-1.6481,-2.3249
288.0,816.0,0.7063,-1.5579
304.0,816.0,0.5447,-0.2235
320.0,816.0,1.7115,1.4019
336.0,816.0,-0.2951,1.3538
352.0,816.0,-2.2747,0.0414
368.0,816.0,0.024,-1.0931
384.0,816.0,-0.9365,-0.3954
400.0,816.0,-1.5121,-0.9706
416.0,816.0,-0.1371,0.2909
432.0,816.0,0.1257,1.8597
448.0,816.0,1.23,1.413
464.0,816.0,0.4234,0.7748
480.0,816.0,-0.507,0.4587
496.0,816.0,1.2901,1.432
512.0,816.0,2.5862,0.3218
528.0,816.0,0.4299,-1.0696
544.0,816.0,-0.239,-0.0595
560.0,816.0,0.9785,-0.3248
576.0,816.0,-0.0469,-1.482
592.0,816.0,-1.0292,-0.6992
608.0,816.0,-0.5936,-1.3569
624.0,816.0,1.2289,-0.4295
640.0,816.0,0.7559,-0.7317
656.0,816.0,-0.3593,-0.9567
672.0,816.0,1.2867,1.2358
688.0,816.0,0.4253,1.2711
704.0,816.0,-0.1476,-0.1194
720.0,816.0,0.8501,-1.3046
736.0,816.0,-0.0237,-1.2186
752.0,816.0,0.9047,0.4717
768.0,816.0,1.7719,2.5116
784.0,816.0,1.626,2.4511
800.0,816.0,0.2596,0.106
816.0,816.0,1.0042,0.5018
832.0,816.0,0.4293,0.494
848.0,816.0,-0.3754,-0.3584
864.0,816.0,1.3004,-1.0567
880.0,816.0,-0.3437,-1.564
896.0,816.0,-1.5537,-0.8287
912.0,816.0,-0.511,-0.3136
928.0,816.0,-0.7385,-1.9726
944.0,816.0,-0.3119,-1.7477
960.0,816.0,-0.8814,1.1366
976.0,816.0,-1.7155,1.7365
992.0,816.0,-0.9632,-0.8581
1008.0,816.0,-1.429,-1.7246
16.0,800.0,-0.6615,1.4915
32.0,800.0,-0.5808,0.6157
48.0,800.0,-1.4849,-0.3983
64.0,800.0,-1.8448,-0.1797
80.0,800.0,-2.4971,0.1627
96.0,800.0,-3.7922,2.3727
112.0,800.0,-2.2419,2.3561
128.0,800.0,-2.0235,1.1026
144.0,800.0,-1.3529,0.7715
160.0,800.0,-0.4551,0.5836
176.0,800.0,-1.9794,2.2547
192.0,800.0,-2.0929,2.084
208.0,800.0,0.9014,-0.8259
224.0,800.0,1.0283,0.0027
240.0,800.0,1.9033,1.1698
256.0,800.0,-0.5512,-0.6159
272.0,800.0,-3.1595,-0.5514
288.0,800.0,-0.0837,-0.4761
304.0,800.0,-0.812,-1.1875
320.0,800.0,-0.6418,1.8461
336.0,800.0,0.0145,-0.1608
352.0,800.0,-0.5245,-0.8265
368.0,800.0,1.4997,0.6645
384.0,800.0,-0.1734,-1.7834
400.0,800.0,-1.9287,-2.3203
416.0,800.0,-0.8944,0.1301
432.0,800.0,0.1242,1.0199
448.0,800.0,2.8791,1.0883
464.0,800.0,1.582,0.9243
480.0,800.0,-1.3487,0.572
496.0,800.0,-0.3214,0.4841
512.0,800.0,-0.6762,-0.7925
528.0,800.0,-0.8743,-0.5371
544.0,800.0,2.496,1.3943
560.0,800.0,1.0757,0.7418
576.0,800.0,-2.4298,-0.423
592.0,800.0,-1.7057,-0.8768
608.0,800.0,0.7545,-2.0945
624.0,800.0,1.6155,-1.029
640.0,800.0,0.1181,0.787
656.0,800.0,0.3941,2.9974
672.0,800.0,0.6491,1.98
688.0,800.0,-1.1629,0.6348
704.0,800.0,-0.8598,0.9472
720.0,800.0,-0.6508,0.6437
736.0,800.0,-1.5553,-1.1604
752.0,800.0,-0.8528,-2.4319
768.0,800.0,-0.6567,-0.7147
784.0,800.0,-0.6428,0.3624
800.0,800.0,0.7824,0.2247
816.0,800.0,3.4843,1.1278
832.0,800.0,3.4077,-0.3326
848.0,800.0,1.8879,-0.7656
864.0,800.0,1.6989,0.6958
880.0,800.0,-0.4929,0.0179
896.0,800.0,-0.9043,-1.9697
912.0,800.0,-0.5081,-2.4469
928.0,800.0,-1.0799,-0.0488
944.0,800.0,-1.7036,0.4681
960.0,800.0,-2.7966,1.2592
976.0,800.0,-1.8229,0.4606
992.0,800.0,0.0816,-1.4568
1008.0,800.0,-0.3798,-1.0399
16.0,784.0,-0.8661,0.1423
32.0,784.0,-1.2428,0.8493
48.0,784.0,-0.6107,0.4068
64.0,784.0,-1.5921,2.1978
80.0,784.0,-2.5194,3.171
96.0,784.0,-2.4597,3.0537
112.0,784.0,-1.6802,1.8764
128.0,784.0,-2.2701,1.178
144.0,784.0,-2.5305,-0.2039
160.0,784.0,-1.1534,-1.5177
176.0,784.0,-1.2945,-0.8951
192.0,784.0,-2.025,-0.5539
208.0,784.0,-2.0178,-1.5022
224.0,784.0,-1.9548,-3.3646
240.0,784.0,-0.812,-2.1101
256.0,784.0,-1.2646,0.3735
272.0,784.0,-2.0363,0.0635
288.0,784.0,-1.5471,0.7826
304.0,784.0,-1.3838,1.8414
320.0,784.0,-1.634,2.3148
336.0,784.0,-1.5196,-0.3443
352.0,784.0,0.2481,-0.4715
368.0,784.0,1.1768,1.1217
384.0,784.0,0.9003,-0.514
400.0,784.0,1.895,-0.5999
416.0,784.0,-0.2407,-1.9163
432.0,784.0,-0.9197,-1.4252
448.0,784.0,1.5343,0.152
464.0,784.0,1.1414,-0.9163
480.0,784.0,-0.4688,0.2983
496.0,784.0,0.2159,1.3672
512.0,784.0,-0.8055,1.8169
528.0,784.0,-1.8883,0.5177
544.0,784.0,2.3718,-0.8726
560.0,784.0,0.8493,0.4967
576.0,784.0,-1.8774,-0.3107
592.0,784.0,-1.0923,-1.9653
608.0,784.0,0.3725,-1.1845
624.0,784.0,-0.0467,-0.9096
640.0,784.0,-0.2169,0.4049
656.0,784.0,-0.7504,0.8675
672.0,784.0,-2.2285,0.6514
688.0,784.0,-1.9262,2.1364
704.0,784.0,-2.0603,0.9548
720.0,784.0,-0.8755,-0.1057
736.0,784.0,0.3729,-0.1495
752.0,784.0,-0.9605,-0.4261
768.0,784.0,-0.0553,-0.5239
784.0,784.0,-0.8215,-0.699
800.0,784.0,-1.755,-0.0029
816.0,784.0,2.0151,1.0441
832.0,784.0,3.6207,1.7229
848.0,784.0,1.2514,0.112
864.0,784.0,0.1038,-0.4017
880.0,784.0,-0.057,-0.0698
896.0,784.0,0.2726,-0.902
912.0,784.0,-0.5968,-0.5428
928.0,784.0,-1.5806,1.265
944.0,784.0,-0.9407,1.6108
960.0,784.0,-0.8516,-0.0042
976.0,784.0,-0.293,-0.5394
992.0,784.0,2.0342,-1.1805
1008.0,784.0,-0.0393,-0.9892
16.0,768.0,-1.1463,-0.5558
32.0,768.0,-1.5959,-0.3269
48.0,768.0,0.5104,0.1415
64.0,768.0,-0.3651,2.2579
80.0,768.0,-1.5779,2.7481
96.0,768.0,-1.4629,0.4107
112.0,768.0,-1.585,-0.4992
128.0,768.0,-0.7856,0.2329
144.0,768.0,-0.7645,-0.8392
160.0,768.0,-0.1604,-2.0275
176.0,768.0,-0.2594,-1.8007
192.0,768.0,-1.3079,-1.1091
208.0,768.0,-0.9317,-1.2459
224.0,768.0,-1.333,-2.1374
240.0,768.0,-1.6367,-1.0988
256.0,768.0,-1.577,1.2259
272.0,768.0,-3.3268,1.0002
288.0,768.0,-2.935,0.017
304.0,768.0,-0.3262,0.4599
320.0,768.0,-1.5736,1.4057
336.0,768.0,-2.1038,0.9193
352.0,768.0,0.214,0.3244
368.0,768.0,-0.4911,0.5125
384.0,768.0,0.119,1.0445
400.0,768.0,1.6411,0.4614
416.0,768.0,-0.2802,-1.3227
432.0,768.0,-1.9629,-1.848
448.0,768.0,-2.1412,-1.5156
464.0,768.0,-0.1616,-1.4175
480.0,768.0,1.0286,-0.7874
496.0,768.0,1.1078,-0.3321
512.0,768.0,1.1652,1.7159
528.0,768.0,-0.7374,1.5427
544.0,768.0,-0.3248,-0.5838
560.0,768.0,-0.3511,-0.239
576.0,768.0,0.5182,-0.5856
592.0,768.0,0.7738,-1.7393
608.0,768.0,1.7977,-1.8332
624.0,768.0,0.5548,-1.1791
640.0,768.0,-0.9684,0.2989
656.0,768.0,-1.6802,0.9768
672.0,768.0,-1.5684,0.5981
688.0,768.0,-0.3313,1.4988
704.0,768.0,-1.87,0.8303
720.0,768.0,-0.2295,-0.2874
736.0,768.0,0.6191,1.2657
752.0,768.0,-0.9775,1.2171
768.0,768.0,-0.2085,1.1763
784.0,768.0,-0.8125,-0.8644
800.0,768.0,-2.0376,-1.9388
816.0,768.0,-0.6298,0.0175
832.0,768.0,0.5051,2.8284
848.0,768.0,-0.7673,2.4866
864.0,768.0,-0.1276,0.5119
880.0,768.0,-0.0013,0.9924
896.0,768.0,-0.5154,1.1854
912.0,768.0,0.7568,-0.0011
928.0,768.0,-1.1471,-2.2551
944.0,768.0,-2.2579,-1.3332
960.0,768.0,-0.8097,0.4585
976.0,768.0,-2.3762,-0.0601
992.0,768.0,-0.9996,-0.4831
1008.0,768.0,-0.3065,-0.1951
16.0,752.0,2.8763,-0.7126
32.0,752.0,0.4488,-0.7807
48.0,752.0,-1.6254,0.3254
64.0,752.0,-0.5718,-0.0925
80.0,752.0,-1.6825,-0.535
96.0,752.0,-0.6611,-1.3357
112.0,752.0,0.9712,-1.9255
128.0,752.0,1.6781,-1.0061
144.0,752.0,0.0654,0.1616
160.0,752.0,0.3561,-0.2632
176.0,752.0,0.6374,-1.148
192.0,752.0,0.0298,-1.1557
208.0,752.0,0.2785,-0.8095
224.0,752.0,0.6252,1.2632
240.0,752.0,-1.0265,1.5667
256.0,752.0,-2.169,1.6199
272.0,752.0,-2.7222,1.2064
288.0,752.0,-2.2551,-0.8993
304.0,752.0,-1.601,-0.4166
320.0,752.0,-1.8225,1.0653
336.0,752.0,-1.3857,1.8833
352.0,752.0,-0.7307,1.5663
368.0,752.0,-1.1528,0.3366
384.0,752.0,-0.9743,-0.7334
400.0,752.0,-1.9485,0.5482
416.0,752.0,-2.5421,2.0111
432.0,752.0,-2.0479,0.0399
448.0,752.0,-2.5236,-3.1538
464.0,752.0,0.5154,-1.4412
480.0,752.0,0.4902,0.0561
496.0,752.0,0.2913,-0.4538
512.0,752.0,1.6237,-0.5774
528.0,752.0,-0.6029,0.2653
544.0,752.0,-1.4713,0.5632
560.0,752.0,-1.716,-0.3643
576.0,752.0,-0.0999,-1.4807
592.0,752.0,0.6592,-1.716
608.0,752.0,1.8753,-2.3827
624.0,752.0,1.1978,-1.5293
640.0,752.0,-1.8547,-0.2996
656.0,752.0,-1.3739,1.1951
672.0,752.0,0.6996,1.0349
688.0,752.0,0.585,-0.9583
704.0,752.0,0.3395,-1.9045
720.0,752.0,0.1558,0.4845
736.0,752.0,-1.289,1.8547
752.0,752.0,-0.6468,2.0576
768.0,752.0,-1.1684,1.7473
784.0,752.0,-2.4031,0.123
800.0,752.0,-2.8358,-2.5753
816.0,752.0,-2.8168,-2.0927
832.0,752.0,-1.3954,0.5062
848.0,752.0,-0.5238,1.8003
864.0,752.0,0.8852,3.2598
880.0,752.0,0.0822,2.3592
896.0,752.0,-0.6666,-0.227
912.0,752.0,1.8726,-1.3456
928.0,752.0,0.8255,-1.111
944.0,752.0,-0.9834,0.4066
960.0,752.0,-0.1945,1.7712
976.0,752.0,-2.7288,-0.3428
992.0,752.0,-3.1498,-0.2853
1008.0,752.0,-0.4786,0.2893
16.0,736.0,3.9013,0.8787
32.0,736.0,1.4854,-0.8598
48.0,736.0,-1.0828,-0.6767
64.0,736.0,-1.4223,1.264
80.0,736.0,-1.8396,0.0587
96.0,736.0,0.9537,-0.0179
112.0,736.0,2.8662,-0.8577
128.0,736.0,1.7456,-1.4194
144.0,736.0,-0.2626,-1.4063
160.0,736.0,-0.6586,-0.1341
176.0,736.0,-0.7267,-0.8039
192.0,736.0,0.6527,-2.3609
208.0,736.0,-0.5062,-0.2453
224.0,736.0,-0.0839,0.1698
240.0,736.0,0.6468,-0.1869
256.0,736.0,-1.3245,0.7736
272.0,736.0,-1.4051,0.9104
288.0,736.0,-1.3931,0.7776
304.0,736.0,-2.1254,-0.2113
320.0,736.0,0.0544,-1.5198
336.0,736.0,-0.9899,-0.0795
352.0,736.0,-2.9739,0.4187
368.0,736.0,-1.4666,0.3384
384.0,736.0,0.3342,0.1772
400.0,736.0,-1.1236,-0.1865
416.0,736.0,-2.2259,-0.4919
432.0,736.0,-1.7553,-1.5518
448.0,736.0,-2.5787,-2.627
464.0,736.0,1.0168,-1.0532
480.0,736.0,0.7221,0.5825
496.0,736.0,-0.0832,0.5518
512.0,736.0,1.0307,0.6857
528.0,736.0,-0.0355,0.478
544.0,736.0,0.8186,0.1938
560.0,736.0,-1.8423,-0.4833
576.0,736.0,-1.9896,-1.4067
592.0,736.0,2.0161,-1.6777
608.0,736.0,-1.1883,-1.4021
624.0,736.0,0.5098,-0.7633
640.0,736.0,-0.988,-1.5633
656.0,736.0,-1.6172,-1.3248
672.0,736.0,0.4066,-0.3391
688.0,736.0,0.3622,-2.2764
704.0,736.0,1.2459,-1.9756
720.0,736.0,0.515,-1.4145
736.0,736.0,-1.115,0.2012
752.0,736.0,-0.8961,1.8497
768.0,736.0,0.1768,0.4719
784.0,736.0,-1.0691,1.4277
800.0,736.0,-3.2782,1.2968
816.0,736.0,-2.94,-1.24
832.0,736.0,-1.6085,-0.4387
848.0,736.0,-0.2443,2.8185
864.0,736.0,1.3575,0.9836
880.0,736.0,0.5846,0.1045
896.0,736.0,-0.919,0.0889
912.0,736.0,-0.7298,-0.1091
928.0,736.0,-0.7416,1.2877
944.0,736.0,-0.3576,1.5221
960.0,736.0,0.4997,2.1421
976.0,736.0,-1.8242,1.404
992.0,736.0,-2.3294,-2.1101
1008.0,736.0,-0.6186,-1.9537
16.0,720.0,0.9264,0.4305
32.0,720.0,0.5297,0.8635
48.0,720.0,0.4971,0.4568
64.0,720.0,-1.1917,1.7561
80.0,720.0,-1.2966,0.7648
96.0,720.0,0.0317,-0.5033
112.0,720.0,1.3065,-0.1907
128.0,720.0,1.8366,-1.1072
144.0,720.0,1.1719,-0.989
160.0,720.0,-0.1333,0.811
176.0,720.0,-1.4906,1.8608
192.0,720.0,0.6252,1.2403
208.0,720.0,-0.4677,0.8823
224.0,720.0,-0.7444,0.2815
240.0,720.0,-0.6901,0.8427
256.0,720.0,-1.8976,1.3672
272.0,720.0,-0.9338,2.1643
288.0,720.0,-0.2668,1.292
304.0,720.0,-0.1534,-1.6796
320.0,720.0,-0.8089,-2.054
336.0,720.0,-1.4309,-0.9504
352.0,720.0,-2.4956,-1.4879
368.0,720.0,-0.2256,-0.733
384.0,720.0,2.2387,1.9346
400.0,720.0,0.5358,-0.3508
416.0,720.0,0.1303,-1.9463
432.0,720.0,-0.0311,-1.6632
448.0,720.0,0.0513,-2.8334
464.0,720.0,-0.7759,-0.7433
480.0,720.0,-0.9405,0.6075
496.0,720.0,0.0942,-0.3716
512.0,720.0,0.8644,-0.2998
528.0,720.0,1.5867,-0.1209
544.0,720.0,2.4574,-0.0715
560.0,720.0,0.4244,-0.7519
576.0,720.0,-0.0402,-0.5905
592.0,720.0,3.0069,-0.2718
608.0,720.0,0.0292,-0.5674
624.0,720.0,0.029,-0.2193
640.0,720.0,-0.8066,0.1776
656.0,720.0,-2.5398,0.6407
672.0,720.0,-0.8205,1.1679
688.0,720.0,0.2962,0.8135
704.0,720.0,0.771,0.585
720.0,720.0,0.8364,0.5384
736.0,720.0,-0.7751,1.1732
752.0,720.0,-1.7944,0.1209
768.0,720.0,0.1913,-1.0542
784.0,720.0,0.272,0.5503
800.0,720.0,-2.1255,1.6756
816.0,720.0,-2.9045,0.2522
832.0,720.0,-1.2686,-1.1024
848.0,720.0,0.1637,2.6445
864.0,720.0,0.0212,1.721
880.0,720.0,0.26,0.5613
896.0,720.0,-0.7462,0.6647
912.0,720.0,-2.7967,-0.5138
928.0,720.0,-2.9161,-0.3944
944.0,720.0,-2.496,-0.0668
960.0,720.0,-1.7031,2.396
976.0,720.0,-1.6235,2.647
992.0,720.0,-2.7515,-1.4872
1008.0,720.0,-2.3483,-2.334
16.0,704.0,1.9768,-0.2207
32.0,704.0,1.6996,2.0851
48.0,704.0,-0.2146,1.6939
64.0,704.0,-1.2638,0.8934
80.0,704.0,0.2344,0.5625
96.0,704.0,1.0376,-0.9163
112.0,704.0,2.6791,-1.6087
128.0,704.0,1.7511,-1.8166
144.0,704.0,1.2398,1.0519
160.0,704.0,0.5648,2.4801
176.0,704.0,-0.4171,2.2892
192.0,704.0,1.3676,3.1225
208.0,704.0,-0.0662,2.0477
224.0,704.0,-0.4829,0.6491
240.0,704.0,-1.4601,-0.1141
256.0,704.0,-1.9753,-0.362
272.0,704.0,-0.7021,1.5795
288.0,704.0,0.5358,2.0475
304.0,704.0,0.1362,-0.5011
320.0,704.0,-1.1688,-1.1091
336.0,704.0,0.2184,0.4801
352.0,704.0,1.4868,-1.5627
368.0,704.0,1.4656,-2.9552
384.0,704.0,-0.6708,-0.5384
400.0,704.0,2.5227,-0.3334
416.0,704.0,1.6085,-2.9284
432.0,704.0,-0.5751,-3.1057
448.0,704.0,2.7605,-3.422
464.0,704.0,-0.7721,-0.7505
480.0,704.0,-4.0478,1.3222
496.0,704.0,-2.7981,1.1034
512.0,704.0,-0.3695,1.1951
528.0,704.0,1.4597,0.5791
544.0,704.0,3.0472,0.3521
560.0,704.0,1.7811,-0.1883
576.0,704.0,-0.8724,-1.4608
592.0,704.0,-1.4673,-3.4269
608.0,704.0,-0.9569,-3.0571
624.0,704.0,-0.5512,-0.2525
640.0,704.0,-0.5154,1.5339
656.0,704.0,-1.4423,-0.6416
672.0,704.0,-0.7326,-1.108
688.0,704.0,-0.2897,1.4244
704.0,704.0,-1.2255,0.5775
720.0,704.0,-1.469,1.9711
736.0,704.0,-0.0286,2.8673
752.0,704.0,-1.3248,0.3542
768.0,704.0,0.6201,-0.8768
784.0,704.0,2.8008,-1.9886
800.0,704.0,-0.6107,-1.7534
816.0,704.0,-2.5078,-0.9171
832.0,704.0,-2.1538,-0.6327
848.0,704.0,0.4494,-0.753
864.0,704.0,-0.634,1.3676
880.0,704.0,0.1026,2.1379
896.0,704.0,1.0635,0.6924
912.0,704.0,-0.0664,-0.7158
928.0,704.0,-1.0801,0.0116
944.0,704.0,-3.014,1.8166
960.0,704.0,-2.7283,1.4223
976.0,704.0,-0.1295,0.1848
992.0,704.0,-1.0551,0.5009
1008.0,704.0,-3.9448,0.8636
16.0,688.0,2.2303,0.448
32.0,688.0,1.7378,0.9811
48.0,688.0,0.3035,1.2939
64.0,688.0,-1.652,1.088
80.0,688.0,-0.8362,-0.4768
96.0,688.0,0.0034,-1.3891
112.0,688.0,1.792,-1.6325
128.0,688.0,-0.2075,-2.8343
144.0,688.0,-2.1687,-1.4584
160.0,688.0,-1.7088,0.8625
176.0,688.0,0.0357,-0.2592
192.0,688.0,0.16,-0.5314
208.0,688.0,0.1951,1.6514
224.0,688.0,0.5449,2.5183
240.0,688.0,0.2365,2.2688
256.0,688.0,-0.5548,0.0978
272.0,688.0,-1.4713,-0.1123
288.0,688.0,-0.8524,0.7561
304.0,688.0,0.3258,-0.2638
320.0,688.0,0.4711,-1.8599
336.0,688.0,0.9928,-0.7275
352.0,688.0,2.3001,-1.7302
368.0,688.0,1.7422,-2.5433
384.0,688.0,-1.3226,-0.5089
400.0,688.0,1.2226,-0.4585
416.0,688.0,-0.5314,-0.8501
432.0,688.0,-2.1072,-0.2119
448.0,688.0,1.2646,-1.1513
464.0,688.0,0.3065,0.2649
480.0,688.0,-2.2196,1.263
496.0,688.0,-2.6033,0.3422
512.0,688.0,-0.3309,0.7631
528.0,688.0,0.3998,1.5457
544.0,688.0,0.9441,2.3214
560.0,688.0,-0.065,1.6081
576.0,688.0,-1.7494,-0.0212
592.0,688.0,-2.2264,-1.0925
608.0,688.0,-2.7262,-2.1303
624.0,688.0,-1.9772,-2.8202
640.0,688.0,-0.0845,-0.7504
656.0,688.0,0.2859,-0.0227
672.0,688.0,0.0433,0.4456
688.0,688.0,-0.7402,0.8654
704.0,688.0,-1.8913,0.1457
720.0,688.0,-0.8013,0.5409
736.0,688.0,0.3332,0.6998
752.0,688.0,-1.1339,0.7593
768.0,688.0,1.1124,0.1226
784.0,688.0,2.9396,-1.0397
800.0,688.0,0.7147,-1.0445
816.0,688.0,-1.6895,-1.0382
832.0,688.0,-0.6964,0.4532
848.0,688.0,1.5047,1.1972
864.0,688.0,0.7713,-0.0662
880.0,688.0,0.6828,0.2949
896.0,688.0,1.0523,-0.0057
912.0,688.0,1.6184,-0.1503
928.0,688.0,0.2554,0.9138
944.0,688.0,-1.5787,2.5139
960.0,688.0,-1.1723,0.3891
976.0,688.0,0.6077,-0.3529
992.0,688.0,0.2218,0.6622
1008.0,688.0,-2.1593,1.9787
16.0,672.0,1.3855,1.223
32.0,672.0,0.6479,1.9001
48.0,672.0,0.1497,1.4702
64.0,672.0,-0.4377,0.444
80.0,672.0,0.3485,-0.9886
96.0,672.0,-1.2045,-0.8129
112.0,672.0,-1.4456,-1.4124
128.0,672.0,-1.2098,-2.8183
144.0,672.0,-2.2188,-1.6191
160.0,672.0,-1.1395,1.3475
176.0,672.0,-0.7736,1.6584
192.0,672.0,-1.1538,0.6878
208.0,672.0,0.189,1.4629
224.0,672.0,-0.0452,3.0739
240.0,672.0,-0.2138,3.5259
256.0,672.0,0.4177,1.8116
272.0,672.0,-1.3607,-0.4742
288.0,672.0,-1.0489,-0.4295
304.0,672.0,1.1019,0.1932
320.0,672.0,-0.4923,-0.5489
336.0,672.0,-1.0929,-0.9684
352.0,672.0,1.0044,-0.3309
368.0,672.0,1.376,1.7721
384.0,672.0,0.6336,1.339
400.0,672.0,0.9645,-0.4168
416.0,672.0,-1.502,0.4351
432.0,672.0,-2.8223,1.2835
448.0,672.0,-2.8433,1.1261
464.0,672.0,-1.7017,0.9962
480.0,672.0,0.3784,1.0132
496.0,672.0,-0.5611,-0.1566
512.0,672.0,-0.8373,0.209
528.0,672.0,-1.2882,0.8404
544.0,672.0,-1.6914,0.8598
560.0,672.0,-0.7006,0.2962
576.0,672.0,0.2356,-0.6844
592.0,672.0,-0.6266,1.0809
608.0,672.0,-1.5167,-0.3757
624.0,672.0,-0.5627,-2.2419
640.0,672.0,0.4288,-0.6292
656.0,672.0,0.8808,1.231
672.0,672.0,-0.2232,1.767
688.0,672.0,0.563,2.9531
704.0,672.0,-1.6739,1.8167
720.0,672.0,-1.7311,-1.0229
736.0,672.0,0.1766,-0.6731
752.0,672.0,-0.8842,1.2718
768.0,672.0,1.2026,1.3397
784.0,672.0,1.0321,0.4465
800.0,672.0,0.5758,0.1219
816.0,672.0,-0.9256,0.2546
832.0,672.0,0.107,0.7822
848.0,672.0,0.5758,1.6151
864.0,672.0,-0.9735,0.3899
880.0,672.0,0.3994,-0.3437
896.0,672.0,0.4078,-0.0599
912.0,672.0,0.5239,0.8593
928.0,672.0,0.1192,1.8847
944.0,672.0,1.5665,-0.1968
960.0,672.0,0.5627,-1.8272
976.0,672.0,-1.6401,-0.2041
992.0,672.0,-0.0629,0.8272
1008.0,672.0,0.1287,-0.3422
16.0,656.0,3.0039,0.7107
32.0,656.0,0.0984,1.4309
48.0,656.0,-1.8042,1.3212
64.0,656.0,0.8129,0.8463
80.0,656.0,2.3388,-0.2834
96.0,656.0,1.1086,-0.5796
112.0,656.0,-1.1797,-0.9281
128.0,656.0,-0.7057,-1.2247
144.0,656.0,-0.4154,-0.2949
160.0,656.0,-0.1293,0.1627
176.0,656.0,-1.2699,-0.3767
192.0,656.0,0.0225,0.4276
208.0,656.0,-0.4036,1.1726
224.0,656.0,-1.5459,0.091
240.0,656.0,-0.1312,-1.5713
256.0,656.0,0.5749,-1.4809
272.0,656.0,-0.6578,-2.3903
288.0,656.0,-0.7191,-0.9825
304.0,656.0,0.9819,0.6359
320.0,656.0,-0.0702,0.6889
336.0,656.0,-0.6748,0.8293
352.0,656.0,1.5968,1.2934
368.0,656.0,3.2185,2.9318
384.0,656.0,1.6167,1.4116
400.0,656.0,1.8534,-0.1438
416.0,656.0,0.3767,0.7549
432.0,656.0,-2.5133,0.596
448.0,656.0,-2.7655,-0.1535
464.0,656.0,-2.5673,-0.7896
480.0,656.0,-0.4568,1.1036
496.0,656.0,0.4263,3.7144
512.0,656.0,-0.5064,1.3935
528.0,656.0,-1.0466,-1.1816
544.0,656.0,-2.8452,-2.2493
560.0,656.0,-2.5833,-2.7613
576.0,656.0,-0.218,0.1446
592.0,656.0,-0.1442,0.2901
608.0,656.0,0.5003,-1.1055
624.0,656.0,0.8028,-0.8589
640.0,656.0,-0.0734,-0.6386
656.0,656.0,-0.0635,-0.2682
672.0,656.0,0.1171,-0.0664
688.0,656.0,0.8955,0.9251
704.0,656.0,-1.9241,-0.0376
720.0,656.0,-2.4565,-1.437
736.0,656.0,1.6132,-0.4934
752.0,656.0,0.6884,0.2323
768.0,656.0,0.8802,1.2438
784.0,656.0,1.3029,-0.0338
800.0,656.0,0.1781,-0.6065
816.0,656.0,-0.6693,0.8402
832.0,656.0,-1.318,0.9954
848.0,656.0,-1.3342,1.7216
864.0,656.0,-1.2741,1.0252
880.0,656.0,-0.1013,-0.8469
896.0,656.0,1.3374,0.1888
912.0,656.0,0.2995,0.876
928.0,656.0,0.1127,0.145
944.0,656.0,1.6258,0.8278
960.0,656.0,-0.025,1.0607
976.0,656.0,-0.4711,0.4776
992.0,656.0,1.7647,-1.9814
1008.0,656.0,2.0666,-2.4462
16.0,640.0,3.8485,0.4951
32.0,640.0,1.6556,-0.1495
48.0,640.0,-0.2251,0.9045
64.0,640.0,0.5396,1.4467
80.0,640.0,1.1086,0.341
96.0,640.0,0.2756,-0.7408
112.0,640.0,-0.9096,0.4026
128.0,640.0,-1.663,-0.7057
144.0,640.0,-0.8329,-0.5833
160.0,640.0,-0.0603,0.811
176.0,640.0,-0.765,-0.6247
192.0,640.0,0.1411,-1.1501
208.0,640.0,1.5366,-0.8766
224.0,640.0,0.7051,-3.5748
240.0,640.0,0.9005,-2.467
256.0,640.0,0.0961,-0.4042
272.0,640.0,-0.6868,-3.1189
288.0,640.0,0.6184,-1.9772
304.0,640.0,2.4647,-0.2129
320.0,640.0,1.7645,-0.9802
336.0,640.0,0.6845,0.2918
352.0,640.0,1.1967,0.2052
368.0,640.0,3.2701,1.2741
384.0,640.0,3.1767,1.1646
400.0,640.0,0.0219,0.1808
416.0,640.0,0.0105,0.6075
432.0,640.0,0.5695,-0.9445
448.0,640.0,-0.6557,-1.3659
464.0,640.0,-1.2075,-0.1423
480.0,640.0,-0.6189,2.5328
496.0,640.0,0.6283,4.1548
512.0,640.0,0.7288,2.132
