688.0,832.0,1.3498,2.4189
704.0,832.0,-1.0523,2.2514
720.0,832.0,-0.3529,1.1133
736.0,832.0,1.5423,-0.5995
752.0,832.0,1.8391,0.889
768.0,832.0,-0.3998,1.4101
784.0,832.0,0.0532,1.3569
800.0,832.0,1.659,0.486
816.0,832.0,-0.2958,-1.2363
832.0,832.0,0.1705,0.0343
848.0,832.0,0.0322,0.0891
864.0,832.0,0.0603,-0.2764
880.0,832.0,0.9315,-0.4034
896.0,832.0,0.5886,-0.7465
912.0,832.0,-1.6991,-0.2022
928.0,832.0,-1.1433,-1.0191
944.0,832.0,0.3515,-0.0544
960.0,832.0,0.0734,1.7738
976.0,832.0,-2.5587,0.5274
992.0,832.0,-0.8898,0.2687
1008.0,832.0,-1.577,2.0164
16.0,816.0,0.3105,0.7437
32.0,816.0,-0.8257,0.0013
48.0,816.0,-0.8156,-0.7246
64.0,816.0,-0.4141,-2.1898
80.0,816.0,2.0098,-2.2673
96.0,816.0,0.5732,0.7427
112.0,816.0,-0.548,1.2613
128.0,816.0,1.9609,-0.5684
144.0,816.0,0.1801,-0.1795
160.0,816.0,-1.3119,-0.1829
176.0,816.0,4.1767,-1.4956
192.0,816.0,-0.3824,-1.0262
208.0,816.0,-3.5475,0.3975
224.0,816.0,-0.0046,1.1698
240.0,816.0,0.8444,1.0263
256.0,816.0,0.3004,1.1324
272.0,816.0,-0.6475,0.9596
288.0,816.0,-0.3441,0.457
304.0,816.0,-0.9834,0.7002
320.0,816.0,-0.6956,1.581
336.0,816.0,1.1288,1.8318
352.0,816.0,-0.5249,-0.4883
368.0,816.0,-1.4219,-0.9081
384.0,816.0,0.1602,0.1472
400.0,816.0,-0.1011,-0.1318
416.0,816.0,0.2087,0.1751
432.0,816.0,-0.2256,-0.1244
448.0,816.0,-0.544,0.2003
464.0,816.0,-0.1823,-0.0599
480.0,816.0,1.1652,-0.1925
496.0,816.0,2.4748,0.3929
512.0,816.0,0.7475,-0.7236
528.0,816.0,-0.1213,-0.9436
544.0,816.0,1.8845,-0.1961
560.0,816.0,1.4595,-0.2981
576.0,816.0,-0.1926,0.61
592.0,816.0,0.1642,-1.0221
608.0,816.0,-0.0771,-1.7681
624.0,816.0,0.1657,-2.9892
640.0,816.0,1.1509,-3.0193
656.0,816.0,0.3664,0.5136
672.0,816.0,1.5743,2.0594
688.0,816.0,0.0881,2.2974
704.0,816.0,-1.3721,3.0224
720.0,816.0,0.2274,1.1068
736.0,816.0,0.4654,-1.4805
752.0,816.0,0.8526,0.3128
768.0,816.0,-0.2983,0.6735
784.0,816.0,1.8379,1.1683
800.0,816.0,0.0597,-0.2331
816.0,816.0,-2.5801,-0.7904
832.0,816.0,-0.9861,-0.1537
848.0,816.0,0.4072,-0.588
864.0,816.0,0.643,-1.1707
880.0,816.0,-0.5945,-0.0834
896.0,816.0,-0.6668,0.9714
912.0,816.0,1.7984,-0.4019
928.0,816.0,1.1389,-0.6306
944.0,816.0,0.4541,-0.2188
960.0,816.0,0.062,-0.354
976.0,816.0,-2.363,0.8219
992.0,816.0,-2.1421,0.2214
1008.0,816.0,-2.8204,1.5734
16.0,800.0,1.68,0.107
32.0,800.0,-1.6882,0.3801
48.0,800.0,-0.4015,-0.6865
64.0,800.0,-0.4961,-2.7433
80.0,800.0,-1.9512,-2.5646
96.0,800.0,-1.0672,0.9388
112.0,800.0,-0.9829,1.5741
128.0,800.0,-2.2167,-0.0204
144.0,800.0,-1.082,0.1181
160.0,800.0,1.0437,-0.5138
176.0,800.0,2.1538,0.2102
192.0,800.0,-0.1783,0.9382
208.0,800.0,-1.075,0.3414
224.0,800.0,0.4766,0.3185
240.0,800.0,-0.5806,0.0444
256.0,800.0,0.0393,-0.0404
272.0,800.0,0.1585,1.2583
288.0,800.0,0.1057,1.4576
304.0,800.0,-0.4967,1.2383
320.0,800.0,-1.37,0.5543
336.0,800.0,0.1011,-0.0242
352.0,800.0,-1.1971,0.0458
368.0,800.0,-1.6598,0.7318
384.0,800.0,0.0601,0.8017
400.0,800.0,0.5707,-1.0618
416.0,800.0,-0.3849,0.3391
432.0,800.0,0.5394,1.0172
448.0,800.0,0.6346,-0.7896
464.0,800.0,-1.5217,-1.1248
480.0,800.0,-0.5375,-0.1179
496.0,800.0,1.6716,-0.2016
512.0,800.0,0.2872,-0.4156
528.0,800.0,-0.6102,0.2283
544.0,800.0,2.2472,0.3761
560.0,800.0,-0.6422,-0.956
576.0,800.0,-1.7454,-2.104
592.0,800.0,1.1192,-1.5856
608.0,800.0,-0.2672,-0.4976
624.0,800.0,-0.5409,-1.03
640.0,800.0,0.7158,-1.3678
656.0,800.0,-2.0237,0.2218
672.0,800.0,-0.8091,0.1484
688.0,800.0,0.0191,0.3922
704.0,800.0,0.8383,0.7217
720.0,800.0,-0.6556,-0.4595
736.0,800.0,-1.5997,-0.0208
752.0,800.0,-0.9701,-0.3782
768.0,800.0,-1.144,-2.166
784.0,800.0,1.9054,-2.4128
800.0,800.0,-0.7105,-2.4372
816.0,800.0,-1.9178,-1.0303
832.0,800.0,-1.0078,0.2817
848.0,800.0,-0.5335,-0.1043
864.0,800.0,-1.2714,-1.1232
880.0,800.0,-2.6245,-2.2484
896.0,800.0,-2.7678,-0.9968
912.0,800.0,1.0004,0.5171
928.0,800.0,1.7462,0.4919
944.0,800.0,0.5726,0.1532
960.0,800.0,0.0874,-0.9783
976.0,800.0,-1.5697,-0.6281
992.0,800.0,-1.2232,0.9115
1008.0,800.0,-1.0992,1.4948
16.0,784.0,1.0622,-1.1402
32.0,784.0,-0.5444,1.3739
48.0,784.0,1.5322,-0.6128
64.0,784.0,0.2581,-2.1858
80.0,784.0,-0.4776,0.193
96.0,784.0,0.5276,2.5909
112.0,784.0,-0.0195,1.8335
128.0,784.0,-0.9245,0.6725
144.0,784.0,-0.3202,0.2537
160.0,784.0,0.102,-0.5898
176.0,784.0,0.2928,-1.0183
192.0,784.0,0.4402,-0.9624
208.0,784.0,2.0464,-1.1486
224.0,784.0,1.977,-0.7971
240.0,784.0,-1.3611,0.6155
256.0,784.0,-1.2928,0.0116
272.0,784.0,0.2001,2.2087
288.0,784.0,0.6603,2.3853
304.0,784.0,0.5617,1.1707
320.0,784.0,0.7654,1.3254
336.0,784.0,-0.0212,-1.6863
352.0,784.0,0.0328,-1.0765
368.0,784.0,1.129,1.6973
384.0,784.0,0.8974,2.0763
400.0,784.0,0.2901,1.4175
416.0,784.0,-0.3687,1.3983
432.0,784.0,1.7159,1.2897
448.0,784.0,1.1816,0.8949
464.0,784.0,-1.5423,0.7656
480.0,784.0,-0.7607,-0.5346
496.0,784.0,0.3654,-1.3592
512.0,784.0,2.2818,-0.3086
528.0,784.0,0.6893,-0.7116
544.0,784.0,-1.1106,-1.1414
560.0,784.0,-0.559,-1.2028
576.0,784.0,-0.5198,-1.5942
592.0,784.0,1.7487,-0.7492
608.0,784.0,-0.2689,-1.0523
624.0,784.0,-1.7359,-0.6874
640.0,784.0,-0.8644,0.189
656.0,784.0,-2.8908,-0.5329
672.0,784.0,-1.0729,0.3887
688.0,784.0,-0.1003,2.7514
704.0,784.0,0.4227,2.9644
720.0,784.0,0.6834,1.0733
736.0,784.0,-0.6403,-0.3412
752.0,784.0,-1.8696,-2.9654
768.0,784.0,0.0305,-0.7063
784.0,784.0,-1.0061,0.9239
800.0,784.0,-1.1251,0.0443
816.0,784.0,-0.7612,-0.1009
832.0,784.0,-1.0878,-0.5732
848.0,784.0,-1.3969,0.0233
864.0,784.0,-1.927,-0.3698
880.0,784.0,-1.8536,-2.4584
896.0,784.0,-2.3882,-1.6775
912.0,784.0,-2.3769,-0.592
928.0,784.0,-0.8465,-0.2483
944.0,784.0,-0.6828,-0.581
960.0,784.0,-1.3077,-0.8015
976.0,784.0,-1.6335,-0.4093
992.0,784.0,-1.2516,1.1089
1008.0,784.0,-1.5503,1.2987
16.0,768.0,0.7896,0.5535
32.0,768.0,0.5121,-1.1745
48.0,768.0,1.6998,-1.4719
64.0,768.0,-0.1308,-0.1558
80.0,768.0,-0.182,1.8358
96.0,768.0,2.0288,2.3895
112.0,768.0,1.7162,1.3367
128.0,768.0,0.3628,1.2051
144.0,768.0,-0.1457,0.684
160.0,768.0,-1.3639,-0.1392
176.0,768.0,-0.0746,-1.4662
192.0,768.0,1.264,-0.9291
208.0,768.0,0.392,-1.33
224.0,768.0,0.918,-1.38
240.0,768.0,0.6006,0.4824
256.0,768.0,-0.4864,0.7816
272.0,768.0,0.6542,2.3249
288.0,768.0,1.1753,2.3384
304.0,768.0,1.0044,-0.7349
320.0,768.0,1.222,-2.9839
336.0,768.0,0.1398,-1.4538
352.0,768.0,1.6037,0.1083
368.0,768.0,1.811,0.5674
384.0,768.0,-0.0952,0.5733
400.0,768.0,-0.3084,0.8179
416.0,768.0,0.2548,-0.979
432.0,768.0,2.6352,-2.107
448.0,768.0,0.9706,0.4391
464.0,768.0,-0.251,1.5558
480.0,768.0,1.1736,1.7082
496.0,768.0,0.7395,0.3553
512.0,768.0,1.9131,-0.0149
528.0,768.0,1.2569,0.3557
544.0,768.0,-0.9918,-0.8776
560.0,768.0,-1.0494,-0.6346
576.0,768.0,-1.5335,-0.1221
592.0,768.0,-1.437,-0.7162
608.0,768.0,-0.3176,-1.2447
624.0,768.0,-0.9655,-5.9593
640.0,768.0,-1.6468,-6.2065
656.0,768.0,-1.6737,-3.2709
672.0,768.0,-0.3708,-0.9512
688.0,768.0,1.0719,2.3111
704.0,768.0,-0.485,2.3216
720.0,768.0,0.1186,0.3372
736.0,768.0,0.0368,-1.0532
752.0,768.0,-0.3578,-3.463
768.0,768.0,0.8175,-0.8778
784.0,768.0,-0.9695,3.4962
800.0,768.0,-1.0235,2.8461
816.0,768.0,-1.6541,0.3292
832.0,768.0,-2.2463,-1.6264
848.0,768.0,-0.8402,-0.3183
864.0,768.0,-0.1986,0.2728
880.0,768.0,-0.8995,-0.0965
896.0,768.0,-0.3521,-0.881
912.0,768.0,-1.2592,-2.2284
928.0,768.0,-1.2093,-1.4772
944.0,768.0,-1.2421,1.2415
960.0,768.0,-2.4561,1.5917
976.0,768.0,-1.0103,0.1511
992.0,768.0,-0.2916,0.4732
1008.0,768.0,-1.8442,0.2892
16.0,752.0,0.1165,2.1391
32.0,752.0,0.038,-2.8923
48.0,752.0,1.3563,-1.771
64.0,752.0,0.2512,0.679
80.0,752.0,-0.9859,-0.1781
96.0,752.0,2.6163,0.1867
112.0,752.0,0.5604,-0.1625
128.0,752.0,-1.6867,-0.4435
144.0,752.0,0.209,0.5121
160.0,752.0,-0.2844,0.0685
176.0,752.0,0.1432,-1.3062
192.0,752.0,1.4233,-0.6927
208.0,752.0,2.1437,-0.4015
224.0,752.0,1.3939,0.0256
240.0,752.0,0.9987,0.7481
256.0,752.0,0.4745,0.3971
272.0,752.0,0.4642,1.593
288.0,752.0,1.0815,2.7403
304.0,752.0,0.4316,0.6374
320.0,752.0,-0.3523,-2.5242
336.0,752.0,-0.7805,-0.4885
352.0,752.0,1.2173,1.5835
368.0,752.0,0.5732,1.8183
384.0,752.0,-0.1081,0.9048
400.0,752.0,1.0845,-0.901
416.0,752.0,-0.1438,-0.4025
432.0,752.0,1.2577,0.0235
448.0,752.0,2.3462,0.2066
464.0,752.0,-0.0505,-0.4065
480.0,752.0,0.2724,1.9716
496.0,752.0,1.2772,0.3277
512.0,752.0,0.5323,-1.5755
528.0,752.0,0.0994,-0.8078
544.0,752.0,0.4421,-0.2804
560.0,752.0,0.7034,0.9935
576.0,752.0,-2.0782,-1.1097
592.0,752.0,-2.7618,-1.0702
608.0,752.0,-0.3189,-0.6987
624.0,752.0,0.4965,-1.3779
640.0,752.0,-0.9281,-1.7426
656.0,752.0,-1.5284,-3.4678
672.0,752.0,0.5146,-1.1871
688.0,752.0,2.9549,1.6945
704.0,752.0,0.795,0.9689
720.0,752.0,-1.3691,-0.4372
736.0,752.0,0.0948,0.2275
752.0,752.0,1.3138,0.0246
768.0,752.0,0.2584,-0.7807
784.0,752.0,-1.7466,0.9783
800.0,752.0,0.2443,3.5505
816.0,752.0,-0.2831,0.6912
832.0,752.0,-0.9693,-1.9484
848.0,752.0,-0.3201,0.164
864.0,752.0,0.9127,0.4351
880.0,752.0,2.8141,0.7345
896.0,752.0,0.909,0.2481
912.0,752.0,-0.5934,0.1213
928.0,752.0,0.6672,1.4717
944.0,752.0,0.4215,2.8341
960.0,752.0,-1.1473,1.8215
976.0,752.0,-2.8664,-0.1211
992.0,752.0,-0.3645,0.9216
1008.0,752.0,-1.1883,0.6271
16.0,736.0,-0.004,0.8581
32.0,736.0,-1.3432,-0.5016
48.0,736.0,-0.3075,-0.593
64.0,736.0,-1.0569,-1.0561
80.0,736.0,-0.7959,-0.5972
96.0,736.0,2.0359,-1.1984
112.0,736.0,-0.6479,-1.9627
128.0,736.0,-1.9993,-2.1914
144.0,736.0,0.8091,0.4522
160.0,736.0,0.881,0.3523
176.0,736.0,0.9588,-2.4967
192.0,736.0,0.5726,-1.6447
208.0,736.0,0.4774,-0.4017
224.0,736.0,0.5798,0.3365
240.0,736.0,1.1856,-0.7904
256.0,736.0,0.1274,-0.9256
272.0,736.0,-0.8642,-0.0496
288.0,736.0,0.7978,-0.1324
304.0,736.0,-0.069,-1.186
320.0,736.0,-1.2293,-1.3517
336.0,736.0,-1.7725,-1.9386
352.0,736.0,-0.5585,0.0135
368.0,736.0,-0.1743,1.1036
384.0,736.0,0.0937,-0.1698
400.0,736.0,0.9035,-0.1709
416.0,736.0,-0.7442,1.4397
432.0,736.0,-1.5535,2.985
448.0,736.0,0.662,1.9018
464.0,736.0,0.6018,0.0895
480.0,736.0,-0.4292,0.2344
496.0,736.0,1.2938,0.3424
512.0,736.0,2.2276,-0.3727
528.0,736.0,-0.1955,-1.4395
544.0,736.0,-0.1127,0.428
560.0,736.0,2.281,1.6874
576.0,736.0,0.1322,-0.9991
592.0,736.0,-1.0473,-1.0508
608.0,736.0,0.9966,0.0011
624.0,736.0,2.4698,3.647
640.0,736.0,0.387,2.2165
656.0,736.0,-1.9777,-2.1528
672.0,736.0,0.4831,-1.5993
688.0,736.0,0.7584,0.6878
704.0,736.0,-0.0746,1.0225
720.0,736.0,0.703,0.4381
736.0,736.0,0.9584,0.5365
752.0,736.0,1.3369,2.1458
768.0,736.0,0.3063,0.5932
784.0,736.0,-0.2958,-0.8648
800.0,736.0,0.6426,2.4044
816.0,736.0,-0.6268,2.0046
832.0,736.0,-0.96,-0.3593
848.0,736.0,-0.3883,-0.6758
864.0,736.0,1.5226,-1.368
880.0,736.0,4.2189,-1.4091
896.0,736.0,1.5766,-0.5091
912.0,736.0,-0.4671,0.7868
928.0,736.0,1.3577,0.9239
944.0,736.0,1.976,0.2054
960.0,736.0,0.6783,-0.3334
976.0,736.0,-1.5846,0.2962
992.0,736.0,-0.247,0.828
1008.0,736.0,0.1991,0.7242
16.0,720.0,1.4624,-0.5966
32.0,720.0,-0.4335,0.8362
48.0,720.0,0.4215,1.5045
64.0,720.0,-0.5335,1.4393
80.0,720.0,-0.4379,1.3865
96.0,720.0,0.5608,-0.6643
112.0,720.0,0.1623,-2.2926
128.0,720.0,-0.8678,-4.6986
144.0,720.0,0.0614,-2.0361
160.0,720.0,1.5484,-0.3986
176.0,720.0,1.7616,-1.9308
192.0,720.0,0.5907,-0.3572
208.0,720.0,-1.7487,0.7172
224.0,720.0,-0.128,0.3304
240.0,720.0,1.6979,-1.964
256.0,720.0,0.2829,-1.7246
272.0,720.0,-1.7296,0.4168
288.0,720.0,-0.3164,0.8825
304.0,720.0,0.1358,-1.2714
320.0,720.0,-0.9586,-1.758
336.0,720.0,1.166,0.4753
352.0,720.0,0.9388,2.0378
368.0,720.0,-0.8615,1.0971
384.0,720.0,-1.1997,-0.6796
400.0,720.0,-0.3355,0.9817
416.0,720.0,-0.1131,-0.1728
432.0,720.0,0.0515,-0.5545
448.0,720.0,0.0675,1.3308
464.0,720.0,1.6918,-0.7442
480.0,720.0,1.37,-1.3742
496.0,720.0,1.2917,0.5051
512.0,720.0,2.1332,1.5066
528.0,720.0,0.9388,1.7693
544.0,720.0,0.9546,1.0483
560.0,720.0,1.125,0.4288
576.0,720.0,1.9606,-0.4915
592.0,720.0,1.305,-1.8793
608.0,720.0,0.2197,-0.6466
624.0,720.0,2.0735,0.5728
640.0,720.0,0.666,0.7315
656.0,720.0,-1.0708,-1.4164
672.0,720.0,1.4696,-2.8839
688.0,720.0,-0.1591,-0.0977
704.0,720.0,-0.7124,0.704
720.0,720.0,1.0748,-0.1539
736.0,720.0,0.7595,0.6062
752.0,720.0,0.9706,2.0981
768.0,720.0,0.7786,0.7362
784.0,720.0,0.485,0.2022
800.0,720.0,-0.2981,0.9972
816.0,720.0,-1.6649,0.0502
832.0,720.0,-0.9989,-1.1974
848.0,720.0,-0.3511,-1.7773
864.0,720.0,-0.2457,-0.8646
880.0,720.0,-1.4839,0.0502
896.0,720.0,-3.4885,1.3466
912.0,720.0,-1.5814,-1.5772
928.0,720.0,1.4858,-1.7427
944.0,720.0,1.9402,0.6681
960.0,720.0,1.0189,0.8905
976.0,720.0,0.6832,1.206
992.0,720.0,-0.0914,0.6102
1008.0,720.0,-0.321,0.5819
16.0,704.0,2.1898,-1.5562
32.0,704.0,1.5129,-0.5148
48.0,704.0,1.5186,2.412
64.0,704.0,-0.6134,0.4759
80.0,704.0,-1.1309,0.2913
96.0,704.0,0.178,1.7227
112.0,704.0,0.8123,-2.0536
128.0,704.0,0.6264,-2.956
144.0,704.0,0.7103,-2.1521
160.0,704.0,1.0206,-1.9888
176.0,704.0,-0.2615,0.0837
192.0,704.0,0.7895,0.8125
208.0,704.0,0.9649,0.8415
224.0,704.0,1.0311,1.3556
240.0,704.0,0.8238,0.5949
256.0,704.0,-1.449,-0.9266
272.0,704.0,-0.7362,0.2623
288.0,704.0,0.0774,3.6474
304.0,704.0,-0.1688,2.8614
320.0,704.0,0.3944,0.8156
336.0,704.0,2.2516,2.9331
352.0,704.0,0.5795,3.7897
368.0,704.0,-1.9585,2.1225
384.0,704.0,-2.8032,0.9666
400.0,704.0,-2.5871,-1.1099
416.0,704.0,-0.696,-1.8772
432.0,704.0,-0.3725,-1.03
448.0,704.0,-0.4923,-0.3494
464.0,704.0,1.8503,-0.1926
480.0,704.0,1.4585,-0.3115
496.0,704.0,-0.0158,-0.9201
512.0,704.0,1.5322,-0.1207
528.0,704.0,1.5816,1.9606
544.0,704.0,0.8215,0.9495
560.0,704.0,1.4622,-2.0773
576.0,704.0,2.8635,-1.4032
592.0,704.0,1.0838,-0.919
608.0,704.0,-0.2073,0.0143
624.0,704.0,1.1826,0.1568
640.0,704.0,0.7425,0.835
656.0,704.0,0.2554,-0.4656
672.0,704.0,1.5223,-2.6411
688.0,704.0,-0.6716,-2.0185
704.0,704.0,-0.7336,-0.89
720.0,704.0,0.3571,0.5976
736.0,704.0,1.0088,0.1984
752.0,704.0,0.1511,1.3689
768.0,704.0,0.3935,1.8785
784.0,704.0,1.4645,1.3573
800.0,704.0,0.2945,0.5917
816.0,704.0,0.6676,-1.6869
832.0,704.0,0.7542,-1.5224
848.0,704.0,-1.5965,-0.1114
864.0,704.0,-3.8559,0.4765
880.0,704.0,-3.8563,1.1015
896.0,704.0,-3.8124,1.2503
912.0,704.0,-1.8372,-1.3773
928.0,704.0,0.3445,-0.1709
944.0,704.0,0.8926,2.268
960.0,704.0,0.7296,1.5343
976.0,704.0,0.8852,-0.2514
992.0,704.0,0.6477,-1.2531
1008.0,704.0,-1.708,-0.898
16.0,688.0,1.8873,-1.095
32.0,688.0,1.808,0.0889
48.0,688.0,0.3069,1.2733
64.0,688.0,-1.6682,-1.4742
80.0,688.0,-0.069,-0.6746
96.0,688.0,0.0498,2.689
112.0,688.0,1.3243,1.3172
128.0,688.0,3.166,0.6973
144.0,688.0,0.8389,-0.3479
160.0,688.0,0.0013,-1.0069
176.0,688.0,-0.2459,0.7681
192.0,688.0,-0.0809,1.6323
208.0,688.0,0.2373,1.2371
224.0,688.0,0.4568,0.8945
240.0,688.0,0.2205,0.2054
256.0,688.0,-3.1401,0.4168
272.0,688.0,-0.5342,1.7302
288.0,688.0,-0.3252,1.3193
304.0,688.0,-1.9732,0.5779
320.0,688.0,-0.1905,1.9073
336.0,688.0,0.346,2.4965
352.0,688.0,1.5259,2.2793
368.0,688.0,-0.4717,-0.0267
384.0,688.0,-1.8095,-1.1026
400.0,688.0,-0.7961,-1.0521
416.0,688.0,-3.1078,-1.8457
432.0,688.0,-3.5812,-1.697
448.0,688.0,-1.65,-0.6731
464.0,688.0,1.2905,-0.1816
480.0,688.0,2.0245,-0.078
496.0,688.0,-0.4858,-0.642
512.0,688.0,-0.0101,-0.9626
528.0,688.0,-0.0235,0.668
544.0,688.0,1.152,1.4221
560.0,688.0,2.9751,-1.1938
576.0,688.0,1.9733,-0.9134
592.0,688.0,1.2461,0.0195
608.0,688.0,0.2781,0.2722
624.0,688.0,-0.4124,1.5755
640.0,688.0,0.9768,-0.4166
656.0,688.0,0.0319,-2.5333
672.0,688.0,-1.0361,0.2966
688.0,688.0,-1.8862,0.1694
704.0,688.0,-1.8559,-0.9884
720.0,688.0,0.1358,0.4271
736.0,688.0,1.0338,0.5913
752.0,688.0,0.0565,0.54
768.0,688.0,0.7833,1.5343
784.0,688.0,1.6397,0.8518
800.0,688.0,1.6003,0.4023
816.0,688.0,2.5139,0.0175
832.0,688.0,1.4305,0.7504
848.0,688.0,-1.6787,1.1526
864.0,688.0,-2.5007,0.0608
880.0,688.0,-3.0563,-0.9199
896.0,688.0,-1.6079,-2.1194
912.0,688.0,0.9789,-0.8772
928.0,688.0,-1.5352,0.008
944.0,688.0,-2.1408,0.0278
960.0,688.0,-0.4234,0.705
976.0,688.0,0.1167,-0.4396
992.0,688.0,1.976,0.0492
1008.0,688.0,-0.2932,1.0601
16.0,672.0,1.2505,0.6205
32.0,672.0,0.6807,1.1692
48.0,672.0,-0.0572,-0.0071
64.0,672.0,-1.244,-1.7849
80.0,672.0,0.4045,-1.8503
96.0,672.0,0.1772,1.1044
112.0,672.0,0.9918,2.9774
128.0,672.0,5.0783,0.1888
144.0,672.0,0.4602,-0.4045
160.0,672.0,-3.7245,1.5089
176.0,672.0,-1.8906,0.9708
192.0,672.0,-1.1358,1.5263
208.0,672.0,-1.351,1.0159
224.0,672.0,-0.9966,-0.3075
240.0,672.0,-0.0229,-0.3088
256.0,672.0,-1.0353,0.6512
272.0,672.0,-0.9176,0.1932
288.0,672.0,-2.0056,-0.5199
304.0,672.0,-1.3227,-0.9819
320.0,672.0,-0.6691,0.5808
336.0,672.0,-0.4427,1.2695
352.0,672.0,2.0142,-0.0168
368.0,672.0,0.6029,0.5732
384.0,672.0,0.4513,0.6035
400.0,672.0,2.2369,0.2434
416.0,672.0,-1.0302,-0.6441
432.0,672.0,-0.8682,-0.7593
448.0,672.0,0.4168,0.4082
464.0,672.0,0.5823,-1.791
480.0,672.0,2.6859,-2.4033
496.0,672.0,0.975,-0.6334
512.0,672.0,-0.561,-0.7168
528.0,672.0,-0.802,-0.0231
544.0,672.0,0.7998,0.2499
560.0,672.0,2.2697,0.115
576.0,672.0,0.5627,0.9438
592.0,672.0,0.0767,1.3947
608.0,672.0,1.033,0.3914
624.0,672.0,-1.1347,0.325
640.0,672.0,-0.0263,1.0431
656.0,672.0,1.4824,-0.9861
672.0,672.0,-0.6817,0.7442
688.0,672.0,0.5491,2.7767
704.0,672.0,0.391,-0.0044
720.0,672.0,-0.4702,-1.4397
736.0,672.0,-1.7817,0.1404
752.0,672.0,-1.8328,0.8018
768.0,672.0,-0.21,0.8459
784.0,672.0,0.4631,0.8202
800.0,672.0,1.9888,1.2375
816.0,672.0,1.3897,0.4829
832.0,672.0,0.6281,1.1999
848.0,672.0,0.7946,0.1556
864.0,672.0,1.3878,-2.2169
880.0,672.0,-1.2377,-0.9912
896.0,672.0,-1.6222,-1.5457
912.0,672.0,1.7319,-2.0573
928.0,672.0,-0.5362,-1.0561
944.0,672.0,-1.516,0.2501
960.0,672.0,-1.3176,0.4082
976.0,672.0,-1.4679,-0.3633
992.0,672.0,1.0551,-0.3927
1008.0,672.0,-0.547,0.1732
16.0,656.0,0.4124,1.1538
32.0,656.0,-2.2856,0.1438
48.0,656.0,-1.486,-2.4126
64.0,656.0,0.0452,-3.3627
80.0,656.0,0.3376,-2.2854
96.0,656.0,0.0996,-1.3174
112.0,656.0,-0.6914,-0.8284
128.0,656.0,3.2511,0.4898
144.0,656.0,1.3344,0.5951
160.0,656.0,-3.0972,1.5877
176.0,656.0,-1.7569,1.8608
192.0,656.0,-0.8673,1.078
208.0,656.0,-1.7431,-0.2316
224.0,656.0,-0.8062,0.8924
240.0,656.0,0.2455,2.1166
256.0,656.0,-0.671,0.7774
272.0,656.0,-1.0796,0.3494
288.0,656.0,-1.7179,0.9047
304.0,656.0,-1.2377,1.0756
320.0,656.0,-1.3609,2.1948
336.0,656.0,-1.2339,1.7103
352.0,656.0,0.0868,-0.6216
368.0,656.0,0.178,0.9953
384.0,656.0,1.3704,1.5471
400.0,656.0,3.3003,-0.078
416.0,656.0,4.1859,-0.0057
432.0,656.0,2.7424,0.3942
448.0,656.0,1.2478,-0.4745
464.0,656.0,2.4393,-0.9531
480.0,656.0,1.0557,-1.3083
496.0,656.0,0.6233,-0.3223
512.0,656.0,0.7393,-1.1683
528.0,656.0,0.2859,-1.1625
544.0,656.0,1.2035,-0.9195
560.0,656.0,1.2119,-0.7593
576.0,656.0,-0.4068,0.6287
592.0,656.0,-0.4078,1.5368
608.0,656.0,1.1827,1.8368
624.0,656.0,-1.0752,-0.9043
640.0,656.0,-1.638,-2.1517
656.0,656.0,1.0834,-0.8123
672.0,656.0,0.0692,0.8862
688.0,656.0,0.3061,0.6359
704.0,656.0,0.9834,-1.4217
720.0,656.0,-1.0735,-2.669
736.0,656.0,-1.8517,-0.4011
752.0,656.0,-2.4683,0.6178
768.0,656.0,-2.5064,-0.515
784.0,656.0,-0.8186,0.2321
800.0,656.0,1.2146,1.1873
816.0,656.0,1.0103,1.1072
832.0,656.0,0.9661,3.215
848.0,656.0,1.8831,2.2585
864.0,656.0,0.5217,0.4198
880.0,656.0,0.5945,1.9064
896.0,656.0,0.8127,0.8804
912.0,656.0,0.6805,-1.4261
928.0,656.0,0.8469,0.0711
944.0,656.0,0.3981,1.4881
960.0,656.0,-0.6662,0.3447
976.0,656.0,-0.4299,-1.0416
992.0,656.0,1.0681,-1.6815
1008.0,656.0,-1.5049,-2.1519
16.0,640.0,0.6893,1.5099
32.0,640.0,-1.8015,-1.2045
48.0,640.0,-1.7548,-2.7822
64.0,640.0,0.3481,-3.2463
80.0,640.0,1.0141,-1.4599
96.0,640.0,1.1194,-0.3931
112.0,640.0,0.3693,-0.1987
128.0,640.0,-0.7288,0.9308
144.0,640.0,-0.8505,-0.8598
160.0,640.0,-1.1108,-1.0618
176.0,640.0,-0.119,1.1267
192.0,640.0,-0.4889,0.6693
208.0,640.0,-1.8185,0.0668
224.0,640.0,0.2186,2.4122
240.0,640.0,0.9079,1.8093
256.0,640.0,0.3881,0.9998
272.0,640.0,0.8087,0.7328
288.0,640.0,-0.3838,0.2974
304.0,640.0,-1.7984,1.6968
320.0,640.0,-1.6943,3.3987
336.0,640.0,-0.5478,3.4458
352.0,640.0,1.2972,1.0468
368.0,640.0,-0.4786,-0.4871
384.0,640.0,-0.6332,-1.108
400.0,640.0,2.276,-0.5589
416.0,640.0,4.6589,0.2739
432.0,640.0,2.6398,0.0917
448.0,640.0,1.1677,-0.1942
464.0,640.0,2.6821,0.6618
480.0,640.0,0.4555,-0.3336
496.0,640.0,-0.3855,-0.2991
