736.0,832.0,-1.409,0.3851
752.0,832.0,-0.6195,0.1619
768.0,832.0,-0.4082,0.5014
784.0,832.0,-0.0059,-0.5838
800.0,832.0,0.6565,-0.2066
816.0,832.0,0.6945,2.0508
832.0,832.0,-1.2194,2.2594
848.0,832.0,-1.0422,1.3308
864.0,832.0,0.5394,0.5663
880.0,832.0,-0.1322,0.1114
896.0,832.0,-1.8139,0.5911
912.0,832.0,-1.8238,-1.5165
928.0,832.0,-2.5724,-1.7962
944.0,832.0,-3.326,1.1286
960.0,832.0,-2.1881,0.4778
976.0,832.0,-2.2226,-0.2586
992.0,832.0,-1.8381,1.0126
1008.0,832.0,-2.4937,-0.2962
16.0,816.0,1.3615,1.1755
32.0,816.0,0.0629,-0.0813
48.0,816.0,-0.843,-0.0673
64.0,816.0,-0.7227,0.4473
80.0,816.0,-0.0757,0.4381
96.0,816.0,1.2161,0.914
112.0,816.0,0.6535,-0.3962
128.0,816.0,0.1207,-0.7725
144.0,816.0,1.1372,-0.588
160.0,816.0,0.9659,1.6108
176.0,816.0,-0.5186,2.1435
192.0,816.0,-1.2609,1.9007
208.0,816.0,-0.4297,2.7906
224.0,816.0,1.7332,1.1835
240.0,816.0,1.0633,-0.4087
256.0,816.0,0.3021,-0.1802
272.0,816.0,0.6746,1.6214
288.0,816.0,0.457,0.964
304.0,816.0,1.6111,-0.8209
320.0,816.0,0.7936,1.3256
336.0,816.0,0.7799,1.6785
352.0,816.0,0.9689,-0.6067
368.0,816.0,-0.7545,-0.5075
384.0,816.0,-0.0816,-1.3
400.0,816.0,-1.6863,-1.7513
416.0,816.0,-2.6812,-0.61
432.0,816.0,-1.8749,0.9718
448.0,816.0,-1.0715,0.9581
464.0,816.0,-1.3006,-0.5817
480.0,816.0,-0.5568,-2.7405
496.0,816.0,1.9527,-3.5328
512.0,816.0,-0.2785,0.0481
528.0,816.0,-1.1045,1.7263
544.0,816.0,1.4015,0.7513
560.0,816.0,0.861,0.2924
576.0,816.0,0.9718,-0.606
592.0,816.0,0.4005,-0.3086
608.0,816.0,-1.2051,-1.0637
624.0,816.0,-1.4608,-2.2741
640.0,816.0,-1.4011,-2.0948
656.0,816.0,-0.1068,-2.3552
672.0,816.0,0.7843,-1.5383
688.0,816.0,1.4771,-1.9487
704.0,816.0,1.7994,-1.9604
720.0,816.0,-0.2907,-0.4961
736.0,816.0,-0.7269,-0.2899
752.0,816.0,-0.3405,-1.0178
768.0,816.0,-0.713,-1.6001
784.0,816.0,1.1177,-0.9687
800.0,816.0,1.5343,0.9413
816.0,816.0,0.1898,-0.4101
832.0,816.0,-2.0285,0.4955
848.0,816.0,-0.741,1.075
864.0,816.0,0.2089,-0.2909
880.0,816.0,-0.7505,0.8257
896.0,816.0,0.2802,-3.0571
912.0,816.0,-0.395,-3.3764
928.0,816.0,-1.2501,-0.9161
944.0,816.0,-3.076,-0.6538
960.0,816.0,-2.7422,0.5873
976.0,816.0,-2.7718,0.8106
992.0,816.0,-0.658,1.3128
1008.0,816.0,-0.0319,0.2272
16.0,800.0,2.737,-0.165
32.0,800.0,0.9041,-1.1934
48.0,800.0,-0.0021,-1.2775
64.0,800.0,-0.7952,-0.4869
80.0,800.0,-0.5377,0.0479
96.0,800.0,0.1032,1.1337
112.0,800.0,-0.1881,-0.9623
128.0,800.0,-0.5442,-2.1404
144.0,800.0,-0.0822,-1.0746
160.0,800.0,1.7912,-0.0484
176.0,800.0,3.0537,0.0772
192.0,800.0,1.2299,0.2995
208.0,800.0,-0.4787,0.6598
224.0,800.0,-0.2203,0.0971
240.0,800.0,-0.6809,-2.2923
256.0,800.0,-1.1847,-1.6565
272.0,800.0,-2.1433,0.7162
288.0,800.0,-0.7284,-0.3155
304.0,800.0,0.9626,-1.5894
320.0,800.0,1.0952,0.0338
336.0,800.0,0.3149,1.2604
352.0,800.0,-0.7469,0.2798
368.0,800.0,-1.1887,-0.886
384.0,800.0,-0.3849,-1.1772
400.0,800.0,-0.0731,0.6262
416.0,800.0,-0.7492,0.7895
432.0,800.0,-1.3723,-0.6805
448.0,800.0,-0.8247,2.1303
464.0,800.0,-0.8101,2.9066
480.0,800.0,0.7963,-1.0597
496.0,800.0,1.7952,-2.4946
512.0,800.0,-2.1847,-0.9472
528.0,800.0,-3.1616,1.0803
544.0,800.0,1.3737,2.21
560.0,800.0,0.7006,2.3085
576.0,800.0,1.005,2.1002
592.0,800.0,1.1745,1.6508
608.0,800.0,-1.4942,0.3798
624.0,800.0,-1.0538,-0.1793
640.0,800.0,-0.1179,-0.396
656.0,800.0,-0.6901,-1.8692
672.0,800.0,-0.3033,-1.655
688.0,800.0,0.9562,-1.1049
704.0,800.0,0.5857,0.765
720.0,800.0,-1.6693,0.9342
736.0,800.0,-1.84,-0.7547
752.0,800.0,-0.024,0.1471
768.0,800.0,0.4337,-0.6153
784.0,800.0,0.9237,-1.2808
800.0,800.0,1.2104,0.5297
816.0,800.0,-0.6071,0.7456
832.0,800.0,-1.7282,1.2161
848.0,800.0,0.8932,0.5808
864.0,800.0,0.4715,-0.6817
880.0,800.0,-1.2362,0.4999
896.0,800.0,-1.1187,0.8835
912.0,800.0,-1.3178,1.2138
928.0,800.0,0.8604,0.5705
944.0,800.0,-1.0284,-0.1024
960.0,800.0,-1.9209,0.4734
976.0,800.0,-1.9104,0.3046
992.0,800.0,-1.5667,1.0254
1008.0,800.0,1.0773,1.9152
16.0,784.0,1.0736,-0.5011
32.0,784.0,0.4892,-1.1583
48.0,784.0,-0.4366,-1.565
64.0,784.0,-0.1953,-0.4829
80.0,784.0,-0.8034,0.8373
96.0,784.0,-1.8862,1.1562
112.0,784.0,-2.0014,-2.1709
128.0,784.0,-1.2136,-3.5288
144.0,784.0,-0.2193,-2.1715
160.0,784.0,1.1013,-3.3991
176.0,784.0,2.3968,-0.7759
192.0,784.0,1.7866,0.4093
208.0,784.0,0.5421,-1.1995
224.0,784.0,1.0416,-1.4206
240.0,784.0,0.8198,-1.3391
256.0,784.0,-0.9275,-0.7446
272.0,784.0,-1.5755,-0.1308
288.0,784.0,0.9659,0.4944
304.0,784.0,0.0105,0.3233
320.0,784.0,-1.6479,0.1522
336.0,784.0,-1.0971,-0.3382
352.0,784.0,0.3468,-0.4841
368.0,784.0,-0.1379,-0.7902
384.0,784.0,-0.9092,-0.5045
400.0,784.0,0.606,0.5119
416.0,784.0,0.5043,0.4105
432.0,784.0,-0.6094,0.09
448.0,784.0,1.3256,2.42
464.0,784.0,1.3933,3.7428
480.0,784.0,1.2203,0.9933
496.0,784.0,1.7479,0.1968
512.0,784.0,-1.1505,0.4608
528.0,784.0,-2.3098,1.6237
544.0,784.0,1.3998,1.8818
560.0,784.0,-0.2571,1.5356
576.0,784.0,-1.5757,2.1231
592.0,784.0,0.9846,2.2888
608.0,784.0,-0.9153,0.758
624.0,784.0,-2.8612,0.0883
640.0,784.0,-1.1971,0.5644
656.0,784.0,-0.2579,1.4942
672.0,784.0,-0.865,1.8913
688.0,784.0,-0.2863,0.2649
704.0,784.0,-0.5478,-0.5327
720.0,784.0,-0.7795,-1.2617
736.0,784.0,-0.1593,-2.1652
752.0,784.0,0.3117,-0.56
768.0,784.0,1.7019,0.0265
784.0,784.0,0.3727,-0.6987
800.0,784.0,-0.3382,-0.4765
816.0,784.0,-1.0748,0.8512
832.0,784.0,-1.0237,1.2655
848.0,784.0,0.7036,0.1532
864.0,784.0,0.4486,0.4053
880.0,784.0,0.3588,0.2743
896.0,784.0,-0.9169,3.2871
912.0,784.0,-0.7441,4.0073
928.0,784.0,0.5741,2.6312
944.0,784.0,-0.1104,1.1425
960.0,784.0,-0.7318,-0.4145
976.0,784.0,-1.5308,-0.6903
992.0,784.0,-1.0872,-1.9632
1008.0,784.0,-0.341,0.4641
16.0,768.0,0.1333,-0.1099
32.0,768.0,-0.5737,-0.9312
48.0,768.0,-1.8091,-0.9062
64.0,768.0,-0.3702,0.2314
80.0,768.0,-1.0862,0.5222
96.0,768.0,-1.853,1.0134
112.0,768.0,-1.4957,0.407
128.0,768.0,-2.2467,-0.3141
144.0,768.0,-1.2619,-2.025
160.0,768.0,0.1083,-3.8408
176.0,768.0,-0.0881,-0.692
192.0,768.0,1.6256,0.9857
208.0,768.0,3.0251,-0.5287
224.0,768.0,1.0536,-0.2876
240.0,768.0,0.1669,-0.0851
256.0,768.0,-0.2611,0.0839
272.0,768.0,-0.7437,1.8072
288.0,768.0,0.9579,0.9651
304.0,768.0,0.4562,-0.0332
320.0,768.0,-0.7301,-0.071
336.0,768.0,0.9438,-0.6632
352.0,768.0,2.2095,-1.4587
368.0,768.0,1.0241,0.0795
384.0,768.0,-0.4248,2.1639
400.0,768.0,0.3445,1.4154
416.0,768.0,0.2413,1.2037
432.0,768.0,0.8013,1.1766
448.0,768.0,2.0777,1.0468
464.0,768.0,-0.2474,-0.2211
480.0,768.0,-0.211,-1.667
496.0,768.0,1.9297,-0.0317
512.0,768.0,1.5299,0.9821
528.0,768.0,0.2571,0.1846
544.0,768.0,-0.028,1.6478
560.0,768.0,0.046,1.3443
576.0,768.0,-0.09,-0.8951
592.0,768.0,1.5232,-3.017
608.0,768.0,0.5653,-0.9411
624.0,768.0,-1.9512,0.1303
640.0,768.0,-1.6678,-0.0813
656.0,768.0,-0.2176,-0.2821
672.0,768.0,-0.8545,0.185
688.0,768.0,-0.8444,0.491
704.0,768.0,-1.524,-1.6163
720.0,768.0,-1.128,-2.0344
736.0,768.0,1.3319,-1.877
752.0,768.0,0.8566,-0.1303
768.0,768.0,0.7751,0.5857
784.0,768.0,-1.1904,-1.6191
800.0,768.0,-2.8833,-1.8816
816.0,768.0,-1.4482,-1.6104
832.0,768.0,-1.0401,-1.9779
848.0,768.0,0.773,0.2897
864.0,768.0,0.7603,2.0815
880.0,768.0,0.3469,2.4147
896.0,768.0,0.3464,1.7544
912.0,768.0,1.6619,1.0862
928.0,768.0,0.3216,1.3046
944.0,768.0,-0.992,0.8205
960.0,768.0,-0.9848,0.3447
976.0,768.0,-1.4286,0.2752
992.0,768.0,1.5894,-1.1215
1008.0,768.0,0.0109,-0.7675
16.0,752.0,0.5659,-0.2485
32.0,752.0,-3.0691,-0.2039
48.0,752.0,-3.3813,0.1688
64.0,752.0,-2.7241,0.3832
80.0,752.0,-2.1776,-0.9468
96.0,752.0,-0.1516,-0.7214
112.0,752.0,-2.3933,1.1992
128.0,752.0,-5.7859,-0.6559
144.0,752.0,-2.1162,-4.1515
160.0,752.0,-0.6008,-2.29
176.0,752.0,-1.0677,-0.2211
192.0,752.0,1.1749,1.0145
208.0,752.0,1.8778,0.9186
224.0,752.0,-0.5733,1.0181
240.0,752.0,-2.4977,-0.3006
256.0,752.0,-0.3584,-0.8858
272.0,752.0,0.3241,-0.6245
288.0,752.0,0.0828,-1.2825
304.0,752.0,0.8398,-0.2121
320.0,752.0,-0.1123,0.4677
336.0,752.0,1.3205,-0.1415
352.0,752.0,1.3588,-1.0105
368.0,752.0,0.2234,-0.2886
384.0,752.0,-0.9972,0.8646
400.0,752.0,-0.6615,1.9356
416.0,752.0,0.1934,2.1732
432.0,752.0,1.2295,-0.1886
448.0,752.0,1.5024,-0.5714
464.0,752.0,-0.8738,-0.4166
480.0,752.0,-0.3561,-1.4376
496.0,752.0,2.7431,-0.5188
512.0,752.0,3.3133,0.0443
528.0,752.0,1.0212,-2.0243
544.0,752.0,-0.7893,0.388
560.0,752.0,0.2668,1.6287
576.0,752.0,0.3134,0.5257
592.0,752.0,1.0475,-0.2605
608.0,752.0,0.4,1.3325
624.0,752.0,-1.2581,1.4618
640.0,752.0,0.4112,0.0929
656.0,752.0,-0.6699,-1.5055
672.0,752.0,-0.7286,-1.6455
688.0,752.0,0.1863,1.8448
704.0,752.0,-1.0012,1.5221
720.0,752.0,-0.544,-1.3767
736.0,752.0,1.3535,-1.3693
752.0,752.0,0.1379,0.6144
768.0,752.0,0.3422,1.1168
784.0,752.0,-1.2436,0.6971
800.0,752.0,-2.4778,-1.0983
816.0,752.0,-0.3765,-1.0502
832.0,752.0,-0.0217,-0.8064
848.0,752.0,1.7483,-0.865
864.0,752.0,0.1368,0.6166
880.0,752.0,-1.1618,2.3394
896.0,752.0,-0.721,1.2714
912.0,752.0,1.2112,-0.1129
928.0,752.0,0.5669,1.4856
944.0,752.0,-1.1086,3.4809
960.0,752.0,-0.8539,1.915
976.0,752.0,-1.1126,-1.3613
992.0,752.0,2.0573,-1.6855
1008.0,752.0,0.8589,-0.6069
16.0,736.0,0.5505,-0.2243
32.0,736.0,-2.2696,0.1434
48.0,736.0,-3.0476,0.5478
64.0,736.0,-1.8536,0.9396
80.0,736.0,-1.7857,-0.2277
96.0,736.0,0.4957,-1.1688
112.0,736.0,-2.581,0.2674
128.0,736.0,-3.4575,-0.992
144.0,736.0,0.3027,-2.5682
160.0,736.0,-0.4461,0.1884
176.0,736.0,-0.3078,1.7668
192.0,736.0,0.8989,1.8724
208.0,736.0,-0.0622,2.5827
224.0,736.0,-1.1999,1.746
240.0,736.0,-0.6767,0.8722
256.0,736.0,-1.1099,0.0891
272.0,736.0,-0.9043,-1.1278
288.0,736.0,0.2527,-1.4252
304.0,736.0,1.1963,-0.1835
320.0,736.0,-0.3347,1.3742
336.0,736.0,-2.2398,0.8142
352.0,736.0,-0.4707,0.4566
368.0,736.0,-0.7847,0.2167
384.0,736.0,-2.5564,0.0063
400.0,736.0,-1.3708,1.8881
416.0,736.0,-0.3721,1.1946
432.0,736.0,-0.0313,-1.5152
448.0,736.0,1.7851,-0.913
464.0,736.0,1.2421,-2.2036
480.0,736.0,-0.4946,-1.6594
496.0,736.0,0.9796,1.3147
512.0,736.0,1.0019,0.9735
528.0,736.0,-0.3862,-0.9262
544.0,736.0,-1.4652,-0.128
560.0,736.0,-2.0479,0.0277
576.0,736.0,-1.2457,0.7023
592.0,736.0,0.7238,2.0266
608.0,736.0,0.3866,2.7117
624.0,736.0,-1.1711,1.89
640.0,736.0,1.7487,0.123
656.0,736.0,0.5898,-0.355
672.0,736.0,0.3164,-0.106
688.0,736.0,1.2066,0.2085
704.0,736.0,0.6428,0.856
720.0,736.0,1.1469,-0.5035
736.0,736.0,-0.2047,-1.1698
752.0,736.0,-2.1292,1.7836
768.0,736.0,-0.8286,2.3645
784.0,736.0,0.7883,2.1605
800.0,736.0,0.4475,1.3206
816.0,736.0,-0.4547,0.2741
832.0,736.0,0.9674,-1.1229
848.0,736.0,1.2825,-1.8002
864.0,736.0,-0.3382,-0.4534
880.0,736.0,-0.2949,0.5512
896.0,736.0,-0.6969,0.7647
912.0,736.0,-1.037,1.2928
928.0,736.0,-1.0201,3.5192
944.0,736.0,-0.0473,4.6595
960.0,736.0,-0.5013,2.3628
976.0,736.0,-1.2667,-2.0189
992.0,736.0,1.1913,-3.2942
1008.0,736.0,0.1125,0.9703
16.0,720.0,-0.2716,-0.7351
32.0,720.0,0.3054,-0.8858
48.0,720.0,-0.1738,0.9201
64.0,720.0,0.2758,1.3323
80.0,720.0,-0.5571,0.2432
96.0,720.0,-0.909,-0.5465
112.0,720.0,-1.1621,-1.1122
128.0,720.0,0.6128,-0.4353
144.0,720.0,1.2411,-0.6899
160.0,720.0,-0.51,0.0303
176.0,720.0,-0.1347,1.9567
192.0,720.0,1.1583,1.4669
208.0,720.0,-0.9771,0.2043
224.0,720.0,-0.5182,-0.5976
240.0,720.0,0.6805,0.7908
256.0,720.0,-1.1311,0.1905
272.0,720.0,-2.3201,-0.1167
288.0,720.0,-1.3079,-0.5943
304.0,720.0,0.7307,-0.7555
320.0,720.0,0.2916,0.7824
336.0,720.0,-2.7758,0.9647
352.0,720.0,-2.0756,0.803
368.0,720.0,-0.8209,0.8459
384.0,720.0,-1.1732,0.8844
400.0,720.0,-0.7103,0.7324
416.0,720.0,-0.0914,-1.3367
432.0,720.0,0.6519,-2.5284
448.0,720.0,1.1724,-1.3781
464.0,720.0,1.5991,-1.5141
480.0,720.0,0.6544,-1.3878
496.0,720.0,0.7368,0.2352
512.0,720.0,-0.7481,0.9338
528.0,720.0,-0.8038,1.2238
544.0,720.0,0.4133,0.8739
560.0,720.0,-1.0456,0.6578
576.0,720.0,-0.6622,0.613
592.0,720.0,0.6027,0.3704
608.0,720.0,0.3948,0.3155
624.0,720.0,0.0977,1.2526
640.0,720.0,0.0179,0.5529
656.0,720.0,-0.148,0.108
672.0,720.0,-0.0217,0.3929
688.0,720.0,-0.1457,0.4684
704.0,720.0,0.2508,0.1171
720.0,720.0,1.3208,-1.0735
736.0,720.0,-0.0772,-1.4301
752.0,720.0,-1.2043,1.0063
768.0,720.0,-0.6088,1.7878
784.0,720.0,-0.3757,0.7759
800.0,720.0,0.3757,-0.1369
816.0,720.0,-0.4768,-1.0559
832.0,720.0,0.2838,-1.0715
848.0,720.0,0.9089,-0.4499
864.0,720.0,1.4029,1.3313
880.0,720.0,-0.366,2.1944
896.0,720.0,-1.8583,1.358
912.0,720.0,-1.2962,0.4932
928.0,720.0,-1.104,0.7593
944.0,720.0,0.9876,1.6886
960.0,720.0,0.8249,0.239
976.0,720.0,0.3653,-0.5522
992.0,720.0,-0.2098,-1.2199
1008.0,720.0,-1.6161,-0.882
16.0,704.0,2.5494,-0.7765
32.0,704.0,1.342,-1.153
48.0,704.0,-0.8318,-0.0418
64.0,704.0,-0.2119,0.1886
80.0,704.0,0.1509,-0.26
96.0,704.0,0.1385,-0.272
112.0,704.0,-0.5417,-1.7622
128.0,704.0,-0.42,-3.0167
144.0,704.0,0.975,-2.6707
160.0,704.0,-0.4591,-1.6916
176.0,704.0,-1.1105,0.3704
192.0,704.0,-1.1572,1.021
208.0,704.0,0.6168,0.5209
224.0,704.0,1.0313,-0.0252
240.0,704.0,-0.4755,-1.0239
256.0,704.0,0.5888,-1.2468
272.0,704.0,0.5175,-0.0011
288.0,704.0,-0.2235,0.9478
304.0,704.0,-0.3164,0.0463
320.0,704.0,-0.3288,-1.3229
336.0,704.0,-1.8085,-0.5808
352.0,704.0,-1.1173,-0.0036
368.0,704.0,0.1141,-0.3498
384.0,704.0,-0.239,1.0773
400.0,704.0,-0.33,0.1162
416.0,704.0,0.9249,-1.6846
432.0,704.0,0.6523,-2.2108
448.0,704.0,-0.0057,-1.24
464.0,704.0,1.4322,0.1966
480.0,704.0,1.2856,-0.4848
496.0,704.0,2.0401,-0.197
512.0,704.0,0.3479,1.9035
528.0,704.0,-0.2439,0.4389
544.0,704.0,0.1104,-0.3992
560.0,704.0,0.79,1.952
576.0,704.0,0.6895,1.3945
592.0,704.0,0.2546,0.362
608.0,704.0,0.4761,-1.2529
624.0,704.0,-0.6332,1.0529
640.0,704.0,-1.6977,1.8751
656.0,704.0,-1.194,-1.4071
672.0,704.0,-0.3469,-1.4153
688.0,704.0,0.0307,2.1711
704.0,704.0,-1.0139,1.1225
720.0,704.0,-0.4688,-1.7328
736.0,704.0,1.0067,-3.3686
752.0,704.0,0.4885,-3.1197
768.0,704.0,0.1225,-1.194
784.0,704.0,-0.0319,-0.4984
800.0,704.0,-0.4025,-1.1192
816.0,704.0,-0.2882,-1.1955
832.0,704.0,0.4789,-0.5943
848.0,704.0,0.8911,-0.4248
864.0,704.0,2.1069,2.4204
880.0,704.0,-0.4765,3.3358
896.0,704.0,-1.0185,1.0294
912.0,704.0,0.6472,-1.4465
928.0,704.0,0.289,-1.1524
944.0,704.0,2.2806,1.091
960.0,704.0,2.383,0.0488
976.0,704.0,0.9645,0.0177
992.0,704.0,-0.0315,-0.6413
1008.0,704.0,-0.2443,-1.631
16.0,688.0,3.5881,-0.0151
32.0,688.0,1.2535,0.4654
48.0,688.0,-0.9588,0.6733
64.0,688.0,-1.3809,1.1761
80.0,688.0,-0.1537,-0.0998
96.0,688.0,0.9117,-2.2295
112.0,688.0,-0.0078,-1.8223
128.0,688.0,-0.2274,-1.4093
144.0,688.0,0.0368,-1.6874
160.0,688.0,-0.8802,-1.2074
176.0,688.0,-1.2308,0.6029
192.0,688.0,-1.2367,-0.5547
208.0,688.0,2.0521,-0.432
224.0,688.0,1.3746,-0.0164
240.0,688.0,-1.7406,-0.9222
256.0,688.0,0.9903,-0.4438
272.0,688.0,2.3071,0.5503
288.0,688.0,1.395,0.4183
304.0,688.0,-0.3016,-0.0576
320.0,688.0,-0.0937,0.2222
336.0,688.0,0.0307,1.0082
352.0,688.0,1.0702,-0.5707
368.0,688.0,0.7071,-0.9489
384.0,688.0,-0.816,-0.0267
400.0,688.0,-0.3551,-0.7244
416.0,688.0,0.7427,-0.6685
432.0,688.0,-0.5943,-1.1667
448.0,688.0,-0.321,-1.8658
464.0,688.0,1.9657,-2.463
480.0,688.0,1.3977,-3.1527
496.0,688.0,0.482,-0.6365
512.0,688.0,-0.5259,2.1465
528.0,688.0,-0.4135,1.1637
544.0,688.0,-0.1919,0.1877
560.0,688.0,0.8686,1.0399
576.0,688.0,0.3466,-0.5848
592.0,688.0,-0.3839,-0.5877
608.0,688.0,0.2893,0.6643
624.0,688.0,-1.3548,1.8139
640.0,688.0,-1.45,2.2263
656.0,688.0,1.0176,-1.1971
672.0,688.0,0.4965,-1.6615
688.0,688.0,-0.2283,0.5951
704.0,688.0,-0.3248,1.2247
720.0,688.0,-0.0654,0.2962
736.0,688.0,1.8217,-1.1854
752.0,688.0,-0.9468,-1.2173
768.0,688.0,-1.4662,-0.9285
784.0,688.0,0.6144,-1.022
800.0,688.0,-0.1034,-0.0908
816.0,688.0,-1.1177,0.7814
832.0,688.0,-0.5112,-0.2699
848.0,688.0,-2.1801,-0.8327
864.0,688.0,-2.0784,0.4095
880.0,688.0,-0.8217,1.059
896.0,688.0,0.6865,0.7442
912.0,688.0,1.1164,0.7042
928.0,688.0,-0.9245,1.3041
944.0,688.0,1.9386,2.199
960.0,688.0,2.718,1.688
976.0,688.0,1.306,0.6645
992.0,688.0,1.2926,-0.2386
1008.0,688.0,0.4921,0.3082
16.0,672.0,-0.3626,-0.8541
32.0,672.0,-0.5846,1.5343
48.0,672.0,1.0939,2.9917
64.0,672.0,-0.086,2.2226
80.0,672.0,0.5581,0.4923
96.0,672.0,1.4097,-0.8591
112.0,672.0,0.0576,-0.5625
128.0,672.0,-0.3469,0.1436
144.0,672.0,-0.3836,-0.4801
160.0,672.0,-0.3532,-0.0021
176.0,672.0,-0.4637,0.5384
192.0,672.0,-0.4961,-0.7177
208.0,672.0,1.8183,-2.1873
224.0,672.0,2.6567,-4.2057
240.0,672.0,0.717,-3.2736
256.0,672.0,1.4544,-1.2548
272.0,672.0,1.8847,-0.7784
288.0,672.0,0.4192,-0.5527
304.0,672.0,-0.9916,-0.275
320.0,672.0,-1.4647,2.722
336.0,672.0,-1.2459,1.5329
352.0,672.0,0.9722,-0.7555
368.0,672.0,0.0721,0.2537
384.0,672.0,-2.0281,0.6403
400.0,672.0,-1.5127,-0.309
416.0,672.0,0.4427,-0.7601
432.0,672.0,1.1557,-2.2726
448.0,672.0,1.5614,-2.8736
464.0,672.0,2.9314,-2.5026
480.0,672.0,2.7435,-1.2558
496.0,672.0,0.6687,0.4736
512.0,672.0,-1.409,1.7548
528.0,672.0,-0.7454,1.881
544.0,672.0,1.6365,1.0498
560.0,672.0,1.9178,1.1044
576.0,672.0,0.7259,-0.0879
592.0,672.0,0.9605,-0.2588
608.0,672.0,0.4414,2.3609
624.0,672.0,-0.5091,2.3878
640.0,672.0,0.2697,0.9329
656.0,672.0,2.6489,-0.5291
672.0,672.0,0.839,-0.886
688.0,672.0,-0.658,0.6811
704.0,672.0,0.725,2.582
720.0,672.0,0.758,1.8089
736.0,672.0,0.4303,2.1797
752.0,672.0,-2.4536,2.1105
768.0,672.0,-3.1548,-0.4089
784.0,672.0,-1.5295,-1.1658
800.0,672.0,0.1081,-0.201
816.0,672.0,-1.1845,0.0744
832.0,672.0,-1.4883,-1.4484
848.0,672.0,-1.4368,-1.0071
864.0,672.0,-2.9846,-1.2823
880.0,672.0,-2.5204,-1.613
896.0,672.0,-0.7957,0.379
912.0,672.0,0.7469,1.0002
928.0,672.0,0.421,0.5798
944.0,672.0,0.1553,1.6108
960.0,672.0,1.1692,1.5673
976.0,672.0,1.5247,0.6481
992.0,672.0,1.309,1.4437
1008.0,672.0,-1.9588,1.8219
16.0,656.0,-2.2375,-1.6459
32.0,656.0,-2.2657,0.8278
48.0,656.0,0.5894,2.2379
64.0,656.0,1.469,-0.3326
80.0,656.0,1.6651,0.1781
96.0,656.0,1.9024,0.8852
112.0,656.0,-0.6432,0.4904
128.0,656.0,-1.3681,-1.7967
144.0,656.0,0.8856,-2.9455
160.0,656.0,1.0805,-0.8516
176.0,656.0,-0.1942,-0.1518
192.0,656.0,-1.0168,-1.601
208.0,656.0,0.4581,-2.3741
224.0,656.0,3.4252,-2.6817
240.0,656.0,0.7921,-1.0977
256.0,656.0,-0.543,-0.0597
272.0,656.0,1.4301,-0.6844
288.0,656.0,0.3593,0.1713
304.0,656.0,-1.5633,1.9733
320.0,656.0,-2.28,2.5204
336.0,656.0,-1.8873,-0.6227
352.0,656.0,-0.0866,-1.4095
368.0,656.0,-1.1248,0.8097
384.0,656.0,-1.9268,1.5083
400.0,656.0,-1.0593,-0.7238
416.0,656.0,-0.2239,-3.985
432.0,656.0,0.2762,-3.5347
448.0,656.0,0.6887,-1.4761
464.0,656.0,0.3975,-2.2573
480.0,656.0,-1.1269,1.2465
496.0,656.0,-0.6618,3.3463
512.0,656.0,-1.6565,1.6022
528.0,656.0,-2.1044,-0.7689
544.0,656.0,-0.1287,-0.0303
560.0,656.0,0.622,1.9102
576.0,656.0,0.2089,-0.1497
592.0,656.0,1.3683,-0.7399
608.0,656.0,1.0977,1.4898
624.0,656.0,-0.1251,2.1379
640.0,656.0,0.6712,1.7103
656.0,656.0,0.7984,-0.3101
672.0,656.0,-0.0217,-1.3655
688.0,656.0,0.9382,-0.1204
704.0,656.0,-0.5281,0.3538
720.0,656.0,-1.7105,0.1402
736.0,656.0,-0.9443,2.0552
752.0,656.0,-2.499,2.1587
768.0,656.0,-2.8,-1.8993
784.0,656.0,-1.9619,-1.4944
800.0,656.0,-0.9651,-0.2497
816.0,656.0,0.5848,-0.2712
832.0,656.0,0.849,-0.3782
848.0,656.0,0.1823,-0.1823
864.0,656.0,-0.7507,-0.732
880.0,656.0,-0.6166,-0.5114
896.0,656.0,-1.1013,-0.1347
912.0,656.0,-0.0494,-1.1387
928.0,656.0,0.0374,-1.3208
944.0,656.0,-1.4179,-0.2293
960.0,656.0,0.5516,0.1295
976.0,656.0,0.4812,-1.0519
992.0,656.0,-0.0534,-0.5421
1008.0,656.0,-1.1993,1.845
16.0,640.0,-0.4549,-0.1131
32.0,640.0,-0.8646,0.9588
48.0,640.0,0.2731,1.655
64.0,640.0,2.211,-0.1289
80.0,640.0,0.9394,0.0126
96.0,640.0,0.1095,-1.0353
112.0,640.0,0.0891,-0.5922
128.0,640.0,-1.1892,-1.1414
144.0,640.0,0.2232,-2.3434
160.0,640.0,1.1457,-1.0143
176.0,640.0,-0.6933,-1.3189
192.0,640.0,-0.9506,-2.249
208.0,640.0,0.4469,-1.0565
224.0,640.0,2.5217,0.8013
240.0,640.0,0.5533,1.7538
256.0,640.0,-0.0328,1.7387
272.0,640.0,1.6699,0.4545
288.0,640.0,0.4385,0.8572
304.0,640.0,0.1041,2.4364
320.0,640.0,-0.1366,1.7702
336.0,640.0,-0.2834,0.3836
352.0,640.0,-0.7685,-0.7708
368.0,640.0,-1.2222,-1.0109
384.0,640.0,-1.3157,-0.8053
400.0,640.0,-1.23,-1.3329
416.0,640.0,-1.3327,-3.5505
432.0,640.0,-1.3851,-2.2682
448.0,640.0,-1.2283,0.421
464.0,640.0,-1.3958,-1.3594
480.0,640.0,-2.3457,0.0608
496.0,640.0,-0.6245,3.2724
