704.0,832.0,-1.1774,-0.6174
720.0,832.0,-3.3232,-1.1854
736.0,832.0,-0.901,-0.2314
752.0,832.0,0.8297,0.3599
768.0,832.0,2.3594,0.5665
784.0,832.0,0.5409,1.1181
800.0,832.0,1.7221,-1.8349
816.0,832.0,0.6796,-1.0864
832.0,832.0,-1.8534,-0.0868
848.0,832.0,-2.9451,-0.6847
864.0,832.0,-1.1583,0.7204
880.0,832.0,-1.3538,1.2133
896.0,832.0,-1.3857,1.3063
912.0,832.0,-0.8961,0.8774
928.0,832.0,-1.7241,0.4139
944.0,832.0,-0.6538,0.8478
960.0,832.0,0.1825,-0.1207
976.0,832.0,-0.9289,-0.9106
992.0,832.0,-1.0538,-0.9666
1008.0,832.0,0.1129,-2.3516
16.0,816.0,0.5259,0.8821
32.0,816.0,-0.5846,1.8265
48.0,816.0,-1.4685,2.5892
64.0,816.0,1.0519,2.0592
80.0,816.0,0.6048,-0.5547
96.0,816.0,-1.0939,-1.5327
112.0,816.0,-1.391,-0.2798
128.0,816.0,-0.342,0.4236
144.0,816.0,0.4009,-0.346
160.0,816.0,0.7681,0.6166
176.0,816.0,1.5001,1.0326
192.0,816.0,2.1759,-0.5611
208.0,816.0,-0.4347,-0.9377
224.0,816.0,1.8036,-0.6472
240.0,816.0,0.4051,0.5152
256.0,816.0,-3.7777,-0.572
272.0,816.0,-0.5959,-2.5234
288.0,816.0,-0.1789,-0.7759
304.0,816.0,-1.7311,0.6161
320.0,816.0,-0.8078,-0.7074
336.0,816.0,0.3294,-0.2697
352.0,816.0,-1.4824,1.3842
368.0,816.0,-2.1729,1.0576
384.0,816.0,-1.0586,-1.2741
400.0,816.0,-1.059,-2.0882
416.0,816.0,0.6689,-0.0059
432.0,816.0,0.8209,1.0647
448.0,816.0,-1.6731,-1.7183
464.0,816.0,-0.3586,-1.1084
480.0,816.0,-0.518,0.3185
496.0,816.0,-0.7933,0.3313
512.0,816.0,1.8211,0.699
528.0,816.0,1.8158,0.3849
544.0,816.0,1.5419,-0.1923
560.0,816.0,1.227,-1.1644
576.0,816.0,-1.2321,-0.3719
592.0,816.0,-1.3426,0.9888
608.0,816.0,-1.1763,0.1163
624.0,816.0,-1.6039,0.0973
640.0,816.0,-1.5842,1.1549
656.0,816.0,-1.0744,0.696
672.0,816.0,-0.9436,-0.6313
688.0,816.0,0.5693,1.9466
704.0,816.0,-1.3792,3.495
720.0,816.0,-3.7083,-0.0725
736.0,816.0,-1.8656,-1.0597
752.0,816.0,0.8707,-0.1419
768.0,816.0,2.7189,-0.4364
784.0,816.0,1.5865,1.2959
800.0,816.0,0.8806,0.5373
816.0,816.0,1.2472,-0.2733
832.0,816.0,-0.602,1.7986
848.0,816.0,-2.1297,0.6222
864.0,816.0,-0.8854,-1.4816
880.0,816.0,-0.7278,-1.222
896.0,816.0,-0.3683,2.7576
912.0,816.0,0.0416,4.5788
928.0,816.0,-0.456,1.0527
944.0,816.0,-2.2303,-0.4858
960.0,816.0,-2.2383,-0.2499
976.0,816.0,0.3092,1.4593
992.0,816.0,-0.0633,1.0508
1008.0,816.0,-0.9743,-0.7002
16.0,800.0,-0.6117,-0.034
32.0,800.0,-3.3419,0.988
48.0,800.0,-1.8641,1.6411
64.0,800.0,1.2762,1.1026
80.0,800.0,0.3561,0.7
96.0,800.0,-1.8753,-0.8524
112.0,800.0,-1.6172,-2.0054
128.0,800.0,-1.6769,-1.6468
144.0,800.0,-1.4536,-1.7563
160.0,800.0,0.3567,-3.072
176.0,800.0,0.6765,-2.4292
192.0,800.0,-0.0843,-0.8608
208.0,800.0,-0.3803,0.1587
224.0,800.0,1.3014,0.1686
240.0,800.0,1.9192,1.2054
256.0,800.0,-2.3201,0.4972
272.0,800.0,-1.5827,-1.3134
288.0,800.0,-0.4202,-0.2014
304.0,800.0,-2.1923,0.0328
320.0,800.0,-1.3639,-1.0036
336.0,800.0,-0.2405,0.4389
352.0,800.0,-0.9901,0.7191
368.0,800.0,-3.5259,0.4282
384.0,800.0,-1.886,-0.0235
400.0,800.0,-0.1816,-0.4492
416.0,800.0,1.0803,1.8986
432.0,800.0,0.5253,2.6209
448.0,800.0,-0.7311,-1.6975
464.0,800.0,0.2541,-1.194
480.0,800.0,0.769,0.9966
496.0,800.0,-1.2577,0.0839
512.0,800.0,-0.0233,0.2089
528.0,800.0,1.5835,0.0547
544.0,800.0,1.8759,-1.0695
560.0,800.0,0.177,-0.6897
576.0,800.0,-1.2964,0.0723
592.0,800.0,-1.8091,0.5997
608.0,800.0,-3.598,0.3139
624.0,800.0,-2.1481,0.4274
640.0,800.0,0.4799,-1.8496
656.0,800.0,-2.153,-2.4038
672.0,800.0,-2.6724,-0.7055
688.0,800.0,-0.0296,2.4317
704.0,800.0,-0.5348,3.7243
720.0,800.0,-0.9756,0.4543
736.0,800.0,-1.9083,-1.1818
752.0,800.0,-0.7675,-0.9882
768.0,800.0,1.1337,-0.1656
784.0,800.0,0.1749,0.7246
800.0,800.0,-0.7458,-0.2714
816.0,800.0,1.9041,-1.4654
832.0,800.0,0.1484,0.3548
848.0,800.0,-1.8246,0.6033
864.0,800.0,-1.058,-1.0601
880.0,800.0,-0.7536,-0.3782
896.0,800.0,-0.3706,1.3039
912.0,800.0,-0.4801,0.1194
928.0,800.0,-0.7061,0.7742
944.0,800.0,-3.3215,1.0126
960.0,800.0,-2.5049,0.2752
976.0,800.0,-0.3527,0.8114
992.0,800.0,-1.8599,0.7917
1008.0,800.0,-1.3153,1.7319
16.0,784.0,-0.1787,1.2083
32.0,784.0,-1.3868,1.2896
48.0,784.0,-0.144,0.2895
64.0,784.0,-0.1173,0.3345
80.0,784.0,-0.753,2.636
96.0,784.0,-0.7248,2.058
112.0,784.0,0.1997,-2.9945
128.0,784.0,-0.1303,-3.5439
144.0,784.0,-0.5796,1.0832
160.0,784.0,2.7885,-3.0279
176.0,784.0,-1.4496,-4.6768
192.0,784.0,-7.6473,0.1518
208.0,784.0,-0.0284,1.3264
224.0,784.0,0.9193,0.6172
240.0,784.0,0.0126,1.5844
256.0,784.0,-1.3319,0.4158
272.0,784.0,-2.4477,-2.2062
288.0,784.0,-0.6142,-1.5018
304.0,784.0,-0.1955,0.1141
320.0,784.0,-1.3197,-0.3767
336.0,784.0,-2.2713,-0.8728
352.0,784.0,1.1026,-1.7876
368.0,784.0,-1.3344,-1.2205
384.0,784.0,-3.2637,-0.4463
400.0,784.0,0.0929,-0.6067
416.0,784.0,0.6855,-1.0921
432.0,784.0,0.4427,-1.9224
448.0,784.0,-0.2487,-2.0124
464.0,784.0,-0.1289,-0.7456
480.0,784.0,0.819,-0.4494
496.0,784.0,-0.6693,-1.0372
512.0,784.0,-1.7982,-0.226
528.0,784.0,-0.502,-1.0227
544.0,784.0,-0.0425,-1.4935
560.0,784.0,0.7408,1.2018
576.0,784.0,-0.2897,1.6325
592.0,784.0,-2.1652,0.3796
608.0,784.0,-2.0723,-1.5676
624.0,784.0,-1.7208,-2.1132
640.0,784.0,-1.1318,-1.3283
656.0,784.0,-1.7145,-0.1028
672.0,784.0,-2.5187,1.0599
688.0,784.0,-1.4629,0.4892
704.0,784.0,0.6479,-0.5827
720.0,784.0,-0.3113,1.2802
736.0,784.0,-1.7464,1.0672
752.0,784.0,-1.129,-0.9212
768.0,784.0,-1.1047,0.415
784.0,784.0,-2.0655,-1.4118
800.0,784.0,-1.4017,-3.2221
816.0,784.0,2.3676,-2.0483
832.0,784.0,-0.5852,-0.4356
848.0,784.0,-2.714,0.7826
864.0,784.0,-2.1788,0.4322
880.0,784.0,-0.5531,1.685
896.0,784.0,0.4587,2.4948
912.0,784.0,-1.2016,0.6302
928.0,784.0,-1.1415,-0.6611
944.0,784.0,-2.2881,-1.7757
960.0,784.0,-0.7298,-1.969
976.0,784.0,1.059,-0.8955
992.0,784.0,-0.4097,-1.0324
1008.0,784.0,-1.2985,0.4719
16.0,768.0,-0.3397,1.5039
32.0,768.0,-0.4419,1.7551
48.0,768.0,-0.93,0.565
64.0,768.0,-1.6706,1.8848
80.0,768.0,-1.4803,3.7075
96.0,768.0,1.4761,2.2358
112.0,768.0,0.4072,0.1038
128.0,768.0,-0.0778,-0.5802
144.0,768.0,0.0635,1.9733
160.0,768.0,3.0893,1.0513
176.0,768.0,-1.7097,-0.2691
192.0,768.0,-8.1276,0.5924
208.0,768.0,-0.2068,1.1564
224.0,768.0,0.6977,1.189
240.0,768.0,-0.675,1.2072
256.0,768.0,-0.226,0.1974
272.0,768.0,-0.989,-0.1114
288.0,768.0,-0.4068,0.3143
304.0,768.0,0.7492,-0.4078
320.0,768.0,-0.1255,-0.3216
336.0,768.0,-1.2138,-1.2993
352.0,768.0,0.7963,-1.7109
368.0,768.0,-0.9245,-0.5138
384.0,768.0,-1.2388,-0.6979
400.0,768.0,2.0069,-0.4704
416.0,768.0,-1.1183,-0.5836
432.0,768.0,-2.2156,-1.2335
448.0,768.0,-0.5709,-1.0937
464.0,768.0,-0.3727,-0.2663
480.0,768.0,0.0956,0.758
496.0,768.0,-0.1684,0.5701
512.0,768.0,-0.5348,0.1131
528.0,768.0,-0.8177,-1.4633
544.0,768.0,-1.9308,-2.64
560.0,768.0,0.4934,0.3506
576.0,768.0,0.1883,1.3327
592.0,768.0,-1.6396,0.2159
608.0,768.0,-0.2243,-1.2938
624.0,768.0,0.202,-3.6518
640.0,768.0,-1.9802,-2.8421
656.0,768.0,-0.4766,0.5135
672.0,768.0,-0.7538,-0.1865
688.0,768.0,-0.9766,-1.2934
704.0,768.0,1.1887,-0.2443
720.0,768.0,-0.3143,2.829
736.0,768.0,-0.3065,1.8852
752.0,768.0,1.438,-1.1511
768.0,768.0,0.4477,-0.9256
784.0,768.0,-1.5959,-1.425
800.0,768.0,-0.6983,-1.6697
816.0,768.0,0.4204,-0.2779
832.0,768.0,-0.4736,0.717
848.0,768.0,-1.391,0.3521
864.0,768.0,-0.5156,-1.5244
880.0,768.0,-0.2581,-0.8526
896.0,768.0,-1.3012,0.7914
912.0,768.0,-1.3754,-0.6504
928.0,768.0,-0.6821,-0.8533
944.0,768.0,-0.5123,-1.1135
960.0,768.0,-0.4917,-1.1646
976.0,768.0,0.6491,0.4143
992.0,768.0,0.625,0.2861
1008.0,768.0,-1.3218,1.2232
16.0,752.0,-0.135,0.0362
32.0,752.0,-1.7288,1.5488
48.0,752.0,-0.8173,0.3857
64.0,752.0,-0.7801,-0.1032
80.0,752.0,-0.0561,3.0228
96.0,752.0,2.0987,1.3313
112.0,752.0,0.0078,0.5823
128.0,752.0,-2.0369,0.8064
144.0,752.0,-1.9737,-1.3847
160.0,752.0,-0.5404,2.4128
176.0,752.0,-0.1101,1.6817
192.0,752.0,-0.5058,-2.6491
208.0,752.0,1.3008,-0.77
224.0,752.0,0.4959,0.1242
240.0,752.0,-3.1019,-0.0763
256.0,752.0,-1.2663,-0.5978
272.0,752.0,-1.202,0.0088
288.0,752.0,-1.5583,0.036
304.0,752.0,-0.9657,-1.8515
320.0,752.0,1.4967,-1.9722
336.0,752.0,-0.8772,-0.2941
352.0,752.0,-3.1803,-0.51
368.0,752.0,-1.108,0.004
384.0,752.0,0.5703,1.1452
400.0,752.0,2.1847,1.2531
416.0,752.0,-1.9327,0.0065
432.0,752.0,-1.7944,0.23
448.0,752.0,0.6605,-0.9878
464.0,752.0,0.2804,0.6475
480.0,752.0,1.3937,2.6655
496.0,752.0,1.4427,1.1175
512.0,752.0,1.5146,1.5577
528.0,752.0,-0.7524,1.6153
544.0,752.0,-2.6518,-0.812
560.0,752.0,0.9863,-1.1919
576.0,752.0,-0.0805,0.8747
592.0,752.0,-0.8348,1.9474
608.0,752.0,2.4372,1.4334
624.0,752.0,1.6718,-0.7576
640.0,752.0,-0.0174,-0.156
656.0,752.0,-2.6365,1.5858
672.0,752.0,-3.6978,-0.1053
688.0,752.0,0.1705,-2.0493
704.0,752.0,0.3675,0.1154
720.0,752.0,0.7429,3.2583
736.0,752.0,1.0098,2.1088
752.0,752.0,1.2075,0.6533
768.0,752.0,2.2881,-0.3248
784.0,752.0,0.4263,-0.1457
800.0,752.0,-1.2117,-0.1558
816.0,752.0,-1.6621,-0.5222
832.0,752.0,-1.4156,0.9315
848.0,752.0,0.8869,0.9388
864.0,752.0,1.103,0.1717
880.0,752.0,-1.0502,-0.0212
896.0,752.0,-1.8034,0.4181
912.0,752.0,0.4616,-0.9964
928.0,752.0,0.2581,-0.7315
944.0,752.0,1.1908,0.2703
960.0,752.0,-1.1499,-1.1761
976.0,752.0,-2.302,-1.0258
992.0,752.0,0.0059,-0.2974
1008.0,752.0,-1.2074,0.3731
16.0,736.0,1.5768,-0.6943
32.0,736.0,-0.7,0.6184
48.0,736.0,0.8223,-0.942
64.0,736.0,1.7876,-1.3281
80.0,736.0,1.3336,2.3666
96.0,736.0,2.4862,1.1868
112.0,736.0,1.4326,-0.5539
128.0,736.0,-0.9951,1.1063
144.0,736.0,-0.6958,1.2691
160.0,736.0,1.4212,-0.6285
176.0,736.0,1.9066,-1.4606
192.0,736.0,-0.779,-0.7648
208.0,736.0,0.2037,0.8535
224.0,736.0,0.4295,1.2733
240.0,736.0,-1.8135,-0.4206
256.0,736.0,-0.7038,-1.2697
272.0,736.0,0.4881,-1.795
288.0,736.0,-1.3458,-2.0199
304.0,736.0,-0.7792,-2.5307
320.0,736.0,2.9942,-0.9315
336.0,736.0,-1.3792,-0.0324
352.0,736.0,-3.0396,-1.1124
368.0,736.0,-1.1566,-0.334
384.0,736.0,-2.2533,-0.135
400.0,736.0,-1.3969,-2.9907
416.0,736.0,-1.1724,-3.8322
432.0,736.0,0.5402,-1.8366
448.0,736.0,-0.1625,-1.7679
464.0,736.0,-1.572,0.0509
480.0,736.0,1.549,-0.8183
496.0,736.0,2.5787,-1.3285
512.0,736.0,4.1513,0.7753
528.0,736.0,-0.4408,1.2152
544.0,736.0,-3.2074,0.5777
560.0,736.0,0.2741,0.4902
576.0,736.0,-0.1656,1.4101
592.0,736.0,1.1238,1.7181
608.0,736.0,3.0537,1.1797
624.0,736.0,0.5936,0.3405
640.0,736.0,1.0931,1.5305
656.0,736.0,-0.5682,0.8286
672.0,736.0,-3.8353,-0.9377
688.0,736.0,-0.2359,-1.5177
704.0,736.0,0.6611,0.5896
720.0,736.0,1.4837,3.4201
736.0,736.0,1.1616,1.0851
752.0,736.0,-1.7153,-0.0338
768.0,736.0,0.672,0.8821
784.0,736.0,0.4911,-0.0532
800.0,736.0,-0.5938,0.3101
816.0,736.0,-1.0149,1.2413
832.0,736.0,-1.6134,0.0664
848.0,736.0,0.4856,-1.4296
864.0,736.0,-0.2661,1.8744
880.0,736.0,-1.2152,2.2413
896.0,736.0,-0.8299,2.5259
912.0,736.0,1.5234,1.8528
928.0,736.0,0.8698,-0.2724
944.0,736.0,0.946,-0.795
960.0,736.0,-0.6823,-1.1774
976.0,736.0,-0.7555,-1.5078
992.0,736.0,1.2499,-0.8577
1008.0,736.0,-0.6498,-1.0788
16.0,720.0,1.8303,-0.433
32.0,720.0,0.1816,-1.1948
48.0,720.0,1.0395,-0.4276
64.0,720.0,-0.0902,0.499
80.0,720.0,-0.3475,1.65
96.0,720.0,1.3971,0.2596
112.0,720.0,1.3903,-1.2117
128.0,720.0,0.8881,1.0155
144.0,720.0,1.2299,2.4035
160.0,720.0,1.4847,1.7323
176.0,720.0,1.506,3.2389
192.0,720.0,1.0946,2.3188
208.0,720.0,-0.7341,1.478
224.0,720.0,-0.7891,1.948
240.0,720.0,-0.0462,0.2396
256.0,720.0,-0.8022,-0.7662
272.0,720.0,1.2684,-2.1854
288.0,720.0,-0.9136,-2.1255
304.0,720.0,-0.7673,0.2161
320.0,720.0,1.6754,3.1368
336.0,720.0,-1.0324,1.8417
352.0,720.0,-0.0189,1.2569
368.0,720.0,-0.1518,1.0748
384.0,720.0,-1.7025,-2.0536
400.0,720.0,-0.2777,-1.7637
416.0,720.0,0.226,-1.1173
432.0,720.0,-0.7072,-1.6819
448.0,720.0,-2.8847,0.588
464.0,720.0,-2.248,0.4494
480.0,720.0,-1.243,-1.3056
496.0,720.0,-0.0658,-1.317
512.0,720.0,1.1675,0.2155
528.0,720.0,-1.293,-0.8438
544.0,720.0,-3.0485,-0.7549
560.0,720.0,-1.8003,1.9335
576.0,720.0,0.0505,1.9911
592.0,720.0,1.0664,0.0282
608.0,720.0,0.4709,-0.0206
624.0,720.0,0.0154,1.2217
640.0,720.0,0.9911,0.8739
656.0,720.0,3.0991,-0.3311
672.0,720.0,-0.1709,-0.3704
688.0,720.0,-1.4841,-0.1535
704.0,720.0,0.5898,0.2014
720.0,720.0,0.771,0.4293
736.0,720.0,0.7107,-0.0151
752.0,720.0,-0.6037,-1.3403
768.0,720.0,-1.6376,-1.0212
784.0,720.0,0.3468,0.2913
800.0,720.0,0.6565,0.4734
816.0,720.0,-1.125,1.016
832.0,720.0,-1.3615,0.0307
848.0,720.0,-0.7378,-0.1797
864.0,720.0,-0.9382,0.0193
880.0,720.0,-0.1766,0.2333
896.0,720.0,1.2411,1.5167
912.0,720.0,1.4568,2.8635
928.0,720.0,0.3445,2.051
944.0,720.0,-0.5228,0.5634
960.0,720.0,0.3906,-0.1785
976.0,720.0,1.8133,-1.5358
992.0,720.0,2.0185,-0.7195
1008.0,720.0,-0.556,-0.9697
16.0,704.0,-0.9573,1.1116
32.0,704.0,-0.8211,1.1614
48.0,704.0,0.4728,1.0002
64.0,704.0,-0.1162,1.125
80.0,704.0,-1.1778,1.3002
96.0,704.0,-1.9978,0.5054
112.0,704.0,-0.9441,-0.7242
128.0,704.0,-0.0517,0.4601
144.0,704.0,-0.5075,0.8078
160.0,704.0,-2.0201,1.824
176.0,704.0,-1.2609,2.7878
192.0,704.0,3.1492,1.3802
208.0,704.0,0.568,0.1871
224.0,704.0,0.3944,0.3662
240.0,704.0,0.4564,-0.0471
256.0,704.0,-1.9836,-0.9068
272.0,704.0,-1.1457,-1.6487
288.0,704.0,-2.0981,-0.848
304.0,704.0,0.7565,0.9621
320.0,704.0,1.0138,2.1118
336.0,704.0,-1.5106,2.5656
352.0,704.0,-0.0338,2.5526
368.0,704.0,-0.9079,0.9384
384.0,704.0,0.3536,-1.9577
400.0,704.0,0.6458,0.2832
416.0,704.0,1.9175,0.6655
432.0,704.0,0.6424,-0.9348
448.0,704.0,-2.0399,0.6786
464.0,704.0,-2.026,0.4068
480.0,704.0,-3.2469,0.8106
496.0,704.0,-3.8237,-0.0793
512.0,704.0,-3.8189,-0.35
528.0,704.0,-1.3988,1.058
544.0,704.0,-1.4315,0.0643
560.0,704.0,-1.8322,0.8076
576.0,704.0,-0.2375,1.5572
592.0,704.0,-0.2548,-0.8127
608.0,704.0,-1.1753,-1.2682
624.0,704.0,-0.853,1.4921
640.0,704.0,-0.778,1.0424
656.0,704.0,2.4479,-0.8564
672.0,704.0,-0.9241,0.2949
688.0,704.0,-1.9114,0.5831
704.0,704.0,-0.9817,-0.745
720.0,704.0,-2.1551,-0.2787
736.0,704.0,-1.2316,1.9762
752.0,704.0,-1.1646,2.8137
768.0,704.0,-0.1968,1.1715
784.0,704.0,-0.0227,-3.1778
800.0,704.0,-0.9563,-3.0966
816.0,704.0,-2.6093,-0.634
832.0,704.0,-1.9026,1.0847
848.0,704.0,-0.1734,0.9312
864.0,704.0,1.0405,-0.8806
880.0,704.0,1.2154,-0.8778
896.0,704.0,1.6449,-0.0427
912.0,704.0,-0.433,1.4969
928.0,704.0,-1.2976,1.2211
944.0,704.0,-1.3599,-0.8583
960.0,704.0,0.0502,-1.3418
976.0,704.0,1.8486,-0.2888
992.0,704.0,0.5022,-0.8373
1008.0,704.0,-1.5381,-1.1219
16.0,688.0,-1.3662,0.8677
32.0,688.0,-1.2493,1.5871
48.0,688.0,-0.1934,1.037
64.0,688.0,-0.333,1.1627
80.0,688.0,-2.07,0.069
96.0,688.0,-1.9297,-0.8001
112.0,688.0,-0.9771,0.2159
128.0,688.0,-2.5803,0.238
144.0,688.0,-1.6613,0.0648
160.0,688.0,-1.7651,1.4988
176.0,688.0,-2.005,0.6046
192.0,688.0,-0.0067,1.613
208.0,688.0,-0.1183,1.8997
224.0,688.0,1.3287,-0.635
240.0,688.0,0.6062,-1.4469
256.0,688.0,-0.7401,-1.3693
272.0,688.0,-0.6365,-1.0868
288.0,688.0,-1.4271,-0.1913
304.0,688.0,1.2041,1.112
320.0,688.0,2.0866,0.6529
336.0,688.0,0.8162,-0.2998
352.0,688.0,-0.2636,-0.407
368.0,688.0,0.2314,-0.4942
384.0,688.0,-0.0711,-1.1576
400.0,688.0,-0.5503,-0.8896
416.0,688.0,2.0668,0.6882
432.0,688.0,-0.1324,0.7414
448.0,688.0,-1.4372,0.6699
464.0,688.0,-2.2106,-0.6002
480.0,688.0,-3.3934,-0.3469
496.0,688.0,-3.5112,2.136
512.0,688.0,-3.336,0.6737
528.0,688.0,-0.7816,0.3412
544.0,688.0,-1.3283,1.3041
560.0,688.0,-0.8554,1.6119
576.0,688.0,-0.5402,1.4725
592.0,688.0,-1.8202,-0.8942
608.0,688.0,-2.4971,-0.8495
624.0,688.0,-3.7855,-0.034
640.0,688.0,-2.1578,-0.3477
656.0,688.0,1.646,-2.2207
672.0,688.0,-1.1539,-0.8532
688.0,688.0,-0.4328,1.3998
704.0,688.0,-0.2153,-0.0654
720.0,688.0,-2.5892,0.378
736.0,688.0,-1.8131,1.2373
752.0,688.0,-1.23,1.7725
768.0,688.0,-0.7391,2.669
784.0,688.0,-2.9314,-0.0017
800.0,688.0,-2.5948,-2.2552
816.0,688.0,-1.6317,-1.4784
832.0,688.0,-1.8221,-1.329
848.0,688.0,-1.8324,-1.9066
864.0,688.0,0.1881,-0.8118
880.0,688.0,-0.1602,-0.0921
896.0,688.0,-1.0141,0.4726
912.0,688.0,-1.3674,0.9193
928.0,688.0,-1.4187,1.1038
944.0,688.0,-1.3103,-0.1244
960.0,688.0,-0.9993,-0.8131
976.0,688.0,-0.8301,1.3611
992.0,688.0,-1.45,0.5877
1008.0,688.0,-2.6197,-1.0021
16.0,672.0,4.1105,-0.8945
32.0,672.0,0.3052,1.1721
48.0,672.0,-3.5322,1.742
64.0,672.0,0.0971,2.0416
80.0,672.0,-0.9506,-0.1686
96.0,672.0,-0.8982,-0.9689
112.0,672.0,0.5619,0.7833
128.0,672.0,-1.5919,-0.1518
144.0,672.0,-0.6048,0.7092
160.0,672.0,-0.6365,2.449
176.0,672.0,-1.4729,1.3073
192.0,672.0,-0.0072,1.149
208.0,672.0,-0.0404,1.392
224.0,672.0,-0.6174,-0.6411
240.0,672.0,0.8936,-1.5747
256.0,672.0,0.2945,-1.2657
272.0,672.0,-1.3655,-0.3304
288.0,672.0,-0.2289,-0.2531
304.0,672.0,0.5598,1.7939
320.0,672.0,1.8505,2.2829
336.0,672.0,1.4364,-0.5148
352.0,672.0,0.3004,-1.0584
368.0,672.0,0.9892,-0.3098
384.0,672.0,-0.0908,-0.9254
400.0,672.0,-1.3466,-1.0334
416.0,672.0,-0.6804,1.5804
432.0,672.0,-2.8231,1.4824
448.0,672.0,-1.543,0.5224
464.0,672.0,-0.1341,-0.9659
480.0,672.0,-0.7931,-2.0674
496.0,672.0,-0.9674,1.1408
512.0,672.0,-1.5301,-0.6786
528.0,672.0,-1.7172,-2.817
544.0,672.0,-2.5696,0.5424
560.0,672.0,0.1566,1.5764
576.0,672.0,0.8425,0.6891
592.0,672.0,-1.1356,-0.5079
608.0,672.0,-2.0458,-0.2329
624.0,672.0,-2.293,0.6916
640.0,672.0,-2.3458,0.584
656.0,672.0,-3.405,-0.9741
672.0,672.0,-2.0226,-0.3132
688.0,672.0,0.1364,0.5964
704.0,672.0,0.0181,-0.2659
720.0,672.0,-2.5187,-0.1369
736.0,672.0,-2.2209,0.3708
752.0,672.0,-1.2365,-0.3962
768.0,672.0,-2.1862,0.3832
784.0,672.0,-1.6462,1.3145
800.0,672.0,-1.5739,-0.4091
816.0,672.0,-2.989,-1.0267
832.0,672.0,-2.529,-0.9447
848.0,672.0,-3.3199,-1.7532
864.0,672.0,-4.1275,-2.5429
880.0,672.0,-3.3157,-1.1789
896.0,672.0,-0.845,0.12
912.0,672.0,0.7118,0.2232
928.0,672.0,-0.3525,1.0641
944.0,672.0,1.0033,0.728
960.0,672.0,0.211,0.1705
976.0,672.0,-3.2621,1.2634
992.0,672.0,-1.5711,1.2619
1008.0,672.0,-1.4421,0.5611
16.0,656.0,2.8389,-0.3443
32.0,656.0,-0.3788,1.9564
48.0,656.0,-3.36,2.0361
64.0,656.0,0.4772,0.9939
80.0,656.0,-0.0996,0.4679
96.0,656.0,-2.2898,0.333
112.0,656.0,0.5272,0.4135
128.0,656.0,1.005,-0.2577
144.0,656.0,0.7547,0.185
160.0,656.0,-0.1532,0.983
176.0,656.0,-0.2037,0.6407
192.0,656.0,0.9346,0.2577
208.0,656.0,-0.1966,-0.2781
224.0,656.0,-0.4803,-1.2608
240.0,656.0,1.4458,-0.5941
256.0,656.0,2.0609,-0.6426
272.0,656.0,-1.0925,-1.108
288.0,656.0,-0.1301,-0.6298
304.0,656.0,1.4637,0.8783
320.0,656.0,1.889,2.0828
336.0,656.0,1.7246,-0.0999
352.0,656.0,0.2182,-1.8902
368.0,656.0,-0.5527,-0.3942
384.0,656.0,-1.6399,0.2413
400.0,656.0,-2.0874,0.6184
416.0,656.0,0.7135,-0.8785
432.0,656.0,-2.0033,-2.1122
448.0,656.0,-2.9047,-1.2915
464.0,656.0,0.539,-0.0647
480.0,656.0,0.7627,-1.3117
496.0,656.0,1.6672,-2.725
512.0,656.0,0.1883,-2.1347
528.0,656.0,-0.5653,-0.82
544.0,656.0,-0.2615,0.5407
560.0,656.0,1.5596,-0.3212
576.0,656.0,0.6136,-0.1419
592.0,656.0,-1.7241,0.7538
608.0,656.0,-1.6003,-0.1451
624.0,656.0,-0.5686,0.3759
640.0,656.0,-2.6312,0.5898
656.0,656.0,-5.1796,-1.9609
672.0,656.0,-2.5005,-1.0048
688.0,656.0,-0.7444,-0.0252
704.0,656.0,-0.9089,-0.0317
720.0,656.0,-2.6052,0.3248
736.0,656.0,-1.6317,1.1887
752.0,656.0,-0.2827,1.845
768.0,656.0,-0.8556,1.2745
784.0,656.0,-0.2693,0.8131
800.0,656.0,-0.3273,0.5011
816.0,656.0,-1.3996,-0.491
832.0,656.0,-1.0893,-2.3943
848.0,656.0,-1.4496,-3.7857
864.0,656.0,-0.7229,-2.8275
880.0,656.0,-2.8906,-0.3172
896.0,656.0,-2.5921,-0.4436
912.0,656.0,-0.0706,-0.2823
928.0,656.0,-1.8015,-0.688
944.0,656.0,0.2352,-0.3057
960.0,656.0,0.4223,1.1951
976.0,656.0,-2.5284,1.6014
992.0,656.0,-0.6222,0.5642
1008.0,656.0,-0.7961,-1.2598
16.0,640.0,0.2197,2.0691
32.0,640.0,-1.0662,2.0031
48.0,640.0,-1.4992,0.4976
64.0,640.0,0.0227,-0.6603
80.0,640.0,-0.2714,-0.7656
96.0,640.0,-2.6104,0.5808
112.0,640.0,-1.0397,1.0023
128.0,640.0,0.9483,-0.1932
144.0,640.0,1.2489,-0.5281
160.0,640.0,0.1713,0.6233
176.0,640.0,-0.2043,0.1802
192.0,640.0,-0.0656,-0.036
208.0,640.0,-0.1406,0.3618
224.0,640.0,1.088,-2.3884
240.0,640.0,1.3165,-1.8616
256.0,640.0,1.5461,0.0765
272.0,640.0,2.2594,-1.1507
288.0,640.0,1.0294,-1.1595
304.0,640.0,0.4704,-0.7717
320.0,640.0,1.403,1.8024
336.0,640.0,1.6802,1.3683
352.0,640.0,-0.2151,0.5928
368.0,640.0,-1.6747,0.8121
384.0,640.0,-2.7563,1.569
400.0,640.0,-0.6723,0.7544
