752.0,832.0,-1.5574,1.445
768.0,832.0,-0.1461,1.4961
784.0,832.0,0.7639,1.1314
800.0,832.0,0.2026,3.2053
816.0,832.0,2.1715,1.6874
832.0,832.0,-0.7694,-0.8476
848.0,832.0,-3.533,0.8581
864.0,832.0,-0.7002,1.5589
880.0,832.0,-0.7957,1.1913
896.0,832.0,-0.5377,1.1686
912.0,832.0,-0.6815,1.8167
928.0,832.0,0.544,0.2201
944.0,832.0,0.3822,-1.2978
960.0,832.0,-0.0069,-1.2077
976.0,832.0,1.3187,-1.6394
992.0,832.0,0.7967,-0.1747
1008.0,832.0,0.5714,1.9608
16.0,816.0,3.4056,-1.9442
32.0,816.0,-0.4356,-0.9552
48.0,816.0,-2.2043,1.2785
64.0,816.0,0.2819,1.4856
80.0,816.0,1.1156,-0.3857
96.0,816.0,0.6466,-0.832
112.0,816.0,-0.959,0.0982
128.0,816.0,-1.8082,0.4002
144.0,816.0,-0.404,1.5514
160.0,816.0,0.7271,2.1935
176.0,816.0,-0.9092,0.3492
192.0,816.0,0.7658,0.5934
208.0,816.0,0.0641,0.4639
224.0,816.0,-1.4135,0.626
240.0,816.0,1.1593,1.1507
256.0,816.0,-2.4624,-1.675
272.0,816.0,-3.8649,-0.4755
288.0,816.0,-2.4521,-0.3298
304.0,816.0,-0.8831,-1.6232
320.0,816.0,0.1154,-2.2259
336.0,816.0,0.6809,1.7456
352.0,816.0,1.1681,3.7745
368.0,816.0,0.23,-0.6727
384.0,816.0,-0.853,-1.4662
400.0,816.0,0.5699,-0.7656
416.0,816.0,0.8322,0.6161
432.0,816.0,0.4658,2.9167
448.0,816.0,0.6128,2.3458
464.0,816.0,-1.4046,1.4254
480.0,816.0,-1.9547,0.9283
496.0,816.0,-0.845,0.8881
512.0,816.0,-0.1627,1.5722
528.0,816.0,-0.1837,0.9182
544.0,816.0,-2.2758,0.7235
560.0,816.0,-1.4019,-0.3798
576.0,816.0,1.3136,-2.4689
592.0,816.0,1.2722,-0.7147
608.0,816.0,0.3864,-0.2277
624.0,816.0,0.5304,-1.3117
640.0,816.0,-0.0364,-0.0668
656.0,816.0,-0.1509,-0.0347
672.0,816.0,-1.5484,-0.0578
688.0,816.0,-1.6487,1.1932
704.0,816.0,-1.4729,0.8587
720.0,816.0,-1.3842,0.6802
736.0,816.0,-0.3988,0.1305
752.0,816.0,-2.0996,0.2619
768.0,816.0,-2.4622,1.103
784.0,816.0,-0.2167,1.5676
800.0,816.0,0.5001,0.4425
816.0,816.0,-1.0799,0.2007
832.0,816.0,-1.638,0.0856
848.0,816.0,-2.4632,-0.1226
864.0,816.0,-1.2766,0.6142
880.0,816.0,0.1741,1.7088
896.0,816.0,-0.9111,1.0136
912.0,816.0,-0.2047,1.2602
928.0,816.0,0.6506,0.5926
944.0,816.0,0.7954,-0.5457
960.0,816.0,0.8495,-0.4631
976.0,816.0,2.5814,-0.7826
992.0,816.0,2.6903,-1.0113
1008.0,816.0,0.116,-0.9676
16.0,800.0,-0.02,-0.0687
32.0,800.0,-1.4711,-0.6281
48.0,800.0,-3.0386,0.9018
64.0,800.0,0.5808,2.6905
80.0,800.0,1.6979,-0.4435
96.0,800.0,-1.2299,-1.9081
112.0,800.0,-2.0836,-0.65
128.0,800.0,-1.5871,0.0271
144.0,800.0,-0.9558,0.4908
160.0,800.0,-0.1087,-0.2111
176.0,800.0,-1.3533,-0.0534
192.0,800.0,1.2083,2.6791
208.0,800.0,0.0635,0.2647
224.0,800.0,-1.6573,-2.6964
240.0,800.0,1.1679,-2.4698
256.0,800.0,-0.9914,-1.1738
272.0,800.0,-2.8023,0.2457
288.0,800.0,-1.3144,-0.9829
304.0,800.0,-0.7902,-3.7834
320.0,800.0,-0.3929,-3.5215
336.0,800.0,-0.6649,-1.1847
352.0,800.0,-0.1596,-0.1442
368.0,800.0,1.0023,-1.165
384.0,800.0,0.7893,-2.7727
400.0,800.0,0.3744,-2.8414
416.0,800.0,0.4282,-0.6233
432.0,800.0,0.9197,2.0452
448.0,800.0,0.9218,1.3828
464.0,800.0,-1.7399,-0.8711
480.0,800.0,-1.9476,-0.9914
496.0,800.0,-1.4179,1.5055
512.0,800.0,-0.3601,2.1843
528.0,800.0,0.0731,0.112
544.0,800.0,-2.099,0.0942
560.0,800.0,-2.0824,-0.1957
576.0,800.0,-0.9426,-3.5557
592.0,800.0,-0.6329,-2.3159
608.0,800.0,1.2705,-0.2533
624.0,800.0,1.1372,-0.5762
640.0,800.0,0.1778,0.3372
656.0,800.0,-0.8644,0.9911
672.0,800.0,-2.017,0.473
688.0,800.0,-0.4892,0.1644
704.0,800.0,-0.7982,0.5543
720.0,800.0,-1.1415,0.4004
736.0,800.0,-0.8768,0.4478
752.0,800.0,-2.1927,-0.3485
768.0,800.0,-2.2535,-0.0658
784.0,800.0,0.5287,1.1156
800.0,800.0,-0.5484,-0.0885
816.0,800.0,-3.1895,0.2832
832.0,800.0,-0.4877,-0.1375
848.0,800.0,-0.7257,-1.2262
864.0,800.0,-0.7212,-1.1837
880.0,800.0,0.6424,-0.7654
896.0,800.0,0.1066,-0.4818
912.0,800.0,1.2541,1.3002
928.0,800.0,1.4181,1.664
944.0,800.0,1.9054,0.5808
960.0,800.0,1.5831,0.9064
976.0,800.0,1.9978,0.5037
992.0,800.0,2.282,0.1184
1008.0,800.0,-1.0874,-0.5907
16.0,784.0,-1.3683,2.0926
32.0,784.0,-0.5106,1.1593
48.0,784.0,-1.2833,0.5207
64.0,784.0,-1.0929,0.7584
80.0,784.0,0.1398,-0.7172
96.0,784.0,-1.1679,-1.2354
112.0,784.0,-2.3113,-0.9224
128.0,784.0,-2.28,-0.7734
144.0,784.0,-2.1139,-1.6811
160.0,784.0,-2.376,-1.7551
176.0,784.0,-1.0307,0.2256
192.0,784.0,-1.7925,0.7544
208.0,784.0,-1.9217,0.5304
224.0,784.0,-0.3017,-0.9466
240.0,784.0,-0.0179,-3.293
256.0,784.0,0.765,-2.1143
272.0,784.0,0.563,-0.7702
288.0,784.0,0.8596,-0.0372
304.0,784.0,1.3695,1.6315
320.0,784.0,0.2981,0.7811
336.0,784.0,0.7109,-1.277
352.0,784.0,-0.0544,-1.1154
368.0,784.0,-0.3601,-0.5102
384.0,784.0,0.4984,-1.5722
400.0,784.0,0.1352,-1.2228
416.0,784.0,-0.3988,0.2781
432.0,784.0,-0.4608,0.8814
448.0,784.0,-1.1013,0.5365
464.0,784.0,-0.992,-0.5409
480.0,784.0,-0.9111,-1.6554
496.0,784.0,-1.1257,-1.2684
512.0,784.0,-0.6977,-0.345
528.0,784.0,-1.2104,-0.9848
544.0,784.0,-1.5814,-0.6159
560.0,784.0,-1.9371,-0.4028
576.0,784.0,-1.545,-1.6447
592.0,784.0,-2.4048,-1.1202
608.0,784.0,2.6136,0.1556
624.0,784.0,2.1095,1.2634
640.0,784.0,-2.2444,2.0327
656.0,784.0,-1.1877,5.019
672.0,784.0,-1.2077,4.2128
688.0,784.0,-0.4881,0.8511
704.0,784.0,0.4892,0.2796
720.0,784.0,0.3145,0.0078
736.0,784.0,-2.0485,0.2138
752.0,784.0,-1.5322,-1.66
768.0,784.0,-2.318,-2.0918
784.0,784.0,-2.4696,1.2806
800.0,784.0,-0.2689,1.2037
816.0,784.0,-0.9386,0.6153
832.0,784.0,-0.993,-0.0063
848.0,784.0,-1.0757,-0.1381
864.0,784.0,-0.0126,-0.8743
880.0,784.0,-0.3561,-0.7915
896.0,784.0,-0.3588,0.9483
912.0,784.0,1.2432,1.9529
928.0,784.0,0.7101,0.3641
944.0,784.0,2.256,-1.2949
960.0,784.0,2.3422,-1.2196
976.0,784.0,0.4557,-1.049
992.0,784.0,0.7666,-0.7139
1008.0,784.0,-1.7143,-0.943
16.0,768.0,1.4425,1.6394
32.0,768.0,0.404,-0.5453
48.0,768.0,-1.1135,-2.0462
64.0,768.0,-3.6005,-2.0016
80.0,768.0,-2.3224,-0.8207
96.0,768.0,-0.5354,0.2296
112.0,768.0,-1.1303,0.1202
128.0,768.0,-1.1395,-1.0612
144.0,768.0,-1.3744,-2.2858
160.0,768.0,-2.2034,-1.9165
176.0,768.0,-0.7732,-0.1915
192.0,768.0,-2.6115,-2.5856
208.0,768.0,-2.3808,-0.7864
224.0,768.0,-0.3027,1.4479
240.0,768.0,1.1696,-1.6258
256.0,768.0,0.3986,-1.4776
272.0,768.0,-0.8545,-0.5846
288.0,768.0,0.2552,0.947
304.0,768.0,1.0286,3.5841
320.0,768.0,0.8247,1.2465
336.0,768.0,1.3691,-1.3126
352.0,768.0,0.6678,-0.8327
368.0,768.0,-1.1524,-0.4898
384.0,768.0,-1.7471,1.2545
400.0,768.0,-0.9632,0.5001
416.0,768.0,0.9069,-0.3796
432.0,768.0,-1.0899,0.7431
448.0,768.0,-1.9737,0.7755
464.0,768.0,-0.3193,1.7998
480.0,768.0,-0.2552,0.6464
496.0,768.0,-1.38,-1.165
512.0,768.0,-0.1207,-0.3836
528.0,768.0,0.3597,-0.7269
544.0,768.0,-1.8438,-0.9354
560.0,768.0,-1.9947,-0.8463
576.0,768.0,-0.3979,1.7607
592.0,768.0,-1.2184,1.2596
608.0,768.0,2.1557,-0.3572
624.0,768.0,1.9594,1.2335
640.0,768.0,-2.5661,2.0834
656.0,768.0,-1.5745,2.1393
672.0,768.0,-0.9813,1.2056
688.0,768.0,0.2884,1.5469
704.0,768.0,0.9428,3.2236
720.0,768.0,0.123,1.3401
736.0,768.0,-1.2127,-0.1535
752.0,768.0,-0.9962,-0.1331
768.0,768.0,-1.1293,0.2632
784.0,768.0,-2.7239,2.1275
800.0,768.0,-1.3742,2.0889
816.0,768.0,-0.0309,0.5342
832.0,768.0,-0.5062,-0.8299
848.0,768.0,-1.5509,-0.7118
864.0,768.0,-0.4492,-0.6731
880.0,768.0,0.7038,0.0099
896.0,768.0,-0.4633,2.2055
912.0,768.0,-0.4185,1.7975
928.0,768.0,1.0094,-0.3906
944.0,768.0,1.5434,-2.1379
960.0,768.0,2.6064,-0.6266
976.0,768.0,-0.1076,0.5701
992.0,768.0,-1.6209,-0.7296
1008.0,768.0,-1.301,-0.2832
16.0,752.0,1.6525,-0.5959
32.0,752.0,0.1707,0.1072
48.0,752.0,-0.1389,0.6081
64.0,752.0,-1.0328,-0.9172
80.0,752.0,-1.2114,-1.0262
96.0,752.0,-1.5297,1.4887
112.0,752.0,-0.4623,0.8034
128.0,752.0,1.5453,-0.0608
144.0,752.0,2.6588,0.2563
160.0,752.0,-0.6996,-1.5116
176.0,752.0,-3.157,-2.2945
192.0,752.0,0.1116,-0.9811
208.0,752.0,0.4875,-0.58
224.0,752.0,0.4879,-2.9064
240.0,752.0,0.9172,-2.5728
256.0,752.0,-0.5573,0.6975
272.0,752.0,-1.926,0.8625
288.0,752.0,0.1375,-0.2573
304.0,752.0,-1.0725,-0.1181
320.0,752.0,-2.5572,-2.2268
336.0,752.0,-1.3248,-2.1666
352.0,752.0,-0.4911,-2.9789
368.0,752.0,0.4217,-3.4184
384.0,752.0,-0.9396,0.8474
400.0,752.0,-2.247,1.2989
416.0,752.0,0.9741,0.659
432.0,752.0,0.2323,0.6508
448.0,752.0,-0.5306,1.1522
464.0,752.0,1.3882,2.639
480.0,752.0,1.9159,2.1008
496.0,752.0,0.4118,-0.0084
512.0,752.0,1.0626,0.7038
528.0,752.0,0.3384,0.4177
544.0,752.0,-2.0794,-1.5242
560.0,752.0,-1.0939,-1.157
576.0,752.0,-0.7753,0.3723
592.0,752.0,-0.7654,0.8738
608.0,752.0,-1.1133,-0.1177
624.0,752.0,-1.1669,-1.248
640.0,752.0,-1.944,-1.0344
656.0,752.0,-1.7454,-0.8154
672.0,752.0,-2.2129,0.5175
688.0,752.0,-0.9373,0.9228
704.0,752.0,0.6493,1.3628
720.0,752.0,-0.3113,0.7675
736.0,752.0,0.8293,-0.1745
752.0,752.0,0.5011,2.0208
768.0,752.0,-0.2626,1.572
784.0,752.0,-0.3363,-0.7204
800.0,752.0,-0.8646,1.082
816.0,752.0,0.3405,0.1019
832.0,752.0,0.4827,-1.0
848.0,752.0,-0.3223,-0.3645
864.0,752.0,1.7221,-0.4484
880.0,752.0,0.9521,0.6374
896.0,752.0,-2.0212,1.5766
912.0,752.0,-0.1638,-1.4696
928.0,752.0,0.4564,-1.8948
944.0,752.0,-0.0786,0.2813
960.0,752.0,1.5144,2.8002
976.0,752.0,0.1583,2.6464
992.0,752.0,-1.0033,0.6247
1008.0,752.0,-1.0279,-0.2623
16.0,736.0,1.4145,0.9937
32.0,736.0,-0.8492,3.3566
48.0,736.0,1.0647,4.3213
64.0,736.0,-0.6195,1.4347
80.0,736.0,-1.4196,-0.0727
96.0,736.0,0.7311,1.17
112.0,736.0,2.2924,1.2255
128.0,736.0,0.4599,1.054
144.0,736.0,0.786,2.6419
160.0,736.0,-0.2272,0.3706
176.0,736.0,-2.7361,-1.7618
192.0,736.0,-0.4217,0.2213
208.0,736.0,1.874,1.3489
224.0,736.0,0.7994,-0.2054
240.0,736.0,0.0118,1.1215
256.0,736.0,-0.3799,1.5879
272.0,736.0,-1.4732,-0.0469
288.0,736.0,0.3359,-2.8938
304.0,736.0,-2.4469,-1.0117
320.0,736.0,-5.3185,-0.7158
336.0,736.0,-3.0302,-1.701
352.0,736.0,-1.3773,-1.0128
368.0,736.0,0.2794,-1.6733
384.0,736.0,0.3994,-0.7803
400.0,736.0,-1.9064,1.6258
416.0,736.0,-0.6899,1.2096
432.0,736.0,0.351,-0.0986
448.0,736.0,0.8129,0.6672
464.0,736.0,1.4166,1.273
480.0,736.0,1.4381,1.1135
496.0,736.0,1.2289,0.9123
512.0,736.0,1.0193,0.6506
528.0,736.0,0.2796,-0.4984
544.0,736.0,-0.0305,-0.679
560.0,736.0,0.0605,-0.617
576.0,736.0,1.12,-0.6866
592.0,736.0,0.7736,-0.153
608.0,736.0,-0.079,-1.0794
624.0,736.0,-0.642,0.1278
640.0,736.0,-1.6411,0.2632
656.0,736.0,-0.8982,0.2302
672.0,736.0,-2.7622,1.9764
688.0,736.0,-3.5799,0.5766
704.0,736.0,0.7994,-0.8333
720.0,736.0,0.9436,0.9966
736.0,736.0,1.679,1.4088
752.0,736.0,2.0784,-0.321
768.0,736.0,-0.5196,-1.235
784.0,736.0,-1.0374,-0.3387
800.0,736.0,-0.1965,1.7679
816.0,736.0,-0.226,1.589
832.0,736.0,-0.3048,0.4854
848.0,736.0,0.2544,-0.6016
864.0,736.0,2.6073,-0.0528
880.0,736.0,0.0469,0.6319
896.0,736.0,-2.2623,-0.9594
912.0,736.0,1.2453,-0.8831
928.0,736.0,-0.5474,0.329
944.0,736.0,0.3151,1.1032
960.0,736.0,1.9798,0.9672
976.0,736.0,0.0315,0.1308
992.0,736.0,0.4185,0.4936
1008.0,736.0,-0.4339,0.1608
16.0,720.0,0.5434,-0.0652
32.0,720.0,-1.7107,0.2892
48.0,720.0,2.2093,-0.8396
64.0,720.0,0.1268,0.7868
80.0,720.0,-2.0821,0.3824
96.0,720.0,2.0803,-0.6039
112.0,720.0,3.3808,0.1953
128.0,720.0,0.5169,0.8411
144.0,720.0,-0.238,2.7056
160.0,720.0,1.3493,1.412
176.0,720.0,-0.2031,-0.6823
192.0,720.0,0.2604,-0.9182
208.0,720.0,2.2049,-1.6582
224.0,720.0,0.3088,0.8276
240.0,720.0,0.033,1.972
256.0,720.0,-0.0778,0.3143
272.0,720.0,-2.4483,-0.8543
288.0,720.0,-1.7775,-0.8736
304.0,720.0,-2.5942,-0.4814
320.0,720.0,-3.6657,0.4709
336.0,720.0,-1.5301,-0.0017
352.0,720.0,-0.7732,0.7103
368.0,720.0,-0.0414,0.3817
384.0,720.0,-0.8316,0.1165
400.0,720.0,-1.7239,1.3968
416.0,720.0,-0.9647,0.6142
432.0,720.0,-0.1629,0.0595
448.0,720.0,2.1072,0.0393
464.0,720.0,-0.5026,0.3586
480.0,720.0,-0.9918,1.1436
496.0,720.0,2.1399,0.4438
512.0,720.0,1.1497,-0.6355
528.0,720.0,0.2249,-0.3349
544.0,720.0,-0.1417,-1.2684
560.0,720.0,-0.3923,-1.8957
576.0,720.0,1.9768,-0.3086
592.0,720.0,1.7462,-1.9203
608.0,720.0,0.322,-2.0037
624.0,720.0,-0.6554,0.1564
640.0,720.0,-0.296,1.4919
656.0,720.0,1.5034,1.2684
672.0,720.0,-1.1303,1.0548
688.0,720.0,-1.4269,0.705
704.0,720.0,1.4626,0.8846
720.0,720.0,0.0174,1.3697
736.0,720.0,0.8556,0.7046
752.0,720.0,0.9314,-0.6348
768.0,720.0,0.9424,-0.5714
784.0,720.0,0.6098,1.4229
800.0,720.0,-0.5104,1.8719
816.0,720.0,-0.8276,0.592
832.0,720.0,0.0088,-0.3633
848.0,720.0,0.4248,-1.519
864.0,720.0,0.9188,-0.6407
880.0,720.0,1.0048,0.4438
896.0,720.0,-0.4839,0.1204
912.0,720.0,0.1261,0.8421
928.0,720.0,0.2975,-0.4063
944.0,720.0,0.8036,-0.791
960.0,720.0,3.8958,-1.8305
976.0,720.0,-0.4988,-0.7212
992.0,720.0,-1.3235,1.3908
1008.0,720.0,0.869,1.0063
16.0,704.0,0.827,-0.778
32.0,704.0,-0.7828,0.7475
48.0,704.0,0.1888,0.2552
64.0,704.0,1.1488,-0.9329
80.0,704.0,-0.6886,-1.1852
96.0,704.0,1.0668,0.7284
112.0,704.0,1.2274,2.2594
128.0,704.0,-0.3729,0.5899
144.0,704.0,0.7158,0.9485
160.0,704.0,2.1275,1.1332
176.0,704.0,1.3525,-2.4508
192.0,704.0,2.0924,-2.2511
208.0,704.0,2.6756,-0.828
224.0,704.0,1.5827,-0.392
240.0,704.0,0.3777,0.593
256.0,704.0,-0.5648,1.2892
272.0,704.0,-1.9297,0.8169
288.0,704.0,-0.7875,0.2542
304.0,704.0,0.3828,0.2708
320.0,704.0,-1.116,0.2123
336.0,704.0,-0.4295,-1.2371
352.0,704.0,-0.1167,-2.4925
368.0,704.0,-0.6359,-0.3834
384.0,704.0,-0.3786,0.7673
400.0,704.0,0.1135,0.4639
416.0,704.0,0.1057,0.4066
432.0,704.0,-0.3805,0.5615
448.0,704.0,2.4696,0.1659
464.0,704.0,-0.8684,0.2277
480.0,704.0,-0.6945,0.5102
496.0,704.0,2.3045,-0.6708
512.0,704.0,0.5112,-1.8303
528.0,704.0,-0.1925,-0.6662
544.0,704.0,-0.4141,-1.5553
560.0,704.0,-0.68,-1.7313
576.0,704.0,0.6979,-0.341
592.0,704.0,1.4639,-1.206
608.0,704.0,1.1585,-1.9598
624.0,704.0,-0.3698,-2.1336
640.0,704.0,-0.2855,-0.4477
656.0,704.0,2.4609,2.7002
672.0,704.0,-0.3227,3.0291
688.0,704.0,1.4181,1.9941
704.0,704.0,0.0996,1.9325
720.0,704.0,-2.0884,1.2911
736.0,704.0,0.0437,0.1869
752.0,704.0,1.0136,-1.5009
768.0,704.0,2.1952,-1.6283
784.0,704.0,0.9111,0.9153
800.0,704.0,0.2981,0.2832
816.0,704.0,-0.445,-1.7262
832.0,704.0,-1.1505,-1.017
848.0,704.0,0.2474,0.547
864.0,704.0,1.0633,-0.3553
880.0,704.0,0.6899,0.2615
896.0,704.0,-0.5527,1.8528
912.0,704.0,-0.4328,1.2186
928.0,704.0,-1.2655,-0.7256
944.0,704.0,-1.017,-0.0486
960.0,704.0,3.8862,-0.9949
976.0,704.0,-0.8291,-0.4082
992.0,704.0,-3.8023,1.6092
1008.0,704.0,-0.1558,1.4162
16.0,688.0,1.9972,-0.6794
32.0,688.0,0.5421,0.8091
48.0,688.0,-1.2459,2.2741
64.0,688.0,-0.1583,0.0755
80.0,688.0,-0.815,-0.951
96.0,688.0,-1.079,2.0514
112.0,688.0,-0.3256,3.5782
128.0,688.0,-1.3083,0.8097
144.0,688.0,-0.8463,-0.543
160.0,688.0,0.4747,-0.09
176.0,688.0,0.1133,-2.2121
192.0,688.0,1.5118,-2.5679
208.0,688.0,2.1128,-1.8837
224.0,688.0,0.4194,-1.7071
240.0,688.0,1.1402,0.9602
256.0,688.0,0.395,2.8385
272.0,688.0,-0.7875,1.9577
288.0,688.0,1.4862,-0.1303
304.0,688.0,1.239,-1.0017
320.0,688.0,-0.0223,-0.2651
336.0,688.0,-0.9037,-0.4322
352.0,688.0,-2.5522,-1.7056
368.0,688.0,-0.6653,0.4364
384.0,688.0,-0.075,1.8305
400.0,688.0,-0.0126,1.7244
416.0,688.0,1.6134,0.7751
432.0,688.0,1.1662,-0.0973
448.0,688.0,0.7381,-0.2184
464.0,688.0,-0.4353,-0.3225
480.0,688.0,-0.5487,-0.6086
496.0,688.0,0.6325,-1.3403
512.0,688.0,0.5705,-3.1729
528.0,688.0,0.4166,-2.7466
544.0,688.0,0.7202,0.2132
560.0,688.0,0.771,0.6424
576.0,688.0,1.3174,-1.5953
592.0,688.0,-0.0353,-0.0067
608.0,688.0,1.6819,0.7574
624.0,688.0,0.6256,-1.7496
640.0,688.0,-1.1696,-1.8518
656.0,688.0,1.2589,-0.4898
672.0,688.0,-0.3206,0.8068
688.0,688.0,0.526,1.881
704.0,688.0,-0.8101,1.6989
720.0,688.0,-1.6867,0.8093
736.0,688.0,0.1431,0.511
752.0,688.0,1.1568,0.1808
768.0,688.0,3.0912,-0.5865
784.0,688.0,-0.2422,-0.333
800.0,688.0,-0.6847,1.2781
816.0,688.0,0.7627,0.1883
832.0,688.0,0.119,-1.1795
848.0,688.0,-0.0107,0.6042
864.0,688.0,-1.2415,-0.8354
880.0,688.0,-1.0309,-0.7053
896.0,688.0,-1.3275,0.967
912.0,688.0,-2.2118,-0.2956
928.0,688.0,-2.8337,0.4774
944.0,688.0,-1.1145,0.6817
960.0,688.0,0.769,-0.518
976.0,688.0,-1.7092,-0.6742
992.0,688.0,-3.5406,-0.8793
1008.0,688.0,-2.1488,0.1701
16.0,672.0,2.5759,-0.2848
32.0,672.0,0.4585,-2.2684
48.0,672.0,1.5545,-1.3512
64.0,672.0,0.1289,-0.79
80.0,672.0,0.5613,1.0067
96.0,672.0,-0.0345,1.4637
112.0,672.0,-3.2747,-0.3599
128.0,672.0,-0.3675,-0.4028
144.0,672.0,1.3605,0.9251
160.0,672.0,0.1516,0.6529
176.0,672.0,-0.8465,-0.4448
192.0,672.0,0.9695,-1.0071
208.0,672.0,-0.3195,-1.4774
224.0,672.0,-0.1736,-1.1513
240.0,672.0,1.6949,-0.8121
256.0,672.0,1.1995,-0.0048
272.0,672.0,0.4124,-0.4074
288.0,672.0,0.5713,0.5198
304.0,672.0,-0.3143,0.569
320.0,672.0,0.2563,0.3866
336.0,672.0,-0.5407,0.8371
352.0,672.0,-0.3294,-0.6443
368.0,672.0,0.1743,-1.5245
384.0,672.0,-3.6858,-1.1938
400.0,672.0,-2.5047,0.1631
416.0,672.0,-0.0853,0.988
432.0,672.0,0.716,0.5112
448.0,672.0,0.3136,-0.4547
464.0,672.0,-0.3124,-1.2835
480.0,672.0,0.4101,0.205
496.0,672.0,1.3668,0.8072
512.0,672.0,1.7429,-0.5213
528.0,672.0,-0.1402,-0.2167
544.0,672.0,2.0872,0.9672
560.0,672.0,1.5139,0.5026
576.0,672.0,-0.5709,0.0168
592.0,672.0,-1.6571,0.6495
608.0,672.0,-1.1335,2.4117
624.0,672.0,0.5682,1.9175
640.0,672.0,-1.5171,0.0412
656.0,672.0,1.7822,-0.8091
672.0,672.0,1.3002,-0.8327
688.0,672.0,0.2417,-0.2705
704.0,672.0,0.7492,-1.1923
720.0,672.0,-0.3862,-2.4858
736.0,672.0,-1.1505,-1.0597
752.0,672.0,-1.193,1.375
768.0,672.0,1.2545,2.0435
784.0,672.0,-0.3908,0.4919
800.0,672.0,-0.2119,0.7519
816.0,672.0,2.1694,0.5678
832.0,672.0,2.9575,-1.4385
848.0,672.0,1.7405,-0.4066
864.0,672.0,-0.6899,-0.4044
880.0,672.0,-1.1398,0.3183
896.0,672.0,-1.1078,1.8286
912.0,672.0,-0.3527,-0.5306
928.0,672.0,0.1055,-0.2783
944.0,672.0,-0.544,0.7853
960.0,672.0,-1.5093,-0.1627
976.0,672.0,0.2089,-0.9192
992.0,672.0,-0.6733,-0.7341
1008.0,672.0,-3.7195,1.0469
16.0,656.0,3.5789,-0.713
32.0,656.0,0.0183,-0.8001
48.0,656.0,1.4389,-0.025
64.0,656.0,1.1717,0.3201
80.0,656.0,1.0002,1.4458
96.0,656.0,1.6788,0.0546
112.0,656.0,-1.6768,-0.8986
128.0,656.0,-0.1587,-0.3124
144.0,656.0,1.5234,1.2941
160.0,656.0,0.5659,1.5205
176.0,656.0,-0.6313,-1.223
192.0,656.0,-1.2796,-1.5188
208.0,656.0,-1.7969,0.5014
224.0,656.0,0.5611,0.0341
240.0,656.0,0.1514,-3.0191
256.0,656.0,-1.1833,-2.7834
272.0,656.0,0.0753,-2.9398
288.0,656.0,-0.7076,-0.9497
304.0,656.0,-0.7534,0.7542
320.0,656.0,1.0288,-0.9159
336.0,656.0,1.9079,0.8835
352.0,656.0,1.984,-0.054
368.0,656.0,-0.3609,-2.3348
384.0,656.0,-3.6028,-2.5736
400.0,656.0,-1.4462,-1.0445
416.0,656.0,-1.0233,-0.6243
432.0,656.0,-1.321,-0.0963
448.0,656.0,-0.379,1.2058
464.0,656.0,-0.5018,-0.0738
480.0,656.0,0.0656,-0.4322
496.0,656.0,1.2323,0.4965
512.0,656.0,1.6174,1.9571
528.0,656.0,-0.0834,1.6848
544.0,656.0,0.709,-3.8885
560.0,656.0,-0.3885,-2.6524
576.0,656.0,-1.3081,2.0159
592.0,656.0,-0.5949,1.7799
608.0,656.0,-1.2651,0.569
624.0,656.0,1.0599,0.8911
640.0,656.0,-0.9666,0.82
656.0,656.0,0.8486,0.1699
672.0,656.0,1.0155,-0.1827
688.0,656.0,0.8684,0.0446
704.0,656.0,1.3067,0.2848
720.0,656.0,-0.5939,0.8993
736.0,656.0,0.1854,0.7507
752.0,656.0,-0.3469,-1.2861
768.0,656.0,-0.0555,-0.1411
784.0,656.0,0.3967,0.1141
800.0,656.0,2.5141,-1.3458
816.0,656.0,2.1721,-0.1438
832.0,656.0,1.56,0.0381
848.0,656.0,2.0178,1.4795
864.0,656.0,0.775,2.7407
880.0,656.0,0.6132,2.2074
896.0,656.0,1.1019,1.6003
912.0,656.0,1.9819,0.8707
928.0,656.0,1.1295,0.835
944.0,656.0,-0.6811,1.0832
960.0,656.0,-0.3372,-0.1638
976.0,656.0,0.758,-1.2125
992.0,656.0,-2.0342,-1.0365
1008.0,656.0,-2.9203,0.5997
16.0,640.0,1.7498,1.3523
32.0,640.0,-0.9829,2.0384
48.0,640.0,-0.7898,1.7521
64.0,640.0,0.1707,1.5987
80.0,640.0,-0.9512,0.7225
96.0,640.0,1.264,-0.5592
112.0,640.0,2.3699,-0.3479
128.0,640.0,1.4769,-0.857
144.0,640.0,0.2367,-0.0298
160.0,640.0,0.3136,1.1803
176.0,640.0,-0.2213,0.6586
192.0,640.0,-0.3912,-0.1904
208.0,640.0,0.6449,-0.3637
224.0,640.0,0.9453,-1.5818
240.0,640.0,0.4784,-2.2726
256.0,640.0,0.3948,-1.5984
272.0,640.0,0.0109,-0.4208
288.0,640.0,-0.7051,1.4469
304.0,640.0,-0.3149,1.4339
320.0,640.0,0.4034,-1.351
336.0,640.0,0.6016,0.2815
352.0,640.0,1.408,0.4223
368.0,640.0,-0.2804,0.5541
384.0,640.0,-1.1215,1.104
400.0,640.0,-0.1566,0.107
416.0,640.0,0.8883,-0.0568
432.0,640.0,-0.9218,-0.1661
448.0,640.0,-0.61,1.2918
464.0,640.0,0.4681,0.7555
480.0,640.0,0.873,-4.2139
496.0,640.0,1.3485,-3.336
512.0,640.0,0.5589,1.0551
528.0,640.0,-0.0051,1.0799
