736.0,832.0,-3.7785,-1.0157
752.0,832.0,-2.0603,0.341
768.0,832.0,-0.7206,0.0751
784.0,832.0,-0.9371,-0.4551
800.0,832.0,-1.4639,-1.7271
816.0,832.0,-1.5116,-0.5226
832.0,832.0,-1.7624,0.2552
848.0,832.0,-1.713,0.3849
864.0,832.0,0.1747,2.4366
880.0,832.0,-1.5905,1.367
896.0,832.0,-2.1656,0.2413
912.0,832.0,-2.272,1.8389
928.0,832.0,-2.3489,2.5581
944.0,832.0,-1.0397,0.3304
960.0,832.0,0.7042,-1.5896
976.0,832.0,0.716,-1.6132
992.0,832.0,-0.6697,0.0544
1008.0,832.0,0.2258,0.2552
16.0,816.0,2.6213,-0.1163
32.0,816.0,1.3668,0.2308
48.0,816.0,-0.6042,0.2913
64.0,816.0,0.6882,-0.6361
80.0,816.0,0.2714,-1.5757
96.0,816.0,-1.0933,-0.049
112.0,816.0,-0.2577,0.6994
128.0,816.0,0.2199,1.4196
144.0,816.0,-1.6005,1.47
160.0,816.0,-1.4568,1.6123
176.0,816.0,-1.5804,3.0947
192.0,816.0,-0.6765,0.6016
208.0,816.0,0.1036,-1.8057
224.0,816.0,1.8572,-0.1839
240.0,816.0,-0.0778,0.1699
256.0,816.0,-2.9032,1.594
272.0,816.0,1.1381,0.0572
288.0,816.0,1.895,-0.8547
304.0,816.0,1.3128,0.1389
320.0,816.0,0.7641,-1.3428
336.0,816.0,-0.3368,-0.1675
352.0,816.0,-1.6768,0.7317
368.0,816.0,-1.3464,0.0084
384.0,816.0,-0.7833,-2.3273
400.0,816.0,-1.6634,-4.5034
416.0,816.0,0.3229,-0.9661
432.0,816.0,-0.0452,1.948
448.0,816.0,-1.4885,1.2409
464.0,816.0,1.2011,1.4206
480.0,816.0,1.5989,2.8999
496.0,816.0,-0.1431,2.1227
512.0,816.0,-0.2893,1.3393
528.0,816.0,-0.4124,0.6845
544.0,816.0,-0.0097,-0.1087
560.0,816.0,0.8059,-0.6243
576.0,816.0,-0.0475,-1.6016
592.0,816.0,-0.0582,-1.5699
608.0,816.0,0.4629,-0.4662
624.0,816.0,-0.1808,0.6435
640.0,816.0,2.0769,2.3392
656.0,816.0,3.2797,2.4826
672.0,816.0,0.1589,-0.54
688.0,816.0,-0.3164,-1.6523
704.0,816.0,-1.6743,-1.8845
720.0,816.0,-3.4962,-2.3218
736.0,816.0,-1.7616,-0.8684
752.0,816.0,-0.2192,0.3347
768.0,816.0,0.6824,-1.1934
784.0,816.0,0.8787,0.0626
800.0,816.0,-1.1097,2.2139
816.0,816.0,-0.799,0.2455
832.0,816.0,-0.9947,-0.4717
848.0,816.0,-0.9657,0.0519
864.0,816.0,-0.1131,0.6849
880.0,816.0,-1.9058,1.0408
896.0,816.0,-2.6276,3.5789
912.0,816.0,-1.6319,6.8033
928.0,816.0,0.5604,2.2213
944.0,816.0,-0.47,-2.1465
960.0,816.0,-1.5984,-2.3384
976.0,816.0,0.3912,-0.4583
992.0,816.0,-0.0114,1.1995
1008.0,816.0,-0.5291,1.4788
16.0,800.0,1.639,-0.9748
32.0,800.0,-2.3003,0.2037
48.0,800.0,-2.1624,1.0422
64.0,800.0,0.1585,-0.5018
80.0,800.0,0.7492,-0.9048
96.0,800.0,-0.1795,0.1366
112.0,800.0,0.2363,-0.0572
128.0,800.0,0.7463,0.4044
144.0,800.0,-0.3801,-1.2669
160.0,800.0,0.3418,-1.4887
176.0,800.0,-0.3391,-0.226
192.0,800.0,-0.7479,-1.3271
208.0,800.0,0.7181,-1.0027
224.0,800.0,1.339,0.7433
240.0,800.0,0.3786,1.1242
256.0,800.0,-2.0411,0.6479
272.0,800.0,0.0051,1.4082
288.0,800.0,1.5373,1.0693
304.0,800.0,0.2337,-0.0513
320.0,800.0,-0.2396,-0.0244
336.0,800.0,0.4589,1.1869
352.0,800.0,-0.8995,0.576
368.0,800.0,-2.2814,-0.1003
384.0,800.0,-0.5316,-1.6819
400.0,800.0,-0.9031,-2.5427
416.0,800.0,-0.5289,1.7643
432.0,800.0,-0.7406,1.8469
448.0,800.0,-1.6632,-1.6327
464.0,800.0,-0.1513,-0.8095
480.0,800.0,0.3571,0.9684
496.0,800.0,-0.5585,1.2074
512.0,800.0,-0.7942,0.646
528.0,800.0,-0.3071,0.7673
544.0,800.0,1.058,0.1406
560.0,800.0,0.5234,-0.6056
576.0,800.0,-1.3338,-0.8448
592.0,800.0,-2.2984,-0.4955
608.0,800.0,-0.9418,1.2636
624.0,800.0,0.0957,1.7136
640.0,800.0,0.5987,0.7133
656.0,800.0,-0.1602,0.6519
672.0,800.0,-0.1305,-1.438
688.0,800.0,0.2712,-0.8347
704.0,800.0,-0.0635,0.0534
720.0,800.0,0.7833,-3.7859
736.0,800.0,0.3674,-2.153
752.0,800.0,0.5268,0.9598
768.0,800.0,2.0338,-0.2083
784.0,800.0,2.1128,1.181
800.0,800.0,-0.3929,2.9247
816.0,800.0,0.5873,0.0008
832.0,800.0,-0.9281,-2.3033
848.0,800.0,-1.7357,-0.0393
864.0,800.0,-0.2651,0.2752
880.0,800.0,-1.3889,0.6636
896.0,800.0,-1.9997,1.6993
912.0,800.0,-0.2241,0.8148
928.0,800.0,1.19,-0.4604
944.0,800.0,-0.0145,-1.7618
960.0,800.0,-0.7959,-0.3361
976.0,800.0,0.5695,0.5772
992.0,800.0,-0.0837,0.5686
1008.0,800.0,0.021,2.0239
16.0,784.0,-0.7921,-0.3201
32.0,784.0,-2.2064,0.6739
48.0,784.0,-0.5224,0.6748
64.0,784.0,-1.549,-0.1793
80.0,784.0,-1.7998,1.7136
96.0,784.0,-0.1019,1.6714
112.0,784.0,0.3851,-1.1898
128.0,784.0,0.9575,-0.672
144.0,784.0,0.6828,1.0811
160.0,784.0,4.4621,-1.2367
176.0,784.0,1.1812,-3.3684
192.0,784.0,-5.8563,-1.0098
208.0,784.0,-0.9928,0.8087
224.0,784.0,-0.3199,0.2398
240.0,784.0,-0.2134,0.9462
256.0,784.0,-1.2455,0.1823
272.0,784.0,-1.3029,0.1617
288.0,784.0,0.8091,0.4284
304.0,784.0,0.308,1.4692
320.0,784.0,-1.2594,1.8316
336.0,784.0,-1.0771,0.9855
352.0,784.0,2.326,0.0874
368.0,784.0,-0.1898,-0.7778
384.0,784.0,-2.4124,-1.0242
400.0,784.0,0.2781,-0.5512
416.0,784.0,-0.6666,-0.6575
432.0,784.0,-1.1009,-2.9093
448.0,784.0,-0.8112,-2.1856
464.0,784.0,0.939,-0.6178
480.0,784.0,1.0321,-1.6685
496.0,784.0,0.4147,-0.3016
512.0,784.0,-0.308,0.3733
528.0,784.0,-0.5964,0.0492
544.0,784.0,0.4154,-0.0198
560.0,784.0,0.9462,-1.2821
576.0,784.0,-0.2111,-0.676
592.0,784.0,-1.4263,-1.2266
608.0,784.0,0.4475,0.8245
624.0,784.0,0.6475,2.8971
640.0,784.0,0.4337,1.0756
656.0,784.0,1.1497,0.7904
672.0,784.0,1.0399,-0.3908
688.0,784.0,1.0788,-1.8856
704.0,784.0,2.9543,-2.1221
720.0,784.0,1.9726,-2.8496
736.0,784.0,-0.0273,-0.7133
752.0,784.0,0.7328,0.4547
768.0,784.0,0.3307,0.0496
784.0,784.0,-1.3977,-0.3599
800.0,784.0,-1.6113,-0.0437
816.0,784.0,1.125,-0.2342
832.0,784.0,-1.7227,-1.0979
848.0,784.0,-2.5288,2.0296
864.0,784.0,-0.4129,2.133
880.0,784.0,-0.3685,1.428
896.0,784.0,-2.2211,0.2611
912.0,784.0,-2.5766,-1.0921
928.0,784.0,-0.3439,-1.5606
944.0,784.0,-0.5768,-3.2999
960.0,784.0,0.7805,-2.2535
976.0,784.0,0.0984,-0.7528
992.0,784.0,-1.5394,-1.5903
1008.0,784.0,-0.4511,-0.9951
16.0,768.0,-0.819,0.5594
32.0,768.0,-1.3794,0.1286
48.0,768.0,-1.716,-0.6866
64.0,768.0,-1.6535,0.4383
80.0,768.0,-0.3565,1.9627
96.0,768.0,1.409,1.1694
112.0,768.0,0.5756,0.8139
128.0,768.0,1.8196,0.8297
144.0,768.0,1.5841,2.1458
160.0,768.0,4.2551,1.6041
176.0,768.0,0.8133,-0.3639
192.0,768.0,-6.2025,-0.8934
208.0,768.0,-1.4175,0.3143
224.0,768.0,-1.0441,0.9521
240.0,768.0,-0.8423,0.9472
256.0,768.0,-1.3868,0.5085
272.0,768.0,-1.8967,0.3353
288.0,768.0,-0.8841,0.589
304.0,768.0,-0.2409,0.4244
320.0,768.0,-0.6697,1.1831
336.0,768.0,-0.4725,0.8078
352.0,768.0,2.4601,0.5423
368.0,768.0,0.2916,1.2091
384.0,768.0,-2.356,-0.0225
400.0,768.0,0.3492,-0.7792
416.0,768.0,-1.8965,-0.3819
432.0,768.0,-2.507,-0.421
448.0,768.0,0.2666,-0.4402
464.0,768.0,0.3532,0.1577
480.0,768.0,-0.6834,0.2735
496.0,768.0,0.2403,0.8049
512.0,768.0,0.7872,1.9518
528.0,768.0,-0.2934,0.7147
544.0,768.0,-0.3075,-1.0008
560.0,768.0,0.8821,-1.86
576.0,768.0,-0.7917,-0.9563
592.0,768.0,-3.1576,-1.0109
608.0,768.0,-0.535,0.0999
624.0,768.0,0.7822,1.3718
640.0,768.0,-0.037,0.5695
656.0,768.0,2.7411,0.3584
672.0,768.0,2.3918,-1.3895
688.0,768.0,1.7059,-2.2472
704.0,768.0,2.9436,-1.3336
720.0,768.0,1.3693,-0.5817
736.0,768.0,0.462,0.3595
752.0,768.0,0.9125,0.1699
768.0,768.0,-0.2918,-1.4154
784.0,768.0,-2.9097,-1.0134
800.0,768.0,-2.3394,0.7999
816.0,768.0,0.3859,1.893
832.0,768.0,0.0925,0.6792
848.0,768.0,-1.1471,0.1646
864.0,768.0,-0.1286,0.0156
880.0,768.0,-0.4303,-0.1972
896.0,768.0,-1.2688,-0.7683
912.0,768.0,-0.5583,-1.8288
928.0,768.0,0.2819,-0.8097
944.0,768.0,-0.506,-1.5984
960.0,768.0,-1.1776,-1.656
976.0,768.0,-1.5835,-0.4826
992.0,768.0,-1.5728,-1.0992
1008.0,768.0,-1.6876,-0.6493
16.0,752.0,-0.1446,-0.7286
32.0,752.0,-1.1986,0.0576
48.0,752.0,-1.6094,-0.9457
64.0,752.0,-0.815,-1.1797
80.0,752.0,-0.5707,0.9928
96.0,752.0,0.4782,0.8562
112.0,752.0,1.0471,1.1419
128.0,752.0,1.2604,0.8904
144.0,752.0,-0.2947,-1.1826
160.0,752.0,-0.9537,2.9636
176.0,752.0,0.238,3.0472
192.0,752.0,1.4013,-0.6416
208.0,752.0,2.3109,0.3492
224.0,752.0,0.7698,0.634
240.0,752.0,-1.9575,0.7013
256.0,752.0,-1.4482,-0.3704
272.0,752.0,-2.0809,-0.1829
288.0,752.0,-2.9318,-0.1122
304.0,752.0,-2.7317,-1.7513
320.0,752.0,-1.0796,-1.3529
336.0,752.0,-1.3474,0.9838
352.0,752.0,-1.8513,1.0284
368.0,752.0,0.4856,0.7469
384.0,752.0,0.4988,1.0612
400.0,752.0,-0.3843,0.955
416.0,752.0,-3.3361,0.5354
432.0,752.0,-1.5673,1.3123
448.0,752.0,0.7099,-0.3071
464.0,752.0,-1.1024,0.3946
480.0,752.0,-0.8181,3.0464
496.0,752.0,1.2201,1.6111
512.0,752.0,1.2608,0.7404
528.0,752.0,-1.8154,1.4603
544.0,752.0,-2.0355,0.0166
560.0,752.0,1.2249,-1.7839
576.0,752.0,-0.6006,-0.5867
592.0,752.0,-2.2966,1.543
608.0,752.0,0.9514,1.4164
624.0,752.0,0.9665,0.1968
640.0,752.0,0.1596,0.7536
656.0,752.0,0.3769,1.8187
672.0,752.0,0.1305,-0.086
688.0,752.0,2.0235,-1.7183
704.0,752.0,1.2623,-2.3191
720.0,752.0,1.0334,-2.2841
736.0,752.0,-0.4522,-0.7727
752.0,752.0,-0.6458,0.7708
768.0,752.0,0.642,0.0961
784.0,752.0,-0.5411,1.3138
800.0,752.0,-0.5018,2.1666
816.0,752.0,0.3651,1.8402
832.0,752.0,-0.2449,0.8879
848.0,752.0,0.3023,-0.625
864.0,752.0,0.9796,-1.2066
880.0,752.0,0.2178,-0.7034
896.0,752.0,0.5491,-0.6346
912.0,752.0,1.0729,-2.6709
928.0,752.0,0.156,-0.701
944.0,752.0,0.8482,0.5865
960.0,752.0,-0.321,-2.096
976.0,752.0,-0.2426,-1.511
992.0,752.0,0.8997,-1.2468
1008.0,752.0,-1.3132,-2.3565
16.0,736.0,0.1698,0.0696
32.0,736.0,-1.3788,0.2218
48.0,736.0,-0.6628,-0.7154
64.0,736.0,-0.4221,-1.1026
80.0,736.0,-2.2141,0.1421
96.0,736.0,-1.0828,0.2134
112.0,736.0,-0.2615,0.3859
128.0,736.0,-0.9235,0.5817
144.0,736.0,-0.909,0.2632
160.0,736.0,-0.4299,0.1753
176.0,736.0,0.8425,-0.2682
192.0,736.0,0.975,1.3601
208.0,736.0,1.8867,2.977
224.0,736.0,1.6705,1.9365
240.0,736.0,0.4951,0.9996
256.0,736.0,0.8265,0.3862
272.0,736.0,0.7799,-0.2913
288.0,736.0,-2.1809,-1.3611
304.0,736.0,-3.3316,-2.1479
320.0,736.0,0.1398,-1.7624
336.0,736.0,-1.4763,-0.8692
352.0,736.0,-1.7065,-0.4286
368.0,736.0,1.922,0.5945
384.0,736.0,0.3447,1.6508
400.0,736.0,-1.4973,-0.6662
416.0,736.0,-1.5526,-1.9133
432.0,736.0,1.4629,0.1844
448.0,736.0,0.0753,-0.6069
464.0,736.0,-1.5331,-0.7574
480.0,736.0,1.5326,-0.8516
496.0,736.0,2.3899,-0.5276
512.0,736.0,2.8566,-0.6971
528.0,736.0,-1.7521,0.2707
544.0,736.0,-2.8793,1.0479
560.0,736.0,0.7048,-1.0971
576.0,736.0,0.8591,-1.2262
592.0,736.0,2.0096,1.2726
608.0,736.0,2.9404,0.8499
624.0,736.0,0.9815,-0.8551
640.0,736.0,0.8762,0.3
656.0,736.0,-0.1492,0.4814
672.0,736.0,-1.8295,0.5064
688.0,736.0,0.3223,0.359
704.0,736.0,0.9638,-1.2985
720.0,736.0,-0.692,-1.7864
736.0,736.0,-2.9051,-2.1725
752.0,736.0,-1.2377,-1.2733
768.0,736.0,2.0988,1.9827
784.0,736.0,1.3439,2.186
800.0,736.0,1.0088,1.4139
816.0,736.0,0.4965,2.087
832.0,736.0,-1.3231,1.4229
848.0,736.0,1.1381,-0.1776
864.0,736.0,1.4708,0.3115
880.0,736.0,0.7275,1.1845
896.0,736.0,0.1545,1.0662
912.0,736.0,-0.0914,0.0666
928.0,736.0,-0.256,-0.2348
944.0,736.0,1.3346,-0.288
960.0,736.0,1.4145,-0.2546
976.0,736.0,1.7576,0.2533
992.0,736.0,0.9598,-0.996
1008.0,736.0,-2.0834,-2.4397
16.0,720.0,0.5783,0.9567
32.0,720.0,-1.5402,-0.1917
48.0,720.0,-1.0136,-0.4101
64.0,720.0,-1.4004,-0.4095
80.0,720.0,-1.2945,-1.4076
96.0,720.0,-1.1551,-1.3113
112.0,720.0,-1.8991,0.6369
128.0,720.0,-2.8528,-0.5165
144.0,720.0,-1.2419,0.3981
160.0,720.0,0.6691,2.0323
176.0,720.0,-0.7547,1.8667
192.0,720.0,-0.3216,1.2442
208.0,720.0,-1.5118,1.6533
224.0,720.0,-0.7643,1.4936
240.0,720.0,1.5333,0.9779
256.0,720.0,0.9834,1.2009
272.0,720.0,2.4153,-0.5011
288.0,720.0,0.8154,-1.51
304.0,720.0,-0.8417,0.5159
320.0,720.0,0.6815,1.8974
336.0,720.0,-1.6357,-0.93
352.0,720.0,-1.1,-1.4071
368.0,720.0,-0.1867,0.4213
384.0,720.0,-1.6747,1.2539
400.0,720.0,-2.3714,0.3115
416.0,720.0,-0.4503,-1.4112
432.0,720.0,1.2543,-0.5381
448.0,720.0,-1.3384,0.9729
464.0,720.0,-1.2022,0.5066
480.0,720.0,0.5747,-0.0784
496.0,720.0,2.1292,-1.1744
512.0,720.0,2.877,-0.9399
528.0,720.0,0.2121,-0.4581
544.0,720.0,-0.3384,0.5505
560.0,720.0,0.3241,0.0856
576.0,720.0,0.1135,-1.9899
592.0,720.0,1.0393,-1.4048
608.0,720.0,0.8856,0.0751
624.0,720.0,1.7546,-0.182
640.0,720.0,1.4273,-0.2241
656.0,720.0,2.9011,0.2733
672.0,720.0,0.827,1.6739
688.0,720.0,-0.395,2.1038
704.0,720.0,1.2514,0.1879
720.0,720.0,-0.3904,-1.5791
736.0,720.0,-0.769,-2.2203
752.0,720.0,0.8091,-2.8383
768.0,720.0,1.8593,-0.1736
784.0,720.0,2.478,2.1135
800.0,720.0,0.5497,0.7685
816.0,720.0,-1.8425,0.6842
832.0,720.0,-1.7277,-0.0792
848.0,720.0,0.219,1.079
864.0,720.0,0.4419,0.7393
880.0,720.0,-0.0076,-0.0269
896.0,720.0,0.4408,1.0529
912.0,720.0,0.5417,2.6142
928.0,720.0,0.3443,0.8701
944.0,720.0,-0.0481,-1.8345
960.0,720.0,0.2785,-0.0027
976.0,720.0,2.6592,0.1595
992.0,720.0,0.9075,-0.8333
1008.0,720.0,-2.1284,-1.1608
16.0,704.0,-0.3708,0.8533
32.0,704.0,0.782,0.9745
48.0,704.0,0.4791,-0.0347
64.0,704.0,-1.0359,1.2985
80.0,704.0,-1.7397,-0.6485
96.0,704.0,-3.5221,-1.0735
112.0,704.0,-2.5007,0.3984
128.0,704.0,-2.5703,-0.5959
144.0,704.0,-2.1872,0.5682
160.0,704.0,-0.0729,1.8572
176.0,704.0,-1.7817,-0.4847
192.0,704.0,-0.5022,-0.7273
208.0,704.0,-2.5545,-0.4843
224.0,704.0,-1.4894,-0.7288
240.0,704.0,-0.2611,0.2516
256.0,704.0,-2.3455,1.1961
272.0,704.0,-0.3994,0.3199
288.0,704.0,0.0763,-0.5247
304.0,704.0,1.4515,0.082
320.0,704.0,0.881,1.2758
336.0,704.0,-0.9567,0.6132
352.0,704.0,-0.1503,-0.5144
368.0,704.0,-1.2436,-0.2739
384.0,704.0,-1.3123,-0.3828
400.0,704.0,-2.4292,1.4578
416.0,704.0,-0.6987,-0.4616
432.0,704.0,-0.6495,-2.2127
448.0,704.0,-0.3706,-0.6138
464.0,704.0,-0.1907,1.2321
480.0,704.0,-0.6964,2.0153
496.0,704.0,0.5299,-2.3636
512.0,704.0,-0.8551,-2.6712
528.0,704.0,-0.7593,2.1168
544.0,704.0,0.2096,1.9569
560.0,704.0,0.9748,-1.2531
576.0,704.0,0.643,-2.5764
592.0,704.0,-0.8083,-2.4832
608.0,704.0,0.0034,-1.6121
624.0,704.0,1.582,-0.2192
640.0,704.0,1.63,0.2197
656.0,704.0,4.1595,0.9966
672.0,704.0,0.8209,2.2505
688.0,704.0,0.7339,1.6502
704.0,704.0,1.3657,-0.5636
720.0,704.0,0.0744,-0.087
736.0,704.0,0.4532,0.9678
752.0,704.0,-0.4705,0.0526
768.0,704.0,0.2321,-0.7484
784.0,704.0,1.0509,-2.0679
800.0,704.0,-0.2941,-0.251
816.0,704.0,-2.2722,0.8415
832.0,704.0,-1.7702,0.5857
848.0,704.0,-0.4736,2.5541
864.0,704.0,-0.5697,1.2775
880.0,704.0,0.7441,-0.3826
896.0,704.0,2.545,0.0397
912.0,704.0,0.8295,1.339
928.0,704.0,-0.0628,-0.0107
944.0,704.0,-0.6113,-1.9632
960.0,704.0,-0.4595,-2.3458
976.0,704.0,0.21,0.2541
992.0,704.0,0.4246,1.0769
1008.0,704.0,0.2628,0.5447
16.0,688.0,-0.0921,1.4339
32.0,688.0,-0.0534,1.0408
48.0,688.0,-0.0032,0.1348
64.0,688.0,0.2357,1.9819
80.0,688.0,-0.7025,0.3059
96.0,688.0,-1.5934,-0.6327
112.0,688.0,-1.0397,-0.0731
128.0,688.0,-1.6626,-1.4774
144.0,688.0,-0.4324,-0.1804
160.0,688.0,-0.9106,0.4847
176.0,688.0,-2.6384,-1.7202
192.0,688.0,-1.9087,-0.5545
208.0,688.0,-2.5206,1.4292
224.0,688.0,-0.8078,0.5274
240.0,688.0,-0.7872,-1.1339
256.0,688.0,-1.3103,0.0698
272.0,688.0,-0.9069,1.4421
288.0,688.0,-0.8436,1.0969
304.0,688.0,0.61,0.2781
320.0,688.0,0.7475,-0.955
336.0,688.0,2.0,-0.1598
352.0,688.0,-0.4742,-0.4332
368.0,688.0,-0.5127,-0.1873
384.0,688.0,-0.6306,0.3704
400.0,688.0,-2.1574,-0.1955
416.0,688.0,0.3284,-0.5907
432.0,688.0,-1.2993,-0.6283
448.0,688.0,-0.9552,-0.1917
464.0,688.0,-0.6628,-0.2785
480.0,688.0,-1.1841,0.0481
496.0,688.0,-0.5634,0.2737
512.0,688.0,-2.6367,0.383
528.0,688.0,-1.915,2.3201
544.0,688.0,1.2358,2.7445
560.0,688.0,3.297,-1.088
576.0,688.0,1.2148,-2.8687
592.0,688.0,-0.3773,-2.2324
608.0,688.0,1.5413,-1.6579
624.0,688.0,0.16,-1.7746
640.0,688.0,-0.3149,-1.0197
656.0,688.0,2.6964,-0.8989
672.0,688.0,-0.1873,0.1194
688.0,688.0,0.9747,2.236
704.0,688.0,1.9382,1.2432
720.0,688.0,-0.1104,1.0616
736.0,688.0,-0.176,0.6495
752.0,688.0,-0.8898,0.4787
768.0,688.0,-0.3233,1.1528
784.0,688.0,-0.9418,0.2279
800.0,688.0,-0.2111,1.4793
816.0,688.0,0.9615,2.3907
832.0,688.0,1.2083,0.4784
848.0,688.0,0.5627,-0.6088
864.0,688.0,-0.3305,-0.2878
880.0,688.0,1.1028,0.3653
896.0,688.0,1.3258,1.215
912.0,688.0,-0.4347,1.4194
928.0,688.0,-0.9003,0.5102
944.0,688.0,-0.1738,0.0484
960.0,688.0,0.1575,-0.8915
976.0,688.0,-1.8032,0.6233
992.0,688.0,-0.9167,1.4639
1008.0,688.0,-1.338,0.1558
16.0,672.0,3.9782,0.7114
32.0,672.0,0.4333,1.6903
48.0,672.0,-4.0054,1.6119
64.0,672.0,0.5621,1.473
80.0,672.0,0.2287,1.0227
96.0,672.0,-0.2378,0.8236
112.0,672.0,0.3262,-0.1778
128.0,672.0,-1.1803,-2.6011
144.0,672.0,-0.3864,-1.8805
160.0,672.0,-1.5673,0.3889
176.0,672.0,-3.83,0.9762
192.0,672.0,-2.4641,0.0132
208.0,672.0,-2.297,0.8795
224.0,672.0,-2.5202,0.8156
240.0,672.0,-1.2827,-2.0069
256.0,672.0,-1.0559,-2.9804
272.0,672.0,-1.9176,-0.5775
288.0,672.0,-0.2415,1.0492
304.0,672.0,1.4292,1.9829
320.0,672.0,1.3138,0.8591
336.0,672.0,0.5993,0.824
352.0,672.0,-1.1967,0.0011
368.0,672.0,-1.0521,-0.1167
384.0,672.0,-0.7534,1.895
400.0,672.0,-1.2884,0.5213
416.0,672.0,0.8768,-0.6491
432.0,672.0,-0.1421,-1.6573
448.0,672.0,-1.4473,-2.1837
464.0,672.0,-1.2199,-1.6327
480.0,672.0,-1.1866,-1.4524
496.0,672.0,-0.4656,2.3037
512.0,672.0,-0.819,1.8864
528.0,672.0,-0.6256,-0.268
544.0,672.0,2.5661,0.7658
560.0,672.0,3.857,-0.8148
576.0,672.0,1.5043,-2.5417
592.0,672.0,1.0702,-0.9815
608.0,672.0,2.0456,0.1493
624.0,672.0,0.9403,-0.473
640.0,672.0,-0.8982,-0.0971
656.0,672.0,-0.9758,0.2542
672.0,672.0,-0.4526,0.9779
688.0,672.0,0.041,2.0052
704.0,672.0,0.0801,0.4457
720.0,672.0,0.5699,-0.4393
736.0,672.0,2.4254,-1.0719
752.0,672.0,1.2861,0.1873
768.0,672.0,0.1472,1.3803
784.0,672.0,0.4559,0.5482
800.0,672.0,0.7553,0.4351
816.0,672.0,-0.1617,0.6401
832.0,672.0,1.4832,-0.2075
848.0,672.0,1.2615,-0.7238
864.0,672.0,-0.8902,-0.8671
880.0,672.0,0.3765,-0.4217
896.0,672.0,0.4215,0.5301
912.0,672.0,-0.6186,1.1688
928.0,672.0,-0.7755,1.0511
944.0,672.0,1.2955,0.8791
960.0,672.0,0.7532,-0.222
976.0,672.0,-1.5934,-0.7313
992.0,672.0,-0.5426,-1.3634
1008.0,672.0,-2.5614,-0.6098
16.0,656.0,3.6409,1.0189
32.0,656.0,0.2789,2.6676
48.0,656.0,-3.4908,1.639
64.0,656.0,0.2041,0.0381
80.0,656.0,-0.7627,0.2977
96.0,656.0,-1.6781,1.025
112.0,656.0,0.4522,0.0982
128.0,656.0,-0.2291,-1.8553
144.0,656.0,-0.7526,-2.7246
160.0,656.0,-2.5597,-0.6876
176.0,656.0,-3.857,2.1368
192.0,656.0,-2.5557,0.178
208.0,656.0,-2.8965,-1.5549
224.0,656.0,-2.5816,-1.2533
240.0,656.0,-0.6252,-0.2363
256.0,656.0,-1.3128,-0.3454
272.0,656.0,-3.0113,-1.2972
288.0,656.0,-0.2462,-0.7784
304.0,656.0,1.1145,0.9172
320.0,656.0,0.9544,0.6283
336.0,656.0,0.8709,0.7536
352.0,656.0,0.321,0.0864
368.0,656.0,-0.7998,0.2834
384.0,656.0,-0.885,2.0481
400.0,656.0,1.1471,1.169
416.0,656.0,2.9318,-1.2566
432.0,656.0,0.5728,-3.0104
448.0,656.0,-0.9724,-4.1689
464.0,656.0,0.0599,-1.93
480.0,656.0,-0.8453,0.3708
496.0,656.0,0.2026,0.8924
512.0,656.0,-0.1722,0.4293
528.0,656.0,-0.6132,0.7629
544.0,656.0,1.0374,-1.2197
560.0,656.0,2.9119,-2.2738
576.0,656.0,0.9953,-1.655
592.0,656.0,-1.6237,-0.4185
608.0,656.0,-0.8966,-0.4169
624.0,656.0,0.6172,-0.9706
640.0,656.0,-2.2863,-0.1997
656.0,656.0,-4.0783,-0.1991
672.0,656.0,-1.8261,1.6327
688.0,656.0,-0.7133,2.0483
704.0,656.0,-0.7458,-0.3687
720.0,656.0,0.7551,-0.2489
736.0,656.0,2.3296,0.9319
752.0,656.0,1.1559,2.4252
768.0,656.0,0.3681,1.5121
784.0,656.0,-0.1495,0.3119
800.0,656.0,0.4673,0.9094
816.0,656.0,1.054,0.6392
832.0,656.0,0.8032,-1.2144
848.0,656.0,-0.5432,-2.2341
864.0,656.0,-0.5232,-0.926
880.0,656.0,-0.8909,1.1299
896.0,656.0,-0.7654,0.5053
912.0,656.0,-0.671,-0.2884
928.0,656.0,-0.6834,0.2605
944.0,656.0,1.897,0.9865
960.0,656.0,0.9701,0.7374
976.0,656.0,-0.9005,0.8314
992.0,656.0,0.219,-0.5125
1008.0,656.0,-1.499,-1.0633
16.0,640.0,2.3699,1.7122
32.0,640.0,0.1898,2.4618
48.0,640.0,-0.5219,-1.0555
64.0,640.0,0.4494,-1.8053
80.0,640.0,-0.3532,-0.6548
96.0,640.0,-1.4172,0.5554
112.0,640.0,-1.0983,1.7841
128.0,640.0,-0.3565,-0.0839
144.0,640.0,0.0402,-1.7752
160.0,640.0,-2.3775,-0.3286
176.0,640.0,-3.7512,1.5511
192.0,640.0,-2.5658,-0.288
208.0,640.0,-2.0103,-1.8877
224.0,640.0,-0.4915,-1.725
240.0,640.0,0.7593,0.5917
256.0,640.0,-1.5739,2.7536
272.0,640.0,-0.6647,-0.8942
288.0,640.0,0.765,-1.5608
304.0,640.0,-0.0998,0.2813
320.0,640.0,-1.4351,-0.6796
336.0,640.0,0.0248,-1.1715
352.0,640.0,0.7071,1.519
368.0,640.0,-0.3981,1.4706
384.0,640.0,-0.5362,1.4814
400.0,640.0,0.6451,1.0084
416.0,640.0,1.8284,-0.6481
432.0,640.0,-0.1854,-0.4604
448.0,640.0,-1.2199,-0.2073
464.0,640.0,0.1448,-0.4278
480.0,640.0,-0.2115,1.1883
496.0,640.0,0.2529,-0.1598
