784.0,832.0,-1.6159,-0.4332
800.0,832.0,1.214,0.3002
816.0,832.0,0.7069,-0.2455
832.0,832.0,0.1982,-0.1913
848.0,832.0,0.6334,-0.016
864.0,832.0,-1.5314,-0.3111
880.0,832.0,-0.8678,1.5778
896.0,832.0,0.9563,2.9165
912.0,832.0,1.2262,2.0494
928.0,832.0,0.2611,0.6105
944.0,832.0,-0.1705,-0.7284
960.0,832.0,-0.0586,0.3731
976.0,832.0,-1.4124,2.9345
992.0,832.0,0.1833,1.6758
1008.0,832.0,-0.6258,-1.207
16.0,816.0,-0.3328,-0.1514
32.0,816.0,0.7721,0.2304
48.0,816.0,-0.4354,1.2468
64.0,816.0,-1.4389,1.3948
80.0,816.0,-1.1478,0.8856
96.0,816.0,-2.0563,1.148
112.0,816.0,0.3666,2.2406
128.0,816.0,1.6245,2.3624
144.0,816.0,-0.0441,1.107
160.0,816.0,-0.2697,1.1072
176.0,816.0,1.1776,-0.1394
192.0,816.0,0.9562,-0.9628
208.0,816.0,-0.2785,-1.0769
224.0,816.0,-1.4463,-1.4563
240.0,816.0,-1.9478,-1.4082
256.0,816.0,0.7214,-1.1894
272.0,816.0,-0.8747,-2.21
288.0,816.0,-1.0323,-3.0724
304.0,816.0,2.0517,-1.7
320.0,816.0,-0.7198,-1.9962
336.0,816.0,-0.8661,-1.774
352.0,816.0,0.1579,-0.9056
368.0,816.0,-0.3654,-1.156
384.0,816.0,0.2844,-2.3586
400.0,816.0,0.8915,-1.561
416.0,816.0,0.7906,0.9996
432.0,816.0,-0.0599,1.4465
448.0,816.0,-0.2911,0.3435
464.0,816.0,2.165,-1.7233
480.0,816.0,0.4177,-1.7744
496.0,816.0,-2.2438,-0.8839
512.0,816.0,-0.1938,0.4349
528.0,816.0,-1.1713,0.9867
544.0,816.0,-0.7687,1.5457
560.0,816.0,-0.8539,0.6926
576.0,816.0,-0.2647,-0.5558
592.0,816.0,1.9453,0.4847
608.0,816.0,1.4627,0.7309
624.0,816.0,-0.4587,0.2939
640.0,816.0,-0.9569,-1.8847
656.0,816.0,0.7736,-2.7042
672.0,816.0,0.3368,-1.3609
688.0,816.0,-1.3346,-0.2367
704.0,816.0,1.52,-0.6788
720.0,816.0,2.9455,-1.28
736.0,816.0,1.7958,-1.3983
752.0,816.0,1.8648,-1.4812
768.0,816.0,-0.4667,-2.3788
784.0,816.0,-0.5978,-0.9569
800.0,816.0,1.35,0.3151
816.0,816.0,0.8322,1.7883
832.0,816.0,0.4751,1.5287
848.0,816.0,0.1459,2.7159
864.0,816.0,1.0046,1.3657
880.0,816.0,0.9676,0.6071
896.0,816.0,-0.0288,1.7082
912.0,816.0,0.2268,0.5348
928.0,816.0,0.4339,1.701
944.0,816.0,-0.268,0.9853
960.0,816.0,-1.5642,-0.2144
976.0,816.0,-0.8947,0.0639
992.0,816.0,1.2962,0.0217
1008.0,816.0,-0.2935,-0.8974
16.0,800.0,-0.511,2.6644
32.0,800.0,-0.4862,0.7076
48.0,800.0,-0.9607,0.9769
64.0,800.0,-1.6941,2.2812
80.0,800.0,0.3668,2.1488
96.0,800.0,-0.1659,0.8787
112.0,800.0,0.0122,0.9565
128.0,800.0,0.9182,1.2907
144.0,800.0,0.3078,0.709
160.0,800.0,-0.5054,0.8078
176.0,800.0,1.1299,-0.996
192.0,800.0,4.7234,-0.1381
208.0,800.0,1.5104,0.7496
224.0,800.0,-1.5886,0.4539
240.0,800.0,-1.2806,-0.4818
256.0,800.0,0.9357,-0.7912
272.0,800.0,-0.4208,-0.61
288.0,800.0,-0.861,-1.7239
304.0,800.0,2.2501,-1.7628
320.0,800.0,0.5907,-1.4336
336.0,800.0,0.0587,-1.2085
352.0,800.0,0.3387,-0.4978
368.0,800.0,-0.5011,-0.5833
384.0,800.0,-0.4406,-0.8904
400.0,800.0,-0.6329,-1.6157
416.0,800.0,-1.2409,-0.3469
432.0,800.0,-0.2131,0.8198
448.0,800.0,1.2043,0.0633
464.0,800.0,2.8284,-0.9001
480.0,800.0,0.4232,-1.2671
496.0,800.0,-2.6083,-0.7109
512.0,800.0,-1.158,-0.1003
528.0,800.0,-1.2066,0.5291
544.0,800.0,-0.795,1.7632
560.0,800.0,-1.5539,0.568
576.0,800.0,-0.5991,-1.7967
592.0,800.0,2.5682,-0.235
608.0,800.0,3.5704,1.1311
624.0,800.0,2.6524,-0.024
640.0,800.0,1.0506,-1.7654
656.0,800.0,1.7015,0.5817
672.0,800.0,0.4818,1.0206
688.0,800.0,-1.4395,0.0521
704.0,800.0,0.7328,-0.5831
720.0,800.0,2.5415,-0.8293
736.0,800.0,1.4158,-0.1266
752.0,800.0,0.4019,-0.761
768.0,800.0,0.3782,-2.2242
784.0,800.0,0.6939,-1.3784
800.0,800.0,0.7914,-1.5947
816.0,800.0,1.4765,-0.3273
832.0,800.0,0.8917,1.7233
848.0,800.0,-0.5104,-0.4715
864.0,800.0,1.3777,0.1488
880.0,800.0,-0.0494,1.3805
896.0,800.0,-2.4088,0.4332
912.0,800.0,0.0643,-0.7629
928.0,800.0,1.9279,-1.071
944.0,800.0,0.2699,-0.7324
960.0,800.0,-0.7727,-1.2798
976.0,800.0,2.1292,-3.1092
992.0,800.0,0.8017,-2.883
1008.0,800.0,-0.0736,-1.5879
16.0,784.0,-1.3243,1.5312
32.0,784.0,-1.0805,1.7321
48.0,784.0,-0.7618,1.6251
64.0,784.0,-1.125,0.7738
80.0,784.0,0.7046,1.3891
96.0,784.0,1.0426,0.5732
112.0,784.0,1.3699,-0.3799
128.0,784.0,0.7437,-0.9323
144.0,784.0,-0.4623,-1.1875
160.0,784.0,0.65,0.598
176.0,784.0,1.3594,-0.5125
192.0,784.0,2.1812,-0.4444
208.0,784.0,0.8348,0.8913
224.0,784.0,-0.688,0.1816
240.0,784.0,0.7217,-1.3178
256.0,784.0,1.9333,-1.7052
272.0,784.0,0.5768,-0.0078
288.0,784.0,-0.5539,0.3717
304.0,784.0,0.7847,-0.0021
320.0,784.0,2.0468,-0.5665
336.0,784.0,3.0624,-1.412
352.0,784.0,1.3988,-1.9318
368.0,784.0,-0.2287,-2.2308
384.0,784.0,-0.6504,-0.6598
400.0,784.0,-0.8677,0.26
416.0,784.0,-1.1024,-0.6645
432.0,784.0,-1.195,-1.0626
448.0,784.0,1.157,-0.7124
464.0,784.0,0.4726,0.696
480.0,784.0,-1.0128,0.281
496.0,784.0,-1.1049,-0.6344
512.0,784.0,-1.6062,-0.0298
528.0,784.0,-0.816,0.235
544.0,784.0,1.215,0.8873
560.0,784.0,1.4446,0.6544
576.0,784.0,0.7364,-1.3536
592.0,784.0,0.5514,-2.5631
608.0,784.0,1.1248,-1.3069
624.0,784.0,2.6751,0.3546
640.0,784.0,2.6402,-0.2378
656.0,784.0,1.6672,-0.5709
672.0,784.0,1.4402,-0.0847
688.0,784.0,0.8326,-0.8593
704.0,784.0,1.3033,-1.3136
720.0,784.0,0.736,-0.2277
736.0,784.0,-0.3454,0.6056
752.0,784.0,0.0601,-0.5697
768.0,784.0,0.2504,-1.5142
784.0,784.0,0.5571,0.0288
800.0,784.0,0.2319,0.6002
816.0,784.0,0.4398,1.2947
832.0,784.0,-0.0311,0.6498
848.0,784.0,-1.6134,-0.1198
864.0,784.0,-0.5201,1.8827
880.0,784.0,-1.4572,1.3338
896.0,784.0,-2.2371,-0.1083
912.0,784.0,0.8884,0.1837
928.0,784.0,1.6985,-0.5579
944.0,784.0,0.787,-2.1345
960.0,784.0,1.1599,-2.3682
976.0,784.0,1.0033,-2.1969
992.0,784.0,-0.948,-1.6989
1008.0,784.0,-1.4385,-1.1637
16.0,768.0,-0.4637,0.1963
32.0,768.0,-0.243,2.6808
48.0,768.0,-0.2085,2.3647
64.0,768.0,-0.9722,0.1028
80.0,768.0,0.6798,-0.161
96.0,768.0,1.1894,-0.448
112.0,768.0,1.6357,-0.691
128.0,768.0,1.844,0.1204
144.0,768.0,1.1623,0.1129
160.0,768.0,2.2627,0.2319
176.0,768.0,4.0995,-0.9153
192.0,768.0,1.2003,-1.4362
208.0,768.0,-1.3435,-0.0267
224.0,768.0,-0.4757,0.4505
240.0,768.0,0.6849,0.3197
256.0,768.0,1.0996,0.1936
272.0,768.0,-0.1829,-0.9071
288.0,768.0,-1.0145,-1.4633
304.0,768.0,-0.0946,-1.7979
320.0,768.0,1.2669,-1.0403
336.0,768.0,1.8843,-1.1095
352.0,768.0,0.9466,-1.0857
368.0,768.0,-0.4467,-1.4166
384.0,768.0,-1.3828,-1.403
400.0,768.0,-0.1797,-0.8135
416.0,768.0,0.6893,-1.0506
432.0,768.0,-0.5657,-0.4511
448.0,768.0,-1.2096,-0.4759
464.0,768.0,0.0286,-0.514
480.0,768.0,0.6008,0.5758
496.0,768.0,-0.5934,-0.7519
512.0,768.0,-0.2495,-1.5499
528.0,768.0,-0.4236,-0.4427
544.0,768.0,2.0845,-0.3876
560.0,768.0,3.2515,0.0525
576.0,768.0,1.4648,0.6517
592.0,768.0,0.2935,-0.9148
608.0,768.0,0.2447,-0.8804
624.0,768.0,0.8587,2.0027
640.0,768.0,2.6205,0.9684
656.0,768.0,1.8671,-0.0828
672.0,768.0,-1.4013,-0.2604
688.0,768.0,0.1251,0.4534
704.0,768.0,1.2676,1.2136
720.0,768.0,-0.4519,0.7448
736.0,768.0,-0.9893,1.6436
752.0,768.0,0.423,0.819
768.0,768.0,1.0098,1.2686
784.0,768.0,2.0632,2.3544
800.0,768.0,1.4816,4.9631
816.0,768.0,-1.2197,5.1767
832.0,768.0,-0.9331,1.2465
848.0,768.0,-0.0898,1.214
864.0,768.0,-1.001,1.7586
880.0,768.0,0.0521,0.0158
896.0,768.0,1.1135,-0.6927
912.0,768.0,1.4517,0.3458
928.0,768.0,1.824,-0.1282
944.0,768.0,1.8522,-1.5528
960.0,768.0,0.9544,-0.8354
976.0,768.0,-0.3376,-0.4618
992.0,768.0,-0.7582,0.6212
1008.0,768.0,-1.9463,0.606
16.0,752.0,3.0611,1.0233
32.0,752.0,3.4767,2.6331
48.0,752.0,1.0633,3.1858
64.0,752.0,1.1009,1.1765
80.0,752.0,3.7935,-0.1612
96.0,752.0,1.5554,-0.017
112.0,752.0,-0.5655,-0.7439
128.0,752.0,0.4076,-0.769
144.0,752.0,1.5522,-0.0071
160.0,752.0,1.1795,1.0612
176.0,752.0,3.1136,0.8158
192.0,752.0,2.8175,0.0189
208.0,752.0,-0.6903,1.2274
224.0,752.0,-1.0859,1.6954
240.0,752.0,0.4004,0.9371
256.0,752.0,1.2606,0.7996
272.0,752.0,-0.0982,-0.3864
288.0,752.0,-0.2378,-1.7704
304.0,752.0,1.8183,-2.5698
320.0,752.0,2.0487,-1.4853
336.0,752.0,1.3477,-0.7027
352.0,752.0,1.0504,-0.0216
368.0,752.0,-0.3042,0.7458
384.0,752.0,-0.8913,-0.3069
400.0,752.0,0.0172,-2.4702
416.0,752.0,0.816,-2.03
432.0,752.0,0.1516,1.536
448.0,752.0,-1.2194,1.4807
464.0,752.0,0.3656,-0.5962
480.0,752.0,1.6752,-0.7053
496.0,752.0,1.0868,1.5076
512.0,752.0,-0.0267,1.4086
528.0,752.0,-0.6481,-0.3466
544.0,752.0,1.7406,-2.1145
560.0,752.0,1.5203,-0.9731
576.0,752.0,0.9829,1.329
592.0,752.0,1.1604,1.1618
608.0,752.0,1.7677,1.1143
624.0,752.0,0.8654,1.786
640.0,752.0,2.0025,1.1053
656.0,752.0,2.2263,0.4684
672.0,752.0,-2.4313,-1.0248
688.0,752.0,-0.9003,0.0919
704.0,752.0,0.8711,1.2327
720.0,752.0,1.2775,0.2619
736.0,752.0,1.3935,0.1484
752.0,752.0,-0.6081,0.0307
768.0,752.0,0.0782,-0.3265
784.0,752.0,2.2507,-1.1415
800.0,752.0,1.1797,1.3552
816.0,752.0,0.7744,1.7712
832.0,752.0,-0.7683,1.6359
848.0,752.0,-1.1175,3.0331
864.0,752.0,-2.7626,1.898
880.0,752.0,-0.8234,0.3391
896.0,752.0,3.4838,-1.2939
912.0,752.0,1.3391,-1.4189
928.0,752.0,0.7637,-0.7299
944.0,752.0,2.3529,-0.4471
960.0,752.0,1.6045,0.2232
976.0,752.0,1.2299,0.9977
992.0,752.0,0.6163,0.2052
1008.0,752.0,-0.7952,-0.5972
16.0,736.0,3.1771,1.0073
32.0,736.0,2.3729,1.3666
48.0,736.0,0.6268,2.0178
64.0,736.0,1.2924,0.4612
80.0,736.0,3.5858,1.0086
96.0,736.0,1.7187,1.9976
112.0,736.0,0.16,0.4688
128.0,736.0,0.2625,-0.2024
144.0,736.0,1.6731,0.5676
160.0,736.0,1.0685,0.9579
176.0,736.0,0.3185,1.1089
192.0,736.0,2.0784,0.2844
208.0,736.0,1.128,0.0336
224.0,736.0,0.4362,0.3149
240.0,736.0,0.9365,1.091
256.0,736.0,2.0132,0.8917
272.0,736.0,0.4452,-2.528
288.0,736.0,0.0698,-4.6694
304.0,736.0,2.2635,-3.1477
320.0,736.0,-0.2216,-2.5221
336.0,736.0,-0.4488,-1.1862
352.0,736.0,1.4475,0.9497
368.0,736.0,0.8337,0.0679
384.0,736.0,-0.4515,-1.1162
400.0,736.0,-1.2028,-1.5476
416.0,736.0,0.9056,0.5444
432.0,736.0,0.3548,1.0435
448.0,736.0,-0.4385,1.0202
464.0,736.0,1.3552,0.4656
480.0,736.0,1.6975,-0.6508
496.0,736.0,0.7,2.4693
512.0,736.0,-0.313,3.0443
528.0,736.0,1.8066,-0.2098
544.0,736.0,2.5911,-1.5886
560.0,736.0,0.8221,-0.7935
576.0,736.0,0.6252,0.9146
592.0,736.0,2.8877,0.3372
608.0,736.0,1.5631,0.7608
624.0,736.0,-0.1909,1.0113
640.0,736.0,-0.3454,0.5487
656.0,736.0,0.6535,1.0679
672.0,736.0,0.6165,0.8621
688.0,736.0,-0.643,0.3267
704.0,736.0,1.0052,-0.4814
720.0,736.0,1.1993,0.0221
736.0,736.0,-0.5348,-1.0647
752.0,736.0,-1.2005,-1.2424
768.0,736.0,-0.5428,-0.9365
784.0,736.0,1.0149,-1.1589
800.0,736.0,0.3263,-1.0372
816.0,736.0,0.8101,-0.1616
832.0,736.0,-0.8375,1.5512
848.0,736.0,-1.2375,2.6735
864.0,736.0,-2.5782,0.3103
880.0,736.0,-3.1879,-0.0141
896.0,736.0,0.9134,0.2501
912.0,736.0,1.3151,-1.9968
928.0,736.0,-0.1522,-2.7113
944.0,736.0,0.2542,-1.0759
960.0,736.0,1.5083,-0.729
976.0,736.0,2.5335,-0.0387
992.0,736.0,1.2945,1.0727
1008.0,736.0,0.9882,0.7034
16.0,720.0,2.7374,-0.2483
32.0,720.0,0.8291,1.2365
48.0,720.0,0.9649,-1.5001
64.0,720.0,-0.1181,-2.1832
80.0,720.0,-2.1486,-0.8282
96.0,720.0,-1.4191,0.5474
112.0,720.0,0.8265,1.9712
128.0,720.0,-0.2747,1.9136
144.0,720.0,0.3893,1.3683
160.0,720.0,1.0695,-0.0231
176.0,720.0,0.8894,0.23
192.0,720.0,1.548,0.2182
208.0,720.0,1.4194,0.0338
224.0,720.0,1.1717,0.0332
240.0,720.0,2.5202,2.1725
256.0,720.0,1.6273,1.606
272.0,720.0,-1.5209,-3.6242
288.0,720.0,-0.0912,-4.6095
304.0,720.0,0.9523,-2.3451
320.0,720.0,-0.5684,-1.8394
336.0,720.0,-0.738,-1.6878
352.0,720.0,0.0887,-0.0608
368.0,720.0,1.0899,0.2155
384.0,720.0,-0.6775,-1.4025
400.0,720.0,-2.7054,-1.5249
416.0,720.0,0.8406,0.6977
432.0,720.0,1.4154,0.8446
448.0,720.0,0.9518,-1.8908
464.0,720.0,1.5068,-1.9234
480.0,720.0,1.3216,-0.0517
496.0,720.0,0.7811,1.6724
512.0,720.0,0.3614,2.2163
528.0,720.0,1.9625,0.2157
544.0,720.0,1.338,-1.6289
560.0,720.0,-1.2602,-3.0069
576.0,720.0,-0.7961,-1.1631
592.0,720.0,1.7962,-0.7446
608.0,720.0,0.7568,-2.0458
624.0,720.0,0.9266,-0.0835
640.0,720.0,-1.7744,1.7632
656.0,720.0,-2.9961,1.1808
672.0,720.0,0.4875,1.413
688.0,720.0,0.0429,2.1118
704.0,720.0,0.9563,1.5987
720.0,720.0,-0.9348,0.803
736.0,720.0,-1.5112,-0.5608
752.0,720.0,-0.2415,-0.6563
768.0,720.0,-1.1324,0.1434
784.0,720.0,-0.5167,0.5348
800.0,720.0,-0.8549,0.2096
816.0,720.0,-0.6298,0.9975
832.0,720.0,-2.1032,1.8755
848.0,720.0,-0.4467,1.3842
864.0,720.0,0.0834,-0.561
880.0,720.0,-2.2209,-0.2367
896.0,720.0,-0.9295,0.7576
912.0,720.0,1.1688,-0.3387
928.0,720.0,1.2777,-2.1479
944.0,720.0,0.8146,-1.0933
960.0,720.0,0.5552,-0.0526
976.0,720.0,0.9647,-0.1461
992.0,720.0,0.7236,0.9172
1008.0,720.0,1.1044,0.7177
16.0,704.0,2.9554,0.4015
32.0,704.0,0.2913,3.632
48.0,704.0,0.7273,2.6693
64.0,704.0,0.0666,0.2472
80.0,704.0,-2.459,-2.8162
96.0,704.0,-2.0372,-1.6144
112.0,704.0,-0.8175,1.2669
128.0,704.0,-0.6441,1.8494
144.0,704.0,-0.3792,-0.0612
160.0,704.0,0.6659,0.2098
176.0,704.0,1.4015,0.8816
192.0,704.0,0.6187,-1.2699
208.0,704.0,0.3332,-0.3313
224.0,704.0,1.2787,0.4152
240.0,704.0,2.7889,-0.7246
256.0,704.0,0.1108,-0.0481
272.0,704.0,0.5287,-0.6655
288.0,704.0,1.5091,-2.7473
304.0,704.0,-0.1589,-2.0924
320.0,704.0,1.3624,-0.518
336.0,704.0,0.7288,-0.8617
352.0,704.0,0.6992,-0.0887
368.0,704.0,1.1852,1.3046
384.0,704.0,-0.6245,0.3334
400.0,704.0,-2.1593,-0.5705
416.0,704.0,-1.523,-1.605
432.0,704.0,-0.1877,-0.3258
448.0,704.0,1.1593,-1.2152
464.0,704.0,0.8764,-1.4235
480.0,704.0,1.812,-1.1801
496.0,704.0,1.6291,-1.1711
512.0,704.0,1.4416,0.4025
528.0,704.0,1.4933,-0.1911
544.0,704.0,-0.3277,-1.4828
560.0,704.0,-1.4971,-1.9993
576.0,704.0,-1.3407,-1.0555
592.0,704.0,0.2272,0.5095
608.0,704.0,0.5898,0.4841
624.0,704.0,1.4622,1.5499
640.0,704.0,-2.0844,1.6342
656.0,704.0,-3.8439,-1.8978
672.0,704.0,-0.0229,-2.2808
688.0,704.0,2.8894,0.3574
704.0,704.0,1.1406,1.9625
720.0,704.0,-2.2579,0.3616
736.0,704.0,-0.6056,-0.7698
752.0,704.0,-0.4337,0.1585
768.0,704.0,-1.2678,0.2348
784.0,704.0,0.7589,-0.3614
800.0,704.0,-0.5358,1.5099
816.0,704.0,-1.1999,3.9701
832.0,704.0,-0.8324,2.1816
848.0,704.0,-1.0473,-0.4908
864.0,704.0,-0.3077,-1.7065
880.0,704.0,-0.1041,-0.6691
896.0,704.0,0.639,-0.032
912.0,704.0,0.2621,0.0002
928.0,704.0,1.956,-0.8575
944.0,704.0,2.7338,-2.3512
960.0,704.0,-0.223,-0.6676
976.0,704.0,0.3344,0.3206
992.0,704.0,0.4934,0.8003
1008.0,704.0,0.6712,1.0187
16.0,688.0,1.3842,-1.7527
32.0,688.0,-1.3094,1.7567
48.0,688.0,0.3679,3.4382
64.0,688.0,1.8677,2.3582
80.0,688.0,2.4412,-0.5953
96.0,688.0,2.3029,-1.0799
112.0,688.0,0.2819,1.177
128.0,688.0,0.7919,0.1507
144.0,688.0,1.0454,-1.3191
160.0,688.0,0.3407,0.3084
176.0,688.0,0.2596,0.7431
192.0,688.0,-1.2798,0.3393
208.0,688.0,-1.6859,0.8018
224.0,688.0,1.372,1.0349
240.0,688.0,1.6508,-0.6849
256.0,688.0,-0.2243,-0.9388
272.0,688.0,2.0004,0.046
288.0,688.0,1.8137,-3.4445
304.0,688.0,0.5507,-3.2635
320.0,688.0,1.2615,-1.5348
336.0,688.0,0.5217,-1.195
352.0,688.0,1.2079,0.0591
368.0,688.0,0.8121,0.0502
384.0,688.0,1.9142,-0.972
400.0,688.0,-0.2449,-0.3441
416.0,688.0,-1.3081,-2.5995
432.0,688.0,0.8968,-3.9555
448.0,688.0,0.6292,-0.1547
464.0,688.0,-0.0792,1.4849
480.0,688.0,1.5289,0.6065
496.0,688.0,1.0881,0.5474
512.0,688.0,1.2268,0.2192
528.0,688.0,1.5522,-0.6248
544.0,688.0,0.5651,0.2293
560.0,688.0,-0.9916,0.268
576.0,688.0,-1.6479,-0.811
592.0,688.0,-0.1366,0.835
608.0,688.0,0.5783,4.4836
624.0,688.0,-0.5358,4.0455
640.0,688.0,-1.6729,0.8741
656.0,688.0,-1.3182,-2.0952
672.0,688.0,0.8944,-2.7018
688.0,688.0,0.3765,-0.6596
704.0,688.0,-0.8163,1.1772
720.0,688.0,-0.7805,1.1391
736.0,688.0,-1.4927,-0.6874
752.0,688.0,-0.5404,-0.2068
768.0,688.0,-0.6935,-0.2598
784.0,688.0,0.4238,0.8234
800.0,688.0,-0.5306,1.8105
816.0,688.0,-1.713,2.3891
832.0,688.0,1.561,2.3157
848.0,688.0,0.4124,-0.7919
864.0,688.0,-0.1734,-2.183
880.0,688.0,0.6199,-1.5514
896.0,688.0,0.6538,-0.8543
912.0,688.0,0.7151,-0.7755
928.0,688.0,1.5463,-2.3594
944.0,688.0,0.6756,-3.2949
960.0,688.0,-0.5938,-0.5894
976.0,688.0,1.4824,0.4831
992.0,688.0,1.1536,0.3372
1008.0,688.0,-0.309,1.3802
16.0,672.0,0.1097,-0.3429
32.0,672.0,0.0376,1.0242
48.0,672.0,1.8284,1.9876
64.0,672.0,0.2005,1.7061
80.0,672.0,1.6134,1.0216
96.0,672.0,2.7456,0.4383
112.0,672.0,1.6279,1.2617
128.0,672.0,0.0423,0.9211
144.0,672.0,-0.5684,-0.1696
160.0,672.0,-1.1229,0.7954
176.0,672.0,-1.2201,1.9796
192.0,672.0,-2.5778,3.5772
208.0,672.0,-2.2858,3.2146
224.0,672.0,1.0963,2.379
240.0,672.0,2.4965,0.3201
256.0,672.0,3.8185,-1.5654
272.0,672.0,2.8728,-1.0395
288.0,672.0,0.985,-2.2652
304.0,672.0,1.0098,-2.9312
320.0,672.0,0.3048,-3.6594
336.0,672.0,0.8333,-2.5864
352.0,672.0,0.7788,-0.8127
368.0,672.0,0.6851,-1.4555
384.0,672.0,3.5021,-0.9861
400.0,672.0,1.1709,0.6001
416.0,672.0,0.5148,-1.2522
432.0,672.0,1.4999,-2.1635
448.0,672.0,-0.597,-1.218
464.0,672.0,1.0769,-0.4744
480.0,672.0,-0.145,0.8413
496.0,672.0,0.7965,1.0567
512.0,672.0,1.157,0.083
528.0,672.0,1.5181,-0.8837
544.0,672.0,1.3382,-0.5859
560.0,672.0,-1.4681,-0.8768
576.0,672.0,-2.6487,-2.5963
592.0,672.0,-0.4436,-2.5734
608.0,672.0,0.4951,1.0941
624.0,672.0,-0.5745,2.5888
640.0,672.0,-0.9604,1.8974
656.0,672.0,-1.272,1.9188
672.0,672.0,0.5177,0.1022
688.0,672.0,-1.7773,-1.5778
704.0,672.0,-0.7549,-0.288
720.0,672.0,1.469,0.6308
736.0,672.0,-1.717,0.3271
752.0,672.0,-1.1644,1.1992
768.0,672.0,-0.8879,-0.691
784.0,672.0,-0.6447,0.4463
800.0,672.0,-0.7538,2.1805
816.0,672.0,-0.3216,0.6842
832.0,672.0,1.6756,1.1675
848.0,672.0,0.7793,0.421
864.0,672.0,-0.8427,-0.0914
880.0,672.0,0.1841,0.0206
896.0,672.0,-0.0937,-0.4671
912.0,672.0,0.708,-0.823
928.0,672.0,1.2545,-1.1213
944.0,672.0,0.658,-1.4862
960.0,672.0,0.3897,-1.1547
976.0,672.0,0.5745,0.234
992.0,672.0,1.0798,1.2236
1008.0,672.0,-2.8378,0.6456
16.0,656.0,-0.4648,2.3445
32.0,656.0,-1.6045,1.3767
48.0,656.0,0.4093,1.2896
64.0,656.0,-0.6985,0.7992
80.0,656.0,-1.2897,0.106
96.0,656.0,0.9928,0.2071
112.0,656.0,1.3165,0.8049
128.0,656.0,-0.8665,2.6962
144.0,656.0,-0.5178,1.5547
160.0,656.0,0.3571,1.4076
176.0,656.0,-0.1909,3.4794
192.0,656.0,-1.0015,1.642
208.0,656.0,-0.0338,-2.0845
224.0,656.0,1.7244,-2.8612
240.0,656.0,2.1818,-3.3167
256.0,656.0,2.5913,-2.5229
272.0,656.0,1.8684,-1.5863
288.0,656.0,0.5455,-2.9297
304.0,656.0,1.973,-3.6772
320.0,656.0,1.8589,-3.8633
336.0,656.0,0.773,-2.2404
352.0,656.0,0.1751,-0.4581
368.0,656.0,0.7998,0.3298
384.0,656.0,1.9434,1.2972
400.0,656.0,1.0303,0.8846
416.0,656.0,2.9942,-0.0486
432.0,656.0,0.7832,-0.445
448.0,656.0,-1.2096,-0.2022
464.0,656.0,1.1856,0.8339
480.0,656.0,-0.4988,0.8238
496.0,656.0,0.0486,-0.631
512.0,656.0,-0.3281,0.2001
528.0,656.0,-0.593,-0.5814
544.0,656.0,-0.2176,-1.0584
560.0,656.0,-0.9792,-0.157
576.0,656.0,-0.9716,-0.1455
592.0,656.0,0.1324,-0.3222
608.0,656.0,-0.7566,-0.1219
624.0,656.0,-0.6548,1.0359
640.0,656.0,1.9819,-0.738
656.0,656.0,-0.0776,-1.0586
672.0,656.0,-1.4473,-0.0996
688.0,656.0,-1.6184,-1.1124
704.0,656.0,-0.7069,-0.5507
720.0,656.0,-0.3586,-0.0164
736.0,656.0,-2.2943,0.7837
752.0,656.0,-2.6083,2.1563
768.0,656.0,-0.445,1.2995
784.0,656.0,-0.132,0.4587
800.0,656.0,-0.1577,0.2483
816.0,656.0,1.0693,-0.4292
832.0,656.0,1.2417,0.5508
848.0,656.0,1.0378,-1.2505
864.0,656.0,-0.3504,-1.115
880.0,656.0,0.9855,-0.3094
896.0,656.0,1.4585,-2.306
912.0,656.0,0.4816,-1.4427
928.0,656.0,0.3616,-0.7442
944.0,656.0,1.166,-1.0223
960.0,656.0,1.7199,-1.4017
976.0,656.0,0.4822,-0.1633
992.0,656.0,0.2857,2.5167
1008.0,656.0,-1.8272,0.5884
16.0,640.0,-0.4797,1.2602
32.0,640.0,-1.1826,0.0511
48.0,640.0,0.1608,0.3811
64.0,640.0,0.0586,0.3984
80.0,640.0,0.0441,-1.0178
96.0,640.0,0.8469,-0.6491
112.0,640.0,1.2217,1.6022
128.0,640.0,-0.7885,2.1481
144.0,640.0,-0.9657,1.1618
160.0,640.0,0.8377,2.0966
176.0,640.0,2.396,3.3831
192.0,640.0,2.5911,2.1917
208.0,640.0,0.9768,-0.1125
224.0,640.0,0.8726,-2.0611
240.0,640.0,1.6212,-2.7809
256.0,640.0,0.359,-2.5616
272.0,640.0,-1.5467,-1.9484
288.0,640.0,0.0864,-1.1486
304.0,640.0,2.6314,-0.4826
320.0,640.0,2.1364,-1.2833
336.0,640.0,0.3296,-1.9342
352.0,640.0,0.0008,-0.9134
368.0,640.0,0.1251,-0.1049
384.0,640.0,0.1728,0.7902
400.0,640.0,-0.5409,1.515
416.0,640.0,1.6979,-0.1564
432.0,640.0,0.326,-1.7607
448.0,640.0,-1.1488,-1.0546
464.0,640.0,-0.3183,0.7795
480.0,640.0,0.1987,1.7834
496.0,640.0,0.421,0.9409
512.0,640.0,-1.034,1.6575
528.0,640.0,-0.9235,1.3683
544.0,640.0,-1.1227,1.0061
560.0,640.0,-1.0441,0.6754
576.0,640.0,0.6399,1.9823
592.0,640.0,0.033,2.0782
608.0,640.0,-2.7452,-0.1568
624.0,640.0,-0.8898,-1.3304
