336.0,992.0,1.4105,0.4189
352.0,992.0,-0.0906,-0.0658
368.0,992.0,2.1561,-0.3014
384.0,992.0,0.8076,-0.3639
400.0,992.0,-0.7418,-1.5663
416.0,992.0,0.3397,0.3048
432.0,992.0,0.1886,1.4057
448.0,992.0,-0.0669,0.0305
464.0,992.0,-0.9954,0.0526
480.0,992.0,0.713,0.9523
496.0,992.0,2.9379,0.7542
512.0,992.0,1.5406,0.7923
528.0,992.0,0.5358,1.3756
544.0,992.0,1.1356,0.0696
560.0,992.0,1.8021,0.0435
576.0,992.0,2.5738,1.265
592.0,992.0,2.4248,1.1698
608.0,992.0,0.0053,-1.3947
624.0,992.0,1.1299,-0.0465
640.0,992.0,0.5545,1.6867
656.0,992.0,-1.1944,0.8036
672.0,992.0,0.4326,0.1715
688.0,992.0,-1.0912,-0.198
704.0,992.0,1.1305,0.7677
720.0,992.0,1.589,1.046
736.0,992.0,1.0714,1.4362
752.0,992.0,2.248,0.7404
768.0,992.0,0.2436,-0.5501
784.0,992.0,0.7349,-1.6743
800.0,992.0,-0.4669,-2.8837
816.0,992.0,-1.4326,-1.5717
832.0,992.0,-0.2558,-1.0458
848.0,992.0,-1.1513,-0.5943
864.0,992.0,-1.4765,0.9436
880.0,992.0,-0.2121,1.5385
896.0,992.0,-0.9163,1.5028
912.0,992.0,0.1503,1.8507
928.0,992.0,2.4179,0.5079
944.0,992.0,0.869,0.0162
960.0,992.0,-0.5024,1.0748
976.0,992.0,0.7538,-0.0536
992.0,992.0,0.7128,-0.1791
1008.0,992.0,-0.3075,0.63
16.0,976.0,0.7996,1.8967
32.0,976.0,0.9815,0.7336
48.0,976.0,-1.0895,0.1404
64.0,976.0,-3.3993,1.1478
80.0,976.0,0.548,0.2979
96.0,976.0,1.734,0.2853
112.0,976.0,-0.5672,-0.909
128.0,976.0,-1.7149,-2.8467
144.0,976.0,-0.3767,-0.7608
160.0,976.0,-1.186,-0.0147
176.0,976.0,-1.9747,-1.4105
192.0,976.0,-1.623,0.3864
208.0,976.0,-1.5657,-0.2853
224.0,976.0,-0.485,-1.2564
240.0,976.0,-0.6491,-1.4004
256.0,976.0,-0.6248,-2.1812
272.0,976.0,-0.3353,-0.9344
288.0,976.0,-2.0765,0.3557
304.0,976.0,-1.4641,0.3632
320.0,976.0,-1.0984,-0.8699
336.0,976.0,-0.2426,-1.2091
352.0,976.0,1.1805,-0.0599
368.0,976.0,0.5974,-0.3117
384.0,976.0,0.4402,-1.687
400.0,976.0,1.0014,-1.3214
416.0,976.0,1.4931,0.4501
432.0,976.0,0.6195,0.4829
448.0,976.0,-0.1167,0.1966
464.0,976.0,-0.5499,-0.6983
480.0,976.0,0.0599,-1.3264
496.0,976.0,3.0594,-0.6956
512.0,976.0,2.0636,1.2775
528.0,976.0,1.6973,0.9012
544.0,976.0,1.0321,-1.8139
560.0,976.0,0.1116,-1.6949
576.0,976.0,1.7094,0.6445
592.0,976.0,2.1494,1.1929
608.0,976.0,0.5497,-2.6836
624.0,976.0,-0.9396,-1.37
640.0,976.0,-0.5039,-0.141
656.0,976.0,-0.0483,-1.2064
672.0,976.0,-0.9272,-0.4799
688.0,976.0,-1.9087,-0.544
704.0,976.0,2.0725,-1.0321
720.0,976.0,2.1736,-0.9483
736.0,976.0,0.6027,0.4946
752.0,976.0,1.1436,2.0451
768.0,976.0,0.4135,0.9836
784.0,976.0,-0.1257,-0.6813
800.0,976.0,-1.0344,-1.6647
816.0,976.0,-2.0079,-0.7307
832.0,976.0,-0.9506,-1.2506
848.0,976.0,0.193,-2.1198
864.0,976.0,-1.2873,-1.5739
880.0,976.0,-0.4229,-0.1629
896.0,976.0,-0.2249,0.9554
912.0,976.0,1.6832,-0.4742
928.0,976.0,0.725,-0.2258
944.0,976.0,-2.6939,-0.9197
960.0,976.0,-2.0741,-0.8841
976.0,976.0,-1.3052,-0.0704
992.0,976.0,-0.4501,-1.0321
1008.0,976.0,-0.6292,-0.4763
16.0,960.0,0.7179,3.5139
32.0,960.0,-0.0275,1.3739
48.0,960.0,-0.289,0.046
64.0,960.0,-0.918,0.0088
80.0,960.0,-0.1362,0.0378
96.0,960.0,1.0872,-0.5453
112.0,960.0,0.001,0.0118
128.0,960.0,-1.5436,-0.2636
144.0,960.0,-0.6668,0.1104
160.0,960.0,-0.3561,0.2827
176.0,960.0,-0.9472,1.3655
192.0,960.0,-2.026,2.8877
208.0,960.0,-1.4624,0.6046
224.0,960.0,1.42,-0.7376
240.0,960.0,-0.5917,-1.1862
256.0,960.0,-1.4069,-2.5608
272.0,960.0,-1.0511,-0.1436
288.0,960.0,-2.1502,0.9815
304.0,960.0,-1.6953,1.2844
320.0,960.0,-0.5995,0.7814
336.0,960.0,-1.3746,-2.2127
352.0,960.0,-2.8366,-1.9756
368.0,960.0,-2.5841,-0.8707
384.0,960.0,-0.8724,-2.3682
400.0,960.0,0.0059,-1.7796
416.0,960.0,-0.1467,-0.5167
432.0,960.0,-1.6356,0.8549
448.0,960.0,-0.4938,-0.1587
464.0,960.0,0.9563,-1.8404
480.0,960.0,0.1478,-1.8364
496.0,960.0,1.0166,0.2005
512.0,960.0,1.8578,1.717
528.0,960.0,1.2989,-0.4772
544.0,960.0,1.4452,-1.5959
560.0,960.0,0.9007,-1.1278
576.0,960.0,1.5549,0.1242
592.0,960.0,2.578,0.0351
608.0,960.0,1.9964,-0.7854
624.0,960.0,-0.0723,-0.169
640.0,960.0,-0.3998,-0.4454
656.0,960.0,0.1825,-0.4427
672.0,960.0,-1.1583,0.0002
688.0,960.0,-1.7017,0.633
704.0,960.0,0.5192,0.5659
720.0,960.0,-0.1596,-0.4396
736.0,960.0,0.3487,-0.6374
752.0,960.0,0.2022,-0.6889
768.0,960.0,-0.9617,0.362
784.0,960.0,0.8076,0.775
800.0,960.0,-0.2279,1.2836
816.0,960.0,-1.413,1.4387
832.0,960.0,-0.7544,1.0679
848.0,960.0,-0.8263,1.0332
864.0,960.0,-1.6235,0.9794
880.0,960.0,-2.9106,2.725
896.0,960.0,-2.4887,3.035
912.0,960.0,2.4179,-0.8186
928.0,960.0,-0.9031,-0.5373
944.0,960.0,-3.4126,0.1383
960.0,960.0,-0.2455,-0.6432
976.0,960.0,-1.516,0.0072
992.0,960.0,-1.227,-0.252
1008.0,960.0,0.1631,-0.2825
16.0,944.0,1.1742,0.9848
32.0,944.0,0.5415,0.8818
48.0,944.0,0.7763,2.7222
64.0,944.0,0.2575,0.1951
80.0,944.0,0.4448,-0.7982
96.0,944.0,0.3941,-0.2193
112.0,944.0,-0.7969,0.754
128.0,944.0,-1.6743,2.6169
144.0,944.0,-0.1505,1.207
160.0,944.0,0.8579,-0.1945
176.0,944.0,0.9037,2.3844
192.0,944.0,-1.2875,3.9162
208.0,944.0,-1.3655,1.2377
224.0,944.0,0.8892,-0.0988
240.0,944.0,-0.6016,0.6437
256.0,944.0,-1.0796,-0.8202
272.0,944.0,-0.6533,-0.9804
288.0,944.0,0.2911,0.1001
304.0,944.0,2.775,1.1213
320.0,944.0,0.4068,1.5181
336.0,944.0,-1.7841,-0.3824
352.0,944.0,-2.6857,-0.9171
368.0,944.0,-4.1294,0.4509
384.0,944.0,-2.6436,0.7664
400.0,944.0,-0.8549,-0.8377
416.0,944.0,-0.3496,-1.8284
432.0,944.0,-0.7223,-0.1198
448.0,944.0,1.5697,-0.4667
464.0,944.0,3.1727,-2.4937
480.0,944.0,0.5964,-1.8497
496.0,944.0,-1.0826,0.5032
512.0,944.0,0.1635,1.5554
528.0,944.0,0.3862,-0.7099
544.0,944.0,0.7793,-1.9712
560.0,944.0,0.275,-1.4677
576.0,944.0,0.4089,0.4852
592.0,944.0,1.4294,-0.0391
608.0,944.0,0.75,1.2169
624.0,944.0,-0.6136,1.3908
640.0,944.0,-0.4631,0.4021
656.0,944.0,0.9785,0.7572
672.0,944.0,0.1884,-0.4435
688.0,944.0,0.4293,-1.4919
704.0,944.0,2.7233,0.9115
720.0,944.0,-0.3296,3.1818
736.0,944.0,0.6592,0.4065
752.0,944.0,-0.049,-0.8324
768.0,944.0,-1.5652,0.0204
784.0,944.0,0.9081,0.6926
800.0,944.0,-2.0535,1.2749
816.0,944.0,-0.7204,-1.84
832.0,944.0,0.0923,-0.3138
848.0,944.0,-1.7008,2.2587
864.0,944.0,-1.6171,0.878
880.0,944.0,-2.0414,1.5684
896.0,944.0,-1.5678,1.1608
912.0,944.0,-0.8184,0.4313
928.0,944.0,-1.0742,0.8331
944.0,944.0,-0.3387,0.2281
960.0,944.0,0.7833,-1.672
976.0,944.0,0.3078,-1.5152
992.0,944.0,0.6147,-0.6641
1008.0,944.0,0.5508,-0.4637
16.0,928.0,2.3064,0.1938
32.0,928.0,2.759,-0.8253
48.0,928.0,-0.6342,2.2335
64.0,928.0,-3.5122,0.943
80.0,928.0,-0.6451,0.0784
96.0,928.0,0.0013,1.6684
112.0,928.0,-0.1774,0.9979
128.0,928.0,-0.7198,0.4934
144.0,928.0,-0.0338,-0.4679
160.0,928.0,0.9048,-0.8919
176.0,928.0,0.6289,0.4736
192.0,928.0,0.1663,1.5179
208.0,928.0,0.485,0.0658
224.0,928.0,1.8389,-1.1871
240.0,928.0,1.5072,-0.6248
256.0,928.0,0.798,-2.2047
272.0,928.0,0.6227,-2.9114
288.0,928.0,0.6664,-2.0571
304.0,928.0,3.0588,-1.899
320.0,928.0,0.0113,-0.0061
336.0,928.0,-1.1772,1.4837
352.0,928.0,0.7647,0.592
368.0,928.0,-1.9335,0.1141
384.0,928.0,-1.6546,0.7576
400.0,928.0,-0.5348,-0.5386
416.0,928.0,0.7507,-1.5656
432.0,928.0,1.7708,-1.1423
448.0,928.0,2.4548,-0.1448
464.0,928.0,2.9886,-1.4891
480.0,928.0,1.9476,-1.5936
496.0,928.0,1.3338,0.0015
512.0,928.0,0.9628,0.7658
528.0,928.0,3.2406,-0.7978
544.0,928.0,2.3718,-2.6104
560.0,928.0,-1.1341,-2.6302
576.0,928.0,-0.1316,-0.6571
592.0,928.0,0.7828,0.3246
608.0,928.0,0.6945,0.4381
624.0,928.0,-0.2003,0.5022
640.0,928.0,1.3884,0.3523
656.0,928.0,2.9163,0.9874
672.0,928.0,1.8547,0.3283
688.0,928.0,1.5442,-1.0809
704.0,928.0,2.7719,0.0546
720.0,928.0,0.3466,1.9699
736.0,928.0,-0.3754,0.4799
752.0,928.0,0.2773,-0.0488
768.0,928.0,-0.0488,0.8913
784.0,928.0,-0.5423,0.5457
800.0,928.0,-1.6853,-2.4719
816.0,928.0,0.9773,-2.7792
832.0,928.0,1.775,-0.3599
848.0,928.0,1.0138,0.1074
864.0,928.0,-0.8839,-0.3958
880.0,928.0,-1.152,-0.8429
896.0,928.0,-0.6636,-0.4692
912.0,928.0,-0.819,0.5789
928.0,928.0,-0.3248,0.6491
944.0,928.0,-1.2945,-1.2817
960.0,928.0,-0.6214,-0.9081
976.0,928.0,3.0027,-0.0664
992.0,928.0,2.2676,-0.7658
1008.0,928.0,0.2056,0.6071
16.0,912.0,1.7054,2.4055
32.0,912.0,2.6661,3.2616
48.0,912.0,0.3609,2.8683
64.0,912.0,-2.4761,1.3178
80.0,912.0,-1.2188,1.8049
96.0,912.0,-0.8228,0.8469
112.0,912.0,0.2867,-0.136
128.0,912.0,1.6239,0.4829
144.0,912.0,-0.7805,1.5263
160.0,912.0,-2.4549,1.7365
176.0,912.0,-0.8989,0.2289
192.0,912.0,0.1305,0.0261
208.0,912.0,1.8263,-2.0357
224.0,912.0,2.5553,-1.7454
240.0,912.0,1.405,-1.2392
256.0,912.0,1.198,-3.3821
272.0,912.0,0.9897,-1.1639
288.0,912.0,0.2611,-0.053
304.0,912.0,0.6931,-1.0317
320.0,912.0,2.5871,-1.1272
336.0,912.0,2.6501,0.2365
352.0,912.0,0.5047,0.1076
368.0,912.0,0.4992,-0.0387
384.0,912.0,1.4042,-0.2264
400.0,912.0,1.6216,-1.0811
416.0,912.0,1.605,-1.5488
432.0,912.0,0.7591,-1.3203
448.0,912.0,-0.4238,-0.5516
464.0,912.0,0.2337,-0.6414
480.0,912.0,1.5745,-0.5844
496.0,912.0,2.8036,0.0702
512.0,912.0,0.2111,0.9041
528.0,912.0,1.8305,0.8057
544.0,912.0,2.5728,0.4984
560.0,912.0,-0.3962,-0.5028
576.0,912.0,-0.0351,-1.1265
592.0,912.0,0.6895,0.8762
608.0,912.0,-0.6731,1.5581
624.0,912.0,-0.3819,0.6804
640.0,912.0,1.973,-0.7078
656.0,912.0,1.9543,-0.5276
672.0,912.0,0.9197,2.1223
688.0,912.0,-0.4313,0.4942
704.0,912.0,-1.4973,0.429
720.0,912.0,-0.9356,1.5249
736.0,912.0,0.4354,0.8175
752.0,912.0,2.1278,0.0225
768.0,912.0,1.2564,-0.2785
784.0,912.0,-0.6279,-0.1217
800.0,912.0,-1.8463,-0.7822
816.0,912.0,-0.4963,0.786
832.0,912.0,0.7673,1.5982
848.0,912.0,1.0612,-0.1869
864.0,912.0,-0.0364,0.7977
880.0,912.0,-1.3842,0.0868
896.0,912.0,-0.6712,-0.7795
912.0,912.0,-0.0795,-0.1753
928.0,912.0,-1.3119,-1.1574
944.0,912.0,-1.3063,-1.7263
960.0,912.0,1.4812,0.9035
976.0,912.0,3.0823,2.4347
992.0,912.0,2.6978,0.2773
1008.0,912.0,0.3683,1.4774
16.0,896.0,0.6027,0.7477
32.0,896.0,0.4421,1.8604
48.0,896.0,2.1086,1.2352
64.0,896.0,0.6044,0.9176
80.0,896.0,0.7515,0.5562
96.0,896.0,1.3889,-0.1566
112.0,896.0,1.5129,1.1473
128.0,896.0,2.014,1.7893
144.0,896.0,-0.2378,1.2379
160.0,896.0,-1.284,-1.4318
176.0,896.0,-0.3801,-3.5364
192.0,896.0,0.4473,-3.5336
208.0,896.0,1.009,-4.2873
224.0,896.0,0.0923,-1.9793
240.0,896.0,0.4488,-0.8995
256.0,896.0,1.4206,-1.1339
272.0,896.0,0.6964,0.5358
288.0,896.0,-0.5201,1.2974
304.0,896.0,0.9188,1.0956
320.0,896.0,3.339,0.3454
336.0,896.0,2.9837,-0.0137
352.0,896.0,1.9215,0.5581
368.0,896.0,1.8789,0.4221
384.0,896.0,1.6312,0.2258
400.0,896.0,1.3607,-0.7847
416.0,896.0,1.8547,-1.2621
432.0,896.0,1.1669,-0.6285
448.0,896.0,0.9457,0.1438
464.0,896.0,1.1768,1.1103
480.0,896.0,0.5562,1.4925
496.0,896.0,-0.0912,1.3245
512.0,896.0,-0.1116,0.9605
528.0,896.0,-0.3958,1.1976
544.0,896.0,0.3532,2.491
560.0,896.0,0.7717,1.4923
576.0,896.0,-0.0246,-0.5871
592.0,896.0,-0.465,0.1602
608.0,896.0,-1.3786,1.9957
624.0,896.0,0.0626,0.8272
640.0,896.0,0.4404,-1.2156
656.0,896.0,-0.758,-2.5892
672.0,896.0,-0.1625,0.8438
688.0,896.0,-0.6676,-0.782
704.0,896.0,-1.2327,-1.837
720.0,896.0,0.4402,0.7099
736.0,896.0,1.9312,1.0439
752.0,896.0,1.288,-0.049
768.0,896.0,-0.2092,0.7906
784.0,896.0,-0.3466,0.4875
800.0,896.0,-0.1295,1.0832
816.0,896.0,-1.7296,1.8669
832.0,896.0,-1.219,-0.2501
848.0,896.0,0.4274,-0.5438
864.0,896.0,-0.2762,0.6113
880.0,896.0,-1.0002,-2.5558
896.0,896.0,1.1757,-2.6003
912.0,896.0,0.2674,0.083
928.0,896.0,-2.1328,-1.2695
944.0,896.0,-1.4183,-1.1324
960.0,896.0,1.4381,-0.0605
976.0,896.0,0.6006,1.0765
992.0,896.0,2.3975,0.692
1008.0,896.0,0.1602,1.1665
16.0,880.0,0.1871,-0.8411
32.0,880.0,-0.7326,-0.2361
48.0,880.0,1.8417,1.1583
64.0,880.0,1.4622,0.3893
80.0,880.0,2.6487,-0.4473
96.0,880.0,3.229,-0.0351
112.0,880.0,1.0654,0.9007
128.0,880.0,-0.3632,1.8204
144.0,880.0,1.9918,1.7218
160.0,880.0,1.3018,-0.5062
176.0,880.0,0.8429,0.0051
192.0,880.0,0.3286,-0.6466
208.0,880.0,-1.2127,-2.8215
224.0,880.0,0.0959,-2.4101
240.0,880.0,0.5209,-2.1395
256.0,880.0,-0.3508,-1.9205
272.0,880.0,-0.3048,-0.6502
288.0,880.0,0.1619,-0.0734
304.0,880.0,3.3447,0.3101
320.0,880.0,1.3031,-1.1917
336.0,880.0,0.2573,-0.0191
352.0,880.0,1.6218,0.7917
368.0,880.0,0.4032,-0.9281
384.0,880.0,0.6426,-1.8042
400.0,880.0,0.1589,-1.9583
416.0,880.0,0.6729,-0.1869
432.0,880.0,2.2554,-0.141
448.0,880.0,1.91,-1.7565
464.0,880.0,1.6109,-1.5774
480.0,880.0,0.2201,0.4543
496.0,880.0,-0.4812,-0.5013
512.0,880.0,2.5694,-2.0462
528.0,880.0,1.0406,-0.8087
544.0,880.0,-1.4191,1.663
560.0,880.0,2.0386,3.8843
576.0,880.0,1.1667,1.9632
592.0,880.0,1.0872,-0.1232
608.0,880.0,0.9079,0.728
624.0,880.0,1.4244,0.7246
640.0,880.0,1.0374,-0.3485
656.0,880.0,0.0885,-2.1629
672.0,880.0,-0.8286,-0.9886
688.0,880.0,-0.6315,0.4528
704.0,880.0,-0.2388,-1.3746
720.0,880.0,0.6016,0.0608
736.0,880.0,1.8929,0.6689
752.0,880.0,-0.2039,-0.5747
768.0,880.0,-1.4006,2.7494
784.0,880.0,1.0283,3.0832
800.0,880.0,2.2842,2.2129
816.0,880.0,1.3931,1.5427
832.0,880.0,1.3592,-0.732
848.0,880.0,0.6025,-1.2577
864.0,880.0,-3.1578,1.1194
880.0,880.0,-1.9947,-0.3216
896.0,880.0,1.4784,-1.8309
912.0,880.0,1.804,-1.6098
928.0,880.0,-0.9031,-2.9467
944.0,880.0,-1.647,-0.6126
960.0,880.0,0.1549,0.1364
976.0,880.0,-0.251,0.6788
992.0,880.0,-0.5045,1.5285
1008.0,880.0,-0.9279,-0.7807
16.0,864.0,1.5284,-0.1421
32.0,864.0,0.658,0.0938
48.0,864.0,2.4509,0.819
64.0,864.0,2.4075,-0.1839
80.0,864.0,1.3706,0.144
96.0,864.0,1.5839,0.4717
112.0,864.0,0.9888,-0.1696
128.0,864.0,-0.0542,0.2769
144.0,864.0,1.5694,0.7288
160.0,864.0,2.3941,0.3767
176.0,864.0,1.5432,2.3762
192.0,864.0,-0.5762,1.8265
208.0,864.0,-1.4517,-1.5251
224.0,864.0,1.046,-2.4101
240.0,864.0,0.2373,-2.4389
256.0,864.0,-0.8635,-1.2955
272.0,864.0,0.3532,-0.4604
288.0,864.0,1.7246,-0.0816
304.0,864.0,2.7727,-0.3174
320.0,864.0,0.0288,-0.5894
336.0,864.0,-2.4874,0.8148
352.0,864.0,-0.9912,0.3653
368.0,864.0,-0.5556,-0.4503
384.0,864.0,0.4246,0.2197
400.0,864.0,1.2016,0.3031
416.0,864.0,1.4128,0.9687
432.0,864.0,0.7317,0.8329
448.0,864.0,0.1686,-0.7097
464.0,864.0,1.1908,-1.2381
480.0,864.0,0.304,-0.9596
496.0,864.0,-0.5342,-2.5129
512.0,864.0,1.6813,-1.7975
528.0,864.0,1.0866,1.3731
544.0,864.0,-0.1324,1.3838
560.0,864.0,-0.6136,0.8802
576.0,864.0,0.2964,1.3607
592.0,864.0,1.6733,-0.4646
608.0,864.0,1.0439,-0.9201
624.0,864.0,1.6678,0.0021
640.0,864.0,2.8873,1.3729
656.0,864.0,0.8116,1.05
672.0,864.0,-0.6664,0.1743
688.0,864.0,0.2956,1.0773
704.0,864.0,1.0662,0.6086
720.0,864.0,0.4446,-0.606
736.0,864.0,0.049,-0.9834
752.0,864.0,-0.5203,0.485
768.0,864.0,0.0849,2.3138
784.0,864.0,0.9014,3.0727
800.0,864.0,1.5814,2.3056
816.0,864.0,2.0365,-0.2026
832.0,864.0,2.2076,0.0633
848.0,864.0,1.4528,-0.4311
864.0,864.0,-2.1698,0.1558
880.0,864.0,-1.9951,0.9962
896.0,864.0,0.7896,-0.5976
912.0,864.0,2.4591,-2.6463
928.0,864.0,0.0973,-3.3859
944.0,864.0,-0.5686,-1.1345
960.0,864.0,0.9838,-0.2623
976.0,864.0,-0.4162,-0.4871
992.0,864.0,-0.4057,0.8049
1008.0,864.0,0.6487,-1.0027
16.0,848.0,3.7153,0.9842
32.0,848.0,1.1641,0.0164
48.0,848.0,0.5873,-0.0587
64.0,848.0,0.1608,0.6245
80.0,848.0,0.9071,-0.1932
96.0,848.0,1.52,0.1785
112.0,848.0,2.7317,-1.4854
128.0,848.0,0.3975,-2.3485
144.0,848.0,-0.4498,-1.441
160.0,848.0,4.1592,-2.9205
176.0,848.0,1.0868,-1.1141
192.0,848.0,-2.5866,-1.4881
208.0,848.0,-0.0032,-4.0302
224.0,848.0,0.9306,-2.1544
240.0,848.0,1.4853,-0.8236
256.0,848.0,-0.1642,-0.919
272.0,848.0,-0.5938,-0.6807
288.0,848.0,2.0761,0.7891
304.0,848.0,0.5445,-0.3288
320.0,848.0,-0.8928,0.9579
336.0,848.0,-0.5098,0.7639
352.0,848.0,0.145,-1.8795
368.0,848.0,0.0637,-0.6638
384.0,848.0,-0.3239,0.0257
400.0,848.0,0.9493,-0.021
416.0,848.0,2.5986,-0.9918
432.0,848.0,1.4643,-1.5093
448.0,848.0,-0.8156,1.1862
464.0,848.0,0.6596,2.3853
480.0,848.0,0.7084,0.6426
496.0,848.0,-0.2846,-0.5585
512.0,848.0,0.1192,0.4808
528.0,848.0,0.5983,2.8772
544.0,848.0,1.1908,2.3388
560.0,848.0,-0.4524,0.0925
576.0,848.0,-0.2951,-0.8747
592.0,848.0,1.0405,-1.7447
608.0,848.0,0.8919,-1.0958
624.0,848.0,2.08,-0.14
640.0,848.0,2.5042,1.9354
656.0,848.0,0.7685,3.1565
672.0,848.0,0.6374,1.6872
688.0,848.0,1.5163,0.6731
704.0,848.0,2.1996,1.2581
720.0,848.0,2.3912,-0.5426
736.0,848.0,-0.346,-0.3902
752.0,848.0,-0.0595,0.0179
768.0,848.0,1.7691,0.614
784.0,848.0,-0.016,2.1235
800.0,848.0,-0.6239,1.2255
816.0,848.0,-0.028,-0.8045
832.0,848.0,1.1635,-0.3048
848.0,848.0,2.1032,0.9787
864.0,848.0,1.8538,0.6947
880.0,848.0,0.2369,0.3437
896.0,848.0,-0.2827,0.0565
912.0,848.0,2.0252,-0.7708
928.0,848.0,0.2954,-2.4567
944.0,848.0,-1.1217,-2.1868
960.0,848.0,1.0134,-0.3504
976.0,848.0,-0.082,-0.0771
992.0,848.0,0.0317,-0.1087
1008.0,848.0,0.6245,0.5241
16.0,832.0,1.9115,0.141
32.0,832.0,0.506,0.7273
48.0,832.0,-0.2281,0.6218
64.0,832.0,-0.4486,0.069
80.0,832.0,2.807,-0.2533
96.0,832.0,2.3663,0.8665
112.0,832.0,1.9226,-0.4942
128.0,832.0,0.4675,-0.6498
144.0,832.0,-1.2262,0.4978
160.0,832.0,3.3995,-0.6378
176.0,832.0,-0.1032,-2.6392
192.0,832.0,-0.3094,-2.7842
208.0,832.0,1.96,-1.1576
224.0,832.0,1.9955,-1.0134
240.0,832.0,1.5896,-2.1555
256.0,832.0,-0.7835,-2.5066
272.0,832.0,-2.1252,-1.8267
288.0,832.0,-0.2672,0.3971
304.0,832.0,-0.6121,0.242
320.0,832.0,-0.8228,0.6092
336.0,832.0,-0.532,0.6433
352.0,832.0,-0.5926,-2.6722
368.0,832.0,0.3021,-3.3859
384.0,832.0,0.2176,-2.1959
400.0,832.0,1.7101,-1.8248
416.0,832.0,2.5023,-0.9081
432.0,832.0,2.1063,-1.5253
448.0,832.0,-0.5741,-0.7242
464.0,832.0,-1.6655,2.631
480.0,832.0,-1.0784,3.3197
496.0,832.0,0.4477,2.5211
512.0,832.0,3.1647,-0.1942
528.0,832.0,0.7671,-0.9678
544.0,832.0,-1.2762,-0.7296
560.0,832.0,1.264,-0.5142
576.0,832.0,0.5951,0.325
592.0,832.0,1.0801,0.4066
608.0,832.0,1.0811,0.3801
624.0,832.0,0.8112,0.605
640.0,832.0,-0.1232,0.1261
656.0,832.0,-1.1858,-1.4448
672.0,832.0,0.0515,-0.1566
688.0,832.0,0.1038,1.9182
704.0,832.0,-0.7708,0.3557
720.0,832.0,1.3527,-1.4917
736.0,832.0,0.8871,-0.0959
752.0,832.0,0.7683,-0.3742
768.0,832.0,1.1213,-0.3904
784.0,832.0,1.1124,1.86
800.0,832.0,-0.8673,1.4347
