672.0,992.0,-2.5791,-2.0262
688.0,992.0,0.0004,-1.7149
704.0,992.0,1.836,0.5138
720.0,992.0,0.6075,3.0645
736.0,992.0,0.9733,2.4036
752.0,992.0,0.2985,1.1019
768.0,992.0,0.3216,0.2769
784.0,992.0,0.3199,-1.8663
800.0,992.0,-0.7864,-2.7416
816.0,992.0,1.5734,-1.0883
832.0,992.0,1.5778,0.6237
848.0,992.0,0.5375,2.0262
864.0,992.0,1.1389,2.2528
880.0,992.0,0.8646,0.4663
896.0,992.0,-0.3334,0.3279
912.0,992.0,0.2249,-0.3345
928.0,992.0,0.0673,0.9539
944.0,992.0,-0.8635,2.5961
960.0,992.0,0.2945,1.1221
976.0,992.0,-0.8007,0.6886
992.0,992.0,-0.8516,-0.3046
1008.0,992.0,-0.3317,-1.0363
16.0,976.0,-0.7994,0.2878
32.0,976.0,-3.6423,1.1208
48.0,976.0,-2.066,1.0105
64.0,976.0,-2.4612,-0.2275
80.0,976.0,-0.2205,-0.1904
96.0,976.0,0.3283,1.0508
112.0,976.0,-1.9983,1.6176
128.0,976.0,-0.8129,0.8751
144.0,976.0,0.5192,-1.3727
160.0,976.0,-0.6704,-1.3529
176.0,976.0,-0.6536,-1.7347
192.0,976.0,-0.609,-3.097
208.0,976.0,0.0456,-1.7843
224.0,976.0,-0.5989,0.8095
240.0,976.0,-1.3107,1.0221
256.0,976.0,-0.8219,0.3063
272.0,976.0,-1.2518,-1.0902
288.0,976.0,-0.1158,-0.4374
304.0,976.0,-0.227,1.5608
320.0,976.0,-2.0985,2.4824
336.0,976.0,-1.0012,3.4788
352.0,976.0,-0.5093,1.7063
368.0,976.0,-0.8158,-0.9369
384.0,976.0,-1.0063,-1.3092
400.0,976.0,-0.8207,-0.8923
416.0,976.0,-0.8051,0.5754
432.0,976.0,-0.9272,1.8995
448.0,976.0,-1.6184,0.4347
464.0,976.0,-2.3016,0.5173
480.0,976.0,-0.4263,2.0599
496.0,976.0,-0.902,0.8408
512.0,976.0,-1.9098,-1.3058
528.0,976.0,-0.4168,0.038
544.0,976.0,1.5915,1.725
560.0,976.0,0.2209,0.6844
576.0,976.0,-1.1374,-1.12
592.0,976.0,0.7883,-1.6182
608.0,976.0,3.8504,-0.4473
624.0,976.0,0.7797,0.9951
640.0,976.0,-1.7826,3.0954
656.0,976.0,0.1637,0.9325
672.0,976.0,-1.5148,-1.7151
688.0,976.0,-0.9079,-1.2836
704.0,976.0,-0.7067,1.9365
720.0,976.0,-0.8022,3.3321
736.0,976.0,1.7344,0.1419
752.0,976.0,1.1976,0.2169
768.0,976.0,-0.2705,1.3521
784.0,976.0,-0.3214,0.1854
800.0,976.0,0.7952,-2.4899
816.0,976.0,2.0386,-2.5707
832.0,976.0,1.4164,-0.6809
848.0,976.0,1.1395,1.1383
864.0,976.0,0.4148,1.4339
880.0,976.0,-0.4667,-0.6245
896.0,976.0,-0.659,0.0402
912.0,976.0,-1.2239,1.4288
928.0,976.0,-0.4915,1.7174
944.0,976.0,0.639,1.6546
960.0,976.0,2.3533,0.5001
976.0,976.0,1.4006,0.8133
992.0,976.0,0.2455,1.0283
1008.0,976.0,-0.1741,0.2541
16.0,960.0,0.0071,0.6302
32.0,960.0,-2.3283,1.8299
48.0,960.0,-1.631,1.0513
64.0,960.0,-2.4639,-0.8188
80.0,960.0,-2.0151,-0.5688
96.0,960.0,-1.5404,0.9937
112.0,960.0,-2.3197,0.6468
128.0,960.0,-2.7729,-0.6872
144.0,960.0,-1.7448,-0.4766
160.0,960.0,-0.3141,-0.1629
176.0,960.0,0.666,-2.6424
192.0,960.0,0.8266,-3.0811
208.0,960.0,-0.387,0.0368
224.0,960.0,-2.154,0.8457
240.0,960.0,-2.206,1.2562
256.0,960.0,0.8574,1.2133
272.0,960.0,-1.1831,0.354
288.0,960.0,-1.6445,0.5772
304.0,960.0,0.1652,1.2581
320.0,960.0,-1.3456,2.2907
336.0,960.0,-0.5718,1.9749
352.0,960.0,0.021,0.1427
368.0,960.0,-0.8207,-0.7431
384.0,960.0,-0.4454,-0.198
400.0,960.0,-0.8451,-0.403
416.0,960.0,-1.3044,-1.1877
432.0,960.0,0.1871,-1.1871
448.0,960.0,0.0914,0.2766
464.0,960.0,-1.6867,0.8472
480.0,960.0,-1.8059,1.346
496.0,960.0,-0.7818,1.6155
512.0,960.0,-0.0603,0.3683
528.0,960.0,-0.0471,1.4513
544.0,960.0,3.3182,0.9418
560.0,960.0,1.4479,0.5667
576.0,960.0,-1.3105,-0.4538
592.0,960.0,0.721,-0.5976
608.0,960.0,2.1982,-0.0296
624.0,960.0,1.0401,-0.5497
640.0,960.0,0.1589,2.0336
656.0,960.0,1.9146,-0.0097
672.0,960.0,0.9428,-2.561
688.0,960.0,-0.0782,-1.6768
704.0,960.0,-0.7542,-3.6205
720.0,960.0,-1.7361,-2.4649
736.0,960.0,-0.0673,0.9226
752.0,960.0,0.8018,-0.812
768.0,960.0,-0.4406,0.5981
784.0,960.0,1.2136,0.3904
800.0,960.0,2.0853,-2.581
816.0,960.0,1.2192,-2.0426
832.0,960.0,2.4702,1.6012
848.0,960.0,1.1374,2.1479
864.0,960.0,-1.022,1.2749
880.0,960.0,-0.5901,-0.3433
896.0,960.0,-0.737,0.2918
912.0,960.0,-1.5291,1.7546
928.0,960.0,-1.0759,2.2934
944.0,960.0,0.1722,1.586
960.0,960.0,2.2074,0.234
976.0,960.0,1.0,-0.8194
992.0,960.0,-0.9789,-1.3626
1008.0,960.0,-1.7162,-0.4534
16.0,944.0,0.0643,1.6182
32.0,944.0,-1.2184,2.4273
48.0,944.0,0.3193,0.6647
64.0,944.0,-1.3433,-1.7174
80.0,944.0,-2.4071,-0.6693
96.0,944.0,-1.5768,-0.2884
112.0,944.0,0.6582,-1.0918
128.0,944.0,-0.6556,-0.3298
144.0,944.0,-2.4805,1.0788
160.0,944.0,-1.5987,-1.1152
176.0,944.0,0.0481,-3.796
192.0,944.0,0.2146,-2.8492
208.0,944.0,-2.1252,-1.3189
224.0,944.0,-1.368,0.9476
240.0,944.0,0.4889,1.5024
256.0,944.0,1.5289,1.7242
272.0,944.0,-0.8577,0.7914
288.0,944.0,-1.2863,-0.0311
304.0,944.0,0.1503,0.1503
320.0,944.0,-0.0107,-0.0721
336.0,944.0,0.5001,-0.2165
352.0,944.0,-0.0868,1.1194
368.0,944.0,-1.5484,0.6866
384.0,944.0,-1.1158,-0.9861
400.0,944.0,-0.0475,0.4787
416.0,944.0,-1.0719,0.2537
432.0,944.0,-0.2382,-1.0212
448.0,944.0,0.6937,-0.9027
464.0,944.0,-0.8541,-0.6575
480.0,944.0,-0.6111,-1.6357
496.0,944.0,-0.0433,-0.9447
512.0,944.0,-0.7038,0.7498
528.0,944.0,-0.2707,-0.0689
544.0,944.0,2.1389,0.3565
560.0,944.0,1.9133,2.0468
576.0,944.0,1.1854,0.8614
592.0,944.0,1.3775,0.4103
608.0,944.0,-0.1944,0.5993
624.0,944.0,-0.378,-0.4364
640.0,944.0,-0.2653,-3.0632
656.0,944.0,0.3941,-1.3439
672.0,944.0,0.0174,-0.3031
688.0,944.0,1.3111,-1.5888
704.0,944.0,0.5978,0.0158
720.0,944.0,-1.6777,0.7252
736.0,944.0,0.1736,0.6977
752.0,944.0,0.304,-0.3561
768.0,944.0,-0.7572,-1.4664
784.0,944.0,1.3166,-1.8044
800.0,944.0,3.5931,-1.7061
816.0,944.0,0.5371,0.1846
832.0,944.0,-0.4005,1.7969
848.0,944.0,0.3468,1.9957
864.0,944.0,-0.9874,1.1442
880.0,944.0,-0.493,1.0952
896.0,944.0,-1.545,0.6243
912.0,944.0,1.0143,0.0816
928.0,944.0,3.0024,-1.0893
944.0,944.0,1.1061,-2.2612
960.0,944.0,1.4536,-0.4517
976.0,944.0,0.2199,0.2575
992.0,944.0,-1.2659,-0.2419
1008.0,944.0,-2.5026,0.4854
16.0,928.0,0.0675,0.1513
32.0,928.0,-1.8364,-1.6436
48.0,928.0,-1.4492,-0.9577
64.0,928.0,-2.2692,-0.3868
80.0,928.0,-2.6129,-1.112
96.0,928.0,-1.2312,-1.5127
112.0,928.0,2.227,-1.4977
128.0,928.0,0.4282,0.5638
144.0,928.0,-2.8286,1.9089
160.0,928.0,-0.6407,-1.0647
176.0,928.0,1.3622,-3.5519
192.0,928.0,-0.7637,-4.615
208.0,928.0,-2.3386,-3.7748
224.0,928.0,-1.0969,-1.1385
240.0,928.0,-1.0756,-1.5728
256.0,928.0,-0.1705,-0.6763
272.0,928.0,0.8598,1.8581
288.0,928.0,0.6104,1.3096
304.0,928.0,0.1038,0.988
320.0,928.0,-0.9878,0.6392
336.0,928.0,-0.2829,-0.024
352.0,928.0,-0.2586,0.3273
368.0,928.0,-1.7576,-0.1993
384.0,928.0,0.412,-0.3946
400.0,928.0,2.1471,2.0397
416.0,928.0,0.3242,2.2146
432.0,928.0,-0.3975,-0.4948
448.0,928.0,-0.3126,-1.7097
464.0,928.0,0.1486,-0.5541
480.0,928.0,1.3184,-1.1457
496.0,928.0,0.4101,-2.1442
512.0,928.0,-0.1751,-0.6924
528.0,928.0,0.3969,-0.7938
544.0,928.0,-0.5709,0.3664
560.0,928.0,0.495,1.1332
576.0,928.0,2.6773,0.2722
592.0,928.0,1.0523,1.119
608.0,928.0,-0.7795,2.496
624.0,928.0,0.4045,1.3472
640.0,928.0,0.0429,-1.8532
656.0,928.0,-1.2634,0.3365
672.0,928.0,-0.1272,1.2201
688.0,928.0,1.7223,-1.5512
704.0,928.0,0.165,1.3884
720.0,928.0,-2.0432,3.3915
736.0,928.0,0.5081,0.8053
752.0,928.0,-0.378,-0.0357
768.0,928.0,-0.4406,-1.4824
784.0,928.0,1.7998,-1.3163
800.0,928.0,3.5616,0.4435
816.0,928.0,0.4707,0.4337
832.0,928.0,-2.4094,-0.1413
848.0,928.0,0.7441,0.8995
864.0,928.0,1.4257,0.4557
880.0,928.0,-0.131,-0.1764
896.0,928.0,-1.3027,0.7944
912.0,928.0,1.5324,-0.9352
928.0,928.0,3.5532,-2.7628
944.0,928.0,0.2651,-1.203
960.0,928.0,-1.3081,0.5316
976.0,928.0,0.0246,1.72
992.0,928.0,-0.799,2.7094
1008.0,928.0,-2.2377,1.7645
16.0,912.0,1.4093,0.8602
32.0,912.0,-1.2825,0.2081
48.0,912.0,-3.3051,0.6081
64.0,912.0,-2.5736,-1.7807
80.0,912.0,-0.4198,-1.2138
96.0,912.0,0.2634,0.201
112.0,912.0,1.4961,0.1091
128.0,912.0,0.1688,0.7912
144.0,912.0,-0.5089,1.4193
160.0,912.0,1.8221,-0.1682
176.0,912.0,1.6018,-1.73
192.0,912.0,0.0759,-1.1982
208.0,912.0,-1.9028,-0.2153
224.0,912.0,-2.2835,-0.2686
240.0,912.0,-2.8328,-1.483
256.0,912.0,-2.0084,-3.1279
272.0,912.0,0.2962,-1.1776
288.0,912.0,-0.0004,1.2407
304.0,912.0,-0.3139,0.6901
320.0,912.0,1.9756,-1.5123
336.0,912.0,0.6319,-0.3897
352.0,912.0,-0.2871,-0.0502
368.0,912.0,-0.3878,-1.7187
384.0,912.0,-0.3971,-1.9161
400.0,912.0,0.7065,0.222
416.0,912.0,0.4578,1.4544
432.0,912.0,1.2566,-0.6287
448.0,912.0,0.5056,-1.2272
464.0,912.0,2.2106,-0.4202
480.0,912.0,3.7603,0.8177
496.0,912.0,0.7875,1.0248
512.0,912.0,-0.876,0.5995
528.0,912.0,-1.1986,-0.2117
544.0,912.0,-1.9808,-0.4925
560.0,912.0,-1.5446,-1.5917
576.0,912.0,-0.8312,-1.4055
592.0,912.0,0.9844,2.212
608.0,912.0,0.6678,3.1487
624.0,912.0,1.73,0.819
640.0,912.0,0.1453,-0.2409
656.0,912.0,-1.3088,-0.3292
672.0,912.0,0.1444,-1.0294
688.0,912.0,-0.5325,-1.4311
704.0,912.0,-1.6277,-2.4456
720.0,912.0,-0.7284,-1.0431
736.0,912.0,0.905,-0.2638
752.0,912.0,-0.3321,-0.6647
768.0,912.0,2.3739,-0.8041
784.0,912.0,1.8234,0.3366
800.0,912.0,-2.5599,-0.0566
816.0,912.0,-2.0693,-0.6907
832.0,912.0,-0.7402,0.387
848.0,912.0,0.4848,-2.289
864.0,912.0,1.0283,-2.4979
880.0,912.0,0.3513,0.0286
896.0,912.0,1.9152,-1.2363
912.0,912.0,1.0338,-1.7698
928.0,912.0,0.8486,0.7759
944.0,912.0,-2.3748,1.795
960.0,912.0,-4.286,1.3041
976.0,912.0,-0.9823,1.2577
992.0,912.0,-1.7845,1.2724
1008.0,912.0,-2.3214,1.4151
16.0,896.0,1.5497,1.8116
32.0,896.0,0.2804,3.3026
48.0,896.0,0.239,1.9577
64.0,896.0,-0.0792,-0.3145
80.0,896.0,1.9627,0.0648
96.0,896.0,1.8814,-0.1993
112.0,896.0,0.9638,0.9056
128.0,896.0,0.3937,1.6624
144.0,896.0,1.1475,0.6353
160.0,896.0,2.4479,-0.3946
176.0,896.0,-0.5482,-0.8512
192.0,896.0,0.136,1.2699
208.0,896.0,-0.9741,2.4761
224.0,896.0,-1.4286,-0.3019
240.0,896.0,-0.9584,-1.4902
256.0,896.0,-2.8496,-3.199
272.0,896.0,-1.7147,-1.7937
288.0,896.0,-1.0365,0.7149
304.0,896.0,-0.9768,2.0792
320.0,896.0,2.1687,1.4664
336.0,896.0,0.3473,-0.9409
352.0,896.0,-0.1467,-0.2813
368.0,896.0,0.0536,-0.0174
384.0,896.0,-2.9329,-1.1137
400.0,896.0,-0.642,-1.3376
416.0,896.0,-0.1423,-0.6315
432.0,896.0,-0.1011,-2.3046
448.0,896.0,0.6935,-3.4168
464.0,896.0,0.8453,-0.7303
480.0,896.0,1.4261,0.8951
496.0,896.0,1.0265,1.079
512.0,896.0,-0.9073,-0.5121
528.0,896.0,-1.5301,-0.9796
544.0,896.0,-0.4511,-0.9558
560.0,896.0,-0.0544,0.0746
576.0,896.0,-1.124,1.0086
592.0,896.0,-0.0845,1.7389
608.0,896.0,1.2693,2.7281
624.0,896.0,0.3113,2.1154
640.0,896.0,-0.0315,-1.0412
656.0,896.0,-1.1768,-2.1152
672.0,896.0,-1.7302,-0.0692
688.0,896.0,-0.947,-2.1626
704.0,896.0,-0.3883,-4.4451
720.0,896.0,-0.7837,-2.508
736.0,896.0,-0.6283,-3.1414
752.0,896.0,-0.7799,-2.5316
768.0,896.0,1.7233,1.4797
784.0,896.0,0.3284,1.1921
800.0,896.0,-2.2242,0.3407
816.0,896.0,-0.3218,0.4932
832.0,896.0,0.8877,-0.1265
848.0,896.0,-1.2823,-2.0075
864.0,896.0,-2.4109,-1.6367
880.0,896.0,-0.7584,-0.1623
896.0,896.0,1.1091,0.3683
912.0,896.0,-0.5066,2.1246
928.0,896.0,-1.3906,2.6571
944.0,896.0,-1.5076,1.0542
960.0,896.0,-2.466,0.2081
976.0,896.0,-0.8503,0.5627
992.0,896.0,-1.3329,-0.6817
1008.0,896.0,-3.2804,0.7862
16.0,880.0,-0.1301,0.6746
32.0,880.0,0.3901,-0.8841
48.0,880.0,1.3927,-1.2312
64.0,880.0,0.4446,0.2701
80.0,880.0,0.8776,-0.9544
96.0,880.0,1.3988,-1.6466
112.0,880.0,-0.3315,1.3494
128.0,880.0,-0.6386,0.4572
144.0,880.0,-0.2542,-0.6762
160.0,880.0,2.3762,-0.7273
176.0,880.0,-0.2113,-1.7332
192.0,880.0,-1.0851,-0.3428
208.0,880.0,1.4114,2.5564
224.0,880.0,-0.5306,0.2371
240.0,880.0,-1.1082,-2.1528
256.0,880.0,-1.0677,-3.4597
272.0,880.0,-1.041,-0.7614
288.0,880.0,-1.5368,0.9287
304.0,880.0,-1.7179,3.303
320.0,880.0,-0.2686,3.7382
336.0,880.0,2.3155,-0.3555
352.0,880.0,-0.564,-1.7584
368.0,880.0,-4.0388,-0.782
384.0,880.0,-1.0674,-0.7504
400.0,880.0,0.3868,-1.326
416.0,880.0,-2.0144,-0.2844
432.0,880.0,-1.6785,-1.1175
448.0,880.0,-0.4652,-1.8988
464.0,880.0,-0.3788,-0.8793
480.0,880.0,-0.7399,0.1188
496.0,880.0,0.5503,-0.2666
512.0,880.0,1.1278,-0.3321
528.0,880.0,-0.4503,-0.4307
544.0,880.0,-0.0267,-1.0313
560.0,880.0,0.041,0.7868
576.0,880.0,-1.4393,1.6521
592.0,880.0,-1.5352,1.013
608.0,880.0,-0.783,0.7748
624.0,880.0,0.3904,-0.2338
640.0,880.0,0.4345,-0.407
656.0,880.0,-2.3626,-0.5644
672.0,880.0,-2.2446,-0.8274
688.0,880.0,1.6472,-2.1921
704.0,880.0,0.0935,-1.1797
720.0,880.0,-2.0163,-0.5953
736.0,880.0,-1.7883,-1.3416
752.0,880.0,-2.7454,0.3832
768.0,880.0,-0.9502,0.9169
784.0,880.0,1.1299,-0.0002
800.0,880.0,0.6577,-0.2007
816.0,880.0,1.6787,0.0813
832.0,880.0,2.5877,0.6493
848.0,880.0,-0.4999,1.0736
864.0,880.0,-2.9629,-0.0866
880.0,880.0,-1.7069,0.1032
896.0,880.0,-1.0082,3.8073
912.0,880.0,-2.4633,2.8746
928.0,880.0,-2.0657,0.9281
944.0,880.0,-0.1619,1.8204
960.0,880.0,-0.0465,0.5741
976.0,880.0,-0.9937,0.4072
992.0,880.0,-1.9773,0.0683
1008.0,880.0,-2.5526,0.5959
16.0,864.0,-0.2094,-0.1135
32.0,864.0,-0.275,-0.4715
48.0,864.0,-0.6153,-0.2111
64.0,864.0,-0.3696,-1.1658
80.0,864.0,0.4551,-1.9846
96.0,864.0,0.5602,-0.7113
112.0,864.0,0.1581,0.5936
128.0,864.0,-0.0505,0.4858
144.0,864.0,-0.386,-0.2541
160.0,864.0,2.8631,-0.5611
176.0,864.0,0.5123,-0.3046
192.0,864.0,-1.3649,0.5566
208.0,864.0,0.6426,3.2885
224.0,864.0,0.0257,1.5318
240.0,864.0,-1.236,-3.0197
256.0,864.0,-0.4381,-3.9274
272.0,864.0,0.363,-1.4591
288.0,864.0,-0.3384,-0.2216
304.0,864.0,-1.1194,-0.9027
320.0,864.0,0.2775,-1.7294
336.0,864.0,3.7947,-1.4044
352.0,864.0,-1.1278,-0.8268
368.0,864.0,-4.476,-1.3327
384.0,864.0,0.7862,-3.4712
400.0,864.0,0.412,-2.7525
416.0,864.0,-0.9821,-0.7423
432.0,864.0,0.4038,0.2729
448.0,864.0,-0.6397,-0.2239
464.0,864.0,-0.3181,-0.5705
480.0,864.0,-0.5314,0.2338
496.0,864.0,-0.8686,0.3817
512.0,864.0,0.8703,0.7515
528.0,864.0,-0.8963,0.4419
544.0,864.0,-1.4772,-0.045
560.0,864.0,-1.8316,-0.8463
576.0,864.0,-1.9581,-1.2199
592.0,864.0,-1.1101,-0.1232
608.0,864.0,-0.1131,-0.2455
624.0,864.0,0.9356,-0.1637
640.0,864.0,0.7633,-1.2484
656.0,864.0,-1.2623,-1.8522
672.0,864.0,-1.6785,-2.1877
688.0,864.0,1.6861,-0.7536
704.0,864.0,0.8726,2.6033
720.0,864.0,-0.1816,1.5989
736.0,864.0,0.1709,0.9315
752.0,864.0,-0.8991,1.5774
768.0,864.0,2.0451,-1.3304
784.0,864.0,1.3443,-1.421
800.0,864.0,-0.598,-1.8513
816.0,864.0,-1.1452,-1.5797
832.0,864.0,-0.0158,1.1044
848.0,864.0,0.2522,2.0443
864.0,864.0,-1.712,0.9323
880.0,864.0,-0.7393,1.1889
896.0,864.0,-1.0717,1.1219
912.0,864.0,-2.3031,-0.7673
928.0,864.0,-0.2249,-0.8373
944.0,864.0,-0.9529,1.1967
960.0,864.0,-1.7094,2.2339
976.0,864.0,-1.1696,1.1177
992.0,864.0,-1.0612,1.0225
1008.0,864.0,-0.168,0.2172
16.0,848.0,1.285,0.4807
32.0,848.0,1.2909,0.6458
48.0,848.0,-0.2209,1.2325
64.0,848.0,0.1757,-1.3672
80.0,848.0,1.6428,-3.3766
96.0,848.0,0.4992,-2.2957
112.0,848.0,1.4988,-1.2123
128.0,848.0,1.9257,0.7282
144.0,848.0,0.1221,0.3361
160.0,848.0,0.4246,-0.5001
176.0,848.0,-0.0807,0.3803
192.0,848.0,-0.9081,0.4427
208.0,848.0,0.0465,1.2024
224.0,848.0,0.2899,0.6702
240.0,848.0,-0.2314,-1.0027
256.0,848.0,-0.2542,-1.5839
272.0,848.0,0.6758,-2.1389
288.0,848.0,0.9981,-1.5591
304.0,848.0,-1.1545,0.3639
320.0,848.0,-2.0466,-0.4309
336.0,848.0,-0.7626,-0.7633
352.0,848.0,-1.7153,1.026
368.0,848.0,-0.8558,0.2449
384.0,848.0,-0.5896,-2.335
400.0,848.0,-0.2981,-2.4914
416.0,848.0,1.4832,-2.6323
432.0,848.0,3.5227,-1.6432
448.0,848.0,0.0898,0.0048
464.0,848.0,-1.2802,0.3262
480.0,848.0,-0.4911,-0.7891
496.0,848.0,-1.8354,-1.6979
512.0,848.0,-1.0792,0.4427
528.0,848.0,-0.9754,0.6664
544.0,848.0,-2.0859,1.0061
560.0,848.0,-1.9255,0.0826
576.0,848.0,0.3067,-1.4265
592.0,848.0,1.0965,0.6458
608.0,848.0,1.3443,1.524
624.0,848.0,0.7204,0.5478
640.0,848.0,-0.4335,0.1499
656.0,848.0,0.2136,-0.8589
672.0,848.0,0.2905,-1.9375
688.0,848.0,0.0591,-1.3096
704.0,848.0,0.8163,0.4805
720.0,848.0,1.0622,1.3182
736.0,848.0,0.956,0.1335
752.0,848.0,0.7792,0.0893
768.0,848.0,1.8372,-0.1268
784.0,848.0,2.3914,0.3843
800.0,848.0,0.0685,-0.3044
816.0,848.0,-1.383,-0.4725
832.0,848.0,-0.6836,0.8743
848.0,848.0,0.6643,1.1747
864.0,848.0,-0.9193,0.5825
880.0,848.0,-2.0411,0.3555
896.0,848.0,1.4347,-0.1904
912.0,848.0,-0.0523,-0.8284
928.0,848.0,0.3832,-1.1971
944.0,848.0,-0.3984,0.9441
960.0,848.0,-1.2276,1.8312
976.0,848.0,0.6683,1.0509
992.0,848.0,0.8741,1.6521
1008.0,848.0,0.4105,-0.4923
16.0,832.0,2.8641,0.3365
32.0,832.0,2.6375,0.7757
48.0,832.0,0.98,0.3296
64.0,832.0,1.3271,-2.9158
80.0,832.0,2.2953,-4.3461
96.0,832.0,-0.5089,-2.1196
112.0,832.0,-1.1045,-0.8631
128.0,832.0,0.7383,0.2331
144.0,832.0,0.7324,1.7092
160.0,832.0,1.0897,1.6088
176.0,832.0,-0.1192,1.0912
192.0,832.0,-0.7267,1.0038
208.0,832.0,0.6418,0.7832
224.0,832.0,1.2266,1.8183
240.0,832.0,1.3252,1.4694
256.0,832.0,0.9062,-0.6044
272.0,832.0,1.0384,-0.7545
288.0,832.0,0.1434,0.5957
304.0,832.0,-0.3603,1.8532
320.0,832.0,-0.9747,1.0529
336.0,832.0,-3.0684,0.0105
352.0,832.0,-2.248,-0.1108
368.0,832.0,-1.7426,-1.1168
384.0,832.0,-1.7664,-2.4519
400.0,832.0,-0.1465,-2.392
416.0,832.0,-0.0395,-2.1616
432.0,832.0,0.7315,-1.4244
448.0,832.0,0.4957,-0.0923
464.0,832.0,-1.0948,-0.8419
480.0,832.0,0.1968,-1.3556
496.0,832.0,-1.5322,-0.9907
512.0,832.0,-2.6337,-0.1099
528.0,832.0,-0.5125,-0.2163
544.0,832.0,-0.6643,0.1371
560.0,832.0,-0.8099,-0.2523
576.0,832.0,-0.1154,-0.255
592.0,832.0,0.0551,1.4219
608.0,832.0,1.1477,0.9153
624.0,832.0,1.0645,0.6615
640.0,832.0,0.4221,2.3785
656.0,832.0,1.754,0.8858
672.0,832.0,1.0998,-1.2426
688.0,832.0,0.1366,0.0147
704.0,832.0,0.1978,0.8352
