832.0,992.0,-0.4742,-0.4438
848.0,992.0,-0.2972,0.9825
864.0,992.0,-2.6186,1.446
880.0,992.0,-2.8076,2.2598
896.0,992.0,0.0782,2.5463
912.0,992.0,-0.388,0.6659
928.0,992.0,-1.795,-0.4528
944.0,992.0,-1.2184,-1.8291
960.0,992.0,-2.1297,-2.0369
976.0,992.0,-3.093,1.1665
992.0,992.0,-1.5791,1.8389
1008.0,992.0,-1.6565,-0.1799
16.0,976.0,0.6647,0.2958
32.0,976.0,-0.3216,-0.5594
48.0,976.0,0.8635,0.2804
64.0,976.0,-0.0854,1.14
80.0,976.0,-0.2533,0.2144
96.0,976.0,0.4114,1.4751
112.0,976.0,-0.0731,1.2873
128.0,976.0,-0.5926,-1.1677
144.0,976.0,-2.7719,-3.569
160.0,976.0,-0.3946,-3.2709
176.0,976.0,1.2146,-1.6207
192.0,976.0,-1.4668,-1.5179
208.0,976.0,-1.7328,-1.5812
224.0,976.0,-1.0147,0.8341
240.0,976.0,-0.251,1.4128
256.0,976.0,2.2465,-0.1982
272.0,976.0,0.7416,-0.2487
288.0,976.0,1.1734,-0.0242
304.0,976.0,2.4998,-0.0645
320.0,976.0,1.5715,0.112
336.0,976.0,3.0903,1.4528
352.0,976.0,6.171,0.2493
368.0,976.0,2.7149,-0.2256
384.0,976.0,0.6424,-0.4004
400.0,976.0,1.2218,0.4154
416.0,976.0,0.0824,2.1984
432.0,976.0,-0.9253,2.5267
448.0,976.0,-1.1131,2.14
464.0,976.0,-0.1961,2.1252
480.0,976.0,0.2306,2.7334
496.0,976.0,0.2903,1.289
512.0,976.0,0.4417,0.8438
528.0,976.0,-0.7349,0.9775
544.0,976.0,-0.593,1.7097
560.0,976.0,0.6203,1.1446
576.0,976.0,0.7431,-0.7608
592.0,976.0,0.3977,-0.4074
608.0,976.0,0.4505,-0.7793
624.0,976.0,0.2527,0.1183
640.0,976.0,-0.4829,2.0813
656.0,976.0,-0.5444,0.1036
672.0,976.0,-2.0067,-0.5264
688.0,976.0,-3.1303,-0.852
704.0,976.0,-0.5062,-0.7387
720.0,976.0,0.6819,0.1852
736.0,976.0,1.0248,0.0349
752.0,976.0,0.8167,-0.7309
768.0,976.0,0.0471,-1.0376
784.0,976.0,0.1566,0.2361
800.0,976.0,0.7994,1.8635
816.0,976.0,0.9132,-0.2296
832.0,976.0,-0.7078,-0.6514
848.0,976.0,-2.7136,0.1268
864.0,976.0,-2.6836,0.156
880.0,976.0,-0.388,1.4359
896.0,976.0,-0.1511,0.7446
912.0,976.0,-0.4688,-0.6256
928.0,976.0,1.3212,0.7128
944.0,976.0,-0.7994,0.3817
960.0,976.0,-3.672,-0.8259
976.0,976.0,-2.0672,-0.0261
992.0,976.0,-0.1993,1.3638
1008.0,976.0,-2.792,-0.37
16.0,960.0,0.3414,-0.7072
32.0,960.0,-1.0094,-1.1761
48.0,960.0,0.3963,0.6287
64.0,960.0,1.335,0.6763
80.0,960.0,1.0853,-0.2569
96.0,960.0,2.2655,1.9835
112.0,960.0,0.6363,1.6909
128.0,960.0,0.6506,-5.0272
144.0,960.0,-0.1883,-6.2313
160.0,960.0,-1.8978,-3.8889
176.0,960.0,-0.3153,-2.0847
192.0,960.0,-1.3515,0.4171
208.0,960.0,-1.392,-0.1268
224.0,960.0,-1.2642,-0.5535
240.0,960.0,-0.2268,-0.3679
256.0,960.0,2.1164,-2.2783
272.0,960.0,-0.5793,-3.2757
288.0,960.0,-0.5009,-2.5337
304.0,960.0,1.9341,-0.0847
320.0,960.0,0.8774,0.7236
336.0,960.0,0.3017,0.2438
352.0,960.0,1.9556,-0.8684
368.0,960.0,1.3111,0.72
384.0,960.0,-0.0452,0.7442
400.0,960.0,0.0742,-0.4993
416.0,960.0,0.3691,1.0096
432.0,960.0,-0.3078,1.037
448.0,960.0,-1.5657,-0.6248
464.0,960.0,-1.0397,0.5486
480.0,960.0,-0.4627,1.6155
496.0,960.0,-1.3065,0.8377
512.0,960.0,-0.625,-0.0622
528.0,960.0,0.964,-0.0694
544.0,960.0,0.4757,0.8121
560.0,960.0,-0.9077,0.8562
576.0,960.0,-1.5022,0.6962
592.0,960.0,0.0347,0.9056
608.0,960.0,0.8673,-1.0391
624.0,960.0,0.2338,-1.3306
640.0,960.0,-1.8713,0.086
656.0,960.0,1.5364,-0.3002
672.0,960.0,-0.6903,-1.086
688.0,960.0,-4.7585,-0.0458
704.0,960.0,-0.8078,1.1843
720.0,960.0,1.2964,0.515
736.0,960.0,0.2989,-0.1852
752.0,960.0,0.4656,-1.1635
768.0,960.0,1.3712,0.3113
784.0,960.0,0.4292,1.8377
800.0,960.0,-0.2602,1.5257
816.0,960.0,-0.0332,1.207
832.0,960.0,-0.1375,0.4204
848.0,960.0,0.0092,0.0326
864.0,960.0,3.9463,-0.2825
880.0,960.0,0.8289,-0.3042
896.0,960.0,-2.9373,0.275
912.0,960.0,0.2275,0.8677
928.0,960.0,1.5835,1.6914
944.0,960.0,-0.0053,1.9987
960.0,960.0,-2.1086,1.1503
976.0,960.0,-1.1305,-0.1207
992.0,960.0,-0.5346,0.5634
1008.0,960.0,-2.5305,-0.0549
16.0,944.0,-0.2323,-2.6827
32.0,944.0,0.3862,-2.4469
48.0,944.0,0.4221,0.0921
64.0,944.0,2.8471,0.8886
80.0,944.0,1.6788,1.7464
96.0,944.0,0.2199,3.0792
112.0,944.0,2.1708,1.7696
128.0,944.0,1.8522,-1.3681
144.0,944.0,0.0612,-1.4093
160.0,944.0,-1.0136,-1.2562
176.0,944.0,-0.9193,-0.0547
192.0,944.0,-1.3853,3.1717
208.0,944.0,-1.0481,2.0208
224.0,944.0,-0.222,-1.4013
240.0,944.0,1.516,-2.0327
256.0,944.0,-0.1249,-1.5224
272.0,944.0,-1.6254,-2.7159
288.0,944.0,-0.6744,-2.7191
304.0,944.0,0.3052,0.1396
320.0,944.0,-0.901,-0.4288
336.0,944.0,-1.3878,-0.8904
352.0,944.0,-0.1822,-1.4929
368.0,944.0,0.7307,-1.1162
384.0,944.0,0.0343,0.6023
400.0,944.0,-0.4389,-0.5459
416.0,944.0,-0.4093,0.3096
432.0,944.0,-0.1097,1.4742
448.0,944.0,0.0231,-0.0587
464.0,944.0,-0.3267,-0.5886
480.0,944.0,-1.0973,0.4414
496.0,944.0,-2.2171,-0.3464
512.0,944.0,-1.0191,-0.4648
528.0,944.0,-0.2165,1.1801
544.0,944.0,-0.0563,1.7027
560.0,944.0,-0.421,0.9445
576.0,944.0,-0.0168,0.3275
592.0,944.0,1.5079,1.926
608.0,944.0,1.7038,2.5604
624.0,944.0,0.5817,-0.3412
640.0,944.0,-0.0683,0.4341
656.0,944.0,3.1149,1.42
672.0,944.0,1.7237,-0.2625
688.0,944.0,-1.8518,0.3338
704.0,944.0,-0.045,-0.4021
720.0,944.0,0.5016,-3.693
736.0,944.0,0.0187,-2.1036
752.0,944.0,0.2825,-0.6151
768.0,944.0,0.2253,0.2878
784.0,944.0,-0.9895,1.0883
800.0,944.0,-0.186,0.6054
816.0,944.0,1.1961,2.2263
832.0,944.0,-0.1804,2.8015
848.0,944.0,-0.8442,1.1848
864.0,944.0,3.8733,0.0198
880.0,944.0,0.4414,-0.3012
896.0,944.0,-3.796,0.9541
912.0,944.0,-0.1654,1.7006
928.0,944.0,-0.0801,1.358
944.0,944.0,-1.1768,1.3254
960.0,944.0,-0.9979,-0.7587
976.0,944.0,-0.8007,-1.0914
992.0,944.0,-0.8764,-0.8636
1008.0,944.0,-1.8848,-1.3865
16.0,928.0,-0.0063,-3.7888
32.0,928.0,1.1251,-1.9285
48.0,928.0,2.392,0.0847
64.0,928.0,1.799,0.8976
80.0,928.0,-0.5667,2.0678
96.0,928.0,-1.3575,1.9566
112.0,928.0,1.6771,2.1292
128.0,928.0,1.2892,3.0685
144.0,928.0,2.545,2.8139
160.0,928.0,0.6695,1.4553
176.0,928.0,-3.0973,1.6918
192.0,928.0,-1.1488,0.8699
208.0,928.0,-0.3902,-0.4181
224.0,928.0,-0.2823,-2.4803
240.0,928.0,1.1934,-0.9283
256.0,928.0,-0.9031,0.4858
272.0,928.0,-0.9771,-1.0368
288.0,928.0,-0.9447,-1.9802
304.0,928.0,-1.4645,-0.4177
320.0,928.0,-0.7135,0.6487
336.0,928.0,1.0889,0.1558
352.0,928.0,2.619,-0.0189
368.0,928.0,2.0321,0.9975
384.0,928.0,-0.9626,1.0466
400.0,928.0,-2.2615,0.178
416.0,928.0,-0.6239,0.169
432.0,928.0,0.367,1.6367
448.0,928.0,0.8505,0.4635
464.0,928.0,-0.2934,-0.7057
480.0,928.0,-1.0622,1.3132
496.0,928.0,-0.363,1.5156
512.0,928.0,-0.0824,1.4902
528.0,928.0,-1.3754,1.5198
544.0,928.0,-0.6422,0.3304
560.0,928.0,-0.2634,-0.0605
576.0,928.0,-0.5054,-0.1078
592.0,928.0,-0.2645,-1.6712
608.0,928.0,0.8213,-1.6262
624.0,928.0,2.191,-0.1257
640.0,928.0,2.1431,0.7799
656.0,928.0,1.4954,1.9522
672.0,928.0,2.619,1.5348
688.0,928.0,1.4498,0.8995
704.0,928.0,-0.676,-0.5217
720.0,928.0,-1.536,-2.7237
736.0,928.0,-1.6878,-1.9485
752.0,928.0,-1.3741,-0.3353
768.0,928.0,-0.2975,0.5379
784.0,928.0,-0.4395,0.3012
800.0,928.0,-1.0599,-0.0454
816.0,928.0,0.8556,1.5942
832.0,928.0,0.6248,1.8908
848.0,928.0,0.6672,0.9279
864.0,928.0,0.1907,0.6226
880.0,928.0,-1.7872,-0.4686
896.0,928.0,-3.3554,0.5342
912.0,928.0,-0.2226,0.9907
928.0,928.0,-0.1202,0.0984
944.0,928.0,-1.4236,0.0759
960.0,928.0,-0.7797,-0.9201
976.0,928.0,-0.4059,-1.3922
992.0,928.0,-0.4284,-0.4618
1008.0,928.0,-2.9459,-0.4328
16.0,912.0,0.9756,-4.1941
32.0,912.0,0.4028,-1.9131
48.0,912.0,2.8812,-0.6649
64.0,912.0,-0.3181,-0.2541
80.0,912.0,-2.9179,-0.0132
96.0,912.0,-0.2153,-0.4593
112.0,912.0,2.1532,0.532
128.0,912.0,2.6394,1.7839
144.0,912.0,2.3533,-0.2197
160.0,912.0,-1.0466,-0.7612
176.0,912.0,-1.701,-0.2645
192.0,912.0,1.87,0.2781
208.0,912.0,0.7479,-1.0677
224.0,912.0,-1.4921,-1.6031
240.0,912.0,-2.1591,0.3584
256.0,912.0,-1.2352,0.4877
272.0,912.0,0.4196,-0.1345
288.0,912.0,-0.7561,-0.4614
304.0,912.0,-0.5079,1.1261
320.0,912.0,0.1852,1.3317
336.0,912.0,2.1797,0.288
352.0,912.0,2.072,0.9928
368.0,912.0,1.8682,2.0699
384.0,912.0,-1.9115,0.7513
400.0,912.0,-3.4279,1.272
416.0,912.0,-0.16,1.3256
432.0,912.0,1.5209,0.1993
448.0,912.0,1.9955,0.2802
464.0,912.0,-0.0345,-0.3778
480.0,912.0,-0.3704,0.0195
496.0,912.0,1.7427,1.5524
512.0,912.0,0.3408,2.2528
528.0,912.0,-0.0357,0.2792
544.0,912.0,0.9346,-0.6065
560.0,912.0,0.544,-0.4562
576.0,912.0,-2.2636,-0.4782
592.0,912.0,-2.9694,0.3946
608.0,912.0,0.1331,-1.0038
624.0,912.0,1.4868,-1.0099
640.0,912.0,1.3418,0.3736
656.0,912.0,1.446,0.6842
672.0,912.0,0.235,1.5697
688.0,912.0,1.7479,2.2882
704.0,912.0,0.9764,2.4635
720.0,912.0,-2.318,0.5545
736.0,912.0,-3.3182,-0.5251
752.0,912.0,-2.0269,-0.4488
768.0,912.0,-0.2127,0.433
784.0,912.0,-0.4047,-0.5499
800.0,912.0,-0.0715,-1.1614
816.0,912.0,-0.4356,0.9878
832.0,912.0,-0.5129,1.5514
848.0,912.0,1.1311,0.8972
864.0,912.0,1.1442,0.7048
880.0,912.0,-1.3462,-0.1505
896.0,912.0,-2.1753,-0.2678
912.0,912.0,0.6475,0.8343
928.0,912.0,-0.4087,0.8898
944.0,912.0,-1.306,0.491
960.0,912.0,-1.3369,0.2125
976.0,912.0,-1.3462,0.3222
992.0,912.0,0.6624,0.9155
1008.0,912.0,-0.7975,-0.0273
16.0,896.0,0.071,-2.4921
32.0,896.0,0.857,-1.7078
48.0,896.0,0.4244,-0.8665
64.0,896.0,-1.3441,-0.8577
80.0,896.0,-1.8164,-0.0067
96.0,896.0,0.0906,-1.0141
112.0,896.0,1.137,-0.9781
128.0,896.0,0.8522,-0.3384
144.0,896.0,-1.2232,-1.5663
160.0,896.0,0.0126,-0.7433
176.0,896.0,1.8972,-0.6638
192.0,896.0,2.4233,-0.8501
208.0,896.0,0.1282,-1.0124
224.0,896.0,-1.8614,-0.3475
240.0,896.0,-1.7473,-1.1745
256.0,896.0,-1.5587,-2.2831
272.0,896.0,-0.1232,-1.6592
288.0,896.0,-0.0881,-0.3946
304.0,896.0,1.4681,0.963
320.0,896.0,1.0345,-0.3561
336.0,896.0,-0.1242,-0.2995
352.0,896.0,0.4288,0.2701
368.0,896.0,1.7748,0.0971
384.0,896.0,2.0315,0.2518
400.0,896.0,-0.8354,1.5863
416.0,896.0,-1.5987,2.4492
432.0,896.0,0.7244,0.6479
448.0,896.0,0.7669,1.0366
464.0,896.0,0.2642,1.1616
480.0,896.0,0.403,0.6916
496.0,896.0,-0.6863,1.0384
512.0,896.0,0.012,0.597
528.0,896.0,-0.1389,-0.6596
544.0,896.0,-0.1194,-0.3508
560.0,896.0,1.4378,0.1812
576.0,896.0,-0.219,-0.2949
592.0,896.0,-2.3989,1.9001
608.0,896.0,1.1938,2.3655
624.0,896.0,2.2562,-0.3887
640.0,896.0,-0.3124,-0.3378
656.0,896.0,-1.2648,0.8707
672.0,896.0,-0.1442,0.2108
688.0,896.0,1.985,1.317
704.0,896.0,0.9003,1.8019
720.0,896.0,-1.5759,-0.6687
736.0,896.0,-0.4391,-1.3315
752.0,896.0,-0.7832,-0.9203
768.0,896.0,-1.1127,-0.5924
784.0,896.0,-1.0889,-1.6905
800.0,896.0,0.6306,-1.3641
816.0,896.0,0.2382,0.7612
832.0,896.0,-0.9964,1.7118
848.0,896.0,-0.0967,-0.2838
864.0,896.0,1.7982,-0.6071
880.0,896.0,-0.2079,0.519
896.0,896.0,-1.7218,-0.5623
912.0,896.0,0.703,1.6598
928.0,896.0,0.7874,1.2348
944.0,896.0,0.2213,0.7931
960.0,896.0,-0.4469,0.7566
976.0,896.0,-0.3016,-1.1349
992.0,896.0,0.8009,-1.1156
1008.0,896.0,-0.3843,-0.6493
16.0,880.0,1.2127,-0.0351
32.0,880.0,1.2375,-0.2926
48.0,880.0,0.6615,-0.0237
64.0,880.0,-0.9163,-0.1467
80.0,880.0,-1.2564,0.2792
96.0,880.0,-1.0443,-1.1709
112.0,880.0,-0.371,-0.9199
128.0,880.0,0.9872,0.8352
144.0,880.0,-0.9933,-0.9521
160.0,880.0,-0.8989,-0.6237
176.0,880.0,2.1021,1.0784
192.0,880.0,2.1412,-0.1638
208.0,880.0,-0.4625,-0.6334
224.0,880.0,-1.026,-0.3971
240.0,880.0,-0.2636,-0.9853
256.0,880.0,-0.2398,-1.4204
272.0,880.0,2.2194,-2.0555
288.0,880.0,1.1028,-1.576
304.0,880.0,-0.9075,-0.7477
320.0,880.0,0.7017,-1.4309
336.0,880.0,1.1845,-1.5348
352.0,880.0,0.7889,-0.6933
368.0,880.0,0.5524,0.2241
384.0,880.0,3.7306,0.5791
400.0,880.0,2.1324,-0.2693
416.0,880.0,-0.6302,0.0385
432.0,880.0,0.2619,0.5503
448.0,880.0,0.2407,0.691
464.0,880.0,1.3117,1.5631
480.0,880.0,0.6176,1.9529
496.0,880.0,-0.7103,1.0187
512.0,880.0,0.9726,0.2758
528.0,880.0,0.0416,0.1703
544.0,880.0,-1.3224,0.0793
560.0,880.0,0.9233,0.1089
576.0,880.0,0.5993,-0.7616
592.0,880.0,-0.8947,-0.4557
608.0,880.0,0.8293,0.279
624.0,880.0,1.506,0.593
640.0,880.0,-1.1505,0.7734
656.0,880.0,-0.4683,2.4324
672.0,880.0,1.2949,2.9718
688.0,880.0,0.5159,2.2648
704.0,880.0,-0.6798,0.3893
720.0,880.0,-0.3645,-0.1141
736.0,880.0,0.0437,0.4835
752.0,880.0,0.6193,0.1421
768.0,880.0,0.7132,-1.2794
784.0,880.0,-0.9352,-1.7868
800.0,880.0,-1.3741,-0.3067
816.0,880.0,3.0066,0.8184
832.0,880.0,0.6968,-0.6657
848.0,880.0,-2.5126,-1.9381
864.0,880.0,1.1707,-0.21
880.0,880.0,-0.6973,0.7357
896.0,880.0,-2.6985,-1.3462
912.0,880.0,0.1974,-0.9069
928.0,880.0,0.8125,-0.0725
944.0,880.0,0.2211,0.8036
960.0,880.0,1.2262,0.8329
976.0,880.0,2.2158,-0.1886
992.0,880.0,1.6092,-1.1023
1008.0,880.0,-1.3762,-1.3662
16.0,864.0,2.4286,-0.7044
32.0,864.0,1.6687,-1.9661
48.0,864.0,1.4894,-2.2766
64.0,864.0,-0.456,-0.9344
80.0,864.0,1.9588,-0.0061
96.0,864.0,-1.3475,0.0263
112.0,864.0,-2.6758,0.5798
128.0,864.0,1.7736,0.7807
144.0,864.0,0.1984,-0.2848
160.0,864.0,-0.3279,-0.7408
176.0,864.0,1.93,0.8125
192.0,864.0,2.0884,1.3292
208.0,864.0,0.1036,-1.7885
224.0,864.0,-0.7921,-2.1662
240.0,864.0,0.0542,-0.2131
256.0,864.0,0.5613,0.7839
272.0,864.0,2.7845,-1.4652
288.0,864.0,-0.1135,-4.464
304.0,864.0,-2.0697,-2.602
320.0,864.0,0.8858,-0.4932
336.0,864.0,0.7542,-0.9762
352.0,864.0,0.4889,-1.2625
368.0,864.0,-0.149,-2.3596
384.0,864.0,1.2257,-1.6584
400.0,864.0,2.8305,-1.004
416.0,864.0,1.5511,-1.0256
432.0,864.0,2.3901,-1.3699
448.0,864.0,3.7687,-1.0777
464.0,864.0,3.1706,0.8169
480.0,864.0,0.2182,0.2785
496.0,864.0,1.2423,1.1192
512.0,864.0,2.1397,1.7965
528.0,864.0,0.5116,0.1461
544.0,864.0,-0.8043,0.7114
560.0,864.0,-1.3361,0.2823
576.0,864.0,0.5234,-0.5169
592.0,864.0,0.432,-0.2386
608.0,864.0,-0.9024,-0.8213
624.0,864.0,-1.9598,0.1131
640.0,864.0,-1.7776,1.1854
656.0,864.0,0.5087,2.1826
672.0,864.0,0.1402,3.7041
688.0,864.0,-1.0513,3.1176
704.0,864.0,-0.0463,0.0227
720.0,864.0,-1.2316,0.5695
736.0,864.0,-1.7487,1.857
752.0,864.0,1.0027,1.5621
768.0,864.0,1.9411,0.3481
784.0,864.0,0.0151,0.1398
800.0,864.0,-1.5978,1.0166
816.0,864.0,2.0552,0.5543
832.0,864.0,0.4524,0.0134
848.0,864.0,-3.3915,0.3843
864.0,864.0,-0.3815,1.4051
880.0,864.0,-0.6468,0.3824
896.0,864.0,-0.7961,-0.8528
912.0,864.0,-0.2729,-1.2623
928.0,864.0,-0.4395,0.9214
944.0,864.0,-0.6409,0.7353
960.0,864.0,-0.3437,-0.0431
976.0,864.0,2.0969,3.0954
992.0,864.0,1.9072,-0.8062
1008.0,864.0,-0.2893,-3.8275
16.0,848.0,1.0637,0.3019
32.0,848.0,1.487,-2.1576
48.0,848.0,1.042,-2.3108
64.0,848.0,-0.2157,-0.5558
80.0,848.0,4.0188,1.0187
96.0,848.0,0.1532,-0.7666
112.0,848.0,-3.1784,-0.1013
128.0,848.0,-1.5373,-0.0841
144.0,848.0,0.1194,-0.1846
160.0,848.0,1.5465,-0.2579
176.0,848.0,1.9266,0.1093
192.0,848.0,0.6947,0.3347
208.0,848.0,-1.0647,-4.3985
224.0,848.0,-1.2943,-4.5633
240.0,848.0,0.1793,-1.5371
256.0,848.0,1.6474,0.2237
272.0,848.0,0.6378,0.1024
288.0,848.0,-0.4181,-0.7671
304.0,848.0,-0.1207,-1.3876
320.0,848.0,0.5924,-0.3952
336.0,848.0,-0.115,-0.6168
352.0,848.0,0.9182,-3.0703
368.0,848.0,0.927,-2.9747
384.0,848.0,0.3841,-1.1417
400.0,848.0,1.413,0.1238
416.0,848.0,1.4915,0.5533
432.0,848.0,2.0248,-0.0921
448.0,848.0,2.2329,0.0559
464.0,848.0,0.631,0.9092
480.0,848.0,-0.5924,-1.0944
496.0,848.0,1.7088,0.6781
512.0,848.0,1.5064,2.4553
528.0,848.0,-0.5976,0.5966
544.0,848.0,-1.6075,-0.0809
560.0,848.0,-1.351,0.1711
576.0,848.0,0.0511,-0.0834
592.0,848.0,-0.9491,0.3204
608.0,848.0,-1.0721,0.5613
624.0,848.0,-2.6306,-0.5468
640.0,848.0,-3.0676,-0.5459
656.0,848.0,-0.086,0.4539
672.0,848.0,-1.0273,1.5165
688.0,848.0,-0.4524,1.7719
704.0,848.0,0.6176,1.2814
720.0,848.0,-1.5326,-0.0179
736.0,848.0,-2.0319,-0.3744
752.0,848.0,-0.0193,1.3727
768.0,848.0,0.4045,0.9302
784.0,848.0,0.3035,1.0231
800.0,848.0,-0.5716,1.7014
816.0,848.0,-0.6292,0.8337
832.0,848.0,1.0206,-1.1274
848.0,848.0,0.4993,-0.9569
864.0,848.0,-0.3477,0.835
880.0,848.0,-0.0511,1.6914
896.0,848.0,0.1852,0.1251
912.0,848.0,-0.3855,-0.7959
928.0,848.0,-1.7771,-0.7654
944.0,848.0,-0.176,-1.8005
960.0,848.0,-1.9154,-1.3733
976.0,848.0,-1.2056,0.0046
992.0,848.0,-0.4457,-0.555
1008.0,848.0,-0.3138,-2.4338
16.0,832.0,0.8709,1.6169
32.0,832.0,2.6697,-1.1459
48.0,832.0,0.6411,-1.0656
64.0,832.0,-1.0271,0.1244
80.0,832.0,0.2388,0.671
96.0,832.0,1.3344,-0.5728
112.0,832.0,0.017,0.5875
128.0,832.0,-0.7753,0.886
144.0,832.0,0.9373,0.7063
160.0,832.0,1.0014,1.0635
176.0,832.0,1.0513,0.8224
192.0,832.0,0.1125,1.2911
208.0,832.0,-1.0298,-0.1909
224.0,832.0,-0.766,-2.2436
240.0,832.0,-0.6111,-1.7511
256.0,832.0,0.5152,-1.4784
272.0,832.0,0.5457,0.0792
288.0,832.0,0.7856,1.9016
304.0,832.0,0.5234,-0.1713
320.0,832.0,1.9314,-1.8124
336.0,832.0,-0.0566,-1.0815
352.0,832.0,-0.9949,-0.6863
368.0,832.0,0.7961,0.3086
384.0,832.0,0.4778,0.3336
400.0,832.0,-0.05,1.1557
416.0,832.0,-1.1238,1.3819
432.0,832.0,-0.2131,-1.9783
448.0,832.0,-0.3819,-1.3809
464.0,832.0,-1.1202,0.8112
480.0,832.0,-1.7935,0.0977
496.0,832.0,-1.1141,1.3908
512.0,832.0,-0.6399,2.8429
528.0,832.0,-1.0324,-0.4519
544.0,832.0,-0.6874,-1.7843
560.0,832.0,-0.2857,-0.3889
576.0,832.0,-0.025,-1.0443
592.0,832.0,-1.5259,-0.8711
608.0,832.0,-0.7607,-0.4492
624.0,832.0,-1.3987,-1.3865
640.0,832.0,-1.9115,0.16
656.0,832.0,-0.5205,-0.2264
672.0,832.0,-1.7605,0.5354
688.0,832.0,-0.3428,1.9257
704.0,832.0,0.8881,0.2129
720.0,832.0,-0.7713,-1.255
736.0,832.0,-0.861,-0.536
