784.0,832.0,0.6382,-0.363
800.0,832.0,-0.9945,-1.7168
816.0,832.0,-1.898,-0.9106
832.0,832.0,0.8202,1.3477
848.0,832.0,2.409,1.9833
864.0,832.0,0.2239,0.2388
880.0,832.0,-0.1389,-0.3527
896.0,832.0,1.0948,-0.0401
912.0,832.0,-0.9789,-0.3504
928.0,832.0,0.205,-0.7822
944.0,832.0,0.3357,-0.9417
960.0,832.0,-0.6716,0.3307
976.0,832.0,1.5671,0.9314
992.0,832.0,1.0689,1.6752
1008.0,832.0,0.1053,0.976
16.0,816.0,-1.8391,1.7569
32.0,816.0,0.1875,-0.2571
48.0,816.0,2.154,-1.3281
64.0,816.0,1.0916,-1.9958
80.0,816.0,2.7899,0.0828
96.0,816.0,0.1528,1.3432
112.0,816.0,-1.2144,0.7597
128.0,816.0,0.4885,-0.2974
144.0,816.0,-0.8039,-1.2875
160.0,816.0,-1.0962,-0.3021
176.0,816.0,-0.5529,0.0877
192.0,816.0,-0.3271,0.2131
208.0,816.0,1.23,-0.2895
224.0,816.0,1.7929,-1.8354
240.0,816.0,1.911,-0.0166
256.0,816.0,0.985,0.5566
272.0,816.0,1.178,-0.1476
288.0,816.0,1.3496,-1.9894
304.0,816.0,0.0624,-1.9251
320.0,816.0,1.6647,1.2424
336.0,816.0,1.5654,-0.0338
352.0,816.0,0.4721,-1.6539
368.0,816.0,-0.815,-1.6014
384.0,816.0,-0.0462,-0.8097
400.0,816.0,0.6052,-1.549
416.0,816.0,-0.3016,-2.5797
432.0,816.0,-1.0288,-0.5569
448.0,816.0,-1.7176,-2.0075
464.0,816.0,1.0674,-1.5944
480.0,816.0,0.5331,-0.1537
496.0,816.0,-0.7555,-0.7986
512.0,816.0,-0.495,0.0494
528.0,816.0,-1.8824,-0.2457
544.0,816.0,-2.0149,0.3885
560.0,816.0,0.2586,1.6922
576.0,816.0,1.1805,1.4954
592.0,816.0,-0.1335,1.2857
608.0,816.0,0.5413,1.128
624.0,816.0,-0.4047,1.4111
640.0,816.0,-0.165,0.8101
656.0,816.0,1.9222,0.7223
672.0,816.0,0.8905,0.5838
688.0,816.0,0.4801,1.1292
704.0,816.0,1.2308,2.4868
720.0,816.0,0.9684,4.6249
736.0,816.0,-0.2445,3.1334
752.0,816.0,-1.1459,-1.2506
768.0,816.0,0.494,-2.9419
784.0,816.0,-0.5199,-2.8967
800.0,816.0,-2.5763,-1.9234
816.0,816.0,-1.2836,-1.0416
832.0,816.0,-0.0237,-0.639
848.0,816.0,0.0923,1.3264
864.0,816.0,0.5375,0.7704
880.0,816.0,1.2186,-0.075
896.0,816.0,0.5445,0.0801
912.0,816.0,-0.6804,1.0088
928.0,816.0,0.3603,1.2152
944.0,816.0,-1.3851,0.2899
960.0,816.0,-2.4881,0.7971
976.0,816.0,-0.078,2.4168
992.0,816.0,-0.0957,1.9346
1008.0,816.0,-2.5208,0.1802
16.0,800.0,0.8833,-0.4751
32.0,800.0,-0.845,-0.7429
48.0,800.0,1.8475,-0.9863
64.0,800.0,1.5326,-1.9939
80.0,800.0,2.4731,-0.2022
96.0,800.0,1.2552,1.0752
112.0,800.0,-2.4122,-0.3162
128.0,800.0,0.5726,-0.2609
144.0,800.0,-0.3212,0.0799
160.0,800.0,-0.9092,-0.9239
176.0,800.0,-1.4662,-0.5136
192.0,800.0,-2.7109,1.5882
208.0,800.0,-0.252,1.0986
224.0,800.0,1.2497,-0.3458
240.0,800.0,0.0183,1.6907
256.0,800.0,0.025,0.9138
272.0,800.0,0.2544,0.7011
288.0,800.0,0.4654,-0.8827
304.0,800.0,0.2251,-1.0502
320.0,800.0,0.5392,1.3147
336.0,800.0,-0.2893,-0.049
352.0,800.0,-0.2817,-2.0521
368.0,800.0,0.2857,-2.8027
384.0,800.0,-1.4887,-1.3187
400.0,800.0,0.0128,-2.6356
416.0,800.0,0.6773,-1.8005
432.0,800.0,0.285,0.3607
448.0,800.0,1.5968,-1.8427
464.0,800.0,1.2487,-1.79
480.0,800.0,0.1909,1.2169
496.0,800.0,0.3445,0.3063
512.0,800.0,-1.0031,-1.9039
528.0,800.0,-0.8556,-1.8002
544.0,800.0,-0.1007,-1.0098
560.0,800.0,-0.2243,-0.1701
576.0,800.0,-0.0053,2.0493
592.0,800.0,-1.0857,2.0895
608.0,800.0,0.9493,2.6512
624.0,800.0,0.0034,3.232
640.0,800.0,-1.2304,1.973
656.0,800.0,2.2978,0.631
672.0,800.0,0.5482,0.4622
688.0,800.0,0.1934,2.2264
704.0,800.0,1.7202,3.091
720.0,800.0,0.0334,2.3033
736.0,800.0,-0.3515,1.1959
752.0,800.0,0.5064,0.4328
768.0,800.0,0.8284,-0.157
784.0,800.0,-0.9369,-1.6415
800.0,800.0,-1.5383,-1.158
816.0,800.0,-0.0553,-0.0401
832.0,800.0,0.0183,-1.231
848.0,800.0,0.5796,0.5074
864.0,800.0,0.1772,2.2041
880.0,800.0,0.6435,0.9974
896.0,800.0,2.0205,1.3832
912.0,800.0,2.0849,1.9329
928.0,800.0,0.4919,1.3952
944.0,800.0,-2.3453,1.9728
960.0,800.0,-2.1824,1.6743
976.0,800.0,-1.795,0.3805
992.0,800.0,-1.2026,0.3267
1008.0,800.0,-1.7059,0.2119
16.0,784.0,1.0603,-0.9495
32.0,784.0,-1.4568,0.7994
48.0,784.0,0.2987,1.3105
64.0,784.0,1.7859,0.4202
80.0,784.0,2.6396,0.5276
96.0,784.0,1.3472,1.3296
112.0,784.0,-0.5363,0.7475
128.0,784.0,-0.1297,1.124
144.0,784.0,-0.2604,1.3054
160.0,784.0,-0.662,-0.0938
176.0,784.0,-1.0798,-0.4271
192.0,784.0,-0.5888,-0.7187
208.0,784.0,-0.4436,-2.0653
224.0,784.0,-1.861,-0.6443
240.0,784.0,-1.9981,2.3146
256.0,784.0,2.9118,0.4124
272.0,784.0,0.7816,0.0814
288.0,784.0,-1.4429,1.1173
304.0,784.0,-1.3231,-0.1022
320.0,784.0,-1.5635,-0.26
336.0,784.0,0.2161,-2.4614
352.0,784.0,0.8221,-2.3933
368.0,784.0,0.4545,-1.7994
384.0,784.0,-2.9457,-2.4412
400.0,784.0,-1.7206,-1.861
416.0,784.0,0.349,-1.619
432.0,784.0,1.3548,-0.79
448.0,784.0,2.6049,-1.2373
464.0,784.0,1.1105,-0.7551
480.0,784.0,-1.3037,-0.7563
496.0,784.0,-1.9291,-1.569
512.0,784.0,-2.3617,-0.415
528.0,784.0,-0.9787,-0.5003
544.0,784.0,0.4978,-1.6115
560.0,784.0,0.251,-0.5533
576.0,784.0,0.3838,1.2014
592.0,784.0,-0.004,1.4673
608.0,784.0,1.6125,0.8858
624.0,784.0,0.9178,0.1675
640.0,784.0,-0.0551,0.2979
656.0,784.0,0.5669,0.684
672.0,784.0,0.0586,1.4282
688.0,784.0,0.0792,2.5158
704.0,784.0,-1.7748,2.219
720.0,784.0,-2.8191,0.7967
736.0,784.0,-0.5884,1.0349
752.0,784.0,1.1927,1.0252
768.0,784.0,1.5121,0.2642
784.0,784.0,-0.1911,-0.1602
800.0,784.0,-1.329,-0.0128
816.0,784.0,-1.3891,-0.0698
832.0,784.0,-1.4002,-0.4114
848.0,784.0,1.1206,0.8865
864.0,784.0,1.4145,1.8839
880.0,784.0,0.8917,1.1337
896.0,784.0,1.2285,1.3319
912.0,784.0,1.111,1.7197
928.0,784.0,0.5367,0.2579
944.0,784.0,0.3626,1.2672
960.0,784.0,0.5547,1.1263
976.0,784.0,-0.0864,-1.671
992.0,784.0,-0.6166,1.3475
1008.0,784.0,-0.6733,1.9026
16.0,768.0,0.4431,-0.7437
32.0,768.0,0.7254,-0.1783
48.0,768.0,0.3885,1.0647
64.0,768.0,-0.1949,1.9142
80.0,768.0,0.8179,1.4069
96.0,768.0,0.9262,1.7073
112.0,768.0,0.141,0.275
128.0,768.0,0.7565,-1.9314
144.0,768.0,0.3748,-1.5272
160.0,768.0,-0.8032,-1.2939
176.0,768.0,0.1804,-1.7584
192.0,768.0,2.7081,-1.6047
208.0,768.0,-0.1804,-1.3773
224.0,768.0,-2.4124,-1.1103
240.0,768.0,-0.617,0.8163
256.0,768.0,2.5522,1.7782
272.0,768.0,0.9146,1.7765
288.0,768.0,-0.9396,1.5038
304.0,768.0,-1.4585,-0.6916
320.0,768.0,-1.4549,-2.659
336.0,768.0,0.886,-2.6899
352.0,768.0,1.1343,-0.7509
368.0,768.0,-0.2544,-1.7223
384.0,768.0,-2.4078,-3.1811
400.0,768.0,1.1055,-2.5188
416.0,768.0,0.1987,-3.3392
432.0,768.0,-2.6861,-1.7717
448.0,768.0,0.7484,1.33
464.0,768.0,1.2621,0.7982
480.0,768.0,-0.3487,-0.0999
496.0,768.0,-1.7651,-1.3765
512.0,768.0,-1.932,0.9975
528.0,768.0,-1.2306,1.0746
544.0,768.0,-1.1711,-0.7139
560.0,768.0,-1.72,0.8284
576.0,768.0,-0.2655,0.3479
592.0,768.0,1.1215,0.2716
608.0,768.0,0.8625,0.0538
624.0,768.0,-0.5096,-0.4025
640.0,768.0,-1.3556,-0.8389
656.0,768.0,-1.5875,0.4044
672.0,768.0,-1.1536,1.2255
688.0,768.0,-0.3057,0.3746
704.0,768.0,-0.326,-0.4704
720.0,768.0,-1.878,-0.4829
736.0,768.0,-0.6849,-0.8783
752.0,768.0,0.313,-1.6678
768.0,768.0,0.5791,-1.0159
784.0,768.0,-0.7381,-0.034
800.0,768.0,-1.8095,-1.5863
816.0,768.0,-1.7834,-1.3624
832.0,768.0,-1.4404,0.1152
848.0,768.0,-1.3279,-0.0101
864.0,768.0,-1.1295,0.6689
880.0,768.0,-0.5598,1.7424
896.0,768.0,-0.6155,2.4202
912.0,768.0,-1.6209,3.1683
928.0,768.0,-0.0875,2.3125
944.0,768.0,1.984,1.0473
960.0,768.0,1.2712,-0.0753
976.0,768.0,0.481,-0.3597
992.0,768.0,-0.0896,2.3682
1008.0,768.0,-0.947,0.9899
16.0,752.0,0.4393,-1.8867
32.0,752.0,1.4683,-1.092
48.0,752.0,0.4028,0.3973
64.0,752.0,-1.2289,-0.0139
80.0,752.0,-0.8024,-0.1245
96.0,752.0,0.7938,1.465
112.0,752.0,0.3344,-0.0446
128.0,752.0,1.2722,-1.2096
144.0,752.0,1.6068,-0.4028
160.0,752.0,-0.3056,-0.8629
176.0,752.0,-0.1989,-1.1864
192.0,752.0,2.87,-2.2724
208.0,752.0,2.5785,-2.5965
224.0,752.0,0.7919,-1.2802
240.0,752.0,0.1209,1.1948
256.0,752.0,-0.058,2.6295
272.0,752.0,-0.1541,1.5043
288.0,752.0,0.4911,-0.3923
304.0,752.0,0.897,-1.1238
320.0,752.0,-0.3901,-1.1997
336.0,752.0,0.2316,2.7031
352.0,752.0,0.9098,3.2806
368.0,752.0,0.8394,-2.1709
384.0,752.0,0.132,-3.7411
400.0,752.0,1.8694,-5.1367
416.0,752.0,-0.7755,-4.5765
432.0,752.0,-4.538,-1.8782
448.0,752.0,-2.1164,0.8776
464.0,752.0,0.9134,0.7948
480.0,752.0,1.1961,-0.1383
496.0,752.0,-0.4633,-1.7267
512.0,752.0,-1.1761,-0.3424
528.0,752.0,-0.6359,0.7915
544.0,752.0,-1.8436,0.2398
560.0,752.0,-3.8149,0.0214
576.0,752.0,-1.9882,-0.4562
592.0,752.0,0.8705,-0.4313
608.0,752.0,0.6029,-0.1951
624.0,752.0,-2.3863,0.0113
640.0,752.0,-3.2372,-0.0528
656.0,752.0,-1.4412,0.7738
672.0,752.0,-0.6268,0.4759
688.0,752.0,0.0299,-0.9626
704.0,752.0,0.0368,-1.03
720.0,752.0,-1.0807,0.5005
736.0,752.0,0.1251,-0.511
752.0,752.0,0.5674,-1.8988
768.0,752.0,0.5917,-0.135
784.0,752.0,1.0735,0.6149
800.0,752.0,0.2851,-1.133
816.0,752.0,-0.5043,-1.659
832.0,752.0,-0.9945,-1.7477
848.0,752.0,-0.8768,-1.029
864.0,752.0,-1.9966,0.0992
880.0,752.0,-2.1254,1.4399
896.0,752.0,-1.1866,2.9665
912.0,752.0,-2.5906,3.3724
928.0,752.0,-1.7258,1.7504
944.0,752.0,-0.1577,0.4896
960.0,752.0,0.4894,1.7639
976.0,752.0,0.8526,1.1068
992.0,752.0,0.2941,0.2728
1008.0,752.0,-1.557,-1.1299
16.0,736.0,-0.0174,-0.3508
32.0,736.0,-0.6708,1.4656
48.0,736.0,0.8562,2.4363
64.0,736.0,-1.3491,0.351
80.0,736.0,-0.5714,-1.3298
96.0,736.0,0.9636,-0.0355
112.0,736.0,-0.2356,0.4446
128.0,736.0,0.8722,0.8602
144.0,736.0,1.9291,0.8987
160.0,736.0,0.2989,0.5262
176.0,736.0,-2.0033,0.2754
192.0,736.0,0.0362,-1.2901
208.0,736.0,2.6791,-0.7551
224.0,736.0,1.099,0.9026
240.0,736.0,-1.012,1.638
256.0,736.0,-0.1959,-0.2102
272.0,736.0,-0.0158,0.2663
288.0,736.0,0.8375,0.5272
304.0,736.0,0.8989,-1.4282
320.0,736.0,-1.7794,1.6987
336.0,736.0,-0.7326,3.31
352.0,736.0,1.8528,1.3931
368.0,736.0,1.5093,-0.6266
384.0,736.0,-0.2298,-2.3111
400.0,736.0,-0.841,-2.2646
416.0,736.0,0.783,-0.6987
432.0,736.0,-1.1789,-0.5852
448.0,736.0,-2.5696,-0.8451
464.0,736.0,-0.3523,-0.4126
480.0,736.0,1.7471,-0.2903
496.0,736.0,1.2728,-1.2625
512.0,736.0,0.1095,-0.176
528.0,736.0,-0.8799,0.6823
544.0,736.0,-1.4254,0.4875
560.0,736.0,-1.6954,-0.5131
576.0,736.0,-0.2113,-0.0433
592.0,736.0,0.0933,0.8135
608.0,736.0,-0.452,1.7336
624.0,736.0,-1.5137,1.6251
640.0,736.0,-1.9234,0.8656
656.0,736.0,0.3189,1.0141
672.0,736.0,-0.0196,1.2926
688.0,736.0,-1.0664,1.2051
704.0,736.0,-0.9527,1.0326
720.0,736.0,-1.7515,1.3563
736.0,736.0,-0.4269,0.8736
752.0,736.0,-0.2684,-0.1104
768.0,736.0,-0.4971,-0.2497
784.0,736.0,0.6706,0.56
800.0,736.0,1.5167,1.0101
816.0,736.0,0.0652,0.5543
832.0,736.0,-2.0586,-0.2464
848.0,736.0,0.0574,-1.2747
864.0,736.0,-1.1051,-1.0687
880.0,736.0,-1.0477,0.0706
896.0,736.0,0.4374,0.4431
912.0,736.0,-1.2489,1.1032
928.0,736.0,-1.3041,-0.807
944.0,736.0,-0.0294,-0.8596
960.0,736.0,-0.9705,2.5082
976.0,736.0,-1.3617,1.1213
992.0,736.0,0.0122,-0.1097
1008.0,736.0,-1.7677,1.0584
16.0,720.0,0.37,-0.1299
32.0,720.0,-2.0052,2.2978
48.0,720.0,0.7021,2.3096
64.0,720.0,0.4534,-0.1741
80.0,720.0,0.3288,-1.3058
96.0,720.0,-0.544,-1.1412
112.0,720.0,-1.9714,0.238
128.0,720.0,0.354,0.3403
144.0,720.0,1.0653,0.8396
160.0,720.0,-1.1055,0.6678
176.0,720.0,-1.9146,0.0149
192.0,720.0,-2.2038,0.8425
208.0,720.0,0.1722,3.8414
224.0,720.0,-0.2119,2.359
240.0,720.0,-1.6134,-1.4133
256.0,720.0,-0.2361,-0.4129
272.0,720.0,0.0826,1.0818
288.0,720.0,1.7401,1.0511
304.0,720.0,1.8246,-0.041
320.0,720.0,-1.074,1.8927
336.0,720.0,-0.7885,0.5783
352.0,720.0,1.3042,-1.532
368.0,720.0,0.2937,-1.6768
384.0,720.0,-2.3466,-1.466
400.0,720.0,-1.9363,-1.0201
416.0,720.0,0.4469,-0.7994
432.0,720.0,-0.1421,-0.6876
448.0,720.0,-1.5362,-1.7262
464.0,720.0,-0.6594,-1.6611
480.0,720.0,1.244,1.6697
496.0,720.0,2.8481,1.8911
512.0,720.0,2.3436,0.0946
528.0,720.0,0.9007,1.0975
544.0,720.0,1.2289,0.7034
560.0,720.0,0.5381,0.2983
576.0,720.0,0.6325,0.9439
592.0,720.0,0.7252,1.4317
608.0,720.0,0.2453,2.6731
624.0,720.0,0.4267,1.8738
640.0,720.0,-0.5417,1.0309
656.0,720.0,2.5862,0.1701
672.0,720.0,0.3181,-0.7206
688.0,720.0,-4.3556,0.498
704.0,720.0,0.1705,0.1554
720.0,720.0,-0.8455,1.0719
736.0,720.0,-2.8255,1.3559
752.0,720.0,-1.6638,0.9409
768.0,720.0,-2.071,0.4393
784.0,720.0,-1.0298,0.3277
800.0,720.0,-0.116,1.5097
816.0,720.0,-1.1814,1.0111
832.0,720.0,-3.1952,-0.8726
848.0,720.0,-2.4584,-0.3408
864.0,720.0,-0.9665,0.297
880.0,720.0,0.235,0.3885
896.0,720.0,0.5354,0.8661
912.0,720.0,-0.4858,1.6998
928.0,720.0,0.7776,1.0366
944.0,720.0,0.9287,0.4265
960.0,720.0,-0.6327,1.2028
976.0,720.0,-2.7494,-1.244
992.0,720.0,0.7864,-1.3142
1008.0,720.0,0.106,0.2764
16.0,704.0,1.5278,-2.9268
32.0,704.0,-0.3502,-2.1338
48.0,704.0,-0.4454,0.7755
64.0,704.0,0.8368,1.0752
80.0,704.0,1.3233,-0.7917
96.0,704.0,-0.6392,-1.4004
112.0,704.0,-1.1744,-1.0204
128.0,704.0,-0.0429,0.5762
144.0,704.0,-0.3469,2.1839
160.0,704.0,-0.827,-0.7515
176.0,704.0,-0.388,-1.9249
192.0,704.0,-0.4286,-2.5229
208.0,704.0,0.9268,-1.5083
224.0,704.0,0.7193,0.8781
240.0,704.0,-0.564,-0.2274
256.0,704.0,0.185,0.308
272.0,704.0,-0.2302,0.2493
288.0,704.0,-0.433,0.1192
304.0,704.0,0.1844,1.6769
320.0,704.0,1.4536,2.0561
336.0,704.0,0.379,0.3464
352.0,704.0,-0.3359,-0.6388
368.0,704.0,-0.3605,-0.8669
384.0,704.0,-2.6144,-1.3638
400.0,704.0,-2.5709,-1.4219
416.0,704.0,-0.6212,-2.2524
432.0,704.0,-1.0368,-2.9907
448.0,704.0,-0.3502,-1.7988
464.0,704.0,0.983,-1.3161
480.0,704.0,-0.8425,-1.1667
496.0,704.0,1.4526,-1.4233
512.0,704.0,2.24,0.0504
528.0,704.0,2.359,1.745
544.0,704.0,3.7811,0.7273
560.0,704.0,1.7084,-0.0183
576.0,704.0,1.6703,1.1805
592.0,704.0,2.1135,0.6712
608.0,704.0,0.9922,0.4633
624.0,704.0,0.2563,1.9382
640.0,704.0,0.1892,1.6695
656.0,704.0,2.3121,0.2897
672.0,704.0,0.1394,-0.823
688.0,704.0,-3.0689,-0.1705
704.0,704.0,-0.3908,0.4908
720.0,704.0,-0.0383,0.2699
736.0,704.0,-2.3674,0.5762
752.0,704.0,-1.5985,1.1635
768.0,704.0,-1.07,1.0199
784.0,704.0,0.1421,-0.1253
800.0,704.0,-0.4398,0.4791
816.0,704.0,-2.494,0.2083
832.0,704.0,-3.4624,-1.458
848.0,704.0,-2.0695,0.8768
864.0,704.0,-0.8312,1.4061
880.0,704.0,0.2342,0.6771
896.0,704.0,0.0206,-0.5108
912.0,704.0,-0.8396,0.4896
928.0,704.0,-0.0811,1.2806
944.0,704.0,0.7803,0.4793
960.0,704.0,0.6041,2.0191
976.0,704.0,-1.3264,-1.5366
992.0,704.0,0.2413,-3.2206
1008.0,704.0,-0.4652,-2.1049
16.0,688.0,0.8286,-2.0191
32.0,688.0,-0.1831,0.1099
48.0,688.0,-0.3036,1.8856
64.0,688.0,-0.9359,1.3836
80.0,688.0,0.2756,0.5997
96.0,688.0,-0.4248,-0.2317
112.0,688.0,-0.1719,-1.0418
128.0,688.0,-0.5585,0.0574
144.0,688.0,-2.0063,0.2674
160.0,688.0,-0.3248,-0.7179
176.0,688.0,0.6016,-0.0378
192.0,688.0,1.8618,0.1957
208.0,688.0,3.2919,0.1036
224.0,688.0,0.1562,0.0158
240.0,688.0,-2.3266,0.5472
256.0,688.0,0.1268,1.5507
272.0,688.0,-0.6369,1.054
288.0,688.0,-0.5188,0.0202
304.0,688.0,-0.8387,0.2701
320.0,688.0,0.2317,2.2797
336.0,688.0,0.3485,0.984
352.0,688.0,-0.9296,-0.3296
368.0,688.0,-0.5131,-1.1776
384.0,688.0,-2.0378,-1.3441
400.0,688.0,-2.5002,0.3181
416.0,688.0,0.6916,-2.6897
432.0,688.0,0.2085,-4.0255
448.0,688.0,0.2628,-1.6211
464.0,688.0,0.7998,-1.0124
480.0,688.0,-1.6115,-1.8852
496.0,688.0,-0.498,-1.6132
512.0,688.0,0.4873,-0.0742
528.0,688.0,1.8463,-0.5281
544.0,688.0,2.8704,-0.5751
560.0,688.0,1.6163,0.9304
576.0,688.0,2.1568,1.4395
592.0,688.0,2.3724,-0.0483
608.0,688.0,0.7532,0.2911
624.0,688.0,-0.2018,2.7266
640.0,688.0,0.836,1.9022
656.0,688.0,-0.6407,0.1995
672.0,688.0,-0.4717,0.1955
688.0,688.0,-1.0029,0.9155
704.0,688.0,-1.6045,0.8596
720.0,688.0,0.495,0.2872
736.0,688.0,-1.0986,1.1202
752.0,688.0,-0.8945,1.1444
768.0,688.0,-1.5434,-0.4002
784.0,688.0,-2.6293,-0.5951
800.0,688.0,0.329,-0.7999
816.0,688.0,0.1204,-0.6285
832.0,688.0,-1.7206,0.1095
848.0,688.0,-0.8383,0.8392
864.0,688.0,-0.6487,0.9163
880.0,688.0,0.4644,0.2977
896.0,688.0,-0.4156,0.8957
912.0,688.0,-1.6817,0.6323
928.0,688.0,0.2148,0.174
944.0,688.0,2.6058,1.7521
960.0,688.0,1.206,2.375
976.0,688.0,-1.8202,-0.2254
992.0,688.0,-1.0801,-0.0038
1008.0,688.0,-1.2127,0.8665
16.0,672.0,0.209,1.4603
32.0,672.0,-1.4961,2.6638
48.0,672.0,-1.1751,1.6565
64.0,672.0,-1.671,-0.1701
80.0,672.0,-0.8259,0.0011
96.0,672.0,-1.2251,0.4589
112.0,672.0,-0.564,-0.2842
128.0,672.0,-0.2285,-0.507
144.0,672.0,-0.4923,-0.3052
160.0,672.0,0.3759,0.0372
176.0,672.0,1.1724,1.3596
192.0,672.0,3.6058,3.2953
208.0,672.0,2.6007,2.0773
224.0,672.0,-2.7554,0.4137
240.0,672.0,-3.874,0.2352
256.0,672.0,0.2508,1.438
272.0,672.0,1.1467,1.4534
288.0,672.0,1.5303,-0.358
304.0,672.0,1.082,0.2298
320.0,672.0,2.8667,0.7381
336.0,672.0,0.563,0.1425
352.0,672.0,-2.3722,-0.1842
368.0,672.0,0.2445,-1.1
384.0,672.0,-0.3063,-1.9939
400.0,672.0,-0.8476,-1.281
416.0,672.0,1.2056,-2.2661
432.0,672.0,0.8331,-2.6194
448.0,672.0,-0.4824,-0.9489
464.0,672.0,-0.8112,-0.6321
480.0,672.0,-0.7662,0.1223
496.0,672.0,-1.1017,0.0191
512.0,672.0,-0.1997,-1.6699
528.0,672.0,0.8633,-0.5821
544.0,672.0,0.9741,-0.3601
560.0,672.0,0.2625,-0.5827
576.0,672.0,0.4784,0.3115
592.0,672.0,0.2811,0.7986
608.0,672.0,0.3815,0.7996
624.0,672.0,-0.877,0.4921
640.0,672.0,-1.3889,0.7936
656.0,672.0,-1.0303,1.7376
672.0,672.0,-0.3586,2.1257
688.0,672.0,1.0458,1.4605
704.0,672.0,-1.3273,-0.3
720.0,672.0,-1.7557,-1.0494
736.0,672.0,-0.4486,1.8351
752.0,672.0,0.0069,2.5108
768.0,672.0,-1.9899,-1.1122
784.0,672.0,-3.5679,-3.6982
800.0,672.0,0.185,-1.8692
816.0,672.0,1.372,-1.3432
832.0,672.0,-0.6088,-0.7763
848.0,672.0,-0.6525,-0.066
864.0,672.0,-2.4294,0.5962
880.0,672.0,-1.7788,0.7519
896.0,672.0,-0.3965,2.5114
912.0,672.0,-1.5717,1.239
928.0,672.0,0.6514,-0.5974
944.0,672.0,2.5999,1.8545
960.0,672.0,1.2711,1.5085
976.0,672.0,0.0216,0.5547
992.0,672.0,-0.2813,1.2499
1008.0,672.0,-0.5602,1.4122
16.0,656.0,0.2798,0.7059
32.0,656.0,-0.8221,0.5796
48.0,656.0,0.4152,-0.3986
64.0,656.0,0.1638,-1.157
80.0,656.0,-1.1736,-0.5302
96.0,656.0,-1.2577,0.4892
112.0,656.0,1.1951,-0.0954
128.0,656.0,1.3243,-1.0105
144.0,656.0,-1.0834,0.4887
160.0,656.0,0.0807,-0.7877
176.0,656.0,0.4633,-0.3178
192.0,656.0,1.1,0.3147
208.0,656.0,-0.774,-0.6788
224.0,656.0,-0.9628,0.5852
240.0,656.0,4.1842,0.5077
256.0,656.0,1.6323,-0.1715
272.0,656.0,-0.8913,-0.2203
288.0,656.0,1.4751,-0.3836
304.0,656.0,1.516,0.316
320.0,656.0,4.6051,0.4173
336.0,656.0,0.2729,0.2989
352.0,656.0,-1.9764,-0.276
368.0,656.0,1.9995,-0.3201
384.0,656.0,2.0124,-0.3164
400.0,656.0,0.3511,-1.1879
416.0,656.0,0.4709,-0.235
432.0,656.0,-0.0599,0.029
448.0,656.0,-0.51,-0.9445
464.0,656.0,-0.6414,-1.0342
480.0,656.0,0.4148,-1.4467
496.0,656.0,0.1966,-3.0462
512.0,656.0,-0.8545,-1.9257
528.0,656.0,-0.7507,0.8537
544.0,656.0,0.0891,0.598
560.0,656.0,-0.3473,-1.0542
576.0,656.0,-0.6786,-0.8833
592.0,656.0,-0.9012,-0.1862
608.0,656.0,-0.6023,-0.14
624.0,656.0,-0.9113,-0.5701
640.0,656.0,-1.1505,1.1581
656.0,656.0,-0.6107,2.272
672.0,656.0,-1.14,0.7273
688.0,656.0,1.5718,-0.6025
704.0,656.0,0.4042,-0.7467
720.0,656.0,-1.0624,-0.4368
736.0,656.0,0.1444,1.3857
752.0,656.0,1.4856,2.5124
768.0,656.0,0.0128,-0.5432
784.0,656.0,-1.5162,-1.3182
800.0,656.0,-0.7736,-0.3967
816.0,656.0,-0.2728,0.3893
832.0,656.0,0.3296,0.5587
848.0,656.0,-0.2514,0.1911
864.0,656.0,-3.3161,-0.3424
880.0,656.0,-2.05,0.0885
896.0,656.0,0.2831,0.7587
912.0,656.0,-1.5158,-1.4408
928.0,656.0,-1.0258,-2.8837
944.0,656.0,0.5032,-1.598
960.0,656.0,-0.0162,-0.0914
976.0,656.0,-0.1011,0.4147
992.0,656.0,-0.9489,-0.5594
1008.0,656.0,-1.37,0.046
16.0,640.0,-0.2649,-1.1744
32.0,640.0,-1.1175,0.1627
48.0,640.0,1.0872,0.4068
64.0,640.0,1.6077,0.2346
80.0,640.0,-0.7353,0.3202
96.0,640.0,-1.9096,0.4471
112.0,640.0,2.4275,0.1751
128.0,640.0,1.1353,-0.2562
144.0,640.0,-0.6321,-0.7862
160.0,640.0,0.7341,-1.6438
176.0,640.0,0.6109,-1.198
192.0,640.0,-1.1742,-0.3199
208.0,640.0,-0.4232,-1.9611
224.0,640.0,0.4299,-2.2072
240.0,640.0,6.1872,-1.2611
256.0,640.0,0.7139,-1.0574
272.0,640.0,-4.5849,-1.0056
288.0,640.0,0.5346,-0.7772
304.0,640.0,0.247,-0.2102
320.0,640.0,0.1871,0.0299
336.0,640.0,0.5091,0.667
352.0,640.0,0.9365,-0.3014
368.0,640.0,3.2141,-1.4111
384.0,640.0,2.8591,0.0624
400.0,640.0,0.3845,0.1247
416.0,640.0,-0.1204,-1.1118
432.0,640.0,-0.2707,-1.244
448.0,640.0,-0.8089,-1.0889
464.0,640.0,-0.8074,-2.354
480.0,640.0,-0.7969,-3.5892
496.0,640.0,-0.6943,-3.8084
512.0,640.0,-0.3338,-1.3945
528.0,640.0,1.6289,-0.2905
544.0,640.0,-0.5861,-0.6323
560.0,640.0,-3.0819,0.3365
576.0,640.0,-0.5527,2.2333
592.0,640.0,-0.2001,1.417
