720.0,832.0,0.5608,0.498
736.0,832.0,0.0317,-0.7071
752.0,832.0,1.3447,1.6691
768.0,832.0,5.3896,0.934
784.0,832.0,1.1648,-0.107
800.0,832.0,-3.6392,0.2094
816.0,832.0,0.1448,0.1049
832.0,832.0,0.3666,0.8963
848.0,832.0,0.7074,0.0776
864.0,832.0,0.638,-0.569
880.0,832.0,0.5962,-0.5144
896.0,832.0,1.7857,-0.087
912.0,832.0,-0.0372,0.7179
928.0,832.0,-0.5764,0.2487
944.0,832.0,1.5924,-0.0166
960.0,832.0,3.7863,1.8209
976.0,832.0,0.0681,2.0956
992.0,832.0,-2.7424,1.2693
1008.0,832.0,-0.1326,1.5503
16.0,816.0,1.8038,1.2304
32.0,816.0,-1.0101,0.7401
48.0,816.0,0.2289,0.1482
64.0,816.0,0.0097,0.3042
80.0,816.0,0.7116,0.3872
96.0,816.0,2.3951,0.3338
112.0,816.0,1.2154,0.0172
128.0,816.0,0.2081,0.1154
144.0,816.0,-0.9672,0.5573
160.0,816.0,-1.8896,0.6269
176.0,816.0,-0.1293,-0.6029
192.0,816.0,0.135,-0.3738
208.0,816.0,-0.3716,0.687
224.0,816.0,-2.1912,0.9836
240.0,816.0,0.2459,1.2445
256.0,816.0,1.0595,-0.6449
272.0,816.0,-1.8641,0.3475
288.0,816.0,-0.5939,1.8921
304.0,816.0,1.0698,-1.1898
320.0,816.0,-2.527,-2.248
336.0,816.0,-3.0003,-1.0769
352.0,816.0,1.0485,2.239
368.0,816.0,-0.7954,2.9547
384.0,816.0,-2.8061,0.3016
400.0,816.0,-0.6102,-1.6663
416.0,816.0,-0.139,-0.2953
432.0,816.0,-1.3092,0.6266
448.0,816.0,-1.3172,-0.4087
464.0,816.0,-1.697,-0.6393
480.0,816.0,-1.2913,0.5445
496.0,816.0,-0.2144,-0.124
512.0,816.0,-1.5181,-1.6888
528.0,816.0,-0.7208,-2.9957
544.0,816.0,0.0656,-2.2238
560.0,816.0,0.7013,-0.8688
576.0,816.0,-2.4164,0.7996
592.0,816.0,-3.3949,1.1818
608.0,816.0,0.2495,0.6664
624.0,816.0,-0.5013,-0.1451
640.0,816.0,0.0664,-0.8999
656.0,816.0,1.1269,0.8196
672.0,816.0,-0.7717,1.6821
688.0,816.0,-0.4475,1.458
704.0,816.0,0.8949,1.597
720.0,816.0,0.5075,0.2268
736.0,816.0,-0.9979,-1.9285
752.0,816.0,-0.1404,-1.9417
768.0,816.0,0.5783,-1.6386
784.0,816.0,-0.9073,-0.2695
800.0,816.0,-1.276,-0.713
816.0,816.0,0.7313,-0.3712
832.0,816.0,1.3014,0.2707
848.0,816.0,0.2661,-0.2008
864.0,816.0,-0.5054,-0.3178
880.0,816.0,-0.2247,-1.619
896.0,816.0,0.2846,-1.6928
912.0,816.0,0.5827,0.3181
928.0,816.0,1.1164,-0.6367
944.0,816.0,2.3304,-2.8692
960.0,816.0,1.638,-0.7017
976.0,816.0,2.219,1.667
992.0,816.0,0.0462,2.1915
1008.0,816.0,-3.3419,1.2339
16.0,800.0,1.1015,-0.046
32.0,800.0,-0.0797,0.4845
48.0,800.0,1.9545,0.8842
64.0,800.0,1.841,0.4337
80.0,800.0,-0.0536,-0.3508
96.0,800.0,0.7677,0.1406
112.0,800.0,0.6504,1.144
128.0,800.0,-0.0381,1.9302
144.0,800.0,-0.0286,1.7208
160.0,800.0,-1.7206,1.141
176.0,800.0,-1.9922,1.7151
192.0,800.0,-1.5093,0.3147
208.0,800.0,-0.692,-0.1593
224.0,800.0,-0.8183,1.9249
240.0,800.0,-0.008,1.2896
256.0,800.0,1.7117,1.119
272.0,800.0,-0.5335,1.3113
288.0,800.0,-0.457,0.0465
304.0,800.0,0.6617,-1.3666
320.0,800.0,-1.2506,-3.1698
336.0,800.0,-2.9329,-1.1484
352.0,800.0,-2.1313,0.9642
368.0,800.0,-1.4174,1.2621
384.0,800.0,-2.9249,0.3901
400.0,800.0,-1.4864,-0.4997
416.0,800.0,-1.1547,1.0004
432.0,800.0,-2.5303,0.6422
448.0,800.0,-2.2018,-0.8236
464.0,800.0,-1.8988,-0.1186
480.0,800.0,0.8116,0.2523
496.0,800.0,0.8583,-0.5024
512.0,800.0,-3.2841,-2.3409
528.0,800.0,-1.453,-3.7361
544.0,800.0,-0.1558,-1.428
560.0,800.0,1.124,1.1387
576.0,800.0,-0.6386,0.6298
592.0,800.0,-2.2593,0.0711
608.0,800.0,-0.1308,-0.1389
624.0,800.0,0.3906,-1.0811
640.0,800.0,-0.1028,-1.3391
656.0,800.0,-0.3437,0.6222
672.0,800.0,-0.4845,1.5038
688.0,800.0,-0.824,1.9596
704.0,800.0,0.7236,2.293
720.0,800.0,0.1867,-0.5005
736.0,800.0,-1.1091,-2.1812
752.0,800.0,-0.3811,-0.9998
768.0,800.0,-0.4393,-0.4688
784.0,800.0,-0.9979,-1.1787
800.0,800.0,-0.4372,-1.6472
816.0,800.0,1.5322,0.1846
832.0,800.0,2.5368,0.3702
848.0,800.0,1.9154,-0.9207
864.0,800.0,-0.9214,-0.4105
880.0,800.0,-1.4711,-2.1326
896.0,800.0,-0.2415,-2.5478
912.0,800.0,0.3736,-0.8526
928.0,800.0,1.2444,-0.959
944.0,800.0,0.193,-1.7218
960.0,800.0,0.593,-1.0096
976.0,800.0,2.9432,1.054
992.0,800.0,1.3567,2.5154
1008.0,800.0,-3.0491,1.1776
16.0,784.0,0.5638,1.2465
32.0,784.0,1.8147,0.6737
48.0,784.0,2.0884,0.3817
64.0,784.0,1.078,0.321
80.0,784.0,-0.6872,-0.2625
96.0,784.0,-1.3878,0.6584
112.0,784.0,-0.9279,1.955
128.0,784.0,-0.8652,0.849
144.0,784.0,-1.897,1.3292
160.0,784.0,-2.1494,-0.2068
176.0,784.0,-2.367,-0.3492
192.0,784.0,-1.2344,0.2325
208.0,784.0,1.177,0.124
224.0,784.0,0.5705,1.6741
240.0,784.0,-0.6145,-0.3603
256.0,784.0,-1.1589,-0.9357
272.0,784.0,-3.0079,0.6353
288.0,784.0,-0.2796,-1.1053
304.0,784.0,1.0771,-1.9415
320.0,784.0,1.3216,-1.2451
336.0,784.0,-1.4288,0.9079
352.0,784.0,-3.8246,0.573
368.0,784.0,-2.3462,-2.216
384.0,784.0,-2.2778,0.5299
400.0,784.0,-1.173,2.0397
416.0,784.0,-0.6842,1.7714
432.0,784.0,-3.0804,0.0563
448.0,784.0,-2.1433,-2.4027
464.0,784.0,-1.816,-3.7224
480.0,784.0,1.9722,-2.9583
496.0,784.0,0.2466,-1.6069
512.0,784.0,-4.9347,-1.9594
528.0,784.0,0.3736,-3.2681
544.0,784.0,-0.4066,-1.9621
560.0,784.0,-1.1185,1.1303
576.0,784.0,-0.889,0.6536
592.0,784.0,-0.4345,-0.8604
608.0,784.0,0.7565,-0.5091
624.0,784.0,0.3201,-1.808
640.0,784.0,-1.3006,-1.9341
656.0,784.0,-1.5343,-0.7647
672.0,784.0,-1.6525,0.9861
688.0,784.0,-1.8824,2.1595
704.0,784.0,0.6704,0.2472
720.0,784.0,0.0191,-1.329
736.0,784.0,-0.366,-1.6327
752.0,784.0,-0.0925,1.012
768.0,784.0,-0.926,2.2089
784.0,784.0,1.1499,-0.178
800.0,784.0,-1.0443,-1.3727
816.0,784.0,-0.1368,-0.3208
832.0,784.0,1.9781,1.198
848.0,784.0,2.1223,0.1823
864.0,784.0,-0.0235,-0.2581
880.0,784.0,-1.4688,-0.1171
896.0,784.0,-1.0098,-0.9747
912.0,784.0,-0.5909,-1.729
928.0,784.0,0.7069,-0.5249
944.0,784.0,0.23,-0.1804
960.0,784.0,0.2018,0.466
976.0,784.0,0.8928,0.6714
992.0,784.0,1.3365,0.8219
1008.0,784.0,0.5617,1.0773
16.0,768.0,0.9249,0.1223
32.0,768.0,0.0986,-0.6975
48.0,768.0,1.2743,-0.2838
64.0,768.0,-0.8789,0.1825
80.0,768.0,-1.7664,-0.9514
96.0,768.0,-0.8041,0.2651
112.0,768.0,-1.1755,1.3163
128.0,768.0,-2.145,1.5957
144.0,768.0,-1.228,1.3494
160.0,768.0,0.3872,-1.3979
176.0,768.0,-0.4112,-1.7296
192.0,768.0,-0.6916,0.416
208.0,768.0,0.576,0.6697
224.0,768.0,0.7999,0.9804
240.0,768.0,0.597,1.8835
256.0,768.0,-0.9859,0.7034
272.0,768.0,-2.187,0.8162
288.0,768.0,0.3399,0.1074
304.0,768.0,1.7504,-1.5076
320.0,768.0,0.7624,-0.0444
336.0,768.0,-0.7921,2.3664
352.0,768.0,-1.7757,2.6798
368.0,768.0,-1.1459,0.8915
384.0,768.0,-0.3021,0.6521
400.0,768.0,-0.4131,0.9529
416.0,768.0,0.1963,1.767
432.0,768.0,0.0345,1.0918
448.0,768.0,0.5545,-1.0998
464.0,768.0,-0.1154,-1.8192
480.0,768.0,0.6641,-1.9905
496.0,768.0,-1.0496,-1.9369
512.0,768.0,-1.643,-1.4101
528.0,768.0,1.3441,-1.7796
544.0,768.0,-1.2947,-1.0891
560.0,768.0,-3.1116,0.4316
576.0,768.0,-2.4014,0.1799
592.0,768.0,-0.7229,-0.2678
608.0,768.0,0.6477,0.0446
624.0,768.0,-1.223,-0.6456
640.0,768.0,-1.8242,-1.285
656.0,768.0,-1.083,-1.59
672.0,768.0,-1.9331,-0.4423
688.0,768.0,-2.1656,-0.1949
704.0,768.0,0.0605,-1.1446
720.0,768.0,0.8104,-0.3805
736.0,768.0,1.4305,0.1362
752.0,768.0,0.5537,1.0668
768.0,768.0,-1.5486,0.1509
784.0,768.0,1.0967,0.0099
800.0,768.0,-0.0584,0.0675
816.0,768.0,0.5424,-0.2926
832.0,768.0,-1.0334,-0.3969
848.0,768.0,-2.1494,-0.9529
864.0,768.0,0.7277,0.4103
880.0,768.0,-0.482,0.255
896.0,768.0,-2.2028,-2.1175
912.0,768.0,-1.3218,-2.1662
928.0,768.0,0.7484,-3.1673
944.0,768.0,-0.4248,-1.9615
960.0,768.0,-1.1147,0.5852
976.0,768.0,0.0435,0.3416
992.0,768.0,0.0837,0.3969
1008.0,768.0,2.0645,0.2638
16.0,752.0,-0.3729,0.7166
32.0,752.0,-1.8497,1.9279
48.0,752.0,-0.6788,1.6022
64.0,752.0,0.1032,2.36
80.0,752.0,0.9151,0.3836
96.0,752.0,0.6344,0.0702
112.0,752.0,0.1385,1.2003
128.0,752.0,0.6578,-0.182
144.0,752.0,1.9283,-0.9554
160.0,752.0,2.5658,0.0105
176.0,752.0,0.1122,0.2134
192.0,752.0,-2.2543,0.358
208.0,752.0,-2.1238,0.6256
224.0,752.0,-0.6386,1.605
240.0,752.0,0.4658,3.2782
256.0,752.0,0.2758,1.133
272.0,752.0,1.4326,0.5239
288.0,752.0,2.3911,1.3857
304.0,752.0,0.9104,-0.8139
320.0,752.0,-0.065,-1.2108
336.0,752.0,-0.4208,1.0319
352.0,752.0,0.3498,2.3495
368.0,752.0,-0.1276,2.3304
384.0,752.0,-0.2613,1.2907
400.0,752.0,-0.1038,0.0486
416.0,752.0,-0.8354,0.9249
432.0,752.0,0.5854,2.2684
448.0,752.0,1.0744,0.8554
464.0,752.0,0.1015,0.9287
480.0,752.0,0.6638,0.2005
496.0,752.0,1.7731,-1.3676
512.0,752.0,2.4923,-0.0233
528.0,752.0,-0.4311,0.2075
544.0,752.0,-2.117,-0.1392
560.0,752.0,-2.0136,-0.9333
576.0,752.0,-3.0949,-0.4948
592.0,752.0,-1.0323,0.2029
608.0,752.0,-0.3489,-1.3449
624.0,752.0,-0.3967,-1.3166
640.0,752.0,0.617,-0.9514
656.0,752.0,-2.7224,-1.2213
672.0,752.0,-3.7294,0.3637
688.0,752.0,-1.2449,0.7174
704.0,752.0,-0.37,-0.3443
720.0,752.0,0.9792,-2.4693
736.0,752.0,1.6432,-1.5759
752.0,752.0,0.3838,1.6827
768.0,752.0,-0.1961,1.1368
784.0,752.0,0.5695,-0.8289
800.0,752.0,0.8434,-2.8381
816.0,752.0,2.0958,0.0177
832.0,752.0,0.2926,1.1919
848.0,752.0,-0.6426,-1.5455
864.0,752.0,1.2476,-1.1875
880.0,752.0,-0.3859,-0.1194
896.0,752.0,-1.6047,-0.3197
912.0,752.0,-0.4322,-1.1114
928.0,752.0,0.4469,-2.8698
944.0,752.0,-1.6512,-1.7042
960.0,752.0,-1.7244,0.3031
976.0,752.0,-0.2214,0.3298
992.0,752.0,-1.403,-0.0095
1008.0,752.0,0.7416,-0.099
16.0,736.0,-0.6952,0.9584
32.0,736.0,-2.0483,2.6983
48.0,736.0,-1.8682,0.979
64.0,736.0,-0.9138,1.1005
80.0,736.0,0.5791,1.0462
96.0,736.0,1.6916,0.3271
112.0,736.0,0.1116,-0.0494
128.0,736.0,0.6763,-1.1866
144.0,736.0,1.9938,-0.6268
160.0,736.0,1.825,1.4608
176.0,736.0,0.2131,2.52
192.0,736.0,-0.9857,0.758
208.0,736.0,-0.4456,-0.3126
224.0,736.0,0.0162,0.2907
240.0,736.0,-0.086,-0.4118
256.0,736.0,-0.7313,-1.2409
272.0,736.0,0.4972,-0.9409
288.0,736.0,2.1597,-0.4156
304.0,736.0,0.6178,0.6542
320.0,736.0,-0.0517,0.2098
336.0,736.0,-1.1301,1.3729
352.0,736.0,-0.1822,1.8591
368.0,736.0,1.7164,2.0292
384.0,736.0,-0.3668,2.1103
400.0,736.0,-0.8867,-0.4778
416.0,736.0,-1.1576,-0.0578
432.0,736.0,-0.9192,1.2402
448.0,736.0,0.1972,-0.596
464.0,736.0,0.1623,-3.0413
480.0,736.0,0.8776,-3.1094
496.0,736.0,1.8122,-1.9621
512.0,736.0,0.9451,-0.93
528.0,736.0,-0.2249,0.2504
544.0,736.0,0.1392,-0.0227
560.0,736.0,-0.359,0.4057
576.0,736.0,-2.4239,-0.6929
592.0,736.0,-2.396,-1.4168
608.0,736.0,-0.8415,-1.1393
624.0,736.0,0.3281,-2.0323
640.0,736.0,0.0134,-1.099
656.0,736.0,-2.3237,-1.3531
672.0,736.0,-2.6157,-0.9022
688.0,736.0,-0.3809,2.7046
704.0,736.0,0.7416,0.857
720.0,736.0,0.6945,-0.9331
736.0,736.0,-0.4887,-0.433
752.0,736.0,0.3283,0.6567
768.0,736.0,2.7058,1.5757
784.0,736.0,1.8393,-0.5056
800.0,736.0,0.0849,-2.3361
816.0,736.0,1.1158,0.2256
832.0,736.0,1.1505,1.8675
848.0,736.0,0.7938,1.0475
864.0,736.0,-0.3635,-0.8188
880.0,736.0,-0.2947,0.6151
896.0,736.0,-0.6845,1.0401
912.0,736.0,-0.8854,-0.7805
928.0,736.0,-1.7038,-0.6323
944.0,736.0,-4.409,-0.692
960.0,736.0,-2.1748,-0.782
976.0,736.0,-0.4177,0.2678
992.0,736.0,-1.1946,0.2056
1008.0,736.0,-1.5402,1.0767
16.0,720.0,0.6199,-0.119
32.0,720.0,-0.3563,3.9282
48.0,720.0,0.1892,1.4648
64.0,720.0,-1.0557,0.1074
80.0,720.0,-0.5455,1.0502
96.0,720.0,2.5173,0.4112
112.0,720.0,0.5886,0.9478
128.0,720.0,-1.1961,1.055
144.0,720.0,0.1598,2.0679
160.0,720.0,0.9155,2.4824
176.0,720.0,-0.0763,2.5757
192.0,720.0,0.8034,0.7416
208.0,720.0,0.9422,-1.0962
224.0,720.0,1.4891,-1.4935
240.0,720.0,1.1446,-1.3763
256.0,720.0,-1.7063,-1.1541
272.0,720.0,-0.9102,-0.3687
288.0,720.0,0.7206,-0.902
304.0,720.0,0.4107,0.4904
320.0,720.0,0.1032,1.3262
336.0,720.0,-1.9566,2.7983
352.0,720.0,-0.6456,1.4711
368.0,720.0,2.21,-0.0021
384.0,720.0,1.1295,2.2156
400.0,720.0,-0.2584,1.8597
416.0,720.0,-0.0568,0.3048
432.0,720.0,-0.0956,-1.77
448.0,720.0,-0.6161,-2.6588
464.0,720.0,-0.9203,-2.6546
480.0,720.0,-0.3181,-2.1627
496.0,720.0,0.4143,-1.5907
512.0,720.0,1.0914,-1.3817
528.0,720.0,0.5238,-0.4063
544.0,720.0,0.2193,0.0652
560.0,720.0,-0.0761,1.7788
576.0,720.0,-1.2074,1.1848
592.0,720.0,-2.2547,-1.6277
608.0,720.0,-0.819,-2.0576
624.0,720.0,0.1757,-0.853
640.0,720.0,0.3691,0.2155
656.0,720.0,0.2367,-0.5495
672.0,720.0,0.6266,-0.9068
688.0,720.0,0.7647,1.2417
704.0,720.0,0.951,-0.1055
720.0,720.0,1.1589,0.786
736.0,720.0,-0.2857,1.227
752.0,720.0,0.2651,-0.2846
768.0,720.0,2.071,0.2512
784.0,720.0,2.0525,-0.5478
800.0,720.0,0.8564,0.0196
816.0,720.0,-1.1461,1.527
832.0,720.0,-1.1675,1.2259
848.0,720.0,-0.5589,1.1847
864.0,720.0,-2.3756,0.5096
880.0,720.0,-0.3202,-0.1888
896.0,720.0,0.552,-1.5123
912.0,720.0,-1.6962,-1.8606
928.0,720.0,-0.5356,-1.6781
944.0,720.0,-1.4589,-1.9428
960.0,720.0,-2.1486,-1.5354
976.0,720.0,-0.8144,-0.7902
992.0,720.0,-0.3866,-0.3889
1008.0,720.0,-1.9829,0.5365
16.0,704.0,-0.2798,-1.2592
32.0,704.0,0.1516,1.8373
48.0,704.0,0.6739,1.0889
64.0,704.0,1.6327,1.2472
80.0,704.0,-0.4333,1.5053
96.0,704.0,-1.5158,0.317
112.0,704.0,1.7681,0.242
128.0,704.0,-0.7746,0.2329
144.0,704.0,0.3775,0.8081
160.0,704.0,-0.065,1.7179
176.0,704.0,0.2647,0.2531
192.0,704.0,-0.4606,0.2169
208.0,704.0,-2.3434,1.3727
224.0,704.0,1.1139,-0.2539
240.0,704.0,1.5648,-1.3863
256.0,704.0,-1.0963,-0.182
272.0,704.0,-1.9552,1.1042
288.0,704.0,-0.6781,1.1286
304.0,704.0,0.6273,-0.7067
320.0,704.0,-0.425,-0.4879
336.0,704.0,-1.4997,1.3527
352.0,704.0,1.2541,-0.07
368.0,704.0,0.5806,-1.0061
384.0,704.0,0.7883,1.1332
400.0,704.0,2.3802,3.7327
416.0,704.0,2.5059,0.6773
432.0,704.0,1.823,-2.4992
448.0,704.0,-0.8877,-2.3243
464.0,704.0,-2.2766,-1.0273
480.0,704.0,-0.1507,-0.8764
496.0,704.0,0.1055,-0.4465
512.0,704.0,-0.139,-0.4032
528.0,704.0,-1.6562,-0.1806
544.0,704.0,-1.9955,0.1154
560.0,704.0,-0.5276,-1.4421
576.0,704.0,0.2016,-0.3487
592.0,704.0,-0.0273,0.4202
608.0,704.0,0.2008,-1.2194
624.0,704.0,-0.301,-0.6977
640.0,704.0,0.3578,-0.3124
656.0,704.0,0.621,-1.1845
672.0,704.0,1.0004,-0.8251
688.0,704.0,1.4015,-0.5199
704.0,704.0,0.3794,-0.6905
720.0,704.0,0.321,0.6021
736.0,704.0,1.2236,0.6495
752.0,704.0,0.1928,0.3689
768.0,704.0,-0.6891,-0.0422
784.0,704.0,0.0227,-1.8812
800.0,704.0,0.6355,-1.8322
816.0,704.0,-0.5468,0.3628
832.0,704.0,-2.0718,-0.0463
848.0,704.0,-1.5625,0.1591
864.0,704.0,-1.0702,0.5072
880.0,704.0,-0.5869,-0.4663
896.0,704.0,1.0548,-0.8512
912.0,704.0,0.8867,-1.4669
928.0,704.0,0.8446,-2.2203
944.0,704.0,0.6483,-2.2964
960.0,704.0,-0.9598,-1.5293
976.0,704.0,1.0477,-1.3998
992.0,704.0,0.5648,-0.82
1008.0,704.0,-3.7037,0.3382
16.0,688.0,1.6232,-2.5564
32.0,688.0,-0.6046,-3.2286
48.0,688.0,-2.2245,-0.6756
64.0,688.0,1.2535,1.1526
80.0,688.0,-0.1541,1.5621
96.0,688.0,-2.6131,0.8532
112.0,688.0,0.502,0.4181
128.0,688.0,1.3384,1.1454
144.0,688.0,1.4877,1.6239
160.0,688.0,0.8232,2.3022
176.0,688.0,1.3008,1.0229
192.0,688.0,-0.1722,-0.3159
208.0,688.0,-3.0104,0.3633
224.0,688.0,1.0111,0.1945
240.0,688.0,2.6253,-0.5516
256.0,688.0,-0.3304,1.0153
272.0,688.0,-1.8353,2.025
288.0,688.0,-0.4459,0.889
304.0,688.0,1.3321,-1.3493
320.0,688.0,0.8329,-1.0202
336.0,688.0,1.6487,-0.1947
352.0,688.0,1.247,-0.1619
368.0,688.0,-1.5265,-1.0042
384.0,688.0,-0.6222,0.8633
400.0,688.0,2.3424,2.5066
416.0,688.0,3.3356,-0.4208
432.0,688.0,1.9991,-0.0578
448.0,688.0,-0.0891,0.4129
464.0,688.0,-0.1167,-1.3165
480.0,688.0,-0.5844,-1.0727
496.0,688.0,-1.7494,-0.6094
512.0,688.0,-2.1048,-0.9295
528.0,688.0,-1.3605,-2.1801
544.0,688.0,-1.0527,-2.8564
560.0,688.0,0.3054,-0.5756
576.0,688.0,-0.4641,-0.4553
592.0,688.0,-0.6399,-0.3649
608.0,688.0,1.1969,0.8549
624.0,688.0,0.5844,1.2604
640.0,688.0,-0.1818,-0.0952
656.0,688.0,-0.7717,-2.1189
672.0,688.0,-0.8184,-2.7653
688.0,688.0,0.017,-1.7288
704.0,688.0,1.2129,0.0956
720.0,688.0,0.9651,2.2148
736.0,688.0,1.6474,1.7361
752.0,688.0,1.1057,1.0332
768.0,688.0,-0.8801,-0.6824
784.0,688.0,-1.8354,-0.4541
800.0,688.0,-0.0319,-0.7265
816.0,688.0,0.4919,0.4076
832.0,688.0,-0.6533,1.7246
848.0,688.0,-1.5633,0.8591
864.0,688.0,0.0921,0.8993
880.0,688.0,0.5526,0.0271
896.0,688.0,1.2569,-0.7055
912.0,688.0,1.9274,-0.6941
928.0,688.0,0.536,-0.5045
944.0,688.0,-1.2852,0.3008
960.0,688.0,-1.4486,-0.2218
976.0,688.0,1.298,-0.5081
992.0,688.0,2.5211,-0.4635
1008.0,688.0,-2.3245,0.3473
16.0,672.0,2.8652,-1.9791
32.0,672.0,0.1801,0.5936
48.0,672.0,-0.9914,3.0451
64.0,672.0,-1.3218,0.7029
80.0,672.0,-0.4236,-0.3944
96.0,672.0,-0.506,0.7732
112.0,672.0,-0.2098,-0.3656
128.0,672.0,1.5169,-0.6603
144.0,672.0,1.0242,1.8595
160.0,672.0,1.0283,3.6823
176.0,672.0,1.9184,2.0555
192.0,672.0,2.2274,0.4044
208.0,672.0,1.0738,0.1455
224.0,672.0,1.0849,0.6699
240.0,672.0,0.8913,0.8881
256.0,672.0,-0.3374,0.8184
272.0,672.0,-1.3168,1.9367
288.0,672.0,-0.7389,1.7469
304.0,672.0,0.4826,-0.1204
320.0,672.0,1.4765,-0.5156
336.0,672.0,2.5763,-0.6556
352.0,672.0,0.7254,-0.2464
368.0,672.0,-2.0067,-0.2253
384.0,672.0,0.3206,0.3254
400.0,672.0,2.7002,-0.4929
416.0,672.0,2.6506,-2.1818
432.0,672.0,2.0327,0.4057
448.0,672.0,2.0117,0.8381
464.0,672.0,1.3054,0.1627
480.0,672.0,-0.2518,-0.2165
496.0,672.0,-0.4553,-0.9253
512.0,672.0,-0.3012,-0.5474
528.0,672.0,-0.7956,-0.9783
544.0,672.0,-0.0856,-1.2199
560.0,672.0,1.2419,0.5623
576.0,672.0,-1.0929,-0.1085
592.0,672.0,-0.629,-1.3802
608.0,672.0,1.8892,-0.2087
624.0,672.0,0.2077,0.6353
640.0,672.0,0.0298,-2.9022
656.0,672.0,-0.1175,-3.3878
672.0,672.0,-0.1009,-2.4534
688.0,672.0,-0.4883,-3.215
704.0,672.0,0.6605,-0.5058
720.0,672.0,1.3176,0.5077
736.0,672.0,0.6496,0.1987
752.0,672.0,1.0708,0.0639
768.0,672.0,-0.0786,-0.3939
784.0,672.0,-1.7662,2.0422
800.0,672.0,0.4253,1.2917
816.0,672.0,0.5827,0.2979
832.0,672.0,2.0161,2.7786
848.0,672.0,-0.6842,1.066
864.0,672.0,-1.7872,-0.6378
880.0,672.0,1.906,0.3901
896.0,672.0,2.9568,-0.3574
912.0,672.0,0.9932,-0.1921
928.0,672.0,0.0113,0.7324
944.0,672.0,-0.5526,1.602
960.0,672.0,-2.746,0.4147
976.0,672.0,0.0359,0.8085
992.0,672.0,1.4961,0.8274
1008.0,672.0,-1.2529,-0.1719
16.0,656.0,0.9758,-1.6939
32.0,656.0,-0.5201,1.4303
48.0,656.0,0.9027,2.5108
64.0,656.0,0.7885,-0.6182
80.0,656.0,-0.9407,-2.2747
96.0,656.0,-2.3611,-0.6598
112.0,656.0,-1.2726,0.0803
128.0,656.0,-0.1783,-0.5791
144.0,656.0,-0.6374,1.7986
160.0,656.0,0.4105,3.9335
176.0,656.0,1.5253,2.0603
192.0,656.0,1.6018,0.0658
208.0,656.0,0.7717,0.3359
224.0,656.0,-0.0593,2.639
240.0,656.0,-0.7303,1.5177
256.0,656.0,-0.2529,-0.2699
272.0,656.0,-1.3077,0.4644
288.0,656.0,-1.7612,1.5203
304.0,656.0,0.2819,2.3415
320.0,656.0,0.5306,0.9493
336.0,656.0,0.9806,-0.3639
352.0,656.0,0.3752,0.0942
368.0,656.0,-1.2627,-1.3935
384.0,656.0,-0.4974,-3.0403
400.0,656.0,0.5735,-1.3447
416.0,656.0,0.1139,0.4381
432.0,656.0,0.0101,0.7864
448.0,656.0,0.4272,0.6804
464.0,656.0,1.2583,1.2173
480.0,656.0,2.211,0.0574
496.0,656.0,0.4438,-0.3122
512.0,656.0,-0.2136,-0.2016
528.0,656.0,-2.0044,-0.2975
544.0,656.0,-1.4185,0.0763
560.0,656.0,0.7948,0.4402
576.0,656.0,-0.2285,-0.1436
592.0,656.0,1.0553,-1.5287
608.0,656.0,2.211,-0.836
624.0,656.0,-0.8322,-0.8173
640.0,656.0,-1.1446,-2.5736
656.0,656.0,0.6594,-2.6449
672.0,656.0,0.3347,-0.9302
688.0,656.0,-2.1799,-0.7408
704.0,656.0,-2.8467,-0.6935
720.0,656.0,0.2647,-1.8986
736.0,656.0,0.4917,-3.0035
752.0,656.0,0.9069,-1.8944
768.0,656.0,0.7618,-0.0872
784.0,656.0,-1.1503,-0.0425
800.0,656.0,-0.806,-0.132
816.0,656.0,0.1558,-0.2947
832.0,656.0,2.4181,0.5201
848.0,656.0,0.2565,0.8978
864.0,656.0,-1.1871,-0.3538
880.0,656.0,0.4662,-0.7082
896.0,656.0,2.5375,-0.2766
912.0,656.0,0.618,0.2062
928.0,656.0,-1.7859,0.1129
944.0,656.0,-2.112,-0.0137
960.0,656.0,-3.5131,0.3839
976.0,656.0,-0.4217,-0.7185
992.0,656.0,-0.5987,0.1726
1008.0,656.0,-1.1177,0.0298
16.0,640.0,0.7181,-1.322
32.0,640.0,-2.1704,0.4787
48.0,640.0,0.7933,0.3336
64.0,640.0,2.5461,-0.1017
80.0,640.0,-0.9531,-0.8036
96.0,640.0,-3.3951,-0.2157
112.0,640.0,0.3548,1.2972
128.0,640.0,0.8732,1.5518
144.0,640.0,-0.9661,1.4862
160.0,640.0,-0.2228,-0.1818
176.0,640.0,-0.2998,-0.61
192.0,640.0,0.375,-0.9884
208.0,640.0,1.7084,-1.2096
224.0,640.0,-0.4742,0.0517
240.0,640.0,-2.2272,0.1837
256.0,640.0,-0.0296,0.6638
272.0,640.0,-1.5171,0.9447
288.0,640.0,-1.0242,-0.3141
304.0,640.0,-0.0399,2.2223
320.0,640.0,0.5909,1.2899
336.0,640.0,0.3191,-0.7074
352.0,640.0,-0.794,-1.058
368.0,640.0,-0.8825,-1.4261
384.0,640.0,-0.6189,-0.9892
400.0,640.0,0.493,0.0525
416.0,640.0,-0.7925,-0.0774
432.0,640.0,-1.0418,-1.1019
448.0,640.0,-0.0793,-1.8206
464.0,640.0,0.0751,-1.022
480.0,640.0,2.128,1.1396
496.0,640.0,-0.6008,0.3531
