320.0,992.0,-0.2501,2.0771
336.0,992.0,0.0902,3.1378
352.0,992.0,1.5306,2.441
368.0,992.0,1.8353,1.6718
384.0,992.0,0.9109,-0.5524
400.0,992.0,0.7469,1.4698
416.0,992.0,0.699,2.7544
432.0,992.0,0.9987,1.3813
448.0,992.0,1.837,0.1816
464.0,992.0,1.4318,-0.1451
480.0,992.0,0.1738,-0.8312
496.0,992.0,0.0912,-1.277
512.0,992.0,0.3414,0.4194
528.0,992.0,-0.4402,-0.737
544.0,992.0,-0.7982,-3.8151
560.0,992.0,0.4965,-2.9253
576.0,992.0,-0.5154,-1.569
592.0,992.0,-2.1061,-0.7631
608.0,992.0,-0.4036,-0.699
624.0,992.0,-1.4421,0.7118
640.0,992.0,-2.4736,0.2052
656.0,992.0,-1.5202,-0.596
672.0,992.0,-0.584,0.882
688.0,992.0,-0.6933,-1.0872
704.0,992.0,0.7448,-0.5119
720.0,992.0,1.0372,1.2184
736.0,992.0,-0.1024,0.351
752.0,992.0,-0.2235,0.7248
768.0,992.0,1.4557,1.9129
784.0,992.0,2.8824,-0.1642
800.0,992.0,-0.802,-2.4462
816.0,992.0,-0.9586,-1.3645
832.0,992.0,-0.382,-0.2716
848.0,992.0,-2.7683,0.3962
864.0,992.0,2.6384,-0.8385
880.0,992.0,0.823,-2.3983
896.0,992.0,-1.5694,-1.4023
912.0,992.0,0.4686,-2.8749
928.0,992.0,0.7975,-4.8828
944.0,992.0,0.2298,-1.9281
960.0,992.0,1.4519,0.4372
976.0,992.0,0.7162,-0.0151
992.0,992.0,-0.7519,-1.3462
1008.0,992.0,-0.5035,-0.1444
16.0,976.0,2.2242,0.6516
32.0,976.0,-0.0732,-1.511
48.0,976.0,-0.452,-0.7755
64.0,976.0,1.2571,-0.0946
80.0,976.0,-0.2163,1.4843
96.0,976.0,-1.2585,2.1828
112.0,976.0,-0.5722,1.9836
128.0,976.0,0.6672,2.1244
144.0,976.0,1.2039,0.7591
160.0,976.0,0.9829,-1.2548
176.0,976.0,0.8757,-1.5678
192.0,976.0,0.761,-0.036
208.0,976.0,0.8427,0.6912
224.0,976.0,0.7067,-0.6744
240.0,976.0,0.2819,-0.3256
256.0,976.0,-0.8129,1.3189
272.0,976.0,1.2878,1.6998
288.0,976.0,2.0691,1.041
304.0,976.0,0.8583,0.9474
320.0,976.0,1.096,1.5697
336.0,976.0,1.2842,1.4433
352.0,976.0,1.053,0.4965
368.0,976.0,1.8904,-0.6981
384.0,976.0,1.7164,-1.0098
400.0,976.0,-0.5857,0.6464
416.0,976.0,0.2808,0.4452
432.0,976.0,0.7027,-0.165
448.0,976.0,0.4793,0.4757
464.0,976.0,1.6291,-0.6544
480.0,976.0,1.7492,-1.667
496.0,976.0,0.667,-0.2769
512.0,976.0,-0.6937,1.7134
528.0,976.0,-0.602,1.6186
544.0,976.0,0.6516,-2.7756
560.0,976.0,1.367,-2.6331
576.0,976.0,-0.7248,-0.3187
592.0,976.0,-2.9558,0.8221
608.0,976.0,-0.0429,-0.0162
624.0,976.0,1.2589,1.1116
640.0,976.0,1.1839,2.0767
656.0,976.0,-0.2142,0.9548
672.0,976.0,0.1245,0.2539
688.0,976.0,0.5817,-1.2997
704.0,976.0,0.0162,-0.0313
720.0,976.0,-0.8322,1.35
736.0,976.0,-0.3765,1.6117
752.0,976.0,0.1629,2.0296
768.0,976.0,0.9634,1.3477
784.0,976.0,1.9581,-0.3197
800.0,976.0,0.3969,-1.9846
816.0,976.0,-1.1738,-2.0987
832.0,976.0,-0.6536,-0.9388
848.0,976.0,0.2859,1.8452
864.0,976.0,1.5343,0.6496
880.0,976.0,1.0002,-1.6493
896.0,976.0,1.0971,-0.8204
912.0,976.0,0.6878,-1.5558
928.0,976.0,-0.0177,-1.4397
944.0,976.0,-1.4149,-0.5861
960.0,976.0,1.6666,0.7973
976.0,976.0,3.1996,-2.3329
992.0,976.0,0.8682,-2.9961
1008.0,976.0,0.7435,-0.3826
16.0,960.0,3.775,-0.5764
32.0,960.0,1.7498,-0.6195
48.0,960.0,-1.1419,0.5398
64.0,960.0,2.2598,0.6704
80.0,960.0,0.8966,-0.3063
96.0,960.0,-2.0624,0.956
112.0,960.0,2.2436,1.3021
128.0,960.0,1.2867,0.897
144.0,960.0,0.141,-0.0957
160.0,960.0,1.0332,0.169
176.0,960.0,0.6371,-0.9251
192.0,960.0,-0.4391,-1.9617
208.0,960.0,-1.1152,-2.7584
224.0,960.0,0.2764,-2.457
240.0,960.0,-0.6929,-0.5262
256.0,960.0,-1.4336,-1.0357
272.0,960.0,0.3185,-0.6351
288.0,960.0,-0.2487,0.6197
304.0,960.0,0.0183,0.0175
320.0,960.0,1.9232,0.7345
336.0,960.0,1.2077,1.3418
352.0,960.0,-1.1133,-1.0916
368.0,960.0,-0.9701,-1.074
384.0,960.0,0.5875,-1.6712
400.0,960.0,1.24,-2.3615
416.0,960.0,2.1675,-0.9848
432.0,960.0,-0.061,0.087
448.0,960.0,0.0683,1.5556
464.0,960.0,1.4578,-0.5514
480.0,960.0,0.7097,-0.4053
496.0,960.0,0.9972,1.7038
512.0,960.0,-0.6618,-0.3553
528.0,960.0,-1.1187,-0.2165
544.0,960.0,0.7267,0.5308
560.0,960.0,0.6199,0.5522
576.0,960.0,-0.3628,1.2842
592.0,960.0,-0.9459,1.0004
608.0,960.0,0.3946,-1.4282
624.0,960.0,1.1398,-0.0635
640.0,960.0,-0.4061,2.602
656.0,960.0,-1.3891,0.3531
672.0,960.0,0.6498,-2.6058
688.0,960.0,2.0025,-0.815
704.0,960.0,0.0059,-0.1415
720.0,960.0,-0.8827,-1.0834
736.0,960.0,0.4168,1.0469
752.0,960.0,1.0424,1.992
768.0,960.0,0.2861,-0.3347
784.0,960.0,0.6199,-1.1742
800.0,960.0,1.4423,0.631
816.0,960.0,1.0057,0.5104
832.0,960.0,2.0214,-1.3573
848.0,960.0,1.687,-0.6344
864.0,960.0,-1.4874,-0.753
880.0,960.0,0.5194,0.3815
896.0,960.0,2.5091,1.0452
912.0,960.0,-0.0095,0.6851
928.0,960.0,-0.7132,0.4805
944.0,960.0,0.3956,-0.3756
960.0,960.0,-0.0433,-0.3784
976.0,960.0,0.2689,-0.6527
992.0,960.0,0.9771,-0.3054
1008.0,960.0,1.7286,-0.2851
16.0,944.0,3.1088,0.7607
32.0,944.0,1.1366,-0.4087
48.0,944.0,-2.1181,-0.5239
64.0,944.0,0.646,-0.4086
80.0,944.0,0.065,-0.761
96.0,944.0,-2.3584,0.0498
112.0,944.0,2.6913,-0.5527
128.0,944.0,0.9081,0.9443
144.0,944.0,-0.9636,2.0029
160.0,944.0,-0.5617,0.7189
176.0,944.0,-0.3731,-1.8494
192.0,944.0,-0.8471,-2.7647
208.0,944.0,-0.4202,-0.6247
224.0,944.0,2.7056,0.0566
240.0,944.0,0.5978,1.4114
256.0,944.0,-1.4591,1.2669
272.0,944.0,-1.3777,-0.4242
288.0,944.0,-2.3434,-0.5978
304.0,944.0,-0.9621,-1.6842
320.0,944.0,0.8921,-0.56
336.0,944.0,1.173,1.28
352.0,944.0,-1.1446,-1.4172
368.0,944.0,-1.9072,-1.3044
384.0,944.0,-0.5507,-1.1843
400.0,944.0,0.3441,-3.1246
416.0,944.0,0.7904,-2.3754
432.0,944.0,0.7702,0.0145
448.0,944.0,0.7765,0.396
464.0,944.0,-0.388,-0.6018
480.0,944.0,-0.12,-0.7259
496.0,944.0,0.7784,0.6426
512.0,944.0,-0.0465,0.3307
528.0,944.0,1.4435,-0.197
544.0,944.0,-0.8137,-0.3647
560.0,944.0,-2.6794,0.7025
576.0,944.0,0.1415,0.741
592.0,944.0,0.1492,-0.5274
608.0,944.0,-0.7959,-0.054
624.0,944.0,-0.3305,1.4351
640.0,944.0,-2.4927,1.2138
656.0,944.0,-3.1561,-1.0838
672.0,944.0,-0.6029,-3.3495
688.0,944.0,0.8015,-2.0332
704.0,944.0,-0.7532,0.0864
720.0,944.0,-0.7139,-0.5016
736.0,944.0,1.1864,0.1207
752.0,944.0,0.6502,2.157
768.0,944.0,0.3544,0.7801
784.0,944.0,2.3893,-2.1952
800.0,944.0,2.7475,0.5388
816.0,944.0,1.7746,1.7693
832.0,944.0,1.4402,1.1347
848.0,944.0,0.8114,1.7849
864.0,944.0,-0.6205,0.9777
880.0,944.0,0.8043,0.6126
896.0,944.0,1.6472,1.5636
912.0,944.0,-0.4551,0.4177
928.0,944.0,-0.7626,-1.9762
944.0,944.0,0.1965,-2.7027
960.0,944.0,0.2447,-1.7155
976.0,944.0,-2.0744,0.9954
992.0,944.0,-0.6184,2.1748
1008.0,944.0,0.5989,0.0017
16.0,928.0,0.5508,1.3382
32.0,928.0,0.3908,-0.9169
48.0,928.0,-0.786,-0.8509
64.0,928.0,-2.4042,-0.7027
80.0,928.0,-1.3149,-0.9132
96.0,928.0,-0.9024,-0.0202
112.0,928.0,0.2607,-0.2258
128.0,928.0,1.0132,1.259
144.0,928.0,-0.8457,2.8316
160.0,928.0,-1.9232,-0.6945
176.0,928.0,-0.655,-0.6983
192.0,928.0,0.4293,-0.1535
208.0,928.0,0.6744,2.0359
224.0,928.0,2.0386,2.5871
240.0,928.0,1.2562,1.5541
256.0,928.0,0.0565,1.2161
272.0,928.0,-0.0029,0.1265
288.0,928.0,-1.2028,0.0593
304.0,928.0,-0.7442,0.4374
320.0,928.0,-0.3365,1.0702
336.0,928.0,1.6661,1.4008
352.0,928.0,1.7162,1.1744
368.0,928.0,-0.4372,-0.7957
384.0,928.0,0.1123,0.2342
400.0,928.0,-0.4076,-0.1637
416.0,928.0,-0.2432,-1.0244
432.0,928.0,-0.976,0.7891
448.0,928.0,-0.4772,0.7692
464.0,928.0,0.5316,0.8118
480.0,928.0,0.6208,-0.1333
496.0,928.0,0.0484,0.5917
512.0,928.0,-1.1408,0.2913
528.0,928.0,1.2094,-0.3441
544.0,928.0,-0.7795,-0.6535
560.0,928.0,-2.1099,-0.3502
576.0,928.0,-0.2039,0.9443
592.0,928.0,1.3618,0.5371
608.0,928.0,-0.5779,1.6949
624.0,928.0,-1.4353,0.8816
640.0,928.0,-0.9434,-1.0538
656.0,928.0,-1.6525,-0.3891
672.0,928.0,-0.9174,0.0584
688.0,928.0,-0.5476,0.0742
704.0,928.0,-0.2451,0.3691
720.0,928.0,2.0922,-0.1825
736.0,928.0,2.8585,-1.2405
752.0,928.0,-0.5426,0.8495
768.0,928.0,0.1606,0.3155
784.0,928.0,2.6005,-1.078
800.0,928.0,2.4996,1.6998
816.0,928.0,1.2022,2.5192
832.0,928.0,0.3462,2.9219
848.0,928.0,0.6796,2.5331
864.0,928.0,0.8175,-0.7511
880.0,928.0,1.2552,-1.3872
896.0,928.0,-0.0032,1.4854
912.0,928.0,0.0195,0.6279
928.0,928.0,-0.378,-1.3699
944.0,928.0,-1.4172,-1.2207
960.0,928.0,-0.3435,-1.6479
976.0,928.0,-2.3306,-2.4679
992.0,928.0,-0.8564,-1.1822
1008.0,928.0,0.1102,-1.0283
16.0,912.0,1.1787,-0.3756
32.0,912.0,1.5223,-1.2575
48.0,912.0,-0.058,0.2012
64.0,912.0,-0.1827,-0.1003
80.0,912.0,1.2684,-0.6599
96.0,912.0,0.2962,0.9327
112.0,912.0,-0.6863,1.3668
128.0,912.0,-1.33,1.3727
144.0,912.0,-1.3306,-0.4309
160.0,912.0,-0.8755,-0.9403
176.0,912.0,0.2102,0.9308
192.0,912.0,0.9583,0.7326
208.0,912.0,-1.1768,0.4713
224.0,912.0,-2.0651,0.2254
240.0,912.0,0.9178,-1.269
256.0,912.0,0.2197,0.7263
272.0,912.0,-0.5091,1.1547
288.0,912.0,0.4168,-0.1968
304.0,912.0,0.2583,1.2033
320.0,912.0,0.0317,2.4948
336.0,912.0,1.2798,2.2366
352.0,912.0,2.5896,1.7256
368.0,912.0,0.0509,0.091
384.0,912.0,0.3475,0.1789
400.0,912.0,0.7629,0.5177
416.0,912.0,0.1493,-0.3233
432.0,912.0,-1.4997,-0.2928
448.0,912.0,-0.7318,1.1679
464.0,912.0,1.5078,3.7622
480.0,912.0,-0.5638,3.421
496.0,912.0,-1.5766,2.0889
512.0,912.0,-0.0605,-0.6592
528.0,912.0,-0.1333,-0.951
544.0,912.0,0.8387,0.6136
560.0,912.0,1.1009,-1.5511
576.0,912.0,0.2174,0.3834
592.0,912.0,0.4738,0.8108
608.0,912.0,0.2554,0.054
624.0,912.0,-0.7919,-0.3191
640.0,912.0,-1.4149,-1.1278
656.0,912.0,-0.3447,0.1614
672.0,912.0,0.6578,1.7071
688.0,912.0,0.4263,0.5827
704.0,912.0,0.771,-1.3504
720.0,912.0,2.8646,-2.6981
736.0,912.0,4.258,-1.3987
752.0,912.0,0.7925,0.2846
768.0,912.0,-0.8886,-0.1892
784.0,912.0,0.2743,2.2089
800.0,912.0,0.2457,3.1042
816.0,912.0,2.5644,2.142
832.0,912.0,2.5398,1.2245
848.0,912.0,1.6167,-0.8778
864.0,912.0,1.5518,-4.019
880.0,912.0,2.0678,-2.4055
896.0,912.0,0.5045,-2.0876
912.0,912.0,-0.0271,-2.0432
928.0,912.0,0.3101,0.778
944.0,912.0,0.0603,1.0756
960.0,912.0,0.3313,-0.0854
976.0,912.0,-0.8295,-0.3527
992.0,912.0,-0.2573,-1.3659
1008.0,912.0,0.5011,-2.1683
16.0,896.0,5.0444,-1.0721
32.0,896.0,1.2459,-2.3022
48.0,896.0,-2.6701,-2.1212
64.0,896.0,0.3307,-0.5806
80.0,896.0,0.618,0.6578
96.0,896.0,1.5087,1.4933
112.0,896.0,0.2892,0.8755
128.0,896.0,-1.5478,1.1927
144.0,896.0,0.411,-0.107
160.0,896.0,1.1353,1.4811
176.0,896.0,0.6155,2.844
192.0,896.0,-0.8055,1.2127
208.0,896.0,-2.2375,0.1347
224.0,896.0,-2.1147,-0.8018
240.0,896.0,1.5062,0.3098
256.0,896.0,-0.2186,1.8526
272.0,896.0,-3.3873,1.2375
288.0,896.0,-1.779,-1.2371
304.0,896.0,-0.6283,-0.44
320.0,896.0,-0.0113,1.3424
336.0,896.0,0.7607,1.4826
352.0,896.0,-1.5528,0.3382
368.0,896.0,-2.6987,0.4766
384.0,896.0,-0.465,0.8799
400.0,896.0,1.7769,0.2895
416.0,896.0,-0.2443,-0.581
432.0,896.0,-1.7387,-1.7267
448.0,896.0,-1.5198,-0.1427
464.0,896.0,-2.066,0.1869
480.0,896.0,-1.0847,0.572
496.0,896.0,0.2317,-0.2014
512.0,896.0,1.1875,-1.7214
528.0,896.0,-1.7309,0.9109
544.0,896.0,-1.1139,1.5162
560.0,896.0,1.8456,-2.2392
576.0,896.0,-0.629,-1.2074
592.0,896.0,-1.5129,0.3637
608.0,896.0,0.0584,0.3716
624.0,896.0,-0.0284,1.0853
640.0,896.0,-0.9262,-1.2489
656.0,896.0,-0.2199,-0.5457
672.0,896.0,0.9823,0.6287
688.0,896.0,0.9605,-1.8616
704.0,896.0,0.5756,-2.2978
720.0,896.0,1.2148,-2.1627
736.0,896.0,3.019,0.2565
752.0,896.0,1.227,1.3304
768.0,896.0,-1.8461,0.4425
784.0,896.0,-0.1328,0.9912
800.0,896.0,0.2979,0.1854
816.0,896.0,-0.0212,0.5114
832.0,896.0,-0.2863,-0.3719
848.0,896.0,-0.0124,-0.8156
864.0,896.0,-0.9647,0.9357
880.0,896.0,-0.5371,1.8658
896.0,896.0,-0.2464,0.5106
912.0,896.0,0.0635,-2.2064
928.0,896.0,0.5955,-3.805
944.0,896.0,-0.1213,-4.2032
960.0,896.0,0.2954,-0.4303
976.0,896.0,1.0534,0.0927
992.0,896.0,1.5717,-2.4405
1008.0,896.0,0.9184,-0.9623
16.0,880.0,0.5531,-3.5765
32.0,880.0,-0.2159,-3.1496
48.0,880.0,-1.9461,-2.3998
64.0,880.0,-1.2871,-1.5049
80.0,880.0,-2.1074,-0.5421
96.0,880.0,-0.7135,0.4236
112.0,880.0,0.7851,0.3687
128.0,880.0,0.5978,0.2995
144.0,880.0,-0.5236,0.9212
160.0,880.0,0.7978,2.4971
176.0,880.0,1.6005,3.0701
192.0,880.0,-0.4627,-0.7475
208.0,880.0,-0.2775,-3.4325
224.0,880.0,0.1144,-0.6441
240.0,880.0,0.0813,1.3241
256.0,880.0,-1.4921,1.8261
272.0,880.0,-2.319,0.4095
288.0,880.0,-1.7431,-0.5178
304.0,880.0,-2.1757,0.2102
320.0,880.0,-1.3195,0.2251
336.0,880.0,-0.0721,0.5686
352.0,880.0,-1.9724,0.9508
368.0,880.0,-2.0142,1.1419
384.0,880.0,1.2651,0.9134
400.0,880.0,1.6081,0.5569
416.0,880.0,-0.6161,1.499
432.0,880.0,-2.2337,1.5602
448.0,880.0,-1.4511,-0.9018
464.0,880.0,-1.479,-1.8648
480.0,880.0,-0.9775,-0.0486
496.0,880.0,1.4954,0.1995
512.0,880.0,-0.1003,-0.37
528.0,880.0,-2.6039,0.3212
544.0,880.0,-1.3988,0.3222
560.0,880.0,-0.9895,0.1696
576.0,880.0,-2.3785,-0.3349
592.0,880.0,-0.5535,-0.5901
608.0,880.0,0.1917,0.108
624.0,880.0,-0.3557,-0.0711
640.0,880.0,0.6088,-1.2226
656.0,880.0,-0.309,0.1482
672.0,880.0,-0.6737,1.2262
688.0,880.0,-0.3078,-0.1501
704.0,880.0,-0.3155,-1.9487
720.0,880.0,0.7624,-1.0201
736.0,880.0,0.7376,0.4929
752.0,880.0,-0.23,0.9653
768.0,880.0,-1.4681,1.0778
784.0,880.0,-1.5694,1.2514
800.0,880.0,-0.2968,0.8009
816.0,880.0,-1.3346,0.2773
832.0,880.0,-2.3626,0.9159
848.0,880.0,-1.0843,1.6733
864.0,880.0,-0.8595,1.4059
880.0,880.0,-0.5524,1.1742
896.0,880.0,0.4225,0.1175
912.0,880.0,1.0254,-0.3052
928.0,880.0,0.2226,-1.4803
944.0,880.0,-2.5288,-1.3458
960.0,880.0,-0.9964,-0.1825
976.0,880.0,1.1192,-0.6756
992.0,880.0,0.0275,-0.1257
1008.0,880.0,-1.9424,0.2712
16.0,864.0,-0.6762,-3.6716
32.0,864.0,-1.9972,-4.0474
48.0,864.0,-0.4303,-0.0181
64.0,864.0,-0.6742,0.3639
80.0,864.0,-0.6207,-0.8112
96.0,864.0,0.1684,-1.6235
112.0,864.0,0.6983,-1.1637
128.0,864.0,-0.3172,0.9624
144.0,864.0,-2.1734,1.466
160.0,864.0,-1.095,1.8858
176.0,864.0,1.7952,1.8797
192.0,864.0,0.9626,0.7858
208.0,864.0,-1.4669,-0.3508
224.0,864.0,-2.2314,0.7563
240.0,864.0,-1.3933,1.0319
256.0,864.0,-1.7536,0.5863
272.0,864.0,-1.063,-2.0397
288.0,864.0,-0.4992,-3.1883
304.0,864.0,-1.0347,-0.5085
320.0,864.0,-2.319,0.528
336.0,864.0,-1.94,1.325
352.0,864.0,0.4709,1.5717
368.0,864.0,1.2142,0.3365
384.0,864.0,1.8368,-0.8934
400.0,864.0,-0.5383,0.6212
416.0,864.0,-1.6867,2.54
432.0,864.0,-1.2058,1.7864
448.0,864.0,0.5413,-1.1087
464.0,864.0,0.6304,-0.3027
480.0,864.0,-0.9785,1.0895
496.0,864.0,-0.2096,1.5823
512.0,864.0,0.3725,-0.3946
528.0,864.0,0.5424,-2.043
544.0,864.0,1.022,-0.9684
560.0,864.0,-1.2695,0.6399
576.0,864.0,-1.4778,0.4402
592.0,864.0,0.3117,-1.3611
608.0,864.0,0.6666,-0.2584
624.0,864.0,-0.2077,-2.6466
640.0,864.0,-0.4032,-4.2471
656.0,864.0,-0.9787,-0.5934
672.0,864.0,-1.4565,1.0134
688.0,864.0,-1.195,0.1488
704.0,864.0,-0.3109,-1.906
720.0,864.0,0.1827,-1.582
736.0,864.0,-0.2897,-0.2621
752.0,864.0,-0.0559,1.5125
768.0,864.0,-0.6193,1.9238
784.0,864.0,-2.0281,0.9876
800.0,864.0,-1.5564,-0.6819
816.0,864.0,-2.2825,-0.3757
832.0,864.0,-2.9791,1.5409
848.0,864.0,-0.6521,1.3458
864.0,864.0,-0.0355,-1.8591
880.0,864.0,-1.1663,-3.0979
896.0,864.0,0.6893,-2.7189
912.0,864.0,1.1744,1.0553
928.0,864.0,1.7437,3.3724
944.0,864.0,-0.9928,3.6287
960.0,864.0,-0.2743,2.3335
976.0,864.0,-0.4599,-0.289
992.0,864.0,-4.9076,1.3544
1008.0,864.0,-4.1647,-0.2037
16.0,848.0,1.4221,-0.5615
32.0,848.0,-1.7378,-2.3872
48.0,848.0,-2.454,-0.2439
64.0,848.0,-1.4919,1.5799
80.0,848.0,0.325,-1.6218
96.0,848.0,1.5772,-2.7887
112.0,848.0,0.5589,-1.7269
128.0,848.0,-0.206,1.392
144.0,848.0,-1.1511,1.6989
160.0,848.0,-1.6172,-0.1602
176.0,848.0,0.3414,0.1938
192.0,848.0,1.2131,1.9468
208.0,848.0,-3.3619,1.7839
224.0,848.0,-6.0093,1.1824
240.0,848.0,-1.475,1.8351
256.0,848.0,0.1934,-0.005
272.0,848.0,1.4248,-1.0593
288.0,848.0,0.079,-1.1036
304.0,848.0,-0.7877,-0.4402
320.0,848.0,-1.5625,-1.0189
336.0,848.0,-2.0454,-4.4279
352.0,848.0,0.5037,-2.6169
368.0,848.0,1.432,1.0063
384.0,848.0,0.3073,0.7261
400.0,848.0,-1.2367,-0.5787
416.0,848.0,-1.0584,-0.6151
432.0,848.0,-0.5695,-0.5398
448.0,848.0,1.096,-0.7854
464.0,848.0,0.6224,-0.1305
480.0,848.0,-1.2972,0.6556
496.0,848.0,-0.3092,1.9312
512.0,848.0,2.1544,-0.4669
528.0,848.0,1.5402,-1.157
544.0,848.0,0.581,-0.4345
560.0,848.0,0.5062,-2.5358
576.0,848.0,0.8963,-1.202
592.0,848.0,0.1303,0.6659
608.0,848.0,-0.8961,1.1776
624.0,848.0,-0.2489,-1.1267
640.0,848.0,1.3126,-2.4288
656.0,848.0,1.1139,0.099
672.0,848.0,-0.4255,0.0584
688.0,848.0,-0.3843,-1.28
704.0,848.0,-0.1879,-1.524
720.0,848.0,-1.1602,-2.0552
736.0,848.0,-1.0248,-0.5468
752.0,848.0,-0.0345,1.3317
768.0,848.0,-0.2945,1.6418
784.0,848.0,-1.1141,0.609
800.0,848.0,-1.3311,0.5157
816.0,848.0,-3.4636,1.2873
832.0,848.0,-3.3848,0.5632
848.0,848.0,-0.42,0.3174
864.0,848.0,-2.2251,-0.383
880.0,848.0,-3.2478,-2.569
896.0,848.0,0.5222,-2.511
912.0,848.0,0.3431,-1.5627
928.0,848.0,0.8877,0.0231
944.0,848.0,-0.2111,1.466
960.0,848.0,0.1856,0.5163
976.0,848.0,-2.3052,-0.6578
992.0,848.0,-5.6547,-0.8261
1008.0,848.0,-2.5717,-1.0103
16.0,832.0,1.4923,-0.9504
32.0,832.0,-0.1038,0.6279
48.0,832.0,-1.6644,-1.034
64.0,832.0,-2.0775,-1.6857
80.0,832.0,-0.272,-1.6281
96.0,832.0,-0.601,-1.4498
112.0,832.0,-2.6333,-0.3515
128.0,832.0,0.0834,0.5129
144.0,832.0,-0.47,1.8324
160.0,832.0,-1.2711,-0.9764
176.0,832.0,-0.5667,-1.9974
192.0,832.0,0.4423,-0.3857
208.0,832.0,-2.4305,-2.5166
224.0,832.0,-4.834,-2.1971
240.0,832.0,-0.0717,3.0848
256.0,832.0,0.1905,3.0371
272.0,832.0,1.3231,2.9898
288.0,832.0,0.9792,1.2417
304.0,832.0,0.3155,-0.5758
320.0,832.0,0.3042,-0.5693
336.0,832.0,-2.0445,-1.6809
352.0,832.0,-1.3138,-0.4629
368.0,832.0,0.9678,0.8116
384.0,832.0,1.0645,1.1326
400.0,832.0,1.1497,0.363
416.0,832.0,0.1314,-0.4776
432.0,832.0,-0.7792,-0.5232
448.0,832.0,-0.0948,-0.9306
464.0,832.0,-0.2895,-0.9661
480.0,832.0,-1.5642,0.169
496.0,832.0,0.259,1.507
512.0,832.0,2.9356,0.7835
528.0,832.0,0.5421,0.7936
544.0,832.0,-0.1272,0.8411
560.0,832.0,0.8337,-1.6376
576.0,832.0,1.869,-1.8997
592.0,832.0,1.1021,1.973
608.0,832.0,-0.3572,1.0429
624.0,832.0,-0.4036,0.8005
640.0,832.0,4.1527,2.6142
656.0,832.0,2.9203,1.7912
672.0,832.0,0.5503,-0.7872
688.0,832.0,-0.1537,-1.7477
704.0,832.0,-1.3601,0.7509
720.0,832.0,-1.4791,1.1633
736.0,832.0,-0.6262,0.9834
