800.0,832.0,-1.7948,-0.4822
816.0,832.0,-0.3819,-2.0233
832.0,832.0,-0.6454,-0.6184
848.0,832.0,-0.754,-1.1921
864.0,832.0,-0.663,-1.5083
880.0,832.0,-1.7876,-0.6472
896.0,832.0,-1.873,1.6413
912.0,832.0,-1.8864,1.3783
928.0,832.0,-1.3353,-0.0454
944.0,832.0,-0.9947,0.9806
960.0,832.0,-1.5507,0.8013
976.0,832.0,-0.9178,0.3099
992.0,832.0,0.2884,1.5966
1008.0,832.0,-0.4044,1.1677
16.0,816.0,-0.6081,-1.1423
32.0,816.0,-2.4239,-0.4557
48.0,816.0,-1.7166,0.5985
64.0,816.0,0.1194,-1.3056
80.0,816.0,0.3901,-0.8009
96.0,816.0,0.4431,0.1457
112.0,816.0,1.2255,-1.1532
128.0,816.0,0.6702,-2.4284
144.0,816.0,-0.8245,-0.856
160.0,816.0,-0.6332,-0.2985
176.0,816.0,0.3399,-1.0141
192.0,816.0,-1.1644,0.7385
208.0,816.0,-1.9566,1.2161
224.0,816.0,0.0456,3.0884
240.0,816.0,0.0612,3.0426
256.0,816.0,0.4705,-0.9407
272.0,816.0,0.7246,-0.7444
288.0,816.0,0.6342,1.1559
304.0,816.0,0.6748,2.3428
320.0,816.0,-0.6857,0.3996
336.0,816.0,-0.6437,-1.2375
352.0,816.0,1.0979,1.457
368.0,816.0,1.6169,2.3218
384.0,816.0,0.267,2.0437
400.0,816.0,1.4559,0.503
416.0,816.0,1.4605,0.9142
432.0,816.0,0.56,1.3239
448.0,816.0,0.7187,0.1738
464.0,816.0,1.9398,-0.9445
480.0,816.0,0.2781,-1.8267
496.0,816.0,-0.2401,-0.4177
512.0,816.0,0.6273,0.8137
528.0,816.0,-1.0181,0.024
544.0,816.0,-0.61,-0.8522
560.0,816.0,-1.2194,-0.4126
576.0,816.0,-1.2045,0.1612
592.0,816.0,1.2146,-0.3647
608.0,816.0,2.1425,-0.3902
624.0,816.0,1.4053,1.5211
640.0,816.0,0.2113,-0.2617
656.0,816.0,-0.5669,-2.2484
672.0,816.0,-1.4818,-1.6552
688.0,816.0,-0.8266,-0.7559
704.0,816.0,-2.1978,1.0231
720.0,816.0,-1.7359,1.09
736.0,816.0,0.2764,0.1677
752.0,816.0,-0.5363,0.9117
768.0,816.0,-0.6823,1.2619
784.0,816.0,-1.5121,1.3634
800.0,816.0,-1.5028,-0.753
816.0,816.0,0.148,-0.7772
832.0,816.0,-0.4242,1.9798
848.0,816.0,-0.1053,0.9523
864.0,816.0,-0.1509,-0.2851
880.0,816.0,-2.087,-0.8444
896.0,816.0,-2.2532,0.8232
912.0,816.0,-2.3832,1.1625
928.0,816.0,-2.0409,-0.1904
944.0,816.0,-1.5522,0.1959
960.0,816.0,-1.6891,-1.7591
976.0,816.0,-0.6878,-1.8862
992.0,816.0,-1.8002,0.8141
1008.0,816.0,-3.546,0.7122
16.0,800.0,-0.4656,-0.5543
32.0,800.0,-1.2114,-0.8543
48.0,800.0,0.9392,2.9362
64.0,800.0,0.2056,0.7965
80.0,800.0,-0.4856,-2.0111
96.0,800.0,-0.5259,-1.668
112.0,800.0,1.3971,-1.9245
128.0,800.0,0.9415,-2.9881
144.0,800.0,-1.6726,-1.5524
160.0,800.0,0.5545,-0.7032
176.0,800.0,2.0039,-2.5547
192.0,800.0,-2.0161,-1.5673
208.0,800.0,-2.261,1.0872
224.0,800.0,2.4149,0.1434
240.0,800.0,1.1385,-0.3574
256.0,800.0,-1.4977,0.1047
272.0,800.0,-0.0889,0.7462
288.0,800.0,-1.1198,1.6357
304.0,800.0,-1.9678,1.845
320.0,800.0,-1.1488,-1.9695
336.0,800.0,-1.967,-3.3213
352.0,800.0,-0.8945,0.2928
368.0,800.0,0.4164,-0.9539
384.0,800.0,2.4351,-2.8126
400.0,800.0,1.2018,-1.1829
416.0,800.0,-0.4869,-0.5278
432.0,800.0,0.7004,-2.7176
448.0,800.0,-0.0994,-3.8191
464.0,800.0,0.246,-0.8385
480.0,800.0,0.4322,-0.0387
496.0,800.0,-0.0614,0.0496
512.0,800.0,0.1804,0.7393
528.0,800.0,-0.5541,-0.0324
544.0,800.0,-0.8938,-0.6969
560.0,800.0,-0.9014,-0.7961
576.0,800.0,-2.9104,-0.5232
592.0,800.0,-1.8694,-0.9167
608.0,800.0,0.1089,-2.051
624.0,800.0,-0.2754,0.9127
640.0,800.0,-1.7059,1.7942
656.0,800.0,-0.9047,-0.3399
672.0,800.0,-0.9129,-0.7277
688.0,800.0,-0.6517,0.8547
704.0,800.0,-1.8559,1.2199
720.0,800.0,-2.0014,-0.6599
736.0,800.0,0.7029,-0.8215
752.0,800.0,-0.9521,-0.3368
768.0,800.0,-0.8362,0.0547
784.0,800.0,-0.6697,-0.8732
800.0,800.0,-0.9584,-1.9705
816.0,800.0,1.9453,1.1101
832.0,800.0,-0.4175,2.9455
848.0,800.0,-1.7519,2.6482
864.0,800.0,-0.8787,1.5682
880.0,800.0,-1.4456,-0.2464
896.0,800.0,-1.6733,0.6802
912.0,800.0,-2.0191,1.2276
928.0,800.0,-2.0542,0.3273
944.0,800.0,-0.5638,0.5928
960.0,800.0,-0.0408,0.1846
976.0,800.0,0.9184,0.1854
992.0,800.0,0.1163,1.4576
1008.0,800.0,-2.6411,1.5251
16.0,784.0,-0.255,0.0471
32.0,784.0,-0.787,0.1997
48.0,784.0,-0.2687,-0.0517
64.0,784.0,-0.1608,-1.5762
80.0,784.0,0.9586,-2.4916
96.0,784.0,-0.8108,-1.408
112.0,784.0,-2.3045,-0.6063
128.0,784.0,-1.0876,-0.7486
144.0,784.0,-1.2865,-1.1387
160.0,784.0,0.5247,-0.629
176.0,784.0,-0.4738,-0.955
192.0,784.0,-1.5512,-0.4257
208.0,784.0,-0.42,0.2365
224.0,784.0,0.2636,-0.3691
240.0,784.0,0.2945,-0.2474
256.0,784.0,-0.5976,0.9077
272.0,784.0,-1.248,2.342
288.0,784.0,-2.986,3.6171
304.0,784.0,-2.2793,4.0453
320.0,784.0,1.2356,-0.9146
336.0,784.0,-2.578,-2.529
352.0,784.0,-4.3056,0.0372
368.0,784.0,-0.8846,1.0107
384.0,784.0,0.7116,-0.1434
400.0,784.0,1.4433,-0.3262
416.0,784.0,0.0242,-0.7038
432.0,784.0,-0.0162,-1.4538
448.0,784.0,1.2472,-3.2667
464.0,784.0,0.1289,-1.1047
480.0,784.0,0.4061,1.93
496.0,784.0,1.0357,0.6468
512.0,784.0,0.9289,-1.4727
528.0,784.0,1.7996,-1.6129
544.0,784.0,0.2245,-1.0035
560.0,784.0,-0.6189,-1.0376
576.0,784.0,-1.2285,-0.8224
592.0,784.0,-2.4639,-0.6363
608.0,784.0,0.6704,-0.5999
624.0,784.0,0.1429,0.1036
640.0,784.0,-1.7981,0.7652
656.0,784.0,0.0952,0.5896
672.0,784.0,-0.272,0.1839
688.0,784.0,-1.2589,1.1286
704.0,784.0,-2.014,1.3193
720.0,784.0,-1.322,-0.3645
736.0,784.0,-1.1164,0.3147
752.0,784.0,-2.0201,-0.3309
768.0,784.0,-0.5461,-1.0523
784.0,784.0,0.1965,-0.3284
800.0,784.0,-3.294,0.5232
816.0,784.0,-1.8627,1.6689
832.0,784.0,0.2264,1.0727
848.0,784.0,-1.3891,0.0145
864.0,784.0,-2.7546,-0.1198
880.0,784.0,-2.1921,-1.8078
896.0,784.0,-0.5367,0.923
912.0,784.0,0.0347,1.2228
928.0,784.0,-1.1602,-0.8713
944.0,784.0,-0.2701,0.4486
960.0,784.0,-0.0837,4.2612
976.0,784.0,0.9068,4.283
992.0,784.0,0.2357,2.8204
1008.0,784.0,-1.4683,1.6615
16.0,768.0,-0.4267,-0.0603
32.0,768.0,-2.0744,1.0166
48.0,768.0,-0.3614,0.256
64.0,768.0,-0.2905,-0.5384
80.0,768.0,0.7301,-0.5089
96.0,768.0,0.3561,-1.441
112.0,768.0,-3.4618,-0.7202
128.0,768.0,-2.5402,1.2039
144.0,768.0,-2.0906,-0.7378
160.0,768.0,0.2766,-1.6117
176.0,768.0,-0.2712,1.7056
192.0,768.0,-0.8877,0.8221
208.0,768.0,0.8514,-2.3232
224.0,768.0,-0.5789,-0.7738
240.0,768.0,-1.919,0.0586
256.0,768.0,-1.2762,0.5709
272.0,768.0,-2.9325,1.6096
288.0,768.0,-3.99,1.5579
304.0,768.0,-2.3066,0.8717
320.0,768.0,-0.2365,1.8265
336.0,768.0,-1.4517,1.2733
352.0,768.0,-2.4384,-3.0926
368.0,768.0,-0.7448,-0.7174
384.0,768.0,-0.482,1.8288
400.0,768.0,1.6613,-0.4417
416.0,768.0,2.6922,-1.2972
432.0,768.0,1.2114,-0.6929
448.0,768.0,1.6357,-1.4631
464.0,768.0,0.3502,-2.8677
480.0,768.0,-0.72,-0.6678
496.0,768.0,1.0944,1.0532
512.0,768.0,1.5541,-0.667
528.0,768.0,1.9125,-3.5412
544.0,768.0,0.9232,-2.4576
560.0,768.0,-0.4421,-1.7927
576.0,768.0,0.3376,-1.8978
592.0,768.0,-0.2098,-1.6624
608.0,768.0,1.0727,-2.3874
624.0,768.0,0.4385,-1.2814
640.0,768.0,-0.5482,-0.0122
656.0,768.0,0.3527,1.3144
672.0,768.0,-0.1694,0.342
688.0,768.0,-0.0015,-0.4122
704.0,768.0,-0.6483,-0.6111
720.0,768.0,-2.0229,-0.3551
736.0,768.0,-1.3006,-0.4181
752.0,768.0,-0.3839,0.3044
768.0,768.0,-0.226,0.6029
784.0,768.0,0.7914,-0.6132
800.0,768.0,-1.8829,-0.2705
816.0,768.0,-2.4214,1.7906
832.0,768.0,-0.8524,0.4232
848.0,768.0,-1.8015,-0.4301
864.0,768.0,-2.0741,-0.2073
880.0,768.0,-1.31,-1.572
896.0,768.0,0.4627,-0.4108
912.0,768.0,-0.4358,0.7996
928.0,768.0,-0.9256,-1.2079
944.0,768.0,-0.0673,-0.6321
960.0,768.0,-2.318,1.8669
976.0,768.0,-1.685,0.5392
992.0,768.0,-2.4706,0.737
1008.0,768.0,-2.3558,0.746
16.0,752.0,0.5129,-1.8919
32.0,752.0,-1.1637,-0.4503
48.0,752.0,0.6502,-0.1377
64.0,752.0,-0.2075,0.1003
80.0,752.0,-2.0437,0.4553
96.0,752.0,-1.675,-0.9192
112.0,752.0,-2.9219,-1.9072
128.0,752.0,-1.1782,-0.9895
144.0,752.0,-2.6651,-0.3166
160.0,752.0,-2.3905,-0.5896
176.0,752.0,0.3616,-0.8814
192.0,752.0,-0.0193,-1.5169
208.0,752.0,-1.8076,-0.535
224.0,752.0,-2.9522,1.3077
240.0,752.0,-1.9184,0.5335
256.0,752.0,0.7059,-0.1768
272.0,752.0,-2.4837,0.6948
288.0,752.0,-3.6898,0.54
304.0,752.0,1.6205,-0.9005
320.0,752.0,-3.4445,0.0134
336.0,752.0,-7.0051,0.375
352.0,752.0,-1.5987,-0.3906
368.0,752.0,-1.5017,0.2943
384.0,752.0,-0.3887,-1.2531
400.0,752.0,0.1026,-1.9777
416.0,752.0,1.4147,-0.547
432.0,752.0,1.2869,-1.1042
448.0,752.0,0.9668,-0.9537
464.0,752.0,-0.8591,-0.2249
480.0,752.0,-2.2648,-0.3595
496.0,752.0,0.4377,0.7137
512.0,752.0,-0.6037,1.5169
528.0,752.0,-1.0956,-0.9121
544.0,752.0,1.4803,-1.889
560.0,752.0,0.6836,-0.8385
576.0,752.0,-1.0221,-0.0134
592.0,752.0,-0.3378,1.1942
608.0,752.0,-1.3025,0.8327
624.0,752.0,-1.7353,0.4026
640.0,752.0,0.0469,0.3771
656.0,752.0,-0.5661,1.7347
672.0,752.0,-1.4599,0.5907
688.0,752.0,0.1215,-2.5536
704.0,752.0,-0.3677,-1.3861
720.0,752.0,-1.6388,0.2146
736.0,752.0,-0.7839,0.3025
752.0,752.0,-0.5056,2.4841
768.0,752.0,-0.3624,0.3283
784.0,752.0,0.8562,-2.1034
800.0,752.0,0.2392,-1.3027
816.0,752.0,-1.3987,1.3512
832.0,752.0,-2.4082,0.4738
848.0,752.0,-2.6865,0.0944
864.0,752.0,-2.705,0.4585
880.0,752.0,-2.1711,-1.0771
896.0,752.0,-0.5934,-1.2318
912.0,752.0,-1.4645,1.1473
928.0,752.0,-0.8797,2.7534
944.0,752.0,-0.2146,-0.5157
960.0,752.0,-3.1837,-1.0708
976.0,752.0,-3.8183,-0.8793
992.0,752.0,-2.8423,-1.1351
1008.0,752.0,-1.8106,0.7708
16.0,736.0,0.9785,-2.4792
32.0,736.0,-0.7631,-2.1814
48.0,736.0,0.1804,-0.3521
64.0,736.0,0.6069,-0.2213
80.0,736.0,-1.4975,0.5919
96.0,736.0,-3.1702,0.8465
112.0,736.0,-1.3235,-0.9653
128.0,736.0,0.4244,-0.5789
144.0,736.0,-0.9521,0.2623
160.0,736.0,-3.1866,0.6933
176.0,736.0,-1.9947,-0.7942
192.0,736.0,-1.8723,-1.6926
208.0,736.0,-3.4439,0.4354
224.0,736.0,-2.7719,1.6195
240.0,736.0,-0.7832,0.8671
256.0,736.0,0.3708,-0.1329
272.0,736.0,-2.4702,-1.7021
288.0,736.0,-2.7594,-0.7511
304.0,736.0,3.4733,-0.2121
320.0,736.0,-2.1832,-1.1642
336.0,736.0,-6.7492,-0.773
352.0,736.0,-2.7941,3.7085
368.0,736.0,-2.2678,4.2122
384.0,736.0,-1.0077,-0.0887
400.0,736.0,0.0648,-2.3592
416.0,736.0,0.5613,-2.0292
432.0,736.0,-2.0842,-0.0406
448.0,736.0,-0.6807,0.7795
464.0,736.0,-1.2468,0.7433
480.0,736.0,-2.3849,-0.1806
496.0,736.0,-0.5085,-0.1383
512.0,736.0,-2.2552,-0.4494
528.0,736.0,-2.3952,1.0008
544.0,736.0,0.1688,0.1673
560.0,736.0,-0.359,-1.9182
576.0,736.0,-2.1151,-0.0259
592.0,736.0,-1.071,1.8887
608.0,736.0,0.4953,2.2762
624.0,736.0,-1.6632,1.3571
640.0,736.0,-2.3306,-0.6428
656.0,736.0,-0.8739,-1.2503
672.0,736.0,-2.5866,-1.7565
688.0,736.0,-2.1538,-3.158
704.0,736.0,-1.8414,-1.2236
720.0,736.0,-1.3683,1.2753
736.0,736.0,-1.1843,1.9543
752.0,736.0,-1.2812,2.1893
768.0,736.0,0.0078,-0.0593
784.0,736.0,-0.3405,1.4986
800.0,736.0,-0.8402,2.9125
816.0,736.0,-0.5213,1.9709
832.0,736.0,0.4168,0.7137
848.0,736.0,-2.0227,1.5875
864.0,736.0,-4.0005,0.2983
880.0,736.0,-2.1788,-1.9625
896.0,736.0,-0.5983,-2.0771
912.0,736.0,-2.0105,-0.5171
928.0,736.0,-1.8969,2.9823
944.0,736.0,-1.0151,2.7876
960.0,736.0,-1.3039,2.907
976.0,736.0,-0.0978,0.8896
992.0,736.0,0.1184,-0.8633
1008.0,736.0,0.0488,0.4236
16.0,720.0,0.2672,-0.9325
32.0,720.0,-1.2882,-1.9617
48.0,720.0,-0.4583,0.4597
64.0,720.0,0.7647,0.4013
80.0,720.0,-0.4116,0.6191
96.0,720.0,-1.902,0.7721
112.0,720.0,-0.6796,0.2497
128.0,720.0,-0.4959,0.4736
144.0,720.0,-0.2508,-0.4578
160.0,720.0,0.2377,0.9218
176.0,720.0,0.7713,0.4259
192.0,720.0,-1.3586,-1.232
208.0,720.0,-2.3985,-0.6844
224.0,720.0,-0.4021,-0.9501
240.0,720.0,-1.2672,-0.2539
256.0,720.0,-2.2211,0.4316
272.0,720.0,-0.5861,-0.6512
288.0,720.0,0.2943,-0.9548
304.0,720.0,0.6985,-0.6243
320.0,720.0,-0.7065,-0.351
336.0,720.0,-0.6344,-0.0502
352.0,720.0,-0.6428,0.8879
368.0,720.0,-1.9989,0.9386
384.0,720.0,-1.3664,0.9892
400.0,720.0,0.3065,-1.7078
416.0,720.0,0.3176,-2.2047
432.0,720.0,-3.252,0.9781
448.0,720.0,-1.3966,0.0408
464.0,720.0,0.0444,-0.7614
480.0,720.0,-1.4553,-0.2567
496.0,720.0,-0.6601,-0.712
512.0,720.0,-0.4089,-1.1137
528.0,720.0,-0.5363,0.5867
544.0,720.0,-0.4942,1.185
560.0,720.0,-0.7389,0.0019
576.0,720.0,-1.405,-0.6683
592.0,720.0,-0.5775,0.2306
608.0,720.0,0.5751,-0.6563
624.0,720.0,-0.2249,-0.8921
640.0,720.0,-1.1232,-0.5114
656.0,720.0,-1.4572,0.2817
672.0,720.0,-1.725,-1.4624
688.0,720.0,-1.7876,-2.4336
704.0,720.0,-1.7344,-0.9363
720.0,720.0,-1.4763,0.493
736.0,720.0,-0.5627,0.2548
752.0,720.0,-0.5716,-2.0952
768.0,720.0,-0.8116,-1.9928
784.0,720.0,-1.318,3.1963
800.0,720.0,0.1648,3.474
816.0,720.0,1.1965,1.7614
832.0,720.0,0.0208,2.2991
848.0,720.0,-1.7796,3.1601
864.0,720.0,-2.7006,-0.3471
880.0,720.0,-2.4204,-2.31
896.0,720.0,-1.4746,-1.7107
912.0,720.0,-0.6313,-2.2919
928.0,720.0,-1.0469,-1.9962
944.0,720.0,-1.3845,3.4313
960.0,720.0,-0.5001,4.1145
976.0,720.0,1.26,0.1873
992.0,720.0,1.9461,-1.3384
1008.0,720.0,0.6168,-0.6941
16.0,704.0,0.5873,0.4505
32.0,704.0,-1.333,-1.1744
48.0,704.0,-0.3916,-0.3904
64.0,704.0,0.8966,-0.5262
80.0,704.0,-1.5409,-0.0381
96.0,704.0,-1.5944,0.0399
112.0,704.0,-0.3347,-0.5766
128.0,704.0,-0.7818,-0.5457
144.0,704.0,0.5253,-1.1057
160.0,704.0,1.0998,0.2989
176.0,704.0,1.3832,-0.0544
192.0,704.0,0.4431,-0.7053
208.0,704.0,-0.1677,0.8223
224.0,704.0,0.7618,0.1776
240.0,704.0,2.1912,-0.8356
256.0,704.0,-0.7069,-0.2235
272.0,704.0,-0.6353,-0.1474
288.0,704.0,3.6747,0.1158
304.0,704.0,0.6392,0.1904
320.0,704.0,-2.1282,0.4395
336.0,704.0,-1.4759,0.0343
352.0,704.0,2.466,0.4368
368.0,704.0,-1.264,-0.3662
384.0,704.0,-2.1374,-1.4496
400.0,704.0,-0.7999,-0.9808
416.0,704.0,-0.9619,-1.6956
432.0,704.0,-0.5272,-1.7885
448.0,704.0,0.2609,-1.2787
464.0,704.0,1.2529,-0.7767
480.0,704.0,-0.6193,0.6229
496.0,704.0,-0.1509,-1.1934
512.0,704.0,1.4404,-1.6415
528.0,704.0,0.0271,-0.0881
544.0,704.0,1.0571,1.8711
560.0,704.0,1.2568,1.8732
576.0,704.0,-0.7191,0.864
592.0,704.0,1.1576,0.0521
608.0,704.0,-1.2665,0.5104
624.0,704.0,-0.6199,0.074
640.0,704.0,0.2932,0.6958
656.0,704.0,-1.7494,1.4553
672.0,704.0,-1.2852,-0.1364
688.0,704.0,-1.5915,-0.9701
704.0,704.0,-0.5842,-0.2647
720.0,704.0,0.3105,0.1181
736.0,704.0,1.1475,0.0355
752.0,704.0,1.5736,-0.7273
768.0,704.0,0.1413,-2.3827
784.0,704.0,-2.4107,-1.7458
800.0,704.0,-0.6807,1.1843
816.0,704.0,0.0423,1.3096
832.0,704.0,-1.9754,1.664
848.0,704.0,-0.6296,2.8578
864.0,704.0,2.5764,1.6254
880.0,704.0,-1.9182,-0.0717
896.0,704.0,-3.6989,-0.7481
912.0,704.0,0.6329,-1.9012
928.0,704.0,-0.2626,-1.9335
944.0,704.0,-0.5505,-0.6535
960.0,704.0,0.6348,0.6983
976.0,704.0,0.2617,1.0723
992.0,704.0,0.0868,-0.5318
1008.0,704.0,-0.5556,-0.12
16.0,688.0,0.6046,-3.0647
32.0,688.0,0.3263,-1.7675
48.0,688.0,1.174,0.675
64.0,688.0,0.7959,0.2422
80.0,688.0,-1.9594,-1.9384
96.0,688.0,-0.679,-1.6794
112.0,688.0,-0.3986,-0.2747
128.0,688.0,-0.8091,0.7072
144.0,688.0,1.1253,-0.3244
160.0,688.0,0.934,-2.1027
176.0,688.0,1.1093,-1.5987
192.0,688.0,1.0473,-0.7341
208.0,688.0,0.1215,1.416
224.0,688.0,0.6935,1.2306
240.0,688.0,2.4786,0.0452
256.0,688.0,-0.176,-0.5224
272.0,688.0,-0.8984,-3.3964
288.0,688.0,1.8106,-2.854
304.0,688.0,-0.3843,-0.3731
320.0,688.0,-1.664,0.2523
336.0,688.0,-1.9039,0.1343
352.0,688.0,0.6651,-0.5045
368.0,688.0,2.5455,-0.2527
384.0,688.0,-0.3765,-0.8766
400.0,688.0,-3.022,-0.9142
416.0,688.0,-1.2554,-0.0607
432.0,688.0,0.0395,-0.1444
448.0,688.0,-0.9745,-0.8991
464.0,688.0,-0.0034,-1.3563
480.0,688.0,-0.0383,-0.264
496.0,688.0,0.6634,-0.2079
512.0,688.0,1.5318,-0.8427
528.0,688.0,-0.8648,0.2916
544.0,688.0,0.0988,1.1322
560.0,688.0,1.6127,1.4219
576.0,688.0,0.3674,0.3834
592.0,688.0,1.6293,0.403
608.0,688.0,0.3845,1.7111
624.0,688.0,-1.0235,0.9579
640.0,688.0,-0.6136,0.1169
656.0,688.0,-0.6575,-0.5646
672.0,688.0,-0.9535,-0.5804
688.0,688.0,-0.8932,-1.3012
704.0,688.0,0.3574,-1.8488
720.0,688.0,1.7393,-0.2771
736.0,688.0,-0.7902,0.8757
752.0,688.0,-0.1995,1.3708
768.0,688.0,-0.3181,0.5457
784.0,688.0,-3.0651,-0.152
800.0,688.0,-0.4383,1.8044
816.0,688.0,-0.639,1.1267
832.0,688.0,-0.5911,-0.0692
848.0,688.0,0.6836,1.5354
864.0,688.0,2.5463,1.6903
880.0,688.0,0.2443,0.7862
896.0,688.0,-1.852,-1.1236
912.0,688.0,0.6374,-1.4477
928.0,688.0,0.2892,-1.116
944.0,688.0,-0.0158,-0.6012
960.0,688.0,-0.5053,1.2774
976.0,688.0,0.5276,2.9562
992.0,688.0,0.1511,0.4045
1008.0,688.0,-2.4166,-2.1402
16.0,672.0,1.1587,0.2607
32.0,672.0,1.1913,-1.2096
48.0,672.0,0.7538,-0.9773
64.0,672.0,0.1122,0.0677
80.0,672.0,-1.4061,-0.5508
96.0,672.0,-0.246,-1.6314
112.0,672.0,-0.6552,0.0551
128.0,672.0,-1.4345,1.1072
144.0,672.0,-0.0629,-0.9521
160.0,672.0,-0.412,-0.9426
176.0,672.0,0.0872,0.993
192.0,672.0,0.1245,1.0178
208.0,672.0,-1.3109,0.3815
224.0,672.0,0.0637,-0.8259
240.0,672.0,1.3441,-0.6426
256.0,672.0,-0.2516,0.3174
272.0,672.0,-0.5766,-1.0569
288.0,672.0,0.177,-0.9604
304.0,672.0,0.0393,0.4858
320.0,672.0,-0.3174,0.1083
336.0,672.0,0.0029,-1.2981
352.0,672.0,-0.2794,-2.277
368.0,672.0,4.1117,-0.4379
384.0,672.0,2.5654,0.6126
400.0,672.0,-2.3989,0.9497
416.0,672.0,-2.6739,3.0535
432.0,672.0,-0.0452,1.4826
448.0,672.0,0.4274,-0.585
464.0,672.0,1.5688,-2.0939
480.0,672.0,0.0101,-1.9825
496.0,672.0,-0.9041,-0.7908
512.0,672.0,1.6766,-0.112
528.0,672.0,0.4677,0.5344
544.0,672.0,0.1545,0.864
560.0,672.0,2.0597,0.3962
576.0,672.0,1.6829,-0.7307
592.0,672.0,-0.461,-0.4868
608.0,672.0,-0.9632,0.2531
624.0,672.0,-0.7006,0.6506
640.0,672.0,-0.2939,0.8841
656.0,672.0,0.0879,2.4103
672.0,672.0,-0.3469,1.7214
688.0,672.0,-0.8711,-0.4763
704.0,672.0,-1.1919,-0.0044
720.0,672.0,-0.1343,1.0401
736.0,672.0,-1.8951,0.9794
752.0,672.0,-3.1006,0.4202
768.0,672.0,-1.9403,0.4045
784.0,672.0,-2.8288,0.7408
800.0,672.0,-0.346,1.5186
816.0,672.0,1.3037,1.5362
832.0,672.0,0.7122,-0.0587
848.0,672.0,0.9468,-0.9546
864.0,672.0,-1.2915,-3.215
880.0,672.0,1.4027,-1.7302
896.0,672.0,1.2196,-0.8551
912.0,672.0,1.6172,-2.424
928.0,672.0,1.4826,-1.709
944.0,672.0,-0.8715,0.1148
960.0,672.0,-1.6808,1.3931
976.0,672.0,0.0284,1.1562
992.0,672.0,0.852,0.104
1008.0,672.0,-1.6464,0.1085
16.0,656.0,2.5671,3.0605
32.0,656.0,0.1221,-0.8091
48.0,656.0,-0.7452,-2.7975
64.0,656.0,0.7301,-1.2978
80.0,656.0,-0.9045,1.0761
96.0,656.0,-0.4333,0.6887
112.0,656.0,1.6195,-0.6094
128.0,656.0,0.4559,-0.4282
144.0,656.0,-0.3742,-1.3691
160.0,656.0,-1.3792,-0.0528
176.0,656.0,-1.9566,1.523
192.0,656.0,-0.1406,0.4229
208.0,656.0,1.4503,-1.7929
224.0,656.0,-0.4635,-1.8661
240.0,656.0,-0.4148,-1.676
256.0,656.0,-0.5974,0.3531
272.0,656.0,-1.2705,1.6798
288.0,656.0,-0.5989,0.4515
304.0,656.0,0.4683,1.3931
320.0,656.0,1.2997,0.1987
336.0,656.0,1.3035,-1.5453
352.0,656.0,0.7584,-1.6836
368.0,656.0,1.4149,0.8308
384.0,656.0,2.8057,2.1404
400.0,656.0,-0.423,3.3146
416.0,656.0,-1.1141,0.9445
432.0,656.0,0.9109,-1.1068
448.0,656.0,0.7473,-1.0324
464.0,656.0,1.3973,-2.9137
480.0,656.0,0.3059,-3.6776
496.0,656.0,-0.1833,-2.1843
512.0,656.0,0.8545,0.2831
528.0,656.0,0.4759,-0.3485
544.0,656.0,1.8293,-0.667
560.0,656.0,2.4336,-0.0191
576.0,656.0,0.8982,0.5051
592.0,656.0,-0.9996,-0.6962
608.0,656.0,-2.2787,-0.2371
624.0,656.0,-1.8919,2.2343
640.0,656.0,-1.6901,1.5745
656.0,656.0,-0.6453,3.7739
672.0,656.0,1.3311,2.7843
688.0,656.0,-2.071,1.4156
704.0,656.0,-3.2196,2.3724
720.0,656.0,0.0196,1.2247
736.0,656.0,-0.3017,0.1713
752.0,656.0,0.5207,-0.214
768.0,656.0,-0.3315,-1.3357
784.0,656.0,-3.0685,-1.161
800.0,656.0,-0.4063,-1.3721
816.0,656.0,1.9928,-1.3092
832.0,656.0,1.7366,-0.5987
848.0,656.0,2.4071,-0.8673
864.0,656.0,0.2111,-0.8759
880.0,656.0,-0.3716,-0.5365
896.0,656.0,1.7599,0.5333
912.0,656.0,0.7164,0.5098
928.0,656.0,-0.5987,-0.2672
944.0,656.0,-2.813,-0.6422
960.0,656.0,-2.9531,0.2678
976.0,656.0,-0.333,-1.289
992.0,656.0,0.6786,-0.54
1008.0,656.0,-0.8009,1.5419
16.0,640.0,2.9308,1.3546
32.0,640.0,3.1513,-0.9626
48.0,640.0,-0.5058,-2.243
64.0,640.0,-2.5583,-1.8284
80.0,640.0,-0.0328,-0.4625
96.0,640.0,-0.201,-0.2907
112.0,640.0,0.6762,-0.4175
128.0,640.0,0.9499,0.676
144.0,640.0,1.893,1.1528
160.0,640.0,-0.0286,-0.3462
176.0,640.0,-1.3676,-2.0153
192.0,640.0,0.2695,-1.7324
208.0,640.0,3.5072,-0.235
224.0,640.0,0.7757,0.2848
240.0,640.0,-1.7776,0.0652
256.0,640.0,-1.2836,0.6805
272.0,640.0,-0.2983,0.371
288.0,640.0,-0.5089,-1.8606
304.0,640.0,-0.2684,-1.6779
320.0,640.0,2.0866,-0.6086
336.0,640.0,1.6129,-0.5608
352.0,640.0,1.0109,-0.3031
368.0,640.0,0.4066,1.4685
384.0,640.0,0.6847,1.2253
400.0,640.0,0.3977,0.7648
416.0,640.0,1.2222,1.1717
432.0,640.0,1.7097,-0.2308
448.0,640.0,-0.1348,-0.6567
464.0,640.0,-1.6739,-0.9268
