576.0,992.0,-1.5032,0.383
592.0,992.0,-0.7587,0.827
608.0,992.0,1.2997,-0.6796
624.0,992.0,-0.1953,-1.0267
640.0,992.0,0.4055,0.0895
656.0,992.0,0.8453,0.8446
672.0,992.0,0.6588,0.618
688.0,992.0,1.3651,0.2321
704.0,992.0,0.5816,1.079
720.0,992.0,0.7198,1.2062
736.0,992.0,0.3653,-0.0435
752.0,992.0,1.5144,-0.9598
768.0,992.0,0.9537,-0.3939
784.0,992.0,-2.2036,2.6682
800.0,992.0,-0.5785,1.8587
816.0,992.0,0.5775,1.8354
832.0,992.0,1.21,2.0432
848.0,992.0,-0.5024,-0.2808
864.0,992.0,-2.9531,1.0399
880.0,992.0,-1.4624,1.6575
896.0,992.0,-1.09,-0.4887
912.0,992.0,0.6533,-0.5253
928.0,992.0,-0.1513,-0.4374
944.0,992.0,-3.8233,-1.6987
960.0,992.0,-3.599,-1.2732
976.0,992.0,0.7607,-1.0653
992.0,992.0,-0.1577,-1.1835
1008.0,992.0,-1.3714,0.3183
16.0,976.0,0.3241,-0.4076
32.0,976.0,-0.0612,-0.2632
48.0,976.0,-0.3855,-0.8204
64.0,976.0,0.0496,-0.6842
80.0,976.0,1.0496,-0.6386
96.0,976.0,1.8553,-0.0399
112.0,976.0,2.7348,0.3639
128.0,976.0,1.4484,0.3532
144.0,976.0,2.2873,0.5396
160.0,976.0,2.3203,-0.1759
176.0,976.0,0.0366,-1.2768
192.0,976.0,-0.9783,-0.9403
208.0,976.0,0.5537,0.2474
224.0,976.0,0.9069,0.1236
240.0,976.0,0.8078,0.2989
256.0,976.0,-0.6069,0.292
272.0,976.0,-1.1543,0.0256
288.0,976.0,-0.1616,-0.0114
304.0,976.0,-1.104,1.0586
320.0,976.0,-2.2442,1.742
336.0,976.0,-1.6371,0.845
352.0,976.0,1.5123,-0.6641
368.0,976.0,0.2613,-0.8654
384.0,976.0,0.5552,-0.3822
400.0,976.0,1.7626,-0.7782
416.0,976.0,0.1583,1.1642
432.0,976.0,0.2525,1.3191
448.0,976.0,0.1272,0.5159
464.0,976.0,-0.4425,0.4107
480.0,976.0,2.9875,-0.2586
496.0,976.0,2.0721,2.2566
512.0,976.0,0.0006,2.104
528.0,976.0,-0.1629,-1.0893
544.0,976.0,-0.9075,-2.0561
560.0,976.0,-0.5888,-0.0954
576.0,976.0,-1.2211,0.8535
592.0,976.0,-1.0374,-0.7044
608.0,976.0,0.6474,-1.5406
624.0,976.0,-0.2737,-0.1242
640.0,976.0,0.6645,0.4339
656.0,976.0,1.7473,-0.2155
672.0,976.0,-0.1938,-0.4616
688.0,976.0,1.3611,-0.3338
704.0,976.0,1.3479,-0.9197
720.0,976.0,0.4923,-1.025
736.0,976.0,0.6609,0.0542
752.0,976.0,1.4021,0.0078
768.0,976.0,0.0151,-0.654
784.0,976.0,-0.3937,0.7696
800.0,976.0,0.1949,1.0061
816.0,976.0,1.0193,1.1578
832.0,976.0,0.8154,0.1005
848.0,976.0,0.4192,-2.1605
864.0,976.0,-0.6596,-0.5615
880.0,976.0,-1.2794,0.775
896.0,976.0,0.1263,-1.17
912.0,976.0,-0.2829,-1.0086
928.0,976.0,-1.2812,0.8017
944.0,976.0,-2.9041,-2.2799
960.0,976.0,-0.3414,-4.0001
976.0,976.0,-0.0072,-3.3829
992.0,976.0,-3.2618,-2.2114
1008.0,976.0,-2.6236,0.1076
16.0,960.0,0.1245,0.2388
32.0,960.0,0.0788,-1.273
48.0,960.0,-0.5239,-2.7794
64.0,960.0,-0.7481,-2.7063
80.0,960.0,0.2785,-0.6512
96.0,960.0,0.9205,0.9439
112.0,960.0,3.1563,1.8421
128.0,960.0,4.5963,0.572
144.0,960.0,2.2406,-0.0027
160.0,960.0,0.095,0.415
176.0,960.0,-0.5106,-0.2495
192.0,960.0,-0.7372,-0.3698
208.0,960.0,-0.3401,-0.3979
224.0,960.0,-0.0353,-0.909
240.0,960.0,0.3727,0.4004
256.0,960.0,0.9989,0.5102
272.0,960.0,1.8547,-0.2651
288.0,960.0,-1.8953,0.4635
304.0,960.0,-2.3962,0.4343
320.0,960.0,-1.8484,-0.4398
336.0,960.0,-2.5894,1.4437
352.0,960.0,-0.4368,1.9285
368.0,960.0,2.6917,0.6954
384.0,960.0,1.8337,1.0544
400.0,960.0,-1.1557,-0.7078
416.0,960.0,-2.0315,-1.5007
432.0,960.0,3.5505,-0.4406
448.0,960.0,2.8809,1.9211
464.0,960.0,-1.2383,1.4765
480.0,960.0,-0.3338,0.5018
496.0,960.0,0.4498,0.8394
512.0,960.0,1.3281,0.1244
528.0,960.0,-0.6117,-0.1213
544.0,960.0,-2.1471,0.2285
560.0,960.0,-0.4797,1.2108
576.0,960.0,-0.672,1.6411
592.0,960.0,0.0034,0.6617
608.0,960.0,-0.1478,1.0719
624.0,960.0,-0.8942,1.5442
640.0,960.0,0.1947,-1.0366
656.0,960.0,1.3258,-1.137
672.0,960.0,-0.0717,-0.7679
688.0,960.0,0.2417,-1.3332
704.0,960.0,0.7618,-1.5724
720.0,960.0,-1.5244,-2.7618
736.0,960.0,-0.683,-1.6117
752.0,960.0,-0.7769,1.2465
768.0,960.0,-1.0372,1.6966
784.0,960.0,0.4553,-0.6735
800.0,960.0,-0.0847,-1.4574
816.0,960.0,0.1337,-0.9008
832.0,960.0,1.2939,0.3956
848.0,960.0,1.3796,1.3807
864.0,960.0,-0.0406,1.6525
880.0,960.0,-1.5211,1.202
896.0,960.0,-1.2676,0.6865
912.0,960.0,-1.1618,0.6603
928.0,960.0,-0.0294,-0.9758
944.0,960.0,0.0149,-1.7828
960.0,960.0,-0.4187,-0.033
976.0,960.0,-2.2743,-0.1137
992.0,960.0,-2.6352,-1.2871
1008.0,960.0,-2.0023,-0.5928
16.0,944.0,0.1966,1.4494
32.0,944.0,0.6313,-0.688
48.0,944.0,0.338,-4.1697
64.0,944.0,1.1324,-3.6983
80.0,944.0,-1.8831,0.2359
96.0,944.0,-2.294,-1.3376
112.0,944.0,0.8268,-0.8055
128.0,944.0,1.9613,1.479
144.0,944.0,1.3945,1.5869
160.0,944.0,-0.9951,1.8269
176.0,944.0,-0.3178,1.7393
192.0,944.0,0.8053,1.7862
208.0,944.0,-1.128,-1.0202
224.0,944.0,0.5964,-1.2926
240.0,944.0,1.4959,0.1493
256.0,944.0,1.7513,-1.1936
272.0,944.0,1.5545,-1.1654
288.0,944.0,-0.0301,-0.8583
304.0,944.0,1.3166,-1.487
320.0,944.0,-0.0511,-1.7447
336.0,944.0,-1.3258,-0.9874
352.0,944.0,-0.745,-0.2954
368.0,944.0,0.9296,-1.5324
384.0,944.0,1.0008,-0.458
400.0,944.0,-0.9512,-0.2794
416.0,944.0,-1.7879,-1.8267
432.0,944.0,2.2873,-2.6369
448.0,944.0,1.9796,-1.4263
464.0,944.0,-0.5554,0.89
480.0,944.0,-0.506,1.3115
496.0,944.0,-0.5934,0.3534
512.0,944.0,-0.2247,-0.1665
528.0,944.0,-0.5989,1.8858
544.0,944.0,0.3752,1.7443
560.0,944.0,0.5678,0.2226
576.0,944.0,-0.2634,0.0334
592.0,944.0,-1.2028,-0.7471
608.0,944.0,-0.9775,-0.1863
624.0,944.0,-0.8629,-0.0898
640.0,944.0,-0.0813,-1.7097
656.0,944.0,-0.1251,-0.5758
672.0,944.0,-2.6649,-0.3603
688.0,944.0,-1.849,-0.0942
704.0,944.0,-1.8023,1.088
720.0,944.0,-2.5682,0.8303
736.0,944.0,-1.5995,0.0151
752.0,944.0,-2.2707,0.3988
768.0,944.0,-1.1232,0.3729
784.0,944.0,0.0671,-0.1011
800.0,944.0,-0.666,-0.4976
816.0,944.0,0.9962,-1.1496
832.0,944.0,0.3241,2.0235
848.0,944.0,-0.8568,2.7252
864.0,944.0,1.1295,1.3142
880.0,944.0,0.6224,-0.193
896.0,944.0,-1.005,0.9939
912.0,944.0,-1.1198,1.8967
928.0,944.0,0.2726,-1.4833
944.0,944.0,-0.165,-0.4318
960.0,944.0,-1.5623,3.3302
976.0,944.0,-2.3069,0.9796
992.0,944.0,-2.5919,-1.9815
1008.0,944.0,-2.957,-2.1793
16.0,928.0,1.0445,0.9794
32.0,928.0,1.013,2.2886
48.0,928.0,-0.036,1.2173
64.0,928.0,1.8667,-1.0708
80.0,928.0,-1.0334,-2.0189
96.0,928.0,-3.4634,-3.6905
112.0,928.0,-1.5802,-1.8148
128.0,928.0,-1.1084,1.9888
144.0,928.0,0.2731,3.1631
160.0,928.0,0.3307,2.3376
176.0,928.0,1.4786,2.494
192.0,928.0,1.3624,1.8311
208.0,928.0,-1.3783,-1.0313
224.0,928.0,0.2935,-1.2409
240.0,928.0,1.9461,0.3014
256.0,928.0,1.2959,0.6346
272.0,928.0,-0.4145,0.0742
288.0,928.0,-0.0717,-1.3353
304.0,928.0,1.6714,-0.4917
320.0,928.0,1.289,0.6636
336.0,928.0,0.68,-0.7828
352.0,928.0,-0.3996,-2.5145
368.0,928.0,-0.1858,-1.8101
384.0,928.0,-0.359,0.9783
400.0,928.0,-0.9628,0.7561
416.0,928.0,-0.4282,-0.1305
432.0,928.0,0.5922,-0.663
448.0,928.0,-0.7715,-1.4374
464.0,928.0,-0.8379,0.2556
480.0,928.0,0.8425,0.5787
496.0,928.0,-0.1749,0.1146
512.0,928.0,0.3395,0.6411
528.0,928.0,0.21,0.2346
544.0,928.0,0.6819,0.3471
560.0,928.0,-0.1532,1.1057
576.0,928.0,-0.1986,0.2338
592.0,928.0,-1.6882,1.1667
608.0,928.0,-2.9078,1.4112
624.0,928.0,-1.919,-0.4829
640.0,928.0,-1.0477,-1.2821
656.0,928.0,-1.8545,-0.8368
672.0,928.0,-3.7058,-1.952
688.0,928.0,-3.1378,-1.2676
704.0,928.0,-2.6337,0.8018
720.0,928.0,-1.9514,0.9007
736.0,928.0,-0.7484,-0.1923
752.0,928.0,-0.7256,-0.5539
768.0,928.0,-0.3742,-1.3426
784.0,928.0,0.6048,-1.7632
800.0,928.0,0.8213,0.5333
816.0,928.0,0.8028,1.1402
832.0,928.0,0.1387,0.7879
848.0,928.0,0.2831,1.0895
864.0,928.0,1.2894,1.4458
880.0,928.0,-0.1427,0.157
896.0,928.0,0.2193,-0.6552
912.0,928.0,-0.0727,0.1814
928.0,928.0,-0.5062,1.0143
944.0,928.0,-0.383,1.0281
960.0,928.0,-0.4831,-0.1438
976.0,928.0,-0.7053,0.3653
992.0,928.0,-2.1723,0.9365
1008.0,928.0,-2.5795,-0.6699
16.0,912.0,1.745,-1.4166
32.0,912.0,-0.3189,3.1448
48.0,912.0,0.1083,3.4166
64.0,912.0,1.4484,1.1278
80.0,912.0,-1.1566,-0.3771
96.0,912.0,-1.4269,-0.8509
112.0,912.0,-0.9874,-0.778
128.0,912.0,0.0273,1.4271
144.0,912.0,-0.3611,2.4372
160.0,912.0,0.5211,-0.7868
176.0,912.0,1.2573,-2.1418
192.0,912.0,0.5363,-0.3815
208.0,912.0,-0.7896,-2.112
224.0,912.0,-1.9035,-2.8038
240.0,912.0,-0.1944,-0.58
256.0,912.0,1.387,1.0834
272.0,912.0,0.1171,1.2329
288.0,912.0,-1.5432,-0.7311
304.0,912.0,-0.8669,-0.7969
320.0,912.0,0.8703,-0.7132
336.0,912.0,0.8904,-0.4881
352.0,912.0,-0.5711,-1.9424
368.0,912.0,-0.2481,-2.0201
384.0,912.0,-1.0946,0.8953
400.0,912.0,-2.5208,0.0879
416.0,912.0,-1.5095,-0.9563
432.0,912.0,-0.0422,1.5533
448.0,912.0,-1.4881,1.1986
464.0,912.0,-1.437,-0.6725
480.0,912.0,-0.6439,0.8722
496.0,912.0,-1.9363,1.0111
512.0,912.0,0.4642,-0.234
528.0,912.0,0.1404,-0.1762
544.0,912.0,-0.5093,0.4852
560.0,912.0,-0.8652,1.0614
576.0,912.0,-0.1059,0.0284
592.0,912.0,0.0359,0.8629
608.0,912.0,-2.3548,2.5717
624.0,912.0,-1.733,1.3077
640.0,912.0,-1.4175,-0.5577
656.0,912.0,-1.4126,-1.383
672.0,912.0,-1.429,-1.6148
688.0,912.0,-3.6243,-0.5114
704.0,912.0,-0.1408,0.9035
720.0,912.0,-0.2834,0.4679
736.0,912.0,-2.6665,-0.6285
752.0,912.0,-1.0803,-1.2867
768.0,912.0,-1.2827,-0.9285
784.0,912.0,0.3454,-0.9869
800.0,912.0,0.8627,0.6952
816.0,912.0,-0.4074,1.4736
832.0,912.0,-0.0771,0.281
848.0,912.0,2.0275,1.3712
864.0,912.0,0.0063,1.79
880.0,912.0,-0.9874,0.0282
896.0,912.0,0.9815,-0.5337
912.0,912.0,0.2577,-0.4965
928.0,912.0,-0.6981,0.7275
944.0,912.0,-1.0538,1.548
960.0,912.0,-0.2411,-0.3637
976.0,912.0,0.3223,-0.3769
992.0,912.0,-0.9558,1.4648
1008.0,912.0,-2.6525,0.6647
16.0,896.0,-0.8404,-2.0678
32.0,896.0,-2.4094,-0.2979
48.0,896.0,-0.0593,-0.6195
64.0,896.0,-0.7652,0.4578
80.0,896.0,-2.8399,1.4553
96.0,896.0,-0.7931,0.2836
112.0,896.0,-0.5136,0.5281
128.0,896.0,0.1013,1.8869
144.0,896.0,-0.452,1.1061
160.0,896.0,-0.5827,-0.8923
176.0,896.0,-1.053,-0.8547
192.0,896.0,-2.1746,0.5373
208.0,896.0,-1.1902,0.8892
224.0,896.0,-2.2369,0.5522
240.0,896.0,-2.0971,-0.5865
256.0,896.0,0.0563,-0.0669
272.0,896.0,-0.6083,1.3586
288.0,896.0,-1.239,-0.0832
304.0,896.0,-0.9506,-1.5427
320.0,896.0,-0.0008,-1.4875
336.0,896.0,0.2743,-0.1448
352.0,896.0,0.7189,0.0542
368.0,896.0,0.127,0.551
384.0,896.0,-2.4755,0.2106
400.0,896.0,-1.7839,-1.2636
416.0,896.0,-0.7771,-1.1061
432.0,896.0,-0.992,0.0303
448.0,896.0,-1.1751,-0.1984
464.0,896.0,-1.7477,-1.2463
480.0,896.0,-2.1999,0.4797
496.0,896.0,-1.7946,1.6171
512.0,896.0,0.0221,0.1368
528.0,896.0,-0.1427,-0.3756
544.0,896.0,0.0008,-0.7086
560.0,896.0,-1.2495,-0.1411
576.0,896.0,-1.8412,-1.0511
592.0,896.0,-0.5741,-1.7822
608.0,896.0,0.4705,-0.359
624.0,896.0,0.3077,0.0973
640.0,896.0,-0.222,-0.7875
656.0,896.0,-1.0736,-0.7252
672.0,896.0,-1.6817,-0.519
688.0,896.0,-2.3111,-1.0427
704.0,896.0,1.3178,-0.5245
720.0,896.0,0.4395,0.692
736.0,896.0,-1.4763,0.2317
752.0,896.0,0.9674,-1.5078
768.0,896.0,-1.0553,-3.5431
784.0,896.0,-1.5018,1.2608
800.0,896.0,-0.746,3.1784
816.0,896.0,-0.8949,0.712
832.0,896.0,-0.9516,-0.9541
848.0,896.0,1.8089,0.1251
864.0,896.0,0.4133,1.2033
880.0,896.0,-0.4917,0.1934
896.0,896.0,1.2358,-0.4101
912.0,896.0,0.6248,-0.2401
928.0,896.0,-0.4471,0.0521
944.0,896.0,-1.0178,0.1387
960.0,896.0,-0.0225,0.7774
976.0,896.0,0.5869,0.284
992.0,896.0,-0.4942,-0.4057
1008.0,896.0,-2.586,-0.8759
16.0,880.0,-3.9452,-0.9611
32.0,880.0,-3.3947,-0.0767
48.0,880.0,-1.6071,-0.8043
64.0,880.0,-2.4517,1.2032
80.0,880.0,-1.4885,1.3281
96.0,880.0,-1.856,-2.3708
112.0,880.0,-2.42,0.2487
128.0,880.0,-1.2949,2.4269
144.0,880.0,-1.4616,0.2249
160.0,880.0,-0.1802,0.1301
176.0,880.0,-0.7824,1.0408
192.0,880.0,-2.0918,1.1274
208.0,880.0,-1.4814,2.2251
224.0,880.0,-1.1795,1.9215
240.0,880.0,-1.8436,-1.1133
256.0,880.0,-2.0632,-0.5083
272.0,880.0,-1.3128,1.3542
288.0,880.0,-0.5081,0.1566
304.0,880.0,-0.7799,-0.3689
320.0,880.0,0.6033,-0.3979
336.0,880.0,1.3578,-2.1597
352.0,880.0,0.4961,-1.8797
368.0,880.0,-1.0792,0.4517
384.0,880.0,-2.878,0.565
400.0,880.0,-2.7273,-0.7561
416.0,880.0,-2.8458,-1.2003
432.0,880.0,-2.5143,0.7402
448.0,880.0,-2.0214,2.2787
464.0,880.0,-2.2312,-0.1144
480.0,880.0,-1.2712,-0.7645
496.0,880.0,-0.8823,1.7035
512.0,880.0,-2.0782,2.9217
528.0,880.0,-0.7532,0.8814
544.0,880.0,-0.3708,-1.4862
560.0,880.0,-2.2503,-1.4486
576.0,880.0,-2.4611,-1.2377
592.0,880.0,1.7046,-1.2056
608.0,880.0,2.4963,-2.3674
624.0,880.0,0.1049,-0.5014
640.0,880.0,1.729,0.3836
656.0,880.0,0.8184,0.5655
672.0,880.0,-0.3437,0.5304
688.0,880.0,-0.1017,-0.3616
704.0,880.0,0.993,-0.2821
720.0,880.0,-0.0578,-0.3563
736.0,880.0,-0.3933,-1.2726
752.0,880.0,1.6546,-1.0288
768.0,880.0,0.4723,-0.6807
784.0,880.0,-1.5026,-1.0563
800.0,880.0,1.5745,0.5329
816.0,880.0,-0.4765,2.4153
832.0,880.0,-0.695,0.3817
848.0,880.0,1.6762,-1.0775
864.0,880.0,-1.022,0.107
880.0,880.0,-1.2188,0.613
896.0,880.0,1.3885,2.6073
912.0,880.0,1.7836,2.9726
928.0,880.0,0.2829,0.8837
944.0,880.0,0.6472,0.1022
960.0,880.0,0.1827,0.7854
976.0,880.0,0.136,0.7145
992.0,880.0,0.5804,1.0042
1008.0,880.0,-0.9306,0.6578
16.0,864.0,-1.9175,1.3563
32.0,864.0,-1.9314,0.6516
48.0,864.0,-2.0267,-1.8347
64.0,864.0,-0.4681,-0.1333
80.0,864.0,-0.6739,-0.769
96.0,864.0,-3.5864,-3.0617
112.0,864.0,-3.5757,-0.631
128.0,864.0,-1.9249,1.7673
144.0,864.0,0.7795,-0.0532
160.0,864.0,0.0755,-0.8528
176.0,864.0,-1.9081,-0.3107
192.0,864.0,-1.3872,-0.6575
208.0,864.0,-1.3288,-0.1705
224.0,864.0,-1.5457,0.3046
240.0,864.0,0.5373,0.6559
256.0,864.0,-1.8061,0.5579
272.0,864.0,-2.1051,0.9165
288.0,864.0,-0.5293,-0.5358
304.0,864.0,-0.4478,-3.0939
320.0,864.0,-0.3922,-2.4578
336.0,864.0,0.5907,-1.0302
352.0,864.0,-0.4988,1.0551
368.0,864.0,-2.1683,1.3424
384.0,864.0,-1.4593,-0.005
400.0,864.0,-1.3918,-1.1896
416.0,864.0,-0.2699,-0.354
432.0,864.0,-1.9257,-0.3971
448.0,864.0,-2.7092,0.6933
464.0,864.0,-0.1297,2.3874
480.0,864.0,1.5978,-0.1509
496.0,864.0,-0.6716,0.9096
512.0,864.0,-2.3594,1.0294
528.0,864.0,0.0393,1.1982
544.0,864.0,0.4509,-0.2974
560.0,864.0,-1.1711,-1.2444
576.0,864.0,-0.3571,-1.6253
592.0,864.0,2.9333,-1.4097
608.0,864.0,1.1957,0.3275
624.0,864.0,0.0673,2.0514
640.0,864.0,2.0247,0.6021
656.0,864.0,0.4284,-0.3164
672.0,864.0,0.7309,0.5131
688.0,864.0,0.8049,2.0927
704.0,864.0,0.2014,2.6234
720.0,864.0,-0.5966,0.8329
736.0,864.0,-0.3246,-1.1909
752.0,864.0,-0.4488,-1.8023
768.0,864.0,-0.1476,0.1186
784.0,864.0,-0.4965,0.0853
800.0,864.0,1.0834,-0.1108
816.0,864.0,0.865,2.5312
832.0,864.0,0.6916,0.7566
848.0,864.0,0.2216,-2.0071
864.0,864.0,-3.203,-1.104
880.0,864.0,-2.5539,-0.7895
896.0,864.0,-0.6283,2.1168
912.0,864.0,1.7921,4.3413
928.0,864.0,1.4297,0.2695
944.0,864.0,2.2566,-0.8984
960.0,864.0,-0.4051,0.5081
976.0,864.0,-2.3384,0.1287
992.0,864.0,0.7307,1.1122
1008.0,864.0,-0.9371,1.4288
16.0,848.0,-1.2831,2.9116
32.0,848.0,-1.7042,-0.0013
48.0,848.0,-0.8112,-2.2442
64.0,848.0,1.2877,-1.285
80.0,848.0,0.6954,-1.3784
96.0,848.0,-2.2442,-1.2758
112.0,848.0,-2.5398,-0.2968
128.0,848.0,-0.9321,1.2995
144.0,848.0,0.4673,-0.3675
160.0,848.0,-0.0372,-0.2668
176.0,848.0,-0.4887,0.5663
192.0,848.0,0.1081,1.0481
208.0,848.0,-0.7105,1.557
224.0,848.0,-3.1359,1.03
240.0,848.0,0.8135,2.3399
256.0,848.0,-1.0452,1.2352
272.0,848.0,-4.2404,0.4818
288.0,848.0,-0.9249,-2.4422
304.0,848.0,-1.2892,-3.1462
320.0,848.0,-1.5749,-0.5014
336.0,848.0,-0.7961,1.8084
352.0,848.0,0.1556,3.4065
368.0,848.0,0.0904,2.372
384.0,848.0,0.7954,-1.2533
400.0,848.0,1.4574,-1.7122
416.0,848.0,2.0964,1.3529
432.0,848.0,-0.7216,0.345
448.0,848.0,-1.8845,-0.5651
464.0,848.0,1.066,0.6506
480.0,848.0,-0.7711,1.2718
496.0,848.0,-2.0311,1.4555
512.0,848.0,-1.6928,0.6987
528.0,848.0,-0.6567,-0.1442
544.0,848.0,1.029,-0.7595
560.0,848.0,-0.1575,-1.3947
576.0,848.0,-0.4375,-1.1606
592.0,848.0,1.5697,-0.1526
608.0,848.0,-0.2832,1.9592
624.0,848.0,0.4887,1.5432
640.0,848.0,3.0731,-0.4698
656.0,848.0,-1.3363,0.3088
672.0,848.0,-1.067,-0.1509
688.0,848.0,-0.0629,-0.7566
704.0,848.0,-0.9426,-0.2726
720.0,848.0,-1.222,0.0118
736.0,848.0,0.3447,0.6006
752.0,848.0,-0.7879,-0.8299
768.0,848.0,-0.3756,-0.6323
784.0,848.0,0.0528,1.0277
800.0,848.0,-1.0302,1.3748
816.0,848.0,1.6983,1.1061
832.0,848.0,-0.0048,0.4402
848.0,848.0,0.5369,0.1169
864.0,848.0,-1.5398,1.2081
880.0,848.0,-4.7117,0.5932
896.0,848.0,-2.7243,0.2151
912.0,848.0,0.6935,2.5391
928.0,848.0,1.4217,1.1465
944.0,848.0,0.967,-0.96
960.0,848.0,-1.5034,-0.0834
976.0,848.0,-2.4796,0.5625
992.0,848.0,0.0837,0.7973
1008.0,848.0,-2.0206,0.5705
16.0,832.0,-0.001,0.9459
32.0,832.0,-2.2795,0.2819
48.0,832.0,-0.5943,-0.7044
64.0,832.0,-0.0408,-0.8314
80.0,832.0,0.5255,0.1022
96.0,832.0,-0.7839,-0.4511
112.0,832.0,-0.1335,-1.5806
128.0,832.0,0.7254,-2.5301
144.0,832.0,0.1015,-2.4572
160.0,832.0,1.4975,-0.6897
176.0,832.0,1.4917,0.5997
192.0,832.0,1.4679,2.4895
208.0,832.0,0.5251,2.0555
224.0,832.0,-1.5301,0.8739
240.0,832.0,0.3845,-0.7004
256.0,832.0,0.7092,-1.2465
272.0,832.0,-1.1417,-1.1364
288.0,832.0,-0.845,-4.2131
304.0,832.0,-0.6929,-2.7945
320.0,832.0,-0.8511,-0.2623
336.0,832.0,-0.7151,-0.6876
352.0,832.0,1.408,-1.0857
368.0,832.0,0.7,-0.7034
384.0,832.0,1.1614,-1.9272
400.0,832.0,0.9769,-0.0639
416.0,832.0,0.1087,1.8179
432.0,832.0,0.9277,3.3548
448.0,832.0,0.7961,1.5688
464.0,832.0,-0.2474,-1.1152
480.0,832.0,-2.2724,-0.8684
496.0,832.0,-2.142,1.5097
512.0,832.0,-1.1456,1.5011
528.0,832.0,-1.5667,-0.1541
544.0,832.0,1.6479,-0.8575
560.0,832.0,-0.0723,-0.7805
576.0,832.0,-2.1727,-0.1635
592.0,832.0,2.9512,0.4711
608.0,832.0,0.4637,0.1188
624.0,832.0,-2.0962,-0.301
640.0,832.0,0.8482,-0.9604
656.0,832.0,-0.8949,-0.1484
672.0,832.0,-1.256,1.1295
688.0,832.0,-0.556,0.5234
