768.0,832.0,-0.5169,-1.5909
784.0,832.0,0.7105,-2.627
800.0,832.0,0.0696,1.4832
816.0,832.0,3.9747,2.8343
832.0,832.0,3.4225,1.8217
848.0,832.0,-0.4917,0.9666
864.0,832.0,1.5333,-0.0504
880.0,832.0,-0.0792,-0.0473
896.0,832.0,0.4391,-0.2413
912.0,832.0,-0.5501,0.2401
928.0,832.0,0.2434,-1.1732
944.0,832.0,-0.2735,-2.0576
960.0,832.0,-1.1297,-0.4692
976.0,832.0,1.4452,1.0109
992.0,832.0,1.3248,2.1635
1008.0,832.0,0.2575,2.6966
16.0,816.0,4.0968,-1.5949
32.0,816.0,1.3712,0.9722
48.0,816.0,-0.5165,1.804
64.0,816.0,0.4107,0.057
80.0,816.0,0.5726,-0.4404
96.0,816.0,2.2316,1.1681
112.0,816.0,0.456,0.1844
128.0,816.0,-1.1652,-0.8629
144.0,816.0,-0.0748,-0.5865
160.0,816.0,0.8341,-0.429
176.0,816.0,0.2131,-1.2186
192.0,816.0,1.2941,-2.7651
208.0,816.0,2.2533,-2.3226
224.0,816.0,0.8799,-0.2811
240.0,816.0,2.309,0.8743
256.0,816.0,-0.4919,-0.6676
272.0,816.0,-1.466,-0.4786
288.0,816.0,0.1299,-0.2306
304.0,816.0,0.5342,0.6126
320.0,816.0,0.0408,0.6783
336.0,816.0,0.8461,1.9583
352.0,816.0,0.9155,3.9616
368.0,816.0,-1.2983,2.1664
384.0,816.0,-0.0469,-0.7673
400.0,816.0,-0.0471,0.7835
416.0,816.0,-1.1959,0.7641
432.0,816.0,-2.1097,-0.7385
448.0,816.0,-1.0637,2.4611
464.0,816.0,-0.9365,4.9459
480.0,816.0,0.7526,2.8198
496.0,816.0,1.4456,-1.239
512.0,816.0,-0.6546,-2.5536
528.0,816.0,0.0652,-2.4563
544.0,816.0,-0.4398,-0.9136
560.0,816.0,-0.1543,1.9299
576.0,816.0,0.9199,0.8905
592.0,816.0,-0.5632,-0.7544
608.0,816.0,-2.8887,-0.7362
624.0,816.0,0.2384,-0.5058
640.0,816.0,1.7944,-0.8457
656.0,816.0,0.9367,-1.7464
672.0,816.0,-0.577,-0.1921
688.0,816.0,-1.2671,1.6903
704.0,816.0,-2.0241,-0.1003
720.0,816.0,-0.6376,-0.3641
736.0,816.0,2.1652,-0.0017
752.0,816.0,2.1952,0.3765
768.0,816.0,0.3792,-0.2014
784.0,816.0,1.6001,-2.2224
800.0,816.0,1.0765,-0.8167
816.0,816.0,-0.8598,0.3183
832.0,816.0,0.2893,-0.2056
848.0,816.0,0.0214,-0.6153
864.0,816.0,0.8661,-0.4608
880.0,816.0,1.215,1.4177
896.0,816.0,0.6699,2.2606
912.0,816.0,0.7284,1.9243
928.0,816.0,1.1175,0.5247
944.0,816.0,0.9283,-0.6958
960.0,816.0,-0.0677,-0.8207
976.0,816.0,2.0882,0.7994
992.0,816.0,1.565,2.0067
1008.0,816.0,-1.2064,1.6645
16.0,800.0,2.158,0.6004
32.0,800.0,1.1761,0.6582
48.0,800.0,-1.4988,0.518
64.0,800.0,-0.0128,0.2573
80.0,800.0,1.4931,-0.7727
96.0,800.0,1.3533,0.4692
112.0,800.0,-0.1713,0.6021
128.0,800.0,0.0074,-0.3235
144.0,800.0,0.9686,-0.5327
160.0,800.0,0.897,-1.6062
176.0,800.0,0.2008,-1.2148
192.0,800.0,1.7687,-1.4135
208.0,800.0,1.0736,-3.0972
224.0,800.0,-1.4269,-2.7384
240.0,800.0,0.1944,-0.5608
256.0,800.0,-0.3027,0.1173
272.0,800.0,-1.5713,0.0574
288.0,800.0,-0.4433,-0.4566
304.0,800.0,-0.3571,-1.7014
320.0,800.0,0.2106,-2.153
336.0,800.0,0.7833,-1.0031
352.0,800.0,1.412,-0.0971
368.0,800.0,1.577,-0.1272
384.0,800.0,1.0744,-1.441
400.0,800.0,-0.5875,-0.4543
416.0,800.0,-0.9947,-0.4118
432.0,800.0,0.1314,-0.6241
448.0,800.0,1.2562,0.7164
464.0,800.0,-0.149,0.6649
480.0,800.0,1.8719,0.5188
496.0,800.0,2.1631,0.3534
512.0,800.0,-0.3693,-1.1162
528.0,800.0,0.9047,-2.6625
544.0,800.0,-1.3693,-1.2186
560.0,800.0,-2.0533,1.5825
576.0,800.0,-0.5135,0.6685
592.0,800.0,-0.9192,-1.9709
608.0,800.0,-0.5892,-1.5781
624.0,800.0,-0.6359,0.2752
640.0,800.0,-0.1606,1.5848
656.0,800.0,-0.3922,-0.658
672.0,800.0,-2.0041,-1.9217
688.0,800.0,-0.6132,0.7133
704.0,800.0,-0.8106,-0.9178
720.0,800.0,-0.441,-1.6258
736.0,800.0,1.8007,-0.6563
752.0,800.0,1.5194,-1.4414
768.0,800.0,0.6571,-1.6762
784.0,800.0,2.8404,-1.6668
800.0,800.0,2.2251,-0.9615
816.0,800.0,-0.9462,-0.8089
832.0,800.0,0.3189,-2.3378
848.0,800.0,0.1427,-1.3084
864.0,800.0,-0.3052,0.2028
880.0,800.0,1.0538,-0.0126
896.0,800.0,1.3201,0.449
912.0,800.0,0.8821,1.6705
928.0,800.0,0.182,2.3476
944.0,800.0,1.4086,0.7874
960.0,800.0,0.8312,-0.5478
976.0,800.0,1.0132,0.6289
992.0,800.0,1.1782,2.3733
1008.0,800.0,-0.9909,2.7119
16.0,784.0,-0.0547,1.269
32.0,784.0,1.8259,1.6554
48.0,784.0,1.1858,0.6136
64.0,784.0,-0.1226,-0.1072
80.0,784.0,0.3836,-0.8615
96.0,784.0,0.6578,-0.0019
112.0,784.0,-0.1627,0.2697
128.0,784.0,0.798,0.0164
144.0,784.0,1.9104,0.0813
160.0,784.0,0.1087,-1.5825
176.0,784.0,1.38,-1.3857
192.0,784.0,0.6458,0.0599
208.0,784.0,-2.4771,-1.4502
224.0,784.0,-2.3365,-2.6361
240.0,784.0,-1.7157,-1.2562
256.0,784.0,-0.1179,0.0746
272.0,784.0,-0.5411,-0.2459
288.0,784.0,-1.6544,0.0801
304.0,784.0,-0.112,2.2623
320.0,784.0,0.0607,1.3546
336.0,784.0,0.5125,-0.5598
352.0,784.0,0.9544,-0.3065
368.0,784.0,1.0849,1.1278
384.0,784.0,0.9842,0.6037
400.0,784.0,0.4572,-1.5982
416.0,784.0,-0.0835,-0.9991
432.0,784.0,0.1928,-0.6851
448.0,784.0,0.1968,-1.3159
464.0,784.0,0.6399,-0.8442
480.0,784.0,1.3618,-0.2489
496.0,784.0,0.5714,0.3384
512.0,784.0,0.6426,-1.4027
528.0,784.0,0.7957,-1.3584
544.0,784.0,-0.878,0.3716
560.0,784.0,-2.4992,0.7362
576.0,784.0,-0.1614,-1.1095
592.0,784.0,-0.2779,-1.8761
608.0,784.0,1.9484,-0.2815
624.0,784.0,-0.2544,0.4459
640.0,784.0,-2.7512,0.4375
656.0,784.0,-0.6571,2.1612
672.0,784.0,0.3387,2.136
688.0,784.0,1.4795,0.9264
704.0,784.0,0.4208,-0.4225
720.0,784.0,1.4774,-0.5033
736.0,784.0,1.8749,-0.5733
752.0,784.0,3.1187,-3.6898
768.0,784.0,1.1793,-3.4899
784.0,784.0,-0.7465,0.6161
800.0,784.0,0.5911,1.0401
816.0,784.0,0.6636,0.106
832.0,784.0,1.3716,-1.7059
848.0,784.0,1.1629,-0.6502
864.0,784.0,0.8579,1.4042
880.0,784.0,0.4143,-0.4538
896.0,784.0,0.7391,-0.4812
912.0,784.0,1.6951,1.5318
928.0,784.0,0.3401,1.7303
944.0,784.0,-0.069,-0.6153
960.0,784.0,0.1217,-2.6125
976.0,784.0,-0.428,-0.5693
992.0,784.0,0.5854,0.659
1008.0,784.0,0.0204,0.0013
16.0,768.0,0.412,-0.5596
32.0,768.0,1.5673,-1.4736
48.0,768.0,2.1193,-2.0838
64.0,768.0,0.2106,-1.2463
80.0,768.0,-0.8266,-0.3292
96.0,768.0,1.3905,0.3119
112.0,768.0,1.8835,0.3017
128.0,768.0,0.6004,0.6111
144.0,768.0,0.6243,0.0017
160.0,768.0,-1.132,-1.5379
176.0,768.0,0.9361,-1.0075
192.0,768.0,0.2699,-1.9276
208.0,768.0,-1.9434,-1.8194
224.0,768.0,-0.9378,-0.5682
240.0,768.0,0.4507,-0.2335
256.0,768.0,0.4654,-0.4965
272.0,768.0,-0.5537,-0.0923
288.0,768.0,-0.971,1.989
304.0,768.0,-0.7193,4.2351
320.0,768.0,-1.0199,2.4218
336.0,768.0,0.6115,-0.0776
352.0,768.0,0.89,0.004
368.0,768.0,1.2264,1.9419
384.0,768.0,2.4357,1.0195
400.0,768.0,1.2323,-1.639
416.0,768.0,0.4745,-1.0649
432.0,768.0,-1.6706,-0.3832
448.0,768.0,-2.4734,-0.5898
464.0,768.0,-0.2657,1.5116
480.0,768.0,1.8711,1.9697
496.0,768.0,0.9829,-0.3311
512.0,768.0,0.8663,-1.3926
528.0,768.0,0.6651,-0.4444
544.0,768.0,-0.4799,2.0067
560.0,768.0,-0.7204,1.1543
576.0,768.0,1.2121,0.6981
592.0,768.0,1.2558,0.5543
608.0,768.0,1.65,-0.8467
624.0,768.0,0.1112,0.4284
640.0,768.0,-1.082,0.8572
656.0,768.0,0.7374,0.5362
672.0,768.0,1.5297,0.4131
688.0,768.0,2.8133,0.1785
704.0,768.0,1.1621,0.0921
720.0,768.0,1.0441,0.119
736.0,768.0,2.0023,-1.2589
752.0,768.0,2.5225,-2.1399
768.0,768.0,1.5104,-0.457
784.0,768.0,-0.7904,1.6186
800.0,768.0,-0.7055,0.0097
816.0,768.0,1.5406,-0.696
832.0,768.0,2.248,-1.3578
848.0,768.0,-0.0334,-2.3901
864.0,768.0,0.334,0.0414
880.0,768.0,0.9686,-1.0967
896.0,768.0,-1.5724,-0.4906
912.0,768.0,-2.4487,2.6594
928.0,768.0,0.5066,2.6054
944.0,768.0,-0.1511,-1.2171
960.0,768.0,1.0994,-2.2091
976.0,768.0,0.8579,0.3914
992.0,768.0,0.2014,0.0097
1008.0,768.0,0.9233,-0.0767
16.0,752.0,0.9901,-1.0202
32.0,752.0,0.56,-1.074
48.0,752.0,1.012,-0.0462
64.0,752.0,1.2161,0.5884
80.0,752.0,0.2281,1.1404
96.0,752.0,0.6212,1.6588
112.0,752.0,1.388,1.1105
128.0,752.0,0.2922,1.7345
144.0,752.0,1.099,1.5781
160.0,752.0,-1.7248,-1.0496
176.0,752.0,-3.4819,-2.0361
192.0,752.0,1.2024,-0.5669
208.0,752.0,1.0885,-1.2918
224.0,752.0,-1.062,-3.4239
240.0,752.0,-0.367,-1.5047
256.0,752.0,-0.7967,0.2039
272.0,752.0,-1.2409,0.9716
288.0,752.0,1.3594,2.0529
304.0,752.0,0.0944,0.8516
320.0,752.0,-1.9178,-0.9045
336.0,752.0,-1.0731,-1.6459
352.0,752.0,-0.2325,-3.9684
368.0,752.0,1.873,-2.9884
384.0,752.0,1.9344,0.7149
400.0,752.0,0.5079,-0.0517
416.0,752.0,1.2585,0.2138
432.0,752.0,0.5922,0.1955
448.0,752.0,-0.2869,1.096
464.0,752.0,-0.0744,0.9958
480.0,752.0,1.5541,0.2457
496.0,752.0,1.4338,0.4219
512.0,752.0,1.2693,0.5365
528.0,752.0,1.1118,0.2296
544.0,752.0,-0.091,-0.3784
560.0,752.0,-0.0061,-0.8503
576.0,752.0,0.6426,-1.0435
592.0,752.0,1.4948,0.5053
608.0,752.0,1.3365,0.1366
624.0,752.0,3.1574,-1.8278
640.0,752.0,2.2762,-0.4463
656.0,752.0,1.3796,-0.9209
672.0,752.0,1.0031,-0.6649
688.0,752.0,1.5514,-0.7967
704.0,752.0,1.6165,-1.4929
720.0,752.0,-0.5863,-1.6106
736.0,752.0,0.4183,-2.7399
752.0,752.0,0.6714,-0.2022
768.0,752.0,1.6912,0.6208
784.0,752.0,2.6527,-0.9514
800.0,752.0,-0.305,-0.9958
816.0,752.0,0.0618,-1.5642
832.0,752.0,0.5579,-1.1066
848.0,752.0,-0.9037,-0.1312
864.0,752.0,0.2779,1.4692
880.0,752.0,0.0237,0.037
896.0,752.0,-2.7813,-0.1717
912.0,752.0,-2.0243,0.5852
928.0,752.0,-0.8646,0.7792
944.0,752.0,-1.0963,-0.2153
960.0,752.0,1.2194,-0.2934
976.0,752.0,1.7357,1.7199
992.0,752.0,1.1127,1.2114
1008.0,752.0,0.4725,0.5875
16.0,736.0,1.0641,0.65
32.0,736.0,0.1137,3.2438
48.0,736.0,1.7666,3.8061
64.0,736.0,-0.4665,1.3695
80.0,736.0,-1.3729,1.2192
96.0,736.0,0.0746,1.4442
112.0,736.0,2.3317,0.3124
128.0,736.0,1.6453,-0.2037
144.0,736.0,1.041,1.1833
160.0,736.0,-0.3761,0.8337
176.0,736.0,-1.9676,-0.5205
192.0,736.0,0.1343,0.8429
208.0,736.0,0.2235,1.7303
224.0,736.0,-2.1572,-0.1139
240.0,736.0,-1.0878,-0.1467
256.0,736.0,-0.9146,-0.7216
272.0,736.0,-1.6764,-0.4446
288.0,736.0,1.6016,-0.9306
304.0,736.0,-0.1965,-0.658
320.0,736.0,-2.8059,-0.21
336.0,736.0,-2.158,-1.6771
352.0,736.0,-1.6504,-2.227
368.0,736.0,-0.6922,-1.79
384.0,736.0,-0.6752,-0.8129
400.0,736.0,-0.5396,0.3757
416.0,736.0,1.8124,0.0725
432.0,736.0,2.3043,-0.8224
448.0,736.0,2.1696,0.646
464.0,736.0,0.6208,-0.556
480.0,736.0,-0.2953,-2.0452
496.0,736.0,1.7124,1.2392
512.0,736.0,1.7256,1.2932
528.0,736.0,0.4105,-0.6775
544.0,736.0,-0.4086,-0.853
560.0,736.0,-0.7874,-0.6851
576.0,736.0,0.3256,-0.7595
592.0,736.0,-0.4427,0.2707
608.0,736.0,-0.9256,-0.7837
624.0,736.0,-0.433,-0.8835
640.0,736.0,-0.7103,1.1129
656.0,736.0,0.963,0.3632
672.0,736.0,0.3096,1.7647
688.0,736.0,-1.9156,1.0178
704.0,736.0,0.4511,-1.7941
720.0,736.0,0.2991,-1.334
736.0,736.0,-0.1793,-0.902
752.0,736.0,0.8785,-1.786
768.0,736.0,-0.2964,-1.5301
784.0,736.0,-0.7498,0.1987
800.0,736.0,0.4053,0.0694
816.0,736.0,0.6788,-0.6763
832.0,736.0,-0.4932,-0.1717
848.0,736.0,-1.4828,2.2955
864.0,736.0,0.6285,3.8809
880.0,736.0,-0.4642,1.5356
896.0,736.0,-1.063,0.5472
912.0,736.0,2.9276,0.5028
928.0,736.0,0.3922,0.3431
944.0,736.0,0.2758,0.1926
960.0,736.0,1.4717,-1.0092
976.0,736.0,-0.9935,-0.1335
992.0,736.0,-1.1396,1.2743
1008.0,736.0,-1.8389,-0.0257
16.0,720.0,1.601,0.252
32.0,720.0,-0.3263,-0.0938
48.0,720.0,3.138,-1.1667
64.0,720.0,-0.3088,0.5333
80.0,720.0,-2.7901,1.3824
96.0,720.0,0.1148,1.0897
112.0,720.0,2.2217,-0.1337
128.0,720.0,0.6289,-2.57
144.0,720.0,-0.4772,-1.4891
160.0,720.0,0.7929,0.9592
176.0,720.0,-0.7984,0.5148
192.0,720.0,-1.2577,-0.5608
208.0,720.0,-1.0002,0.281
224.0,720.0,-2.0899,2.4239
240.0,720.0,-1.8806,0.8465
256.0,720.0,-0.7524,-1.4975
272.0,720.0,-0.6407,-2.7988
288.0,720.0,-0.4177,0.9195
304.0,720.0,-1.3771,0.1007
320.0,720.0,-2.3039,-0.9077
336.0,720.0,-0.8326,-0.4885
352.0,720.0,-1.1868,0.6271
368.0,720.0,-1.1673,1.8663
384.0,720.0,-1.3742,1.1381
400.0,720.0,-0.6445,0.8982
416.0,720.0,1.2402,-0.1444
432.0,720.0,1.6125,-1.1824
448.0,720.0,2.5127,0.239
464.0,720.0,-0.2741,1.6632
480.0,720.0,-1.5348,0.2602
496.0,720.0,1.7385,0.4217
512.0,720.0,1.1446,0.4423
528.0,720.0,-0.807,-0.1589
544.0,720.0,-0.3002,0.5802
560.0,720.0,0.2953,0.197
576.0,720.0,0.5779,1.3235
592.0,720.0,0.3094,-0.8923
608.0,720.0,-1.0021,-2.9877
624.0,720.0,-1.4482,-0.7202
640.0,720.0,-0.7404,2.1324
656.0,720.0,0.0301,1.0513
672.0,720.0,-0.9912,1.4078
688.0,720.0,-1.0977,1.6418
704.0,720.0,-0.8223,0.6514
720.0,720.0,-0.9523,1.1513
736.0,720.0,0.4906,0.9108
752.0,720.0,-0.721,-1.3083
768.0,720.0,-1.3329,-0.5932
784.0,720.0,-1.8951,0.9747
800.0,720.0,-0.0975,-1.7004
816.0,720.0,-0.0322,-1.8518
832.0,720.0,-1.7292,-0.2729
848.0,720.0,-2.0494,0.799
864.0,720.0,-1.5331,1.6546
880.0,720.0,-1.3416,0.3269
896.0,720.0,-0.2853,0.1366
912.0,720.0,1.3535,0.4957
928.0,720.0,0.8118,-0.9214
944.0,720.0,1.6027,-1.0159
960.0,720.0,4.0291,-1.5497
976.0,720.0,-1.3296,1.0124
992.0,720.0,-3.2858,2.9957
1008.0,720.0,-1.2497,0.8535
16.0,704.0,1.306,1.2722
32.0,704.0,-1.6674,-0.5911
48.0,704.0,-0.2684,-1.619
64.0,704.0,1.5137,0.0492
80.0,704.0,-1.3079,0.3214
96.0,704.0,-0.7643,-0.2581
112.0,704.0,0.4553,0.1684
128.0,704.0,-0.5302,-1.4149
144.0,704.0,0.0572,-1.9896
160.0,704.0,0.7437,-0.4259
176.0,704.0,-0.7805,0.1215
192.0,704.0,-0.3788,-0.4831
208.0,704.0,-0.7805,0.2445
224.0,704.0,-1.2266,0.5512
240.0,704.0,-2.0405,0.0921
256.0,704.0,-1.298,0.3124
272.0,704.0,0.107,-0.3716
288.0,704.0,-0.845,1.9434
304.0,704.0,-1.2228,1.491
320.0,704.0,-1.4488,-0.4827
336.0,704.0,-0.3267,-0.9243
352.0,704.0,0.0114,-1.6109
368.0,704.0,0.3325,0.9808
384.0,704.0,0.0536,1.8837
400.0,704.0,-0.6029,0.0574
416.0,704.0,-1.2306,0.0586
432.0,704.0,-1.3239,0.8682
448.0,704.0,1.9739,0.8472
464.0,704.0,-0.9335,1.9936
480.0,704.0,-1.6506,1.0933
496.0,704.0,0.5587,0.3059
512.0,704.0,-0.1083,-0.3801
528.0,704.0,-1.2054,-0.1696
544.0,704.0,-0.0189,0.7267
560.0,704.0,1.0523,-0.6752
576.0,704.0,0.0578,0.5606
592.0,704.0,1.7794,-0.5545
608.0,704.0,1.9503,-3.4822
624.0,704.0,0.2253,-1.9541
640.0,704.0,-0.4663,0.1064
656.0,704.0,0.658,0.3429
672.0,704.0,-1.7698,0.6065
688.0,704.0,1.2756,1.7715
704.0,704.0,0.2441,2.6756
720.0,704.0,-0.6664,2.1748
736.0,704.0,-0.1051,-0.112
752.0,704.0,-1.8686,-2.5558
768.0,704.0,-0.7437,-1.9596
784.0,704.0,0.4126,-1.3762
800.0,704.0,1.347,-3.6762
816.0,704.0,-1.1719,-2.4349
832.0,704.0,-3.7924,0.0654
848.0,704.0,-2.0473,2.1332
864.0,704.0,-1.325,2.3939
880.0,704.0,-2.1597,1.079
896.0,704.0,-1.0351,0.1366
912.0,704.0,-0.0946,0.6651
928.0,704.0,-0.7122,0.0399
944.0,704.0,-0.407,-0.1202
960.0,704.0,3.6777,0.4385
976.0,704.0,-0.1661,2.0447
992.0,704.0,-2.9789,3.0525
1008.0,704.0,0.8955,1.1122
16.0,688.0,0.9075,1.3374
32.0,688.0,-1.5619,0.1255
48.0,688.0,-2.1702,-0.8474
64.0,688.0,-0.3391,0.3305
80.0,688.0,-0.9432,1.3731
96.0,688.0,-0.7061,0.9314
112.0,688.0,0.4244,0.1627
128.0,688.0,0.4673,-0.559
144.0,688.0,-0.1833,-1.6138
160.0,688.0,-0.3542,0.2367
176.0,688.0,-0.7448,0.8778
192.0,688.0,0.2586,0.3981
208.0,688.0,0.5562,-0.8049
224.0,688.0,0.0093,-1.5213
240.0,688.0,-0.144,0.6775
256.0,688.0,-0.876,1.9005
272.0,688.0,-0.392,0.9872
288.0,688.0,-1.0176,0.6851
304.0,688.0,-0.6729,0.305
320.0,688.0,0.7994,-1.2367
336.0,688.0,0.5007,-1.07
352.0,688.0,-1.4999,-0.6662
368.0,688.0,-0.3044,-0.1379
384.0,688.0,0.4562,1.0752
400.0,688.0,-1.144,-0.6294
416.0,688.0,-1.2278,-0.2117
432.0,688.0,-0.3458,0.531
448.0,688.0,1.0866,-0.5505
464.0,688.0,-0.3492,0.0891
480.0,688.0,-1.0523,-1.0538
496.0,688.0,-1.5669,-1.4259
512.0,688.0,-1.6346,-2.9993
528.0,688.0,-1.8171,-2.3581
544.0,688.0,-1.3992,0.8699
560.0,688.0,-0.3611,0.4154
576.0,688.0,-0.5182,-0.9785
592.0,688.0,-1.1854,-0.095
608.0,688.0,0.112,0.1179
624.0,688.0,-1.1599,-0.0212
640.0,688.0,-1.725,0.621
656.0,688.0,1.2152,0.1766
672.0,688.0,-0.1453,0.2836
688.0,688.0,0.8856,0.9932
704.0,688.0,0.631,2.2318
720.0,688.0,-0.3059,0.5062
736.0,688.0,-0.4681,-1.894
752.0,688.0,0.037,-1.7258
768.0,688.0,2.2696,-0.4732
784.0,688.0,0.305,-0.9615
800.0,688.0,-0.3138,-0.4511
816.0,688.0,-0.4547,0.1961
832.0,688.0,-1.5165,0.316
848.0,688.0,-1.1543,2.492
864.0,688.0,-1.4021,2.2203
880.0,688.0,-0.7915,0.5106
896.0,688.0,0.4004,-2.0563
912.0,688.0,0.3923,-0.4108
928.0,688.0,0.0463,1.3693
944.0,688.0,0.1373,0.1312
960.0,688.0,0.9544,0.099
976.0,688.0,-0.0257,0.7158
992.0,688.0,0.1823,0.6725
1008.0,688.0,1.8467,0.1369
16.0,672.0,2.7666,0.9207
32.0,672.0,1.9335,-1.9812
48.0,672.0,1.4362,-3.0041
64.0,672.0,-1.3372,-0.4276
80.0,672.0,-0.7263,2.0395
96.0,672.0,0.5054,0.6973
112.0,672.0,-1.0077,-2.1114
128.0,672.0,0.869,-0.7996
144.0,672.0,0.2136,0.9905
160.0,672.0,-0.0471,1.3926
176.0,672.0,-0.0591,0.7029
192.0,672.0,0.905,0.7381
208.0,672.0,1.0714,0.1961
224.0,672.0,1.2846,-0.844
240.0,672.0,0.1623,0.1791
256.0,672.0,-2.0462,0.3124
272.0,672.0,-1.8995,-2.3479
288.0,672.0,-1.7956,-0.2604
304.0,672.0,-0.2951,1.3021
320.0,672.0,1.4189,-0.8656
336.0,672.0,-0.1932,-1.3083
352.0,672.0,-0.8148,1.186
368.0,672.0,-1.1095,0.2932
384.0,672.0,-1.9674,-0.4522
400.0,672.0,-0.9493,-1.3676
416.0,672.0,-1.0389,-0.3286
432.0,672.0,-0.9569,-0.5606
448.0,672.0,-0.7183,-1.3433
464.0,672.0,-0.7013,-0.4128
480.0,672.0,-0.2401,-0.2661
496.0,672.0,-1.2054,0.3065
512.0,672.0,-1.3952,-0.633
528.0,672.0,-0.2558,-0.424
544.0,672.0,1.0496,0.3925
560.0,672.0,-0.6254,0.5871
576.0,672.0,-1.539,-0.2163
592.0,672.0,-2.9991,-1.0715
608.0,672.0,-3.8788,2.2242
624.0,672.0,-1.7376,3.4163
640.0,672.0,-1.0109,2.1212
656.0,672.0,1.8715,0.5438
672.0,672.0,0.6748,-1.2165
688.0,672.0,-0.9106,-0.9604
704.0,672.0,0.5589,-1.1698
720.0,672.0,-0.1577,-3.6203
736.0,672.0,-0.7286,-3.4378
752.0,672.0,0.6786,-0.0984
768.0,672.0,2.8959,2.8051
784.0,672.0,0.8663,1.7393
800.0,672.0,-0.6676,0.3904
816.0,672.0,1.1396,0.6937
832.0,672.0,2.1675,-0.3546
848.0,672.0,-0.2382,-0.6023
864.0,672.0,-0.9804,0.1812
880.0,672.0,1.3481,-0.2729
896.0,672.0,1.3186,-2.4652
912.0,672.0,0.8181,-1.7155
928.0,672.0,1.7176,-0.145
944.0,672.0,-0.07,-0.4929
960.0,672.0,-1.5949,-0.2575
976.0,672.0,1.762,0.6638
992.0,672.0,3.0651,0.7858
1008.0,672.0,0.9981,0.8381
16.0,656.0,4.8035,-0.7317
32.0,656.0,2.8748,0.0298
48.0,656.0,2.5364,0.2752
64.0,656.0,0.5796,0.5953
80.0,656.0,0.2857,0.7257
96.0,656.0,1.9228,-1.7475
112.0,656.0,-0.7917,-2.0353
128.0,656.0,-0.5814,-0.0391
144.0,656.0,0.1984,1.0023
160.0,656.0,0.7414,0.4782
176.0,656.0,2.2484,-1.3878
192.0,656.0,1.053,-1.7401
208.0,656.0,-0.1093,0.5735
224.0,656.0,1.6245,1.1705
240.0,656.0,0.0088,-0.8453
256.0,656.0,-1.235,-1.1526
272.0,656.0,-0.9413,-3.7266
288.0,656.0,-1.2224,-2.7887
304.0,656.0,-0.8642,0.1255
320.0,656.0,-0.1875,-0.7759
336.0,656.0,1.0649,-0.7248
352.0,656.0,0.2962,0.293
368.0,656.0,-1.7757,-1.9901
384.0,656.0,-2.339,-2.8664
400.0,656.0,-1.2629,-0.9708
416.0,656.0,-1.5526,-1.0048
432.0,656.0,-1.4957,-0.6638
448.0,656.0,-0.6287,-0.7671
464.0,656.0,-0.0597,-0.3601
480.0,656.0,-0.51,1.3754
496.0,656.0,-0.8438,0.9541
512.0,656.0,-0.0593,2.1702
528.0,656.0,1.2119,1.7267
544.0,656.0,2.8111,-3.1866
560.0,656.0,0.0422,-2.4662
576.0,656.0,-0.3881,1.1908
592.0,656.0,-0.5255,1.6802
608.0,656.0,-2.9938,-0.176
624.0,656.0,-0.21,0.5507
640.0,656.0,-1.5034,1.3044
656.0,656.0,-0.2178,-0.2569
672.0,656.0,-0.4101,-1.2262
688.0,656.0,-0.8991,1.1644
704.0,656.0,0.0542,1.2869
720.0,656.0,-1.564,0.1524
736.0,656.0,-1.4904,0.5636
752.0,656.0,-1.2747,-0.1148
768.0,656.0,-0.6004,1.6052
784.0,656.0,-0.0616,0.8358
800.0,656.0,0.3408,-1.3018
816.0,656.0,-0.3376,0.3832
832.0,656.0,0.8293,-0.1162
848.0,656.0,0.7153,-1.2403
864.0,656.0,0.3557,0.4585
880.0,656.0,2.0048,0.5911
896.0,656.0,0.7181,-0.104
912.0,656.0,0.4677,-0.6018
928.0,656.0,1.4454,-0.3368
944.0,656.0,-0.3405,-0.2161
960.0,656.0,-0.3784,-0.416
976.0,656.0,1.9842,0.6542
992.0,656.0,0.7671,1.0971
1008.0,656.0,0.8533,1.3475
16.0,640.0,2.6478,0.1612
32.0,640.0,0.2537,1.8877
48.0,640.0,0.5051,3.5597
64.0,640.0,0.4402,2.2287
80.0,640.0,0.7296,0.6535
96.0,640.0,3.1101,-0.5941
112.0,640.0,1.2541,-0.7935
128.0,640.0,-0.058,-0.3349
144.0,640.0,-0.1665,-0.1289
160.0,640.0,-0.0729,-1.7035
176.0,640.0,1.0923,0.0189
192.0,640.0,0.0023,-0.2689
208.0,640.0,-1.1555,-0.4974
224.0,640.0,-0.2663,1.1292
240.0,640.0,-0.543,0.5745
256.0,640.0,0.3019,0.1249
272.0,640.0,0.234,-0.0885
288.0,640.0,-0.923,0.3643
304.0,640.0,-1.4055,-0.5098
320.0,640.0,-0.5707,-1.8063
336.0,640.0,-0.2069,-1.2299
352.0,640.0,-0.0721,-1.5907
368.0,640.0,-1.5139,-0.6182
384.0,640.0,-1.9253,0.769
400.0,640.0,-1.5142,0.6863
416.0,640.0,-0.8087,-0.0179
432.0,640.0,-0.1188,-0.0534
448.0,640.0,0.5423,-1.7649
464.0,640.0,0.2415,-0.0515
480.0,640.0,-1.2243,0.4791
496.0,640.0,-0.9268,-1.8353
512.0,640.0,0.5297,1.4015
528.0,640.0,0.8945,2.6653
544.0,640.0,1.2554,0.5877
560.0,640.0,1.1183,-0.4303
