720.0,832.0,-1.3613,0.025
736.0,832.0,-0.8741,-0.0938
752.0,832.0,-0.9645,-1.1292
768.0,832.0,-0.0177,-0.5915
784.0,832.0,-0.6552,1.4679
800.0,832.0,-1.5919,0.8039
816.0,832.0,0.1322,1.1299
832.0,832.0,3.0275,0.0549
848.0,832.0,0.6805,0.4257
864.0,832.0,0.017,-0.3897
880.0,832.0,2.3832,-0.9956
896.0,832.0,0.4564,0.8041
912.0,832.0,-0.5476,0.2483
928.0,832.0,-0.1759,0.5888
944.0,832.0,-0.5632,0.3239
960.0,832.0,-0.2228,-0.1127
976.0,832.0,-0.4158,-0.6115
992.0,832.0,-1.9583,-0.8581
1008.0,832.0,-1.4786,0.3496
16.0,816.0,2.8999,-2.2688
32.0,816.0,2.232,-2.672
48.0,816.0,-0.02,-0.6632
64.0,816.0,-0.7061,0.1854
80.0,816.0,-0.2119,-0.4614
96.0,816.0,-0.2001,0.9483
112.0,816.0,-1.0235,0.3969
128.0,816.0,-0.7229,-1.1791
144.0,816.0,-0.1909,0.9726
160.0,816.0,0.2972,1.3887
176.0,816.0,-0.8211,0.1518
192.0,816.0,-2.8835,0.7666
208.0,816.0,-0.3132,-0.4747
224.0,816.0,0.3,0.1644
240.0,816.0,-0.3981,0.1812
256.0,816.0,0.2928,-1.1345
272.0,816.0,-0.2539,-1.4648
288.0,816.0,-1.8812,-0.7618
304.0,816.0,-0.9098,-0.0414
320.0,816.0,0.2901,0.3693
336.0,816.0,-1.1314,1.0094
352.0,816.0,-1.186,0.6182
368.0,816.0,0.8348,0.2647
384.0,816.0,-0.6418,-0.6155
400.0,816.0,-0.4629,-0.8259
416.0,816.0,0.2169,-0.5838
432.0,816.0,-1.5482,0.1244
448.0,816.0,0.882,-0.3603
464.0,816.0,0.3202,-1.0881
480.0,816.0,-2.8543,-2.6424
496.0,816.0,-0.9933,-0.7139
512.0,816.0,-0.6966,2.5372
528.0,816.0,1.124,4.0609
544.0,816.0,1.2022,2.4363
560.0,816.0,-0.6914,-0.4251
576.0,816.0,-2.1242,-0.9245
592.0,816.0,-1.029,0.462
608.0,816.0,0.9113,1.0542
624.0,816.0,2.0288,0.7275
640.0,816.0,0.1844,0.359
656.0,816.0,-0.1694,0.0607
672.0,816.0,1.445,-0.4622
688.0,816.0,2.5686,0.0183
704.0,816.0,0.3193,1.2579
720.0,816.0,-2.803,0.0715
736.0,816.0,-0.7755,0.1907
752.0,816.0,0.8425,-0.8064
768.0,816.0,-0.7097,-2.0941
784.0,816.0,-1.7223,-0.7263
800.0,816.0,-0.6033,-0.6231
816.0,816.0,-1.2604,-1.1524
832.0,816.0,2.5665,-2.2785
848.0,816.0,1.5797,-1.0679
864.0,816.0,-0.791,-0.293
880.0,816.0,0.0082,-0.2419
896.0,816.0,-0.7742,1.2442
912.0,816.0,-0.8032,0.3077
928.0,816.0,-0.6886,-0.1867
944.0,816.0,-0.6905,0.0763
960.0,816.0,-0.2209,-0.0278
976.0,816.0,0.3223,-0.9069
992.0,816.0,0.4517,-1.9188
1008.0,816.0,-0.0013,-1.7673
16.0,800.0,2.3497,-0.9983
32.0,800.0,1.2571,-2.0437
48.0,800.0,-1.2041,-0.9493
64.0,800.0,-1.7763,0.2716
80.0,800.0,0.14,-0.4566
96.0,800.0,1.3956,-0.2399
112.0,800.0,-1.195,-0.1289
128.0,800.0,-1.5221,-1.9482
144.0,800.0,0.0656,-3.3894
160.0,800.0,3.1979,2.4048
176.0,800.0,-0.7996,2.0073
192.0,800.0,-5.0926,-0.152
208.0,800.0,-1.2901,0.5062
224.0,800.0,-0.6899,0.7132
240.0,800.0,-0.6317,0.7858
256.0,800.0,1.161,2.4014
272.0,800.0,1.2577,0.2935
288.0,800.0,0.6321,-1.9007
304.0,800.0,1.453,-1.066
320.0,800.0,1.2325,0.2657
336.0,800.0,-0.6718,1.3691
352.0,800.0,-1.1799,1.062
368.0,800.0,0.9058,0.902
384.0,800.0,-0.736,0.1387
400.0,800.0,-1.4866,-0.7809
416.0,800.0,-0.6025,-0.8131
432.0,800.0,-0.6763,-0.3872
448.0,800.0,0.4354,-0.6886
464.0,800.0,1.1379,-1.4687
480.0,800.0,0.3786,-1.8026
496.0,800.0,-1.6384,-1.3655
512.0,800.0,-0.9722,-0.7666
528.0,800.0,1.4193,0.288
544.0,800.0,0.5381,1.2489
560.0,800.0,-1.5791,0.1461
576.0,800.0,-0.9163,-1.0662
592.0,800.0,1.7637,0.4745
608.0,800.0,0.856,1.9125
624.0,800.0,1.9215,0.6998
640.0,800.0,-0.1747,0.1389
656.0,800.0,-0.9903,0.5692
672.0,800.0,2.0021,-0.0694
688.0,800.0,0.5974,0.6035
704.0,800.0,-1.5932,0.0736
720.0,800.0,-2.7536,-2.2324
736.0,800.0,-1.9588,-0.8389
752.0,800.0,1.0979,0.8238
768.0,800.0,-1.207,1.7555
784.0,800.0,-1.4462,0.6044
800.0,800.0,-0.5627,-1.44
816.0,800.0,-1.9114,-0.8017
832.0,800.0,0.3538,-0.9148
848.0,800.0,0.7156,-1.4126
864.0,800.0,0.2926,0.0975
880.0,800.0,0.0549,0.8204
896.0,800.0,0.1661,1.2375
912.0,800.0,1.5547,1.0332
928.0,800.0,1.5997,0.4749
944.0,800.0,0.5962,1.0418
960.0,800.0,0.7006,0.4189
976.0,800.0,2.862,-2.249
992.0,800.0,2.1519,-2.5318
1008.0,800.0,-0.7359,-2.8238
16.0,784.0,2.3136,0.0381
32.0,784.0,2.1038,-1.3159
48.0,784.0,0.2214,-1.3334
64.0,784.0,-0.1446,-0.1596
80.0,784.0,1.5179,-0.0055
96.0,784.0,1.2409,0.2323
112.0,784.0,-0.2474,1.1383
128.0,784.0,-0.2979,0.6006
144.0,784.0,-0.0954,-1.1127
160.0,784.0,2.3811,-0.9985
176.0,784.0,0.4343,-0.5766
192.0,784.0,-4.1546,-0.1146
208.0,784.0,-0.0639,1.4614
224.0,784.0,-0.3832,0.8049
240.0,784.0,0.4679,0.3481
256.0,784.0,3.3239,0.8348
272.0,784.0,0.351,0.5239
288.0,784.0,-0.8297,0.6907
304.0,784.0,-0.0824,0.4093
320.0,784.0,0.1997,0.8097
336.0,784.0,0.0927,0.3803
352.0,784.0,-0.8442,0.3475
368.0,784.0,0.8015,1.6953
384.0,784.0,0.3855,-0.1469
400.0,784.0,-0.1621,-1.2108
416.0,784.0,-0.296,-1.9402
432.0,784.0,-0.124,-1.0361
448.0,784.0,0.4732,-0.2775
464.0,784.0,1.432,-1.9064
480.0,784.0,0.9914,-0.7584
496.0,784.0,-1.5474,0.511
512.0,784.0,-0.9356,-0.4547
528.0,784.0,0.1785,-0.5749
544.0,784.0,-1.0389,1.2205
560.0,784.0,0.9329,1.7805
576.0,784.0,1.3796,0.0689
592.0,784.0,0.8783,0.9354
608.0,784.0,0.9663,1.9079
624.0,784.0,1.1879,-0.316
640.0,784.0,0.7372,-0.659
656.0,784.0,-0.1503,0.9897
672.0,784.0,0.4604,0.3069
688.0,784.0,-0.4997,-0.5627
704.0,784.0,-1.2634,0.9123
720.0,784.0,-0.4637,0.4122
736.0,784.0,-2.145,-1.1435
752.0,784.0,-0.8081,0.6912
768.0,784.0,-0.1499,3.6901
784.0,784.0,0.2678,1.8463
800.0,784.0,0.1276,-0.7561
816.0,784.0,-1.2077,0.3782
832.0,784.0,-0.1328,0.0351
848.0,784.0,-0.4921,-0.3531
864.0,784.0,0.7092,-0.4053
880.0,784.0,1.5213,0.4297
896.0,784.0,-0.6174,1.2104
912.0,784.0,-0.1692,0.7502
928.0,784.0,1.5079,1.1721
944.0,784.0,1.0332,1.2732
960.0,784.0,0.342,0.2934
976.0,784.0,1.6781,-2.3027
992.0,784.0,1.5856,-2.4994
1008.0,784.0,-0.713,-1.3073
16.0,768.0,2.5864,0.4322
32.0,768.0,2.734,-0.3725
48.0,768.0,1.7958,-0.8129
64.0,768.0,1.1959,0.3191
80.0,768.0,0.922,0.0383
96.0,768.0,-0.9607,-0.0408
112.0,768.0,0.5816,1.5726
128.0,768.0,0.6525,3.0502
144.0,768.0,0.3532,2.8023
160.0,768.0,1.6499,-1.8629
176.0,768.0,1.9043,-2.6472
192.0,768.0,1.1074,0.4494
208.0,768.0,3.5814,0.6197
224.0,768.0,2.5829,-0.536
240.0,768.0,1.0386,-1.479
256.0,768.0,4.0184,-1.4057
272.0,768.0,0.2029,0.5701
288.0,768.0,-1.6676,1.8608
304.0,768.0,0.675,0.5974
320.0,768.0,0.005,-0.2272
336.0,768.0,-0.3994,-0.205
352.0,768.0,-1.1595,-0.5939
368.0,768.0,-0.3151,0.4379
384.0,768.0,0.4477,1.0811
400.0,768.0,1.7477,-0.9233
416.0,768.0,1.8379,-1.7735
432.0,768.0,0.6321,-0.6893
448.0,768.0,1.0412,-0.5241
464.0,768.0,0.3431,-0.9636
480.0,768.0,-1.4582,0.3429
496.0,768.0,-2.0292,2.6701
512.0,768.0,-0.0847,0.749
528.0,768.0,2.2617,-2.5499
544.0,768.0,0.5659,-0.9319
560.0,768.0,0.8883,2.1774
576.0,768.0,1.8768,1.9526
592.0,768.0,0.4238,0.2445
608.0,768.0,2.4834,-1.6642
624.0,768.0,2.853,-2.5093
640.0,768.0,1.338,0.2531
656.0,768.0,0.6208,0.7856
672.0,768.0,-0.1408,-1.2091
688.0,768.0,-0.2127,-0.909
704.0,768.0,1.1873,1.651
720.0,768.0,0.444,1.0921
736.0,768.0,-0.7219,-1.0992
752.0,768.0,0.5583,0.2186
768.0,768.0,1.6735,1.7523
784.0,768.0,0.9783,1.2033
800.0,768.0,0.1404,0.3777
816.0,768.0,1.0408,-0.6882
832.0,768.0,1.6083,-0.8623
848.0,768.0,0.1112,0.1709
864.0,768.0,-1.491,-0.153
880.0,768.0,-1.3556,-0.3057
896.0,768.0,-0.7942,-0.4145
912.0,768.0,1.0893,0.4116
928.0,768.0,1.3178,1.5823
944.0,768.0,-0.1059,1.5219
960.0,768.0,0.0015,0.6792
976.0,768.0,0.9146,-0.4616
992.0,768.0,2.7567,-0.5661
1008.0,768.0,1.388,0.3048
16.0,752.0,0.3975,0.0603
32.0,752.0,-0.3807,0.2361
48.0,752.0,-0.7528,0.4496
64.0,752.0,-1.5932,0.6323
80.0,752.0,-0.0746,0.3242
96.0,752.0,-0.0784,-0.2256
112.0,752.0,0.4282,0.4894
128.0,752.0,0.5606,0.0751
144.0,752.0,-0.1043,0.111
160.0,752.0,0.1631,-0.1097
176.0,752.0,-1.3096,-1.2758
192.0,752.0,1.2217,-0.1881
208.0,752.0,3.2211,0.3746
224.0,752.0,1.7891,-0.4875
240.0,752.0,1.1879,-1.7042
256.0,752.0,0.531,-1.1158
272.0,752.0,-0.786,-0.3019
288.0,752.0,-0.8907,0.4587
304.0,752.0,1.2684,0.7645
320.0,752.0,0.7381,-1.0788
336.0,752.0,-0.7025,0.1297
352.0,752.0,-0.1516,-0.683
368.0,752.0,0.4944,-0.7317
384.0,752.0,0.6458,1.4654
400.0,752.0,1.116,0.0486
416.0,752.0,2.5698,-0.7908
432.0,752.0,2.4996,-0.708
448.0,752.0,3.434,-0.5276
464.0,752.0,0.1463,-1.0441
480.0,752.0,0.6531,-0.5955
496.0,752.0,1.2678,0.6227
512.0,752.0,-0.2415,0.3119
528.0,752.0,-0.5602,-0.0031
544.0,752.0,-2.458,-0.849
560.0,752.0,-1.757,-0.6763
576.0,752.0,1.6901,0.2462
592.0,752.0,2.1727,-0.5219
608.0,752.0,1.8694,0.7618
624.0,752.0,1.5604,0.5003
640.0,752.0,0.404,0.8968
656.0,752.0,1.1921,1.4719
672.0,752.0,0.8043,-0.9443
688.0,752.0,-0.6504,0.3984
704.0,752.0,0.585,1.0527
720.0,752.0,0.0362,1.1024
736.0,752.0,-0.7875,0.9546
752.0,752.0,1.8387,0.5203
768.0,752.0,0.2542,-0.1091
784.0,752.0,-1.4889,-0.7252
800.0,752.0,0.3637,-0.2214
816.0,752.0,1.173,-0.7078
832.0,752.0,0.3731,-0.6174
848.0,752.0,0.6189,-1.3639
864.0,752.0,-1.1539,-2.0208
880.0,752.0,-0.5417,-0.3433
896.0,752.0,-0.4528,-0.7694
912.0,752.0,-0.4036,-2.7731
928.0,752.0,0.6048,-0.865
944.0,752.0,0.7435,0.6824
960.0,752.0,2.6836,-1.0603
976.0,752.0,1.5934,0.9794
992.0,752.0,0.2991,2.9287
1008.0,752.0,-0.0837,0.4068
16.0,736.0,0.0568,-1.638
32.0,736.0,-0.8244,-0.3075
48.0,736.0,-0.9748,0.391
64.0,736.0,-1.5432,-0.1917
80.0,736.0,-0.4963,0.716
96.0,736.0,1.4074,-0.0868
112.0,736.0,0.1444,-0.61
128.0,736.0,-0.9516,0.4574
144.0,736.0,0.349,0.3666
160.0,736.0,0.5577,0.2146
176.0,736.0,-2.4063,0.6187
192.0,736.0,0.2371,0.4416
208.0,736.0,1.1387,-0.9556
224.0,736.0,-2.3487,-3.1492
240.0,736.0,0.0084,-1.0876
256.0,736.0,0.1539,0.9655
272.0,736.0,-1.0193,-0.3407
288.0,736.0,-0.964,0.44
304.0,736.0,-0.1699,1.2358
320.0,736.0,2.0403,-1.6516
336.0,736.0,0.8579,-1.0992
352.0,736.0,0.7677,0.0431
368.0,736.0,2.3479,-0.1596
384.0,736.0,1.7395,-1.3266
400.0,736.0,0.3155,-1.0002
416.0,736.0,0.9964,0.4211
432.0,736.0,1.5482,-0.4202
448.0,736.0,3.7399,-0.2869
464.0,736.0,0.8522,-0.7475
480.0,736.0,1.976,-1.6088
496.0,736.0,3.2396,-2.0531
512.0,736.0,-0.6424,-0.6626
528.0,736.0,-2.3277,2.1849
544.0,736.0,-2.2617,0.6712
560.0,736.0,-1.4336,-1.6298
576.0,736.0,1.1839,-1.4486
592.0,736.0,2.9013,-0.0175
608.0,736.0,1.4275,3.0931
624.0,736.0,0.6081,2.3739
640.0,736.0,0.6573,-0.1459
656.0,736.0,0.6685,0.7174
672.0,736.0,0.7582,-0.2268
688.0,736.0,-1.038,0.6344
704.0,736.0,-0.071,0.6165
720.0,736.0,0.7942,1.0769
736.0,736.0,0.2769,0.6035
752.0,736.0,0.5533,-1.2362
768.0,736.0,-0.4885,-0.7545
784.0,736.0,-0.5384,-1.3472
800.0,736.0,0.1509,-2.5785
816.0,736.0,0.0013,-1.3044
832.0,736.0,0.3626,-0.2344
848.0,736.0,0.5325,-0.1606
864.0,736.0,0.8322,0.2092
880.0,736.0,1.6071,-0.1432
896.0,736.0,0.4562,-0.9193
912.0,736.0,-1.635,-2.3443
928.0,736.0,-0.1017,-1.7475
944.0,736.0,2.544,-0.7893
960.0,736.0,2.7939,-1.2341
976.0,736.0,-0.5583,0.9466
992.0,736.0,-1.2234,1.2001
1008.0,736.0,-1.3489,0.4799
16.0,720.0,2.0016,-0.6397
32.0,720.0,1.697,-0.4768
48.0,720.0,0.0597,-0.4204
64.0,720.0,-1.6184,-1.1135
80.0,720.0,-0.7772,1.1759
96.0,720.0,1.198,0.7811
112.0,720.0,-0.6157,1.3859
128.0,720.0,-1.6369,1.684
144.0,720.0,1.7202,-1.2922
160.0,720.0,1.5036,-0.6704
176.0,720.0,-1.0592,-0.1371
192.0,720.0,0.5713,-0.1106
208.0,720.0,1.9588,-0.6659
224.0,720.0,-2.0487,-3.6469
240.0,720.0,-2.3733,-1.948
256.0,720.0,0.6983,1.4545
272.0,720.0,0.8362,0.2451
288.0,720.0,-0.0591,0.3641
304.0,720.0,1.1774,0.7261
320.0,720.0,2.8261,-0.7326
336.0,720.0,1.3502,-1.0338
352.0,720.0,0.5569,0.5053
368.0,720.0,2.3712,0.6666
384.0,720.0,1.4231,-1.2632
400.0,720.0,-1.4969,-0.687
416.0,720.0,-1.1261,-0.1467
432.0,720.0,0.3422,0.1495
448.0,720.0,2.7945,-0.3254
464.0,720.0,1.1711,-1.0872
480.0,720.0,-0.0317,-1.0645
496.0,720.0,1.7378,0.1526
512.0,720.0,0.5308,0.4118
528.0,720.0,-0.9848,0.3227
544.0,720.0,-0.066,0.9096
560.0,720.0,0.7805,-0.8005
576.0,720.0,0.9996,-0.0479
592.0,720.0,2.5639,-0.8898
608.0,720.0,2.3499,-1.7218
624.0,720.0,1.9392,0.2886
640.0,720.0,1.4664,1.8772
656.0,720.0,1.5982,0.6033
672.0,720.0,1.012,0.0509
688.0,720.0,-1.2238,1.1961
704.0,720.0,-0.1369,0.4507
720.0,720.0,2.4097,-0.1307
736.0,720.0,1.0185,0.547
752.0,720.0,-0.0792,0.407
768.0,720.0,0.6029,-0.728
784.0,720.0,0.075,-1.672
800.0,720.0,-0.8091,-1.7778
816.0,720.0,0.0395,-1.0126
832.0,720.0,0.0751,-0.197
848.0,720.0,-1.1698,0.5358
864.0,720.0,-0.1385,-1.8539
880.0,720.0,0.7673,-2.9751
896.0,720.0,1.5581,-1.194
912.0,720.0,0.5018,-0.6031
928.0,720.0,0.7643,-0.6159
944.0,720.0,2.9186,0.2579
960.0,720.0,1.3962,0.3454
976.0,720.0,0.0538,-0.8495
992.0,720.0,1.7427,-1.2789
1008.0,720.0,0.0296,0.3038
16.0,704.0,2.7288,-0.0111
32.0,704.0,3.9789,0.0334
48.0,704.0,2.0914,0.9796
64.0,704.0,-4.217,-0.902
80.0,704.0,-2.6796,-0.0484
96.0,704.0,0.2134,0.976
112.0,704.0,-0.713,1.9819
128.0,704.0,0.6233,0.6971
144.0,704.0,1.5999,-0.4591
160.0,704.0,0.2895,0.6628
176.0,704.0,-0.0059,-1.5484
192.0,704.0,0.432,-1.3521
208.0,704.0,0.6721,0.0008
224.0,704.0,-0.8003,-0.7259
240.0,704.0,-0.8783,1.4378
256.0,704.0,0.0307,3.3798
272.0,704.0,0.6302,0.9012
288.0,704.0,0.2352,-0.9016
304.0,704.0,0.9609,-0.5611
320.0,704.0,1.3384,-0.0378
336.0,704.0,0.926,-1.6582
352.0,704.0,0.8604,-2.3535
368.0,704.0,-0.2651,-0.8831
384.0,704.0,-0.1417,0.736
400.0,704.0,1.1841,0.3197
416.0,704.0,0.0231,-0.4774
432.0,704.0,-0.6361,0.6117
448.0,704.0,4.1765,-1.4572
464.0,704.0,1.5192,-2.2812
480.0,704.0,-1.8873,-0.408
496.0,704.0,-0.3767,-0.2569
512.0,704.0,0.2911,-1.2465
528.0,704.0,1.351,-0.3567
544.0,704.0,1.5488,1.31
560.0,704.0,1.265,1.6218
576.0,704.0,3.0682,1.3584
592.0,704.0,3.956,0.1732
608.0,704.0,2.4273,-0.0336
624.0,704.0,0.572,1.0948
640.0,704.0,1.1333,2.2858
656.0,704.0,1.7256,0.7572
672.0,704.0,1.8738,-0.0759
688.0,704.0,-1.1055,2.033
704.0,704.0,-0.7301,1.9995
720.0,704.0,1.0101,1.1745
736.0,704.0,-0.2335,3.3497
752.0,704.0,0.4974,3.3361
768.0,704.0,0.8068,0.8951
784.0,704.0,-1.3132,-1.4475
800.0,704.0,-0.725,-0.6268
816.0,704.0,-0.1574,0.7057
832.0,704.0,-1.3231,-0.6582
848.0,704.0,-2.0267,-1.1009
864.0,704.0,-1.243,-0.7748
880.0,704.0,-0.2869,-1.9772
896.0,704.0,1.3931,-0.6874
912.0,704.0,2.2055,0.0561
928.0,704.0,0.1417,-1.2259
944.0,704.0,0.152,0.9211
960.0,704.0,0.3317,0.901
976.0,704.0,0.4009,-2.1095
992.0,704.0,2.0119,-2.8151
1008.0,704.0,0.7681,-1.3012
16.0,688.0,2.2387,1.0485
32.0,688.0,2.8755,-0.2934
48.0,688.0,1.512,-1.4406
64.0,688.0,-3.6079,-1.2859
80.0,688.0,-1.2529,-1.5848
96.0,688.0,0.9399,-0.7406
112.0,688.0,0.5922,1.1976
128.0,688.0,2.9762,1.4616
144.0,688.0,1.8089,2.0433
160.0,688.0,-0.9613,0.8448
176.0,688.0,0.0534,-1.4191
192.0,688.0,-0.3695,-0.7364
208.0,688.0,-1.7399,-1.173
224.0,688.0,-0.1741,-0.9806
240.0,688.0,1.8919,2.36
256.0,688.0,3.6469,3.1923
272.0,688.0,-0.0738,-0.1791
288.0,688.0,-1.8551,0.1707
304.0,688.0,0.1976,-0.3777
320.0,688.0,0.9895,-0.9865
336.0,688.0,0.7343,-0.0296
352.0,688.0,-0.2647,-0.3979
368.0,688.0,-2.0315,-0.0143
384.0,688.0,-0.704,0.7341
400.0,688.0,1.8373,-0.4745
416.0,688.0,-0.1511,-0.7795
432.0,688.0,-0.9325,-0.6731
448.0,688.0,3.0525,-1.535
464.0,688.0,2.2882,-2.0632
480.0,688.0,-1.2156,-2.9755
496.0,688.0,-0.4835,-5.7491
512.0,688.0,1.6592,-3.3558
528.0,688.0,3.084,0.9533
544.0,688.0,0.7662,1.1415
560.0,688.0,1.0527,1.8267
576.0,688.0,2.9705,1.8837
592.0,688.0,3.7207,1.8784
608.0,688.0,2.8366,1.5209
624.0,688.0,0.2226,0.6336
640.0,688.0,0.3559,0.8085
656.0,688.0,0.6821,0.4715
672.0,688.0,0.6769,0.1875
688.0,688.0,-0.1154,1.2373
704.0,688.0,-0.1368,1.3475
720.0,688.0,-0.4311,-0.5852
736.0,688.0,-1.3859,-1.5549
752.0,688.0,-0.4875,0.7505
768.0,688.0,-0.7299,1.4818
784.0,688.0,-0.1724,0.3328
800.0,688.0,0.8669,-1.1198
816.0,688.0,-0.8715,-0.6659
832.0,688.0,-0.2741,-0.3754
848.0,688.0,-1.2171,-0.8595
864.0,688.0,-2.36,1.5182
880.0,688.0,-0.4465,1.5352
896.0,688.0,0.6958,0.2697
912.0,688.0,1.7061,0.668
928.0,688.0,0.3029,-0.4089
944.0,688.0,-0.7294,0.1635
960.0,688.0,-1.4524,0.4349
976.0,688.0,-1.071,-0.7072
992.0,688.0,0.8661,-2.0235
1008.0,688.0,1.5324,-2.1902
16.0,672.0,0.8579,2.6737
32.0,672.0,2.2074,3.45
48.0,672.0,0.4314,-0.164
64.0,672.0,0.1446,-1.9154
80.0,672.0,2.3075,-1.9699
96.0,672.0,0.5728,-2.3798
112.0,672.0,0.3336,-0.2823
128.0,672.0,2.0784,2.3399
144.0,672.0,2.4473,-0.0807
160.0,672.0,-0.2983,-0.9003
176.0,672.0,-0.2947,-0.1429
192.0,672.0,1.2449,-0.016
208.0,672.0,-0.3452,-2.6974
224.0,672.0,-0.0492,-3.101
240.0,672.0,0.3242,-0.7156
256.0,672.0,2.4632,0.6325
272.0,672.0,1.4557,1.379
288.0,672.0,-1.6582,1.2352
304.0,672.0,1.346,0.8743
320.0,672.0,1.2384,0.8095
336.0,672.0,-0.6907,0.5442
352.0,672.0,-0.9987,-0.4442
368.0,672.0,-0.3883,-2.0241
384.0,672.0,0.379,-2.4641
400.0,672.0,-0.3399,-0.8507
416.0,672.0,-1.2688,-0.528
432.0,672.0,0.5947,-1.5982
448.0,672.0,1.2346,-1.7237
464.0,672.0,1.3792,-3.2501
480.0,672.0,2.1299,-3.82
496.0,672.0,1.7973,-1.5085
512.0,672.0,1.1293,1.3901
528.0,672.0,-0.6628,2.3678
544.0,672.0,-1.8106,1.1211
560.0,672.0,0.4316,1.8572
576.0,672.0,0.4667,1.9926
592.0,672.0,0.2041,1.6068
608.0,672.0,1.334,0.8051
624.0,672.0,0.4747,0.4673
640.0,672.0,0.0925,1.8839
656.0,672.0,0.1013,1.185
672.0,672.0,-0.659,0.1411
688.0,672.0,1.3775,0.4082
704.0,672.0,0.342,-0.931
720.0,672.0,-1.9394,-0.2586
736.0,672.0,-2.0578,0.432
752.0,672.0,-0.7898,-1.5001
768.0,672.0,1.2949,-1.0908
784.0,672.0,0.511,0.2432
800.0,672.0,-0.4507,1.1873
816.0,672.0,0.5655,0.3782
832.0,672.0,1.3962,0.552
848.0,672.0,-1.0124,0.4005
864.0,672.0,-2.3954,-2.1423
880.0,672.0,-0.054,-1.9255
896.0,672.0,0.1286,0.1163
912.0,672.0,0.0717,0.1625
928.0,672.0,1.4868,0.0782
944.0,672.0,0.4635,0.1671
960.0,672.0,-1.7004,0.8144
976.0,672.0,-0.6079,1.7008
992.0,672.0,-0.004,0.7769
1008.0,672.0,-0.3481,-1.6451
16.0,656.0,-0.2895,1.9035
32.0,656.0,2.1053,3.2431
48.0,656.0,1.5274,0.0175
64.0,656.0,1.3468,-2.1122
80.0,656.0,2.0926,-1.0187
96.0,656.0,0.1152,-0.7181
112.0,656.0,-1.0874,-0.2377
128.0,656.0,0.5322,0.2552
144.0,656.0,2.5837,-0.3401
160.0,656.0,1.334,-0.6708
176.0,656.0,1.1696,1.0002
192.0,656.0,1.3916,1.6256
208.0,656.0,0.9859,-1.7488
224.0,656.0,1.5812,-1.8192
240.0,656.0,-0.0013,-0.9871
256.0,656.0,0.5127,-0.1284
272.0,656.0,2.1114,1.3021
288.0,656.0,2.5055,0.4208
304.0,656.0,0.6794,1.3823
320.0,656.0,1.5244,1.6665
336.0,656.0,-1.103,-1.3166
352.0,656.0,-3.437,-3.5528
368.0,656.0,0.5877,-2.9678
384.0,656.0,0.5878,-1.7649
400.0,656.0,0.679,-1.2911
416.0,656.0,0.6729,-1.6891
432.0,656.0,-0.102,-1.1356
448.0,656.0,0.1177,-0.396
464.0,656.0,0.7677,-2.2114
480.0,656.0,1.0597,-1.0014
496.0,656.0,0.0174,2.7931
512.0,656.0,0.1314,1.1368
528.0,656.0,-1.0601,-2.2861
544.0,656.0,-0.9737,0.8495
560.0,656.0,3.1723,1.0553
576.0,656.0,-0.4219,0.5331
592.0,656.0,-2.7615,2.3502
608.0,656.0,0.1545,2.3039
624.0,656.0,0.4581,0.7467
640.0,656.0,0.2123,2.8763
656.0,656.0,-0.2522,2.7721
672.0,656.0,-0.396,0.6483
688.0,656.0,1.4154,1.4637
704.0,656.0,-0.8873,1.1545
720.0,656.0,-2.5404,2.314
736.0,656.0,-0.9031,4.192
752.0,656.0,0.201,1.0281
768.0,656.0,3.229,-1.7481
784.0,656.0,1.9331,-4.3533
800.0,656.0,-0.7504,-1.2314
816.0,656.0,1.1114,2.3542
832.0,656.0,2.0058,1.7927
848.0,656.0,-1.0359,-0.7151
864.0,656.0,-0.6006,-2.8811
880.0,656.0,-0.1059,-1.7183
896.0,656.0,-1.1663,-0.531
912.0,656.0,-0.1497,0.0561
928.0,656.0,1.8578,0.4366
944.0,656.0,0.9552,0.1492
960.0,656.0,2.3821,0.6481
976.0,656.0,1.2398,-0.602
992.0,656.0,-0.5751,-0.6596
1008.0,656.0,-1.4753,-1.0605
16.0,640.0,1.5789,-0.1678
32.0,640.0,2.5366,1.0769
48.0,640.0,0.5537,-1.4732
64.0,640.0,-1.3693,-2.9463
80.0,640.0,1.0044,-0.8514
96.0,640.0,1.2066,0.4343
112.0,640.0,1.0334,0.2708
128.0,640.0,1.6563,-0.7595
144.0,640.0,2.8618,0.5404
160.0,640.0,2.1864,-0.3794
176.0,640.0,2.4698,-1.3144
192.0,640.0,2.4998,-0.6525
208.0,640.0,1.8108,0.5726
224.0,640.0,3.6253,1.5688
240.0,640.0,2.076,-0.3136
256.0,640.0,-1.6668,-1.3161
272.0,640.0,-0.7122,-0.3584
288.0,640.0,0.3344,1.325
304.0,640.0,-1.2182,2.5824
320.0,640.0,1.9245,0.2861
336.0,640.0,-0.09,-0.2834
352.0,640.0,-3.1939,-1.9646
368.0,640.0,-0.0101,-1.7721
384.0,640.0,-0.5247,0.5239
400.0,640.0,-0.2584,-0.0942
416.0,640.0,-0.514,-0.9212
432.0,640.0,-1.5242,-0.5579
448.0,640.0,-1.3577,-0.2359
464.0,640.0,0.3384,0.1568
480.0,640.0,-0.3525,1.0401
496.0,640.0,-2.0018,0.2285
512.0,640.0,-0.5087,-0.1194
528.0,640.0,-0.5438,-1.137
544.0,640.0,-0.2485,-1.5976
560.0,640.0,2.3319,-0.8217
