784.0,832.0,0.3632,2.6049
800.0,832.0,-0.0761,-0.4025
816.0,832.0,-0.7509,-0.3168
832.0,832.0,0.2094,0.07
848.0,832.0,-0.3267,-0.6573
864.0,832.0,-0.8204,-0.77
880.0,832.0,-0.7666,-0.6094
896.0,832.0,0.0143,0.1154
912.0,832.0,-2.1597,3.5397
928.0,832.0,-2.4572,1.7973
944.0,832.0,-0.9686,1.72
960.0,832.0,-0.4908,1.0607
976.0,832.0,-0.1659,-2.0332
992.0,832.0,0.8516,-4.6125
1008.0,832.0,-0.9493,-1.4175
16.0,816.0,-0.2998,0.9796
32.0,816.0,-0.5627,2.6979
48.0,816.0,-0.9216,1.0174
64.0,816.0,-0.7801,-2.2203
80.0,816.0,-1.9346,-2.0756
96.0,816.0,-0.6773,-0.0017
112.0,816.0,0.3866,-0.4253
128.0,816.0,-1.0433,0.9867
144.0,816.0,-0.9974,0.9804
160.0,816.0,2.0319,-0.1625
176.0,816.0,0.0648,0.3176
192.0,816.0,-2.2675,0.9869
208.0,816.0,1.6792,3.6093
224.0,816.0,1.2562,2.9955
240.0,816.0,0.4374,0.4873
256.0,816.0,0.7946,-1.4046
272.0,816.0,0.2371,-1.2691
288.0,816.0,0.3855,-1.1238
304.0,816.0,-0.2865,-0.0565
320.0,816.0,1.7742,-0.0504
336.0,816.0,0.9914,-0.0978
352.0,816.0,-0.4904,-0.1894
368.0,816.0,0.8247,-0.4835
384.0,816.0,0.9905,-0.1902
400.0,816.0,-0.5123,-1.351
416.0,816.0,0.0982,-1.8156
432.0,816.0,-0.7347,0.6716
448.0,816.0,-3.3628,1.4935
464.0,816.0,-2.0557,0.4517
480.0,816.0,-1.0893,0.2708
496.0,816.0,-0.909,1.5343
512.0,816.0,-0.6041,1.3687
528.0,816.0,-0.2953,0.0694
544.0,816.0,-0.798,-0.7824
560.0,816.0,-1.3462,-0.6115
576.0,816.0,0.737,0.4124
592.0,816.0,1.5284,0.5161
608.0,816.0,-0.522,-1.013
624.0,816.0,-0.6306,-0.7469
640.0,816.0,0.21,0.9521
656.0,816.0,1.4446,-0.4965
672.0,816.0,0.5466,-1.0357
688.0,816.0,-0.6702,0.0978
704.0,816.0,-2.1013,1.256
720.0,816.0,-3.1235,-1.3298
736.0,816.0,-1.7839,-3.2494
752.0,816.0,-2.2787,-3.1178
768.0,816.0,-2.3098,-1.7874
784.0,816.0,-1.4652,-0.1398
800.0,816.0,0.845,3.1786
816.0,816.0,-0.1663,2.42
832.0,816.0,-0.7429,1.3018
848.0,816.0,-0.2363,0.5793
864.0,816.0,-1.3611,-2.7626
880.0,816.0,-0.2836,-1.4593
896.0,816.0,-1.9508,1.3506
912.0,816.0,-2.3031,3.7861
928.0,816.0,-0.1915,3.1574
944.0,816.0,-0.806,3.0607
960.0,816.0,-0.0238,1.4542
976.0,816.0,0.5674,-1.6224
992.0,816.0,-0.4307,-1.7563
1008.0,816.0,-1.1993,0.2363
16.0,800.0,0.7902,0.6891
32.0,800.0,1.1286,2.2409
48.0,800.0,1.6411,3.2503
64.0,800.0,0.0898,0.296
80.0,800.0,-2.2366,-1.6388
96.0,800.0,-1.7281,-0.0929
112.0,800.0,-1.1398,-0.0113
128.0,800.0,-2.899,-1.2842
144.0,800.0,-3.3567,-0.7565
160.0,800.0,-1.3227,-1.3294
176.0,800.0,0.4944,-1.6911
192.0,800.0,-0.0021,-0.5627
208.0,800.0,1.5022,0.6294
224.0,800.0,1.4219,1.2383
240.0,800.0,1.1589,-0.561
256.0,800.0,1.2709,-2.4054
272.0,800.0,0.3014,-1.61
288.0,800.0,0.4747,2.5457
304.0,800.0,1.7174,4.4764
320.0,800.0,1.9005,1.1944
336.0,800.0,0.6142,1.0065
352.0,800.0,0.7698,2.2253
368.0,800.0,1.0294,-0.2893
384.0,800.0,0.1947,-0.8751
400.0,800.0,-0.551,-0.1678
416.0,800.0,-0.0973,-0.0799
432.0,800.0,0.4835,1.3142
448.0,800.0,-2.4454,1.8909
464.0,800.0,-3.162,1.3586
480.0,800.0,-0.2995,0.6578
496.0,800.0,0.2953,0.4938
512.0,800.0,-0.5089,0.453
528.0,800.0,1.457,-1.8726
544.0,800.0,0.6004,-3.0796
560.0,800.0,-0.7496,-1.6459
576.0,800.0,0.0414,0.75
592.0,800.0,0.5688,-0.3727
608.0,800.0,0.0816,-1.614
624.0,800.0,0.1854,0.852
640.0,800.0,0.2722,1.7538
656.0,800.0,-0.506,-0.5688
672.0,800.0,0.2701,-1.2033
688.0,800.0,0.4494,1.862
704.0,800.0,-1.6937,2.1757
720.0,800.0,-3.664,-0.9516
736.0,800.0,-2.4954,-0.3691
752.0,800.0,-1.7067,-0.255
768.0,800.0,-1.0767,-0.9409
784.0,800.0,-0.2302,-0.5257
800.0,800.0,2.0147,-1.7353
816.0,800.0,-0.9026,-0.6489
832.0,800.0,-1.7782,0.3693
848.0,800.0,-0.5781,0.2213
864.0,800.0,-1.4582,0.5144
880.0,800.0,-0.9977,0.803
896.0,800.0,-2.5068,0.692
912.0,800.0,-0.9022,0.1926
928.0,800.0,0.8196,0.7158
944.0,800.0,-0.436,1.4706
960.0,800.0,1.7107,1.1528
976.0,800.0,1.4843,-0.1749
992.0,800.0,-2.0922,0.1839
1008.0,800.0,-3.1342,0.6708
16.0,784.0,1.5629,-0.0223
32.0,784.0,1.3184,-0.317
48.0,784.0,1.7941,0.6132
64.0,784.0,-0.2886,0.808
80.0,784.0,-2.3218,-0.0187
96.0,784.0,-1.4975,0.5379
112.0,784.0,-0.6542,-0.642
128.0,784.0,-1.9938,-2.1721
144.0,784.0,-2.3703,-0.5919
160.0,784.0,-2.9039,-0.8606
176.0,784.0,-2.8488,-1.5821
192.0,784.0,0.9872,-0.8011
208.0,784.0,0.852,-0.4663
224.0,784.0,0.5625,-0.3878
240.0,784.0,1.0263,-0.0422
256.0,784.0,0.9665,0.4021
272.0,784.0,0.2575,0.4251
288.0,784.0,-1.1902,0.8627
304.0,784.0,0.2975,-0.3727
320.0,784.0,-0.0483,-0.1928
336.0,784.0,-0.416,3.0182
352.0,784.0,0.7025,4.2643
368.0,784.0,-0.2514,1.762
384.0,784.0,-1.0792,0.2222
400.0,784.0,-0.716,1.9527
416.0,784.0,-0.3452,1.4954
432.0,784.0,1.0546,-0.4547
448.0,784.0,0.272,0.8348
464.0,784.0,-0.5035,1.3084
480.0,784.0,1.5987,0.0229
496.0,784.0,1.1749,-1.7414
512.0,784.0,0.7944,-2.8009
528.0,784.0,1.3124,-1.8305
544.0,784.0,1.9779,-2.4319
560.0,784.0,0.6487,-1.2796
576.0,784.0,-3.0893,-0.8652
592.0,784.0,-2.2093,-1.5331
608.0,784.0,-1.2093,-0.7372
624.0,784.0,0.5833,-0.2331
640.0,784.0,2.3468,-0.4766
656.0,784.0,0.4784,-0.2979
672.0,784.0,0.6645,-0.1526
688.0,784.0,1.8028,1.0166
704.0,784.0,-0.1474,-0.1055
720.0,784.0,-1.6575,-1.1898
736.0,784.0,-1.3609,2.8685
752.0,784.0,-1.6699,2.4681
768.0,784.0,0.1366,-1.7693
784.0,784.0,0.6048,-1.7599
800.0,784.0,0.1814,-0.2428
816.0,784.0,0.0319,-0.3443
832.0,784.0,-0.7061,-1.3008
848.0,784.0,-1.3271,-0.247
864.0,784.0,-1.1091,3.0346
880.0,784.0,-2.0769,1.3859
896.0,784.0,-2.1393,-2.6005
912.0,784.0,0.272,-2.648
928.0,784.0,0.9218,-1.914
944.0,784.0,0.6395,-1.1841
960.0,784.0,2.198,0.1417
976.0,784.0,1.128,1.3233
992.0,784.0,-1.9907,0.2626
1008.0,784.0,-2.2306,-0.786
16.0,768.0,1.762,-0.2197
32.0,768.0,1.4555,1.2674
48.0,768.0,0.6149,0.7746
64.0,768.0,-0.6514,0.9768
80.0,768.0,-1.0956,1.4744
96.0,768.0,0.1026,0.8856
112.0,768.0,0.8179,-0.5133
128.0,768.0,0.0988,-0.7862
144.0,768.0,0.038,0.7769
160.0,768.0,-1.6264,-0.6882
176.0,768.0,-3.5255,-2.2646
192.0,768.0,0.0565,-0.0423
208.0,768.0,3.5639,-1.6644
224.0,768.0,0.1141,-2.9816
240.0,768.0,-1.4538,0.2068
256.0,768.0,0.6168,3.2858
272.0,768.0,-1.4071,2.1091
288.0,768.0,-1.6727,-1.556
304.0,768.0,-0.4847,-1.9426
320.0,768.0,-1.3691,0.6113
336.0,768.0,-1.3081,2.8458
352.0,768.0,0.9693,2.4273
368.0,768.0,0.0353,1.3428
384.0,768.0,-1.3123,2.1854
400.0,768.0,-1.5728,3.2286
416.0,768.0,0.8696,0.9853
432.0,768.0,0.8606,-1.5856
448.0,768.0,-0.4709,-0.5131
464.0,768.0,-0.3675,3.3972
480.0,768.0,1.7773,1.2236
496.0,768.0,2.6165,-0.415
512.0,768.0,1.5097,-1.2539
528.0,768.0,0.0467,-1.5324
544.0,768.0,-0.2409,-1.4547
560.0,768.0,1.2033,-0.2644
576.0,768.0,-2.1727,-1.0405
592.0,768.0,-1.77,-1.1372
608.0,768.0,0.4269,-0.0429
624.0,768.0,0.9638,-0.946
640.0,768.0,2.6682,-1.0815
656.0,768.0,1.7414,-0.1947
672.0,768.0,0.0238,0.7935
688.0,768.0,1.4685,1.1307
704.0,768.0,0.7721,0.827
720.0,768.0,-0.5976,-0.3906
736.0,768.0,-1.7532,-2.0006
752.0,768.0,0.4772,-1.6294
768.0,768.0,-0.5102,-2.0729
784.0,768.0,-1.5461,-1.5934
800.0,768.0,0.6678,0.4192
816.0,768.0,-0.0954,-1.7191
832.0,768.0,-0.8335,-2.8378
848.0,768.0,-0.0374,-0.8972
864.0,768.0,-1.1251,0.7942
880.0,768.0,-1.0647,1.787
896.0,768.0,-1.099,0.3765
912.0,768.0,-2.7178,-1.1267
928.0,768.0,-0.4505,-0.6269
944.0,768.0,-0.2689,1.3386
960.0,768.0,-0.8408,2.3266
976.0,768.0,0.8522,1.5478
992.0,768.0,1.7582,2.7689
1008.0,768.0,0.1913,1.0242
16.0,752.0,1.7811,-0.6773
32.0,752.0,1.2838,2.1271
48.0,752.0,-0.7362,2.0195
64.0,752.0,-0.7067,1.5528
80.0,752.0,-0.5278,1.3931
96.0,752.0,-1.2228,0.388
112.0,752.0,-0.3384,1.0231
128.0,752.0,0.4787,-0.0938
144.0,752.0,-0.279,-1.4057
160.0,752.0,-0.3836,-1.7641
176.0,752.0,1.5202,-1.166
192.0,752.0,0.663,0.0422
208.0,752.0,2.4694,-0.1633
224.0,752.0,-0.0172,1.3365
240.0,752.0,-1.2897,1.9089
256.0,752.0,0.2876,0.7128
272.0,752.0,-2.35,-0.8322
288.0,752.0,-0.7761,-0.831
304.0,752.0,0.1841,-1.786
320.0,752.0,-1.0214,-1.5995
336.0,752.0,-1.827,1.1936
352.0,752.0,0.2941,1.2873
368.0,752.0,0.4114,1.3081
384.0,752.0,0.0219,2.0683
400.0,752.0,0.2443,1.3638
416.0,752.0,0.1146,0.2449
432.0,752.0,0.4972,0.3374
448.0,752.0,-0.3372,0.0811
464.0,752.0,-2.1679,1.9035
480.0,752.0,0.4236,1.7405
496.0,752.0,2.5726,0.5396
512.0,752.0,0.7935,-0.8381
528.0,752.0,-0.8196,-1.8335
544.0,752.0,-1.1047,-1.4166
560.0,752.0,1.3212,-0.1596
576.0,752.0,-0.7317,1.1793
592.0,752.0,-0.242,0.8558
608.0,752.0,2.5843,-0.1793
624.0,752.0,1.4263,-0.182
640.0,752.0,0.6998,0.3166
656.0,752.0,0.774,0.9451
672.0,752.0,-0.0013,0.721
688.0,752.0,0.1961,1.5072
704.0,752.0,0.7555,2.511
720.0,752.0,1.0487,2.2007
736.0,752.0,-1.0773,0.4177
752.0,752.0,0.079,-0.3265
768.0,752.0,-1.0607,-0.6598
784.0,752.0,-2.7311,-0.9644
800.0,752.0,-0.0149,0.1471
816.0,752.0,0.4492,-1.4492
832.0,752.0,0.7792,-1.8707
848.0,752.0,0.6283,-0.1749
864.0,752.0,-1.2192,0.3565
880.0,752.0,-0.6783,3.0893
896.0,752.0,-0.5714,1.3134
912.0,752.0,-3.1069,-0.8137
928.0,752.0,-1.7033,0.3897
944.0,752.0,-0.8907,1.5299
960.0,752.0,-1.0315,-0.2701
976.0,752.0,1.0828,-1.9775
992.0,752.0,2.3792,0.6975
1008.0,752.0,0.6845,1.4164
16.0,736.0,1.7498,-0.8923
32.0,736.0,1.0324,2.2133
48.0,736.0,-0.4305,4.03
64.0,736.0,-0.7074,1.4477
80.0,736.0,-0.1089,-0.0196
96.0,736.0,-1.9295,-0.0683
112.0,736.0,-1.5396,0.3819
128.0,736.0,4.0091,-0.0072
144.0,736.0,2.4914,-0.7317
160.0,736.0,-0.9834,0.4833
176.0,736.0,0.4383,-0.0439
192.0,736.0,0.1274,-1.968
208.0,736.0,-1.972,0.7645
224.0,736.0,-1.684,3.2455
240.0,736.0,-1.2619,1.7054
256.0,736.0,-0.1778,0.5898
272.0,736.0,0.2884,0.0172
288.0,736.0,1.0233,1.4372
304.0,736.0,0.7372,1.972
320.0,736.0,-0.8474,1.07
336.0,736.0,0.8518,1.7538
352.0,736.0,0.935,0.5836
368.0,736.0,-0.1696,-1.0633
384.0,736.0,2.0159,0.8528
400.0,736.0,1.3145,0.3027
416.0,736.0,-0.5556,-0.7441
432.0,736.0,0.3851,0.1991
448.0,736.0,1.0035,-1.4204
464.0,736.0,-0.2516,-2.6545
480.0,736.0,-0.1377,-0.0517
496.0,736.0,1.3655,-0.5541
512.0,736.0,2.6428,-2.1009
528.0,736.0,2.1557,-1.5068
544.0,736.0,0.7582,-0.3937
560.0,736.0,0.8993,0.0296
576.0,736.0,0.1204,-0.2155
592.0,736.0,-1.2251,0.2245
608.0,736.0,0.6323,0.0334
624.0,736.0,0.2203,-0.7711
640.0,736.0,-0.983,0.8713
656.0,736.0,0.1028,1.5757
672.0,736.0,0.2686,0.4301
688.0,736.0,0.0719,1.2856
704.0,736.0,0.3168,1.7372
720.0,736.0,1.3042,0.8322
736.0,736.0,-0.1667,-0.9884
752.0,736.0,-1.1003,-1.2341
768.0,736.0,0.3624,0.7994
784.0,736.0,-0.2039,0.2645
800.0,736.0,-1.0845,0.6107
816.0,736.0,0.0666,0.1448
832.0,736.0,0.7845,-0.3656
848.0,736.0,0.4032,0.7565
864.0,736.0,0.0418,0.4429
880.0,736.0,-1.73,0.6876
896.0,736.0,-2.6537,0.4868
912.0,736.0,-3.0165,-0.0229
928.0,736.0,-0.5409,0.1421
944.0,736.0,0.7656,-1.3401
960.0,736.0,0.4917,-1.3727
976.0,736.0,0.0698,-0.6252
992.0,736.0,0.8711,-0.1837
1008.0,736.0,0.746,-0.2445
16.0,720.0,0.3302,0.8047
32.0,720.0,0.6916,1.7508
48.0,720.0,3.141,3.2499
64.0,720.0,0.6805,2.618
80.0,720.0,-0.5289,0.0879
96.0,720.0,0.9701,-0.7189
112.0,720.0,1.7611,0.6672
128.0,720.0,5.0657,0.0418
144.0,720.0,4.858,-0.631
160.0,720.0,-0.679,-0.1682
176.0,720.0,-1.5823,-0.7206
192.0,720.0,-1.1387,-0.1411
208.0,720.0,-3.1126,0.8673
224.0,720.0,-0.8329,-0.0702
240.0,720.0,0.1726,-0.8387
256.0,720.0,-0.8326,-0.4528
272.0,720.0,-1.42,0.1886
288.0,720.0,-0.238,0.5314
304.0,720.0,0.7368,2.6024
320.0,720.0,-1.2699,3.4195
336.0,720.0,1.2478,1.4481
352.0,720.0,2.2095,0.2211
368.0,720.0,0.2041,-0.5196
384.0,720.0,1.1215,-0.8089
400.0,720.0,1.2905,-0.456
416.0,720.0,0.0641,-0.5655
432.0,720.0,0.9331,-0.6132
448.0,720.0,0.8638,-1.6161
464.0,720.0,1.8557,-1.2863
480.0,720.0,1.6134,0.6962
496.0,720.0,1.4591,-0.37
512.0,720.0,2.9259,-0.646
528.0,720.0,1.7872,0.0296
544.0,720.0,1.4814,0.5819
560.0,720.0,1.4868,-0.3376
576.0,720.0,-0.6613,-0.8965
592.0,720.0,-1.182,0.2935
608.0,720.0,-1.0696,-0.666
624.0,720.0,-0.5566,0.0084
640.0,720.0,0.3958,1.2445
656.0,720.0,0.2312,0.667
672.0,720.0,1.0979,0.4406
688.0,720.0,0.1259,1.285
704.0,720.0,-0.5594,0.6662
720.0,720.0,-0.7118,0.2554
736.0,720.0,-0.3929,-0.7328
752.0,720.0,-1.3451,-0.7961
768.0,720.0,-0.9193,0.721
784.0,720.0,0.9508,0.6643
800.0,720.0,-0.2668,-0.1894
816.0,720.0,-2.5038,-0.1123
832.0,720.0,-1.6665,-0.0088
848.0,720.0,0.7088,-0.596
864.0,720.0,1.1532,1.1051
880.0,720.0,0.2884,1.5312
896.0,720.0,-1.528,0.56
912.0,720.0,-1.1641,-0.2567
928.0,720.0,0.6979,-2.5848
944.0,720.0,0.7681,-1.7103
960.0,720.0,1.0309,1.1499
976.0,720.0,0.4507,-0.0002
992.0,720.0,0.6372,-2.643
1008.0,720.0,0.6264,-1.5078
16.0,704.0,0.1965,-0.8347
32.0,704.0,0.0029,-1.2815
48.0,704.0,2.0351,0.5358
64.0,704.0,1.5535,1.6964
80.0,704.0,-0.1368,-0.2216
96.0,704.0,2.2005,-1.1452
112.0,704.0,2.0153,-0.7156
128.0,704.0,0.0347,-1.2327
144.0,704.0,2.8517,-1.9152
160.0,704.0,-0.4576,-1.3224
176.0,704.0,-1.0729,-1.4639
192.0,704.0,-0.7875,-0.0341
208.0,704.0,-1.3666,1.7275
224.0,704.0,1.1494,1.3115
240.0,704.0,1.0286,0.3067
256.0,704.0,-0.7826,0.5915
272.0,704.0,-2.018,0.8453
288.0,704.0,-0.4467,-0.2848
304.0,704.0,1.1724,0.3717
320.0,704.0,0.0309,1.3964
336.0,704.0,0.844,1.0109
352.0,704.0,2.6926,1.9554
368.0,704.0,1.0546,2.5459
384.0,704.0,-1.248,1.4372
400.0,704.0,-0.6687,0.3355
416.0,704.0,0.1638,-0.2302
432.0,704.0,0.3407,1.0675
448.0,704.0,2.2768,-0.9253
464.0,704.0,2.2051,-0.8505
480.0,704.0,1.0199,0.6628
496.0,704.0,2.9922,0.4744
512.0,704.0,0.9474,0.9682
528.0,704.0,-1.5045,0.2277
544.0,704.0,0.7292,0.4709
560.0,704.0,1.071,0.3922
576.0,704.0,-0.2865,0.7057
592.0,704.0,-0.3977,0.9691
608.0,704.0,-0.1505,-0.808
624.0,704.0,-0.7231,0.6079
640.0,704.0,-0.9514,0.5648
656.0,704.0,-0.812,0.5095
672.0,704.0,0.4347,1.8379
688.0,704.0,-0.729,2.3252
704.0,704.0,-1.2447,1.4931
720.0,704.0,-1.0029,0.7654
736.0,704.0,1.0206,0.8085
752.0,704.0,0.4465,-0.152
768.0,704.0,-1.7588,-0.5058
784.0,704.0,0.0023,-0.3628
800.0,704.0,0.288,-0.218
816.0,704.0,-1.539,1.5873
832.0,704.0,-0.9638,1.2985
848.0,704.0,0.581,-0.5028
864.0,704.0,1.0241,2.1397
880.0,704.0,1.6466,2.3243
896.0,704.0,0.5257,-0.392
912.0,704.0,-0.428,-0.2571
928.0,704.0,-0.4078,-0.7517
944.0,704.0,-0.1139,-0.0172
960.0,704.0,1.1799,1.0826
976.0,704.0,0.8081,-0.6638
992.0,704.0,0.6071,-3.0903
1008.0,704.0,0.4158,-2.6785
16.0,688.0,0.1423,-2.2797
32.0,688.0,0.0164,-1.6172
48.0,688.0,-0.0881,0.5663
64.0,688.0,1.8236,0.9521
80.0,688.0,1.0206,0.6323
96.0,688.0,1.3464,-0.8926
112.0,688.0,-0.0017,-3.3974
128.0,688.0,-1.9796,-3.8832
144.0,688.0,2.1137,-1.6129
160.0,688.0,0.3881,-0.3105
176.0,688.0,0.0183,-0.4749
192.0,688.0,-0.8368,-1.321
208.0,688.0,-0.0105,-0.5648
224.0,688.0,1.9518,1.214
240.0,688.0,2.6098,0.098
256.0,688.0,-0.1684,0.0196
272.0,688.0,-2.5133,0.1741
288.0,688.0,0.6424,-0.3984
304.0,688.0,1.1141,0.2995
320.0,688.0,0.2922,1.0572
336.0,688.0,0.9457,0.7469
352.0,688.0,1.683,0.1038
368.0,688.0,1.3437,1.4324
384.0,688.0,-0.4917,2.309
400.0,688.0,-1.3815,1.8494
416.0,688.0,0.4139,0.5297
432.0,688.0,-0.5983,-0.7387
448.0,688.0,1.2783,-1.9955
464.0,688.0,-0.5733,-1.6655
480.0,688.0,-1.0469,-0.1625
496.0,688.0,2.569,0.7107
512.0,688.0,0.2253,-0.0275
528.0,688.0,-1.3887,-0.9941
544.0,688.0,-1.4597,-0.9596
560.0,688.0,-0.1558,-1.675
576.0,688.0,0.8963,-0.7395
592.0,688.0,-0.8368,0.8406
608.0,688.0,-0.6817,-1.1494
624.0,688.0,-0.9867,-1.1087
640.0,688.0,-0.9401,1.1387
656.0,688.0,-0.1743,2.1505
672.0,688.0,0.4807,1.2398
688.0,688.0,-1.5781,0.9438
704.0,688.0,-2.314,1.7818
720.0,688.0,0.6126,1.3283
736.0,688.0,0.7515,1.0645
752.0,688.0,2.2079,0.4782
768.0,688.0,-0.0408,-1.1555
784.0,688.0,0.972,-0.6964
800.0,688.0,1.6344,0.3822
816.0,688.0,-0.453,0.297
832.0,688.0,0.2298,-1.6005
848.0,688.0,-0.8797,0.2335
864.0,688.0,-0.4095,3.1609
880.0,688.0,1.1406,2.0287
896.0,688.0,0.0975,-0.3466
912.0,688.0,-0.8482,-0.1982
928.0,688.0,-0.0549,0.5045
944.0,688.0,2.9573,-1.2318
960.0,688.0,1.7397,-2.491
976.0,688.0,0.3899,-0.1499
992.0,688.0,0.6912,1.366
1008.0,688.0,0.7765,-0.8307
16.0,672.0,-0.7345,-0.411
32.0,672.0,0.5606,0.1842
48.0,672.0,-0.0227,1.2913
64.0,672.0,1.0857,1.2938
80.0,672.0,2.1349,1.5087
96.0,672.0,1.8827,-0.3819
112.0,672.0,1.1972,-2.7538
128.0,672.0,1.1227,-2.4809
144.0,672.0,1.4711,-0.6998
160.0,672.0,-1.0675,0.5564
176.0,672.0,-0.766,1.671
192.0,672.0,-0.2226,0.7572
208.0,672.0,0.4097,-2.0277
224.0,672.0,1.7742,-1.1894
240.0,672.0,3.0401,-1.3155
256.0,672.0,1.1007,-1.9144
272.0,672.0,-1.5757,-0.794
288.0,672.0,-1.3042,-0.0742
304.0,672.0,-0.6262,1.1745
320.0,672.0,-0.4978,0.9525
336.0,672.0,0.4862,-0.8667
352.0,672.0,0.6653,-2.3272
368.0,672.0,2.145,-0.9481
384.0,672.0,2.0359,-0.1572
400.0,672.0,0.8217,1.3638
416.0,672.0,0.4816,2.8345
432.0,672.0,-0.4038,-0.1194
448.0,672.0,-0.9077,-0.9123
464.0,672.0,-1.189,-0.1093
480.0,672.0,-0.8972,0.5739
496.0,672.0,-1.0143,1.6563
512.0,672.0,-0.1675,0.503
528.0,672.0,-0.8961,-0.7599
544.0,672.0,-1.2697,-1.5251
560.0,672.0,0.6454,0.5198
576.0,672.0,-0.2192,2.0788
592.0,672.0,-1.3493,1.8837
608.0,672.0,-1.6092,0.5434
624.0,672.0,-2.0054,-0.9409
640.0,672.0,0.0242,0.465
656.0,672.0,0.8549,0.5844
672.0,672.0,1.0206,0.2111
688.0,672.0,-0.7435,0.3962
704.0,672.0,-0.2111,0.333
720.0,672.0,1.0746,0.679
736.0,672.0,-0.6504,0.1493
752.0,672.0,1.6239,0.1463
768.0,672.0,0.4478,-0.1753
784.0,672.0,0.0677,-0.4271
800.0,672.0,1.3174,0.0839
816.0,672.0,0.2901,-0.8427
832.0,672.0,0.6649,-2.4363
848.0,672.0,-0.5724,0.4639
864.0,672.0,-0.3576,1.545
880.0,672.0,-0.0917,-0.222
896.0,672.0,0.3805,-0.1741
912.0,672.0,2.0363,0.0389
928.0,672.0,1.8614,-0.9399
944.0,672.0,2.6628,-2.433
960.0,672.0,2.7218,-2.3829
976.0,672.0,1.095,-1.7227
992.0,672.0,0.0626,-0.4448
1008.0,672.0,0.3487,1.6777
16.0,656.0,-1.0021,0.5404
32.0,656.0,-1.0624,0.2832
48.0,656.0,0.2035,1.0624
64.0,656.0,0.3338,0.0011
80.0,656.0,1.1717,1.1612
96.0,656.0,2.0466,1.778
112.0,656.0,1.7138,-0.2789
128.0,656.0,1.0908,-0.527
144.0,656.0,-0.6462,-0.0761
160.0,656.0,-2.0962,0.9111
176.0,656.0,-1.2587,1.2402
192.0,656.0,-1.7216,0.584
208.0,656.0,-0.1225,0.2451
224.0,656.0,0.6083,-1.5345
240.0,656.0,2.737,-0.6838
256.0,656.0,2.1212,-0.4406
272.0,656.0,-0.6569,-1.9651
288.0,656.0,-2.2984,-0.3925
304.0,656.0,-1.1881,1.1705
320.0,656.0,0.4669,-0.3168
336.0,656.0,-0.0486,-1.4734
352.0,656.0,-0.0713,-1.4933
368.0,656.0,0.843,-0.7864
384.0,656.0,0.9354,0.1379
400.0,656.0,1.074,2.0985
416.0,656.0,0.0916,2.409
432.0,656.0,-0.9968,1.0347
448.0,656.0,-1.4866,0.0813
464.0,656.0,-0.0402,0.4436
480.0,656.0,0.7399,-0.0633
496.0,656.0,-1.8,0.8747
512.0,656.0,-0.7778,1.4317
528.0,656.0,-1.3523,-0.1869
544.0,656.0,-0.2197,-0.2171
560.0,656.0,0.997,4.357
576.0,656.0,0.6376,4.137
592.0,656.0,0.738,1.7347
608.0,656.0,-0.5968,2.3239
624.0,656.0,-1.7645,0.6718
640.0,656.0,-2.099,0.309
656.0,656.0,-1.0094,0.2277
672.0,656.0,-0.2907,1.3554
688.0,656.0,-0.0978,1.3119
704.0,656.0,1.8589,-0.1955
720.0,656.0,1.2081,0.7706
736.0,656.0,-0.8272,0.7235
752.0,656.0,0.4038,-0.7898
768.0,656.0,-0.7261,-1.0363
784.0,656.0,-1.849,-1.5354
800.0,656.0,0.8326,-1.0437
816.0,656.0,1.3304,-0.4148
832.0,656.0,0.7368,-0.9218
848.0,656.0,-0.4831,-0.1883
864.0,656.0,-1.8179,-0.5484
880.0,656.0,-1.1351,-1.0218
896.0,656.0,0.4389,-0.4549
912.0,656.0,1.4933,0.5163
928.0,656.0,1.3832,-0.5775
944.0,656.0,-0.5333,-1.2674
960.0,656.0,-0.5201,0.2979
976.0,656.0,1.2133,-0.4642
992.0,656.0,0.14,-1.8555
1008.0,656.0,-0.9697,0.8026
16.0,640.0,-0.799,0.6815
32.0,640.0,-1.8152,-0.5014
48.0,640.0,-0.2808,0.0023
64.0,640.0,-0.1699,-0.2707
80.0,640.0,-2.7159,1.104
96.0,640.0,-2.2339,2.1503
112.0,640.0,-0.069,1.2486
128.0,640.0,-0.3038,-0.0965
144.0,640.0,-2.4168,0.1156
160.0,640.0,-2.2144,0.5709
176.0,640.0,-0.0393,0.6973
192.0,640.0,-1.3439,0.3653
208.0,640.0,-2.0296,-1.676
224.0,640.0,1.0738,-2.9366
240.0,640.0,1.2493,1.4139
256.0,640.0,-0.5915,1.3044
272.0,640.0,-0.7967,-1.964
288.0,640.0,-2.4555,-0.2756
304.0,640.0,-0.0126,1.5633
320.0,640.0,0.9712,1.2197
336.0,640.0,-0.2405,0.8112
352.0,640.0,-0.3227,0.4229
368.0,640.0,-0.8919,0.0475
384.0,640.0,-1.3939,-0.2235
400.0,640.0,-1.181,0.7683
416.0,640.0,1.7868,1.4277
432.0,640.0,-0.2659,0.2228
448.0,640.0,-1.8396,-0.7483
464.0,640.0,-1.0033,-1.0704
480.0,640.0,-1.5776,-0.9474
496.0,640.0,-3.023,-1.059
512.0,640.0,-1.4975,-0.0721
528.0,640.0,-0.0195,-1.0612
544.0,640.0,-0.8667,-1.9636
560.0,640.0,-1.2745,-0.9615
576.0,640.0,-0.0334,-0.3523
592.0,640.0,0.5571,1.8452
