96.0,976.0,-0.8575,2.0565
112.0,976.0,-0.6809,0.7187
128.0,976.0,0.4389,-1.3554
144.0,976.0,0.6203,-1.828
160.0,976.0,-0.271,-1.4196
176.0,976.0,-0.6516,-2.1395
192.0,976.0,0.2275,-1.0786
208.0,976.0,0.4045,0.3242
224.0,976.0,1.0118,0.2556
240.0,976.0,0.5674,0.0202
256.0,976.0,0.7948,-1.6462
272.0,976.0,0.6977,-2.8725
288.0,976.0,-0.3155,-2.4391
304.0,976.0,-0.86,-0.8255
320.0,976.0,0.7614,0.4868
336.0,976.0,-0.1106,0.474
352.0,976.0,-2.3731,0.6594
368.0,976.0,-1.2896,-0.8652
384.0,976.0,-0.2314,-2.8013
400.0,976.0,-0.0259,-1.149
416.0,976.0,0.7458,0.2737
432.0,976.0,-0.0582,2.2566
448.0,976.0,-0.5623,1.7298
464.0,976.0,1.1648,0.0469
480.0,976.0,0.7463,1.0157
496.0,976.0,1.5947,0.819
512.0,976.0,0.1024,-0.9319
528.0,976.0,-1.4042,-0.305
544.0,976.0,-0.0813,-0.3447
560.0,976.0,-0.0608,-0.062
576.0,976.0,-1.4458,1.3155
592.0,976.0,-0.5814,1.351
608.0,976.0,0.0877,0.3799
624.0,976.0,0.2104,0.2989
640.0,976.0,0.8608,0.1789
656.0,976.0,-0.6023,-2.0084
672.0,976.0,-1.2259,-2.1374
688.0,976.0,-1.6317,-0.4581
704.0,976.0,-1.506,-1.3021
720.0,976.0,-0.3582,-0.5671
736.0,976.0,-0.8965,0.7282
752.0,976.0,-2.2816,-0.7517
768.0,976.0,-0.5203,-0.0261
784.0,976.0,-0.4812,1.0864
800.0,976.0,-2.548,0.4898
816.0,976.0,-3.2841,1.0565
832.0,976.0,-1.9438,1.0571
848.0,976.0,-0.4581,-0.5228
864.0,976.0,0.6275,-0.2045
880.0,976.0,-0.6525,1.4439
896.0,976.0,-2.3972,1.9981
912.0,976.0,-1.9213,1.049
928.0,976.0,-0.2529,1.6766
944.0,976.0,-0.963,1.195
960.0,976.0,-0.7063,0.1688
976.0,976.0,0.0772,1.0914
992.0,976.0,-1.4277,0.9003
1008.0,976.0,-2.0716,0.2043
16.0,960.0,-0.6315,1.0237
32.0,960.0,-1.437,1.2022
48.0,960.0,-0.5337,1.293
64.0,960.0,0.7057,-0.2144
80.0,960.0,1.8106,-1.5621
96.0,960.0,0.5381,0.3736
112.0,960.0,0.9928,0.4601
128.0,960.0,2.1393,-3.2545
144.0,960.0,0.9424,-3.7338
160.0,960.0,-0.2163,0.3222
176.0,960.0,-2.4494,0.7959
192.0,960.0,-0.7624,-0.0605
208.0,960.0,2.0008,-0.6721
224.0,960.0,0.4686,-0.4789
240.0,960.0,0.1451,-0.9031
256.0,960.0,1.733,-1.7317
272.0,960.0,2.8265,-1.9199
288.0,960.0,0.634,-0.7214
304.0,960.0,-0.219,0.5424
320.0,960.0,0.2956,1.2917
336.0,960.0,0.2689,0.51
352.0,960.0,-0.5266,-0.3735
368.0,960.0,-1.2531,-0.0113
384.0,960.0,-0.3302,0.2682
400.0,960.0,0.0963,1.0824
416.0,960.0,0.0956,-0.1913
432.0,960.0,0.2722,-1.1795
448.0,960.0,1.5442,-0.4278
464.0,960.0,1.775,-0.1234
480.0,960.0,0.4854,0.6012
496.0,960.0,0.2546,1.9217
512.0,960.0,1.8625,1.9709
528.0,960.0,0.1348,1.5617
544.0,960.0,-2.5696,-0.1381
560.0,960.0,-0.5648,-1.0107
576.0,960.0,0.2529,0.6248
592.0,960.0,0.6517,0.3489
608.0,960.0,-0.4198,-0.8871
624.0,960.0,1.3449,-3.0523
640.0,960.0,0.4854,-2.503
656.0,960.0,-2.2871,-1.1925
672.0,960.0,-2.0128,-1.2592
688.0,960.0,-0.9113,-1.9739
704.0,960.0,-0.7959,-1.182
720.0,960.0,-1.227,1.8881
736.0,960.0,-0.6516,1.6451
752.0,960.0,-0.8965,0.3784
768.0,960.0,-1.1532,1.3945
784.0,960.0,-0.7912,1.4786
800.0,960.0,-0.5215,1.5491
816.0,960.0,0.5995,1.251
832.0,960.0,0.0055,0.078
848.0,960.0,0.0378,0.399
864.0,960.0,-0.0328,0.9005
880.0,960.0,-1.0944,-0.0105
896.0,960.0,-1.894,0.1184
912.0,960.0,-0.8224,1.7006
928.0,960.0,0.1755,2.1669
944.0,960.0,0.0662,0.103
960.0,960.0,0.7998,-1.9863
976.0,960.0,-0.8381,0.0465
992.0,960.0,-1.399,-0.2243
1008.0,960.0,-0.9989,-0.1335
16.0,944.0,-0.7179,0.3534
32.0,944.0,-1.3229,1.008
48.0,944.0,0.8728,-0.2203
64.0,944.0,0.2981,-0.1966
80.0,944.0,1.8831,-0.1413
96.0,944.0,1.3067,0.3254
112.0,944.0,0.8764,1.1187
128.0,944.0,2.2009,-1.6033
144.0,944.0,0.4435,-1.4673
160.0,944.0,-0.3122,2.0914
176.0,944.0,-2.0594,0.5501
192.0,944.0,0.0254,-0.5184
208.0,944.0,0.5939,-2.0226
224.0,944.0,0.5798,-2.821
240.0,944.0,2.9209,-2.5959
256.0,944.0,3.7813,-3.1878
272.0,944.0,3.4315,-3.6844
288.0,944.0,0.8215,-0.3965
304.0,944.0,-0.4591,1.0679
320.0,944.0,0.3487,1.0838
336.0,944.0,0.5405,0.9211
352.0,944.0,0.1951,0.2344
368.0,944.0,0.2283,0.7053
384.0,944.0,-0.1293,2.1414
400.0,944.0,0.2884,1.6102
416.0,944.0,1.7025,-0.7881
432.0,944.0,0.5886,-0.709
448.0,944.0,0.9565,0.3107
464.0,944.0,0.6725,0.8974
480.0,944.0,0.0723,0.3506
496.0,944.0,-0.6693,3.632
512.0,944.0,2.2486,2.0075
528.0,944.0,0.2048,-2.8831
544.0,944.0,-1.4631,-3.8305
560.0,944.0,1.2825,-2.3014
576.0,944.0,2.0981,-1.2152
592.0,944.0,0.4805,1.0563
608.0,944.0,-1.5076,2.1229
624.0,944.0,0.6817,0.3601
640.0,944.0,0.6193,-1.2589
656.0,944.0,-2.5639,-0.1726
672.0,944.0,-3.0588,0.8137
688.0,944.0,0.1537,-1.5923
704.0,944.0,0.2632,-1.3863
720.0,944.0,-2.001,0.5913
736.0,944.0,-1.2398,0.2832
752.0,944.0,1.473,1.1967
768.0,944.0,-0.1091,1.2392
784.0,944.0,-1.0506,0.9865
800.0,944.0,0.713,0.1692
816.0,944.0,1.4177,-1.0279
832.0,944.0,0.0437,0.8392
848.0,944.0,-0.6174,2.4515
864.0,944.0,-0.1348,0.9624
880.0,944.0,-1.5539,-1.2165
896.0,944.0,-1.3903,-0.9726
912.0,944.0,-0.1017,0.6269
928.0,944.0,-0.6222,0.6964
944.0,944.0,1.3149,1.2218
960.0,944.0,0.8821,0.2398
976.0,944.0,-0.7072,-0.6996
992.0,944.0,0.284,0.0965
1008.0,944.0,-1.4694,0.0547
16.0,928.0,0.3937,-0.2468
32.0,928.0,0.123,0.4522
48.0,928.0,1.7811,-1.1078
64.0,928.0,1.7591,0.3531
80.0,928.0,3.034,1.7084
96.0,928.0,1.1679,-0.7681
112.0,928.0,-1.1726,-0.1354
128.0,928.0,1.7752,0.4185
144.0,928.0,1.9119,0.412
160.0,928.0,2.1751,-1.0963
176.0,928.0,1.2016,-1.23
192.0,928.0,-0.209,-1.8049
208.0,928.0,-0.2426,-3.7655
224.0,928.0,1.7021,-3.4641
240.0,928.0,3.0785,-2.7657
256.0,928.0,2.7323,-1.177
272.0,928.0,1.1375,-0.6378
288.0,928.0,0.8244,-0.3813
304.0,928.0,-0.0387,-1.2344
320.0,928.0,0.725,-1.333
336.0,928.0,0.7849,1.9238
352.0,928.0,-0.2102,2.4284
368.0,928.0,1.2486,0.0454
384.0,928.0,0.0824,-1.759
400.0,928.0,0.4511,-1.1894
416.0,928.0,2.3685,0.9125
432.0,928.0,1.0969,1.7181
448.0,928.0,0.1799,2.6955
464.0,928.0,1.9255,2.1982
480.0,928.0,1.6188,1.2392
496.0,928.0,-0.7362,1.619
512.0,928.0,-1.0361,0.033
528.0,928.0,-1.2211,-3.174
544.0,928.0,-0.3807,-3.1796
560.0,928.0,0.4284,-0.9081
576.0,928.0,0.2485,-0.2422
592.0,928.0,-0.0864,2.2654
608.0,928.0,-1.6302,2.9404
624.0,928.0,-2.0956,1.5356
640.0,928.0,0.5667,0.7969
656.0,928.0,-1.0807,0.012
672.0,928.0,-1.35,-1.1673
688.0,928.0,0.2457,-0.1623
704.0,928.0,-0.7727,0.7856
720.0,928.0,-1.7801,-0.9628
736.0,928.0,-1.1618,-1.5249
752.0,928.0,3.1181,-0.2224
768.0,928.0,-0.0746,0.596
784.0,928.0,0.6115,0.8152
800.0,928.0,1.2211,0.2859
816.0,928.0,-1.0235,0.679
832.0,928.0,-1.3168,0.4499
848.0,928.0,-1.6834,-0.5293
864.0,928.0,1.4339,-0.3239
880.0,928.0,0.9855,-0.3187
896.0,928.0,-1.5856,-0.4652
912.0,928.0,-2.2373,-0.7874
928.0,928.0,-1.7698,0.0301
944.0,928.0,-0.8694,-0.1114
960.0,928.0,-0.5491,-0.1963
976.0,928.0,0.1997,1.6176
992.0,928.0,-0.5907,2.8297
1008.0,928.0,-2.2724,2.4693
16.0,912.0,1.7023,0.7627
32.0,912.0,1.1497,-0.4204
48.0,912.0,0.6269,-2.4296
64.0,912.0,0.9916,-0.9361
80.0,912.0,1.4994,0.4457
96.0,912.0,-0.1345,0.2518
112.0,912.0,-0.3675,-1.5444
128.0,912.0,1.9825,-2.1168
144.0,912.0,2.441,-0.1131
160.0,912.0,1.8951,-0.2598
176.0,912.0,3.1363,-0.2563
192.0,912.0,1.8505,-0.9718
208.0,912.0,0.8295,-1.2016
224.0,912.0,1.6293,-0.2354
240.0,912.0,-0.0612,-1.8824
256.0,912.0,0.6273,-1.7292
272.0,912.0,0.7738,1.4254
288.0,912.0,0.6901,1.4679
304.0,912.0,1.0391,-0.2857
320.0,912.0,1.306,-0.1331
336.0,912.0,0.8503,1.2547
352.0,912.0,-1.4071,1.5535
368.0,912.0,0.2516,-0.004
384.0,912.0,-0.6681,0.1984
400.0,912.0,-1.0532,0.4602
416.0,912.0,1.4509,0.5266
432.0,912.0,0.7635,1.037
448.0,912.0,-0.0919,3.4863
464.0,912.0,2.4036,3.0407
480.0,912.0,2.6104,0.5371
496.0,912.0,0.0809,0.9069
512.0,912.0,-0.9575,0.9876
528.0,912.0,0.2266,0.6853
544.0,912.0,0.3447,0.0914
560.0,912.0,0.6016,-0.2182
576.0,912.0,0.4068,1.2133
592.0,912.0,-0.0191,0.9706
608.0,912.0,-0.7273,-0.3168
624.0,912.0,-1.5156,-2.1101
640.0,912.0,-0.2678,-0.355
656.0,912.0,-1.5566,0.0778
672.0,912.0,-0.1694,-2.0926
688.0,912.0,1.3006,0.3077
704.0,912.0,-1.3474,1.2617
720.0,912.0,-2.4775,-0.3702
736.0,912.0,0.6235,-1.5635
752.0,912.0,1.0342,-0.8322
768.0,912.0,-0.905,1.6207
784.0,912.0,0.7864,2.7004
800.0,912.0,0.5527,3.1466
816.0,912.0,-2.3258,2.6966
832.0,912.0,-1.9157,1.1335
848.0,912.0,-0.4015,0.3128
864.0,912.0,1.1497,-0.1604
880.0,912.0,0.8326,0.1129
896.0,912.0,-1.5593,0.0744
912.0,912.0,-0.4475,-0.8587
928.0,912.0,-0.7202,-0.1085
944.0,912.0,-0.9645,0.0731
960.0,912.0,0.2567,-0.5054
976.0,912.0,0.515,1.1335
992.0,912.0,-0.729,1.8293
1008.0,912.0,-0.3447,1.2186
16.0,896.0,2.3432,0.5699
32.0,896.0,1.7868,-1.0567
48.0,896.0,1.9468,0.3866
64.0,896.0,1.4305,0.0158
80.0,896.0,-0.2758,-0.4259
96.0,896.0,-1.9957,1.2569
112.0,896.0,0.3847,0.3918
128.0,896.0,2.7184,-1.4006
144.0,896.0,1.8209,0.5037
160.0,896.0,1.4961,1.0592
176.0,896.0,3.2932,0.494
192.0,896.0,3.8948,-0.445
208.0,896.0,1.5432,0.5239
224.0,896.0,-0.1892,1.7582
240.0,896.0,-1.0099,0.6664
256.0,896.0,0.0256,-0.2184
272.0,896.0,1.1314,0.5661
288.0,896.0,0.8936,2.5761
304.0,896.0,0.3254,1.9094
320.0,896.0,-0.2924,1.2764
336.0,896.0,0.9405,-0.5775
352.0,896.0,-0.6008,-1.409
368.0,896.0,0.5655,0.5899
384.0,896.0,0.1047,2.4252
400.0,896.0,0.0748,1.9337
416.0,896.0,0.0072,0.7036
432.0,896.0,-1.0315,1.0942
448.0,896.0,0.1444,2.8984
464.0,896.0,1.2743,2.3266
480.0,896.0,1.7601,0.5663
496.0,896.0,4.3467,0.6659
512.0,896.0,1.4786,0.3836
528.0,896.0,-3.2227,1.2657
544.0,896.0,0.6609,1.791
560.0,896.0,0.7765,0.0612
576.0,896.0,-1.1042,1.0153
592.0,896.0,-0.6613,0.9823
608.0,896.0,-0.1394,0.5003
624.0,896.0,0.6151,0.7059
640.0,896.0,0.5018,-0.4923
656.0,896.0,-1.1541,-0.3044
672.0,896.0,-1.6756,-0.7187
688.0,896.0,0.7002,-0.2092
704.0,896.0,0.2506,0.1448
720.0,896.0,-1.038,1.3622
736.0,896.0,0.9411,-0.1257
752.0,896.0,1.2293,-0.9039
768.0,896.0,0.4408,-0.1247
784.0,896.0,-0.6487,1.2585
800.0,896.0,0.3607,3.2244
816.0,896.0,0.1007,1.5728
832.0,896.0,-0.0875,1.4423
848.0,896.0,1.8028,1.2405
864.0,896.0,1.3474,-0.1036
880.0,896.0,-0.1068,-1.2852
896.0,896.0,-0.9233,-0.5852
912.0,896.0,2.7246,-1.8946
928.0,896.0,0.6338,-0.4229
944.0,896.0,-1.3296,2.549
960.0,896.0,0.4612,1.6764
976.0,896.0,0.5985,0.4801
992.0,896.0,0.5722,1.392
1008.0,896.0,0.5793,1.3245
16.0,880.0,1.4435,-1.3721
32.0,880.0,1.9619,-1.4887
48.0,880.0,3.2005,0.8297
64.0,880.0,3.7472,0.4404
80.0,880.0,1.6268,0.0744
96.0,880.0,0.3731,1.3969
112.0,880.0,2.018,1.218
128.0,880.0,1.5446,0.6924
144.0,880.0,0.4097,-0.1673
160.0,880.0,1.3569,-0.808
176.0,880.0,1.9676,-0.1753
192.0,880.0,2.2062,-0.7294
208.0,880.0,0.4585,-1.8555
224.0,880.0,0.7957,0.7715
240.0,880.0,0.8247,2.1341
256.0,880.0,1.0899,1.2487
272.0,880.0,1.6413,-0.1207
288.0,880.0,0.6252,3.2995
304.0,880.0,-0.5651,2.809
320.0,880.0,-0.4358,1.2087
336.0,880.0,0.769,1.8812
352.0,880.0,-0.7156,-0.4316
368.0,880.0,0.2483,0.3874
384.0,880.0,0.9367,1.3786
400.0,880.0,0.7994,1.1766
416.0,880.0,-0.2565,1.664
432.0,880.0,-0.6945,1.914
448.0,880.0,0.4982,1.6113
464.0,880.0,0.1568,1.6359
480.0,880.0,0.4246,1.8854
496.0,880.0,4.64,1.5718
512.0,880.0,0.997,1.3124
528.0,880.0,-4.0718,1.4248
544.0,880.0,0.4066,1.206
560.0,880.0,1.4868,1.5436
576.0,880.0,-1.429,1.2995
592.0,880.0,-0.3759,0.7778
608.0,880.0,0.7357,2.372
624.0,880.0,1.0389,3.0289
640.0,880.0,-0.415,-0.2108
656.0,880.0,-0.4467,-1.7498
672.0,880.0,-1.0729,-1.5574
688.0,880.0,-0.6245,-1.6609
704.0,880.0,0.8535,-1.7807
720.0,880.0,0.0238,-1.0403
736.0,880.0,-0.5713,0.6075
752.0,880.0,0.7601,0.4824
768.0,880.0,1.7008,-0.6674
784.0,880.0,1.5182,0.0814
800.0,880.0,0.9922,1.3561
816.0,880.0,0.6159,-1.0744
832.0,880.0,0.7805,-0.4141
848.0,880.0,1.4484,1.4463
864.0,880.0,1.1324,1.4198
880.0,880.0,0.3014,0.2089
896.0,880.0,0.8152,-1.5873
912.0,880.0,2.0004,-0.8863
928.0,880.0,0.1945,0.5907
944.0,880.0,-1.6088,2.2974
960.0,880.0,-0.0343,2.327
976.0,880.0,-0.1921,-0.1335
992.0,880.0,1.9232,-0.7933
1008.0,880.0,-0.4126,1.6245
16.0,864.0,0.2369,-0.7189
32.0,864.0,1.1024,-1.9526
48.0,864.0,3.088,-2.0033
64.0,864.0,1.741,-1.8362
80.0,864.0,2.6081,0.0097
96.0,864.0,1.6054,0.3666
112.0,864.0,1.1227,0.0952
128.0,864.0,1.2829,1.4616
144.0,864.0,0.1179,0.8667
160.0,864.0,0.2167,-0.449
176.0,864.0,-0.2945,0.4623
192.0,864.0,-0.259,1.3744
208.0,864.0,-0.0275,-0.0191
224.0,864.0,0.8245,1.091
240.0,864.0,-0.1631,1.7618
256.0,864.0,0.8219,-0.7944
272.0,864.0,-0.4679,-1.2106
288.0,864.0,-1.3983,1.9125
304.0,864.0,0.6348,2.1223
320.0,864.0,1.2531,-1.012
336.0,864.0,1.1246,-2.2135
352.0,864.0,-0.1251,-1.3609
368.0,864.0,-0.778,-0.6685
384.0,864.0,-0.9493,-1.1425
400.0,864.0,-0.4107,-0.6176
416.0,864.0,-0.2485,-1.1272
432.0,864.0,-0.1318,-1.5223
448.0,864.0,0.2728,-0.5287
464.0,864.0,1.0447,-1.1061
480.0,864.0,0.6397,-0.3326
496.0,864.0,-0.4385,1.1509
512.0,864.0,0.289,1.4387
528.0,864.0,-0.1717,-0.0046
544.0,864.0,0.531,-1.1341
560.0,864.0,2.6369,0.8738
576.0,864.0,1.5467,1.0874
592.0,864.0,-1.1074,0.2077
608.0,864.0,0.6401,0.3128
624.0,864.0,1.8705,0.638
640.0,864.0,-0.0744,-0.7256
656.0,864.0,-0.7101,-0.9312
672.0,864.0,-1.6407,0.185
688.0,864.0,-0.4313,-0.712
704.0,864.0,0.96,-1.7731
720.0,864.0,-1.7792,-2.2587
736.0,864.0,-1.9081,0.9493
752.0,864.0,0.0139,1.2743
768.0,864.0,1.4486,-0.1757
784.0,864.0,1.8429,0.2851
800.0,864.0,0.6668,1.038
816.0,864.0,0.0341,0.3847
832.0,864.0,1.4906,-0.8081
848.0,864.0,2.5625,-0.4343
864.0,864.0,0.6783,0.387
880.0,864.0,0.9705,1.9175
896.0,864.0,1.0805,1.4303
912.0,864.0,-0.3141,1.7546
928.0,864.0,-0.0078,0.8036
944.0,864.0,1.8938,0.6834
960.0,864.0,0.2092,0.2417
976.0,864.0,-3.6139,-0.5798
992.0,864.0,0.5894,-0.8448
1008.0,864.0,-0.7725,-1.5911
16.0,848.0,1.7097,0.2453
32.0,848.0,0.845,-2.792
48.0,848.0,0.3555,-1.3107
64.0,848.0,-2.1599,-0.569
80.0,848.0,0.4238,-0.4795
96.0,848.0,0.9844,-0.3618
112.0,848.0,0.7725,-1.4139
128.0,848.0,2.5665,-0.4223
144.0,848.0,2.199,0.8007
160.0,848.0,0.885,-0.1282
176.0,848.0,0.5806,0.1352
192.0,848.0,-0.3929,1.5865
208.0,848.0,-0.3111,0.8718
224.0,848.0,-0.1127,0.598
240.0,848.0,-1.2201,1.9323
256.0,848.0,-0.2439,1.1972
272.0,848.0,-2.2938,-0.2584
288.0,848.0,-2.7191,-0.2481
304.0,848.0,0.3801,0.0286
320.0,848.0,1.6636,-0.7032
336.0,848.0,2.3401,-0.6512
352.0,848.0,0.1509,-0.1537
368.0,848.0,-0.8562,0.0839
384.0,848.0,0.0168,0.1505
400.0,848.0,0.2853,0.0303
416.0,848.0,1.6296,0.0713
432.0,848.0,-0.8593,-0.8829
448.0,848.0,-1.6323,0.667
464.0,848.0,1.8295,0.9981
480.0,848.0,2.0571,0.226
496.0,848.0,0.3994,1.7662
512.0,848.0,-0.1482,0.5589
528.0,848.0,0.3557,-0.5314
544.0,848.0,0.0124,-1.0838
560.0,848.0,-0.8669,-1.1482
576.0,848.0,1.6565,-0.0956
592.0,848.0,-0.5257,-0.0751
608.0,848.0,-1.7843,-0.1701
624.0,848.0,1.0054,0.2874
640.0,848.0,0.6769,-0.1596
656.0,848.0,0.9865,0.1392
672.0,848.0,-0.7694,0.0786
688.0,848.0,-0.9735,-0.3609
704.0,848.0,0.7679,-0.7549
720.0,848.0,-0.9031,-3.7399
736.0,848.0,-0.4091,-3.0642
752.0,848.0,1.288,-0.4763
768.0,848.0,-0.0273,0.1226
784.0,848.0,0.5049,0.1871
800.0,848.0,0.779,-0.0095
816.0,848.0,-0.3181,0.177
832.0,848.0,1.6226,-0.276
848.0,848.0,3.0909,-1.1404
864.0,848.0,-0.6306,-0.0973
880.0,848.0,-0.8736,2.0573
896.0,848.0,1.0313,3.0201
912.0,848.0,0.074,1.7042
928.0,848.0,-0.2226,0.234
944.0,848.0,1.2392,0.2144
960.0,848.0,-1.148,-0.6748
976.0,848.0,-3.8521,-1.2663
992.0,848.0,0.4807,-0.8606
1008.0,848.0,0.392,-0.9687
16.0,832.0,2.0554,-2.8168
32.0,832.0,-0.3256,-1.9356
48.0,832.0,-1.2703,-0.56
64.0,832.0,-1.5896,0.0452
80.0,832.0,0.7046,-0.787
96.0,832.0,-0.0233,1.2558
112.0,832.0,1.1326,0.3567
128.0,832.0,2.0039,0.1337
144.0,832.0,1.2577,0.8739
160.0,832.0,0.4049,0.6035
176.0,832.0,0.9663,1.44
192.0,832.0,0.5293,0.3613
208.0,832.0,0.8434,-0.3191
224.0,832.0,2.1866,-1.2684
240.0,832.0,1.2188,-0.0898
256.0,832.0,0.4528,1.9178
272.0,832.0,-0.3347,-1.0052
288.0,832.0,-1.0862,-1.5356
304.0,832.0,-0.2157,-1.1316
320.0,832.0,0.6737,0.3754
336.0,832.0,1.5942,2.3266
352.0,832.0,0.6052,0.4047
368.0,832.0,-0.0551,-0.1133
384.0,832.0,2.0567,1.1744
400.0,832.0,0.0944,1.198
416.0,832.0,1.5736,1.9264
432.0,832.0,1.2272,0.2293
448.0,832.0,-1.1435,1.3903
464.0,832.0,0.7277,3.6322
480.0,832.0,2.5084,1.8021
496.0,832.0,2.3743,1.8394
512.0,832.0,-0.0076,1.273
528.0,832.0,1.0609,1.281
544.0,832.0,1.1389,1.363
560.0,832.0,-0.4536,0.9832
576.0,832.0,0.8827,0.6802
592.0,832.0,0.21,0.1534
608.0,832.0,-0.7637,0.2739
624.0,832.0,-0.4593,-0.0721
640.0,832.0,0.4965,-0.8839
656.0,832.0,1.7025,-1.4111
672.0,832.0,1.7782,-1.7065
688.0,832.0,-0.9684,-1.8423
704.0,832.0,-1.3712,-1.8791
720.0,832.0,0.2047,-0.4648
736.0,832.0,0.2943,-0.2085
752.0,832.0,-0.3559,-1.6806
768.0,832.0,-0.0881,0.1568
784.0,832.0,1.405,1.8661
800.0,832.0,0.5236,0.7668
816.0,832.0,-0.4299,-0.7811
