320.0,976.0,1.0124,3.0262
336.0,976.0,1.0965,2.5011
352.0,976.0,-0.2771,0.2899
368.0,976.0,0.1381,0.083
384.0,976.0,2.2993,-0.4105
400.0,976.0,2.2076,-1.5541
416.0,976.0,1.593,-0.4679
432.0,976.0,1.1257,4.2984
448.0,976.0,0.8959,3.8803
464.0,976.0,0.3624,0.1736
480.0,976.0,0.21,-0.9726
496.0,976.0,0.4253,-1.9711
512.0,976.0,-1.0332,0.2115
528.0,976.0,-1.4307,1.9382
544.0,976.0,-2.923,0.787
560.0,976.0,-3.2124,-0.5384
576.0,976.0,-1.6983,-1.3706
592.0,976.0,-0.2243,0.4538
608.0,976.0,0.5377,1.3393
624.0,976.0,0.3531,-1.3245
640.0,976.0,-0.845,-1.3088
656.0,976.0,-1.1011,0.9083
672.0,976.0,0.4663,1.1829
688.0,976.0,0.8274,1.3826
704.0,976.0,-0.4795,2.4769
720.0,976.0,-0.6262,4.789
736.0,976.0,-0.7233,4.2217
752.0,976.0,-0.2953,1.5739
768.0,976.0,-0.7484,0.8501
784.0,976.0,-2.145,0.8657
800.0,976.0,-0.6947,-0.8112
816.0,976.0,0.9977,-1.1433
832.0,976.0,1.1381,-0.2659
848.0,976.0,0.5383,0.7832
864.0,976.0,0.1869,0.4499
880.0,976.0,-0.7408,-1.4563
896.0,976.0,-0.6895,0.0154
912.0,976.0,-0.6948,0.584
928.0,976.0,1.4944,0.2008
944.0,976.0,0.8924,-0.511
960.0,976.0,-2.1566,0.1368
976.0,976.0,-1.7326,0.9974
992.0,976.0,-1.3767,3.0304
1008.0,976.0,-0.3702,1.9577
16.0,960.0,1.2106,1.2039
32.0,960.0,1.3662,-0.9958
48.0,960.0,-2.5803,-1.1709
64.0,960.0,-2.037,-0.7524
80.0,960.0,0.4475,-0.7093
96.0,960.0,-0.5535,-0.3725
112.0,960.0,-2.0523,0.6092
128.0,960.0,-0.786,0.3748
144.0,960.0,-1.5499,-2.3001
160.0,960.0,-1.5694,-1.3157
176.0,960.0,-0.7259,-0.0147
192.0,960.0,0.2337,-1.0229
208.0,960.0,2.1296,-0.9886
224.0,960.0,-0.0322,-1.2098
240.0,960.0,-0.333,-0.592
256.0,960.0,0.0031,-0.5436
272.0,960.0,0.1133,0.0542
288.0,960.0,1.4799,0.7074
304.0,960.0,0.1455,-1.0098
320.0,960.0,-0.9632,-0.8162
336.0,960.0,-1.1663,0.0576
352.0,960.0,-0.9977,0.8501
368.0,960.0,-0.5791,1.3803
384.0,960.0,2.4885,-0.3653
400.0,960.0,1.5961,-0.4005
416.0,960.0,0.8995,-0.6702
432.0,960.0,2.4393,-0.1841
448.0,960.0,0.7545,0.6449
464.0,960.0,0.5062,0.0906
480.0,960.0,0.8451,-0.6952
496.0,960.0,-0.2878,-1.3021
512.0,960.0,-0.798,-1.6109
528.0,960.0,-0.1289,0.0685
544.0,960.0,-1.1587,2.882
560.0,960.0,-2.4599,1.3561
576.0,960.0,-2.3153,-0.4236
592.0,960.0,-0.9304,1.5251
608.0,960.0,0.3033,1.964
624.0,960.0,-0.3777,1.7235
640.0,960.0,-1.9203,0.5444
656.0,960.0,-1.8343,0.194
672.0,960.0,-0.4145,-0.2438
688.0,960.0,-0.4276,0.0299
704.0,960.0,-0.6084,3.162
720.0,960.0,-0.6815,3.0741
736.0,960.0,-1.8148,1.9634
752.0,960.0,-0.4642,0.8448
768.0,960.0,-1.6571,1.4639
784.0,960.0,-3.039,2.0914
800.0,960.0,-1.3269,-0.462
816.0,960.0,-0.7027,-1.4967
832.0,960.0,-0.0868,-0.2298
848.0,960.0,1.4673,0.7498
864.0,960.0,0.2739,-0.0748
880.0,960.0,-0.1831,-1.2667
896.0,960.0,1.8211,-1.0109
912.0,960.0,1.4132,-0.5583
928.0,960.0,0.585,-0.1471
944.0,960.0,-0.3345,0.5173
960.0,960.0,-0.5713,0.1949
976.0,960.0,-0.4566,0.2171
992.0,960.0,-0.6618,0.6805
1008.0,960.0,-0.47,0.8341
16.0,944.0,0.2396,0.0759
32.0,944.0,-1.3775,-0.605
48.0,944.0,-4.034,0.7532
64.0,944.0,-1.6516,0.6981
80.0,944.0,-0.9991,0.7862
96.0,944.0,1.1702,0.9195
112.0,944.0,0.7435,1.1175
128.0,944.0,-0.7318,1.5034
144.0,944.0,-1.1456,-1.8955
160.0,944.0,-0.3942,-0.453
176.0,944.0,-0.2655,0.9565
192.0,944.0,-0.7021,-1.0906
208.0,944.0,1.8555,-1.9403
224.0,944.0,0.0948,-0.7067
240.0,944.0,-0.8858,-0.482
256.0,944.0,-0.563,-0.0206
272.0,944.0,0.5142,4.4065
288.0,944.0,1.2199,2.7319
304.0,944.0,-0.1789,-1.2709
320.0,944.0,-0.0666,-1.6609
336.0,944.0,-1.0332,-0.5922
352.0,944.0,-3.043,1.0603
368.0,944.0,-1.037,1.3216
384.0,944.0,2.7321,-0.2117
400.0,944.0,1.8555,-0.9764
416.0,944.0,1.3512,-2.776
432.0,944.0,2.3054,-2.165
448.0,944.0,-0.3756,-0.1196
464.0,944.0,-1.4528,1.1122
480.0,944.0,-0.4702,0.1253
496.0,944.0,-1.0242,-0.5806
512.0,944.0,0.2855,0.6153
528.0,944.0,1.6205,2.8254
544.0,944.0,1.4879,4.5925
560.0,944.0,0.4501,2.7456
576.0,944.0,-1.7399,0.3218
592.0,944.0,-1.6361,-0.0534
608.0,944.0,-0.1184,1.8574
624.0,944.0,0.1863,3.2944
640.0,944.0,-0.1776,2.0691
656.0,944.0,-0.6657,-0.7374
672.0,944.0,-0.3958,-0.7614
688.0,944.0,-0.642,1.0981
704.0,944.0,-0.3395,2.2852
720.0,944.0,-0.6403,1.2405
736.0,944.0,-0.8352,1.0416
752.0,944.0,1.0426,0.8133
768.0,944.0,-1.1044,0.3321
784.0,944.0,-2.5925,-0.0017
800.0,944.0,-2.1616,1.1614
816.0,944.0,-1.1435,0.5526
832.0,944.0,-0.4839,-0.1373
848.0,944.0,1.5955,-0.9111
864.0,944.0,0.3422,-0.205
880.0,944.0,-0.7481,0.5833
896.0,944.0,1.5131,-0.2666
912.0,944.0,0.8333,0.7454
928.0,944.0,-0.5241,0.0172
944.0,944.0,-0.4448,-1.0815
960.0,944.0,1.5423,-0.7576
976.0,944.0,-0.0216,-0.8533
992.0,944.0,-1.2276,0.3786
1008.0,944.0,-1.6273,2.335
16.0,928.0,-0.3645,-0.1537
32.0,928.0,-2.7102,-1.7014
48.0,928.0,-2.198,-0.7568
64.0,928.0,-0.9237,-0.1961
80.0,928.0,-0.9695,-0.108
96.0,928.0,0.6533,-0.1844
112.0,928.0,-0.3359,-0.8535
128.0,928.0,-2.5343,-0.3124
144.0,928.0,-1.6594,-1.4326
160.0,928.0,-0.0784,-2.4227
176.0,928.0,0.9604,0.2174
192.0,928.0,0.395,0.2739
208.0,928.0,0.1394,-3.3335
224.0,928.0,0.4118,-3.3907
240.0,928.0,-0.5644,-1.6151
256.0,928.0,-0.0755,0.0978
272.0,928.0,2.9087,0.3309
288.0,928.0,0.5484,-1.6737
304.0,928.0,-0.5035,0.0576
320.0,928.0,0.8871,0.7996
336.0,928.0,-0.4276,0.7412
352.0,928.0,-1.4246,0.7626
368.0,928.0,-0.4583,-0.1219
384.0,928.0,0.149,-0.6353
400.0,928.0,1.8064,-0.6989
416.0,928.0,1.9123,0.7114
432.0,928.0,0.0374,0.8101
448.0,928.0,-1.9871,-0.2045
464.0,928.0,-2.4641,0.157
480.0,928.0,-1.6691,0.9192
496.0,928.0,-0.9272,0.7326
512.0,928.0,0.9054,0.1026
528.0,928.0,0.4831,1.1011
544.0,928.0,-0.7708,1.6287
560.0,928.0,-0.5529,2.1315
576.0,928.0,-0.7111,-0.2224
592.0,928.0,-1.3153,-1.7054
608.0,928.0,-0.7544,0.6435
624.0,928.0,0.708,1.5625
640.0,928.0,2.1561,0.8915
656.0,928.0,0.0765,-0.3115
672.0,928.0,-0.4816,0.2213
688.0,928.0,-1.0006,0.1671
704.0,928.0,-1.7193,-0.1801
720.0,928.0,-0.7221,2.1591
736.0,928.0,-0.1608,1.6401
752.0,928.0,0.6935,0.3241
768.0,928.0,0.0612,-0.6073
784.0,928.0,-0.7702,-1.0124
800.0,928.0,-1.3599,0.4026
816.0,928.0,-0.9558,-0.2296
832.0,928.0,-0.1343,-1.1515
848.0,928.0,-0.1537,-2.15
864.0,928.0,0.4156,-0.1451
880.0,928.0,-1.0939,0.8881
896.0,928.0,-1.5184,0.3733
912.0,928.0,-0.4721,0.362
928.0,928.0,-0.2563,0.0074
944.0,928.0,-0.102,-0.8987
960.0,928.0,0.0454,-1.7246
976.0,928.0,-0.5358,-0.6342
992.0,928.0,-0.6464,1.1026
1008.0,928.0,-2.4101,1.5095
16.0,912.0,1.6258,-1.0506
32.0,912.0,0.4427,-3.2154
48.0,912.0,0.4263,-2.1694
64.0,912.0,0.7895,0.371
80.0,912.0,-0.7887,0.6784
96.0,912.0,0.8978,-0.3489
112.0,912.0,0.7057,-1.4252
128.0,912.0,-1.6375,-0.806
144.0,912.0,-1.2625,-0.2838
160.0,912.0,-0.2144,-2.2871
176.0,912.0,1.0086,-1.2997
192.0,912.0,-0.071,0.1198
208.0,912.0,-1.4246,-1.9777
224.0,912.0,-0.1348,-2.1477
240.0,912.0,2.4715,-0.0919
256.0,912.0,1.0324,-0.9066
272.0,912.0,0.1223,-0.9724
288.0,912.0,-1.3224,-0.5287
304.0,912.0,-0.8007,-0.271
320.0,912.0,0.4782,-0.4942
336.0,912.0,-0.7788,-0.6414
352.0,912.0,2.0741,-0.242
368.0,912.0,0.9916,0.2115
384.0,912.0,-0.1057,0.614
400.0,912.0,1.5968,0.1049
416.0,912.0,1.2989,1.1753
432.0,912.0,0.6903,1.0077
448.0,912.0,-1.199,0.1019
464.0,912.0,-0.8432,-1.5829
480.0,912.0,0.4831,-0.5316
496.0,912.0,0.4959,0.4454
512.0,912.0,0.811,-1.4399
528.0,912.0,0.1511,-0.852
544.0,912.0,-0.8629,0.561
560.0,912.0,0.795,2.5583
576.0,912.0,0.016,1.4631
592.0,912.0,-0.3347,-0.8667
608.0,912.0,-0.0736,-1.2432
624.0,912.0,0.3065,-0.4736
640.0,912.0,2.9068,0.0074
656.0,912.0,0.9048,0.7935
672.0,912.0,0.2274,0.576
688.0,912.0,-1.4597,-1.8238
704.0,912.0,-2.3596,-2.5183
720.0,912.0,-1.5324,-0.6071
736.0,912.0,-1.8822,0.2726
752.0,912.0,-0.7776,0.7805
768.0,912.0,0.3187,0.4736
784.0,912.0,0.1024,-1.6573
800.0,912.0,-0.0105,-0.8341
816.0,912.0,-0.3603,-2.434
832.0,912.0,-0.5978,-3.1984
848.0,912.0,0.2724,0.0038
864.0,912.0,-0.1261,-0.2909
880.0,912.0,-1.6146,-0.4234
896.0,912.0,-1.9144,0.6979
912.0,912.0,-1.12,0.3511
928.0,912.0,-0.9289,0.5131
944.0,912.0,-0.1371,0.7841
960.0,912.0,-1.1431,0.8532
976.0,912.0,-2.2406,0.4969
992.0,912.0,-0.7992,-0.3513
1008.0,912.0,-2.1614,-0.5985
16.0,896.0,1.6884,0.8333
32.0,896.0,1.4427,0.2361
48.0,896.0,0.4431,0.8867
64.0,896.0,0.2163,2.3602
80.0,896.0,-0.3889,1.37
96.0,896.0,0.1862,-0.1474
112.0,896.0,-0.281,-0.2834
128.0,896.0,-1.0105,0.6657
144.0,896.0,-1.1709,0.2407
160.0,896.0,0.1991,-1.269
176.0,896.0,0.3866,-1.1166
192.0,896.0,-1.6182,0.5785
208.0,896.0,-1.2993,1.0624
224.0,896.0,-1.6924,-1.2232
240.0,896.0,2.107,-3.005
256.0,896.0,1.066,-2.6806
272.0,896.0,-1.3771,-0.5569
288.0,896.0,-2.046,0.0172
304.0,896.0,-1.0748,-1.5831
320.0,896.0,0.5444,-1.0593
336.0,896.0,-0.4133,-1.3832
352.0,896.0,2.3834,-2.2814
368.0,896.0,1.7282,-0.8385
384.0,896.0,0.9602,0.9111
400.0,896.0,1.5093,-0.4129
416.0,896.0,-0.8648,-0.4128
432.0,896.0,0.1968,0.8366
448.0,896.0,0.7233,1.0172
464.0,896.0,1.2575,1.1858
480.0,896.0,1.2943,0.4072
496.0,896.0,1.0162,-1.2033
512.0,896.0,0.555,-1.7967
528.0,896.0,-0.5045,0.445
544.0,896.0,0.0559,0.7994
560.0,896.0,2.2469,0.0784
576.0,896.0,1.4793,0.6392
592.0,896.0,0.3761,-0.5678
608.0,896.0,0.6861,-1.1126
624.0,896.0,0.5024,-0.186
640.0,896.0,2.4105,-1.1061
656.0,896.0,1.9138,-0.8089
672.0,896.0,0.0879,0.0668
688.0,896.0,-1.2533,-0.3515
704.0,896.0,-1.5335,-0.0803
720.0,896.0,-1.3248,-0.3593
736.0,896.0,-1.4862,0.3069
752.0,896.0,0.6271,1.5631
768.0,896.0,1.7359,1.8639
784.0,896.0,-0.3847,0.4726
800.0,896.0,-0.6491,0.6607
816.0,896.0,0.6306,-1.7368
832.0,896.0,-0.0145,-2.6543
848.0,896.0,-0.9214,0.042
864.0,896.0,-1.815,-0.135
880.0,896.0,-1.5493,-1.3426
896.0,896.0,-1.112,0.0664
912.0,896.0,-1.5879,1.0899
928.0,896.0,-2.4662,1.5043
944.0,896.0,-1.2999,1.0786
960.0,896.0,-0.6325,0.9855
976.0,896.0,-2.215,0.1833
992.0,896.0,-1.1827,-0.5953
1008.0,896.0,-1.1614,-0.3141
16.0,880.0,1.3933,1.9545
32.0,880.0,0.6737,1.4132
48.0,880.0,0.563,-0.8163
64.0,880.0,-0.1274,0.0219
80.0,880.0,0.0063,0.9171
96.0,880.0,0.6371,1.6516
112.0,880.0,-1.0042,0.5997
128.0,880.0,-1.5818,0.3189
144.0,880.0,-1.2484,-0.0004
160.0,880.0,0.4726,-3.0468
176.0,880.0,-0.5239,-2.2135
192.0,880.0,-2.2156,1.4404
208.0,880.0,-0.1905,2.0742
224.0,880.0,-1.1868,-1.153
240.0,880.0,-0.8991,-3.1307
256.0,880.0,-0.9579,-2.4506
272.0,880.0,-0.5623,-1.3475
288.0,880.0,1.1063,-1.2486
304.0,880.0,-0.3139,-1.9373
320.0,880.0,1.6323,-2.5484
336.0,880.0,1.2444,-1.3815
352.0,880.0,0.5407,-3.0355
368.0,880.0,1.6617,-3.3243
384.0,880.0,0.3933,0.5285
400.0,880.0,1.4559,-0.1654
416.0,880.0,-0.6176,0.3872
432.0,880.0,-1.8288,1.9848
448.0,880.0,0.3946,0.8554
464.0,880.0,2.1517,1.2684
480.0,880.0,2.5536,1.0612
496.0,880.0,1.2785,-0.9678
512.0,880.0,-1.6096,-0.3193
528.0,880.0,-1.8667,0.3469
544.0,880.0,-0.5072,-0.4839
560.0,880.0,0.9995,0.3712
576.0,880.0,3.3884,0.3208
592.0,880.0,1.2114,-0.2243
608.0,880.0,-0.2457,0.9275
624.0,880.0,0.7736,0.6006
640.0,880.0,-0.7065,-0.2491
656.0,880.0,-0.9937,0.9382
672.0,880.0,-0.7305,0.3052
688.0,880.0,-0.5512,-0.1213
704.0,880.0,-1.0509,1.3924
720.0,880.0,2.3504,2.3823
736.0,880.0,2.1191,2.354
752.0,880.0,1.8309,1.8322
768.0,880.0,1.7937,1.5324
784.0,880.0,0.3498,1.1547
800.0,880.0,-0.0965,1.7151
816.0,880.0,1.0345,0.9647
832.0,880.0,0.8514,-0.6947
848.0,880.0,-1.8318,-0.7748
864.0,880.0,-2.3466,0.3958
880.0,880.0,-0.7086,-0.1661
896.0,880.0,-1.6327,-1.4767
912.0,880.0,-2.3771,-1.7521
928.0,880.0,-1.7607,1.9747
944.0,880.0,-2.0481,3.5326
960.0,880.0,-1.3639,1.4359
976.0,880.0,0.9272,0.3305
992.0,880.0,0.0267,0.6657
1008.0,880.0,-2.1999,-0.2287
16.0,864.0,1.413,0.8535
32.0,864.0,-0.5432,0.0666
48.0,864.0,1.5577,-1.8335
64.0,864.0,2.8099,0.3538
80.0,864.0,1.4465,0.9163
96.0,864.0,-0.3374,0.9031
112.0,864.0,0.2237,0.6899
128.0,864.0,1.2039,0.9901
144.0,864.0,0.798,-0.8842
160.0,864.0,0.7744,-3.8723
176.0,864.0,-0.6742,-2.648
192.0,864.0,-1.932,-0.1617
208.0,864.0,-0.2022,0.775
224.0,864.0,-0.4885,-0.0006
240.0,864.0,-1.8425,-0.2508
256.0,864.0,-1.2518,-1.2079
272.0,864.0,0.0488,-3.0237
288.0,864.0,1.0761,-1.4902
304.0,864.0,-1.0792,-2.3043
320.0,864.0,-0.5501,-1.4814
336.0,864.0,0.774,0.145
352.0,864.0,-1.4761,-2.4448
368.0,864.0,-1.5642,-2.9247
384.0,864.0,-1.9634,-0.8738
400.0,864.0,-0.7679,1.0448
416.0,864.0,-0.0002,1.3437
432.0,864.0,-1.395,-0.1694
448.0,864.0,-1.5604,-0.0406
464.0,864.0,3.3051,2.1833
480.0,864.0,1.5596,1.8553
496.0,864.0,-3.9934,0.3183
512.0,864.0,-3.0127,0.7019
528.0,864.0,-0.568,0.8081
544.0,864.0,0.1747,-0.2281
560.0,864.0,0.3027,-0.7154
576.0,864.0,2.3941,-0.2867
592.0,864.0,2.4008,0.0998
608.0,864.0,-0.1669,2.3455
624.0,864.0,-1.6577,2.1898
640.0,864.0,-1.7567,1.8694
656.0,864.0,-1.532,2.8147
672.0,864.0,-1.5638,1.2627
688.0,864.0,0.8213,0.4574
704.0,864.0,2.3945,-0.1621
720.0,864.0,2.5908,0.1472
736.0,864.0,0.9274,2.8528
752.0,864.0,1.679,3.9993
768.0,864.0,1.9491,2.7082
784.0,864.0,0.3336,1.4225
800.0,864.0,2.6489,1.1152
816.0,864.0,0.943,0.2554
832.0,864.0,-1.1698,-0.4513
848.0,864.0,-0.4391,-1.6115
864.0,864.0,-0.4667,-0.1781
880.0,864.0,0.0061,0.9548
896.0,864.0,-1.2213,-0.1789
912.0,864.0,-2.5248,-2.1334
928.0,864.0,-0.1907,0.5627
944.0,864.0,1.1839,0.7704
960.0,864.0,1.1438,-1.5877
976.0,864.0,1.8711,0.3447
992.0,864.0,1.507,1.3998
1008.0,864.0,-2.252,1.5108
16.0,848.0,1.531,-0.8749
32.0,848.0,-2.5522,-1.627
48.0,848.0,-0.2283,-0.6439
64.0,848.0,2.0521,1.4898
80.0,848.0,0.5672,0.9037
96.0,848.0,-0.2516,-1.2642
112.0,848.0,0.5844,-1.2739
128.0,848.0,0.7809,1.1362
144.0,848.0,0.9293,-1.449
160.0,848.0,0.7788,-1.8921
176.0,848.0,-0.6777,-0.6649
192.0,848.0,-1.2506,-0.9727
208.0,848.0,0.1949,0.5392
224.0,848.0,0.3717,1.2707
240.0,848.0,0.0332,-0.2048
256.0,848.0,1.5509,-1.804
272.0,848.0,0.4356,-1.8007
288.0,848.0,-1.5633,-1.4805
304.0,848.0,-0.9619,-1.2138
320.0,848.0,-1.2774,1.3048
336.0,848.0,-0.6666,1.4467
352.0,848.0,-1.8089,-0.9907
368.0,848.0,-3.2152,-1.5598
384.0,848.0,-3.0682,-1.1595
400.0,848.0,-2.6455,1.9554
416.0,848.0,-0.7017,3.2494
432.0,848.0,1.3018,-0.374
448.0,848.0,0.1768,-1.2358
464.0,848.0,2.211,1.4318
480.0,848.0,0.4749,1.1412
496.0,848.0,-4.224,-0.2317
512.0,848.0,-1.1358,-0.4112
528.0,848.0,0.9634,0.724
544.0,848.0,0.881,0.539
560.0,848.0,0.6514,-1.7595
576.0,848.0,0.1074,-1.1992
592.0,848.0,2.5124,-0.7473
608.0,848.0,0.6092,0.469
624.0,848.0,-1.8013,1.0132
640.0,848.0,-0.267,1.9352
656.0,848.0,0.4938,1.3906
672.0,848.0,-0.9691,0.4869
688.0,848.0,-1.5558,0.4374
704.0,848.0,0.6626,0.0034
720.0,848.0,0.8265,-0.3168
736.0,848.0,0.419,0.4797
752.0,848.0,2.2154,1.0489
768.0,848.0,1.8709,1.3889
784.0,848.0,0.7694,1.8803
800.0,848.0,2.0908,0.7193
816.0,848.0,0.9121,0.1204
832.0,848.0,-0.5157,-0.2579
848.0,848.0,1.1976,-0.26
864.0,848.0,0.5156,1.0874
880.0,848.0,0.8007,1.1883
896.0,848.0,-0.0778,1.1316
912.0,848.0,-1.5429,-0.1892
928.0,848.0,0.4686,-0.5621
944.0,848.0,0.9586,0.3153
960.0,848.0,0.7095,-0.1026
976.0,848.0,0.0013,-0.9045
992.0,848.0,1.1915,-1.6596
1008.0,848.0,-1.0897,0.9111
16.0,832.0,1.1259,0.355
32.0,832.0,-0.4133,-1.1086
48.0,832.0,0.6485,-1.2056
64.0,832.0,0.1204,0.1282
80.0,832.0,-1.075,0.9233
96.0,832.0,1.4208,-0.0467
112.0,832.0,2.4305,-1.3603
128.0,832.0,3.0783,-2.886
144.0,832.0,0.8259,-2.0933
160.0,832.0,-1.7071,-0.861
176.0,832.0,-1.8732,-0.0546
192.0,832.0,-1.2627,-0.8408
208.0,832.0,0.0864,-1.2903
224.0,832.0,0.7366,0.2756
240.0,832.0,0.7008,0.0298
256.0,832.0,1.8097,0.3246
272.0,832.0,0.0326,-0.1701
288.0,832.0,-3.5536,-2.2217
304.0,832.0,-0.4354,-0.2953
320.0,832.0,0.2205,0.5373
336.0,832.0,-1.3683,-2.0355
352.0,832.0,-0.0965,-2.7563
368.0,832.0,-1.3477,-0.849
384.0,832.0,-2.5026,0.9087
400.0,832.0,-1.6758,1.2648
416.0,832.0,1.115,-0.5575
432.0,832.0,1.4332,-1.676
448.0,832.0,-0.2129,-0.609
464.0,832.0,-0.6481,1.0002
480.0,832.0,0.3336,0.3386
496.0,832.0,0.2405,-1.3712
512.0,832.0,-0.3176,-0.9811
528.0,832.0,1.8312,0.7284
544.0,832.0,1.5667,1.2363
560.0,832.0,0.2317,-0.6695
576.0,832.0,1.6193,-2.5743
592.0,832.0,1.6317,-2.4935
608.0,832.0,1.9201,-0.7185
624.0,832.0,0.7135,-0.8085
640.0,832.0,-2.2154,-1.3147
656.0,832.0,0.3281,-0.8194
672.0,832.0,1.3979,-2.153
688.0,832.0,-2.2097,-1.5547
704.0,832.0,-2.453,-0.8135
