720.0,832.0,-0.0017,-0.341
736.0,832.0,-0.1245,-1.2449
752.0,832.0,0.5089,-0.1081
768.0,832.0,0.3098,1.51
784.0,832.0,1.0277,1.3966
800.0,832.0,0.7484,1.3889
816.0,832.0,-0.9222,3.6345
832.0,832.0,-1.19,2.7727
848.0,832.0,1.0792,0.5211
864.0,832.0,0.9241,0.9893
880.0,832.0,0.4278,3.6139
896.0,832.0,0.9813,2.0422
912.0,832.0,1.6159,0.3542
928.0,832.0,1.6508,1.6048
944.0,832.0,-0.3357,-0.1842
960.0,832.0,-0.4429,-1.9409
976.0,832.0,0.4784,-0.4118
992.0,832.0,-0.7988,0.915
1008.0,832.0,-2.4723,-3.092
16.0,816.0,1.9457,-1.3948
32.0,816.0,0.1549,-1.0918
48.0,816.0,0.6218,-0.4311
64.0,816.0,-2.0552,-0.7622
80.0,816.0,-1.6953,-0.5136
96.0,816.0,-0.312,0.878
112.0,816.0,-0.0555,1.6846
128.0,816.0,-0.7092,0.4505
144.0,816.0,-1.0414,-1.3506
160.0,816.0,-1.3512,-1.1627
176.0,816.0,-1.7458,-0.8152
192.0,816.0,1.8345,-1.1065
208.0,816.0,-0.0317,0.0168
224.0,816.0,-1.7122,1.1272
240.0,816.0,-1.3968,0.2573
256.0,816.0,0.7364,-0.5409
272.0,816.0,-0.2209,-1.5369
288.0,816.0,-1.0353,-0.7591
304.0,816.0,0.841,0.5327
320.0,816.0,-0.1154,0.3899
336.0,816.0,-0.8219,0.4902
352.0,816.0,-0.2724,-0.7671
368.0,816.0,1.782,-1.1812
384.0,816.0,-0.1785,-1.9035
400.0,816.0,-2.3003,-1.2863
416.0,816.0,-0.7574,-0.5123
432.0,816.0,0.5354,-0.1366
448.0,816.0,-0.2291,2.3756
464.0,816.0,-0.4818,3.0691
480.0,816.0,3.7889,0.9581
496.0,816.0,-0.7866,0.1883
512.0,816.0,-4.4823,0.8688
528.0,816.0,-0.3132,-0.6315
544.0,816.0,0.9634,-1.6108
560.0,816.0,1.4944,0.296
576.0,816.0,0.0063,-0.1907
592.0,816.0,-0.2783,-1.2339
608.0,816.0,0.1543,-1.4544
624.0,816.0,-1.0664,-2.2875
640.0,816.0,-0.2529,0.1959
656.0,816.0,-0.4889,1.7593
672.0,816.0,-0.9853,-0.7963
688.0,816.0,0.0633,-2.3474
704.0,816.0,1.3874,-0.2337
720.0,816.0,0.2897,0.1238
736.0,816.0,-0.2348,0.3004
752.0,816.0,-0.6205,1.0229
768.0,816.0,-0.0248,0.0227
784.0,816.0,2.1441,0.1385
800.0,816.0,0.5917,0.4457
816.0,816.0,0.5981,1.568
832.0,816.0,0.8892,1.2495
848.0,816.0,0.9907,-0.3181
864.0,816.0,1.7742,-1.3306
880.0,816.0,2.4937,-0.5281
896.0,816.0,2.5938,-0.757
912.0,816.0,1.1992,-1.3437
928.0,816.0,2.9606,0.3271
944.0,816.0,3.2179,-1.3783
960.0,816.0,-0.3416,-2.7422
976.0,816.0,-1.0521,-1.0202
992.0,816.0,0.0654,2.3716
1008.0,816.0,-0.7559,1.1593
16.0,800.0,0.6062,1.5272
32.0,800.0,-0.7944,1.7088
48.0,800.0,1.8383,0.8152
64.0,800.0,-0.0534,-0.8247
80.0,800.0,-0.5171,-0.9809
96.0,800.0,-0.317,0.5636
112.0,800.0,0.5072,1.7412
128.0,800.0,0.589,1.1911
144.0,800.0,1.3678,-0.4969
160.0,800.0,0.5032,-0.2607
176.0,800.0,-1.0109,-0.7935
192.0,800.0,0.6908,-1.7315
208.0,800.0,0.1547,-0.8759
224.0,800.0,-0.9356,-1.053
240.0,800.0,-0.3979,-0.8347
256.0,800.0,-0.5369,-2.2211
272.0,800.0,-2.0124,-3.2328
288.0,800.0,-0.2249,-0.3086
304.0,800.0,1.796,1.5945
320.0,800.0,-1.8282,-0.2665
336.0,800.0,-1.9537,-1.0166
352.0,800.0,-0.0629,0.6001
368.0,800.0,0.683,-1.0992
384.0,800.0,1.3645,-1.3357
400.0,800.0,-2.1727,-0.0536
416.0,800.0,-3.4523,-1.2335
432.0,800.0,-0.7908,-0.918
448.0,800.0,-0.4997,1.4883
464.0,800.0,0.1972,1.6455
480.0,800.0,4.9385,0.7826
496.0,800.0,0.8314,0.5291
512.0,800.0,-7.1699,0.4147
528.0,800.0,-0.3399,-0.8478
544.0,800.0,0.7093,-0.939
560.0,800.0,0.7351,0.8123
576.0,800.0,0.7368,-0.3839
592.0,800.0,-0.2577,-0.9327
608.0,800.0,-1.0904,1.059
624.0,800.0,-1.6369,0.1673
640.0,800.0,-1.9485,1.4635
656.0,800.0,-1.1911,2.0494
672.0,800.0,-1.8612,-0.5545
688.0,800.0,-2.1437,-1.2976
704.0,800.0,-0.1047,-0.3963
720.0,800.0,-0.6327,1.2657
736.0,800.0,1.7403,1.5442
752.0,800.0,0.2535,0.5093
768.0,800.0,-2.0668,-0.281
784.0,800.0,3.8469,0.0004
800.0,800.0,1.5738,-0.2129
816.0,800.0,1.3514,0.6363
832.0,800.0,2.3926,-0.7015
848.0,800.0,0.997,-2.2066
864.0,800.0,0.4038,0.3967
880.0,800.0,0.7263,-0.1675
896.0,800.0,2.0489,-2.0218
912.0,800.0,1.4032,-1.6714
928.0,800.0,1.7982,-0.6672
944.0,800.0,4.2624,-0.0168
960.0,800.0,0.4179,0.8341
976.0,800.0,-2.8719,1.0336
992.0,800.0,-0.5405,1.0275
1008.0,800.0,-0.8991,2.1532
16.0,784.0,2.2793,0.5655
32.0,784.0,0.0082,1.5247
48.0,784.0,1.819,-0.0177
64.0,784.0,0.7631,0.2649
80.0,784.0,-0.3164,0.6048
96.0,784.0,-0.1291,0.7759
112.0,784.0,-0.6456,2.1534
128.0,784.0,0.7589,1.75
144.0,784.0,2.0565,1.9846
160.0,784.0,-0.0162,1.1227
176.0,784.0,-1.2819,-2.1688
192.0,784.0,0.5049,-0.8156
208.0,784.0,-0.3201,0.6889
224.0,784.0,-0.2499,-0.2031
240.0,784.0,0.2228,-1.3435
256.0,784.0,-0.8209,-1.7735
272.0,784.0,-2.1753,-1.5003
288.0,784.0,-1.8463,-0.4486
304.0,784.0,-0.3576,0.8694
320.0,784.0,-0.7557,-0.3654
336.0,784.0,-0.7929,-0.9813
352.0,784.0,-1.4107,-0.6815
368.0,784.0,-0.7988,-1.0139
384.0,784.0,2.2905,-0.6823
400.0,784.0,-0.456,0.0751
416.0,784.0,-2.5232,-2.5484
432.0,784.0,-0.939,-2.0685
448.0,784.0,-0.8503,0.3164
464.0,784.0,1.685,1.8721
480.0,784.0,1.5158,1.9018
496.0,784.0,2.9541,0.128
512.0,784.0,1.5261,-0.6588
528.0,784.0,0.6863,-0.4082
544.0,784.0,0.9615,0.2279
560.0,784.0,0.7078,1.6247
576.0,784.0,1.7677,0.3506
592.0,784.0,2.3392,0.4519
608.0,784.0,0.1999,0.9138
624.0,784.0,-1.5284,-0.2405
640.0,784.0,-1.6989,0.4328
656.0,784.0,-0.613,0.3227
672.0,784.0,-0.6615,-0.8593
688.0,784.0,-1.9436,-0.3592
704.0,784.0,-0.9453,0.7109
720.0,784.0,-1.4198,0.4332
736.0,784.0,0.9518,-0.1081
752.0,784.0,0.4858,0.5659
768.0,784.0,-1.8818,0.6632
784.0,784.0,0.3492,-2.2614
800.0,784.0,-0.5333,-2.3449
816.0,784.0,0.5642,0.9922
832.0,784.0,1.6949,0.2857
848.0,784.0,0.8791,-1.0876
864.0,784.0,-0.6472,2.3645
880.0,784.0,0.9005,3.4338
896.0,784.0,0.7193,1.2728
912.0,784.0,-0.2583,0.5552
928.0,784.0,1.082,-0.5909
944.0,784.0,2.7189,0.3563
960.0,784.0,0.6058,-0.2468
976.0,784.0,-0.7132,-0.2653
992.0,784.0,0.4536,0.658
1008.0,784.0,-1.0103,-0.7511
16.0,768.0,3.3022,-0.3923
32.0,768.0,-0.3963,0.4375
48.0,768.0,0.7433,-0.1413
64.0,768.0,0.9031,1.0481
80.0,768.0,0.3534,0.7771
96.0,768.0,1.0481,-0.296
112.0,768.0,0.8902,0.6462
128.0,768.0,1.0965,-2.9903
144.0,768.0,0.0965,-3.0399
160.0,768.0,-1.4366,-0.9748
176.0,768.0,-0.7027,-0.985
192.0,768.0,-0.5238,2.6703
208.0,768.0,-1.1555,3.8166
224.0,768.0,0.3527,-0.7677
240.0,768.0,0.5945,-2.2953
256.0,768.0,0.938,-0.1356
272.0,768.0,1.0887,0.2213
288.0,768.0,-0.5613,0.2064
304.0,768.0,-1.9463,0.1715
320.0,768.0,-0.6615,0.5241
336.0,768.0,-1.7046,2.2154
352.0,768.0,-1.9875,0.3263
368.0,768.0,-0.1123,-1.3975
384.0,768.0,1.388,-0.4601
400.0,768.0,1.582,-2.2276
416.0,768.0,1.5533,-3.0144
432.0,768.0,0.3534,-1.1883
448.0,768.0,-0.2254,-1.0225
464.0,768.0,1.6199,0.4148
480.0,768.0,1.2114,1.5728
496.0,768.0,1.6365,-0.1493
512.0,768.0,1.4336,0.4833
528.0,768.0,-0.6426,1.1044
544.0,768.0,-1.2377,-0.0101
560.0,768.0,-0.6483,0.4875
576.0,768.0,1.0849,-0.4036
592.0,768.0,3.1134,-0.0397
608.0,768.0,0.3252,1.2833
624.0,768.0,-2.3863,1.1066
640.0,768.0,0.275,1.0014
656.0,768.0,0.2296,0.2573
672.0,768.0,-2.6194,-1.0319
688.0,768.0,0.4332,-0.7772
704.0,768.0,0.0694,0.7298
720.0,768.0,-3.5423,-1.0939
736.0,768.0,-2.0145,-0.8291
752.0,768.0,0.1053,1.2045
768.0,768.0,0.831,1.2934
784.0,768.0,0.071,-0.26
800.0,768.0,-0.1995,-0.6538
816.0,768.0,0.6584,-0.1396
832.0,768.0,1.1726,-0.1431
848.0,768.0,0.8062,-0.9502
864.0,768.0,1.8488,-0.0113
880.0,768.0,1.7643,1.0603
896.0,768.0,-0.3407,2.0378
912.0,768.0,0.1955,1.2201
928.0,768.0,1.3088,-0.8816
944.0,768.0,0.0704,-0.3971
960.0,768.0,-0.6889,-0.1755
976.0,768.0,1.1658,0.9014
992.0,768.0,1.2777,1.87
1008.0,768.0,-2.6247,0.5564
16.0,752.0,3.3484,0.1858
32.0,752.0,0.4271,1.7906
48.0,752.0,-0.4173,1.4866
64.0,752.0,-0.3178,1.0023
80.0,752.0,0.3193,0.4885
96.0,752.0,-0.0788,-0.8587
112.0,752.0,0.6758,-0.0284
128.0,752.0,2.0119,-0.5558
144.0,752.0,-0.0214,-2.2699
160.0,752.0,-2.3737,-1.9253
176.0,752.0,-0.3626,0.1045
192.0,752.0,-1.0138,1.705
208.0,752.0,-2.0689,0.4395
224.0,752.0,0.7414,-0.2825
240.0,752.0,1.8805,0.2913
256.0,752.0,0.8684,-0.8858
272.0,752.0,1.1578,-2.5206
288.0,752.0,1.281,-0.6258
304.0,752.0,-1.6537,1.5095
320.0,752.0,-1.9152,1.2154
336.0,752.0,-1.4246,1.3561
352.0,752.0,-0.7929,-0.3969
368.0,752.0,-0.1463,-2.2148
384.0,752.0,-0.1625,-0.5476
400.0,752.0,0.8251,-1.2241
416.0,752.0,0.0652,-1.0283
432.0,752.0,-1.0408,-0.2201
448.0,752.0,-0.3603,-2.1612
464.0,752.0,0.4648,-1.5858
480.0,752.0,0.6634,-0.3094
496.0,752.0,1.0279,-0.0038
512.0,752.0,0.7998,2.1116
528.0,752.0,-0.2581,2.9327
544.0,752.0,0.2054,0.2254
560.0,752.0,-0.843,-4.0565
576.0,752.0,-0.1139,-4.2547
592.0,752.0,-0.2539,-0.8636
608.0,752.0,-1.4959,2.3829
624.0,752.0,-0.4116,2.0035
640.0,752.0,1.3672,1.2861
656.0,752.0,0.4829,-0.0961
672.0,752.0,-1.9983,-0.7265
688.0,752.0,1.9831,0.1057
704.0,752.0,1.3609,0.2369
720.0,752.0,-2.5885,0.1247
736.0,752.0,-1.7443,0.7399
752.0,752.0,1.095,0.6796
768.0,752.0,0.7486,-0.3456
784.0,752.0,-0.5747,1.4805
800.0,752.0,-0.3078,0.7219
816.0,752.0,-0.3662,-1.7286
832.0,752.0,1.0601,-1.2186
848.0,752.0,1.7057,-1.034
864.0,752.0,1.2434,1.1721
880.0,752.0,1.1711,1.9093
896.0,752.0,1.2306,1.5064
912.0,752.0,0.4324,-0.1852
928.0,752.0,0.4879,-0.6083
944.0,752.0,0.1793,1.6203
960.0,752.0,-0.1059,2.387
976.0,752.0,0.9043,1.3557
992.0,752.0,-0.4936,0.618
1008.0,752.0,-3.2085,0.9819
16.0,736.0,2.1582,-1.4172
32.0,736.0,0.2474,0.5558
48.0,736.0,-0.5318,1.9684
64.0,736.0,0.2382,0.1919
80.0,736.0,0.8543,0.062
96.0,736.0,-0.8369,0.732
112.0,736.0,-0.4559,1.1894
128.0,736.0,2.1347,3.7769
144.0,736.0,0.6191,2.8185
160.0,736.0,-2.8543,-0.1089
176.0,736.0,-1.1894,-0.0095
192.0,736.0,-1.0263,-0.9771
208.0,736.0,-1.5972,-2.1252
224.0,736.0,0.4934,-0.2247
240.0,736.0,1.7004,0.9956
256.0,736.0,0.0628,-1.1366
272.0,736.0,-0.1368,-1.7368
288.0,736.0,0.0048,-0.0515
304.0,736.0,-1.9321,2.0807
320.0,736.0,-1.3927,1.4978
336.0,736.0,0.3109,-0.9592
352.0,736.0,0.8501,-2.6157
368.0,736.0,0.3204,-1.9787
384.0,736.0,-1.9501,-0.1614
400.0,736.0,-2.2247,0.4436
416.0,736.0,-1.614,-0.0063
432.0,736.0,-1.4668,-0.7954
448.0,736.0,-1.3142,-0.3119
464.0,736.0,0.1421,-0.5638
480.0,736.0,0.8741,-1.7937
496.0,736.0,1.3239,-0.873
512.0,736.0,1.1284,1.4174
528.0,736.0,0.0631,2.5518
544.0,736.0,2.006,1.177
560.0,736.0,1.3716,0.3181
576.0,736.0,0.057,1.5463
592.0,736.0,-0.6578,1.5711
608.0,736.0,-0.6229,0.0246
624.0,736.0,1.268,-0.1963
640.0,736.0,1.4679,0.6851
656.0,736.0,0.8249,0.5503
672.0,736.0,0.5804,-0.4246
688.0,736.0,2.1404,-1.2478
704.0,736.0,1.7529,-1.5516
720.0,736.0,0.2439,-1.3964
736.0,736.0,-0.2413,1.0338
752.0,736.0,1.948,0.7509
768.0,736.0,0.6975,-0.4692
784.0,736.0,-1.9272,-0.1881
800.0,736.0,-0.5489,0.5566
816.0,736.0,-0.099,0.3504
832.0,736.0,-0.2472,-1.1932
848.0,736.0,-0.6498,-0.881
864.0,736.0,0.4648,1.3481
880.0,736.0,0.9426,1.4269
896.0,736.0,0.8093,0.8369
912.0,736.0,-0.5756,-0.3666
928.0,736.0,0.5611,-0.3414
944.0,736.0,1.7687,0.6592
960.0,736.0,-0.0879,0.423
976.0,736.0,0.3078,-0.7677
992.0,736.0,0.6992,-0.9487
1008.0,736.0,-1.0092,-0.3555
16.0,720.0,-0.2552,-1.5324
32.0,720.0,-1.3147,-1.9436
48.0,720.0,-0.174,1.1
64.0,720.0,1.5684,0.5795
80.0,720.0,1.0218,-1.0059
96.0,720.0,1.6863,-1.2653
112.0,720.0,1.829,0.2203
128.0,720.0,1.9396,0.9752
144.0,720.0,1.9676,0.4025
160.0,720.0,0.1139,0.2117
176.0,720.0,-0.3963,-1.3922
192.0,720.0,-0.5075,-1.5554
208.0,720.0,-0.1057,-0.49
224.0,720.0,-0.0261,-2.0329
240.0,720.0,0.7576,-1.0225
256.0,720.0,0.5753,0.0336
272.0,720.0,0.4604,1.3952
288.0,720.0,-0.3277,1.3987
304.0,720.0,-1.8007,0.7355
320.0,720.0,-0.5058,1.6525
336.0,720.0,0.2224,0.708
352.0,720.0,0.1268,-1.1221
368.0,720.0,1.4973,-0.3082
384.0,720.0,-0.963,2.1996
400.0,720.0,-2.5723,2.3088
416.0,720.0,-1.5804,-1.2213
432.0,720.0,1.5572,-2.8147
448.0,720.0,0.0893,-0.5936
464.0,720.0,0.7963,0.4822
480.0,720.0,-0.1741,0.8236
496.0,720.0,-1.6151,0.4795
512.0,720.0,1.1753,-0.0826
528.0,720.0,0.028,0.5842
544.0,720.0,-0.1291,-0.6502
560.0,720.0,1.2157,2.0752
576.0,720.0,0.8413,4.6497
592.0,720.0,0.5865,1.965
608.0,720.0,0.9188,-2.4004
624.0,720.0,1.2663,-2.8545
640.0,720.0,1.4116,-0.7217
656.0,720.0,0.8644,1.2085
672.0,720.0,0.8482,0.8236
688.0,720.0,1.6428,-0.9598
704.0,720.0,2.1132,-1.1948
720.0,720.0,0.7608,-0.2974
736.0,720.0,-0.7139,0.6451
752.0,720.0,1.2358,-0.5554
768.0,720.0,1.58,-0.4637
784.0,720.0,-0.1715,0.8184
800.0,720.0,0.983,1.0714
816.0,720.0,0.6407,0.0694
832.0,720.0,-1.1372,-3.2274
848.0,720.0,-0.8932,-3.3766
864.0,720.0,2.0193,-1.6376
880.0,720.0,0.6737,-1.1837
896.0,720.0,-1.3453,-0.0416
912.0,720.0,1.0719,1.8175
928.0,720.0,0.9138,2.7065
944.0,720.0,0.0431,1.5438
960.0,720.0,-1.8251,-0.174
976.0,720.0,0.0051,-0.9899
992.0,720.0,2.0561,-0.3113
1008.0,720.0,-0.1572,0.5323
16.0,704.0,0.0029,-1.2711
32.0,704.0,-1.8627,-2.7596
48.0,704.0,-0.7534,-1.2907
64.0,704.0,1.4809,1.1194
80.0,704.0,1.9651,-0.7011
96.0,704.0,1.8372,-1.0946
112.0,704.0,0.7761,0.2977
128.0,704.0,0.93,-0.2083
144.0,704.0,1.442,-1.104
160.0,704.0,2.1479,-1.483
176.0,704.0,2.0805,-1.7361
192.0,704.0,-0.0237,0.296
208.0,704.0,-0.1568,1.2297
224.0,704.0,-0.5928,-0.6578
240.0,704.0,-0.5199,-0.247
256.0,704.0,0.2066,0.3077
272.0,704.0,0.1284,0.6363
288.0,704.0,0.0107,1.758
304.0,704.0,-1.5676,1.4698
320.0,704.0,-0.8263,1.9598
336.0,704.0,0.0751,1.2182
352.0,704.0,1.5131,-0.0938
368.0,704.0,0.5693,0.1596
384.0,704.0,-1.2938,0.9148
400.0,704.0,0.0643,0.6907
416.0,704.0,0.1652,-0.3817
432.0,704.0,2.2898,-1.5493
448.0,704.0,1.5663,-1.4624
464.0,704.0,0.2769,0.5516
480.0,704.0,-1.1929,0.955
496.0,704.0,-2.2131,-0.1612
512.0,704.0,-0.8093,-0.1173
528.0,704.0,1.0098,0.923
544.0,704.0,0.5249,1.3248
560.0,704.0,0.276,1.4635
576.0,704.0,1.1852,-0.0591
592.0,704.0,0.4526,-0.9562
608.0,704.0,1.3906,-0.329
624.0,704.0,0.8656,-1.5068
640.0,704.0,0.078,-1.8461
656.0,704.0,0.4255,0.1888
672.0,704.0,0.3004,1.1129
688.0,704.0,0.4189,1.0883
704.0,704.0,0.9356,1.5047
720.0,704.0,0.5239,1.4954
736.0,704.0,-0.1423,1.0288
752.0,704.0,2.2402,-1.4946
768.0,704.0,2.1883,-2.3243
784.0,704.0,-0.7711,0.4093
800.0,704.0,0.4868,-0.0727
816.0,704.0,-0.1877,-0.3267
832.0,704.0,-0.5705,-0.8293
848.0,704.0,0.8369,-1.4416
864.0,704.0,1.182,-0.7496
880.0,704.0,0.5007,0.3296
896.0,704.0,0.7813,1.2257
912.0,704.0,1.5701,2.1799
928.0,704.0,0.5247,4.7653
944.0,704.0,-0.816,2.8063
960.0,704.0,-0.3836,-1.3956
976.0,704.0,0.8608,-1.5553
992.0,704.0,1.474,1.088
1008.0,704.0,0.4852,2.0485
16.0,688.0,0.6414,-0.4179
32.0,688.0,0.1986,-2.0971
48.0,688.0,0.6533,-2.158
64.0,688.0,2.3075,-1.0698
80.0,688.0,2.898,0.9338
96.0,688.0,0.806,1.5484
112.0,688.0,0.2876,0.7742
128.0,688.0,2.7805,1.3273
144.0,688.0,0.6708,0.5436
160.0,688.0,-1.3409,-1.7996
176.0,688.0,-0.3065,-1.2177
192.0,688.0,0.2581,0.7824
208.0,688.0,-0.0595,0.3433
224.0,688.0,-1.6405,-0.8141
240.0,688.0,-0.424,-2.0136
256.0,688.0,0.2329,-1.1559
272.0,688.0,0.5301,1.0384
288.0,688.0,0.8816,1.7418
304.0,688.0,-1.1698,2.0229
320.0,688.0,0.4436,0.9239
336.0,688.0,0.5829,-0.1078
352.0,688.0,1.3988,0.2176
368.0,688.0,1.2035,0.7996
384.0,688.0,-0.1081,0.4374
400.0,688.0,1.5781,0.8932
416.0,688.0,1.3498,2.7927
432.0,688.0,1.7561,1.0859
448.0,688.0,-0.1625,-0.795
464.0,688.0,-1.2987,0.8179
480.0,688.0,-0.1043,-0.9022
496.0,688.0,-0.6395,-4.1498
512.0,688.0,-1.6733,-2.2345
528.0,688.0,1.2476,0.7446
544.0,688.0,1.2581,3.1584
560.0,688.0,-2.0357,3.2827
576.0,688.0,-0.4868,0.3677
592.0,688.0,0.6208,-0.5672
608.0,688.0,0.8232,1.0113
624.0,688.0,-0.457,-0.9939
640.0,688.0,0.6231,-2.594
656.0,688.0,1.6273,0.2316
672.0,688.0,-1.1305,-0.246
688.0,688.0,-1.0464,-0.3675
704.0,688.0,-0.3176,-0.0338
720.0,688.0,0.6758,0.1513
736.0,688.0,0.7185,1.1234
752.0,688.0,2.7767,2.3956
768.0,688.0,1.5293,1.7879
784.0,688.0,-0.2674,1.4334
800.0,688.0,0.9502,1.17
816.0,688.0,0.0565,0.9918
832.0,688.0,0.6475,-1.6254
848.0,688.0,0.8106,-1.3327
864.0,688.0,-1.2344,1.0332
880.0,688.0,-1.3084,0.6306
896.0,688.0,1.8568,0.6035
912.0,688.0,1.1978,-0.3426
928.0,688.0,0.7401,-0.0502
944.0,688.0,1.7756,0.4374
960.0,688.0,0.5272,-0.8503
976.0,688.0,-0.1436,-1.0866
992.0,688.0,0.3262,1.1526
1008.0,688.0,-0.2277,2.2257
16.0,672.0,2.006,0.0528
32.0,672.0,1.9943,-2.9825
48.0,672.0,0.2277,-2.5045
64.0,672.0,1.2428,-1.3678
80.0,672.0,0.2911,-0.2628
96.0,672.0,-0.1144,-0.1354
112.0,672.0,1.6453,0.3677
128.0,672.0,4.2204,1.3786
144.0,672.0,2.1038,-0.5812
160.0,672.0,-2.3737,-1.7839
176.0,672.0,-0.9602,-0.7076
192.0,672.0,0.2609,1.0019
208.0,672.0,0.1549,0.5894
224.0,672.0,0.2506,-1.6848
240.0,672.0,1.1478,-1.6209
256.0,672.0,1.2756,-2.2041
272.0,672.0,0.5106,-0.1923
288.0,672.0,0.5985,1.479
304.0,672.0,-0.7908,0.2838
320.0,672.0,1.1356,-1.0334
336.0,672.0,0.786,-0.9636
352.0,672.0,0.0366,0.172
368.0,672.0,1.2693,-0.9516
384.0,672.0,1.4936,-0.1694
400.0,672.0,4.0627,1.1477
416.0,672.0,3.1996,2.7359
432.0,672.0,0.0582,2.4208
448.0,672.0,0.1667,-0.4416
464.0,672.0,0.5499,0.3464
480.0,672.0,0.7057,0.5709
496.0,672.0,-0.9834,-1.7715
512.0,672.0,-0.4555,-0.9642
528.0,672.0,1.1862,-0.2995
544.0,672.0,1.0298,0.1369
560.0,672.0,-1.054,1.6052
576.0,672.0,-0.5905,-0.4492
592.0,672.0,0.8789,-1.524
608.0,672.0,1.6014,-0.9668
624.0,672.0,2.0147,-1.5947
640.0,672.0,0.4169,-0.7366
656.0,672.0,0.6163,1.0788
672.0,672.0,0.4244,1.6605
688.0,672.0,-0.2357,-0.2398
704.0,672.0,1.0942,-1.478
720.0,672.0,0.8183,-0.9188
736.0,672.0,1.8627,0.6804
752.0,672.0,2.6154,3.3545
768.0,672.0,0.8734,3.9593
784.0,672.0,-0.621,2.6915
800.0,672.0,0.7198,0.4963
816.0,672.0,1.4568,-0.4318
832.0,672.0,1.7851,-0.7572
848.0,672.0,0.786,-0.7277
864.0,672.0,-1.6815,0.7744
880.0,672.0,-1.0674,0.0513
896.0,672.0,1.54,-0.5537
912.0,672.0,0.5514,-0.5386
928.0,672.0,-0.132,-0.671
944.0,672.0,3.5378,-2.7287
960.0,672.0,1.6165,-4.5687
976.0,672.0,-0.7294,-2.7853
992.0,672.0,0.6567,-0.5825
1008.0,672.0,0.5474,2.1185
16.0,656.0,5.5614,-0.9796
32.0,656.0,2.8009,-2.2717
48.0,656.0,-2.4553,-2.8576
64.0,656.0,0.9094,-1.3269
80.0,656.0,0.0526,-1.4494
96.0,656.0,-0.6407,-1.0302
112.0,656.0,1.2182,1.758
128.0,656.0,2.6102,1.153
144.0,656.0,3.1935,-1.0916
160.0,656.0,1.3142,-0.8873
176.0,656.0,0.5787,0.5095
192.0,656.0,0.2754,2.2488
208.0,656.0,0.8352,1.0214
224.0,656.0,1.6361,0.2077
240.0,656.0,0.7799,-2.4569
256.0,656.0,1.3456,-4.1435
272.0,656.0,0.1789,-1.0481
288.0,656.0,0.6313,1.5369
304.0,656.0,2.5097,0.1137
320.0,656.0,1.5823,-0.6016
336.0,656.0,0.4965,0.0944
352.0,656.0,1.4303,-0.8474
368.0,656.0,1.1543,-2.3081
384.0,656.0,1.1284,-2.3375
400.0,656.0,3.2446,-1.1204
416.0,656.0,4.0731,1.5753
432.0,656.0,0.2632,1.4721
448.0,656.0,1.8602,-1.264
464.0,656.0,2.2684,-2.726
480.0,656.0,-0.1513,-0.8944
496.0,656.0,-0.8486,0.2842
512.0,656.0,0.7475,-0.3115
528.0,656.0,-0.0778,-0.0019
544.0,656.0,-0.2817,0.5394
560.0,656.0,0.1417,-0.234
576.0,656.0,-0.5577,-0.8965
592.0,656.0,0.2113,0.2192
608.0,656.0,1.2844,0.2495
624.0,656.0,2.9797,-0.8373
640.0,656.0,0.2005,0.0643
656.0,656.0,-0.5932,1.2266
672.0,656.0,0.4473,0.9584
688.0,656.0,0.079,-0.4559
704.0,656.0,1.399,-0.6935
720.0,656.0,1.6314,-0.5604
736.0,656.0,2.6112,0.4438
752.0,656.0,2.4666,0.7612
768.0,656.0,0.3284,-0.0786
784.0,656.0,-1.0639,1.3067
800.0,656.0,0.6948,1.2331
816.0,656.0,1.4668,-0.6746
832.0,656.0,-0.2689,0.2062
848.0,656.0,-0.2707,0.1099
864.0,656.0,0.5682,0.304
880.0,656.0,0.3733,1.0515
896.0,656.0,1.2148,-0.0992
912.0,656.0,0.0154,0.3679
928.0,656.0,-1.2218,-0.238
944.0,656.0,0.7406,-1.0342
960.0,656.0,1.9688,0.1169
976.0,656.0,-0.177,0.4461
992.0,656.0,0.4957,1.1728
1008.0,656.0,1.074,2.6499
16.0,640.0,5.1365,-1.3548
32.0,640.0,2.7874,-0.7818
48.0,640.0,-0.5337,-2.8082
64.0,640.0,3.1334,-1.8454
80.0,640.0,1.9289,-0.4955
96.0,640.0,-0.6359,-0.8137
112.0,640.0,-0.3744,1.5636
128.0,640.0,1.622,1.7197
144.0,640.0,2.1704,0.1524
160.0,640.0,2.5482,-0.7957
176.0,640.0,0.6138,0.1083
192.0,640.0,-0.857,2.1749
208.0,640.0,0.7162,1.1765
224.0,640.0,1.0157,2.3409
240.0,640.0,0.79,-0.8417
256.0,640.0,0.671,-2.8591
272.0,640.0,0.8551,-0.6746
288.0,640.0,3.7418,1.9749
304.0,640.0,4.6688,2.2242
320.0,640.0,1.8993,0.5653
336.0,640.0,0.4808,2.162
352.0,640.0,1.4189,1.3605
368.0,640.0,2.5301,-1.0042
384.0,640.0,1.6674,-1.5488
400.0,640.0,0.3584,-0.1595
416.0,640.0,3.742,2.2732
432.0,640.0,3.1052,2.2421
448.0,640.0,1.6018,0.0162
464.0,640.0,1.1143,-0.7706
480.0,640.0,-0.3479,-0.387
496.0,640.0,0.9176,-0.7233
512.0,640.0,2.0107,-1.8652
528.0,640.0,-0.3773,0.0107
544.0,640.0,1.2617,-0.1675
560.0,640.0,-0.2954,0.1657
