736.0,832.0,2.2133,-0.4013
752.0,832.0,-0.4055,-1.3226
768.0,832.0,-0.3319,-0.2451
784.0,832.0,0.4444,-0.4208
800.0,832.0,-2.6365,1.289
816.0,832.0,1.1324,1.5381
832.0,832.0,1.8284,0.4982
848.0,832.0,-1.8282,2.2043
864.0,832.0,-0.8623,1.4721
880.0,832.0,-0.844,-0.9399
896.0,832.0,-0.3452,0.0381
912.0,832.0,0.153,1.2066
928.0,832.0,2.2007,1.4833
944.0,832.0,2.4706,-0.2632
960.0,832.0,-0.782,-1.3512
976.0,832.0,-2.4467,-1.2018
992.0,832.0,0.1667,-0.1505
1008.0,832.0,1.9403,-0.6777
16.0,816.0,1.5059,-0.1993
32.0,816.0,-2.1799,0.3576
48.0,816.0,-1.0237,0.5074
64.0,816.0,-1.0529,1.2213
80.0,816.0,1.0239,-0.5472
96.0,816.0,3.1336,0.0151
112.0,816.0,3.3363,2.0569
128.0,816.0,-1.0212,2.0601
144.0,816.0,-3.0964,-0.3384
160.0,816.0,-2.4733,-2.916
176.0,816.0,-1.3023,-0.5543
192.0,816.0,1.7036,1.1374
208.0,816.0,-0.5293,0.0946
224.0,816.0,-1.8829,-0.2771
240.0,816.0,-3.0233,0.2371
256.0,816.0,-1.3802,1.4246
272.0,816.0,1.5263,0.5039
288.0,816.0,0.2607,-0.1001
304.0,816.0,-1.5083,0.4808
320.0,816.0,-1.1118,0.5922
336.0,816.0,1.498,1.2976
352.0,816.0,1.6981,0.4515
368.0,816.0,0.0175,-0.3633
384.0,816.0,-0.7257,-0.8564
400.0,816.0,1.775,0.0973
416.0,816.0,2.774,-0.8142
432.0,816.0,0.3664,-1.0805
448.0,816.0,0.2792,0.2901
464.0,816.0,1.5488,1.1267
480.0,816.0,-0.7336,3.4065
496.0,816.0,-0.5098,1.9512
512.0,816.0,0.8234,0.4305
528.0,816.0,0.7441,2.6024
544.0,816.0,0.8068,1.3781
560.0,816.0,0.5297,1.2539
576.0,816.0,-1.2094,3.569
592.0,816.0,-2.4405,2.0914
608.0,816.0,-2.2846,-0.6868
624.0,816.0,-0.2327,-1.8835
640.0,816.0,1.491,-1.3903
656.0,816.0,-1.4698,0.0526
672.0,816.0,-0.8139,0.4255
688.0,816.0,-0.5489,-0.238
704.0,816.0,-1.9659,-0.5623
720.0,816.0,0.0048,1.3521
736.0,816.0,0.2216,1.6449
752.0,816.0,0.1875,0.5344
768.0,816.0,-0.3105,0.2735
784.0,816.0,1.0796,0.5768
800.0,816.0,-1.2016,1.2741
816.0,816.0,-2.2596,0.7631
832.0,816.0,-0.5407,0.046
848.0,816.0,-0.6584,0.2813
864.0,816.0,0.6895,-0.1047
880.0,816.0,1.8866,-1.4835
896.0,816.0,1.322,-0.6775
912.0,816.0,1.2745,-0.436
928.0,816.0,2.3947,0.6468
944.0,816.0,2.0594,1.6966
960.0,816.0,2.5953,0.4845
976.0,816.0,-0.1328,0.2668
992.0,816.0,-1.3012,-0.2487
1008.0,816.0,1.1631,-1.049
16.0,800.0,0.9314,-1.7124
32.0,800.0,-3.3894,-0.102
48.0,800.0,-1.2884,-0.4557
64.0,800.0,-0.2932,-0.2525
80.0,800.0,1.8129,-0.7965
96.0,800.0,1.2466,0.2983
112.0,800.0,1.1074,2.882
128.0,800.0,-1.9041,2.9959
144.0,800.0,-2.656,0.8774
160.0,800.0,-1.7925,-2.832
176.0,800.0,-1.9056,-2.5173
192.0,800.0,0.374,0.2472
208.0,800.0,0.2401,2.3592
224.0,800.0,1.12,1.7149
240.0,800.0,-0.2581,0.4494
256.0,800.0,-1.1232,0.1715
272.0,800.0,1.0256,-1.6644
288.0,800.0,1.2701,0.9922
304.0,800.0,-1.074,0.3803
320.0,800.0,-2.3098,-1.4687
336.0,800.0,2.4082,1.8431
352.0,800.0,1.8656,0.8707
368.0,800.0,-0.4929,-1.4086
384.0,800.0,0.1745,-0.7854
400.0,800.0,1.8553,0.1175
416.0,800.0,2.3779,-1.0406
432.0,800.0,1.4557,-1.1627
448.0,800.0,1.56,-0.2169
464.0,800.0,2.0279,0.1987
480.0,800.0,-0.0343,0.9354
496.0,800.0,0.0029,2.7748
512.0,800.0,2.4641,2.7845
528.0,800.0,2.0628,0.894
544.0,800.0,1.2938,1.1116
560.0,800.0,0.9197,0.0469
576.0,800.0,0.2758,-1.9094
592.0,800.0,-0.0183,-1.3739
608.0,800.0,-1.3775,-1.0607
624.0,800.0,0.3624,-1.5551
640.0,800.0,0.6151,0.0483
656.0,800.0,-2.1811,1.2207
672.0,800.0,-0.4906,1.7788
688.0,800.0,-0.787,1.7355
704.0,800.0,-1.0975,0.1432
720.0,800.0,-0.1904,0.441
736.0,800.0,-0.9293,0.4679
752.0,800.0,0.602,0.6348
768.0,800.0,1.5781,0.5728
784.0,800.0,1.0082,1.4191
800.0,800.0,-0.0423,2.672
816.0,800.0,-0.6935,0.5186
832.0,800.0,-2.0643,-0.4948
848.0,800.0,-0.6786,-0.0561
864.0,800.0,1.8772,0.0998
880.0,800.0,2.178,0.0746
896.0,800.0,0.2207,0.0967
912.0,800.0,0.5293,-0.5215
928.0,800.0,0.559,-0.4169
944.0,800.0,0.1829,0.775
960.0,800.0,2.128,-1.3058
976.0,800.0,0.3687,-1.9514
992.0,800.0,-1.2911,-1.9758
1008.0,800.0,-1.273,-0.1358
16.0,784.0,2.2404,-1.6977
32.0,784.0,-0.9924,0.173
48.0,784.0,0.14,-0.2834
64.0,784.0,0.5722,-1.207
80.0,784.0,3.3007,-0.466
96.0,784.0,-0.2039,0.2947
112.0,784.0,-2.2924,0.9657
128.0,784.0,1.894,0.7807
144.0,784.0,-0.2499,-0.5114
160.0,784.0,-0.6758,-2.4277
176.0,784.0,-0.3092,-2.4921
192.0,784.0,-2.3438,-0.4189
208.0,784.0,0.2111,0.0313
224.0,784.0,1.2445,-1.3252
240.0,784.0,1.3948,-0.7275
256.0,784.0,1.4114,-0.1551
272.0,784.0,1.6737,0.3088
288.0,784.0,0.9693,1.9699
304.0,784.0,0.1493,-0.5938
320.0,784.0,1.3144,-2.3745
336.0,784.0,1.6876,-1.2257
352.0,784.0,0.0633,-0.8394
368.0,784.0,-1.3239,-1.3493
384.0,784.0,-1.0365,1.4778
400.0,784.0,-0.2481,1.86
416.0,784.0,0.1579,-1.5553
432.0,784.0,0.5444,-1.6161
448.0,784.0,1.0561,0.7374
464.0,784.0,0.4133,1.1915
480.0,784.0,-0.5713,0.6256
496.0,784.0,-0.8804,1.5646
512.0,784.0,-0.4944,1.3977
528.0,784.0,0.1234,-0.5421
544.0,784.0,1.3721,1.3147
560.0,784.0,1.1864,2.1643
576.0,784.0,1.0218,0.9323
592.0,784.0,1.7427,-0.9752
608.0,784.0,1.5173,-1.4528
624.0,784.0,2.1925,-1.9241
640.0,784.0,0.4778,-1.7569
656.0,784.0,-0.1637,-1.1337
672.0,784.0,1.0292,2.4036
688.0,784.0,1.0239,3.6165
704.0,784.0,1.7281,0.4602
720.0,784.0,0.2533,-2.1021
736.0,784.0,-0.8299,-1.5717
752.0,784.0,0.3414,1.9438
768.0,784.0,0.717,-0.4021
784.0,784.0,1.3359,0.5434
800.0,784.0,1.0353,2.4879
816.0,784.0,-0.1951,0.5959
832.0,784.0,-0.503,0.0467
848.0,784.0,0.9892,0.7036
864.0,784.0,2.3556,2.2882
880.0,784.0,2.874,-0.555
896.0,784.0,1.0992,-3.0483
912.0,784.0,0.3832,-1.128
928.0,784.0,0.3214,-0.5571
944.0,784.0,0.378,-0.8492
960.0,784.0,0.3937,0.1299
976.0,784.0,0.6104,-0.2193
992.0,784.0,0.094,-1.3502
1008.0,784.0,-2.4885,-0.4982
16.0,768.0,2.8849,-0.1472
32.0,768.0,2.1278,-1.3487
48.0,768.0,1.1709,-3.4817
64.0,768.0,-0.1343,-2.9722
80.0,768.0,2.0912,-0.5402
96.0,768.0,-0.3693,0.1846
112.0,768.0,-0.972,1.3136
128.0,768.0,1.9192,1.0658
144.0,768.0,-2.3575,-0.2806
160.0,768.0,-0.7086,0.458
176.0,768.0,-0.4181,0.0761
192.0,768.0,-2.9842,0.3559
208.0,768.0,-1.0618,0.6338
224.0,768.0,-0.8667,-3.7361
240.0,768.0,0.4047,-4.0878
256.0,768.0,-0.0105,0.1024
272.0,768.0,-0.6584,0.7942
288.0,768.0,0.1669,1.3969
304.0,768.0,0.7662,-2.574
320.0,768.0,0.9802,-3.0861
336.0,768.0,0.1301,-1.7195
352.0,768.0,-1.067,-1.753
368.0,768.0,-1.7864,0.145
384.0,768.0,-1.1965,2.6127
400.0,768.0,-1.1923,1.0178
416.0,768.0,-0.9331,-2.2966
432.0,768.0,-0.1543,-0.7479
448.0,768.0,-0.6855,0.8829
464.0,768.0,-0.8892,0.3746
480.0,768.0,-0.7465,0.3347
496.0,768.0,-1.408,-0.1305
512.0,768.0,-1.5648,-0.6395
528.0,768.0,-0.8789,-0.8841
544.0,768.0,0.6493,0.9205
560.0,768.0,0.7019,3.3371
576.0,768.0,-0.2821,1.4126
592.0,768.0,-1.1614,-1.1353
608.0,768.0,-0.079,-0.1732
624.0,768.0,1.8702,-2.2238
640.0,768.0,0.4616,-3.241
656.0,768.0,-0.0298,-0.522
672.0,768.0,0.7265,0.1419
688.0,768.0,1.4875,-0.3069
704.0,768.0,1.9213,-0.8766
720.0,768.0,1.0185,-0.1116
736.0,768.0,0.2045,0.1547
752.0,768.0,0.9228,0.4892
768.0,768.0,-1.5278,1.0433
784.0,768.0,-1.3437,0.2752
800.0,768.0,0.2293,-2.6772
816.0,768.0,0.6304,-3.6366
832.0,768.0,0.3077,-2.2711
848.0,768.0,-0.3761,-1.1848
864.0,768.0,1.5524,1.0263
880.0,768.0,2.6445,0.2773
896.0,768.0,2.1704,-0.786
912.0,768.0,1.2659,0.2411
928.0,768.0,0.4265,-1.4776
944.0,768.0,0.0935,-1.3157
960.0,768.0,0.9882,1.7056
976.0,768.0,1.9409,1.6386
992.0,768.0,-0.0406,0.2613
1008.0,768.0,-0.6704,-0.7214
16.0,752.0,1.4915,0.2241
32.0,752.0,2.483,-1.0193
48.0,752.0,0.5844,-1.4488
64.0,752.0,-1.2955,-1.6628
80.0,752.0,-0.0309,0.0937
96.0,752.0,0.0858,1.0452
112.0,752.0,1.0117,1.8761
128.0,752.0,-1.3441,2.2797
144.0,752.0,-3.4222,0.6199
160.0,752.0,1.1343,1.6275
176.0,752.0,-0.9388,1.9341
192.0,752.0,-4.261,-0.2489
208.0,752.0,-1.4372,-1.4168
224.0,752.0,-1.4002,-1.2529
240.0,752.0,-1.4696,1.3756
256.0,752.0,-1.5896,-0.3653
272.0,752.0,-1.4664,-1.6331
288.0,752.0,1.1271,-0.7898
304.0,752.0,0.374,-1.8373
320.0,752.0,-2.3855,1.1217
336.0,752.0,-1.2774,3.6579
352.0,752.0,-1.0614,-0.0053
368.0,752.0,-1.1219,-0.1167
384.0,752.0,1.7298,2.0355
400.0,752.0,-0.1228,0.1335
416.0,752.0,-2.8263,-1.366
432.0,752.0,-0.2741,-1.4923
448.0,752.0,-0.025,-1.1122
464.0,752.0,-0.8392,-0.8181
480.0,752.0,-0.588,-1.5102
496.0,752.0,0.1274,-1.034
512.0,752.0,1.6775,-0.6575
528.0,752.0,1.4565,-0.6987
544.0,752.0,0.3662,0.2459
560.0,752.0,0.556,0.26
576.0,752.0,-0.2232,-0.3342
592.0,752.0,-2.3375,0.7179
608.0,752.0,-1.3498,1.8053
624.0,752.0,0.4597,-0.9197
640.0,752.0,-0.5579,-2.3327
656.0,752.0,-1.178,-0.3109
672.0,752.0,-1.1475,-0.5892
688.0,752.0,-0.6065,-0.5859
704.0,752.0,-0.2146,0.7231
720.0,752.0,0.2649,2.6501
736.0,752.0,2.1532,1.2993
752.0,752.0,1.4919,0.0393
768.0,752.0,-0.1251,1.786
784.0,752.0,-1.1032,0.1392
800.0,752.0,0.8257,-2.0826
816.0,752.0,1.5806,-0.6992
832.0,752.0,-0.2127,-1.7477
848.0,752.0,0.0246,-4.5927
864.0,752.0,0.9665,-0.8509
880.0,752.0,1.4523,2.2953
896.0,752.0,1.5862,3.5982
912.0,752.0,3.8134,2.2429
928.0,752.0,1.5657,-0.8343
944.0,752.0,0.1453,-1.5585
960.0,752.0,2.8576,-0.5938
976.0,752.0,2.3609,-1.0431
992.0,752.0,0.7513,-0.8768
1008.0,752.0,1.5385,1.9175
16.0,736.0,1.757,-0.7013
32.0,736.0,1.8349,-0.9123
48.0,736.0,1.0351,-0.0015
64.0,736.0,-0.0721,0.2262
80.0,736.0,0.0931,1.2417
96.0,736.0,-0.139,1.8414
112.0,736.0,0.4066,0.7591
128.0,736.0,-1.6493,2.1011
144.0,736.0,-1.6937,0.3199
160.0,736.0,1.0925,-2.1933
176.0,736.0,1.1662,-0.8358
192.0,736.0,-2.5705,-0.856
208.0,736.0,-2.0363,-1.6716
224.0,736.0,-1.2417,0.8587
240.0,736.0,-1.7357,3.1639
256.0,736.0,-1.5783,1.9381
272.0,736.0,-1.2188,-0.0748
288.0,736.0,2.5629,-3.5727
304.0,736.0,-0.5743,-0.1684
320.0,736.0,-3.6963,0.7006
336.0,736.0,-0.9466,1.8377
352.0,736.0,0.0172,1.9682
368.0,736.0,0.7772,-0.5747
384.0,736.0,2.1526,0.502
400.0,736.0,0.8369,-0.3019
416.0,736.0,-0.5577,-0.9863
432.0,736.0,-0.5404,-2.1742
448.0,736.0,-0.2321,-1.7611
464.0,736.0,0.2613,-0.6804
480.0,736.0,0.2281,-2.3882
496.0,736.0,0.4744,-2.4067
512.0,736.0,-0.3935,-1.4412
528.0,736.0,-0.2855,-0.9453
544.0,736.0,-0.2737,-0.9872
560.0,736.0,-0.2048,-0.6756
576.0,736.0,-0.128,1.7153
592.0,736.0,-0.3775,2.7393
608.0,736.0,-0.7807,2.1952
624.0,736.0,-0.7872,-0.1106
640.0,736.0,-0.6605,-2.1816
656.0,736.0,-1.7929,-2.1677
672.0,736.0,-1.8278,-0.6405
688.0,736.0,-1.3271,0.2436
704.0,736.0,-0.8177,1.615
720.0,736.0,0.7715,0.1734
736.0,736.0,1.0878,-1.5364
752.0,736.0,0.3277,0.8934
768.0,736.0,0.2932,1.8364
784.0,736.0,-1.4166,1.6678
800.0,736.0,0.959,0.7074
816.0,736.0,1.0178,1.0391
832.0,736.0,-1.403,-0.5484
848.0,736.0,0.5388,-2.0626
864.0,736.0,0.5962,1.3031
880.0,736.0,0.432,1.6933
896.0,736.0,1.2627,0.4202
912.0,736.0,2.042,0.9333
928.0,736.0,0.8934,1.6285
944.0,736.0,0.9241,1.0696
960.0,736.0,3.7102,1.8883
976.0,736.0,1.8984,-0.486
992.0,736.0,1.236,-2.0514
1008.0,736.0,2.2207,1.6939
16.0,720.0,2.1694,-1.5963
32.0,720.0,0.4848,-1.1269
48.0,720.0,1.4687,0.5255
64.0,720.0,1.3155,0.4728
80.0,720.0,0.3641,0.5726
96.0,720.0,-0.757,1.458
112.0,720.0,-0.8121,2.0657
128.0,720.0,1.4,2.1975
144.0,720.0,1.0897,-0.3469
160.0,720.0,-0.7044,-2.021
176.0,720.0,1.2766,-0.4986
192.0,720.0,-0.3847,0.3555
208.0,720.0,-2.0576,0.4972
224.0,720.0,0.4307,-0.9405
240.0,720.0,0.5339,-1.309
256.0,720.0,-0.1831,0.9424
272.0,720.0,0.6985,1.1511
288.0,720.0,2.3005,0.0706
304.0,720.0,0.0755,0.4101
320.0,720.0,-2.2633,-0.7313
336.0,720.0,0.6393,-0.3933
352.0,720.0,2.26,0.4532
368.0,720.0,0.9844,-1.3571
384.0,720.0,-1.2201,-1.4799
400.0,720.0,0.5527,-1.6973
416.0,720.0,1.6144,-1.6972
432.0,720.0,-0.6376,-1.5844
448.0,720.0,-1.7406,-1.2575
464.0,720.0,-0.3222,-0.2356
480.0,720.0,0.5714,-0.8024
496.0,720.0,-0.6037,-0.2808
512.0,720.0,-3.0914,-1.2468
528.0,720.0,-2.9411,-1.2789
544.0,720.0,-0.5548,-0.8032
560.0,720.0,0.5678,0.466
576.0,720.0,0.8303,1.6254
592.0,720.0,0.8421,1.0973
608.0,720.0,0.1703,1.2833
624.0,720.0,2.1198,-0.2718
640.0,720.0,2.2472,-0.6092
656.0,720.0,-1.3744,-2.158
672.0,720.0,-0.6573,-1.1106
688.0,720.0,-0.1421,-0.3246
704.0,720.0,-0.5196,-1.9218
720.0,720.0,0.5482,-0.8814
736.0,720.0,0.7263,0.008
752.0,720.0,-0.2308,1.4154
768.0,720.0,-0.4879,0.8223
784.0,720.0,-1.6979,0.0975
800.0,720.0,0.083,-2.2776
816.0,720.0,0.7792,-3.1013
832.0,720.0,-1.4353,-1.1444
848.0,720.0,-1.2018,-0.1375
864.0,720.0,0.7397,0.7387
880.0,720.0,1.4128,1.4921
896.0,720.0,0.7254,-0.1524
912.0,720.0,0.598,-2.2068
928.0,720.0,0.3374,-2.0599
944.0,720.0,1.8856,-1.4587
960.0,720.0,2.9408,-0.1062
976.0,720.0,1.3212,-0.3881
992.0,720.0,1.0283,-1.5701
1008.0,720.0,1.6783,0.716
16.0,704.0,-0.7376,-0.6475
32.0,704.0,-2.1204,-0.7772
48.0,704.0,0.8265,0.8293
64.0,704.0,1.0305,1.5831
80.0,704.0,0.5117,1.5879
96.0,704.0,-1.4118,1.6216
112.0,704.0,-1.4225,1.8064
128.0,704.0,2.8833,0.7471
144.0,704.0,2.3443,-1.0336
160.0,704.0,0.4293,-0.1156
176.0,704.0,-0.7402,0.1326
192.0,704.0,-0.6937,0.8654
208.0,704.0,0.2205,0.5039
224.0,704.0,0.1192,-1.6392
240.0,704.0,-0.9218,-0.4206
256.0,704.0,1.1585,-0.9857
272.0,704.0,2.1797,-1.0035
288.0,704.0,0.3588,0.9232
304.0,704.0,0.6105,0.8818
320.0,704.0,1.156,1.4376
336.0,704.0,2.7582,0.8444
352.0,704.0,2.0853,-0.6599
368.0,704.0,-0.0933,-0.7975
384.0,704.0,-1.4482,-1.0548
400.0,704.0,-0.4044,-0.8465
416.0,704.0,0.5644,-0.3471
432.0,704.0,-0.9485,-0.7841
448.0,704.0,-0.802,-0.5131
464.0,704.0,-1.0101,0.7757
480.0,704.0,-2.1334,0.7221
496.0,704.0,-3.2738,0.6048
512.0,704.0,-3.9713,1.5804
528.0,704.0,-1.5421,1.2707
544.0,704.0,1.5202,0.9502
560.0,704.0,1.1435,0.8295
576.0,704.0,0.7927,1.4597
592.0,704.0,0.2066,1.1423
608.0,704.0,0.3927,-0.5901
624.0,704.0,3.6707,-2.1978
640.0,704.0,2.1706,-0.5865
656.0,704.0,1.7891,-1.0908
672.0,704.0,-0.6216,-1.2497
688.0,704.0,-3.3125,0.7839
704.0,704.0,-1.1715,0.0841
720.0,704.0,-1.4181,-0.2182
736.0,704.0,-0.7879,-0.2266
752.0,704.0,-0.7895,0.2348
768.0,704.0,-0.35,0.6308
784.0,704.0,-0.23,-0.288
800.0,704.0,0.6962,-1.3186
816.0,704.0,1.8826,-0.0753
832.0,704.0,0.1768,0.8595
848.0,704.0,-1.3332,-0.4267
864.0,704.0,-0.9134,-0.6657
880.0,704.0,0.6908,-0.2926
896.0,704.0,-0.7504,1.1507
912.0,704.0,0.0376,-0.4194
928.0,704.0,2.9081,-3.1042
944.0,704.0,0.7305,-2.4071
960.0,704.0,-2.1471,-1.3191
976.0,704.0,0.4719,-0.559
992.0,704.0,0.4646,-0.5358
1008.0,704.0,0.2659,-0.4559
16.0,688.0,-1.3903,0.4147
32.0,688.0,-0.7357,-0.0755
48.0,688.0,-0.3494,0.6866
64.0,688.0,-2.4813,0.6996
80.0,688.0,-0.7158,1.3443
96.0,688.0,-0.4532,1.3504
112.0,688.0,-1.0195,-1.6626
128.0,688.0,0.5993,-0.6248
144.0,688.0,1.2623,0.5209
160.0,688.0,1.9938,0.9087
176.0,688.0,0.2319,0.2428
192.0,688.0,-0.1211,0.3298
208.0,688.0,1.8349,1.5167
224.0,688.0,0.5583,0.593
240.0,688.0,-0.8457,0.2483
256.0,688.0,1.9634,-1.7483
272.0,688.0,1.7838,-2.4328
288.0,688.0,-0.9077,-0.8368
304.0,688.0,0.271,-1.6062
320.0,688.0,1.1143,0.8389
336.0,688.0,1.3401,2.1345
352.0,688.0,1.1742,1.4322
368.0,688.0,-0.6075,1.2909
384.0,688.0,-1.6289,0.8352
400.0,688.0,-0.7736,0.2823
416.0,688.0,0.5951,1.0424
432.0,688.0,0.0078,2.0967
448.0,688.0,0.098,0.8476
464.0,688.0,-0.4944,0.3742
480.0,688.0,-2.1517,1.6348
496.0,688.0,-2.4851,1.289
512.0,688.0,-1.7742,1.3437
528.0,688.0,-0.2424,0.4951
544.0,688.0,0.8949,-1.2104
560.0,688.0,-0.3561,-0.7317
576.0,688.0,-1.0279,1.436
592.0,688.0,-0.4601,1.3435
608.0,688.0,-0.0809,-0.8791
624.0,688.0,0.0446,-2.2005
640.0,688.0,-1.3094,-1.0628
656.0,688.0,2.7485,-1.1169
672.0,688.0,-1.2592,-1.2968
688.0,688.0,-4.215,1.7488
704.0,688.0,-1.7412,2.5764
720.0,688.0,-1.1099,1.2934
736.0,688.0,-1.4986,-2.663
752.0,688.0,-0.7191,-1.6586
768.0,688.0,-0.2048,1.1574
784.0,688.0,-1.2037,0.75
800.0,688.0,-1.8478,1.0824
816.0,688.0,-0.1093,2.0815
832.0,688.0,2.7988,0.5245
848.0,688.0,0.8348,-0.535
864.0,688.0,-1.4048,-1.4904
880.0,688.0,0.8247,-1.7336
896.0,688.0,-0.2016,1.6218
912.0,688.0,-0.3757,2.282
928.0,688.0,3.3224,-0.4726
944.0,688.0,-0.4576,-0.1787
960.0,688.0,-4.2562,0.8829
976.0,688.0,-0.0595,-2.0447
992.0,688.0,0.7744,-2.3575
1008.0,688.0,-0.8539,-1.189
16.0,672.0,-0.3298,-0.9953
32.0,672.0,1.4557,-0.3462
48.0,672.0,-0.3876,0.351
64.0,672.0,-2.129,-0.1211
80.0,672.0,-1.0763,0.0944
96.0,672.0,1.1578,0.6994
112.0,672.0,-0.8335,-1.3868
128.0,672.0,-1.7462,0.5445
144.0,672.0,0.4387,3.0321
160.0,672.0,0.1873,0.4765
176.0,672.0,-1.3905,0.3414
192.0,672.0,0.2058,-0.0645
208.0,672.0,0.7723,0.2388
224.0,672.0,-0.0755,0.1646
240.0,672.0,0.7179,-1.906
256.0,672.0,1.9899,-2.3596
272.0,672.0,2.9182,-1.9413
288.0,672.0,1.548,-0.3136
304.0,672.0,0.8684,0.7412
320.0,672.0,0.4662,1.0204
336.0,672.0,-0.2104,2.3983
352.0,672.0,0.7191,1.9352
368.0,672.0,-0.2182,1.409
384.0,672.0,-0.51,0.3817
400.0,672.0,0.5096,-1.232
416.0,672.0,1.2228,-0.1213
432.0,672.0,0.9995,0.5812
448.0,672.0,-0.263,0.5146
464.0,672.0,-1.2506,1.3811
480.0,672.0,-0.9037,2.9282
496.0,672.0,-0.309,2.7185
512.0,672.0,1.2472,0.0544
528.0,672.0,0.7498,-0.3288
544.0,672.0,-1.0323,0.1102
560.0,672.0,-0.6632,0.5423
576.0,672.0,0.9777,1.3239
592.0,672.0,-1.8591,1.2125
608.0,672.0,-2.7367,0.7933
624.0,672.0,-2.1427,0.7883
640.0,672.0,-2.9375,0.3185
656.0,672.0,-1.8015,-0.6542
672.0,672.0,-0.5793,1.1875
688.0,672.0,-1.4505,2.0712
704.0,672.0,-1.0036,0.2857
720.0,672.0,-1.1374,-0.4681
736.0,672.0,-0.6329,-2.3943
752.0,672.0,0.4541,-1.6926
768.0,672.0,-0.531,1.1433
784.0,672.0,-1.182,0.1411
800.0,672.0,-2.253,-2.0048
816.0,672.0,-1.2905,-2.363
832.0,672.0,1.9142,-1.5051
848.0,672.0,1.684,-0.794
864.0,672.0,-0.1095,-1.3144
880.0,672.0,0.4627,-1.0954
896.0,672.0,0.0057,0.5026
912.0,672.0,0.1234,0.4942
928.0,672.0,0.182,0.9653
944.0,672.0,-1.5421,0.9474
960.0,672.0,-2.9547,-0.4227
976.0,672.0,-1.24,-1.6607
992.0,672.0,0.2609,-0.8493
1008.0,672.0,-2.1864,-0.8732
16.0,656.0,0.4959,-1.959
32.0,656.0,-0.2781,-1.1686
48.0,656.0,-0.1337,-0.8192
64.0,656.0,0.8799,0.47
80.0,656.0,-0.3124,2.1755
96.0,656.0,0.6138,2.3273
112.0,656.0,-0.3117,1.1856
128.0,656.0,-1.5045,1.2503
144.0,656.0,0.0227,3.619
160.0,656.0,-0.8091,0.7082
176.0,656.0,-1.0275,-0.6561
192.0,656.0,0.8461,-1.0736
208.0,656.0,0.1835,-2.0515
224.0,656.0,-1.2302,-2.07
240.0,656.0,-1.845,-2.5085
256.0,656.0,-0.5733,-1.0178
272.0,656.0,2.1694,-0.5777
288.0,656.0,0.4333,-0.7101
304.0,656.0,-0.4721,0.5398
320.0,656.0,-0.1143,-1.2892
336.0,656.0,-0.2867,-1.5306
352.0,656.0,0.4065,0.7328
368.0,656.0,-0.3942,0.6124
384.0,656.0,1.8112,-0.1177
400.0,656.0,0.3767,-1.9421
416.0,656.0,-2.9121,-2.6388
432.0,656.0,-0.0315,-1.6769
448.0,656.0,1.5589,-0.2722
464.0,656.0,0.1671,1.244
480.0,656.0,-1.6956,2.2518
496.0,656.0,-1.8038,2.1936
512.0,656.0,1.2495,0.4568
528.0,656.0,1.8221,0.2514
544.0,656.0,0.21,1.4069
560.0,656.0,-0.6618,1.4734
576.0,656.0,-0.3767,0.0147
592.0,656.0,-1.1154,-1.0212
608.0,656.0,-2.2066,0.0269
624.0,656.0,-0.3607,0.1669
640.0,656.0,-0.0822,-0.0055
656.0,656.0,-1.4393,-0.2377
672.0,656.0,-0.6989,2.4883
688.0,656.0,0.8999,2.4204
704.0,656.0,0.9653,-2.7718
720.0,656.0,-0.4591,-1.8467
736.0,656.0,-0.0931,-1.2735
752.0,656.0,1.1347,-1.3887
768.0,656.0,-0.844,0.6804
784.0,656.0,-1.449,1.6201
800.0,656.0,-0.1862,-1.4511
816.0,656.0,-0.7725,-3.0142
832.0,656.0,-0.2232,-1.3166
848.0,656.0,0.2607,-0.0
864.0,656.0,-1.9278,1.2962
880.0,656.0,-1.8818,0.4114
896.0,656.0,-0.7311,-0.3447
912.0,656.0,0.0507,0.9573
928.0,656.0,0.3384,0.8039
944.0,656.0,-1.0088,0.1724
960.0,656.0,-3.3045,0.036
976.0,656.0,-2.0578,0.4288
992.0,656.0,0.2203,-0.8818
1008.0,656.0,-2.3844,-0.9546
16.0,640.0,-0.8423,-1.8917
32.0,640.0,-1.1946,-0.3571
48.0,640.0,-0.8205,0.0183
64.0,640.0,0.5186,0.1024
80.0,640.0,0.247,0.8877
96.0,640.0,-0.3201,0.8493
112.0,640.0,-0.4932,1.5209
128.0,640.0,-0.3141,1.9358
144.0,640.0,-0.5587,2.5038
160.0,640.0,-0.6935,1.1333
176.0,640.0,0.6189,-2.1757
192.0,640.0,0.6834,-2.1618
208.0,640.0,0.0727,-0.3674
224.0,640.0,0.1822,0.0536
240.0,640.0,-0.4602,0.8059
256.0,640.0,-0.8053,-0.0139
272.0,640.0,0.5079,-1.4547
288.0,640.0,-0.3105,-1.2453
304.0,640.0,-0.1133,-1.362
320.0,640.0,-0.56,-1.8423
336.0,640.0,-1.8858,-1.6178
352.0,640.0,-0.5196,0.3157
368.0,640.0,-0.3008,1.2447
384.0,640.0,2.3226,0.8034
400.0,640.0,-0.0851,-0.1411
416.0,640.0,-2.7809,-1.8362
432.0,640.0,-1.0557,-1.1292
448.0,640.0,0.7418,0.5264
464.0,640.0,0.5602,1.1068
480.0,640.0,-0.741,1.5476
496.0,640.0,-1.322,-0.2287
512.0,640.0,0.156,-1.9005
528.0,640.0,0.7181,-0.2405
