720.0,832.0,-3.4374,-0.8389
736.0,832.0,-2.544,-0.5215
752.0,832.0,-2.9987,0.5169
768.0,832.0,-1.5162,0.3748
784.0,832.0,-0.0111,-0.49
800.0,832.0,0.5888,-1.5923
816.0,832.0,0.1326,0.3876
832.0,832.0,-0.0223,0.5535
848.0,832.0,-0.8677,-1.1869
864.0,832.0,0.547,0.8587
880.0,832.0,-0.1348,0.5047
896.0,832.0,-0.3952,-0.2083
912.0,832.0,-0.4374,0.3601
928.0,832.0,-2.7271,0.8303
944.0,832.0,-2.1854,0.9773
960.0,832.0,-1.652,-0.5882
976.0,832.0,-2.5049,-2.079
992.0,832.0,-1.322,-2.2079
1008.0,832.0,2.0744,-1.2844
16.0,816.0,2.8545,0.309
32.0,816.0,1.1753,1.2484
48.0,816.0,-1.3353,0.6905
64.0,816.0,-1.0685,-0.1579
80.0,816.0,-0.2697,-1.1114
96.0,816.0,0.5808,-1.3447
112.0,816.0,0.9701,0.643
128.0,816.0,-0.1003,3.2648
144.0,816.0,-0.2197,2.3359
160.0,816.0,-0.0439,1.8089
176.0,816.0,-0.5829,1.3575
192.0,816.0,0.8112,-0.7113
208.0,816.0,0.5095,-0.2419
224.0,816.0,2.5061,0.2327
240.0,816.0,0.2108,-0.5674
256.0,816.0,-3.1546,-0.1272
272.0,816.0,1.2043,0.4408
288.0,816.0,1.683,1.338
304.0,816.0,0.6704,1.7597
320.0,816.0,0.8533,0.9556
336.0,816.0,1.679,0.93
352.0,816.0,0.3866,1.0742
368.0,816.0,0.568,0.2781
384.0,816.0,1.5606,-2.903
400.0,816.0,0.5203,-2.537
416.0,816.0,1.0149,0.0738
432.0,816.0,0.6268,0.9165
448.0,816.0,-0.7868,0.8768
464.0,816.0,-0.1181,0.7504
480.0,816.0,-0.8352,1.2812
496.0,816.0,-1.6048,-2.4179
512.0,816.0,-2.2537,-1.7475
528.0,816.0,-3.4216,1.9182
544.0,816.0,-1.5326,0.5686
560.0,816.0,-1.6987,-2.5459
576.0,816.0,-3.6558,-1.5579
592.0,816.0,-1.1551,0.3248
608.0,816.0,0.0801,-1.5482
624.0,816.0,-0.9771,-1.9247
640.0,816.0,-1.3208,-0.5287
656.0,816.0,-0.4076,0.769
672.0,816.0,0.0414,2.3602
688.0,816.0,2.4992,1.713
704.0,816.0,0.9216,0.9317
720.0,816.0,-1.3626,0.6689
736.0,816.0,-1.273,0.4211
752.0,816.0,-3.2887,1.03
768.0,816.0,-1.2173,-1.0767
784.0,816.0,1.0366,-1.841
800.0,816.0,1.1324,1.0546
816.0,816.0,0.8169,0.8989
832.0,816.0,-1.4801,0.284
848.0,816.0,-2.4174,-1.059
864.0,816.0,-0.5856,-1.8749
880.0,816.0,-1.2722,-1.6588
896.0,816.0,-1.1425,2.0203
912.0,816.0,-0.5997,4.624
928.0,816.0,0.0425,2.6604
944.0,816.0,-0.4553,1.0763
960.0,816.0,-3.0823,-0.5156
976.0,816.0,-2.1687,-0.1703
992.0,816.0,-0.5344,-0.8932
1008.0,816.0,0.5863,0.5323
16.0,800.0,1.4187,-0.7761
32.0,800.0,-2.0893,1.0201
48.0,800.0,-1.6287,1.8227
64.0,800.0,0.5066,0.5831
80.0,800.0,-0.4932,-1.6222
96.0,800.0,-1.2783,-1.7506
112.0,800.0,0.9497,0.7618
128.0,800.0,1.0439,2.4668
144.0,800.0,-0.1318,0.4704
160.0,800.0,1.0838,-1.8436
176.0,800.0,0.9277,-2.0077
192.0,800.0,0.6498,-1.2991
208.0,800.0,1.7548,0.923
224.0,800.0,3.2291,1.8501
240.0,800.0,2.3384,0.857
256.0,800.0,-0.9295,0.7656
272.0,800.0,0.6159,2.1103
288.0,800.0,1.3765,2.673
304.0,800.0,-0.1694,1.8555
320.0,800.0,0.0547,1.2808
336.0,800.0,1.2232,1.2243
352.0,800.0,0.9796,1.3851
368.0,800.0,0.9794,0.3365
384.0,800.0,1.7227,-2.0561
400.0,800.0,0.8726,-0.6144
416.0,800.0,0.4185,3.2457
432.0,800.0,-0.1942,1.8187
448.0,800.0,-0.8858,-0.5861
464.0,800.0,-1.0426,0.8417
480.0,800.0,-0.7813,0.8341
496.0,800.0,-1.4776,-3.1298
512.0,800.0,-3.1284,-1.4122
528.0,800.0,-3.3342,1.7076
544.0,800.0,-0.3811,0.0486
560.0,800.0,-1.1572,-2.2751
576.0,800.0,-2.924,-1.8702
592.0,800.0,-1.9743,-0.6653
608.0,800.0,-1.4868,-1.4692
624.0,800.0,-0.8249,0.0843
640.0,800.0,-0.2161,0.6769
656.0,800.0,-0.9466,0.4492
672.0,800.0,-0.2497,0.5823
688.0,800.0,1.4999,1.1766
704.0,800.0,0.8263,1.8818
720.0,800.0,0.3944,0.3963
736.0,800.0,-0.9438,-1.6068
752.0,800.0,-2.1397,-0.8596
768.0,800.0,-0.9769,-0.836
784.0,800.0,-0.8848,-2.2488
800.0,800.0,-0.9239,0.222
816.0,800.0,1.4355,0.7372
832.0,800.0,-2.3092,-0.5007
848.0,800.0,-4.1496,-0.518
864.0,800.0,-1.6884,-1.8341
880.0,800.0,-1.8038,-2.4033
896.0,800.0,-2.0185,-1.3824
912.0,800.0,-1.0035,-0.8585
928.0,800.0,0.9668,1.2701
944.0,800.0,0.9298,1.7889
960.0,800.0,-1.1467,-0.0868
976.0,800.0,-0.6735,1.1143
992.0,800.0,-1.7197,0.21
1008.0,800.0,-2.8563,1.2207
16.0,784.0,-1.4986,-0.3075
32.0,784.0,-3.1652,0.6071
48.0,784.0,-0.3174,0.886
64.0,784.0,0.8617,0.1633
80.0,784.0,-0.1606,1.8621
96.0,784.0,-2.1574,0.8764
112.0,784.0,-0.6298,-1.6138
128.0,784.0,1.0256,-0.9457
144.0,784.0,0.9109,1.5598
160.0,784.0,5.098,-1.7
176.0,784.0,1.8879,-3.9488
192.0,784.0,-4.0279,-0.6411
208.0,784.0,3.4327,0.0334
224.0,784.0,4.5376,-0.0134
240.0,784.0,3.4975,-0.2142
256.0,784.0,1.9976,-0.3925
272.0,784.0,-0.0124,0.3973
288.0,784.0,0.9138,0.819
304.0,784.0,0.5533,2.0323
320.0,784.0,-0.9758,1.8957
336.0,784.0,-1.4214,-1.2615
352.0,784.0,2.2757,0.2563
368.0,784.0,0.8139,1.3815
384.0,784.0,-1.1667,1.3151
400.0,784.0,0.5638,2.5883
416.0,784.0,-0.9071,1.211
432.0,784.0,-0.1888,-0.6956
448.0,784.0,-0.7206,-0.7811
464.0,784.0,-0.6153,1.0551
480.0,784.0,0.873,-0.901
496.0,784.0,-0.6031,-3.2343
512.0,784.0,-1.688,-0.5798
528.0,784.0,-1.5188,0.2151
544.0,784.0,-1.6245,-0.4459
560.0,784.0,0.1425,-1.1185
576.0,784.0,-0.1308,-1.2745
592.0,784.0,-1.0466,-2.3491
608.0,784.0,-1.3374,-2.8788
624.0,784.0,-1.7345,-0.8972
640.0,784.0,0.5579,0.7664
656.0,784.0,0.7866,0.6567
672.0,784.0,-0.1747,-0.8703
688.0,784.0,0.7492,-1.7981
704.0,784.0,2.4757,-0.6361
720.0,784.0,0.0856,0.7835
736.0,784.0,-0.3166,0.2666
752.0,784.0,1.1183,-1.0303
768.0,784.0,0.1196,-0.3832
784.0,784.0,-2.8437,-1.1496
800.0,784.0,-3.5072,-1.9297
816.0,784.0,1.4542,-0.2363
832.0,784.0,-0.0025,-0.5075
848.0,784.0,-1.8881,0.4179
864.0,784.0,-1.1271,0.5146
880.0,784.0,-0.8228,-1.3643
896.0,784.0,-1.1494,-2.2766
912.0,784.0,-2.396,-1.4881
928.0,784.0,-2.2593,-0.5886
944.0,784.0,-1.7439,-0.6201
960.0,784.0,-0.2092,-2.0056
976.0,784.0,-0.1232,-1.9035
992.0,784.0,-1.4185,-2.3254
1008.0,784.0,-3.0539,-1.0086
16.0,768.0,-0.2735,0.8116
32.0,768.0,-1.3149,1.321
48.0,768.0,-0.3363,0.6233
64.0,768.0,1.038,0.9016
80.0,768.0,-0.9729,1.5675
96.0,768.0,-0.8343,0.6182
112.0,768.0,-0.8055,-0.0729
128.0,768.0,0.3204,-0.5116
144.0,768.0,1.4645,2.4681
160.0,768.0,4.656,2.1759
176.0,768.0,0.1886,-0.477
192.0,768.0,-5.6044,-0.4795
208.0,768.0,1.9283,-0.1421
224.0,768.0,3.0298,0.0307
240.0,768.0,2.3481,0.9268
256.0,768.0,1.2369,0.5091
272.0,768.0,-0.7792,0.9586
288.0,768.0,0.5196,1.9587
304.0,768.0,1.2276,1.7351
320.0,768.0,-0.4187,0.9993
336.0,768.0,-0.7946,-1.6582
352.0,768.0,1.8068,0.3162
368.0,768.0,1.09,2.4088
384.0,768.0,-0.2722,1.24
400.0,768.0,1.9207,0.0679
416.0,768.0,-0.5466,0.3992
432.0,768.0,-1.4349,1.2035
448.0,768.0,-0.4559,0.9134
464.0,768.0,1.2411,0.7082
480.0,768.0,1.329,0.0006
496.0,768.0,0.4501,-0.0029
512.0,768.0,0.9474,0.6304
528.0,768.0,-0.5198,-1.3149
544.0,768.0,-1.6993,-2.6928
560.0,768.0,1.0513,-1.7717
576.0,768.0,1.2583,-0.8242
592.0,768.0,0.9123,-2.1366
608.0,768.0,1.2949,-1.9205
624.0,768.0,-0.7771,-2.282
640.0,768.0,-1.1564,-1.7559
656.0,768.0,0.1934,0.4827
672.0,768.0,-0.0036,-1.8978
688.0,768.0,1.2287,-1.0948
704.0,768.0,2.7193,1.7641
720.0,768.0,-0.4814,3.064
736.0,768.0,0.2668,2.1521
752.0,768.0,3.6587,-0.2729
768.0,768.0,1.6541,-0.6666
784.0,768.0,-2.4111,-0.1423
800.0,768.0,-1.4572,-0.7542
816.0,768.0,1.8085,0.0536
832.0,768.0,1.5354,0.6514
848.0,768.0,0.625,0.3716
864.0,768.0,1.9686,-0.2293
880.0,768.0,1.0832,-1.5535
896.0,768.0,-0.6762,-2.6581
912.0,768.0,-1.5331,-2.9852
928.0,768.0,-2.1561,-0.3984
944.0,768.0,-1.2474,0.2712
960.0,768.0,0.3557,-0.2653
976.0,768.0,-0.3408,-1.7912
992.0,768.0,-0.898,-1.1728
1008.0,768.0,-2.1215,0.609
16.0,752.0,0.5619,0.3347
32.0,752.0,-0.462,1.6029
48.0,752.0,-0.1219,1.09
64.0,752.0,1.067,1.3479
80.0,752.0,-0.9535,0.7841
96.0,752.0,-0.0595,0.0513
112.0,752.0,0.1112,0.025
128.0,752.0,0.128,0.1316
144.0,752.0,0.4717,-0.7055
160.0,752.0,-0.5522,2.7576
176.0,752.0,-1.2861,2.3706
192.0,752.0,-1.7941,-2.3767
208.0,752.0,-0.0813,-1.7406
224.0,752.0,0.1917,-0.7544
240.0,752.0,-2.001,0.6041
256.0,752.0,-1.0395,0.4017
272.0,752.0,-1.2112,-0.0143
288.0,752.0,-0.1726,1.577
304.0,752.0,0.1148,0.2447
320.0,752.0,1.0548,-1.2495
336.0,752.0,0.4145,0.0347
352.0,752.0,-2.0887,-0.429
368.0,752.0,-0.3271,0.9682
384.0,752.0,1.2516,1.0466
400.0,752.0,2.437,-0.7164
416.0,752.0,-0.0772,1.2926
432.0,752.0,-1.0279,2.6541
448.0,752.0,0.6783,0.3084
464.0,752.0,1.7374,0.3994
480.0,752.0,1.6954,3.0268
496.0,752.0,2.9755,3.269
512.0,752.0,4.351,2.0567
528.0,752.0,0.6302,0.6907
544.0,752.0,0.0996,-1.3563
560.0,752.0,3.3112,-1.3927
576.0,752.0,0.7925,-0.4755
592.0,752.0,0.5262,0.2598
608.0,752.0,2.3083,1.3651
624.0,752.0,-0.2388,-0.6737
640.0,752.0,-1.7609,-0.2831
656.0,752.0,-4.3417,2.4906
672.0,752.0,-3.0035,0.2413
688.0,752.0,0.4526,0.6241
704.0,752.0,0.6433,1.3735
720.0,752.0,1.4742,1.256
736.0,752.0,0.2483,1.3624
752.0,752.0,1.9701,0.4482
768.0,752.0,1.6853,0.1499
784.0,752.0,-0.2489,-0.2457
800.0,752.0,0.9407,-1.0447
816.0,752.0,1.1839,-0.1331
832.0,752.0,-0.1759,1.5945
848.0,752.0,0.4456,0.5775
864.0,752.0,2.3046,-0.0561
880.0,752.0,0.3542,0.1568
896.0,752.0,-0.9329,-1.5301
912.0,752.0,0.1102,-3.5578
928.0,752.0,-1.4933,-0.5285
944.0,752.0,1.0038,1.1806
960.0,752.0,2.0241,-1.0508
976.0,752.0,0.6681,-0.7092
992.0,752.0,1.1187,1.1482
1008.0,752.0,-0.4028,-0.2451
16.0,736.0,0.9893,0.3149
32.0,736.0,-0.8177,1.1065
48.0,736.0,-0.2249,0.1398
64.0,736.0,0.3986,0.301
80.0,736.0,-1.1557,0.971
96.0,736.0,0.437,-0.4469
112.0,736.0,1.1084,-1.0704
128.0,736.0,-0.7036,0.223
144.0,736.0,-0.2832,-1.482
160.0,736.0,0.9188,-2.6682
176.0,736.0,0.561,-1.4217
192.0,736.0,-1.6781,-1.0651
208.0,736.0,-0.3378,-0.9371
224.0,736.0,-0.469,-0.1604
240.0,736.0,-3.1422,0.0504
256.0,736.0,-0.8181,0.951
272.0,736.0,0.8436,-0.4606
288.0,736.0,-0.7307,-1.7923
304.0,736.0,-1.8705,-1.16
320.0,736.0,1.569,-1.0427
336.0,736.0,-0.1978,-0.3954
352.0,736.0,-1.701,-1.4894
368.0,736.0,0.0595,-0.988
384.0,736.0,-0.8059,-0.4326
400.0,736.0,0.0713,-2.1524
416.0,736.0,1.182,-1.5926
432.0,736.0,2.9692,-0.2745
448.0,736.0,2.043,-1.3105
464.0,736.0,2.2511,-1.1074
480.0,736.0,3.9606,0.1604
496.0,736.0,4.327,2.2869
512.0,736.0,5.4131,2.3775
528.0,736.0,0.7248,1.6518
544.0,736.0,-0.1293,0.9851
560.0,736.0,1.408,0.428
576.0,736.0,-0.1053,0.0345
592.0,736.0,0.6634,0.7895
608.0,736.0,0.8295,1.3264
624.0,736.0,-0.3166,-0.728
640.0,736.0,-1.4374,0.5228
656.0,736.0,-4.1624,1.2974
672.0,736.0,-4.6135,0.341
688.0,736.0,-1.6275,0.8499
704.0,736.0,-0.0639,-0.3736
720.0,736.0,1.0248,0.2964
736.0,736.0,0.3286,-0.4429
752.0,736.0,0.2726,-1.3346
768.0,736.0,1.2936,1.729
784.0,736.0,0.2687,0.2314
800.0,736.0,0.9514,-1.2001
816.0,736.0,-1.1084,0.2645
832.0,736.0,-4.5673,-0.0013
848.0,736.0,-1.1847,-1.9855
864.0,736.0,0.0557,0.9783
880.0,736.0,-0.8898,2.1751
896.0,736.0,-0.5177,0.4946
912.0,736.0,0.1307,0.0751
928.0,736.0,-1.8599,0.1667
944.0,736.0,0.329,0.0792
960.0,736.0,2.1709,-0.7189
976.0,736.0,1.6237,-1.2609
992.0,736.0,1.3824,0.2405
1008.0,736.0,-0.4007,0.3113
16.0,720.0,1.474,0.1623
32.0,720.0,-0.3502,0.0872
48.0,720.0,0.6338,-0.0097
64.0,720.0,1.0454,0.0721
80.0,720.0,-0.1564,0.1244
96.0,720.0,-0.1377,-1.3937
112.0,720.0,0.1741,-1.4992
128.0,720.0,-0.3763,-0.7021
144.0,720.0,1.0544,-1.3313
160.0,720.0,1.9001,-0.8886
176.0,720.0,0.7126,1.7885
192.0,720.0,1.6626,0.5165
208.0,720.0,-0.7385,0.1024
224.0,720.0,-1.6062,0.931
240.0,720.0,-0.5751,-0.2811
256.0,720.0,-0.7772,0.21
272.0,720.0,0.6672,0.3433
288.0,720.0,-0.9293,-1.1662
304.0,720.0,-0.6157,0.8862
320.0,720.0,1.8059,1.1993
336.0,720.0,-0.4469,-0.6462
352.0,720.0,-0.0351,0.0347
368.0,720.0,0.9451,0.0956
384.0,720.0,-1.1543,-1.2125
400.0,720.0,-0.4944,-0.4728
416.0,720.0,1.7197,-0.2903
432.0,720.0,3.3234,-0.8589
448.0,720.0,1.5179,-0.3313
464.0,720.0,2.0531,-0.6884
480.0,720.0,3.0617,-0.0299
496.0,720.0,1.9651,1.2886
512.0,720.0,2.5755,0.765
528.0,720.0,0.5924,-0.0698
544.0,720.0,-0.4538,1.0111
560.0,720.0,-0.2773,2.5709
576.0,720.0,0.6809,1.4002
592.0,720.0,1.7546,-0.1293
608.0,720.0,1.4515,-0.5678
624.0,720.0,1.0057,-0.7599
640.0,720.0,-0.5131,0.355
656.0,720.0,2.7689,1.1332
672.0,720.0,-0.8369,0.9348
688.0,720.0,-3.5315,1.0414
704.0,720.0,-0.3969,0.1966
720.0,720.0,-0.0385,-0.1793
736.0,720.0,-0.1339,-1.6203
752.0,720.0,0.7931,-2.4666
768.0,720.0,1.4421,0.4362
784.0,720.0,1.7729,2.0157
800.0,720.0,1.6222,-0.4383
816.0,720.0,-1.001,-1.3191
832.0,720.0,-2.1429,-1.7666
848.0,720.0,0.6325,-2.4748
864.0,720.0,1.4469,-0.2262
880.0,720.0,0.8308,1.5821
896.0,720.0,0.1049,1.1883
912.0,720.0,-1.2465,1.882
928.0,720.0,-0.5663,0.9686
944.0,720.0,0.2445,-0.3876
960.0,720.0,0.7946,0.6912
976.0,720.0,1.3947,-0.9306
992.0,720.0,0.494,-0.23
1008.0,720.0,-0.6382,0.5114
16.0,704.0,0.1179,-0.025
32.0,704.0,0.7055,0.544
48.0,704.0,3.286,-0.6617
64.0,704.0,2.6863,0.8387
80.0,704.0,0.0351,0.8659
96.0,704.0,-1.1372,-0.3965
112.0,704.0,0.6533,-0.7813
128.0,704.0,0.952,-1.0391
144.0,704.0,1.5169,-2.0441
160.0,704.0,1.162,-0.6826
176.0,704.0,0.2016,2.1423
192.0,704.0,3.0666,0.2842
208.0,704.0,-0.4581,-0.7307
224.0,704.0,-0.396,-0.9914
240.0,704.0,0.4087,-1.1368
256.0,704.0,-1.615,-0.4
272.0,704.0,0.14,0.8389
288.0,704.0,-0.4278,1.1557
304.0,704.0,1.0548,0.6971
320.0,704.0,1.194,-0.3756
336.0,704.0,-0.9012,-0.3372
352.0,704.0,-0.3866,1.4069
368.0,704.0,-0.3801,1.1461
384.0,704.0,0.5323,-0.588
400.0,704.0,-0.4417,0.3298
416.0,704.0,0.7429,0.0427
432.0,704.0,1.7019,-1.0498
448.0,704.0,0.8221,-1.3
464.0,704.0,-0.1322,-0.0879
480.0,704.0,0.8976,1.7973
496.0,704.0,2.0641,0.948
512.0,704.0,0.9991,-0.1024
528.0,704.0,0.8209,1.3361
544.0,704.0,0.7563,1.7778
560.0,704.0,0.9512,1.1078
576.0,704.0,1.6161,0.7654
592.0,704.0,2.4092,-0.8602
608.0,704.0,2.2713,-1.8526
624.0,704.0,1.7624,0.0242
640.0,704.0,1.4851,0.8698
656.0,704.0,4.7976,1.247
672.0,704.0,0.1263,2.6127
688.0,704.0,-1.6523,1.6968
704.0,704.0,0.8965,0.6191
720.0,704.0,0.215,0.0967
736.0,704.0,-0.559,0.025
752.0,704.0,-1.3206,0.695
768.0,704.0,1.0427,1.0454
784.0,704.0,3.3958,-0.7742
800.0,704.0,1.6273,-2.7063
816.0,704.0,0.0702,-1.7
832.0,704.0,1.3823,-0.4274
848.0,704.0,2.4542,-0.7938
864.0,704.0,1.5652,-0.8381
880.0,704.0,1.7193,-0.79
896.0,704.0,0.8621,-0.5074
912.0,704.0,-2.3117,-0.3292
928.0,704.0,-0.2995,-1.3201
944.0,704.0,0.6453,-1.5291
960.0,704.0,-0.9239,-0.811
976.0,704.0,-1.5066,0.6474
992.0,704.0,-0.3901,0.5871
1008.0,704.0,0.0402,0.2281
16.0,688.0,-1.0172,0.0889
32.0,688.0,-0.3487,-0.9472
48.0,688.0,2.0397,-2.2549
64.0,688.0,2.3165,0.7219
80.0,688.0,0.7887,0.9764
96.0,688.0,1.7826,0.4068
112.0,688.0,2.0973,0.898
128.0,688.0,0.1347,-0.2134
144.0,688.0,1.4227,-1.6914
160.0,688.0,0.7328,-0.5827
176.0,688.0,-0.2827,0.8816
192.0,688.0,0.8612,2.0954
208.0,688.0,0.7158,1.4137
224.0,688.0,1.7235,-1.3397
240.0,688.0,0.3279,-1.0571
256.0,688.0,0.4011,0.6641
272.0,688.0,2.343,1.963
288.0,688.0,1.388,2.2547
304.0,688.0,0.366,0.1099
320.0,688.0,-0.0467,-1.3895
336.0,688.0,1.255,-0.16
352.0,688.0,-0.1478,-0.2987
368.0,688.0,0.3029,0.0595
384.0,688.0,-0.0559,-0.379
400.0,688.0,-1.0136,-1.6695
416.0,688.0,2.1456,-1.3634
432.0,688.0,0.9827,-1.5913
448.0,688.0,0.0357,-0.769
464.0,688.0,-2.1091,0.1415
480.0,688.0,-1.7237,0.4799
496.0,688.0,1.3227,3.1166
512.0,688.0,0.3944,3.0914
528.0,688.0,0.6937,1.5421
544.0,688.0,0.9937,1.7509
560.0,688.0,2.38,1.0361
576.0,688.0,1.6562,0.3773
592.0,688.0,0.7763,-1.7239
608.0,688.0,1.2434,-2.1061
624.0,688.0,-0.4204,-0.9296
640.0,688.0,-0.6121,-0.8389
656.0,688.0,2.2997,-0.8644
672.0,688.0,-0.1375,1.1503
688.0,688.0,0.0824,1.8717
704.0,688.0,1.5043,0.6136
720.0,688.0,-0.5417,-0.0444
736.0,688.0,-1.5099,0.3433
752.0,688.0,-1.1412,1.2774
768.0,688.0,-0.1469,1.9388
784.0,688.0,1.3309,0.6678
800.0,688.0,1.2033,-0.8179
816.0,688.0,0.1955,0.1427
832.0,688.0,0.5983,-0.2325
848.0,688.0,1.2352,-1.4128
864.0,688.0,1.425,-1.7607
880.0,688.0,1.3454,-2.132
896.0,688.0,0.7378,-0.6643
912.0,688.0,-0.9554,0.0015
928.0,688.0,-0.2712,-0.4503
944.0,688.0,0.8179,-0.2119
960.0,688.0,-0.201,-0.1125
976.0,688.0,-1.2434,0.8102
992.0,688.0,-0.1076,1.1528
1008.0,688.0,-1.0601,0.5398
16.0,672.0,2.0803,0.2956
32.0,672.0,0.0067,1.4202
48.0,672.0,-0.839,0.4477
64.0,672.0,3.4657,1.1887
80.0,672.0,0.8387,1.0517
96.0,672.0,1.1227,0.4097
112.0,672.0,2.8482,0.8432
128.0,672.0,1.1034,0.7603
144.0,672.0,1.9178,1.046
160.0,672.0,0.4404,1.8126
176.0,672.0,-1.3826,1.1681
192.0,672.0,0.7076,1.046
208.0,672.0,1.9999,1.7004
224.0,672.0,0.5037,0.2481
240.0,672.0,0.4288,-2.236
256.0,672.0,0.6058,-2.2799
272.0,672.0,0.7513,0.3588
288.0,672.0,2.9684,0.4753
304.0,672.0,1.9093,0.5375
320.0,672.0,-0.0326,1.174
336.0,672.0,1.4856,0.1373
352.0,672.0,0.4246,-0.6838
368.0,672.0,0.7355,0.5024
384.0,672.0,0.9537,0.5056
400.0,672.0,0.0568,-0.7792
416.0,672.0,2.0088,-1.2718
432.0,672.0,1.0994,-2.5496
448.0,672.0,0.5514,-1.1759
464.0,672.0,-1.2407,0.6599
480.0,672.0,-1.2625,0.3555
496.0,672.0,1.3954,4.4294
512.0,672.0,0.8307,3.7991
528.0,672.0,0.5121,-0.1865
544.0,672.0,1.44,0.5335
560.0,672.0,3.1746,1.4235
576.0,672.0,1.2632,0.906
592.0,672.0,-1.4633,0.5919
608.0,672.0,-1.2026,0.4246
624.0,672.0,0.2356,0.4475
640.0,672.0,-0.4097,0.4967
656.0,672.0,-0.7246,0.556
672.0,672.0,0.5926,0.8461
688.0,672.0,0.0837,-0.0654
704.0,672.0,-0.5329,-1.218
720.0,672.0,-0.881,-1.7138
736.0,672.0,-0.3368,-0.6952
752.0,672.0,1.0279,0.1015
768.0,672.0,0.4093,-0.1713
784.0,672.0,0.7622,-0.8333
800.0,672.0,1.0128,-1.0118
816.0,672.0,-0.4309,0.3485
832.0,672.0,0.3511,-0.3637
848.0,672.0,1.4481,-0.589
864.0,672.0,0.7296,-1.2987
880.0,672.0,0.9222,-2.3708
896.0,672.0,2.224,-2.1296
912.0,672.0,1.413,-0.0986
928.0,672.0,0.4196,1.1068
944.0,672.0,2.0903,0.745
960.0,672.0,1.9526,-0.2329
976.0,672.0,-0.5199,-0.7599
992.0,672.0,1.0399,-0.2169
1008.0,672.0,-0.2499,0.56
16.0,656.0,3.4592,1.4719
32.0,656.0,1.8005,2.6342
48.0,656.0,0.8858,0.8923
64.0,656.0,3.7727,0.1535
80.0,656.0,1.1847,0.8228
96.0,656.0,0.0208,-0.0574
112.0,656.0,3.6442,0.0784
128.0,656.0,2.4776,1.2226
144.0,656.0,1.8347,0.5789
160.0,656.0,0.0046,0.9855
176.0,656.0,-1.2329,1.1143
192.0,656.0,1.0294,0.4368
208.0,656.0,1.3504,0.5199
224.0,656.0,0.5201,1.223
240.0,656.0,1.8103,-0.1783
256.0,656.0,0.1577,-2.149
272.0,656.0,-1.6542,-0.7397
288.0,656.0,1.3819,-0.1007
304.0,656.0,1.8764,0.4738
320.0,656.0,1.3456,-0.1316
336.0,656.0,1.9793,-1.0321
352.0,656.0,1.0252,-0.9695
368.0,656.0,0.8408,0.0685
384.0,656.0,1.7807,0.2348
400.0,656.0,1.8423,-0.0809
416.0,656.0,1.7668,-2.0279
432.0,656.0,-0.2918,-3.7956
448.0,656.0,-1.4099,-3.0672
464.0,656.0,-0.206,0.1789
480.0,656.0,-0.3786,1.9314
496.0,656.0,1.0504,2.8446
512.0,656.0,0.2615,1.4469
528.0,656.0,-0.5899,-0.042
544.0,656.0,-0.2857,-0.0355
560.0,656.0,2.1772,0.3281
576.0,656.0,1.7916,0.4917
592.0,656.0,-1.7857,1.0715
608.0,656.0,-2.0872,0.4972
624.0,656.0,1.5491,0.6456
640.0,656.0,0.8087,1.1
656.0,656.0,-1.1946,0.7965
672.0,656.0,0.9235,1.5247
688.0,656.0,2.0012,0.3279
704.0,656.0,0.3458,-1.8541
720.0,656.0,-0.7767,-0.7347
736.0,656.0,0.9151,1.0813
752.0,656.0,1.8028,1.72
768.0,656.0,1.013,0.7107
784.0,656.0,-0.013,-1.5928
800.0,656.0,0.149,-1.2735
816.0,656.0,0.149,-0.2331
832.0,656.0,0.5039,-2.5612
848.0,656.0,1.5644,-2.5745
864.0,656.0,2.0815,-1.28
880.0,656.0,-0.1347,-1.6016
896.0,656.0,0.049,-2.2152
912.0,656.0,1.3401,-0.1743
928.0,656.0,1.7899,0.4667
944.0,656.0,3.6282,-0.5663
960.0,656.0,2.7269,-0.8921
976.0,656.0,0.1219,0.3777
992.0,656.0,1.7822,0.3834
1008.0,656.0,1.5551,0.1665
16.0,640.0,3.2345,0.2417
32.0,640.0,2.5772,-2.5141
48.0,640.0,2.3615,-3.1694
64.0,640.0,2.2451,-2.0092
80.0,640.0,1.7046,-1.1156
96.0,640.0,0.7355,-0.7652
112.0,640.0,1.3723,1.1589
128.0,640.0,1.7544,0.9966
144.0,640.0,1.4891,-0.4425
160.0,640.0,0.9317,1.0208
176.0,640.0,0.1966,2.2627
192.0,640.0,0.3946,1.6678
208.0,640.0,0.4507,0.3178
224.0,640.0,1.553,1.1648
240.0,640.0,2.4508,2.0943
256.0,640.0,0.3443,0.8051
272.0,640.0,0.4843,0.2464
288.0,640.0,1.1156,0.9409
304.0,640.0,0.4786,0.3771
320.0,640.0,0.9346,-0.8152
336.0,640.0,1.6733,-1.2062
352.0,640.0,0.3262,0.2207
368.0,640.0,-0.1659,0.6491
384.0,640.0,0.0767,-0.0549
400.0,640.0,0.9342,-0.4581
416.0,640.0,1.8236,-1.0639
432.0,640.0,-0.8762,-0.7282
448.0,640.0,-1.9911,1.0874
464.0,640.0,0.1839,1.7826
480.0,640.0,0.1064,2.2417
496.0,640.0,-0.4225,0.8537
512.0,640.0,-2.0004,1.0572
528.0,640.0,-1.3105,1.2112
544.0,640.0,-1.9238,0.1919
560.0,640.0,0.399,0.5548
576.0,640.0,1.4673,0.3551
592.0,640.0,-0.9047,-0.2377
