464.0,992.0,-0.9647,-1.0344
480.0,992.0,0.4765,-0.288
496.0,992.0,0.2167,0.4112
512.0,992.0,0.0271,-0.913
528.0,992.0,0.3254,-0.2438
544.0,992.0,-0.5543,-0.3321
560.0,992.0,-0.4597,-1.4904
576.0,992.0,0.4213,-0.7614
592.0,992.0,-1.1332,1.4059
608.0,992.0,-0.0952,1.1576
624.0,992.0,-0.1047,0.761
640.0,992.0,-2.2818,2.4961
656.0,992.0,-2.6669,0.7771
672.0,992.0,-1.2537,-0.0998
688.0,992.0,-1.0363,-0.6872
704.0,992.0,-0.2478,-1.4126
720.0,992.0,0.6399,0.3262
736.0,992.0,0.7776,0.4738
752.0,992.0,0.9922,-0.318
768.0,992.0,1.3386,-1.1845
784.0,992.0,0.9222,-2.0142
800.0,992.0,0.2884,-0.6737
816.0,992.0,3.0209,0.4919
832.0,992.0,0.2186,1.9934
848.0,992.0,-2.0784,3.1303
864.0,992.0,0.8673,0.0738
880.0,992.0,-0.1883,-1.2043
896.0,992.0,-1.2157,-0.7402
912.0,992.0,-1.0813,-1.3123
928.0,992.0,-0.1951,0.5526
944.0,992.0,-1.3309,1.0351
960.0,992.0,-0.5035,-2.0668
976.0,992.0,0.1814,-1.5726
992.0,992.0,-0.065,0.7902
1008.0,992.0,0.1156,1.3601
16.0,976.0,-1.3214,2.5364
32.0,976.0,-0.7433,1.0012
48.0,976.0,0.65,-0.5083
64.0,976.0,1.6361,-0.2453
80.0,976.0,0.8554,0.9987
96.0,976.0,0.0505,-1.7235
112.0,976.0,-1.1017,-0.5508
128.0,976.0,-1.3596,3.2484
144.0,976.0,-1.5133,1.3193
160.0,976.0,-0.1442,1.9033
176.0,976.0,3.2421,2.9284
192.0,976.0,0.9541,2.6333
208.0,976.0,-1.3783,1.2087
224.0,976.0,0.0368,-0.087
240.0,976.0,-0.0935,1.3283
256.0,976.0,-1.305,2.4632
272.0,976.0,-0.1328,0.4017
288.0,976.0,0.709,-1.4399
304.0,976.0,0.8553,-0.687
320.0,976.0,-0.2573,2.2396
336.0,976.0,1.0637,1.7071
352.0,976.0,1.1114,0.4913
368.0,976.0,0.1974,-0.0452
384.0,976.0,-0.0267,-0.3317
400.0,976.0,0.745,-2.2642
416.0,976.0,-0.2525,-4.0676
432.0,976.0,-0.8705,-1.4437
448.0,976.0,-1.0965,-0.3607
464.0,976.0,-0.54,-0.9378
480.0,976.0,0.0315,-0.6721
496.0,976.0,0.404,-0.1726
512.0,976.0,2.0832,-0.5459
528.0,976.0,2.6377,2.3569
544.0,976.0,0.5344,3.1521
560.0,976.0,1.1953,-0.0267
576.0,976.0,1.3866,0.5274
592.0,976.0,-1.5018,1.5549
608.0,976.0,-0.8121,-1.0754
624.0,976.0,-0.5451,-2.5791
640.0,976.0,-1.5396,-0.2403
656.0,976.0,-1.0294,-0.0624
672.0,976.0,-0.8194,-0.646
688.0,976.0,-0.4885,0.0446
704.0,976.0,0.5295,0.099
720.0,976.0,-0.4332,-0.0597
736.0,976.0,-0.8713,-0.1728
752.0,976.0,0.6517,-0.6344
768.0,976.0,0.5341,-0.9911
784.0,976.0,1.0569,-2.6495
800.0,976.0,1.0052,-0.8997
816.0,976.0,0.1488,1.1513
832.0,976.0,-1.0977,-0.0246
848.0,976.0,-1.593,-0.6159
864.0,976.0,1.8415,-0.9342
880.0,976.0,2.0649,-1.5057
896.0,976.0,0.7372,-2.3987
912.0,976.0,0.1369,-1.2985
928.0,976.0,0.7914,-0.7839
944.0,976.0,-1.0597,-2.0958
960.0,976.0,-0.2558,-1.9756
976.0,976.0,0.5991,-1.0044
992.0,976.0,-1.2028,-0.4612
1008.0,976.0,-0.1513,-0.3014
16.0,960.0,0.577,1.392
32.0,960.0,-0.3065,0.4076
48.0,960.0,-0.6458,-0.1438
64.0,960.0,-0.1326,-0.3044
80.0,960.0,1.1148,2.3527
96.0,960.0,0.4225,0.9089
112.0,960.0,-0.6756,0.0586
128.0,960.0,-1.7511,0.1667
144.0,960.0,-1.3735,-0.8438
160.0,960.0,0.0671,0.5058
176.0,960.0,1.3617,0.9666
192.0,960.0,3.4801,0.7246
208.0,960.0,0.2722,-0.1413
224.0,960.0,-1.5167,-1.1263
240.0,960.0,-0.2007,0.156
256.0,960.0,-1.4742,1.8925
272.0,960.0,1.5249,1.1511
288.0,960.0,1.1917,0.2666
304.0,960.0,-0.6384,0.9014
320.0,960.0,0.4608,2.6674
336.0,960.0,1.8875,1.3205
352.0,960.0,1.7025,-1.61
368.0,960.0,2.3718,-1.0672
384.0,960.0,2.4647,-0.7919
400.0,960.0,1.6836,-2.3634
416.0,960.0,0.4765,-1.5501
432.0,960.0,-0.2392,-0.7238
448.0,960.0,0.4017,-1.2474
464.0,960.0,-0.2676,-0.7065
480.0,960.0,-1.0782,0.4364
496.0,960.0,-0.2151,0.3653
512.0,960.0,1.6659,0.5095
528.0,960.0,0.7097,2.3363
544.0,960.0,-1.3512,1.9651
560.0,960.0,-0.8974,0.26
576.0,960.0,-0.0038,0.9508
592.0,960.0,-1.2878,1.3981
608.0,960.0,-1.8,1.3479
624.0,960.0,-2.1156,0.8032
640.0,960.0,-0.6306,-0.0204
656.0,960.0,0.9064,-1.8139
672.0,960.0,1.5198,-0.4251
688.0,960.0,3.6314,2.3699
704.0,960.0,2.4849,1.1965
720.0,960.0,0.5878,-0.2562
736.0,960.0,0.9935,0.7946
752.0,960.0,0.6199,1.3664
768.0,960.0,0.5863,-0.284
784.0,960.0,2.7081,-2.0742
800.0,960.0,1.4082,-1.2991
816.0,960.0,-1.1089,0.2317
832.0,960.0,-1.8301,0.062
848.0,960.0,-0.6329,-1.2499
864.0,960.0,-0.8469,-1.1137
880.0,960.0,-0.0921,-0.4215
896.0,960.0,-0.0528,-1.6665
912.0,960.0,0.7874,-0.1221
928.0,960.0,1.3742,0.7416
944.0,960.0,0.0229,-0.3164
960.0,960.0,0.3319,-1.2482
976.0,960.0,0.8511,-1.0338
992.0,960.0,-0.448,-0.5762
1008.0,960.0,-1.4912,-0.9523
16.0,944.0,1.5409,1.4154
32.0,944.0,-0.4055,0.1575
48.0,944.0,0.8335,-2.7813
64.0,944.0,-2.6268,-1.9596
80.0,944.0,-3.4918,-0.1135
96.0,944.0,-1.1929,1.1034
112.0,944.0,-0.4356,1.2579
128.0,944.0,0.9565,-0.782
144.0,944.0,0.8961,-0.243
160.0,944.0,1.1562,2.0269
176.0,944.0,1.2972,2.3502
192.0,944.0,3.2734,1.9697
208.0,944.0,0.7875,0.3412
224.0,944.0,0.8549,1.3498
240.0,944.0,1.4801,1.4948
256.0,944.0,-2.7184,-1.4153
272.0,944.0,-0.1373,-1.0582
288.0,944.0,0.9594,1.2756
304.0,944.0,0.2323,1.5387
320.0,944.0,1.5707,1.2323
336.0,944.0,2.7607,0.2733
352.0,944.0,1.9058,-1.589
368.0,944.0,2.1832,-0.7174
384.0,944.0,3.1675,-0.5497
400.0,944.0,2.5442,-1.2543
416.0,944.0,1.2405,0.3025
432.0,944.0,0.3777,0.7051
448.0,944.0,-0.7431,-1.634
464.0,944.0,-1.4875,-1.6705
480.0,944.0,-1.2918,0.2829
496.0,944.0,-0.0132,-1.0714
512.0,944.0,1.2856,0.3088
528.0,944.0,-1.371,2.4147
544.0,944.0,-3.0642,-0.0078
560.0,944.0,-1.8328,-0.1982
576.0,944.0,-0.7624,0.72
592.0,944.0,-0.2718,2.1067
608.0,944.0,-0.4658,3.1261
624.0,944.0,-0.2659,3.2164
640.0,944.0,-0.2476,1.7019
656.0,944.0,-0.1854,0.3704
672.0,944.0,0.8791,1.713
688.0,944.0,2.1374,1.9196
704.0,944.0,2.5225,-0.5991
720.0,944.0,2.2255,-1.6336
736.0,944.0,1.2943,0.8558
752.0,944.0,0.2941,0.7692
768.0,944.0,-0.0034,-0.84
784.0,944.0,2.3546,-1.0647
800.0,944.0,0.704,0.0877
816.0,944.0,-1.6241,0.9085
832.0,944.0,-0.6721,-0.659
848.0,944.0,0.2211,-1.4992
864.0,944.0,-2.2148,-0.7553
880.0,944.0,-1.8837,-0.2325
896.0,944.0,-0.79,-1.5364
912.0,944.0,-0.0511,-1.5192
928.0,944.0,0.2623,-0.9464
944.0,944.0,-0.493,0.49
960.0,944.0,0.0408,-0.4267
976.0,944.0,0.0149,-1.1644
992.0,944.0,0.9123,-0.5192
1008.0,944.0,-0.2609,-1.1707
16.0,928.0,1.8009,0.9003
32.0,928.0,-0.2972,0.5894
48.0,928.0,1.7004,-0.4477
64.0,928.0,-0.705,0.2144
80.0,928.0,-2.8454,-0.2417
96.0,928.0,-1.9966,0.0498
112.0,928.0,0.7999,-1.1553
128.0,928.0,2.3726,-1.3266
144.0,928.0,0.7267,1.4658
160.0,928.0,-0.4946,2.4153
176.0,928.0,0.9342,3.4391
192.0,928.0,3.3014,3.4124
208.0,928.0,2.4441,0.8942
224.0,928.0,2.4506,1.9976
240.0,928.0,0.5604,1.6123
256.0,928.0,-2.1065,-0.5161
272.0,928.0,-0.9027,-1.0336
288.0,928.0,1.6777,-1.0201
304.0,928.0,0.9935,1.6523
320.0,928.0,0.2451,1.189
336.0,928.0,5.0812,-0.5533
352.0,928.0,2.8381,0.3654
368.0,928.0,1.1534,0.6571
384.0,928.0,3.8906,0.9111
400.0,928.0,2.7813,1.3838
416.0,928.0,0.8564,2.0071
432.0,928.0,1.0115,0.3649
448.0,928.0,0.7387,-0.4608
464.0,928.0,0.8877,-0.4923
480.0,928.0,0.5016,-0.3098
496.0,928.0,1.0303,-1.1721
512.0,928.0,1.2259,0.3153
528.0,928.0,-1.2194,0.0048
544.0,928.0,-2.4836,-2.0302
560.0,928.0,-1.0767,-0.6845
576.0,928.0,0.8507,1.9453
592.0,928.0,1.5387,2.5894
608.0,928.0,0.7977,1.2194
624.0,928.0,1.083,-0.2663
640.0,928.0,1.446,-0.9581
656.0,928.0,-0.6863,1.0275
672.0,928.0,-1.6273,2.6073
688.0,928.0,-1.09,0.0366
704.0,928.0,0.9785,-1.8911
720.0,928.0,0.5812,-0.4335
736.0,928.0,-0.8024,-1.0845
752.0,928.0,0.4721,-1.9342
768.0,928.0,1.0441,-1.1862
784.0,928.0,2.0132,0.5627
800.0,928.0,0.6445,1.1333
816.0,928.0,-0.5575,2.2358
832.0,928.0,0.3881,1.7815
848.0,928.0,3.413,0.2502
864.0,928.0,0.4276,0.3517
880.0,928.0,-2.2055,-1.4927
896.0,928.0,0.5997,-2.449
912.0,928.0,-0.4852,-1.1896
928.0,928.0,-1.642,-1.2445
944.0,928.0,-0.164,-1.7494
960.0,928.0,0.4436,-1.0099
976.0,928.0,0.0298,-1.5415
992.0,928.0,1.6169,-2.1898
1008.0,928.0,0.1505,-0.489
16.0,912.0,1.2217,0.1846
32.0,912.0,1.4364,-0.0824
48.0,912.0,0.5327,-0.2062
64.0,912.0,0.6817,0.58
80.0,912.0,0.1007,1.6464
96.0,912.0,-0.0418,1.1044
112.0,912.0,1.906,-0.7973
128.0,912.0,2.5766,-1.1669
144.0,912.0,0.2371,0.2514
160.0,912.0,-1.0782,0.8247
176.0,912.0,0.8877,1.8007
192.0,912.0,2.7527,1.4503
208.0,912.0,1.6106,1.3689
224.0,912.0,1.2169,-0.1013
240.0,912.0,0.4845,-0.8682
256.0,912.0,-0.771,0.2436
272.0,912.0,1.4425,-0.7792
288.0,912.0,1.2403,-0.6609
304.0,912.0,0.7421,1.3395
320.0,912.0,2.8311,0.6796
336.0,912.0,5.0058,-0.528
352.0,912.0,1.8866,0.6569
368.0,912.0,0.2388,1.7984
384.0,912.0,3.0336,0.128
400.0,912.0,2.2039,0.6638
416.0,912.0,1.2037,2.4157
432.0,912.0,1.829,2.6804
448.0,912.0,2.677,1.1654
464.0,912.0,2.6974,-0.3862
480.0,912.0,1.4112,-0.9659
496.0,912.0,1.1936,-0.6433
512.0,912.0,1.3411,0.1823
528.0,912.0,-0.5907,-1.5408
544.0,912.0,-1.3094,-2.0456
560.0,912.0,-0.4511,-1.5139
576.0,912.0,-0.428,-1.1557
592.0,912.0,0.7357,0.075
608.0,912.0,0.6449,1.8105
624.0,912.0,0.7973,2.5921
640.0,912.0,1.5846,1.8778
656.0,912.0,1.1272,1.675
672.0,912.0,-0.1358,1.3533
688.0,912.0,-0.2331,-0.9045
704.0,912.0,-0.362,-2.7111
720.0,912.0,-2.9076,-1.6102
736.0,912.0,-0.6281,-1.4204
752.0,912.0,1.0908,-1.8745
768.0,912.0,-0.0395,-2.3268
784.0,912.0,-0.112,-0.5619
800.0,912.0,-0.2985,0.4736
816.0,912.0,0.3683,2.173
832.0,912.0,1.0372,2.1852
848.0,912.0,4.2299,-0.0113
864.0,912.0,1.9089,-1.6233
880.0,912.0,-0.9546,-1.9112
896.0,912.0,1.4032,-0.6824
912.0,912.0,-0.2083,0.5358
928.0,912.0,-2.1597,0.3603
944.0,912.0,-0.502,-1.1959
960.0,912.0,0.2188,-0.3483
976.0,912.0,-0.2079,-2.807
992.0,912.0,0.1709,-3.903
1008.0,912.0,-1.4507,-0.8829
16.0,896.0,1.2268,-0.1442
32.0,896.0,2.21,-0.289
48.0,896.0,0.3523,-1.3716
64.0,896.0,-1.7509,-2.8095
80.0,896.0,1.5112,-0.0788
96.0,896.0,2.0851,1.796
112.0,896.0,0.8169,0.7235
128.0,896.0,0.0175,-0.5005
144.0,896.0,1.1129,-1.536
160.0,896.0,0.9134,1.248
176.0,896.0,-0.7063,1.1435
192.0,896.0,0.9733,-0.1566
208.0,896.0,1.3523,1.0069
224.0,896.0,0.148,0.1978
240.0,896.0,1.1318,-0.1152
256.0,896.0,1.6108,0.7315
272.0,896.0,0.8707,-0.2699
288.0,896.0,-0.5121,-0.8921
304.0,896.0,-0.1574,-1.9899
320.0,896.0,1.996,-2.9896
336.0,896.0,0.8568,-0.1137
352.0,896.0,-1.4883,-0.2411
368.0,896.0,1.0645,-0.1776
384.0,896.0,1.9001,0.0952
400.0,896.0,2.5599,-0.5947
416.0,896.0,2.3252,-0.0431
432.0,896.0,2.0515,1.9979
448.0,896.0,3.2774,1.8982
464.0,896.0,2.2598,0.7303
480.0,896.0,1.1442,0.5384
496.0,896.0,0.9214,1.2442
512.0,896.0,0.8625,1.0029
528.0,896.0,-0.5085,-0.3912
544.0,896.0,-0.1053,-0.1455
560.0,896.0,-0.1511,0.5739
576.0,896.0,-1.1461,0.0254
592.0,896.0,-0.2876,-0.1526
608.0,896.0,0.5566,0.4169
624.0,896.0,0.2357,1.0696
640.0,896.0,0.4955,2.2032
656.0,896.0,2.803,2.9394
672.0,896.0,1.0633,1.0101
688.0,896.0,0.803,-0.5121
704.0,896.0,-0.2962,-0.4656
720.0,896.0,-2.7002,-2.1673
736.0,896.0,0.0547,-1.7155
752.0,896.0,2.0775,-0.3218
768.0,896.0,-0.8905,-1.5213
784.0,896.0,-1.1602,-1.98
800.0,896.0,-0.378,-0.5053
816.0,896.0,1.1274,1.8194
832.0,896.0,2.058,1.4843
848.0,896.0,1.7534,-0.5932
864.0,896.0,1.4221,-0.8587
880.0,896.0,2.1408,-0.5625
896.0,896.0,2.1833,-0.9729
912.0,896.0,0.2171,-0.0288
928.0,896.0,-2.0218,-1.5068
944.0,896.0,-1.7187,-1.7391
960.0,896.0,-0.0168,-0.2449
976.0,896.0,-1.8595,-1.502
992.0,896.0,-2.8505,-0.1463
1008.0,896.0,-2.5429,1.4137
16.0,880.0,2.0203,-1.6115
32.0,880.0,1.272,-0.5798
48.0,880.0,-0.5238,-1.107
64.0,880.0,-2.0424,0.0107
80.0,880.0,1.3681,2.6903
96.0,880.0,0.819,1.8545
112.0,880.0,-0.7961,0.5896
128.0,880.0,0.0376,-0.0463
144.0,880.0,3.2391,-0.0555
160.0,880.0,-0.0715,1.3702
176.0,880.0,-2.3367,0.6124
192.0,880.0,2.3561,-0.7931
208.0,880.0,1.2243,-0.0408
224.0,880.0,-1.264,0.4547
240.0,880.0,2.2625,0.0769
256.0,880.0,2.3951,0.078
272.0,880.0,-0.1301,-0.9676
288.0,880.0,-1.0477,-2.3045
304.0,880.0,0.7044,-1.6956
320.0,880.0,-0.3933,-0.5524
336.0,880.0,-1.3039,1.2545
352.0,880.0,-0.7694,0.7202
368.0,880.0,0.9184,0.7885
384.0,880.0,1.3485,0.4791
400.0,880.0,2.787,-0.7233
416.0,880.0,2.2863,-0.8343
432.0,880.0,0.3569,0.419
448.0,880.0,1.4296,0.9153
464.0,880.0,2.3352,1.8803
480.0,880.0,0.2432,1.9857
496.0,880.0,-1.5877,0.643
512.0,880.0,-1.1269,0.8791
528.0,880.0,-1.149,0.8839
544.0,880.0,-1.2938,1.9053
560.0,880.0,-0.9542,2.4733
576.0,880.0,0.8144,1.8963
592.0,880.0,1.4334,1.1806
608.0,880.0,0.1427,-1.0427
624.0,880.0,-2.2053,-0.7973
640.0,880.0,-0.0748,1.3542
656.0,880.0,2.4073,1.1393
672.0,880.0,1.265,1.2062
688.0,880.0,0.3084,2.3432
704.0,880.0,-0.0721,1.8911
720.0,880.0,-0.4641,-1.2646
736.0,880.0,1.1801,-3.5151
752.0,880.0,2.2518,0.123
768.0,880.0,1.0559,0.4509
784.0,880.0,0.868,-0.9739
800.0,880.0,1.4927,-0.8318
816.0,880.0,1.861,0.4389
832.0,880.0,1.8785,1.5421
848.0,880.0,1.0717,0.3971
864.0,880.0,0.7956,0.2108
880.0,880.0,1.298,0.7627
896.0,880.0,0.7072,0.3117
912.0,880.0,0.666,1.1234
928.0,880.0,1.9123,-0.0839
944.0,880.0,0.6985,-1.4069
960.0,880.0,-1.3245,-1.1385
976.0,880.0,-1.9722,0.5999
992.0,880.0,-4.1883,3.0836
1008.0,880.0,-3.5679,0.4997
16.0,864.0,1.7567,-3.0117
32.0,864.0,1.6939,-1.4587
48.0,864.0,-1.3191,-0.8118
64.0,864.0,-2.3888,2.7956
80.0,864.0,0.6842,5.1735
96.0,864.0,1.0235,0.2075
112.0,864.0,0.1904,0.0635
128.0,864.0,-0.4761,0.1198
144.0,864.0,3.0849,0.0648
160.0,864.0,-0.1047,-0.0914
176.0,864.0,-1.4641,-0.3162
192.0,864.0,2.5162,0.3378
208.0,864.0,-0.5703,1.0204
224.0,864.0,-0.6969,-0.0195
240.0,864.0,1.832,-2.1545
256.0,864.0,1.1124,1.067
272.0,864.0,-0.1966,1.4839
288.0,864.0,-0.4896,-2.8337
304.0,864.0,3.2688,-1.4641
320.0,864.0,1.2676,0.8631
336.0,864.0,-0.9583,1.1955
352.0,864.0,0.9363,0.2014
368.0,864.0,0.5693,0.4232
384.0,864.0,-0.053,0.1825
400.0,864.0,-0.1696,0.0933
416.0,864.0,0.2066,1.4647
432.0,864.0,-0.6641,1.9135
448.0,864.0,-0.2129,0.4988
464.0,864.0,2.3531,1.0275
480.0,864.0,1.7004,2.4082
496.0,864.0,-0.5123,1.2531
512.0,864.0,0.8602,0.4745
528.0,864.0,0.7971,1.0679
544.0,864.0,-0.6294,1.2691
560.0,864.0,-0.6823,0.1987
576.0,864.0,1.1721,-0.5838
592.0,864.0,2.5536,-0.4879
608.0,864.0,0.5884,0.3815
624.0,864.0,-1.7281,2.207
640.0,864.0,0.4061,2.6083
656.0,864.0,0.5421,0.9237
672.0,864.0,-0.9447,2.5782
688.0,864.0,0.0727,3.1036
704.0,864.0,-0.0437,-0.6721
720.0,864.0,1.1395,-2.0157
736.0,864.0,0.1501,-4.4247
752.0,864.0,-2.5749,-3.1595
768.0,864.0,1.1967,-0.465
784.0,864.0,2.3787,-0.9541
800.0,864.0,1.8061,-0.5541
816.0,864.0,2.1257,-0.0629
832.0,864.0,2.9179,-0.4902
848.0,864.0,1.412,-1.6212
864.0,864.0,2.2072,-1.5799
880.0,864.0,-0.0244,-0.156
896.0,864.0,-1.1236,0.5726
912.0,864.0,2.0767,0.5014
928.0,864.0,3.9038,2.6051
944.0,864.0,2.0205,1.9184
960.0,864.0,-1.5764,-0.5714
976.0,864.0,0.3832,-1.2571
992.0,864.0,-0.4839,-0.9336
1008.0,864.0,-2.22,-2.0044
16.0,848.0,0.2573,-1.0904
32.0,848.0,1.565,-1.6138
48.0,848.0,-1.7466,-1.6571
64.0,848.0,-2.7895,0.1093
80.0,848.0,0.362,1.9377
96.0,848.0,2.0712,1.0483
112.0,848.0,1.9892,0.3273
128.0,848.0,-0.3717,0.0685
144.0,848.0,0.0408,0.2951
160.0,848.0,1.5343,0.0143
176.0,848.0,1.3519,-2.494
192.0,848.0,0.0565,-2.1481
208.0,848.0,-0.7748,0.3351
224.0,848.0,1.1417,-0.8303
240.0,848.0,1.5802,-1.4351
256.0,848.0,1.7576,1.0269
272.0,848.0,0.8715,1.0094
288.0,848.0,0.2167,-2.1864
304.0,848.0,1.8227,-3.1815
320.0,848.0,0.8112,-1.787
336.0,848.0,-0.3412,-1.494
352.0,848.0,1.3197,-1.1158
368.0,848.0,0.345,0.6346
384.0,848.0,-0.2926,0.3988
400.0,848.0,-1.1244,0.5409
416.0,848.0,-0.8059,2.6007
432.0,848.0,-1.0994,0.5487
448.0,848.0,-0.0393,-1.2398
464.0,848.0,2.0481,0.4387
480.0,848.0,3.4466,2.6567
496.0,848.0,1.7469,0.7399
512.0,848.0,1.1662,0.6617
528.0,848.0,2.0824,2.7102
544.0,848.0,1.8692,1.6338
560.0,848.0,0.9256,0.4044
576.0,848.0,1.0969,-0.5808
592.0,848.0,1.9415,-0.6624
608.0,848.0,0.9539,-0.9701
624.0,848.0,0.7853,-0.7219
640.0,848.0,-0.1123,-0.2722
656.0,848.0,0.4135,0.0303
672.0,848.0,0.2478,1.1454
688.0,848.0,0.6153,0.8453
704.0,848.0,1.6603,-1.2501
720.0,848.0,3.1147,-1.9299
736.0,848.0,2.4122,-4.2147
752.0,848.0,-0.2371,-3.4613
768.0,848.0,0.4475,-0.9119
784.0,848.0,1.3449,-0.6021
800.0,848.0,0.713,-0.0988
816.0,848.0,-0.0996,1.4614
832.0,848.0,0.0471,0.9726
848.0,848.0,2.0092,-1.108
864.0,848.0,2.9112,-1.9529
880.0,848.0,1.1272,-1.0645
896.0,848.0,-0.1677,-0.3633
912.0,848.0,1.572,-0.8303
928.0,848.0,0.3332,0.4358
944.0,848.0,-0.4337,1.3916
960.0,848.0,1.12,-1.137
976.0,848.0,1.0227,-3.4773
992.0,848.0,0.8739,-2.6712
1008.0,848.0,0.7479,-1.4826
16.0,832.0,0.683,0.5661
32.0,832.0,1.8553,0.2968
48.0,832.0,0.1236,-1.5375
64.0,832.0,-0.4799,-0.1415
80.0,832.0,0.1818,-0.9874
96.0,832.0,0.9508,-0.6927
112.0,832.0,1.3474,0.252
128.0,832.0,0.1652,0.1066
144.0,832.0,-0.3359,-0.2876
160.0,832.0,1.3168,0.4337
176.0,832.0,0.3738,1.1923
192.0,832.0,-1.7847,1.5297
208.0,832.0,1.3113,1.1934
224.0,832.0,0.2253,-0.5592
240.0,832.0,-2.7422,-0.0502
256.0,832.0,-1.141,-0.3874
272.0,832.0,-0.7246,-0.8602
288.0,832.0,1.1217,-0.5182
304.0,832.0,-1.1951,-2.2879
320.0,832.0,-2.6398,-2.0529
336.0,832.0,-0.2138,-0.5096
352.0,832.0,0.773,0.288
368.0,832.0,-0.276,1.3744
384.0,832.0,-1.4668,1.712
400.0,832.0,-0.8301,0.9918
416.0,832.0,-2.14,0.2699
432.0,832.0,-2.7617,0.1318
448.0,832.0,-1.2754,-0.6943
464.0,832.0,1.7204,-0.6624
480.0,832.0,1.5892,0.9644
496.0,832.0,0.3572,2.6602
512.0,832.0,0.8598,3.7949
528.0,832.0,1.2077,2.1463
544.0,832.0,0.4768,-0.2977
560.0,832.0,-0.3036,-1.1295
576.0,832.0,1.0275,-0.3231
592.0,832.0,1.3279,0.3454
608.0,832.0,-0.3029,-0.7284
624.0,832.0,0.6947,-0.8081
640.0,832.0,0.8192,-0.6638
656.0,832.0,1.0456,0.032
672.0,832.0,1.9812,0.4353
688.0,832.0,1.1503,-1.5821
704.0,832.0,1.4961,-1.84
720.0,832.0,3.6953,-1.2934
736.0,832.0,4.1111,-2.4633
752.0,832.0,2.442,-2.8282
768.0,832.0,0.9233,-1.2655
784.0,832.0,0.1194,0.4349
800.0,832.0,-0.9123,0.2766
