928.0,1008.0,-1.2854,0.2241
944.0,1008.0,0.3347,-1.5991
960.0,1008.0,-0.7124,-2.0237
976.0,1008.0,-0.7261,-0.9462
992.0,1008.0,-1.4679,-1.4332
1008.0,1008.0,-3.4185,-2.0435
16.0,992.0,0.7177,-2.1479
32.0,992.0,-0.4494,-1.9926
48.0,992.0,-0.9451,-1.3769
64.0,992.0,0.7727,-0.0868
80.0,992.0,0.6004,-0.5873
96.0,992.0,-0.2632,-0.6102
112.0,992.0,-0.3075,-2.3075
128.0,992.0,1.042,-1.9064
144.0,992.0,-1.3767,-0.1778
160.0,992.0,-4.0642,-0.4921
176.0,992.0,-1.1787,1.1847
192.0,992.0,-1.8597,-0.3065
208.0,992.0,0.2651,-2.1191
224.0,992.0,0.3841,0.2752
240.0,992.0,1.6138,0.5472
256.0,992.0,0.5587,-0.1053
272.0,992.0,-1.737,0.2739
288.0,992.0,0.9008,0.5161
304.0,992.0,0.3361,0.4421
320.0,992.0,-0.9878,-1.0612
336.0,992.0,-0.1743,-1.2655
352.0,992.0,-0.8944,-0.8701
368.0,992.0,-0.617,1.8885
384.0,992.0,-0.4681,4.3146
400.0,992.0,0.2464,2.7605
416.0,992.0,1.7851,1.0588
432.0,992.0,1.2646,-0.3208
448.0,992.0,1.3512,0.2293
464.0,992.0,1.1971,0.9346
480.0,992.0,0.6023,-1.2491
496.0,992.0,2.162,0.8606
512.0,992.0,1.3239,3.055
528.0,992.0,2.0,0.5814
544.0,992.0,4.5202,-0.8907
560.0,992.0,1.9245,-0.5678
576.0,992.0,-1.7523,1.0151
592.0,992.0,-0.3056,1.4484
608.0,992.0,1.6157,-0.6626
624.0,992.0,0.8068,-0.8194
640.0,992.0,0.0282,0.3187
656.0,992.0,0.349,-2.5669
672.0,992.0,0.2092,-2.5906
688.0,992.0,1.6682,3.1437
704.0,992.0,0.7782,3.3785
720.0,992.0,-1.0212,0.2222
736.0,992.0,0.2512,-0.3445
752.0,992.0,1.6113,-1.9154
768.0,992.0,0.9117,-1.3691
784.0,992.0,0.2676,-0.5774
800.0,992.0,-0.0088,-0.001
816.0,992.0,-0.3269,2.5866
832.0,992.0,-1.384,2.7477
848.0,992.0,-0.2602,1.6468
864.0,992.0,0.5672,1.3435
880.0,992.0,-0.3916,0.8463
896.0,992.0,1.0523,-1.2335
912.0,992.0,1.1393,-1.4801
928.0,992.0,-0.0645,0.1127
944.0,992.0,1.0019,-0.9584
960.0,992.0,-0.0191,-1.1551
976.0,992.0,-1.7374,0.2235
992.0,992.0,-0.6004,0.2848
1008.0,992.0,-1.276,-1.1923
16.0,976.0,0.0566,-1.2737
32.0,976.0,-0.2222,-2.096
48.0,976.0,0.3853,-1.6146
64.0,976.0,0.8751,0.7013
80.0,976.0,1.2629,-0.0528
96.0,976.0,0.3407,0.9508
112.0,976.0,0.1705,1.2999
128.0,976.0,1.1137,0.3382
144.0,976.0,-0.5032,0.5102
160.0,976.0,-3.2467,-0.5566
176.0,976.0,-1.2915,-0.7053
192.0,976.0,-1.7153,-0.5356
208.0,976.0,-1.3275,-1.3815
224.0,976.0,0.6615,-0.2398
240.0,976.0,1.7094,1.3996
256.0,976.0,1.2337,2.9505
272.0,976.0,-0.2693,2.5681
288.0,976.0,0.2224,-0.3216
304.0,976.0,0.7605,-0.0765
320.0,976.0,0.6948,0.8045
336.0,976.0,-0.5819,-0.3828
352.0,976.0,-1.9194,-0.5531
368.0,976.0,-1.0187,1.1168
384.0,976.0,-1.2472,0.0256
400.0,976.0,0.4681,-0.6968
416.0,976.0,2.4107,0.4286
432.0,976.0,3.0344,-0.8999
448.0,976.0,0.5823,-0.618
464.0,976.0,-1.2327,0.2974
480.0,976.0,0.9081,-0.3107
496.0,976.0,1.1293,0.5709
512.0,976.0,3.4019,1.4648
528.0,976.0,4.2458,-0.6744
544.0,976.0,2.5776,-1.7397
560.0,976.0,1.3933,-0.5747
576.0,976.0,0.3096,0.6128
592.0,976.0,0.0078,0.3845
608.0,976.0,0.0566,1.4328
624.0,976.0,-0.326,0.8495
640.0,976.0,-0.1013,-0.7698
656.0,976.0,-0.351,-3.2694
672.0,976.0,-1.5947,-4.7293
688.0,976.0,-0.9792,-2.1112
704.0,976.0,0.1554,0.6496
720.0,976.0,1.9077,1.0221
736.0,976.0,1.2171,0.7233
752.0,976.0,0.7303,-0.6714
768.0,976.0,2.7784,-1.0612
784.0,976.0,2.5331,0.3374
800.0,976.0,0.738,-0.2022
816.0,976.0,0.2974,2.3592
832.0,976.0,1.4994,4.0068
848.0,976.0,1.0405,0.8207
864.0,976.0,0.9048,-0.0854
880.0,976.0,0.9981,-1.0983
896.0,976.0,1.1999,-2.0382
912.0,976.0,0.9747,-1.1644
928.0,976.0,0.1501,0.5722
944.0,976.0,0.6084,-0.4692
960.0,976.0,0.6874,-0.2182
976.0,976.0,-0.7946,1.2413
992.0,976.0,-0.8228,1.5194
1008.0,976.0,-0.5383,-1.0138
16.0,960.0,0.5316,-1.1839
32.0,960.0,0.0696,-1.5598
48.0,960.0,0.0759,-1.5358
64.0,960.0,1.6308,-0.6224
80.0,960.0,0.3401,-1.2474
96.0,960.0,-2.0788,0.0389
112.0,960.0,-0.9312,2.1063
128.0,960.0,0.5493,1.3926
144.0,960.0,0.8097,0.1932
160.0,960.0,1.1894,-0.0216
176.0,960.0,-0.8221,-0.5293
192.0,960.0,-2.4082,-0.5569
208.0,960.0,2.5648,-0.4644
224.0,960.0,0.1513,0.2604
240.0,960.0,-3.3716,1.442
256.0,960.0,-0.9007,0.8558
272.0,960.0,0.5655,1.0548
288.0,960.0,-0.0109,1.2814
304.0,960.0,-0.2855,-0.4246
320.0,960.0,0.3248,-0.7414
336.0,960.0,0.3727,-0.3139
352.0,960.0,-1.6161,0.3759
368.0,960.0,-2.4508,1.441
384.0,960.0,-0.1274,-0.2203
400.0,960.0,0.456,-1.2157
416.0,960.0,0.3809,-0.9331
432.0,960.0,2.1339,-0.9237
448.0,960.0,0.3538,0.6592
464.0,960.0,-1.1793,-0.9171
480.0,960.0,3.7024,0.0816
496.0,960.0,1.2609,2.4178
512.0,960.0,-0.379,0.1637
528.0,960.0,1.223,-0.6147
544.0,960.0,1.3403,0.5098
560.0,960.0,2.244,0.9518
576.0,960.0,1.602,0.8368
592.0,960.0,-0.1667,-1.5724
608.0,960.0,-1.4616,-0.5251
624.0,960.0,-0.3765,2.6144
640.0,960.0,0.0645,1.878
656.0,960.0,-1.1219,-1.4095
672.0,960.0,-0.7324,-1.779
688.0,960.0,-0.0988,-0.9644
704.0,960.0,0.2493,-1.6798
720.0,960.0,3.5,-1.5047
736.0,960.0,1.8576,1.1627
752.0,960.0,-0.3717,2.0826
768.0,960.0,0.7652,0.3593
784.0,960.0,1.5146,1.4919
800.0,960.0,-0.4684,1.2241
816.0,960.0,-0.4023,0.1463
832.0,960.0,1.4294,0.19
848.0,960.0,0.1181,1.5999
864.0,960.0,0.2834,1.3687
880.0,960.0,1.4349,0.4065
896.0,960.0,1.9838,-0.3901
912.0,960.0,0.1354,-2.4094
928.0,960.0,0.1493,-1.2079
944.0,960.0,1.5472,-0.794
960.0,960.0,0.6607,-1.8044
976.0,960.0,0.0023,-0.647
992.0,960.0,0.0765,-0.2945
1008.0,960.0,0.1057,-2.9413
16.0,944.0,2.4918,-1.9966
32.0,944.0,-0.2493,-0.3933
48.0,944.0,-1.4824,1.7076
64.0,944.0,1.4429,-0.0656
80.0,944.0,1.2882,-1.276
96.0,944.0,-2.1042,-0.0961
112.0,944.0,-3.8357,1.1482
128.0,944.0,-0.9869,1.3952
144.0,944.0,-0.1575,0.8684
160.0,944.0,0.4887,0.5266
176.0,944.0,-1.1845,0.6449
192.0,944.0,-3.1036,-0.8398
208.0,944.0,2.5419,-0.8379
224.0,944.0,-1.0056,1.0265
240.0,944.0,-2.4967,1.5581
256.0,944.0,-1.9068,-0.7757
272.0,944.0,-3.978,-0.3347
288.0,944.0,-2.3359,2.5312
304.0,944.0,-2.4759,-0.3153
320.0,944.0,-1.6352,-2.4914
336.0,944.0,0.713,-0.1711
352.0,944.0,-0.4713,1.3813
368.0,944.0,-1.634,-0.3412
384.0,944.0,1.7466,-1.1486
400.0,944.0,0.1211,-2.2629
416.0,944.0,-1.2039,-2.8893
432.0,944.0,-0.6617,-1.647
448.0,944.0,-0.621,1.0729
464.0,944.0,-0.7881,1.0103
480.0,944.0,2.8299,-0.2888
496.0,944.0,1.0838,1.075
512.0,944.0,-3.8715,-0.0616
528.0,944.0,0.1036,-0.3256
544.0,944.0,0.762,2.3384
560.0,944.0,0.9169,2.2421
576.0,944.0,0.9998,1.0603
592.0,944.0,-0.2378,1.0685
608.0,944.0,-2.294,1.7372
624.0,944.0,-0.3443,2.8946
640.0,944.0,1.9115,1.8373
656.0,944.0,1.2426,-0.9064
672.0,944.0,1.7704,-1.1166
688.0,944.0,0.7818,-0.518
704.0,944.0,0.7294,-2.3634
720.0,944.0,1.1255,-2.7752
736.0,944.0,0.5306,-0.6491
752.0,944.0,-0.9933,-1.0183
768.0,944.0,-2.1971,-0.572
784.0,944.0,-0.2817,1.1833
800.0,944.0,-0.4568,2.0042
816.0,944.0,-0.6018,-0.2346
832.0,944.0,0.4005,-0.6195
848.0,944.0,0.5758,1.4385
864.0,944.0,0.4889,2.5599
880.0,944.0,1.2392,1.0609
896.0,944.0,1.895,0.5167
912.0,944.0,-0.1539,-1.4788
928.0,944.0,0.3201,-1.9329
944.0,944.0,1.4351,0.1755
960.0,944.0,-0.4089,-0.9182
976.0,944.0,-0.6002,-0.8924
992.0,944.0,1.5057,-0.4898
1008.0,944.0,1.9629,-3.1208
16.0,928.0,2.3806,-0.703
32.0,928.0,-0.873,-0.1877
48.0,928.0,-2.9308,0.4066
64.0,928.0,0.1049,-1.2661
80.0,928.0,2.1891,-2.2072
96.0,928.0,0.1524,0.1345
112.0,928.0,-4.5862,2.4302
128.0,928.0,-1.2758,1.755
144.0,928.0,0.5434,-0.5547
160.0,928.0,-1.4996,-1.0099
176.0,928.0,-0.7172,1.2985
192.0,928.0,-1.3123,0.585
208.0,928.0,-1.4877,0.8631
224.0,928.0,-1.9098,1.7227
240.0,928.0,0.3099,1.5656
256.0,928.0,-0.5245,0.1781
272.0,928.0,-4.0777,0.4036
288.0,928.0,-3.0062,1.5392
304.0,928.0,-2.1393,0.2979
320.0,928.0,-1.4673,-0.8541
336.0,928.0,-0.9619,-0.2266
352.0,928.0,-0.4419,0.7193
368.0,928.0,0.066,-0.3033
384.0,928.0,1.0509,-0.4253
400.0,928.0,0.0729,-0.3908
416.0,928.0,-0.0614,-1.9787
432.0,928.0,-1.31,-1.5362
448.0,928.0,-1.3695,0.2621
464.0,928.0,0.1621,1.6338
480.0,928.0,0.341,0.5919
496.0,928.0,-0.1915,0.2954
512.0,928.0,-0.9062,-0.0662
528.0,928.0,1.1408,-1.1995
544.0,928.0,-0.1867,0.382
560.0,928.0,-1.1312,0.4179
576.0,928.0,-0.5142,-0.2542
592.0,928.0,-0.0572,4.0453
608.0,928.0,-0.5632,5.7644
624.0,928.0,2.8368,1.8147
640.0,928.0,3.2944,-0.4675
656.0,928.0,2.0649,-1.5749
672.0,928.0,0.9382,-0.8799
688.0,928.0,-1.5865,1.0885
704.0,928.0,0.4911,-0.5123
720.0,928.0,1.3294,-1.5425
736.0,928.0,-0.0189,-0.6119
752.0,928.0,-1.1515,-0.1158
768.0,928.0,-1.8744,-0.9375
784.0,928.0,-1.9518,-2.2152
800.0,928.0,-0.6369,-0.3136
816.0,928.0,0.8753,-0.0128
832.0,928.0,1.0752,-0.0977
848.0,928.0,0.3386,1.1189
864.0,928.0,-0.1835,0.3439
880.0,928.0,2.6728,0.489
896.0,928.0,1.3935,1.2615
912.0,928.0,-0.7002,0.8837
928.0,928.0,0.0036,0.1348
944.0,928.0,0.4068,0.51
960.0,928.0,0.8863,-0.1568
976.0,928.0,0.6813,-0.2026
992.0,928.0,1.1301,-0.2834
1008.0,928.0,-0.1842,-1.469
16.0,912.0,-0.1177,-1.3813
32.0,912.0,-1.6733,-0.8982
48.0,912.0,-1.3008,0.3103
64.0,912.0,0.4129,-0.1465
80.0,912.0,2.2125,-1.5266
96.0,912.0,2.1927,-0.6983
112.0,912.0,0.9413,0.2502
128.0,912.0,-1.1295,-0.5919
144.0,912.0,-0.0154,-0.0887
160.0,912.0,-0.6823,1.0504
176.0,912.0,0.2932,0.2287
192.0,912.0,-0.0134,0.2474
208.0,912.0,-2.0512,0.008
224.0,912.0,-1.4841,0.9205
240.0,912.0,-0.6338,1.3958
256.0,912.0,0.1074,0.395
272.0,912.0,-1.5461,0.9493
288.0,912.0,-2.4618,0.4883
304.0,912.0,-1.5596,-0.0496
320.0,912.0,-0.9817,-0.8251
336.0,912.0,-1.1486,-0.787
352.0,912.0,-0.8093,1.0721
368.0,912.0,-0.4642,-0.153
384.0,912.0,-1.2964,-1.997
400.0,912.0,-0.1118,0.3372
416.0,912.0,0.2497,-0.2209
432.0,912.0,-1.7889,-0.869
448.0,912.0,-0.0858,-0.1892
464.0,912.0,1.6594,0.1884
480.0,912.0,-0.4938,1.6739
496.0,912.0,-0.6872,1.8435
512.0,912.0,-0.1947,0.3868
528.0,912.0,0.3056,-0.227
544.0,912.0,-0.7103,-0.2504
560.0,912.0,-1.8032,-1.0605
576.0,912.0,-0.5253,-0.1696
592.0,912.0,0.667,2.6657
608.0,912.0,0.8072,4.3518
624.0,912.0,1.9197,1.432
640.0,912.0,1.0517,-0.684
656.0,912.0,1.342,-0.4667
672.0,912.0,0.1196,1.1539
688.0,912.0,-1.9474,3.8185
704.0,912.0,1.3474,1.5301
720.0,912.0,1.8206,0.0946
736.0,912.0,1.9941,0.5564
752.0,912.0,0.367,-0.3155
768.0,912.0,-2.1845,-1.0132
784.0,912.0,-0.8003,-1.701
800.0,912.0,-0.4093,0.0135
816.0,912.0,0.1957,1.2939
832.0,912.0,1.2047,-0.5854
848.0,912.0,0.1619,-0.4246
864.0,912.0,1.042,-1.1141
880.0,912.0,2.4031,-0.5539
896.0,912.0,-0.045,-0.0223
912.0,912.0,-1.7624,0.7847
928.0,912.0,-0.0399,2.8486
944.0,912.0,1.1044,0.7698
960.0,912.0,1.7075,-0.9045
976.0,912.0,0.7761,-0.5941
992.0,912.0,0.0225,-1.2762
1008.0,912.0,-0.5808,-1.6993
16.0,896.0,1.202,-1.9587
32.0,896.0,0.4263,-2.2173
48.0,896.0,0.4618,-0.6643
64.0,896.0,-0.153,0.3302
80.0,896.0,1.1595,0.3031
96.0,896.0,2.828,-0.0067
112.0,896.0,3.092,-1.3586
128.0,896.0,0.6119,-1.7742
144.0,896.0,1.2888,0.7896
160.0,896.0,0.5196,1.8639
176.0,896.0,0.1797,-0.9081
192.0,896.0,-0.4471,-0.0679
208.0,896.0,-1.3348,0.1232
224.0,896.0,-0.3431,1.0357
240.0,896.0,-0.466,2.4456
256.0,896.0,-2.0466,0.1421
272.0,896.0,-3.1645,-1.1976
288.0,896.0,-0.8718,-0.9306
304.0,896.0,0.7139,-1.0426
320.0,896.0,0.4543,-0.8984
336.0,896.0,-0.4921,0.1366
352.0,896.0,-1.6285,0.8467
368.0,896.0,-1.4936,-0.0364
384.0,896.0,-0.1942,-1.8995
400.0,896.0,-0.4839,-3.1038
416.0,896.0,-1.8654,-3.8889
432.0,896.0,-1.6848,-1.8509
448.0,896.0,0.2743,2.169
464.0,896.0,-0.421,0.9172
480.0,896.0,-0.6685,2.6146
496.0,896.0,0.3603,3.1639
512.0,896.0,-0.4555,1.4196
528.0,896.0,-0.1003,3.4681
544.0,896.0,-0.2739,0.5747
560.0,896.0,-2.1418,-1.692
576.0,896.0,-1.1477,-0.1709
592.0,896.0,0.5751,0.5402
608.0,896.0,2.3191,1.1902
624.0,896.0,0.0576,0.72
640.0,896.0,-0.4381,-0.0837
656.0,896.0,2.062,0.7778
672.0,896.0,1.0498,-1.6109
688.0,896.0,1.236,-0.4181
704.0,896.0,1.1055,1.6727
720.0,896.0,-0.1503,0.8474
736.0,896.0,1.6979,0.3933
752.0,896.0,0.8347,-0.0975
768.0,896.0,-0.3197,1.1917
784.0,896.0,1.5585,-0.0999
800.0,896.0,0.6025,-0.6594
816.0,896.0,-0.7971,0.7854
832.0,896.0,0.5663,-0.8091
848.0,896.0,1.0525,-0.8398
864.0,896.0,1.5282,0.1356
880.0,896.0,1.2573,-0.4709
896.0,896.0,-0.6502,-0.8646
912.0,896.0,-1.6773,0.8322
928.0,896.0,-1.7248,2.2413
944.0,896.0,0.2451,-0.3027
960.0,896.0,0.3906,-1.3346
976.0,896.0,-1.1442,-0.4786
992.0,896.0,-1.4034,-1.3966
1008.0,896.0,-2.6365,-2.466
16.0,880.0,2.3737,-2.6855
32.0,880.0,2.6035,-3.2301
48.0,880.0,1.244,-3.0693
64.0,880.0,-1.0502,-1.7284
80.0,880.0,1.17,0.515
96.0,880.0,2.6466,0.5896
112.0,880.0,1.4658,-1.6214
128.0,880.0,0.4417,-1.3716
144.0,880.0,1.3187,0.9716
160.0,880.0,1.6579,2.1608
176.0,880.0,-0.4013,0.0742
192.0,880.0,-1.3161,0.396
208.0,880.0,0.6773,-0.001
224.0,880.0,0.844,-0.7395
240.0,880.0,0.7746,1.5707
256.0,880.0,-1.112,1.399
272.0,880.0,-1.8225,-0.4778
288.0,880.0,0.6575,-0.1324
304.0,880.0,1.4786,-0.757
320.0,880.0,-0.1316,-0.8467
336.0,880.0,-0.2884,-0.4747
352.0,880.0,-1.5322,-0.8188
368.0,880.0,-2.1698,1.4095
384.0,880.0,0.4623,2.949
400.0,880.0,-0.4759,-0.2672
416.0,880.0,-1.3098,-2.3962
432.0,880.0,-0.0227,-0.6163
448.0,880.0,-0.5539,-0.3662
464.0,880.0,-0.8995,-1.214
480.0,880.0,0.2705,0.9102
496.0,880.0,1.5097,2.7714
512.0,880.0,0.9398,2.1727
528.0,880.0,0.8694,2.1315
544.0,880.0,2.4445,1.2411
560.0,880.0,-1.0271,-0.3181
576.0,880.0,-2.7014,-0.2331
592.0,880.0,-1.2119,-0.2815
608.0,880.0,0.5087,-0.5819
624.0,880.0,1.1103,0.0095
640.0,880.0,-0.4383,-1.3538
656.0,880.0,0.164,-2.7161
672.0,880.0,0.5177,-3.0464
688.0,880.0,0.6779,-1.7593
704.0,880.0,0.3664,0.8072
720.0,880.0,-0.8909,-0.2193
736.0,880.0,-1.0143,-0.2522
752.0,880.0,0.4452,1.3153
768.0,880.0,1.5854,2.0723
784.0,880.0,1.8671,-0.2375
800.0,880.0,0.7647,-1.52
816.0,880.0,0.7366,1.0075
832.0,880.0,0.1375,0.6994
848.0,880.0,-1.0975,-0.5066
864.0,880.0,0.1904,1.5043
880.0,880.0,0.4959,0.5795
896.0,880.0,0.6271,-0.6302
912.0,880.0,-0.2581,0.934
928.0,880.0,-1.0683,-0.2136
944.0,880.0,0.5777,-4.1857
960.0,880.0,0.8022,-3.3516
976.0,880.0,-1.4065,0.5789
992.0,880.0,0.7093,-1.3805
1008.0,880.0,-2.1608,-2.318
16.0,864.0,1.9089,-4.5921
32.0,864.0,1.869,-2.2934
48.0,864.0,1.8368,-0.3256
64.0,864.0,0.6512,-0.032
80.0,864.0,-0.0198,0.9687
96.0,864.0,0.6809,0.742
112.0,864.0,2.4826,-0.2527
128.0,864.0,0.3983,-0.1814
144.0,864.0,-1.5965,0.2272
160.0,864.0,1.4885,2.1193
176.0,864.0,0.099,1.465
192.0,864.0,-0.4774,0.6037
208.0,864.0,1.2375,-0.2533
224.0,864.0,2.6165,1.0881
240.0,864.0,0.4318,3.022
256.0,864.0,-1.5543,0.5642
272.0,864.0,0.4715,-0.9106
288.0,864.0,-0.2287,0.8301
304.0,864.0,-0.3679,0.5432
320.0,864.0,-0.0969,-0.68
336.0,864.0,-0.3489,-2.0714
352.0,864.0,-1.1732,-1.5972
368.0,864.0,-1.1269,0.316
384.0,864.0,-0.5615,-0.239
400.0,864.0,-0.44,-2.1936
416.0,864.0,1.3187,-0.9483
432.0,864.0,1.1374,-1.7008
448.0,864.0,0.7603,-2.1521
464.0,864.0,-0.1228,0.9739
480.0,864.0,-1.1065,2.9568
496.0,864.0,-0.1369,3.0704
512.0,864.0,0.3132,2.0657
528.0,864.0,-0.3639,2.211
544.0,864.0,2.7575,1.8833
560.0,864.0,-0.234,1.247
576.0,864.0,-2.6697,0.3031
592.0,864.0,-0.4396,-1.6319
608.0,864.0,-1.0685,-2.1828
624.0,864.0,0.7746,0.0372
640.0,864.0,-0.267,-0.4635
656.0,864.0,-1.7601,-1.325
672.0,864.0,0.2552,-0.7454
688.0,864.0,-0.7647,-1.107
704.0,864.0,-0.6695,0.0088
720.0,864.0,-0.7988,-0.9962
736.0,864.0,-1.6125,-0.2281
752.0,864.0,0.1642,1.3361
768.0,864.0,0.4435,-1.3512
784.0,864.0,0.7784,-2.3983
800.0,864.0,0.5802,0.3824
816.0,864.0,1.1829,1.0233
832.0,864.0,0.6422,1.071
848.0,864.0,0.3578,0.592
864.0,864.0,-0.0858,0.4856
880.0,864.0,-0.7298,-0.0549
896.0,864.0,0.276,0.2533
912.0,864.0,1.5085,1.8387
928.0,864.0,1.2527,0.3597
944.0,864.0,1.1093,-1.8244
960.0,864.0,1.2522,-1.6296
976.0,864.0,0.194,-1.0181
992.0,864.0,3.0455,-1.6155
1008.0,864.0,0.6813,-1.1425
16.0,848.0,1.0883,-1.7971
32.0,848.0,0.1558,-1.0231
48.0,848.0,1.4236,0.8984
64.0,848.0,0.7296,0.844
80.0,848.0,-0.9285,0.6693
96.0,848.0,-0.3307,-1.4711
112.0,848.0,2.2036,-2.9213
128.0,848.0,0.9062,-1.4061
144.0,848.0,-1.0847,0.4971
160.0,848.0,0.7406,-0.1902
176.0,848.0,1.9033,0.9262
192.0,848.0,0.4412,1.8206
208.0,848.0,-1.0914,1.9297
224.0,848.0,1.7559,3.5574
240.0,848.0,0.4093,2.9396
256.0,848.0,-1.9569,1.4988
272.0,848.0,0.1228,0.6603
288.0,848.0,1.9798,-0.0032
304.0,848.0,0.1883,1.3508
320.0,848.0,-0.8144,0.0177
336.0,848.0,-0.7257,-0.8892
352.0,848.0,-1.7975,-0.1209
368.0,848.0,-0.5201,-0.8173
384.0,848.0,-0.0143,-1.376
400.0,848.0,-1.0073,-1.6916
416.0,848.0,-0.3511,-1.8284
432.0,848.0,1.7111,-2.5198
448.0,848.0,0.2459,-0.8469
464.0,848.0,-1.0759,1.9833
480.0,848.0,-2.0618,2.9594
496.0,848.0,-1.8085,1.6514
512.0,848.0,-0.6065,0.3235
528.0,848.0,-0.552,1.1494
544.0,848.0,1.3121,1.4832
560.0,848.0,0.7378,0.8297
576.0,848.0,0.0389,0.4017
592.0,848.0,0.6403,0.0086
608.0,848.0,0.469,-0.057
624.0,848.0,-0.7578,0.8821
640.0,848.0,-1.7897,2.7323
656.0,848.0,-0.6571,2.5274
672.0,848.0,0.4606,0.9775
688.0,848.0,-1.5022,-0.3965
704.0,848.0,-1.6323,-0.8999
720.0,848.0,-0.1364,-1.8335
736.0,848.0,-1.1631,-1.3674
752.0,848.0,-0.5884,-0.1001
768.0,848.0,1.3687,-0.4759
784.0,848.0,-0.0622,0.2598
800.0,848.0,-0.2291,2.1151
816.0,848.0,0.5512,1.2882
832.0,848.0,0.7065,0.9068
848.0,848.0,0.7385,1.0105
864.0,848.0,-0.1348,-0.2466
880.0,848.0,-1.0118,-0.7454
896.0,848.0,-0.4595,0.4597
912.0,848.0,2.8053,0.8787
928.0,848.0,2.0082,-1.4359
944.0,848.0,1.4908,0.3923
960.0,848.0,2.577,1.1017
976.0,848.0,1.3571,-1.3111
992.0,848.0,0.7629,-1.8988
1008.0,848.0,-0.6012,-1.0145
16.0,832.0,0.5516,-0.8657
32.0,832.0,-0.8364,-0.6187
48.0,832.0,-0.5579,-0.0311
64.0,832.0,-0.3607,0.1007
80.0,832.0,1.0851,-0.4045
96.0,832.0,1.1372,-2.7479
112.0,832.0,0.1143,-2.121
128.0,832.0,-0.6636,-0.1432
144.0,832.0,-1.3977,0.7965
160.0,832.0,-0.6346,-0.3353
176.0,832.0,2.1986,0.6975
192.0,832.0,1.0782,2.5381
208.0,832.0,0.1123,1.5049
224.0,832.0,0.1656,0.3256
240.0,832.0,-0.5344,0.5848
256.0,832.0,-1.1051,1.8246
272.0,832.0,-1.5541,1.1448
288.0,832.0,1.997,0.2785
304.0,832.0,2.4025,1.3529
320.0,832.0,-0.8551,1.0221
336.0,832.0,-1.722,1.4174
352.0,832.0,-0.8749,0.3347
368.0,832.0,-0.3546,-1.545
384.0,832.0,0.1299,-0.2769
400.0,832.0,0.1053,-0.1719
416.0,832.0,0.4892,-0.2758
432.0,832.0,1.0468,0.1991
448.0,832.0,-1.6685,-0.1923
464.0,832.0,-1.8436,-0.0053
480.0,832.0,-1.1045,1.907
496.0,832.0,-0.326,1.4421
512.0,832.0,0.4951,-0.7223
528.0,832.0,1.7885,-0.071
544.0,832.0,0.0645,1.0649
560.0,832.0,-0.5493,-0.0753
576.0,832.0,1.1044,0.3132
592.0,832.0,-0.0816,2.9417
608.0,832.0,0.8615,2.2799
624.0,832.0,-0.8833,1.2922
640.0,832.0,-1.7134,2.6579
656.0,832.0,0.1862,2.6615
672.0,832.0,2.6875,-1.7826
688.0,832.0,-0.5571,-2.2121
704.0,832.0,-1.5364,-1.6243
720.0,832.0,1.6027,-1.4704
736.0,832.0,0.2825,-0.7599
