560.0,960.0,2.2837,-1.7014
576.0,960.0,0.2787,-4.965
592.0,960.0,1.7305,-3.9038
608.0,960.0,4.8853,-2.4876
624.0,960.0,4.2147,-4.4382
640.0,960.0,7.0145,-7.4732
656.0,960.0,5.3368,-8.4723
672.0,960.0,2.7946,-9.6561
688.0,960.0,5.5563,-12.5669
704.0,960.0,7.2535,-10.915
720.0,960.0,2.1837,-6.1855
736.0,960.0,10.1721,-7.7557
752.0,960.0,11.3741,-9.9438
768.0,960.0,1.1566,-12.3823
784.0,960.0,-1.7946,-11.6993
800.0,960.0,4.8561,-6.2937
816.0,960.0,3.7081,-6.8972
832.0,960.0,-2.2337,-8.5186
848.0,960.0,-0.7174,-10.82
864.0,960.0,0.0719,-11.7323
880.0,960.0,1.5589,-7.6319
896.0,960.0,2.4204,-2.3903
912.0,960.0,5.3539,-5.3032
928.0,960.0,6.7493,-6.9029
944.0,960.0,3.7172,-3.0529
960.0,960.0,1.5684,-6.147
976.0,960.0,0.6712,-8.6977
16.0,944.0,-7.337,-5.0886
32.0,944.0,-2.03,-6.8245
48.0,944.0,-2.9119,-5.0289
64.0,944.0,-4.1842,-6.568
80.0,944.0,-1.9476,-5.5796
96.0,944.0,-4.0222,-0.6624
112.0,944.0,-2.7706,-4.0119
128.0,944.0,-2.6552,-4.2257
144.0,944.0,-3.9637,-4.4394
160.0,944.0,-2.2701,-1.2861
176.0,944.0,-5.6707,3.6219
192.0,944.0,-3.5545,2.4691
208.0,944.0,-3.479,-1.219
224.0,944.0,-3.2562,-3.5276
240.0,944.0,-1.75,2.4624
256.0,944.0,-3.1855,4.3108
272.0,944.0,3.1294,1.9138
288.0,944.0,6.1241,3.5408
304.0,944.0,3.8328,0.5283
320.0,944.0,0.7774,-0.7511
336.0,944.0,2.3216,0.2279
352.0,944.0,13.8432,2.6682
368.0,944.0,12.2015,1.6788
384.0,944.0,-0.2335,-1.68
400.0,944.0,2.2717,-1.6506
416.0,944.0,3.7376,-2.3235
432.0,944.0,2.3746,-4.1214
448.0,944.0,5.1849,-7.3267
464.0,944.0,1.086,-5.7037
480.0,944.0,-4.1544,-3.7003
496.0,944.0,-3.4115,-4.8546
512.0,944.0,-1.7529,-4.1481
528.0,944.0,-1.8766,-1.9964
544.0,944.0,3.845,-3.3752
560.0,944.0,6.3339,-4.825
576.0,944.0,1.0738,-3.3533
592.0,944.0,0.1337,-1.8965
608.0,944.0,0.2583,-6.5401
624.0,944.0,1.9089,-9.597
640.0,944.0,6.9841,-6.8207
656.0,944.0,1.3514,-9.2533
672.0,944.0,-0.5688,-11.2331
688.0,944.0,11.5612,-12.9642
704.0,944.0,10.8297,-9.9077
720.0,944.0,2.5288,-4.6194
736.0,944.0,4.8717,-7.9227
752.0,944.0,1.4521,-8.769
768.0,944.0,-1.2091,-13.5832
784.0,944.0,-0.1766,-14.0699
800.0,944.0,0.9356,-13.9084
816.0,944.0,2.1463,-13.1195
832.0,944.0,1.4174,-12.4744
848.0,944.0,0.4391,-15.5289
864.0,944.0,0.169,-12.7222
880.0,944.0,3.4626,-10.9428
896.0,944.0,2.9297,-3.1641
912.0,944.0,3.2747,-5.1556
928.0,944.0,4.1265,-6.649
944.0,944.0,3.1836,-4.6766
960.0,944.0,2.2135,-7.9693
976.0,944.0,4.414,-7.4238
16.0,928.0,-7.4615,-8.8781
32.0,928.0,-4.8096,-0.8013
48.0,928.0,0.1774,-1.9581
64.0,928.0,0.4683,-3.0296
80.0,928.0,-4.3539,-4.1454
96.0,928.0,-2.4078,-5.8681
112.0,928.0,0.6956,-8.7685
128.0,928.0,-1.436,-6.4512
144.0,928.0,-3.8645,-4.7846
160.0,928.0,-3.3951,-2.5885
176.0,928.0,-4.4874,0.9024
192.0,928.0,-1.5739,0.3271
208.0,928.0,2.6482,0.3267
224.0,928.0,-1.6136,2.3823
240.0,928.0,-3.5467,4.0691
256.0,928.0,-3.982,6.4426
272.0,928.0,-0.0517,10.4809
288.0,928.0,5.6292,8.0908
304.0,928.0,4.7394,5.4123
320.0,928.0,1.4128,4.5612
336.0,928.0,7.6229,3.2116
352.0,928.0,14.6688,4.8067
368.0,928.0,11.4573,3.6606
384.0,928.0,4.5967,-3.4801
400.0,928.0,3.05,-3.6695
416.0,928.0,5.3303,-2.5972
432.0,928.0,5.5452,-3.9993
448.0,928.0,-0.0114,-9.16
464.0,928.0,-2.2295,-5.3825
480.0,928.0,-0.1818,-2.5801
496.0,928.0,0.8522,-7.7976
512.0,928.0,2.1437,-8.8406
528.0,928.0,2.6028,-7.2559
544.0,928.0,1.5434,-3.6205
560.0,928.0,1.7633,-6.8106
576.0,928.0,2.4137,-8.5779
592.0,928.0,2.1629,-8.5432
608.0,928.0,1.7746,-11.1588
624.0,928.0,4.8813,-10.7412
640.0,928.0,10.3657,-7.2433
656.0,928.0,6.4371,-7.1337
672.0,928.0,1.4692,-7.5613
688.0,928.0,9.3658,-12.7222
704.0,928.0,6.8775,-13.3257
720.0,928.0,4.0932,-12.4176
736.0,928.0,5.1012,-8.106
752.0,928.0,-1.7691,-4.537
768.0,928.0,0.016,-9.3231
784.0,928.0,2.9516,-12.3354
800.0,928.0,4.1855,-12.9824
816.0,928.0,4.7924,-9.3277
832.0,928.0,9.0441,-14.0537
848.0,928.0,4.5549,-13.8668
864.0,928.0,1.5484,-17.3914
880.0,928.0,3.4512,-13.3894
896.0,928.0,1.573,-11.3461
912.0,928.0,0.8081,-9.3908
928.0,928.0,0.9977,-5.8468
944.0,928.0,3.306,-4.195
960.0,928.0,2.7706,-7.243
976.0,928.0,1.5381,-9.075
16.0,912.0,-2.8303,-15.9765
32.0,912.0,-3.1221,-8.4459
48.0,912.0,-0.9848,-5.2629
64.0,912.0,3.6066,-4.6343
80.0,912.0,-0.0973,-6.5327
96.0,912.0,-0.6933,-6.1113
112.0,912.0,1.6663,-2.825
128.0,912.0,-2.9858,-5.9114
144.0,912.0,-4.8296,-3.5545
160.0,912.0,-6.2439,-0.4322
176.0,912.0,-5.4537,-0.5604
192.0,912.0,0.5238,1.7153
208.0,912.0,4.1653,3.2396
224.0,912.0,0.296,7.4278
240.0,912.0,-4.6858,10.8194
256.0,912.0,-4.7592,8.2354
272.0,912.0,0.8591,7.1068
288.0,912.0,5.1315,9.0374
304.0,912.0,4.5544,12.175
320.0,912.0,3.8662,12.1595
336.0,912.0,10.186,6.1544
352.0,912.0,10.0912,3.9602
368.0,912.0,10.4347,4.369
384.0,912.0,7.8392,1.832
400.0,912.0,2.8574,-0.2689
416.0,912.0,5.1029,0.5066
432.0,912.0,7.793,-5.6786
448.0,912.0,-2.7063,-18.6367
464.0,912.0,-2.6899,-6.2544
480.0,912.0,4.5921,0.6741
496.0,912.0,5.7867,-2.4019
512.0,912.0,4.8124,-3.3989
528.0,912.0,4.1521,-3.7283
544.0,912.0,0.2737,-8.4322
560.0,912.0,2.7607,-6.0493
576.0,912.0,4.3711,-6.8741
592.0,912.0,2.951,-9.7456
608.0,912.0,3.5662,-11.6131
624.0,912.0,4.4212,-8.5159
640.0,912.0,7.3427,-5.8811
656.0,912.0,8.7307,-7.2575
672.0,912.0,5.0272,-5.9525
688.0,912.0,7.7417,-12.9557
704.0,912.0,5.2479,-16.3885
720.0,912.0,6.1256,-15.1882
736.0,912.0,5.2515,-12.7142
752.0,912.0,0.9201,-15.749
768.0,912.0,2.2573,-12.2221
784.0,912.0,3.2789,-7.021
800.0,912.0,2.0723,-7.4949
816.0,912.0,2.437,-8.8408
832.0,912.0,8.2663,-8.2687
848.0,912.0,5.1474,-7.4078
864.0,912.0,0.0336,-11.8456
880.0,912.0,-1.5856,-11.5719
896.0,912.0,-1.7849,-5.7045
912.0,912.0,-0.7357,-8.1322
928.0,912.0,-0.0544,-10.7317
944.0,912.0,2.3727,-7.9823
960.0,912.0,2.01,-7.7539
976.0,912.0,-1.1034,-10.7965
16.0,896.0,-0.2764,-11.2345
32.0,896.0,-0.193,-7.338
48.0,896.0,0.0673,-9.6075
64.0,896.0,-0.9491,-13.1388
80.0,896.0,-4.9429,-7.5436
96.0,896.0,-5.5841,-4.38
112.0,896.0,-2.7863,-0.0967
128.0,896.0,-9.0561,-3.2614
144.0,896.0,-5.1285,-0.0956
160.0,896.0,-2.5612,1.5541
176.0,896.0,-4.6108,-0.1841
192.0,896.0,-5.8241,4.9774
208.0,896.0,-3.8717,5.2361
224.0,896.0,-1.7809,7.4787
240.0,896.0,-3.3644,10.561
256.0,896.0,-2.9463,12.956
272.0,896.0,0.3521,8.9811
288.0,896.0,0.4141,14.1344
304.0,896.0,1.8257,20.6171
320.0,896.0,4.0213,17.1984
336.0,896.0,6.6063,16.4223
352.0,896.0,16.4537,12.2545
368.0,896.0,14.9,6.6763
384.0,896.0,8.1621,1.651
400.0,896.0,8.0217,-0.9781
416.0,896.0,13.3627,-3.4363
432.0,896.0,11.9141,-4.579
448.0,896.0,7.2727,-7.5628
464.0,896.0,5.9166,-7.3961
480.0,896.0,7.1795,-2.9995
496.0,896.0,6.5599,-5.5849
512.0,896.0,3.92,-2.9772
528.0,896.0,4.4531,-4.6881
544.0,896.0,1.5404,-8.5211
560.0,896.0,4.6988,-7.9617
576.0,896.0,7.6101,-4.7552
592.0,896.0,7.7757,-7.473
608.0,896.0,7.2819,-11.8652
624.0,896.0,8.6292,-11.8849
640.0,896.0,9.7761,-7.5573
656.0,896.0,7.2554,-10.2669
672.0,896.0,5.0941,-10.7021
688.0,896.0,8.4465,-12.3962
704.0,896.0,7.1642,-15.3067
720.0,896.0,5.9126,-14.5214
736.0,896.0,2.3735,-15.7122
752.0,896.0,0.4917,-17.1349
768.0,896.0,0.8591,-13.3101
784.0,896.0,2.7361,-8.2716
800.0,896.0,3.3091,-12.1923
816.0,896.0,1.6054,-9.7277
832.0,896.0,3.5849,-6.2357
848.0,896.0,5.6749,-4.9887
864.0,896.0,0.3506,-8.7645
880.0,896.0,-3.1008,-8.2102
896.0,896.0,2.2572,-4.7718
912.0,896.0,1.8927,-6.0926
928.0,896.0,-0.2771,-8.2924
944.0,896.0,2.5541,-10.0252
960.0,896.0,3.871,-7.7547
976.0,896.0,2.2984,-5.9124
16.0,880.0,-2.5227,-14.7308
32.0,880.0,-2.0235,-8.7807
48.0,880.0,-1.322,-13.3152
64.0,880.0,-3.5128,-16.2535
80.0,880.0,-6.6038,-9.3365
96.0,880.0,-7.7658,-7.884
112.0,880.0,-8.5049,-9.7391
128.0,880.0,-11.5778,-5.2359
144.0,880.0,-9.457,-1.3758
160.0,880.0,-3.5194,0.0046
176.0,880.0,-2.6274,0.9626
192.0,880.0,-7.3591,2.4282
208.0,880.0,-8.4284,5.4276
224.0,880.0,-7.3435,7.1623
240.0,880.0,-6.5458,12.3779
256.0,880.0,-5.3614,19.1393
272.0,880.0,-1.1553,18.4168
288.0,880.0,1.1982,26.2447
304.0,880.0,0.7605,32.8321
320.0,880.0,11.2322,28.216
336.0,880.0,20.3218,32.3658
352.0,880.0,17.5932,16.1472
368.0,880.0,16.3242,2.3064
384.0,880.0,10.5923,-2.9751
400.0,880.0,8.7708,-4.5052
416.0,880.0,14.4188,-10.4296
432.0,880.0,16.7818,-3.0916
448.0,880.0,9.7431,-4.389
464.0,880.0,6.7402,-6.0045
480.0,880.0,6.8825,-6.4352
496.0,880.0,5.7199,-10.5654
512.0,880.0,8.6605,-10.133
528.0,880.0,8.1793,-6.3547
544.0,880.0,1.635,-9.7683
560.0,880.0,-1.3426,-15.0675
576.0,880.0,5.4029,-13.6515
592.0,880.0,9.6617,-9.3519
608.0,880.0,5.7369,-8.0738
624.0,880.0,4.4319,-12.2822
640.0,880.0,11.6516,-11.7794
656.0,880.0,9.5999,-6.1813
672.0,880.0,4.7194,-7.2041
688.0,880.0,4.8306,-8.1636
704.0,880.0,7.1064,-10.605
720.0,880.0,5.2635,-12.7174
736.0,880.0,2.6285,-14.2309
752.0,880.0,1.2533,-12.0417
768.0,880.0,-1.7176,-11.3153
784.0,880.0,-1.4824,-12.8792
800.0,880.0,2.6272,-11.4021
816.0,880.0,3.7657,-8.2937
832.0,880.0,4.3053,-9.0014
848.0,880.0,4.4813,-9.9958
864.0,880.0,1.2571,-9.7351
880.0,880.0,-2.1219,-10.465
896.0,880.0,4.2892,-8.4147
912.0,880.0,2.1084,-5.6021
928.0,880.0,-2.7884,-4.2816
944.0,880.0,2.0035,-6.7749
960.0,880.0,2.7311,-6.2815
976.0,880.0,2.8982,-6.7926
16.0,864.0,-4.6179,-13.1132
32.0,864.0,-5.0875,-9.6439
48.0,864.0,-3.6667,-13.9826
64.0,864.0,-6.2641,-15.3086
80.0,864.0,-7.4215,-11.6896
96.0,864.0,-6.0724,-10.4338
112.0,864.0,-11.2762,-12.3571
128.0,864.0,-8.7772,-6.3538
144.0,864.0,-11.9396,-2.3888
160.0,864.0,-13.8777,1.7942
176.0,864.0,-9.462,2.0979
192.0,864.0,-3.2598,3.6549
208.0,864.0,-7.1802,5.7775
224.0,864.0,-9.3534,6.6254
240.0,864.0,-11.3802,16.1554
256.0,864.0,-8.2567,21.4848
272.0,864.0,-10.2514,31.8478
288.0,864.0,-7.3399,42.8171
304.0,864.0,-0.631,46.7537
320.0,864.0,18.5595,47.1279
336.0,864.0,38.8636,18.4067
352.0,864.0,38.1414,4.1691
368.0,864.0,15.3719,-5.0779
384.0,864.0,8.1825,-3.5353
400.0,864.0,7.5884,-3.3609
416.0,864.0,8.3019,1.4168
432.0,864.0,8.3033,4.7445
448.0,864.0,7.7539,-0.9016
464.0,864.0,4.796,-3.1483
480.0,864.0,3.9833,-5.5113
496.0,864.0,4.1267,-11.561
512.0,864.0,7.3154,-12.3171
528.0,864.0,7.7454,-11.7126
544.0,864.0,5.0211,-9.6651
560.0,864.0,1.4441,-14.7688
576.0,864.0,3.7569,-15.1514
592.0,864.0,9.7652,-14.1842
608.0,864.0,2.7956,-5.2988
624.0,864.0,0.8575,-9.6691
640.0,864.0,6.819,-9.2602
656.0,864.0,6.6477,-7.2428
672.0,864.0,5.7531,-8.1932
688.0,864.0,10.3531,-9.6413
704.0,864.0,8.4276,-13.5027
720.0,864.0,2.3233,-16.976
736.0,864.0,5.537,-16.3939
752.0,864.0,4.5399,-9.9869
768.0,864.0,2.319,-11.5965
784.0,864.0,0.8978,-9.6527
800.0,864.0,1.7883,-10.1339
816.0,864.0,4.023,-12.512
832.0,864.0,6.1438,-14.0717
848.0,864.0,4.1719,-14.963
864.0,864.0,4.0094,-14.7543
880.0,864.0,3.3024,-12.8481
896.0,864.0,3.623,-8.1865
912.0,864.0,3.0973,-6.0017
928.0,864.0,0.3109,-9.2588
944.0,864.0,-0.568,-8.6969
960.0,864.0,-0.1461,-7.3116
976.0,864.0,2.0164,-6.6343
16.0,848.0,-4.8515,-13.9057
32.0,848.0,-0.8718,-17.7372
48.0,848.0,-1.7109,-17.4463
64.0,848.0,-6.9359,-16.1926
80.0,848.0,-8.0465,-18.6031
96.0,848.0,-9.5417,-17.2058
112.0,848.0,-11.8858,-17.6424
128.0,848.0,-8.6967,-4.9149
144.0,848.0,-8.3868,-0.2569
160.0,848.0,-16.6159,0.4129
176.0,848.0,-18.4927,4.6125
192.0,848.0,-4.6574,9.3943
208.0,848.0,-6.2708,7.0934
224.0,848.0,-9.6514,10.844
240.0,848.0,-12.6713,22.9723
256.0,848.0,-19.2978,26.5713
272.0,848.0,-22.2248,38.7198
288.0,848.0,-20.7067,49.6895
304.0,848.0,-10.611,67.7973
320.0,848.0,6.358,113.9803
336.0,848.0,42.3704,14.753
352.0,848.0,32.8924,-4.7382
368.0,848.0,9.3466,-15.0543
384.0,848.0,5.072,-2.3067
400.0,848.0,9.6718,-1.2909
416.0,848.0,11.3878,4.3175
432.0,848.0,4.0773,-0.5909
448.0,848.0,4.0504,-7.9737
464.0,848.0,7.8028,-9.3
480.0,848.0,2.9951,-7.4818
496.0,848.0,3.4075,-7.9081
512.0,848.0,6.311,-11.7283
528.0,848.0,4.6722,-10.6422
544.0,848.0,5.5555,-10.7841
560.0,848.0,-0.4803,-16.094
576.0,848.0,2.3083,-10.9625
592.0,848.0,9.5139,-11.3962
608.0,848.0,4.2622,-11.7668
624.0,848.0,4.1567,-7.3706
640.0,848.0,1.8682,-12.0609
656.0,848.0,1.569,-15.3564
672.0,848.0,7.6897,-15.0505
688.0,848.0,10.0458,-18.2249
704.0,848.0,7.4974,-19.0708
720.0,848.0,3.7609,-18.9772
736.0,848.0,6.7036,-16.2178
752.0,848.0,6.1182,-13.2479
768.0,848.0,6.484,-15.1491
784.0,848.0,4.4538,-13.151
800.0,848.0,-1.1707,-16.2802
816.0,848.0,-1.8581,-15.637
832.0,848.0,1.6333,-14.2832
848.0,848.0,4.0573,-18.0553
864.0,848.0,1.5291,-13.623
880.0,848.0,0.8947,-10.4467
896.0,848.0,2.7472,-8.3467
912.0,848.0,6.3187,-9.5457
928.0,848.0,4.4008,-10.7433
944.0,848.0,-1.2344,-8.2453
960.0,848.0,-2.5164,-7.5081
976.0,848.0,0.3233,-4.9328
16.0,832.0,-3.2383,-21.541
32.0,832.0,-3.1988,-24.4631
48.0,832.0,-6.9359,-22.2612
64.0,832.0,-8.0137,-15.686
80.0,832.0,-8.4812,-16.045
96.0,832.0,-6.9979,-18.1772
112.0,832.0,-9.1429,-18.9201
128.0,832.0,-15.7318,-10.0773
144.0,832.0,-17.6596,-2.0115
160.0,832.0,-17.6147,-4.9503
176.0,832.0,-17.2815,-1.5379
192.0,832.0,-16.7128,9.6916
208.0,832.0,-16.8249,10.4479
224.0,832.0,-17.2642,15.3002
240.0,832.0,-17.569,23.7497
256.0,832.0,-30.4651,33.8682
272.0,832.0,-39.1726,43.3678
288.0,832.0,-45.2089,58.7015
304.0,832.0,-36.2616,86.6558
320.0,832.0,-13.7894,137.8346
336.0,832.0,-42.7816,54.8406
352.0,832.0,-10.0407,-20.8149
368.0,832.0,-23.42,-17.5293
384.0,832.0,-0.9867,1.6014
400.0,832.0,13.3251,-0.8511
416.0,832.0,18.4538,-12.0148
432.0,832.0,4.361,-14.1315
448.0,832.0,-1.0452,-13.0156
464.0,832.0,1.0687,-15.5474
480.0,832.0,-0.0772,-11.384
496.0,832.0,1.3498,-9.8789
512.0,832.0,1.9846,-13.1132
528.0,832.0,1.7447,-10.8994
544.0,832.0,6.3108,-10.1938
560.0,832.0,1.5247,-12.8334
576.0,832.0,-1.7633,-13.2982
592.0,832.0,0.8471,-10.9871
608.0,832.0,1.5842,-8.5392
624.0,832.0,3.3283,-8.6353
640.0,832.0,-0.7114,-16.1303
656.0,832.0,3.2829,-16.3858
672.0,832.0,9.8181,-16.5506
688.0,832.0,8.1951,-17.7809
704.0,832.0,8.2991,-19.6163
720.0,832.0,4.6204,-21.382
736.0,832.0,5.216,-20.7476
752.0,832.0,5.6211,-18.1696
768.0,832.0,5.0304,-13.5324
784.0,832.0,3.442,-19.4983
800.0,832.0,-0.9949,-23.8937
816.0,832.0,-2.0288,-17.9895
832.0,832.0,0.8951,-17.2218
848.0,832.0,0.597,-20.8204
864.0,832.0,-3.5151,-16.4633
880.0,832.0,-2.9356,-12.8119
896.0,832.0,0.6191,-10.0311
912.0,832.0,4.3238,-7.7635
928.0,832.0,2.5467,-8.2037
944.0,832.0,-2.2871,-9.6493
960.0,832.0,-2.6951,-8.1629
976.0,832.0,1.9222,-7.9248
16.0,816.0,-2.5579,-23.6107
32.0,816.0,-14.1882,-28.858
48.0,816.0,-8.1388,-26.6781
64.0,816.0,-9.2842,-17.7586
80.0,816.0,-8.7843,-11.6724
96.0,816.0,-8.947,-17.7059
112.0,816.0,-11.043,-17.2211
128.0,816.0,-19.7817,-8.518
144.0,816.0,-22.2736,2.9533
160.0,816.0,-22.7488,4.9387
176.0,816.0,-24.7051,-2.8875
192.0,816.0,-22.4825,1.3287
208.0,816.0,-21.361,-1.6508
224.0,816.0,-31.6303,12.7409
240.0,816.0,-34.1408,29.1258
256.0,816.0,-36.478,37.3117
272.0,816.0,-49.9037,45.4273
288.0,816.0,-53.9742,56.1037
304.0,816.0,-52.334,74.2064
320.0,816.0,-133.7347,104.637
336.0,816.0,-150.2441,92.1717
352.0,816.0,-125.1596,69.6989
368.0,816.0,-97.7001,42.7279
384.0,816.0,-14.1531,7.7532
400.0,816.0,10.9703,-12.579
416.0,816.0,-5.2511,-31.8142
432.0,816.0,-1.5999,-29.2313
448.0,816.0,-8.497,-19.9142
464.0,816.0,-5.9681,-15.6244
480.0,816.0,-2.301,-16.1469
496.0,816.0,1.4391,-14.8516
512.0,816.0,-3.8057,-9.9949
528.0,816.0,-5.0926,-10.253
544.0,816.0,1.9861,-11.2526
560.0,816.0,2.6878,-14.9294
576.0,816.0,-0.6413,-16.4381
592.0,816.0,-5.9256,-15.976
608.0,816.0,-2.8719,-8.8308
624.0,816.0,1.5846,-15.4623
640.0,816.0,-0.7891,-19.7523
656.0,816.0,0.1356,-18.9137
672.0,816.0,5.5202,-26.1965
688.0,816.0,11.1101,-26.7849
704.0,816.0,7.7734,-22.4804
720.0,816.0,2.1112,-18.7752
736.0,816.0,4.1069,-21.5588
752.0,816.0,9.9949,-21.8998
768.0,816.0,7.5289,-11.4946
784.0,816.0,4.6053,-21.0499
800.0,816.0,-5.0446,-24.9779
816.0,816.0,2.367,-20.3707
832.0,816.0,2.5209,-17.8305
848.0,816.0,-2.2364,-17.3389
864.0,816.0,-0.8692,-17.4376
880.0,816.0,-5.1502,-15.8188
896.0,816.0,-6.6227,-8.7376
912.0,816.0,-2.3634,-8.2794
928.0,816.0,-0.3269,-10.0822
944.0,816.0,-0.4023,-8.7292
960.0,816.0,-0.6247,-7.1554
976.0,816.0,1.7712,-10.0464
16.0,800.0,-10.5093,-23.1199
32.0,800.0,-19.4738,-23.5218
48.0,800.0,-9.8381,-27.9591
64.0,800.0,-13.9065,-26.0468
80.0,800.0,-6.1512,-15.2573
96.0,800.0,-14.2799,-18.9531
112.0,800.0,-16.7185,-17.6319
128.0,800.0,-22.5311,-8.7854
144.0,800.0,-27.6321,4.1981
160.0,800.0,-34.2087,9.4868
176.0,800.0,-31.2935,6.1892
192.0,800.0,-25.8873,5.3185
208.0,800.0,-36.5513,18.0941
224.0,800.0,-51.7864,31.1594
240.0,800.0,-44.4508,38.9093
256.0,800.0,-47.5628,43.7468
272.0,800.0,-57.3002,47.1813
288.0,800.0,-58.7275,54.4809
304.0,800.0,-64.1554,68.1276
320.0,800.0,-128.516,109.1709
336.0,800.0,-132.2329,108.2636
352.0,800.0,-121.7773,90.7745
368.0,800.0,-128.0546,82.132
384.0,800.0,-73.1454,35.9242
400.0,800.0,-58.2143,21.2767
416.0,800.0,-17.6825,-30.8825
432.0,800.0,-2.5234,-39.402
448.0,800.0,-23.5424,-19.7371
464.0,800.0,-9.5091,-11.5767
480.0,800.0,-3.1984,-17.5653
496.0,800.0,0.5003,-14.0919
512.0,800.0,-5.9525,-6.4201
528.0,800.0,-10.9446,-8.9308
544.0,800.0,-7.16,-12.0586
560.0,800.0,-0.3122,-15.4119
576.0,800.0,1.1738,-20.4357
592.0,800.0,-4.6524,-22.8134
608.0,800.0,-5.3345,-17.3019
624.0,800.0,-3.368,-13.7966
640.0,800.0,1.5129,-16.1777
656.0,800.0,-0.0114,-20.0695
672.0,800.0,-0.7778,-31.7335
688.0,800.0,14.986,-26.6308
704.0,800.0,4.846,-26.137
720.0,800.0,-0.2157,-22.2851
736.0,800.0,4.8887,-27.2484
752.0,800.0,2.3588,-24.827
768.0,800.0,10.0414,-19.6007
784.0,800.0,10.5484,-21.1788
800.0,800.0,3.6936,-22.9094
816.0,800.0,3.6436,-21.125
832.0,800.0,3.5404,-20.8794
848.0,800.0,-0.8545,-22.4262
864.0,800.0,4.8077,-19.3748
880.0,800.0,-0.3017,-17.2712
896.0,800.0,-4.7943,-12.6398
912.0,800.0,-1.4442,-11.6083
928.0,800.0,0.9077,-10.7908
944.0,800.0,2.7777,-7.6115
960.0,800.0,0.9615,-8.0624
976.0,800.0,-0.3744,-11.157
16.0,784.0,-27.346,-15.1459
32.0,784.0,-28.8816,-28.2637
48.0,784.0,-35.0424,-31.0595
64.0,784.0,-25.9716,-32.156
80.0,784.0,-22.9601,-23.8211
