112.0,784.0,-8.3462,-45.6985
128.0,784.0,-2.1296,-43.8812
144.0,784.0,-2.2528,-41.1201
160.0,784.0,-5.5584,-37.3489
176.0,784.0,-7.4162,-29.1584
192.0,784.0,-5.5151,-20.981
208.0,784.0,-3.9995,-13.1563
224.0,784.0,-6.945,-9.269
240.0,784.0,-5.4752,-6.1689
256.0,784.0,-1.3317,-3.4679
272.0,784.0,3.7855,-2.7285
288.0,784.0,3.4918,-6.773
304.0,784.0,6.9134,-31.2296
320.0,784.0,0.7954,-32.2943
336.0,784.0,-5.2408,-26.8501
352.0,784.0,-8.2397,-21.9418
368.0,784.0,-13.3604,-22.3286
384.0,784.0,-6.1678,-18.3136
400.0,784.0,-7.4814,-5.2313
416.0,784.0,-10.4618,2.4014
432.0,784.0,-12.0367,1.145
448.0,784.0,-28.6871,5.8928
464.0,784.0,-53.4029,5.043
480.0,784.0,-58.4902,12.1273
496.0,784.0,-53.2005,24.7337
512.0,784.0,-59.5371,30.69
528.0,784.0,-58.8551,35.4767
544.0,784.0,-66.8629,11.3449
560.0,784.0,-51.9264,-21.5727
576.0,784.0,-49.6664,-27.2556
592.0,784.0,-31.1226,-24.2752
608.0,784.0,-35.6468,-12.8754
624.0,784.0,-28.2299,-1.1221
640.0,784.0,-17.6506,-1.1284
656.0,784.0,-17.1522,10.3571
672.0,784.0,-11.3726,12.0386
688.0,784.0,-6.4354,15.2294
704.0,784.0,-4.9921,10.7943
720.0,784.0,-0.0429,7.4141
736.0,784.0,3.0739,4.4752
752.0,784.0,9.0687,-8.9405
768.0,784.0,4.0464,-15.237
784.0,784.0,2.8585,-10.704
800.0,784.0,3.969,-13.6183
816.0,784.0,5.2835,-16.5203
832.0,784.0,8.1293,-16.2931
848.0,784.0,14.8804,-9.6809
864.0,784.0,6.7966,-10.7443
880.0,784.0,0.2453,-13.0226
896.0,784.0,0.7532,-13.4254
912.0,784.0,1.7418,-17.1989
928.0,784.0,-1.3325,-13.7606
944.0,784.0,-3.2028,-10.1727
960.0,784.0,-4.0878,-8.5398
976.0,784.0,-1.1946,-7.1817
16.0,768.0,-92.5051,40.5357
32.0,768.0,-88.4356,22.9206
48.0,768.0,-65.4507,0.5699
64.0,768.0,-50.7418,-22.4754
80.0,768.0,-38.8027,-35.8299
96.0,768.0,-14.0312,-44.4363
112.0,768.0,-9.3222,-52.2148
128.0,768.0,-6.1031,-51.0517
144.0,768.0,-3.8033,-46.5328
160.0,768.0,-5.3316,-39.8802
176.0,768.0,-9.7391,-25.6023
192.0,768.0,-5.2671,-22.2582
208.0,768.0,-8.4658,-16.4282
224.0,768.0,-16.1934,-13.3411
240.0,768.0,-18.6052,-0.6031
256.0,768.0,-18.8635,2.7573
272.0,768.0,-19.1881,7.3065
288.0,768.0,-13.1386,-8.3872
304.0,768.0,-5.3343,-39.9546
320.0,768.0,-3.8395,-41.0145
336.0,768.0,-10.9589,-33.9169
352.0,768.0,-24.2023,-30.562
368.0,768.0,-22.295,-28.92
384.0,768.0,-39.5048,-16.4755
400.0,768.0,-45.5103,-6.7303
416.0,768.0,-44.1647,-0.8902
432.0,768.0,-45.8963,-3.9774
448.0,768.0,-48.4341,-19.2144
464.0,768.0,-46.6034,-12.5341
480.0,768.0,-51.8087,20.6844
496.0,768.0,-66.2067,28.6161
512.0,768.0,-62.3487,36.4967
528.0,768.0,-64.5573,37.2915
544.0,768.0,-70.0233,16.4661
560.0,768.0,-58.1938,-8.2359
576.0,768.0,-50.0996,-15.7688
592.0,768.0,-44.7569,-10.3235
608.0,768.0,-42.6517,-7.905
624.0,768.0,-36.9627,-11.1496
640.0,768.0,-23.4875,1.158
656.0,768.0,-22.509,13.3986
672.0,768.0,-28.4662,17.8392
688.0,768.0,-36.355,13.7938
704.0,768.0,-34.7879,16.4852
720.0,768.0,-8.816,6.7091
736.0,768.0,-3.0882,0.6075
752.0,768.0,2.7365,-12.2044
768.0,768.0,6.6772,-17.7681
784.0,768.0,4.9898,-11.3188
800.0,768.0,2.6245,-16.2683
816.0,768.0,2.3407,-21.1468
832.0,768.0,9.8066,-17.033
848.0,768.0,7.7089,-13.2734
864.0,768.0,0.4045,-3.8359
880.0,768.0,-0.0265,-7.5111
896.0,768.0,7.8192,-16.8804
912.0,768.0,4.9088,-20.2265
928.0,768.0,-3.3417,-10.4645
944.0,768.0,-4.9528,-9.1604
960.0,768.0,-2.2318,-17.8642
976.0,768.0,0.415,-12.1088
16.0,752.0,-99.3992,29.0281
32.0,752.0,-89.4531,5.4922
48.0,752.0,-69.8553,-21.0814
64.0,752.0,-46.9093,-31.0101
80.0,752.0,-22.6645,-44.7041
96.0,752.0,-20.4088,-43.638
112.0,752.0,-10.4141,-55.224
128.0,752.0,-12.8176,-52.4046
144.0,752.0,-12.2379,-46.1336
160.0,752.0,-10.516,-39.1977
176.0,752.0,-11.6947,-26.5995
192.0,752.0,-8.9058,-21.5925
208.0,752.0,-17.701,-23.6895
224.0,752.0,-23.9243,-14.6933
240.0,752.0,-48.4919,-0.8686
256.0,752.0,-49.4762,2.3449
272.0,752.0,-44.1839,4.9168
288.0,752.0,-27.9833,-18.0986
304.0,752.0,-29.9274,-33.79
320.0,752.0,-21.0835,-48.2025
336.0,752.0,-20.2072,-42.528
352.0,752.0,-37.7018,-28.7336
368.0,752.0,-38.8649,-25.0237
384.0,752.0,-48.307,-19.8736
400.0,752.0,-55.0367,-9.8297
416.0,752.0,-58.4736,-0.1841
432.0,752.0,-58.3488,-0.4496
448.0,752.0,-47.0827,-11.6882
464.0,752.0,-37.2374,-11.2024
480.0,752.0,-58.3509,23.9445
496.0,752.0,-50.8034,45.6667
512.0,752.0,-44.3115,52.0227
528.0,752.0,-52.3052,43.3769
544.0,752.0,-55.3482,25.0732
560.0,752.0,-52.1151,-2.5934
576.0,752.0,-51.082,-9.4154
592.0,752.0,-49.7982,-4.3711
608.0,752.0,-46.7182,-2.6882
624.0,752.0,-43.5671,-3.8862
640.0,752.0,-34.4799,2.6979
656.0,752.0,-38.129,19.9568
672.0,752.0,-43.0445,16.3168
688.0,752.0,-50.1518,11.0996
704.0,752.0,-44.5429,13.6944
720.0,752.0,-31.6292,6.4547
736.0,752.0,-18.4513,-9.1789
752.0,752.0,-7.6618,-15.3635
768.0,752.0,-9.7248,-33.2119
784.0,752.0,12.8672,-24.3595
800.0,752.0,8.3883,-16.5535
816.0,752.0,0.7572,-22.053
832.0,752.0,-8.7122,-25.1562
848.0,752.0,-6.7804,-25.7179
864.0,752.0,1.5177,-16.2781
880.0,752.0,-1.3849,-12.9482
896.0,752.0,4.5454,-24.1594
912.0,752.0,5.1125,-23.2948
928.0,752.0,-0.9523,-11.9471
944.0,752.0,-3.4906,-7.2664
960.0,752.0,-0.8926,-13.044
976.0,752.0,1.3556,-14.1529
16.0,736.0,-92.9712,10.7788
32.0,736.0,-80.3541,-8.7566
48.0,736.0,-51.9367,-36.5009
64.0,736.0,-35.0954,-42.8797
80.0,736.0,-17.458,-47.7705
96.0,736.0,-19.0006,-42.9333
112.0,736.0,-12.4977,-51.3819
128.0,736.0,-13.9822,-43.8438
144.0,736.0,-17.5625,-35.5534
160.0,736.0,-15.9304,-35.0365
176.0,736.0,-10.3313,-32.9464
192.0,736.0,-7.1033,-34.1438
208.0,736.0,-24.9847,-33.1551
224.0,736.0,-45.743,-35.5671
240.0,736.0,-61.2585,-17.3851
256.0,736.0,-64.0736,-5.9221
272.0,736.0,-74.3753,13.0011
288.0,736.0,-63.9977,2.4246
304.0,736.0,-52.8973,-22.6242
320.0,736.0,-41.0641,-38.8676
336.0,736.0,-36.2,-42.1875
352.0,736.0,-38.7972,-32.4028
368.0,736.0,-37.6616,-31.0661
384.0,736.0,-44.388,-24.1238
400.0,736.0,-48.9916,-13.9175
416.0,736.0,-54.236,-2.8463
432.0,736.0,-56.3118,-4.4573
448.0,736.0,-45.2789,-2.4904
464.0,736.0,-30.6198,14.5832
480.0,736.0,-41.5688,36.3903
496.0,736.0,-39.0408,61.5179
512.0,736.0,-36.7992,50.7967
528.0,736.0,-42.2083,35.7708
544.0,736.0,-44.191,14.9178
560.0,736.0,-48.2409,-0.758
576.0,736.0,-48.4928,-2.8986
592.0,736.0,-52.0325,-0.6252
608.0,736.0,-50.5062,2.1715
624.0,736.0,-47.8569,10.0796
640.0,736.0,-45.4765,22.2872
656.0,736.0,-45.3524,22.3976
672.0,736.0,-47.0936,21.3709
688.0,736.0,-41.511,25.7376
704.0,736.0,-38.0365,23.2185
720.0,736.0,-27.7514,6.6711
736.0,736.0,-20.171,-0.7444
752.0,736.0,-16.1324,-8.7156
768.0,736.0,-9.0626,-34.8125
784.0,736.0,-1.5793,-35.5663
800.0,736.0,7.3477,-35.2335
816.0,736.0,-1.2676,-30.7652
832.0,736.0,-8.3059,-27.9606
848.0,736.0,0.2851,-24.9525
864.0,736.0,-0.7185,-22.9179
880.0,736.0,-7.4474,-22.592
896.0,736.0,-8.9338,-28.8185
912.0,736.0,1.0159,-18.128
928.0,736.0,1.4757,-15.1777
944.0,736.0,-2.6371,-9.474
960.0,736.0,-5.7802,-2.6638
976.0,736.0,-0.9287,-15.4724
16.0,720.0,-79.6888,10.4914
32.0,720.0,-59.4996,-14.3105
48.0,720.0,-39.2893,-18.7045
64.0,720.0,-18.0107,-40.7425
80.0,720.0,-10.3189,-41.5415
96.0,720.0,-13.5557,-40.0858
112.0,720.0,-11.8362,-35.5392
128.0,720.0,-17.0855,-30.4688
144.0,720.0,-38.9338,-31.0595
160.0,720.0,-32.8485,-19.5633
176.0,720.0,-30.4171,-21.6597
192.0,720.0,-26.9342,-49.5466
208.0,720.0,-36.4222,-57.7875
224.0,720.0,-56.1983,-49.0677
240.0,720.0,-71.6883,-36.8437
256.0,720.0,-103.4086,-3.6844
272.0,720.0,-103.0327,7.4713
288.0,720.0,-92.453,12.6785
304.0,720.0,-70.2993,-1.3872
320.0,720.0,-42.9125,-37.4403
336.0,720.0,-45.2198,-44.8919
352.0,720.0,-44.9841,-42.6207
368.0,720.0,-37.6337,-43.5444
384.0,720.0,-53.2148,-21.0182
400.0,720.0,-52.9747,-13.8958
416.0,720.0,-54.3808,-6.0204
432.0,720.0,-54.5105,-4.5118
448.0,720.0,-41.5007,16.8907
464.0,720.0,-36.1639,22.8354
480.0,720.0,-47.1073,20.2265
496.0,720.0,-55.2799,12.7884
512.0,720.0,-44.8521,13.9713
528.0,720.0,-40.3576,14.6221
544.0,720.0,-46.9999,3.8969
560.0,720.0,-53.0294,0.4107
576.0,720.0,-63.225,11.7929
592.0,720.0,-65.9481,13.4504
608.0,720.0,-63.559,11.1305
624.0,720.0,-46.9528,22.1205
640.0,720.0,-48.1224,32.5274
656.0,720.0,-46.5477,30.0245
672.0,720.0,-51.3008,29.1218
688.0,720.0,-45.3716,35.0517
704.0,720.0,-27.0359,32.8297
720.0,720.0,-20.1187,13.5826
736.0,720.0,-19.0979,3.6104
752.0,720.0,-17.0679,-15.066
768.0,720.0,-0.0942,-30.3503
784.0,720.0,0.9403,-39.1771
800.0,720.0,-3.5461,-42.1705
816.0,720.0,-10.0887,-39.1863
832.0,720.0,-7.4228,-38.4928
848.0,720.0,-9.2308,-33.4906
864.0,720.0,-9.6863,-25.6237
880.0,720.0,-7.8449,-25.5568
896.0,720.0,-5.1735,-20.1063
912.0,720.0,-1.7384,-6.3404
928.0,720.0,-0.6504,-12.1756
944.0,720.0,-0.8986,-12.6902
960.0,720.0,-7.107,-3.5936
976.0,720.0,-5.6307,-1.8009
16.0,704.0,-47.1304,7.5302
32.0,704.0,-20.6488,-3.1904
48.0,704.0,-12.3508,-18.9421
64.0,704.0,-12.2108,-37.9972
80.0,704.0,-10.1381,-42.3838
96.0,704.0,-10.0704,-42.4109
112.0,704.0,-27.1423,-51.6197
128.0,704.0,-34.2813,-46.3522
144.0,704.0,-53.8029,-31.5142
160.0,704.0,-58.0462,-16.6191
176.0,704.0,-73.3809,-25.8614
192.0,704.0,-53.801,-57.5935
208.0,704.0,-48.0618,-63.9975
224.0,704.0,-61.9474,-49.8644
240.0,704.0,-67.2634,-31.0287
256.0,704.0,-89.0659,-7.9859
272.0,704.0,-97.1064,-0.0195
288.0,704.0,-97.187,5.4668
304.0,704.0,-86.5507,2.4038
320.0,704.0,-77.3258,-16.6887
336.0,704.0,-53.0081,-53.5366
352.0,704.0,-51.1337,-53.1134
368.0,704.0,-47.5338,-50.7751
384.0,704.0,-49.2744,-31.9078
400.0,704.0,-62.0205,-12.4218
416.0,704.0,-62.8885,-3.8754
432.0,704.0,-46.8191,26.3098
448.0,704.0,-45.4996,29.3808
464.0,704.0,-41.3383,17.0471
480.0,704.0,-50.3374,6.5903
496.0,704.0,-55.5128,-7.8323
512.0,704.0,-56.2704,-16.7742
528.0,704.0,-53.6539,-3.4271
544.0,704.0,-54.8121,-5.1907
560.0,704.0,-65.2433,-8.0292
576.0,704.0,-83.8753,13.3444
592.0,704.0,-79.8672,23.4428
608.0,704.0,-74.0826,24.8629
624.0,704.0,-65.1468,28.3251
640.0,704.0,-47.3673,35.6966
656.0,704.0,-46.4718,35.5404
672.0,704.0,-49.5815,33.083
688.0,704.0,-39.444,35.0519
704.0,704.0,-28.8435,33.3916
720.0,704.0,-30.5294,9.9873
736.0,704.0,-23.5373,-3.5671
752.0,704.0,-12.9194,-18.0824
768.0,704.0,-2.0525,-37.1197
784.0,704.0,-4.8685,-47.0268
800.0,704.0,-5.9488,-48.7659
816.0,704.0,-7.2893,-43.5305
832.0,704.0,-7.3185,-39.2168
848.0,704.0,-9.7603,-39.134
864.0,704.0,-10.6504,-37.2812
880.0,704.0,-7.4881,-32.1459
896.0,704.0,-5.6376,-17.1782
912.0,704.0,-7.205,-8.7425
928.0,704.0,-8.9119,-9.3721
944.0,704.0,-8.6679,-12.0567
960.0,704.0,-7.2191,0.2966
976.0,704.0,-3.3381,4.0697
16.0,688.0,-40.0475,18.3914
32.0,688.0,-13.0888,-3.3897
48.0,688.0,2.9854,-18.3012
64.0,688.0,-6.5805,-34.5493
80.0,688.0,-10.1173,-42.5694
96.0,688.0,-11.8763,-40.7021
112.0,688.0,-28.8166,-53.5652
128.0,688.0,-41.4099,-51.6729
144.0,688.0,-64.8182,-42.5207
160.0,688.0,-84.651,-33.1966
176.0,688.0,-96.587,-42.025
192.0,688.0,-90.7911,-44.1261
208.0,688.0,-68.3451,-54.9248
224.0,688.0,-61.8214,-46.7077
240.0,688.0,-61.6112,-36.4817
256.0,688.0,-74.0404,-20.841
272.0,688.0,-86.7119,-5.6681
288.0,688.0,-77.1553,-6.813
304.0,688.0,-68.5431,-8.559
320.0,688.0,-77.9491,-29.9501
336.0,688.0,-75.1871,-57.9845
352.0,688.0,-61.5093,-55.3955
368.0,688.0,-56.8121,-43.8025
384.0,688.0,-52.7428,-29.2681
400.0,688.0,-72.1851,-15.4369
416.0,688.0,-63.2071,11.8998
432.0,688.0,-40.8688,40.9317
448.0,688.0,-33.2478,30.349
464.0,688.0,-25.7111,9.2505
480.0,688.0,-46.7842,-17.7866
496.0,688.0,-54.5073,-26.3613
512.0,688.0,-56.8708,-34.1587
528.0,688.0,-59.6804,-28.4119
544.0,688.0,-84.269,-7.8474
560.0,688.0,-99.4425,6.4976
576.0,688.0,-98.4247,17.0221
592.0,688.0,-99.6069,29.5698
608.0,688.0,-86.2469,40.6302
624.0,688.0,-70.4237,35.4486
640.0,688.0,-52.7626,33.7797
656.0,688.0,-47.7316,29.8544
672.0,688.0,-43.5446,28.0249
688.0,688.0,-46.7003,30.6616
704.0,688.0,-48.7305,26.8713
720.0,688.0,-69.1277,13.0783
736.0,688.0,-49.2624,-8.6823
752.0,688.0,-26.3847,-15.9115
768.0,688.0,-11.6022,-39.7961
784.0,688.0,-16.1781,-51.2398
800.0,688.0,-12.4916,-54.4548
816.0,688.0,-11.2074,-41.6414
832.0,688.0,-18.6707,-41.6155
848.0,688.0,-16.1997,-40.202
864.0,688.0,-8.3771,-39.3105
880.0,688.0,-12.7863,-37.5736
896.0,688.0,-17.8431,-18.3142
912.0,688.0,-15.807,-15.7934
928.0,688.0,-12.5772,-14.7448
944.0,688.0,-19.0514,-8.6348
960.0,688.0,-15.2355,1.7012
976.0,688.0,-3.7117,8.0982
16.0,672.0,-45.1406,-13.0037
32.0,672.0,-16.5007,-8.6317
48.0,672.0,-3.2717,-19.9747
64.0,672.0,-7.2815,-32.6233
80.0,672.0,-10.3987,-34.6645
96.0,672.0,-26.2957,-42.6003
112.0,672.0,-37.2684,-51.8885
128.0,672.0,-58.053,-55.3368
144.0,672.0,-65.8394,-54.4838
160.0,672.0,-74.9926,-52.6287
176.0,672.0,-84.7733,-41.8606
192.0,672.0,-89.3158,-41.6513
208.0,672.0,-66.1945,-41.7471
224.0,672.0,-58.3019,-42.4461
240.0,672.0,-60.35,-39.9796
256.0,672.0,-71.8412,-20.7542
272.0,672.0,-67.4335,4.1927
288.0,672.0,-60.0822,0.5079
304.0,672.0,-53.9541,-7.8501
320.0,672.0,-59.9611,-22.2189
336.0,672.0,-76.9325,-34.7424
352.0,672.0,-71.7171,-37.179
368.0,672.0,-62.3911,-25.9039
384.0,672.0,-66.1161,-21.6902
400.0,672.0,-68.1828,-5.8306
416.0,672.0,-35.8828,31.6656
432.0,672.0,-36.0996,47.0284
448.0,672.0,-36.6711,39.0646
464.0,672.0,-18.9163,6.4056
480.0,672.0,-37.315,-23.7305
496.0,672.0,-56.7093,-40.7562
512.0,672.0,-57.3183,-44.7456
528.0,672.0,-69.1696,-43.1593
544.0,672.0,-80.8834,-25.5669
560.0,672.0,-100.1001,4.8576
576.0,672.0,-96.732,21.1998
592.0,672.0,-93.4837,49.8787
608.0,672.0,-82.3877,50.8993
624.0,672.0,-74.4658,40.365
640.0,672.0,-79.273,48.7852
656.0,672.0,-116.9989,35.4858
672.0,672.0,-129.0295,52.4284
688.0,672.0,-90.1067,43.4866
704.0,672.0,-89.8953,25.9302
720.0,672.0,-93.1858,15.1669
736.0,672.0,-92.948,-5.0842
752.0,672.0,-60.42,-34.3328
768.0,672.0,-38.7482,-53.7857
784.0,672.0,-34.3283,-50.4044
800.0,672.0,-32.9802,-46.9971
816.0,672.0,-21.5096,-49.8209
832.0,672.0,-22.2424,-42.1417
848.0,672.0,-17.7416,-36.3583
864.0,672.0,-10.3018,-34.3605
880.0,672.0,-17.9684,-33.4959
896.0,672.0,-31.823,-17.0437
912.0,672.0,-12.961,-29.1145
928.0,672.0,-14.7306,-34.4831
944.0,672.0,-29.6629,-12.1147
960.0,672.0,-29.8269,-7.8932
976.0,672.0,-27.844,8.2022
16.0,656.0,-87.9858,-4.7838
32.0,656.0,-67.4429,-8.9424
48.0,656.0,-37.2742,-13.3423
64.0,656.0,-45.0388,-30.3337
80.0,656.0,-48.7459,-43.1931
96.0,656.0,-55.6398,-43.3332
112.0,656.0,-52.0855,-49.1661
128.0,656.0,-54.3278,-61.8055
144.0,656.0,-60.5564,-64.4608
160.0,656.0,-63.0007,-59.092
176.0,656.0,-65.3355,-44.8248
192.0,656.0,-66.0044,-29.4645
208.0,656.0,-58.6731,-32.3723
224.0,656.0,-58.6634,-36.6175
240.0,656.0,-51.2148,-28.549
256.0,656.0,-48.4266,-14.1668
272.0,656.0,-67.6971,9.3901
288.0,656.0,-63.1742,5.3301
304.0,656.0,-54.9337,-7.7778
320.0,656.0,-63.385,-21.4279
336.0,656.0,-62.447,-25.4816
352.0,656.0,-57.515,-26.6274
368.0,656.0,-60.3849,-21.3753
384.0,656.0,-57.6,-12.376
400.0,656.0,-44.5904,10.5972
416.0,656.0,-65.9517,38.9578
432.0,656.0,-59.3653,48.7759
448.0,656.0,-55.44,42.3592
464.0,656.0,-62.282,25.2827
480.0,656.0,-64.4955,-30.8525
496.0,656.0,-69.0924,-51.3203
512.0,656.0,-69.7058,-49.9271
528.0,656.0,-80.7182,-42.2832
544.0,656.0,-104.055,-24.3006
560.0,656.0,-97.159,2.264
576.0,656.0,-98.3301,38.0426
592.0,656.0,-95.7008,46.3461
608.0,656.0,-95.2621,50.1236
624.0,656.0,-100.4141,49.8678
640.0,656.0,-106.3606,46.3865
656.0,656.0,-149.0709,78.7655
672.0,656.0,-133.6241,65.9538
688.0,656.0,-115.5912,57.082
704.0,656.0,-97.8514,39.0635
720.0,656.0,-104.2437,18.1843
736.0,656.0,-110.363,0.2773
752.0,656.0,-73.3624,-41.4055
768.0,656.0,-59.5781,-44.3966
784.0,656.0,-46.9063,-38.4396
800.0,656.0,-42.5106,-37.1412
816.0,656.0,-32.2275,-32.9683
832.0,656.0,-16.6002,-26.0033
848.0,656.0,-11.7828,-27.0731
864.0,656.0,-13.7352,-27.0224
880.0,656.0,-30.6238,-15.2931
896.0,656.0,-36.9814,-8.2935
912.0,656.0,-29.0213,-15.7646
928.0,656.0,-31.6017,-22.4638
944.0,656.0,-34.3765,-21.6816
960.0,656.0,-37.324,-3.3762
976.0,656.0,-39.613,11.277
16.0,640.0,-101.3926,-33.0702
32.0,640.0,-97.74,-46.4029
48.0,640.0,-90.0791,-29.0016
64.0,640.0,-72.1594,-34.561
80.0,640.0,-71.895,-45.8729
96.0,640.0,-78.3333,-55.093
112.0,640.0,-56.7045,-48.4686
128.0,640.0,-44.1696,-71.3989
144.0,640.0,-53.0397,-73.1773
160.0,640.0,-55.6337,-57.0044
176.0,640.0,-51.6134,-39.7785
192.0,640.0,-56.461,-30.2965
208.0,640.0,-63.6932,-29.9145
224.0,640.0,-56.7532,-33.008
240.0,640.0,-51.1059,-26.8303
256.0,640.0,-43.4155,-18.7229
272.0,640.0,-84.9989,-13.4048
288.0,640.0,-105.0861,4.5525
304.0,640.0,-142.7025,59.1454
320.0,640.0,-147.4197,83.943
336.0,640.0,-118.22,13.3099
352.0,640.0,-112.2614,3.3428
368.0,640.0,-75.5793,5.0159
384.0,640.0,-70.6923,2.1616
400.0,640.0,-106.4775,3.6974
416.0,640.0,-140.9626,20.1977
432.0,640.0,-126.0599,42.8307
448.0,640.0,-115.7618,36.1351
464.0,640.0,-112.4461,25.8268
480.0,640.0,-80.6032,-54.7176
496.0,640.0,-97.6089,-47.5115
512.0,640.0,-102.8666,-43.3203
528.0,640.0,-109.8471,-21.5137
544.0,640.0,-101.082,-6.653
560.0,640.0,-96.7524,14.2645
576.0,640.0,-104.1557,44.8677
592.0,640.0,-108.0347,46.9391
608.0,640.0,-109.7057,53.8908
624.0,640.0,-118.4969,54.9566
640.0,640.0,-156.7129,85.4841
656.0,640.0,-151.8694,89.4434
672.0,640.0,-144.3436,78.2337
688.0,640.0,-134.8984,84.0786
704.0,640.0,-133.9148,94.1113
720.0,640.0,-117.3384,34.2073
736.0,640.0,-107.5884,12.7909
752.0,640.0,-70.8311,-25.9253
768.0,640.0,-56.9448,-30.6339
784.0,640.0,-51.2344,-27.4509
800.0,640.0,-54.3554,-23.6547
816.0,640.0,-42.746,-12.4456
832.0,640.0,-29.0821,-4.6072
848.0,640.0,-2.2354,-25.2953
864.0,640.0,-14.6488,-28.5593
880.0,640.0,-34.3487,-11.8973
896.0,640.0,-41.4089,-5.6437
912.0,640.0,-50.9563,-13.4176
928.0,640.0,-50.7164,-19.3636
944.0,640.0,-42.6899,-18.2472
960.0,640.0,-35.7763,15.8524
976.0,640.0,-51.2454,-4.5176
16.0,624.0,-108.4135,-47.2754
32.0,624.0,-104.7453,-55.8537
48.0,624.0,-106.7274,-42.3578
64.0,624.0,-101.9596,-41.0563
80.0,624.0,-97.2012,-51.848
96.0,624.0,-81.4968,-68.6811
112.0,624.0,-94.6051,-78.3417
128.0,624.0,-63.5212,-81.3463
144.0,624.0,-48.7263,-70.0817
160.0,624.0,-52.6178,-52.7555
176.0,624.0,-47.2036,-36.9059
192.0,624.0,-47.262,-32.5094
208.0,624.0,-50.626,-27.8368
224.0,624.0,-45.0312,-28.8671
240.0,624.0,-50.5247,-32.449
256.0,624.0,-55.8666,-39.7942
272.0,624.0,-66.5777,-47.5872
288.0,624.0,-127.2013,33.6559
304.0,624.0,-123.6944,50.6056
320.0,624.0,-153.3186,88.2469
336.0,624.0,-148.4643,23.8686
352.0,624.0,-120.5822,4.2419
368.0,624.0,-115.5825,12.7508
384.0,624.0,-121.2347,13.4956
400.0,624.0,-141.9306,-4.0377
416.0,624.0,-158.3216,12.8925
432.0,624.0,-153.7167,26.9749
448.0,624.0,-193.2604,102.058
464.0,624.0,-194.2663,87.4254
480.0,624.0,-135.7552,25.3534
496.0,624.0,-109.2512,-39.8777
512.0,624.0,-113.1136,-27.6361
528.0,624.0,-114.1861,-7.605
544.0,624.0,-114.9662,-2.0456
560.0,624.0,-119.9812,0.9418
576.0,624.0,-130.9059,58.0902
592.0,624.0,-128.1572,62.34
608.0,624.0,-125.6989,68.0986
624.0,624.0,-150.0578,84.8993
640.0,624.0,-170.1218,90.3381
656.0,624.0,-149.749,90.3021
672.0,624.0,-141.3466,86.319
688.0,624.0,-136.265,89.748
704.0,624.0,-130.9011,69.039
720.0,624.0,-126.9135,25.3832
736.0,624.0,-122.999,7.8733
752.0,624.0,-94.7731,3.9846
768.0,624.0,-53.3932,-20.0436
784.0,624.0,-55.0613,-23.955
800.0,624.0,-58.6027,-21.3896
816.0,624.0,-45.085,-8.7008
832.0,624.0,-38.1134,-18.4198
848.0,624.0,-39.4079,-30.0385
864.0,624.0,-53.1322,-21.8651
880.0,624.0,-64.731,-6.9115
896.0,624.0,-63.0293,-7.4244
912.0,624.0,-72.8401,-12.6726
928.0,624.0,-67.8856,-19.0157
944.0,624.0,-61.8351,-13.4306
960.0,624.0,-60.5301,8.305
976.0,624.0,-31.0476,-13.072
16.0,608.0,-117.7527,-43.1959
32.0,608.0,-113.3152,-59.9117
48.0,608.0,-111.7142,-66.8751
64.0,608.0,-105.0163,-68.8326
80.0,608.0,-93.3842,-59.7103
96.0,608.0,-92.8123,-78.4092
112.0,608.0,-87.4228,-79.6835
128.0,608.0,-71.5218,-71.0554
144.0,608.0,-61.3453,-60.6058
160.0,608.0,-54.8101,-47.0638
176.0,608.0,-46.7903,-41.4968
192.0,608.0,-30.6538,-30.9282
208.0,608.0,-30.6305,-21.2675
224.0,608.0,-37.4775,-26.1211
240.0,608.0,-50.8003,-30.8119
256.0,608.0,-57.2819,-36.2387
272.0,608.0,-74.2605,-43.6586
288.0,608.0,-92.2714,-25.6197
304.0,608.0,-113.5941,21.928
320.0,608.0,-225.9621,45.1113
336.0,608.0,-238.9046,54.4153
352.0,608.0,-246.1384,56.0123
368.0,608.0,-249.4545,41.3935
384.0,608.0,-242.6769,-28.3043
400.0,608.0,-212.4783,-5.5197
416.0,608.0,-202.0056,10.8614
432.0,608.0,-205.1186,82.415
448.0,608.0,-207.4242,99.3736
464.0,608.0,-200.1551,92.458
480.0,608.0,-195.7691,68.3353
496.0,608.0,-187.5702,36.3348
512.0,608.0,-114.975,-15.7484
528.0,608.0,-131.9508,-4.0043
544.0,608.0,-142.0269,2.0798
560.0,608.0,-155.1838,27.0618
576.0,608.0,-151.9697,55.0295
592.0,608.0,-142.0179,66.7711
608.0,608.0,-140.3351,74.6443
624.0,608.0,-161.5311,80.6126
640.0,608.0,-160.7286,58.238
656.0,608.0,-154.1731,71.7945
672.0,608.0,-133.7498,80.7934
688.0,608.0,-944.5759,44.5765
704.0,608.0,-203.2909,32.3858
720.0,608.0,-142.3473,5.5882
736.0,608.0,-155.7123,10.3197
752.0,608.0,-140.6009,-0.7187
768.0,608.0,-120.8017,-9.9778
784.0,608.0,-62.4363,-29.3444
800.0,608.0,-49.1167,-36.0346
816.0,608.0,-39.3948,-32.5178
832.0,608.0,-44.3205,-29.9154
848.0,608.0,-62.1264,-39.9824
864.0,608.0,-81.8781,-36.8973
880.0,608.0,-103.6939,-31.5566
