112.0,784.0,-36.1073,-14.8233
128.0,784.0,-22.1632,-7.7381
144.0,784.0,-12.8887,-4.2629
160.0,784.0,-12.2259,-10.7149
176.0,784.0,-15.6263,-10.4885
192.0,784.0,-8.5239,-8.856
208.0,784.0,-4.0901,-10.4933
224.0,784.0,-3.4952,-12.9107
240.0,784.0,2.5354,-15.8424
256.0,784.0,2.4483,-13.6904
272.0,784.0,-1.5173,-9.239
288.0,784.0,-3.2284,-8.2869
304.0,784.0,-5.3539,-15.0291
320.0,784.0,-2.4498,-16.6042
336.0,784.0,-0.4072,-15.7488
352.0,784.0,-1.3765,-16.4307
368.0,784.0,-6.3257,-16.1688
384.0,784.0,-6.7883,-12.738
400.0,784.0,-6.5706,-5.6868
416.0,784.0,-4.1304,-1.8133
432.0,784.0,6.782,0.988
448.0,784.0,7.2508,-7.0272
464.0,784.0,7.1869,-17.6651
480.0,784.0,8.4763,-5.9437
496.0,784.0,2.0905,-6.3206
512.0,784.0,0.2552,-3.2059
528.0,784.0,3.4327,1.1271
544.0,784.0,1.8675,-1.2257
560.0,784.0,4.9227,-0.551
576.0,784.0,3.6209,-9.2978
592.0,784.0,0.2611,-16.3198
608.0,784.0,5.6637,-15.8623
624.0,784.0,5.3505,-14.3684
640.0,784.0,2.8379,-13.3572
656.0,784.0,-2.7378,-14.7535
672.0,784.0,-3.7157,-13.9555
688.0,784.0,2.7401,-9.66
704.0,784.0,6.9754,-14.2399
720.0,784.0,0.033,-12.9103
736.0,784.0,-1.6066,-6.842
752.0,784.0,-2.2631,-3.9587
768.0,784.0,-3.9131,-3.3499
784.0,784.0,0.9117,-0.3277
800.0,784.0,5.7846,-4.7321
816.0,784.0,-2.1353,-3.9131
832.0,784.0,0.4841,-3.2963
848.0,784.0,8.14,-5.6503
864.0,784.0,2.2926,-5.2105
880.0,784.0,3.4285,-4.8815
896.0,784.0,9.3746,-7.5418
912.0,784.0,8.156,-6.2683
928.0,784.0,0.606,-6.3875
944.0,784.0,-1.6287,-4.6843
960.0,784.0,8.9186,-2.6789
976.0,784.0,6.2298,-4.718
16.0,768.0,-88.603,23.0995
32.0,768.0,-82.6437,10.5419
48.0,768.0,-68.4435,3.1557
64.0,768.0,-55.3263,-7.0839
80.0,768.0,-49.3683,-15.6488
96.0,768.0,-47.477,-16.0757
112.0,768.0,-41.3595,-11.0102
128.0,768.0,-33.3878,-5.2114
144.0,768.0,-23.4673,-3.3497
160.0,768.0,-14.3862,-8.182
176.0,768.0,-13.7856,-7.8844
192.0,768.0,-12.3371,-8.5947
208.0,768.0,-11.8809,-9.3699
224.0,768.0,-16.0625,-14.2982
240.0,768.0,-7.2504,-19.2919
256.0,768.0,-4.3535,-22.2612
272.0,768.0,3.6694,-27.3237
288.0,768.0,-8.374,-24.4522
304.0,768.0,-4.0274,-21.9038
320.0,768.0,-0.5217,-20.4376
336.0,768.0,-2.9316,-15.7169
352.0,768.0,-3.9055,-15.3126
368.0,768.0,-1.8667,-20.1895
384.0,768.0,-9.267,-13.7253
400.0,768.0,-6.1075,-10.0058
416.0,768.0,-1.5083,-7.6483
432.0,768.0,3.8597,-3.076
448.0,768.0,2.6154,-3.69
464.0,768.0,4.1166,-10.6098
480.0,768.0,4.3114,-9.8629
496.0,768.0,0.84,-8.3546
512.0,768.0,-6.1895,-8.267
528.0,768.0,-4.7832,-1.2932
544.0,768.0,-0.7677,-0.0191
560.0,768.0,4.1611,0.0463
576.0,768.0,5.1762,-10.7199
592.0,768.0,4.0895,-16.5533
608.0,768.0,0.7168,-13.5139
624.0,768.0,1.7153,-16.3244
640.0,768.0,5.4337,-14.477
656.0,768.0,-3.8933,-13.9135
672.0,768.0,-2.3052,-15.206
688.0,768.0,3.0035,-13.7484
704.0,768.0,0.561,-12.681
720.0,768.0,-5.9004,-14.3206
736.0,768.0,-4.2534,-8.2136
752.0,768.0,1.2745,-2.8948
768.0,768.0,-3.1158,-5.467
784.0,768.0,-0.7504,-5.9755
800.0,768.0,2.6718,-8.3063
816.0,768.0,0.8789,-6.6738
832.0,768.0,1.8347,-3.1984
848.0,768.0,8.3694,-4.3596
864.0,768.0,3.0039,-9.2384
880.0,768.0,1.3079,-7.5871
896.0,768.0,3.7575,-3.7283
912.0,768.0,3.2408,-3.7462
928.0,768.0,1.796,-7.9985
944.0,768.0,3.6272,-6.2317
960.0,768.0,12.7586,-3.73
976.0,768.0,8.5358,-5.3082
16.0,752.0,-85.2181,22.4472
32.0,752.0,-72.7968,19.1156
48.0,752.0,-63.7959,3.0613
64.0,752.0,-49.8978,0.474
80.0,752.0,-46.781,-2.338
96.0,752.0,-50.4259,-7.9283
112.0,752.0,-45.393,-10.0578
128.0,752.0,-38.913,-5.1968
144.0,752.0,-37.9198,-1.1734
160.0,752.0,-26.7479,-1.3063
176.0,752.0,-19.6512,-7.3133
192.0,752.0,-16.9392,-5.892
208.0,752.0,-17.6842,-9.0332
224.0,752.0,-21.3779,-23.6282
240.0,752.0,0.7196,-25.4892
256.0,752.0,3.476,-26.1089
272.0,752.0,-0.4761,-32.4802
288.0,752.0,-4.7512,-34.1953
304.0,752.0,-4.1342,-28.7296
320.0,752.0,-2.2778,-23.5258
336.0,752.0,-4.1323,-21.5527
352.0,752.0,-1.5934,-21.6391
368.0,752.0,1.0681,-24.3973
384.0,752.0,0.0257,-23.7043
400.0,752.0,0.2581,-16.3303
416.0,752.0,10.1557,-18.4486
432.0,752.0,9.2688,-7.2611
448.0,752.0,0.9556,-0.775
464.0,752.0,-4.4859,-8.1223
480.0,752.0,-16.6729,-5.8676
496.0,752.0,-16.8739,-3.763
512.0,752.0,-17.3304,-2.5362
528.0,752.0,-13.003,5.1958
544.0,752.0,-11.4697,0.6796
560.0,752.0,-15.5369,-3.0132
576.0,752.0,-17.6075,-7.6717
592.0,752.0,-16.3872,-14.1306
608.0,752.0,-14.444,-15.8459
624.0,752.0,-7.6824,-19.4183
640.0,752.0,2.2408,-18.7414
656.0,752.0,0.6697,-17.8143
672.0,752.0,3.6247,-16.6939
688.0,752.0,1.3975,-18.2289
704.0,752.0,2.5391,-12.4233
720.0,752.0,-1.5793,-13.0144
736.0,752.0,0.7406,-11.7865
752.0,752.0,6.181,-12.2694
768.0,752.0,-0.2069,-8.5022
784.0,752.0,-1.1225,-7.8823
800.0,752.0,1.9094,-9.3634
816.0,752.0,4.8626,-6.6965
832.0,752.0,3.5593,-4.7302
848.0,752.0,-0.6702,-1.7904
864.0,752.0,-0.2649,-7.1512
880.0,752.0,3.5479,-6.0257
896.0,752.0,2.3291,-2.4391
912.0,752.0,0.9975,-7.7745
928.0,752.0,4.1403,-6.5071
944.0,752.0,5.6684,-6.1504
960.0,752.0,6.2878,-7.5674
976.0,752.0,4.031,-6.1796
16.0,736.0,-77.8347,20.4777
32.0,736.0,-60.9592,10.7771
48.0,736.0,-61.6077,10.2585
64.0,736.0,-52.5183,11.5204
80.0,736.0,-47.5084,5.9515
96.0,736.0,-49.9765,-1.9762
112.0,736.0,-47.0886,-3.8399
128.0,736.0,-44.1959,2.4675
144.0,736.0,-43.8486,5.4228
160.0,736.0,-37.0966,-0.5676
176.0,736.0,-19.6081,-0.5497
192.0,736.0,-9.5617,-1.4877
208.0,736.0,-13.6164,-10.0374
224.0,736.0,-21.0388,-18.6327
240.0,736.0,-11.5715,-31.9784
256.0,736.0,-7.5729,-26.3878
272.0,736.0,-8.2863,-28.3186
288.0,736.0,-10.8831,-33.1289
304.0,736.0,-2.9457,-29.5782
320.0,736.0,-1.0338,-25.248
336.0,736.0,-7.0118,-24.4028
352.0,736.0,-3.6411,-25.614
368.0,736.0,1.8583,-24.675
384.0,736.0,4.1496,-30.253
400.0,736.0,7.9506,-29.6482
416.0,736.0,11.4161,-20.7592
432.0,736.0,6.6465,-11.3987
448.0,736.0,-2.8791,-0.8688
464.0,736.0,-11.6449,-4.4573
480.0,736.0,-23.0856,-1.5121
496.0,736.0,-27.3706,3.3167
512.0,736.0,-31.785,13.4569
528.0,736.0,-42.6737,35.6621
544.0,736.0,-53.5734,30.3616
560.0,736.0,-54.5477,11.3808
576.0,736.0,-53.9913,2.5499
592.0,736.0,-48.4707,-7.5041
608.0,736.0,-35.2633,-18.922
624.0,736.0,-11.5028,-29.5599
640.0,736.0,-0.61,-17.2327
656.0,736.0,-2.1975,-15.2735
672.0,736.0,-3.2999,-18.3317
688.0,736.0,-2.0498,-17.3685
704.0,736.0,-4.5774,-13.9732
720.0,736.0,-1.8661,-11.6827
736.0,736.0,3.0573,-11.4143
752.0,736.0,4.0289,-15.1457
768.0,736.0,-0.0771,-11.7373
784.0,736.0,-5.1346,-13.0096
800.0,736.0,2.0367,-3.5532
816.0,736.0,5.2948,-2.3079
832.0,736.0,3.4319,-5.1298
848.0,736.0,-0.4744,-1.2201
864.0,736.0,-4.3037,-6.5229
880.0,736.0,2.3479,-11.5868
896.0,736.0,3.6411,-8.0507
912.0,736.0,2.2551,-9.5032
928.0,736.0,2.2675,-7.8859
944.0,736.0,4.5492,-1.4088
960.0,736.0,4.3606,-2.1812
976.0,736.0,1.8208,-4.8754
16.0,720.0,-64.02,6.2126
32.0,720.0,-59.5001,2.3392
48.0,720.0,-54.7873,4.3341
64.0,720.0,-44.8845,2.7552
80.0,720.0,-46.9536,-4.8014
96.0,720.0,-50.6836,-5.6221
112.0,720.0,-51.5116,-1.8055
128.0,720.0,-55.3177,11.2949
144.0,720.0,-53.4849,20.6713
160.0,720.0,-43.6325,14.6248
176.0,720.0,-17.1144,5.0945
192.0,720.0,-11.1385,-1.3437
208.0,720.0,-16.3025,-12.6101
224.0,720.0,-19.4942,-16.4688
240.0,720.0,-25.0029,-31.6929
256.0,720.0,-18.8231,-25.9922
272.0,720.0,-11.8923,-22.2733
288.0,720.0,-14.9723,-27.4921
304.0,720.0,-7.5947,-29.1849
320.0,720.0,-2.4961,-31.093
336.0,720.0,1.1816,-32.9914
352.0,720.0,0.1566,-29.3715
368.0,720.0,1.26,-27.6049
384.0,720.0,1.1351,-33.2191
400.0,720.0,1.6321,-36.5854
416.0,720.0,14.0253,-26.0439
432.0,720.0,-1.0843,-18.7124
448.0,720.0,-6.3557,-5.6246
464.0,720.0,-20.5894,5.7432
480.0,720.0,-29.8111,-8.5558
496.0,720.0,-38.179,9.1993
512.0,720.0,-56.5865,32.0723
528.0,720.0,-53.7001,45.2475
544.0,720.0,-64.6503,33.4496
560.0,720.0,-82.7988,1.4946
576.0,720.0,-79.5673,-14.2391
592.0,720.0,-76.2234,-18.5347
608.0,720.0,-58.2928,-20.3129
624.0,720.0,-33.6491,-20.2019
640.0,720.0,-4.0777,-15.4898
656.0,720.0,-1.2615,-13.912
672.0,720.0,-5.8182,-24.0456
688.0,720.0,2.9636,-20.4781
704.0,720.0,-5.4344,-15.4142
720.0,720.0,-11.0928,-18.648
736.0,720.0,-2.5106,-11.9318
752.0,720.0,-1.5572,-5.2113
768.0,720.0,-1.2152,-9.3655
784.0,720.0,-4.6255,-14.2105
800.0,720.0,1.2304,-1.7872
816.0,720.0,3.5286,-1.6283
832.0,720.0,2.6024,-5.814
848.0,720.0,-1.5635,-9.8303
864.0,720.0,-4.2797,-9.9287
880.0,720.0,1.9947,-13.5015
896.0,720.0,0.7282,-3.7537
912.0,720.0,0.4911,-5.327
928.0,720.0,1.9188,-5.2544
944.0,720.0,3.9219,-1.6537
960.0,720.0,3.3941,-3.3926
976.0,720.0,3.056,0.6187
16.0,704.0,-59.5737,9.1759
32.0,704.0,-51.0225,-3.2501
48.0,704.0,-46.9217,-12.6595
64.0,704.0,-41.4013,-16.2079
80.0,704.0,-46.3699,-12.8801
96.0,704.0,-52.5284,-11.2963
112.0,704.0,-58.5608,-5.8523
128.0,704.0,-65.892,14.7348
144.0,704.0,-55.2868,23.3501
160.0,704.0,-43.1728,21.5559
176.0,704.0,-28.3064,6.9254
192.0,704.0,-18.2467,-7.2092
208.0,704.0,-17.8543,-16.997
224.0,704.0,-14.9944,-26.7988
240.0,704.0,-23.184,-30.6067
256.0,704.0,-19.8915,-24.6881
272.0,704.0,-12.2799,-21.5553
288.0,704.0,-11.9432,-28.466
304.0,704.0,-4.4107,-32.9739
320.0,704.0,-2.4508,-35.734
336.0,704.0,-0.8234,-35.7544
352.0,704.0,-1.5516,-34.2859
368.0,704.0,-3.0191,-34.0841
384.0,704.0,-1.2123,-34.5982
400.0,704.0,1.0714,-35.832
416.0,704.0,6.6151,-36.7914
432.0,704.0,2.7813,-19.1734
448.0,704.0,-8.1182,-9.0889
464.0,704.0,-27.4782,-0.4053
480.0,704.0,-40.5306,-3.4187
496.0,704.0,-38.3852,9.8007
512.0,704.0,-49.5577,39.2826
528.0,704.0,-56.2553,50.305
544.0,704.0,-74.7326,32.4074
560.0,704.0,-82.7751,11.9537
576.0,704.0,-76.8898,-6.0509
592.0,704.0,-70.3186,-14.8428
608.0,704.0,-54.7817,-14.436
624.0,704.0,-47.8796,-16.2096
640.0,704.0,-17.1959,-21.1407
656.0,704.0,-4.5797,-20.7563
672.0,704.0,-1.0017,-30.023
688.0,704.0,-1.2779,-33.3874
704.0,704.0,-0.7545,-26.0996
720.0,704.0,-15.5733,-21.2791
736.0,704.0,-9.6756,-8.9531
752.0,704.0,-5.9395,-2.1832
768.0,704.0,-4.3861,-2.3544
784.0,704.0,-2.84,-4.4817
800.0,704.0,-0.3128,-2.4281
816.0,704.0,1.5024,0.4475
832.0,704.0,2.5454,-2.8868
848.0,704.0,-0.7502,-12.3928
864.0,704.0,-4.2477,-12.2028
880.0,704.0,-1.0902,-11.5995
896.0,704.0,-1.9272,-5.0842
912.0,704.0,-0.1768,-7.305
928.0,704.0,1.4097,-0.3841
944.0,704.0,1.2026,-6.4325
960.0,704.0,3.6568,-9.7534
976.0,704.0,5.7755,3.5742
16.0,688.0,-65.1318,8.6895
32.0,688.0,-50.5018,-4.7117
48.0,688.0,-48.5542,-14.9786
64.0,688.0,-50.2468,-23.5155
80.0,688.0,-49.8764,-15.9298
96.0,688.0,-59.7475,-14.0446
112.0,688.0,-71.3505,-3.2015
128.0,688.0,-64.4234,18.7649
144.0,688.0,-58.0933,24.4785
160.0,688.0,-47.4022,27.2701
176.0,688.0,-41.2642,6.2912
192.0,688.0,-28.5591,-10.4717
208.0,688.0,-19.2406,-23.1871
224.0,688.0,-23.5548,-33.4148
240.0,688.0,-21.4701,-36.7867
256.0,688.0,-20.393,-32.2933
272.0,688.0,-12.723,-30.456
288.0,688.0,-8.2468,-31.148
304.0,688.0,-5.6206,-37.5128
320.0,688.0,-5.5578,-38.4251
336.0,688.0,-7.42,-33.3727
352.0,688.0,-5.4363,-34.082
368.0,688.0,-2.0845,-34.1539
384.0,688.0,4.422,-33.437
400.0,688.0,9.1326,-35.7533
416.0,688.0,7.8037,-33.6241
432.0,688.0,0.1799,-24.0156
448.0,688.0,-14.1785,-7.1215
464.0,688.0,-32.3387,0.1148
480.0,688.0,-43.6943,4.6276
496.0,688.0,-44.2619,20.3192
512.0,688.0,-48.1482,41.9874
528.0,688.0,-57.7118,43.9049
544.0,688.0,-80.0587,37.3415
560.0,688.0,-76.3405,24.1632
576.0,688.0,-75.535,9.8248
592.0,688.0,-71.1973,-3.1971
608.0,688.0,-67.4803,-7.1926
624.0,688.0,-66.9168,-10.3786
640.0,688.0,-32.3732,-13.6734
656.0,688.0,-14.1388,-23.9332
672.0,688.0,-10.4149,-42.8507
688.0,688.0,-21.2074,-40.1003
704.0,688.0,-19.7624,-29.0598
720.0,688.0,-21.2727,-10.3527
736.0,688.0,-17.4187,-0.0902
752.0,688.0,-16.3231,-3.7539
768.0,688.0,-13.7905,1.8122
784.0,688.0,-9.1425,6.4318
800.0,688.0,-2.8427,10.3855
816.0,688.0,3.2583,6.3051
832.0,688.0,6.0762,1.3285
848.0,688.0,6.6927,-5.9568
864.0,688.0,-2.1982,-15.6925
880.0,688.0,-4.3629,-10.5232
896.0,688.0,-4.1241,-3.6301
912.0,688.0,-0.4869,-2.2858
928.0,688.0,2.2552,-1.0477
944.0,688.0,1.0099,-0.9085
960.0,688.0,2.0765,-2.0639
976.0,688.0,1.7061,7.4068
16.0,672.0,-80.0863,9.5428
32.0,672.0,-62.7014,-4.1616
48.0,672.0,-52.5394,-17.9893
64.0,672.0,-53.0684,-27.1143
80.0,672.0,-65.4749,-24.4629
96.0,672.0,-82.1508,-14.2942
112.0,672.0,-89.9019,4.8069
128.0,672.0,-92.7094,22.242
144.0,672.0,-92.1951,39.9624
160.0,672.0,-74.8734,47.1338
176.0,672.0,-48.1974,10.689
192.0,672.0,-43.1562,-4.9225
208.0,672.0,-38.6932,-29.9471
224.0,672.0,-36.4626,-40.5064
240.0,672.0,-28.1874,-38.6896
256.0,672.0,-22.6936,-33.5535
272.0,672.0,-15.1375,-33.12
288.0,672.0,-7.2878,-37.327
304.0,672.0,-10.4597,-37.6919
320.0,672.0,-9.1974,-38.7518
336.0,672.0,-11.025,-36.2282
352.0,672.0,-8.3656,-36.1353
368.0,672.0,-3.6076,-33.2294
384.0,672.0,7.699,-29.8716
400.0,672.0,7.7747,-31.53
416.0,672.0,-2.7784,-32.6004
432.0,672.0,-8.4551,-26.8961
448.0,672.0,-34.9207,-1.0422
464.0,672.0,-44.6417,9.2106
480.0,672.0,-57.9815,23.0162
496.0,672.0,-70.5395,28.1237
512.0,672.0,-90.0286,10.9854
528.0,672.0,-97.5983,-8.2706
544.0,672.0,-79.631,11.3316
560.0,672.0,-80.204,10.2015
576.0,672.0,-83.0854,0.9056
592.0,672.0,-86.1477,2.352
608.0,672.0,-87.7783,9.0693
624.0,672.0,-62.0296,-0.7543
640.0,672.0,-59.2899,5.1733
656.0,672.0,-50.889,-16.7526
672.0,672.0,-27.9324,-44.7159
688.0,672.0,-40.0213,-35.9346
704.0,672.0,-46.4596,-27.4702
720.0,672.0,-34.2485,-12.0867
736.0,672.0,-29.5847,-10.5799
752.0,672.0,-30.5161,-4.3554
768.0,672.0,-27.3294,11.5231
784.0,672.0,-38.6515,26.3128
800.0,672.0,-35.1011,42.2215
816.0,672.0,-0.2064,19.8376
832.0,672.0,5.8222,-0.8343
848.0,672.0,3.8013,-9.7322
864.0,672.0,-9.1179,-18.8478
880.0,672.0,-13.4077,-11.4201
896.0,672.0,-8.4131,0.3902
912.0,672.0,-1.474,0.6981
928.0,672.0,2.2488,-0.671
944.0,672.0,2.7258,-3.351
960.0,672.0,-3.343,-7.8917
976.0,672.0,-13.2908,1.8372
16.0,656.0,-103.4981,9.3147
32.0,656.0,-107.6927,10.5371
48.0,656.0,-94.2553,-14.4924
64.0,656.0,-69.6749,-34.6844
80.0,656.0,-82.5014,-28.2803
96.0,656.0,-97.7009,-14.1338
112.0,656.0,-103.9867,4.158
128.0,656.0,-115.354,30.8161
144.0,656.0,-106.7913,48.5949
160.0,656.0,-85.1128,49.7986
176.0,656.0,-58.6624,10.471
192.0,656.0,-73.7082,-8.8076
208.0,656.0,-68.3136,-29.5502
224.0,656.0,-59.9131,-33.9096
240.0,656.0,-42.1646,-36.6404
256.0,656.0,-24.5672,-34.8892
272.0,656.0,-15.0002,-38.1073
288.0,656.0,-10.0183,-46.9467
304.0,656.0,-13.1788,-43.0618
320.0,656.0,-13.3678,-41.4465
336.0,656.0,-9.8223,-38.9975
352.0,656.0,-10.4397,-34.9007
368.0,656.0,-6.6202,-31.9021
384.0,656.0,-1.675,-28.9976
400.0,656.0,-15.0383,-21.8313
416.0,656.0,-17.8625,-30.2113
432.0,656.0,-37.6431,-20.6371
448.0,656.0,-61.3279,4.7642
464.0,656.0,-69.871,15.7129
480.0,656.0,-86.7716,26.6609
496.0,656.0,-93.8986,24.2207
512.0,656.0,-99.1856,6.201
528.0,656.0,-112.4609,-18.3521
544.0,656.0,-108.6327,-18.3517
560.0,656.0,-94.7199,-3.5339
576.0,656.0,-76.1742,-1.8696
592.0,656.0,-73.1014,7.4978
608.0,656.0,-66.3816,42.5068
624.0,656.0,-69.7699,42.9565
640.0,656.0,-83.2769,13.6791
656.0,656.0,-100.9239,-14.6978
672.0,656.0,-71.2652,-41.733
688.0,656.0,-59.3185,-35.9734
704.0,656.0,-59.2373,-15.3376
720.0,656.0,-50.392,4.3085
736.0,656.0,-37.7771,9.4038
752.0,656.0,-45.606,-5.5565
768.0,656.0,-55.4993,6.7087
784.0,656.0,-62.5311,29.254
800.0,656.0,-91.6904,50.2621
816.0,656.0,-154.8891,58.5133
832.0,656.0,-173.7421,49.6012
848.0,656.0,-87.3631,16.6544
864.0,656.0,-51.8505,-12.9562
880.0,656.0,-43.615,-4.7215
896.0,656.0,-29.6276,0.7704
912.0,656.0,-10.1416,11.1496
928.0,656.0,2.1345,13.3627
944.0,656.0,9.1858,-9.4959
960.0,656.0,-6.7278,-25.8585
976.0,656.0,-31.2151,-11.8587
16.0,640.0,-122.2845,6.1104
32.0,640.0,-122.6479,4.8796
48.0,640.0,-119.4546,-3.1054
64.0,640.0,-114.6065,-7.84
80.0,640.0,-103.0233,-17.9438
96.0,640.0,-100.2214,-16.6479
112.0,640.0,-111.2225,-0.6388
128.0,640.0,-145.1616,44.0495
144.0,640.0,-145.833,72.5031
160.0,640.0,-125.6208,36.7212
176.0,640.0,-106.0892,20.0298
192.0,640.0,-102.9224,-8.3834
208.0,640.0,-85.4214,-17.8967
224.0,640.0,-63.1334,-19.0855
240.0,640.0,-45.8517,-23.7631
256.0,640.0,-15.6523,-45.459
272.0,640.0,-10.6792,-49.7446
288.0,640.0,-8.1448,-52.5146
304.0,640.0,-9.7197,-47.4787
320.0,640.0,-14.0522,-43.2539
336.0,640.0,-13.8243,-35.6915
352.0,640.0,-6.6002,-16.2392
368.0,640.0,-6.6185,-17.5127
384.0,640.0,-11.6169,-22.9668
400.0,640.0,-24.1709,-20.8977
416.0,640.0,-45.8399,-24.8438
432.0,640.0,-69.9562,-9.0784
448.0,640.0,-82.2077,2.7754
464.0,640.0,-95.0224,14.3847
480.0,640.0,-96.1718,18.1146
496.0,640.0,-108.3126,10.7908
512.0,640.0,-108.2209,4.3114
528.0,640.0,-102.4483,-1.4252
544.0,640.0,-94.3623,-1.5379
560.0,640.0,-79.9366,2.4563
576.0,640.0,-66.8222,-3.6406
592.0,640.0,-60.5843,-8.5108
608.0,640.0,-53.5687,29.4672
624.0,640.0,-53.7949,40.3873
640.0,640.0,-91.6704,-0.1898
656.0,640.0,-104.6707,-25.28
672.0,640.0,-92.4761,-33.2647
688.0,640.0,-87.9091,-19.2621
704.0,640.0,-73.4125,3.3728
720.0,640.0,-56.8811,13.9561
736.0,640.0,-59.8585,25.757
752.0,640.0,-149.548,1.487
768.0,640.0,-131.3896,0.6565
784.0,640.0,-127.2251,0.391
800.0,640.0,-158.4541,27.2863
816.0,640.0,-186.0161,47.9338
832.0,640.0,-193.5905,47.7507
848.0,640.0,-179.9557,29.6927
864.0,640.0,-98.0993,3.405
880.0,640.0,-67.0948,-4.2334
896.0,640.0,-57.9752,2.0012
912.0,640.0,-47.3391,35.0996
928.0,640.0,-25.2592,54.1855
944.0,640.0,-79.6879,6.5949
960.0,640.0,-48.0619,-56.7289
976.0,640.0,-66.5375,-33.6584
16.0,624.0,-119.2925,3.9703
32.0,624.0,-123.1796,1.5106
48.0,624.0,-111.0603,-1.1003
64.0,624.0,-111.273,-8.5474
80.0,624.0,-106.8312,-22.4127
96.0,624.0,-110.9442,-31.4665
112.0,624.0,-144.7157,11.6346
128.0,624.0,-178.7771,49.1787
144.0,624.0,-199.1884,79.2309
160.0,624.0,-203.2862,80.5813
176.0,624.0,-145.7764,25.7151
192.0,624.0,-130.8411,6.4461
208.0,624.0,-116.6073,4.4287
224.0,624.0,-90.2119,17.9874
240.0,624.0,-40.7667,-7.2493
256.0,624.0,-22.6324,-46.9015
272.0,624.0,-16.5854,-51.7948
288.0,624.0,-14.7091,-54.9919
304.0,624.0,-11.1397,-58.2106
320.0,624.0,-20.9185,-45.7291
336.0,624.0,-21.6112,-33.761
352.0,624.0,-13.3373,-5.3513
368.0,624.0,-13.8851,-7.185
384.0,624.0,-22.1371,-25.0082
400.0,624.0,-46.9517,-31.7148
416.0,624.0,-61.7666,-35.2034
432.0,624.0,-87.8475,-3.1199
448.0,624.0,-98.9477,8.2169
464.0,624.0,-108.885,10.1007
480.0,624.0,-109.4372,10.7876
496.0,624.0,-128.92,33.1467
512.0,624.0,-118.0943,34.6375
528.0,624.0,-95.3156,32.0572
544.0,624.0,-78.0378,15.0789
560.0,624.0,-70.3533,5.3686
576.0,624.0,-78.8235,1.693
592.0,624.0,-90.6601,-1.2444
608.0,624.0,-88.1943,-0.9184
624.0,624.0,-89.3784,-1.8648
640.0,624.0,-104.0827,-29.0703
656.0,624.0,-103.5421,-45.779
672.0,624.0,-101.1456,-41.0814
688.0,624.0,-108.3412,-24.3189
704.0,624.0,-115.2548,4.5406
720.0,624.0,-183.803,-27.3578
736.0,624.0,-198.4262,-20.1237
752.0,624.0,-182.4116,-6.4009
768.0,624.0,-164.2136,-4.9049
784.0,624.0,-153.2829,-17.5301
800.0,624.0,-174.6544,-6.9624
816.0,624.0,-209.7139,37.0695
832.0,624.0,-200.819,54.4092
848.0,624.0,-188.2525,50.6508
864.0,624.0,-181.5833,46.6939
880.0,624.0,-163.8508,41.4328
896.0,624.0,-176.1318,68.6451
912.0,624.0,-166.4085,71.6293
928.0,624.0,-194.824,26.2861
944.0,624.0,-124.8089,10.6353
960.0,624.0,-120.278,2.4367
976.0,624.0,-115.2956,-7.9563
16.0,608.0,-108.6002,-7.1564
32.0,608.0,-113.6755,-3.9988
48.0,608.0,-103.2194,-1.0199
64.0,608.0,-103.6387,-11.4817
80.0,608.0,-102.6579,-35.1906
96.0,608.0,-101.7237,-42.0042
112.0,608.0,-136.3302,3.5082
128.0,608.0,-152.4462,21.3861
144.0,608.0,-196.7577,81.4423
160.0,608.0,-201.2816,83.0128
176.0,608.0,-166.9949,44.4777
192.0,608.0,-148.7837,35.6607
208.0,608.0,-141.6763,33.4929
224.0,608.0,-134.3096,44.0521
240.0,608.0,-132.6403,48.5281
256.0,608.0,-67.1202,-37.7701
272.0,608.0,-48.5487,-51.4023
288.0,608.0,-36.4334,-52.844
304.0,608.0,-31.1071,-52.088
320.0,608.0,-37.2805,-41.4799
336.0,608.0,-50.9415,-21.1874
352.0,608.0,-53.9963,0.2737
368.0,608.0,-58.8724,3.7203
384.0,608.0,-74.0463,-12.5769
400.0,608.0,-84.1536,-28.8603
416.0,608.0,-111.7733,-23.1781
432.0,608.0,-115.0377,-0.3569
448.0,608.0,-124.9268,7.9479
464.0,608.0,-123.4276,8.0833
480.0,608.0,-135.0382,39.8783
496.0,608.0,-133.6741,47.1846
512.0,608.0,-123.8426,54.6513
528.0,608.0,-109.3121,53.2822
544.0,608.0,-105.6017,15.4257
560.0,608.0,-97.1849,3.4258
576.0,608.0,-86.6402,9.1089
592.0,608.0,-92.8665,4.9971
608.0,608.0,-97.8718,9.7908
624.0,608.0,-101.2321,3.0462
640.0,608.0,-98.5319,-44.0275
656.0,608.0,-102.8698,-54.0041
672.0,608.0,-115.365,-56.2008
688.0,608.0,-141.77,-29.9877
704.0,608.0,-153.9656,-9.5211
720.0,608.0,-948.1075,-135.5408
736.0,608.0,-248.7797,-22.6508
752.0,608.0,-270.8123,-16.2702
768.0,608.0,-257.951,-5.4603
784.0,608.0,-263.1589,13.3225
800.0,608.0,-258.8605,23.1989
816.0,608.0,-256.6866,35.5906
832.0,608.0,-328.9951,138.076
848.0,608.0,-333.8858,131.6458
864.0,608.0,-252.1267,66.3713
880.0,608.0,-240.2344,75.5463
896.0,608.0,-209.2768,70.079
912.0,608.0,-224.9846,52.5408
928.0,608.0,-186.7926,28.4601
944.0,608.0,-198.1712,15.1382
