112.0,784.0,-140.074,2.1484
128.0,784.0,-130.2099,4.1393
144.0,784.0,-125.2625,-4.3732
160.0,784.0,-116.2304,8.3363
176.0,784.0,-107.8125,15.2014
192.0,784.0,-95.9662,25.4152
208.0,784.0,-104.2274,35.729
224.0,784.0,-112.2337,5.4609
240.0,784.0,-102.6354,3.5517
256.0,784.0,-77.1788,6.5874
272.0,784.0,-61.5519,7.0904
288.0,784.0,-57.1606,12.4893
304.0,784.0,-67.5661,11.4027
320.0,784.0,-92.7258,6.7539
336.0,784.0,-97.542,6.638
352.0,784.0,-97.2387,10.3807
368.0,784.0,-92.556,12.8338
384.0,784.0,-88.6696,-4.645
400.0,784.0,-89.1138,-6.0991
416.0,784.0,-83.4118,-4.1588
432.0,784.0,-72.5012,-7.1098
448.0,784.0,-65.8907,-12.6255
464.0,784.0,-53.8887,-11.2026
480.0,784.0,-49.1255,-0.4383
496.0,784.0,-49.5657,4.1853
512.0,784.0,-51.0155,7.827
528.0,784.0,-50.3769,19.7447
544.0,784.0,-43.4673,27.4778
560.0,784.0,-31.7188,44.5271
576.0,784.0,-14.9712,43.1191
592.0,784.0,-0.1303,24.3908
608.0,784.0,6.035,28.0415
624.0,784.0,7.3425,53.6602
640.0,784.0,1.0052,52.3138
656.0,784.0,-19.1835,40.0201
672.0,784.0,21.4148,8.9941
688.0,784.0,23.7961,-1.8341
704.0,784.0,19.8727,-5.6608
720.0,784.0,14.4127,-8.7263
736.0,784.0,5.0945,-12.8794
752.0,784.0,-0.3571,-16.4507
768.0,784.0,0.8127,-22.5504
784.0,784.0,9.8549,-22.5679
800.0,784.0,5.8203,-16.84
816.0,784.0,3.8572,-12.0359
832.0,784.0,3.6522,-21.4849
848.0,784.0,-1.2146,-31.8445
864.0,784.0,-1.6905,-32.4905
880.0,784.0,-4.8067,-27.4517
896.0,784.0,-7.0496,-27.1263
912.0,784.0,-9.3544,-27.8496
928.0,784.0,3.3745,-24.9544
944.0,784.0,-0.7786,-17.4862
960.0,784.0,-0.2241,-16.7896
976.0,784.0,1.2053,-11.0167
16.0,768.0,-106.802,11.1622
32.0,768.0,-104.3646,19.9425
48.0,768.0,-142.4641,61.6121
64.0,768.0,-164.4426,53.7354
80.0,768.0,-169.6032,16.1774
96.0,768.0,-168.9152,7.0755
112.0,768.0,-149.6122,-9.6182
128.0,768.0,-134.7742,-9.7332
144.0,768.0,-133.1184,-3.2307
160.0,768.0,-100.2716,40.0536
176.0,768.0,-99.8043,30.6416
192.0,768.0,-91.8774,20.6846
208.0,768.0,-103.3136,8.0008
224.0,768.0,-123.0082,-19.7107
240.0,768.0,-106.0873,-14.1308
256.0,768.0,-73.9887,-11.8879
272.0,768.0,-60.2877,-7.4451
288.0,768.0,-59.1721,-6.7421
304.0,768.0,-69.8399,1.5604
320.0,768.0,-84.8503,-1.2932
336.0,768.0,-89.2113,-3.1223
352.0,768.0,-95.4597,-3.8715
368.0,768.0,-96.9297,3.4679
384.0,768.0,-98.9311,0.3511
400.0,768.0,-92.3035,-4.8386
416.0,768.0,-83.6298,-3.5965
432.0,768.0,-68.3594,-11.2907
448.0,768.0,-62.1391,-16.7545
464.0,768.0,-59.149,-17.1219
480.0,768.0,-59.8566,-3.4559
496.0,768.0,-63.7215,3.842
512.0,768.0,-56.9822,12.9883
528.0,768.0,-51.3582,24.9521
544.0,768.0,-52.4033,39.0888
560.0,768.0,-60.8704,50.4206
576.0,768.0,-92.028,65.2641
592.0,768.0,-75.4464,65.8189
608.0,768.0,-74.5245,73.0424
624.0,768.0,-104.6806,122.1649
640.0,768.0,-55.6931,68.5453
656.0,768.0,-39.94,56.086
672.0,768.0,-9.1478,8.6256
688.0,768.0,9.5369,4.6112
704.0,768.0,-2.5305,-3.286
720.0,768.0,-2.5261,-10.9819
736.0,768.0,-0.4622,-11.532
752.0,768.0,-6.568,-13.1281
768.0,768.0,-5.9246,-19.4351
784.0,768.0,3.3436,-24.0452
800.0,768.0,4.0987,-24.2352
816.0,768.0,-3.422,-21.0964
832.0,768.0,-6.6145,-24.9558
848.0,768.0,-2.8387,-37.1391
864.0,768.0,-2.5595,-41.8932
880.0,768.0,-10.0401,-34.112
896.0,768.0,-9.4679,-27.3172
912.0,768.0,-7.5212,-27.8339
928.0,768.0,-8.7175,-26.5471
944.0,768.0,-4.1027,-22.4268
960.0,768.0,-3.6119,-20.1263
976.0,768.0,-2.626,-17.3229
16.0,752.0,-147.3095,18.2419
32.0,752.0,-157.917,36.3455
48.0,752.0,-165.4297,57.5186
64.0,752.0,-171.5105,59.025
80.0,752.0,-171.8252,44.1318
96.0,752.0,-180.0844,23.0906
112.0,752.0,-169.7514,-4.2131
128.0,752.0,-143.854,2.4107
144.0,752.0,-119.874,32.1917
160.0,752.0,-144.653,33.5049
176.0,752.0,-148.8667,51.4248
192.0,752.0,-136.8977,43.3792
208.0,752.0,-126.158,1.8658
224.0,752.0,-121.3005,-17.9474
240.0,752.0,-101.3168,-12.6225
256.0,752.0,-83.6746,-3.1023
272.0,752.0,-72.3978,-17.6899
288.0,752.0,-73.1421,-14.0652
304.0,752.0,-79.961,-21.3833
320.0,752.0,-88.7211,-11.3375
336.0,752.0,-89.1405,-7.2987
352.0,752.0,-93.9228,-3.628
368.0,752.0,-96.6139,5.9156
384.0,752.0,-99.3668,6.9878
400.0,752.0,-87.2812,9.8286
416.0,752.0,-78.2276,7.5636
432.0,752.0,-66.926,-15.2231
448.0,752.0,-67.1019,-29.5439
464.0,752.0,-68.4296,-25.1335
480.0,752.0,-80.4045,-4.0163
496.0,752.0,-89.2397,1.4893
512.0,752.0,-76.4469,14.2511
528.0,752.0,-83.9224,33.9813
544.0,752.0,-78.7895,42.3645
560.0,752.0,-106.0045,49.7736
576.0,752.0,-138.817,65.5214
592.0,752.0,-146.8771,71.4216
608.0,752.0,-153.9793,128.9543
624.0,752.0,-138.5351,148.6649
640.0,752.0,-121.7703,136.9968
656.0,752.0,-98.666,126.2602
672.0,752.0,-54.4979,54.5082
688.0,752.0,2.1484,8.1675
704.0,752.0,-29.5113,15.0999
720.0,752.0,-32.6746,-10.293
736.0,752.0,-35.4605,-39.1691
752.0,752.0,-28.9211,-39.8438
768.0,752.0,-18.639,-30.7564
784.0,752.0,-6.3833,-35.0227
800.0,752.0,0.0305,-30.1218
816.0,752.0,-14.3688,-21.0863
832.0,752.0,-23.7272,-34.6489
848.0,752.0,-21.0558,-45.6696
864.0,752.0,-17.0727,-43.0332
880.0,752.0,-18.1688,-36.4893
896.0,752.0,-14.4108,-29.7152
912.0,752.0,-13.9093,-28.2433
928.0,752.0,-2.7319,-23.7352
944.0,752.0,-5.7722,-21.8239
960.0,752.0,-7.8165,-21.5633
976.0,752.0,-3.8111,-18.6718
16.0,736.0,-158.0318,25.1451
32.0,736.0,-160.5404,41.3441
48.0,736.0,-161.1925,66.4358
64.0,736.0,-174.9385,54.4504
80.0,736.0,-183.3536,51.2918
96.0,736.0,-211.1692,62.8912
112.0,736.0,-209.613,68.8137
128.0,736.0,-175.7905,39.6925
144.0,736.0,-166.1517,41.0175
160.0,736.0,-179.4153,61.1542
176.0,736.0,-170.0081,51.4803
192.0,736.0,-161.569,47.8508
208.0,736.0,-152.874,29.6423
224.0,736.0,-116.6445,4.6265
240.0,736.0,-105.9303,-4.1815
256.0,736.0,-119.3683,3.8161
272.0,736.0,-139.152,11.2522
288.0,736.0,-142.8705,3.0451
304.0,736.0,-137.2103,-13.0785
320.0,736.0,-117.5203,-8.8438
336.0,736.0,-106.0888,-1.9518
352.0,736.0,-101.4126,4.0451
368.0,736.0,-99.3612,5.7535
384.0,736.0,-101.8417,7.7492
400.0,736.0,-91.0999,21.3655
416.0,736.0,-91.0601,15.0249
432.0,736.0,-99.3467,-5.1083
448.0,736.0,-92.6056,-25.8818
464.0,736.0,-86.6882,-25.4045
480.0,736.0,-96.8407,-12.612
496.0,736.0,-99.617,-5.6826
512.0,736.0,-94.5845,12.0565
528.0,736.0,-100.131,37.3945
544.0,736.0,-104.8025,43.1824
560.0,736.0,-129.6164,70.3611
576.0,736.0,-140.1215,67.6243
592.0,736.0,-158.0433,80.7463
608.0,736.0,-158.1818,97.4205
624.0,736.0,-151.9392,142.3149
640.0,736.0,-143.8133,133.8413
656.0,736.0,-100.6542,76.1617
672.0,736.0,-46.1725,52.5122
688.0,736.0,-41.1285,34.815
704.0,736.0,-42.0757,24.7519
720.0,736.0,-65.2523,-36.6608
736.0,736.0,-60.7733,-65.6445
752.0,736.0,-57.0925,-62.1218
768.0,736.0,-30.9055,-57.9941
784.0,736.0,-22.1792,-45.6734
800.0,736.0,-20.636,-31.6967
816.0,736.0,-31.8892,-4.788
832.0,736.0,-38.7117,-11.5341
848.0,736.0,-23.4503,-44.7445
864.0,736.0,-18.6441,-42.3347
880.0,736.0,-20.6951,-40.1873
896.0,736.0,-14.8434,-32.7343
912.0,736.0,-15.4724,-34.6107
928.0,736.0,-20.323,-25.028
944.0,736.0,-12.5353,-33.1715
960.0,736.0,-12.2025,-37.0354
976.0,736.0,-3.5423,-21.0751
16.0,720.0,-160.9205,35.0065
32.0,720.0,-154.8208,62.2887
48.0,720.0,-154.0337,84.4738
64.0,720.0,-184.8868,60.2192
80.0,720.0,-207.4301,73.9872
96.0,720.0,-223.3091,73.8361
112.0,720.0,-214.3869,70.3665
128.0,720.0,-201.8454,65.6042
144.0,720.0,-195.2753,65.3027
160.0,720.0,-190.3162,61.9635
176.0,720.0,-178.4794,61.4504
192.0,720.0,-168.0002,52.0611
208.0,720.0,-156.7799,52.8408
224.0,720.0,-121.7966,8.5186
240.0,720.0,-126.1362,1.3443
256.0,720.0,-146.6524,22.4972
272.0,720.0,-153.8403,18.6483
288.0,720.0,-149.5415,8.5775
304.0,720.0,-143.3535,2.919
320.0,720.0,-134.3637,12.3018
336.0,720.0,-120.7741,4.4006
352.0,720.0,-111.7085,6.1022
368.0,720.0,-109.0643,11.4681
384.0,720.0,-100.6979,8.8184
400.0,720.0,-99.0213,13.5632
416.0,720.0,-100.9871,10.5883
432.0,720.0,-103.2515,-5.3448
448.0,720.0,-100.421,-11.4176
464.0,720.0,-97.7671,-15.3448
480.0,720.0,-109.3847,-19.3218
496.0,720.0,-122.8001,-10.3392
512.0,720.0,-130.8931,21.4149
528.0,720.0,-151.2043,50.3948
544.0,720.0,-140.2618,62.961
560.0,720.0,-153.9856,57.822
576.0,720.0,-168.1577,77.6195
592.0,720.0,-167.285,100.4347
608.0,720.0,-167.0185,91.1282
624.0,720.0,-205.784,105.4953
640.0,720.0,-162.4542,129.0064
656.0,720.0,-134.7385,83.8425
672.0,720.0,-39.79,36.8599
688.0,720.0,-42.2647,20.4548
704.0,720.0,-80.7002,-0.4162
720.0,720.0,-99.3462,-40.8936
736.0,720.0,-97.78,-49.2321
752.0,720.0,-89.6788,-51.3645
768.0,720.0,-51.3958,-71.6934
784.0,720.0,-46.4693,-45.9171
800.0,720.0,-47.7747,-29.3896
816.0,720.0,-41.4145,5.5454
832.0,720.0,-37.6745,6.7032
848.0,720.0,-30.5611,-9.4135
864.0,720.0,-22.937,-34.5402
880.0,720.0,-24.5098,-40.0602
896.0,720.0,-19.9499,-30.6137
912.0,720.0,-18.5389,-38.9246
928.0,720.0,-20.3106,-51.4046
944.0,720.0,-22.2704,-35.0618
960.0,720.0,-23.5815,-28.5767
976.0,720.0,-17.5745,-27.6794
16.0,704.0,-162.1143,52.8574
32.0,704.0,-168.6026,85.9871
48.0,704.0,-178.0836,89.7125
64.0,704.0,-195.9309,65.2859
80.0,704.0,-203.4306,57.6412
96.0,704.0,-215.1835,52.7596
112.0,704.0,-213.2597,41.5957
128.0,704.0,-196.4676,51.0696
144.0,704.0,-184.9222,57.7763
160.0,704.0,-172.7493,66.9365
176.0,704.0,-160.5322,57.7822
192.0,704.0,-162.7712,58.2594
208.0,704.0,-168.0698,64.4407
224.0,704.0,-183.8043,46.1098
240.0,704.0,-147.2986,2.1534
256.0,704.0,-149.6786,30.574
272.0,704.0,-155.6599,35.7498
288.0,704.0,-151.4582,28.0153
304.0,704.0,-146.9494,23.7867
320.0,704.0,-140.7019,21.5366
336.0,704.0,-135.1173,16.3593
352.0,704.0,-121.3701,6.5981
368.0,704.0,-110.606,8.952
384.0,704.0,-99.7124,4.9015
400.0,704.0,-96.7831,2.9627
416.0,704.0,-95.4678,-6.3076
432.0,704.0,-99.0423,-19.6383
448.0,704.0,-98.0984,-20.9774
464.0,704.0,-97.8685,-18.3775
480.0,704.0,-114.7848,-15.7125
496.0,704.0,-131.3458,-1.9283
512.0,704.0,-161.1883,39.5744
528.0,704.0,-166.2514,50.824
544.0,704.0,-176.6426,67.4265
560.0,704.0,-180.8809,68.2203
576.0,704.0,-204.7848,93.3146
592.0,704.0,-216.5115,91.9716
608.0,704.0,-236.578,107.0213
624.0,704.0,-261.2715,125.2714
640.0,704.0,-218.6153,94.096
656.0,704.0,-162.7591,80.0668
672.0,704.0,-136.8944,52.9228
688.0,704.0,-56.8274,1.7517
704.0,704.0,-105.8189,-3.2977
720.0,704.0,-141.9844,-21.4676
736.0,704.0,-112.1815,-39.2168
752.0,704.0,-92.21,-35.4715
768.0,704.0,-60.4879,26.1753
784.0,704.0,-47.9315,27.4151
800.0,704.0,-40.4619,41.5461
816.0,704.0,-34.9876,44.3419
832.0,704.0,-43.4731,40.8844
848.0,704.0,-52.0834,6.8987
864.0,704.0,-38.1109,-26.5738
880.0,704.0,-39.7213,-41.2691
896.0,704.0,-64.267,-20.8673
912.0,704.0,-33.2371,-38.2481
928.0,704.0,-32.0673,-54.3262
944.0,704.0,-30.3196,-35.5705
960.0,704.0,-27.1927,-31.6889
976.0,704.0,-23.0925,-31.2702
16.0,688.0,-196.4226,61.9572
32.0,688.0,-196.2612,79.9208
48.0,688.0,-198.3557,82.9289
64.0,688.0,-201.9638,57.2256
80.0,688.0,-199.4637,44.3338
96.0,688.0,-202.4534,38.3551
112.0,688.0,-202.659,38.1903
128.0,688.0,-192.5093,54.1595
144.0,688.0,-181.6891,60.3441
160.0,688.0,-163.3207,61.9471
176.0,688.0,-155.62,56.2752
192.0,688.0,-158.6811,58.0502
208.0,688.0,-183.1942,54.1695
224.0,688.0,-195.5036,48.3196
240.0,688.0,-192.6298,40.2599
256.0,688.0,-167.7616,50.4702
272.0,688.0,-159.462,45.7663
288.0,688.0,-148.3053,44.0685
304.0,688.0,-142.3529,39.5554
320.0,688.0,-144.3527,28.5265
336.0,688.0,-123.0646,-2.062
352.0,688.0,-115.6,0.0874
368.0,688.0,-104.7825,-3.1759
384.0,688.0,-100.9581,-6.9874
400.0,688.0,-93.9156,-4.8712
416.0,688.0,-89.9866,-13.378
432.0,688.0,-97.3906,-23.691
448.0,688.0,-95.0127,-23.814
464.0,688.0,-95.1748,-13.2904
480.0,688.0,-110.1402,-4.1216
496.0,688.0,-133.3008,1.775
512.0,688.0,-146.6721,37.4399
528.0,688.0,-193.7281,80.8111
544.0,688.0,-194.491,68.7054
560.0,688.0,-201.062,74.2836
576.0,688.0,-202.2877,107.8583
592.0,688.0,-226.2672,63.5536
608.0,688.0,-252.4954,90.7969
624.0,688.0,-265.4629,125.8814
640.0,688.0,-244.355,138.3734
656.0,688.0,-223.9073,138.024
672.0,688.0,-168.3841,40.3033
688.0,688.0,-149.9217,9.4715
704.0,688.0,-135.2906,-9.1173
720.0,688.0,-125.4244,-51.5011
736.0,688.0,-119.4948,4.8868
752.0,688.0,-101.8232,22.2231
768.0,688.0,-78.13,33.2813
784.0,688.0,-71.6522,47.3061
800.0,688.0,-133.7828,56.6315
816.0,688.0,-136.5246,55.8476
832.0,688.0,-63.3772,53.0487
848.0,688.0,-105.6166,2.1287
864.0,688.0,-97.4818,-12.2193
880.0,688.0,-89.4081,-48.003
896.0,688.0,-99.9752,-11.857
912.0,688.0,-97.5618,-22.6601
928.0,688.0,-53.1694,-49.5117
944.0,688.0,-34.7363,-52.762
960.0,688.0,-25.44,-54.3871
976.0,688.0,-28.4874,-46.9461
16.0,672.0,-196.6679,55.131
32.0,672.0,-202.4683,66.5489
48.0,672.0,-213.9053,70.6646
64.0,672.0,-209.4116,44.429
80.0,672.0,-204.2902,32.0013
96.0,672.0,-202.2972,34.1295
112.0,672.0,-202.8841,40.4083
128.0,672.0,-197.7324,52.5251
144.0,672.0,-193.1385,54.9622
160.0,672.0,-184.6949,53.0746
176.0,672.0,-178.4264,49.6429
192.0,672.0,-174.3498,44.5824
208.0,672.0,-183.4225,45.2713
224.0,672.0,-182.1922,47.167
240.0,672.0,-169.2747,53.8332
256.0,672.0,-156.0089,65.4438
272.0,672.0,-146.4399,61.3234
288.0,672.0,-147.3215,52.7752
304.0,672.0,-140.1753,53.6312
320.0,672.0,-138.8359,49.5403
336.0,672.0,-114.1611,9.9194
352.0,672.0,-111.8046,0.6489
368.0,672.0,-102.3319,-14.7396
384.0,672.0,-99.8474,-9.4578
400.0,672.0,-98.4432,-11.1326
416.0,672.0,-91.4751,-21.1462
432.0,672.0,-95.8645,-18.6464
448.0,672.0,-97.8922,-16.4465
464.0,672.0,-99.4141,-8.0793
480.0,672.0,-103.6821,-9.0839
496.0,672.0,-134.4862,-3.0958
512.0,672.0,-161.4893,28.4172
528.0,672.0,-175.2449,72.3902
544.0,672.0,-174.081,75.2468
560.0,672.0,-194.3218,88.1519
576.0,672.0,-218.2196,114.9364
592.0,672.0,-245.6791,88.3234
608.0,672.0,-254.8313,75.0246
624.0,672.0,-264.2284,129.8109
640.0,672.0,-245.4311,145.566
656.0,672.0,-221.0765,62.2932
672.0,672.0,-200.1424,34.8559
688.0,672.0,-180.9558,7.6777
704.0,672.0,-138.1825,-61.7462
720.0,672.0,-132.8241,-41.7099
736.0,672.0,-125.8574,17.1989
752.0,672.0,-121.8376,35.3868
768.0,672.0,-131.7055,49.1606
784.0,672.0,-148.9481,49.5966
800.0,672.0,-164.8874,51.837
816.0,672.0,-185.4677,59.9936
832.0,672.0,-193.6815,55.1559
848.0,672.0,-196.2822,38.4645
864.0,672.0,-124.1026,-11.4444
880.0,672.0,-138.8857,-71.571
896.0,672.0,-103.1204,-36.7291
912.0,672.0,-87.2068,-49.7526
928.0,672.0,-55.9328,-51.9781
944.0,672.0,-39.8064,-53.4229
960.0,672.0,-31.9765,-57.0309
976.0,672.0,-33.9909,-52.6012
16.0,656.0,-128.8738,-2.2272
32.0,656.0,-177.6578,42.2975
48.0,656.0,-199.9386,60.6583
64.0,656.0,-205.9853,46.2858
80.0,656.0,-211.0321,34.9131
96.0,656.0,-211.1115,30.7564
112.0,656.0,-212.9566,31.9977
128.0,656.0,-205.4737,38.1512
144.0,656.0,-183.9052,44.8578
160.0,656.0,-177.0504,43.6382
176.0,656.0,-180.065,45.4922
192.0,656.0,-176.8848,51.5352
208.0,656.0,-173.4327,57.3158
224.0,656.0,-160.9308,51.012
240.0,656.0,-147.7594,51.5984
256.0,656.0,-142.6159,65.7084
272.0,656.0,-135.7451,67.8053
288.0,656.0,-141.6426,52.4984
304.0,656.0,-140.8361,56.1752
320.0,656.0,-137.8391,57.6708
336.0,656.0,-111.9823,24.473
352.0,656.0,-107.6534,9.3616
368.0,656.0,-105.1886,-8.6351
384.0,656.0,-101.5726,-11.6747
400.0,656.0,-96.3202,-26.9566
416.0,656.0,-93.9232,-27.3863
432.0,656.0,-94.7245,-20.0151
448.0,656.0,-101.5869,-11.3169
464.0,656.0,-111.6135,-2.4473
480.0,656.0,-109.9442,-8.8591
496.0,656.0,-146.6963,-46.274
512.0,656.0,-141.8491,26.7174
528.0,656.0,-158.9591,44.6154
544.0,656.0,-153.1084,76.6048
560.0,656.0,-147.6637,73.4596
576.0,656.0,-207.3298,88.9788
592.0,656.0,-249.9367,107.2794
608.0,656.0,-234.4872,76.412
624.0,656.0,-235.2375,97.4293
640.0,656.0,-253.7794,105.1502
656.0,656.0,-238.3726,50.9268
672.0,656.0,-261.6066,-50.6041
688.0,656.0,-245.1777,-54.9984
704.0,656.0,-162.1494,-43.8782
720.0,656.0,-163.496,-3.031
736.0,656.0,-159.7664,16.7965
752.0,656.0,-153.8673,34.0691
768.0,656.0,-167.4444,39.2166
784.0,656.0,-186.1271,29.4081
800.0,656.0,-197.8067,33.3191
816.0,656.0,-200.6886,33.9256
832.0,656.0,-201.0321,27.3058
848.0,656.0,-198.6059,12.9953
864.0,656.0,-177.136,-31.3725
880.0,656.0,-166.6504,-63.5553
896.0,656.0,-108.4005,-58.9771
912.0,656.0,-88.0514,-58.4476
928.0,656.0,-62.6671,-50.536
944.0,656.0,-57.583,-54.607
960.0,656.0,-48.0993,-53.6078
976.0,656.0,-44.9286,-46.0302
16.0,640.0,-110.4681,3.7893
32.0,640.0,-123.9962,14.4539
48.0,640.0,-185.9272,51.0525
64.0,640.0,-202.5782,44.5393
80.0,640.0,-211.9053,31.002
96.0,640.0,-210.656,25.6599
112.0,640.0,-203.7525,27.7971
128.0,640.0,-174.2079,28.9713
144.0,640.0,-163.3791,44.9909
160.0,640.0,-161.8549,49.8087
176.0,640.0,-164.6774,50.626
192.0,640.0,-171.6505,50.449
208.0,640.0,-164.987,55.2816
224.0,640.0,-154.7348,52.8423
240.0,640.0,-138.9692,57.0253
256.0,640.0,-141.518,66.5251
272.0,640.0,-143.8305,56.9725
288.0,640.0,-143.9453,45.0607
304.0,640.0,-141.7835,43.7126
320.0,640.0,-130.5813,51.7836
336.0,640.0,-109.1915,45.9312
352.0,640.0,-103.5683,27.8605
368.0,640.0,-112.3413,-2.0489
384.0,640.0,-105.0497,-15.9143
400.0,640.0,-101.1532,-34.0136
416.0,640.0,-102.573,-40.9092
432.0,640.0,-105.4295,-34.4696
448.0,640.0,-101.0843,-23.0459
464.0,640.0,-114.687,-2.1782
480.0,640.0,-120.5889,-29.4916
496.0,640.0,-118.7937,-52.4536
512.0,640.0,-142.6504,24.2992
528.0,640.0,-135.9846,79.5593
544.0,640.0,-129.8513,88.0081
560.0,640.0,-206.8744,71.36
576.0,640.0,-186.491,60.6148
592.0,640.0,-238.3856,65.8972
608.0,640.0,-262.4435,58.9394
624.0,640.0,-249.4837,74.412
640.0,640.0,-260.3439,90.3915
656.0,640.0,-251.2159,85.7681
672.0,640.0,-266.2949,-14.1554
688.0,640.0,-265.1634,-13.3539
704.0,640.0,-210.8877,-15.0887
720.0,640.0,-179.1323,11.8303
736.0,640.0,-158.3586,38.5895
752.0,640.0,-155.9114,50.7135
768.0,640.0,-176.7036,26.2522
784.0,640.0,-207.671,16.6819
800.0,640.0,-215.1115,27.7489
816.0,640.0,-217.0584,27.3445
832.0,640.0,-196.1973,-0.0557
848.0,640.0,-180.9706,-8.4652
864.0,640.0,-177.4596,-4.0735
880.0,640.0,-140.5869,-53.0926
896.0,640.0,-105.9404,-22.8638
912.0,640.0,-105.7022,1.4462
928.0,640.0,-73.4713,-52.154
944.0,640.0,-70.9103,-71.8271
960.0,640.0,-64.6729,-55.7535
976.0,640.0,-68.1007,-42.3475
16.0,624.0,-109.9474,2.4984
32.0,624.0,-142.6016,11.5467
48.0,624.0,-151.2516,30.6038
64.0,624.0,-198.4737,21.6454
80.0,624.0,-200.1001,4.796
96.0,624.0,-197.5964,2.0851
112.0,624.0,-184.6016,12.6831
128.0,624.0,-183.6884,15.7312
144.0,624.0,-173.8049,33.1951
160.0,624.0,-170.4124,48.7112
176.0,624.0,-170.6776,56.8546
192.0,624.0,-164.3806,54.1824
208.0,624.0,-151.7885,51.9529
224.0,624.0,-140.9662,49.6237
240.0,624.0,-130.8012,53.2263
256.0,624.0,-134.379,64.9698
272.0,624.0,-141.6039,56.5292
288.0,624.0,-148.8197,42.6167
304.0,624.0,-128.7424,24.7629
320.0,624.0,-126.9125,43.545
336.0,624.0,-114.0965,52.2802
352.0,624.0,-114.37,47.5298
368.0,624.0,-118.4549,18.5228
384.0,624.0,-108.7919,-18.3283
400.0,624.0,-106.6851,-33.6702
416.0,624.0,-105.0978,-45.682
432.0,624.0,-107.5464,-40.9746
448.0,624.0,-107.4715,-25.5972
464.0,624.0,-119.3241,-12.5929
480.0,624.0,-96.7464,-25.7942
496.0,624.0,-93.3561,-16.4177
512.0,624.0,-145.2049,22.3067
528.0,624.0,-131.86,81.5193
544.0,624.0,-193.3174,55.1103
560.0,624.0,-218.9301,62.8433
576.0,624.0,-235.6768,57.1837
592.0,624.0,-246.3685,52.9389
608.0,624.0,-254.6263,7.3107
624.0,624.0,-245.5044,17.4862
640.0,624.0,-258.0341,29.8677
656.0,624.0,-249.864,3.5587
672.0,624.0,-254.1178,10.2625
688.0,624.0,-261.2509,8.773
704.0,624.0,-234.2835,18.4878
720.0,624.0,-192.0443,38.2448
736.0,624.0,-184.1459,52.8547
752.0,624.0,-164.9164,56.8933
768.0,624.0,-198.6219,17.1688
784.0,624.0,-208.6796,8.5171
800.0,624.0,-242.9287,29.3884
816.0,624.0,-255.8117,41.4593
832.0,624.0,-258.5424,65.8098
848.0,624.0,-234.8673,79.1054
864.0,624.0,-195.1449,-1.9183
880.0,624.0,-136.0468,-36.8647
896.0,624.0,-135.8217,-26.137
912.0,624.0,-121.0409,16.7023
928.0,624.0,-162.6085,26.8398
944.0,624.0,-90.4665,-104.7382
960.0,624.0,-106.1785,-87.8262
976.0,624.0,-103.4712,-65.2411
16.0,608.0,-175.6096,8.8685
32.0,608.0,-194.1381,-10.4107
48.0,608.0,-201.5114,-7.2098
64.0,608.0,-201.7422,-6.0144
80.0,608.0,-202.6518,-5.8523
96.0,608.0,-204.104,0.5825
112.0,608.0,-206.3721,9.4572
128.0,608.0,-198.7162,13.2774
144.0,608.0,-167.19,32.5171
160.0,608.0,-163.6784,36.1753
176.0,608.0,-156.3463,47.9067
192.0,608.0,-147.1117,51.7191
208.0,608.0,-137.5174,56.9061
224.0,608.0,-127.6161,55.5115
240.0,608.0,-119.3068,49.6075
256.0,608.0,-118.0443,58.2733
272.0,608.0,-119.278,61.3375
288.0,608.0,-114.7488,39.348
304.0,608.0,-114.4238,13.6833
320.0,608.0,-105.1718,3.8492
336.0,608.0,-92.992,22.4073
352.0,608.0,-115.0944,47.7804
368.0,608.0,-115.8926,40.7608
384.0,608.0,-110.1332,-3.5254
400.0,608.0,-109.8669,-29.0951
416.0,608.0,-110.4143,-49.6399
432.0,608.0,-113.3577,-47.7791
448.0,608.0,-146.4689,-24.255
464.0,608.0,-145.2663,-11.1135
480.0,608.0,-127.141,-0.8656
496.0,608.0,-104.5124,5.2177
512.0,608.0,-104.2904,17.5449
528.0,608.0,-218.8934,52.062
544.0,608.0,-243.5276,50.1961
560.0,608.0,-292.1465,70.7211
576.0,608.0,-311.7165,62.9665
592.0,608.0,-257.2927,43.0333
608.0,608.0,-257.8484,1.2129
624.0,608.0,-243.9171,0.7029
640.0,608.0,-244.4105,-10.104
656.0,608.0,-262.508,-0.588
672.0,608.0,-286.0598,45.3344
688.0,608.0,-276.3998,53.3712
704.0,608.0,-242.4599,44.9968
720.0,608.0,-215.3435,44.2387
736.0,608.0,-293.6415,63.0932
752.0,608.0,-274.4581,85.4466
768.0,608.0,-211.4391,6.0255
784.0,608.0,-215.1266,2.4801
800.0,608.0,-226.0475,22.1201
816.0,608.0,-254.0791,30.1483
832.0,608.0,-261.2236,56.638
848.0,608.0,-214.1898,3.7855
864.0,608.0,-204.4056,2.3666
880.0,608.0,-147.5418,-42.0395
896.0,608.0,-239.6576,25.7217
912.0,608.0,-240.3036,33.0111
928.0,608.0,-180.4817,35.7491
944.0,608.0,-161.4102,-39.666
960.0,608.0,-142.1045,-87.4342
976.0,608.0,-141.2869,-69.796
16.0,592.0,-209.2733,19.5084
32.0,592.0,-212.801,-4.9961
48.0,592.0,-206.5407,-14.7141
64.0,592.0,-197.7556,-9.7393
