944.0,800.0,11.5973,-22.6263
960.0,800.0,12.2204,-18.2751
976.0,800.0,8.9808,-13.0205
16.0,784.0,-88.5065,90.1419
32.0,784.0,-86.1492,78.4925
48.0,784.0,-71.7621,43.2205
64.0,784.0,-64.6332,31.8613
80.0,784.0,-65.659,27.5171
96.0,784.0,-69.6585,5.8664
112.0,784.0,-61.0809,-2.4523
128.0,784.0,-60.96,-3.8824
144.0,784.0,-66.3202,-2.2648
160.0,784.0,-79.8634,5.7217
176.0,784.0,-84.6348,12.3249
192.0,784.0,-65.654,-3.7403
208.0,784.0,-62.4277,-14.0957
224.0,784.0,-58.0225,-16.4595
240.0,784.0,-49.9535,-15.8106
256.0,784.0,-46.036,-7.6628
272.0,784.0,-45.3955,2.8978
288.0,784.0,-54.5628,-6.5479
304.0,784.0,-62.1754,-21.9835
320.0,784.0,-64.0455,-39.7396
336.0,784.0,-52.4246,-48.8014
352.0,784.0,-36.2091,-44.8978
368.0,784.0,-27.2915,-34.3399
384.0,784.0,-30.4447,-30.3047
400.0,784.0,-35.5862,-31.9136
416.0,784.0,-39.2702,-15.3175
432.0,784.0,-28.599,-7.3914
448.0,784.0,-24.0276,-12.6715
464.0,784.0,-25.6121,-8.5836
480.0,784.0,-17.4019,-16.8398
496.0,784.0,-14.1768,-16.8606
512.0,784.0,-8.9909,-12.5708
528.0,784.0,-7.8936,-2.951
544.0,784.0,-6.8758,-3.948
560.0,784.0,-3.6264,-5.6488
576.0,784.0,-10.9581,-1.9823
592.0,784.0,-11.1073,1.856
608.0,784.0,-9.717,2.9293
624.0,784.0,-12.0699,8.5537
640.0,784.0,-1.3264,25.6891
656.0,784.0,-2.3869,25.1055
672.0,784.0,7.6553,11.6184
688.0,784.0,6.0022,-3.4422
704.0,784.0,-0.2098,-10.7895
720.0,784.0,-2.302,-9.0
736.0,784.0,2.6104,-4.838
752.0,784.0,6.5125,-6.5826
768.0,784.0,-1.1999,-7.5726
784.0,784.0,0.8543,-10.676
800.0,784.0,6.9437,-8.6344
816.0,784.0,12.1496,-7.9077
832.0,784.0,14.9502,-11.3604
848.0,784.0,14.1895,-9.9865
864.0,784.0,14.2384,-18.9528
880.0,784.0,9.2283,-19.5198
896.0,784.0,10.6937,-23.2685
912.0,784.0,4.508,-27.4963
928.0,784.0,10.5633,-24.2014
944.0,784.0,6.3341,-21.1788
960.0,784.0,6.1176,-21.703
976.0,784.0,2.6485,-16.3353
16.0,768.0,-84.7279,105.5466
32.0,768.0,-82.2918,94.1933
48.0,768.0,-73.2656,77.6649
64.0,768.0,-70.5072,47.0924
80.0,768.0,-68.4145,36.8631
96.0,768.0,-67.4406,28.8862
112.0,768.0,-73.1384,5.098
128.0,768.0,-71.3964,2.5515
144.0,768.0,-67.6548,8.8625
160.0,768.0,-78.5399,0.8987
176.0,768.0,-93.375,9.1387
192.0,768.0,-77.0327,7.4669
208.0,768.0,-68.6766,0.984
224.0,768.0,-64.1544,-2.8757
240.0,768.0,-68.3609,1.2268
256.0,768.0,-80.1987,12.2221
272.0,768.0,-77.3767,14.8933
288.0,768.0,-80.7415,8.8568
304.0,768.0,-80.4415,-6.7328
320.0,768.0,-66.2382,-30.612
336.0,768.0,-51.0147,-35.2032
352.0,768.0,-38.7102,-32.3469
368.0,768.0,-37.549,-24.0767
384.0,768.0,-35.3167,-25.4028
400.0,768.0,-33.8142,-17.37
416.0,768.0,-33.9901,-9.6876
432.0,768.0,-27.5375,-10.1454
448.0,768.0,-25.6372,-11.3583
464.0,768.0,-30.3787,-9.3998
480.0,768.0,-32.3069,-1.4042
496.0,768.0,-21.6951,-19.4752
512.0,768.0,-23.7726,-20.0146
528.0,768.0,-22.076,-10.0964
544.0,768.0,-11.6247,-8.5789
560.0,768.0,-6.7373,-8.9748
576.0,768.0,-11.6764,-3.3926
592.0,768.0,-7.6832,3.1916
608.0,768.0,-8.3878,4.4607
624.0,768.0,-11.9112,15.9344
640.0,768.0,-5.1802,40.0217
656.0,768.0,-8.543,31.5298
672.0,768.0,2.4015,13.0987
688.0,768.0,1.696,-9.613
704.0,768.0,-3.5074,-16.0181
720.0,768.0,-5.0985,-12.3819
736.0,768.0,-2.7088,-10.9896
752.0,768.0,1.0935,-13.5271
768.0,768.0,1.5482,-15.8014
784.0,768.0,0.3895,-12.5877
800.0,768.0,8.5543,-10.4662
816.0,768.0,14.2193,-10.9228
832.0,768.0,20.4084,-7.9832
848.0,768.0,10.1149,-6.8176
864.0,768.0,5.6055,-16.2413
880.0,768.0,9.256,-26.1002
896.0,768.0,4.3661,-28.6339
912.0,768.0,1.4717,-28.06
928.0,768.0,5.7323,-19.7025
944.0,768.0,3.5608,-15.5575
960.0,768.0,4.7462,-23.159
976.0,768.0,0.8057,-18.8021
16.0,752.0,-58.9579,72.5552
32.0,752.0,-60.7582,72.2668
48.0,752.0,-60.5368,74.2035
64.0,752.0,-66.6981,72.098
80.0,752.0,-64.468,54.0344
96.0,752.0,-57.2144,40.4003
112.0,752.0,-50.1156,36.2823
128.0,752.0,-48.9611,23.3746
144.0,752.0,-43.7201,10.491
160.0,752.0,-37.5048,1.7406
176.0,752.0,-50.8048,15.8324
192.0,752.0,-57.2706,24.3582
208.0,752.0,-58.914,21.228
224.0,752.0,-67.9487,19.8759
240.0,752.0,-88.2025,6.4116
256.0,752.0,-95.6608,8.0627
272.0,752.0,-90.041,11.1486
288.0,752.0,-87.6051,5.3093
304.0,752.0,-67.0399,-3.4039
320.0,752.0,-50.7214,-15.3101
336.0,752.0,-46.0798,-23.3479
352.0,752.0,-41.9495,-28.9492
368.0,752.0,-44.4981,-26.2293
384.0,752.0,-27.5488,-18.4156
400.0,752.0,-29.8254,-12.6427
416.0,752.0,-30.2301,-1.8375
432.0,752.0,-24.5169,-7.5447
448.0,752.0,-28.0338,-16.9157
464.0,752.0,-26.095,-9.8972
480.0,752.0,-33.1892,7.8579
496.0,752.0,-33.5495,-1.1017
512.0,752.0,-28.7291,-5.621
528.0,752.0,-22.3467,-7.6193
544.0,752.0,-23.1424,1.9213
560.0,752.0,-25.0292,1.5671
576.0,752.0,-16.9065,1.7693
592.0,752.0,-6.9063,10.5188
608.0,752.0,-5.2803,10.3365
624.0,752.0,-8.2407,28.6015
640.0,752.0,-12.4237,40.7299
656.0,752.0,-12.9545,29.8128
672.0,752.0,-22.1003,4.3646
688.0,752.0,-12.4359,-13.3066
704.0,752.0,-8.0643,-13.5187
720.0,752.0,-9.2005,-15.9824
736.0,752.0,-2.9051,-17.1738
752.0,752.0,0.7927,-14.4892
768.0,752.0,1.5011,-15.9082
784.0,752.0,2.2404,-14.8241
800.0,752.0,12.253,-18.38
816.0,752.0,7.3496,-8.2054
832.0,752.0,9.9501,-5.261
848.0,752.0,13.2532,-16.5768
864.0,752.0,22.6326,-30.8653
880.0,752.0,4.8935,-40.2527
896.0,752.0,-3.6751,-40.4369
912.0,752.0,-0.872,-32.9115
928.0,752.0,6.3177,-24.3073
944.0,752.0,0.5541,-17.5762
960.0,752.0,2.862,-24.5028
976.0,752.0,3.94,-22.7438
16.0,736.0,-63.9303,50.0593
32.0,736.0,-62.6471,43.9383
48.0,736.0,-53.4891,50.4713
64.0,736.0,-52.8664,59.4025
80.0,736.0,-51.4847,52.4406
96.0,736.0,-48.3528,42.1085
112.0,736.0,-42.4629,46.3335
128.0,736.0,-21.2715,49.086
144.0,736.0,-4.1992,31.6549
160.0,736.0,-12.5896,20.4308
176.0,736.0,-23.3685,32.2174
192.0,736.0,-36.4248,26.5383
208.0,736.0,-52.2385,18.3739
224.0,736.0,-77.8534,3.5858
240.0,736.0,-92.2295,-0.8898
256.0,736.0,-91.9662,-0.0822
272.0,736.0,-90.7591,5.1262
288.0,736.0,-82.8226,-0.6487
304.0,736.0,-56.7972,-6.6338
320.0,736.0,-48.3589,-10.3968
336.0,736.0,-42.6996,-14.2435
352.0,736.0,-35.7449,-24.6906
368.0,736.0,-39.9378,-25.7837
384.0,736.0,-33.7933,-19.3546
400.0,736.0,-32.2832,-13.5651
416.0,736.0,-27.8614,-9.3933
432.0,736.0,-21.5235,-22.0833
448.0,736.0,-28.3609,-25.4789
464.0,736.0,-30.3225,-7.6406
480.0,736.0,-35.0739,3.5564
496.0,736.0,-30.4262,-5.8964
512.0,736.0,-26.025,-7.0408
528.0,736.0,-23.2033,-5.4604
544.0,736.0,-32.0812,-2.0727
560.0,736.0,-34.5377,2.2217
576.0,736.0,-25.8038,5.0491
592.0,736.0,-15.6225,16.684
608.0,736.0,-7.4753,21.0043
624.0,736.0,-19.8946,31.0427
640.0,736.0,-59.37,15.0412
656.0,736.0,-55.3173,-8.6206
672.0,736.0,-40.3696,-14.9122
688.0,736.0,-27.6545,-16.9029
704.0,736.0,-9.8135,-1.5694
720.0,736.0,-6.8193,-12.459
736.0,736.0,-2.2776,-20.5431
752.0,736.0,-4.9643,-22.9984
768.0,736.0,-8.2777,-22.4833
784.0,736.0,-0.1184,-24.0513
800.0,736.0,-0.3572,-21.656
816.0,736.0,-4.1201,-7.8657
832.0,736.0,7.5129,0.3582
848.0,736.0,24.8262,-14.0627
864.0,736.0,28.6098,-39.6326
880.0,736.0,8.3757,-47.9746
896.0,736.0,-0.2924,-47.1886
912.0,736.0,0.3992,-30.4974
928.0,736.0,0.7574,-32.2735
944.0,736.0,0.6159,-38.3221
960.0,736.0,-5.5122,-33.0902
976.0,736.0,-11.2968,-29.1651
16.0,720.0,-94.3943,30.1783
32.0,720.0,-87.4725,25.2871
48.0,720.0,-65.5443,34.2852
64.0,720.0,-54.5912,31.5914
80.0,720.0,-55.814,24.3954
96.0,720.0,-52.495,24.3519
112.0,720.0,-44.1723,30.4668
128.0,720.0,-34.4303,32.7637
144.0,720.0,-15.8554,46.4159
160.0,720.0,-18.3992,36.4485
176.0,720.0,-33.3639,42.5613
192.0,720.0,-32.6147,30.3143
208.0,720.0,-48.674,11.9072
224.0,720.0,-72.5157,5.4485
240.0,720.0,-82.3385,-1.0443
256.0,720.0,-89.0636,-2.1255
272.0,720.0,-92.0807,1.7513
288.0,720.0,-79.747,-3.5105
304.0,720.0,-53.5294,-13.7728
320.0,720.0,-44.8278,-13.163
336.0,720.0,-37.9011,-14.5741
352.0,720.0,-33.1615,-19.4868
368.0,720.0,-42.1343,-18.5226
384.0,720.0,-40.4448,-19.4202
400.0,720.0,-30.8212,-20.1202
416.0,720.0,-27.2841,-21.7772
432.0,720.0,-34.4032,-24.7702
448.0,720.0,-40.271,-15.5493
464.0,720.0,-40.8093,-16.5924
480.0,720.0,-42.68,-5.1764
496.0,720.0,-38.0743,-4.9335
512.0,720.0,-31.8365,-2.2995
528.0,720.0,-30.8838,0.6987
544.0,720.0,-39.6242,-5.143
560.0,720.0,-35.6569,-4.2429
576.0,720.0,-32.6246,2.4935
592.0,720.0,-45.2118,2.6918
608.0,720.0,-65.346,0.853
624.0,720.0,-53.1778,-12.2602
640.0,720.0,-77.2173,-23.4909
656.0,720.0,-67.2792,-26.3767
672.0,720.0,-56.9332,-21.32
688.0,720.0,-29.8954,-8.5655
704.0,720.0,-5.3507,2.7016
720.0,720.0,-7.5693,-20.3737
736.0,720.0,-3.1479,-31.1523
752.0,720.0,-2.4282,-31.8363
768.0,720.0,-1.1442,-28.7033
784.0,720.0,1.9928,-26.3643
800.0,720.0,-12.4945,-15.4453
816.0,720.0,-17.0141,-3.6371
832.0,720.0,-46.3011,97.711
848.0,720.0,-48.72,108.7465
864.0,720.0,-30.4088,-10.3027
880.0,720.0,-4.9879,-62.3253
896.0,720.0,-4.7091,-55.5225
912.0,720.0,-5.4665,-38.5191
928.0,720.0,-5.5849,-36.7262
944.0,720.0,-1.6819,-37.4903
960.0,720.0,-5.5716,-34.1896
976.0,720.0,-12.3436,-33.1865
16.0,704.0,-105.5151,33.2272
32.0,704.0,-98.1815,32.6912
48.0,704.0,-85.8755,24.3336
64.0,704.0,-66.9647,19.3565
80.0,704.0,-63.1876,15.1325
96.0,704.0,-61.0125,8.205
112.0,704.0,-53.3741,5.368
128.0,704.0,-41.9353,6.1491
144.0,704.0,-35.4181,5.7367
160.0,704.0,-30.835,28.5389
176.0,704.0,-31.945,41.9191
192.0,704.0,-30.1243,34.0641
208.0,704.0,-44.1692,18.9749
224.0,704.0,-63.8603,2.4553
240.0,704.0,-70.9705,3.9158
256.0,704.0,-87.1296,0.9775
272.0,704.0,-89.9084,-4.6051
288.0,704.0,-74.087,-12.5168
304.0,704.0,-50.9977,-17.1076
320.0,704.0,-41.1469,-22.7606
336.0,704.0,-41.7391,-21.785
352.0,704.0,-37.2671,-22.488
368.0,704.0,-44.9409,-15.76
384.0,704.0,-40.1081,-11.7399
400.0,704.0,-31.3339,-24.2744
416.0,704.0,-50.7051,-27.6196
432.0,704.0,-41.3626,-17.5457
448.0,704.0,-46.6118,-11.2392
464.0,704.0,-49.1303,-13.4005
480.0,704.0,-48.4118,-7.609
496.0,704.0,-47.3963,-2.1809
512.0,704.0,-41.3866,1.5406
528.0,704.0,-37.3095,4.9778
544.0,704.0,-43.2508,-0.3513
560.0,704.0,-45.014,-7.3309
576.0,704.0,-49.4247,-16.7171
592.0,704.0,-54.55,-14.4375
608.0,704.0,-93.0384,-34.313
624.0,704.0,-91.2254,-44.8288
640.0,704.0,-85.1528,-42.695
656.0,704.0,-74.3237,-42.1661
672.0,704.0,-76.0494,-37.834
688.0,704.0,-34.7397,0.079
704.0,704.0,-9.9171,2.4649
720.0,704.0,-7.403,-30.0629
736.0,704.0,-10.8234,-41.4785
752.0,704.0,-10.3939,-33.7547
768.0,704.0,-7.3931,-28.561
784.0,704.0,-11.2272,-22.7606
800.0,704.0,-22.4445,-6.4508
816.0,704.0,-41.2809,9.68
832.0,704.0,-58.3176,9.5663
848.0,704.0,-90.2117,70.1101
864.0,704.0,-98.1106,19.1303
880.0,704.0,-47.3043,-54.8422
896.0,704.0,-33.0585,-55.5193
912.0,704.0,-22.1943,-44.6129
928.0,704.0,-10.2711,-43.4525
944.0,704.0,-1.5888,-40.6755
960.0,704.0,-4.3983,-44.4946
976.0,704.0,-9.2409,-47.0821
16.0,688.0,-103.9322,40.0818
32.0,688.0,-95.5128,42.8793
48.0,688.0,-70.9965,36.0441
64.0,688.0,-63.4014,17.2224
80.0,688.0,-60.198,7.5977
96.0,688.0,-62.1107,3.0878
112.0,688.0,-59.0481,-5.2464
128.0,688.0,-48.387,-20.7064
144.0,688.0,-41.8482,-16.0307
160.0,688.0,-43.4759,13.5984
176.0,688.0,-33.1738,26.9329
192.0,688.0,-41.0383,15.4449
208.0,688.0,-46.0752,6.8401
224.0,688.0,-55.5458,5.4972
240.0,688.0,-60.8187,6.1422
256.0,688.0,-74.0379,-8.9144
272.0,688.0,-86.2705,-16.856
288.0,688.0,-72.4777,-13.9505
304.0,688.0,-47.6408,-15.5416
320.0,688.0,-45.0321,-18.4301
336.0,688.0,-43.4282,-18.3582
352.0,688.0,-36.3266,-21.4832
368.0,688.0,-32.7869,-31.7959
384.0,688.0,-43.9396,-26.013
400.0,688.0,-39.8613,-25.0504
416.0,688.0,-42.6432,-23.3995
432.0,688.0,-46.452,-21.7512
448.0,688.0,-58.0208,-25.4923
464.0,688.0,-51.1015,-25.7067
480.0,688.0,-53.2755,-17.9426
496.0,688.0,-53.9946,-11.9457
512.0,688.0,-59.4309,-0.4206
528.0,688.0,-69.7041,7.5806
544.0,688.0,-68.6115,1.2897
560.0,688.0,-84.0178,-29.3856
576.0,688.0,-83.6283,-43.1549
592.0,688.0,-86.8923,-48.5022
608.0,688.0,-89.7314,-60.1765
624.0,688.0,-86.7664,-52.0742
640.0,688.0,-79.7079,-48.2452
656.0,688.0,-76.3386,-55.6332
672.0,688.0,-35.5637,-0.3723
688.0,688.0,-38.0741,5.4083
704.0,688.0,-36.9318,2.9285
720.0,688.0,-33.667,-15.0814
736.0,688.0,-17.4768,-39.2515
752.0,688.0,-23.7871,-34.0673
768.0,688.0,-20.0249,-27.116
784.0,688.0,-25.2789,-4.6783
800.0,688.0,-33.716,-5.1172
816.0,688.0,-96.0175,-29.3276
832.0,688.0,-106.6931,44.6545
848.0,688.0,-111.8767,13.7497
864.0,688.0,-100.5833,2.8891
880.0,688.0,-53.0785,-48.8724
896.0,688.0,-41.946,-54.8481
912.0,688.0,-32.5062,-54.7701
928.0,688.0,-15.7404,-52.133
944.0,688.0,-3.4796,-49.8955
960.0,688.0,-4.8046,-50.2588
976.0,688.0,-9.5411,-54.1889
16.0,672.0,-105.3564,58.0162
32.0,672.0,-100.5768,64.2982
48.0,672.0,-69.2888,52.8244
64.0,672.0,-71.4792,29.9009
80.0,672.0,-57.7734,12.9164
96.0,672.0,-61.4862,-0.5457
112.0,672.0,-60.9646,-16.6731
128.0,672.0,-44.9215,-26.7441
144.0,672.0,-50.0658,-29.8687
160.0,672.0,-48.5779,-36.0441
176.0,672.0,-40.2891,-27.3083
192.0,672.0,-45.2408,-17.2663
208.0,672.0,-51.2884,-12.595
224.0,672.0,-52.1481,-12.4517
240.0,672.0,-54.1016,-15.844
256.0,672.0,-68.4637,-23.0457
272.0,672.0,-83.3988,-31.7339
288.0,672.0,-83.1499,-31.5607
304.0,672.0,-64.3023,-16.4392
320.0,672.0,-50.4868,1.6563
336.0,672.0,-37.1885,9.3124
352.0,672.0,-23.2332,-13.0487
368.0,672.0,-32.5853,-32.4339
384.0,672.0,-50.1032,-33.7326
400.0,672.0,-45.9391,-27.7906
416.0,672.0,-41.9098,-28.5673
432.0,672.0,-47.1552,-31.3179
448.0,672.0,-49.9353,-38.0844
464.0,672.0,-47.5962,-40.7713
480.0,672.0,-55.4487,-23.9086
496.0,672.0,-61.7617,-16.3843
512.0,672.0,-75.4885,-14.5449
528.0,672.0,-104.3415,-9.9609
544.0,672.0,-119.8433,-18.6993
560.0,672.0,-113.7171,-37.5137
576.0,672.0,-111.6686,-47.4241
592.0,672.0,-111.1809,-56.3917
608.0,672.0,-99.8262,-54.3106
624.0,672.0,-84.1251,-33.7275
640.0,672.0,-55.0125,-4.1655
656.0,672.0,-36.5021,19.2202
672.0,672.0,-43.2159,25.2211
688.0,672.0,-43.1999,16.2333
704.0,672.0,-48.1207,1.5556
720.0,672.0,-48.0648,-12.7897
736.0,672.0,-38.279,-19.6186
752.0,672.0,-37.2284,-27.8494
768.0,672.0,-51.4826,-18.8175
784.0,672.0,-44.2122,-1.5377
800.0,672.0,-135.4048,-39.9448
816.0,672.0,-132.1703,-12.2105
832.0,672.0,-121.5366,36.9282
848.0,672.0,-110.2684,21.8935
864.0,672.0,-100.8419,9.3927
880.0,672.0,-54.6076,-46.1704
896.0,672.0,-41.3347,-61.3173
912.0,672.0,-41.4572,-75.2602
928.0,672.0,-23.7957,-55.7108
944.0,672.0,-14.1531,-46.1077
960.0,672.0,-19.5934,-51.4263
976.0,672.0,-24.3294,-56.8968
16.0,656.0,-129.246,48.6427
32.0,656.0,-144.7287,79.842
48.0,656.0,-152.0088,84.7767
64.0,656.0,-105.9371,57.1418
80.0,656.0,-95.0565,52.8904
96.0,656.0,-57.188,-2.3994
112.0,656.0,-61.7556,-16.7805
128.0,656.0,-54.846,-21.5862
144.0,656.0,-47.3604,-29.4868
160.0,656.0,-42.7946,-39.831
176.0,656.0,-43.8122,-46.0419
192.0,656.0,-48.7215,-45.3157
208.0,656.0,-57.0206,-38.7838
224.0,656.0,-50.5556,-39.4876
240.0,656.0,-48.9342,-43.8953
256.0,656.0,-71.6072,-40.3406
272.0,656.0,-86.1853,-43.7269
288.0,656.0,-87.2168,-34.1387
304.0,656.0,-91.8613,-4.089
320.0,656.0,-92.524,46.0709
336.0,656.0,-73.4226,38.3057
352.0,656.0,-86.0625,-3.3181
368.0,656.0,-46.7514,-39.9946
384.0,656.0,-51.3123,-47.2303
400.0,656.0,-49.5337,-34.4376
416.0,656.0,-38.7629,-30.7934
432.0,656.0,-37.5748,-38.6713
448.0,656.0,-45.5206,-45.6066
464.0,656.0,-54.059,-49.3906
480.0,656.0,-62.0054,-45.7922
496.0,656.0,-74.4764,-38.0724
512.0,656.0,-81.2164,-38.1763
528.0,656.0,-110.1366,-20.6156
544.0,656.0,-99.5911,-19.771
560.0,656.0,-126.9217,-36.0807
576.0,656.0,-158.7017,-16.0416
592.0,656.0,-149.6582,0.2119
608.0,656.0,-102.2352,31.3946
624.0,656.0,-93.2035,36.5086
640.0,656.0,-74.7261,35.2001
656.0,656.0,-58.4911,34.6874
672.0,656.0,-61.3501,33.2256
688.0,656.0,-55.5727,19.7369
704.0,656.0,-53.6963,0.8144
720.0,656.0,-50.5667,-12.7998
736.0,656.0,-51.6302,-3.4962
752.0,656.0,-55.9752,-7.3774
768.0,656.0,-96.4542,-34.2264
784.0,656.0,-137.8912,-25.3822
800.0,656.0,-151.0475,-33.1211
816.0,656.0,-125.8617,28.6469
832.0,656.0,-102.0678,42.6201
848.0,656.0,-106.3181,38.6131
864.0,656.0,-104.3991,13.3923
880.0,656.0,-103.3503,-9.1087
896.0,656.0,-57.6841,-68.988
912.0,656.0,-48.6557,-86.9257
928.0,656.0,-52.5785,-83.5869
944.0,656.0,-102.8124,-46.1113
960.0,656.0,-125.5306,-59.3388
976.0,656.0,-54.6211,-64.6029
16.0,640.0,-147.3295,48.8016
32.0,640.0,-165.786,86.5656
48.0,640.0,-163.9174,98.9786
64.0,640.0,-144.6365,94.6322
80.0,640.0,-119.346,78.6631
96.0,640.0,-102.5013,66.2088
112.0,640.0,-103.2965,51.1688
128.0,640.0,-58.7832,2.0418
144.0,640.0,-60.7203,-12.6616
160.0,640.0,-46.184,-34.9901
176.0,640.0,-49.3391,-51.4526
192.0,640.0,-50.6214,-57.7606
208.0,640.0,-58.5796,-59.5015
224.0,640.0,-54.756,-56.3904
240.0,640.0,-55.0552,-56.521
256.0,640.0,-81.8611,-49.4694
272.0,640.0,-102.8679,-45.7542
288.0,640.0,-112.2379,-41.2445
304.0,640.0,-136.5805,-5.7648
320.0,640.0,-118.9722,59.7082
336.0,640.0,-95.2488,72.8542
352.0,640.0,-118.4667,7.409
368.0,640.0,-80.6261,-39.9395
384.0,640.0,-77.1885,-53.2274
400.0,640.0,-68.5724,-39.2647
416.0,640.0,-49.0665,-39.5849
432.0,640.0,-43.2619,-56.0976
448.0,640.0,-51.7231,-59.8522
464.0,640.0,-58.8835,-58.4511
480.0,640.0,-66.4454,-51.5606
496.0,640.0,-75.3944,-43.0897
512.0,640.0,-82.6679,-40.4127
528.0,640.0,-92.2857,-34.5676
544.0,640.0,-119.3314,-32.9365
560.0,640.0,-134.0469,-28.7729
576.0,640.0,-162.0916,-5.7531
592.0,640.0,-132.452,30.3698
608.0,640.0,-128.9253,43.7618
624.0,640.0,-109.8162,46.7985
640.0,640.0,-88.4733,52.3117
656.0,640.0,-81.5174,50.0875
672.0,640.0,-92.724,48.2618
688.0,640.0,-137.7041,63.4977
704.0,640.0,-163.468,53.6993
720.0,640.0,-118.0412,22.7163
736.0,640.0,-102.9005,-8.7378
752.0,640.0,-122.7251,-9.5205
768.0,640.0,-156.0061,-23.7541
784.0,640.0,-147.6187,-26.1234
800.0,640.0,-152.924,-16.9168
816.0,640.0,-123.0953,19.5013
832.0,640.0,-120.9677,16.0372
848.0,640.0,-143.1335,-9.8782
864.0,640.0,-129.2929,-4.0756
880.0,640.0,-119.8959,-8.1202
896.0,640.0,-85.9741,-50.6237
912.0,640.0,-76.6418,-75.5857
928.0,640.0,-78.9469,-80.3051
944.0,640.0,-135.2528,-50.5955
960.0,640.0,-143.3689,-52.454
976.0,640.0,-136.2282,-59.6558
16.0,624.0,-153.0376,72.8481
32.0,624.0,-152.0954,93.0777
48.0,624.0,-148.8653,98.7469
64.0,624.0,-143.6441,99.016
80.0,624.0,-129.4348,100.8669
96.0,624.0,-110.4586,73.3116
112.0,624.0,-102.5585,57.2981
128.0,624.0,-98.4093,50.6151
144.0,624.0,-90.7682,20.8033
160.0,624.0,-91.7587,-0.2369
176.0,624.0,-55.8363,-56.1777
192.0,624.0,-59.9533,-60.4231
208.0,624.0,-66.7673,-68.5032
224.0,624.0,-64.6858,-67.1612
240.0,624.0,-70.0315,-60.8336
256.0,624.0,-88.8319,-63.4707
272.0,624.0,-105.7177,-52.7578
288.0,624.0,-127.105,-45.9669
304.0,624.0,-156.5161,-16.6122
320.0,624.0,-171.1935,12.2929
336.0,624.0,-197.0758,72.9172
352.0,624.0,-192.6319,22.5887
368.0,624.0,-188.6719,-4.475
384.0,624.0,-166.3029,-42.5875
400.0,624.0,-140.6382,-29.8035
416.0,624.0,-93.8656,-40.4495
432.0,624.0,-78.0426,-50.9054
448.0,624.0,-68.486,-77.3806
464.0,624.0,-73.3425,-69.7718
480.0,624.0,-79.62,-59.4694
496.0,624.0,-74.9544,-51.4669
512.0,624.0,-74.0213,-58.5861
528.0,624.0,-79.9034,-40.5445
544.0,624.0,-61.672,-18.1925
560.0,624.0,-55.8212,2.0683
576.0,624.0,-119.9138,3.1652
592.0,624.0,-140.4455,24.6994
608.0,624.0,-158.0441,33.2262
624.0,624.0,-139.9196,37.513
640.0,624.0,-241.411,53.5158
656.0,624.0,-244.0941,50.7423
672.0,624.0,-241.8573,81.4655
688.0,624.0,-161.7254,55.8675
704.0,624.0,-174.4883,47.8817
720.0,624.0,-152.8217,42.146
736.0,624.0,-146.6995,20.8761
752.0,624.0,-155.5424,-18.6646
768.0,624.0,-155.1796,-21.8586
784.0,624.0,-154.9229,-19.0742
800.0,624.0,-149.2098,-12.9906
816.0,624.0,-129.7789,1.943
832.0,624.0,-143.0578,-0.8465
848.0,624.0,-144.7409,-7.4841
864.0,624.0,-133.058,-3.9986
880.0,624.0,-124.9569,1.3918
896.0,624.0,-90.6448,-40.8548
912.0,624.0,-94.1647,-77.5377
928.0,624.0,-97.398,-92.5753
944.0,624.0,-156.6101,-50.1621
960.0,624.0,-153.3382,-42.827
976.0,624.0,-146.928,-43.7876
16.0,608.0,-152.3607,82.6979
32.0,608.0,-143.9932,97.4588
48.0,608.0,-138.0495,97.8174
64.0,608.0,-133.2027,96.818
80.0,608.0,-126.5732,90.8592
96.0,608.0,-115.1257,81.2004
112.0,608.0,-94.9043,46.1624
128.0,608.0,-83.6206,42.7311
144.0,608.0,-87.1696,23.1823
160.0,608.0,-89.4522,1.6102
176.0,608.0,-69.3636,-37.1737
192.0,608.0,-69.7329,-53.8273
208.0,608.0,-80.0377,-80.8851
224.0,608.0,-94.3172,-81.9899
240.0,608.0,-97.8745,-69.451
256.0,608.0,-98.5708,-65.2378
272.0,608.0,-110.2234,-57.2468
288.0,608.0,-137.9395,-44.6486
304.0,608.0,-144.5896,-27.4721
320.0,608.0,-167.3304,0.5358
336.0,608.0,-197.6347,78.4426
352.0,608.0,-225.8633,55.9408
368.0,608.0,-221.0272,24.9498
384.0,608.0,-199.7648,-7.7728
400.0,608.0,-161.1916,-11.7989
416.0,608.0,-113.1563,-35.8812
432.0,608.0,-121.9711,-53.2932
448.0,608.0,-113.2916,-67.6016
464.0,608.0,-96.946,-62.1832
480.0,608.0,-97.7846,-53.0968
496.0,608.0,-81.7709,-31.5243
512.0,608.0,-62.5895,-53.1126
528.0,608.0,-41.5375,-33.3204
544.0,608.0,-68.5141,-2.0771
560.0,608.0,-71.1197,4.4729
576.0,608.0,-79.3682,0.3338
592.0,608.0,-109.7595,2.685
608.0,608.0,-180.3247,4.5925
624.0,608.0,-144.5822,40.1126
640.0,608.0,-242.6504,48.5563
656.0,608.0,-238.7564,36.9486
672.0,608.0,-181.9467,66.4355
688.0,608.0,-242.1749,128.2331
704.0,608.0,-204.0607,62.1584
720.0,608.0,-200.2209,47.2061
736.0,608.0,-192.2051,59.7359
752.0,608.0,-193.9177,46.4006
768.0,608.0,-167.1715,-18.2644
