48.0,784.0,-44.2104,-15.6954
64.0,784.0,-57.5954,-14.6383
80.0,784.0,-67.6725,-12.2461
96.0,784.0,-69.4546,-7.5619
112.0,784.0,-77.9709,-4.4161
128.0,784.0,-87.425,-2.4286
144.0,784.0,-86.7662,-0.5577
160.0,784.0,-68.6108,26.5627
176.0,784.0,-64.4302,27.7006
192.0,784.0,-61.3264,27.6522
208.0,784.0,-54.1561,33.2987
224.0,784.0,-56.4096,21.9925
240.0,784.0,-59.3817,14.2817
256.0,784.0,-65.855,11.2358
272.0,784.0,-62.8674,-1.0441
288.0,784.0,-61.8231,-10.2125
304.0,784.0,-52.8442,-18.2657
320.0,784.0,-36.4979,-19.4981
336.0,784.0,-43.0691,-26.7889
352.0,784.0,-47.0066,-27.903
368.0,784.0,-25.256,-16.885
384.0,784.0,-18.8671,-28.1908
400.0,784.0,-0.2583,-22.7236
416.0,784.0,-11.5431,-7.9824
432.0,784.0,-17.2705,-15.8224
448.0,784.0,-11.1393,-8.0072
464.0,784.0,-9.0544,-0.5987
480.0,784.0,-5.9206,4.9053
496.0,784.0,-3.5433,4.7325
512.0,784.0,1.3531,5.8847
528.0,784.0,2.7058,2.2188
544.0,784.0,3.0981,-4.7863
560.0,784.0,5.3654,-6.8367
576.0,784.0,4.6061,-6.4299
592.0,784.0,4.7718,-7.217
608.0,784.0,4.7571,1.2972
624.0,784.0,5.5058,1.8726
640.0,784.0,2.8334,5.8626
656.0,784.0,0.8316,3.0594
672.0,784.0,4.0859,4.5441
688.0,784.0,11.0806,5.7301
704.0,784.0,7.1501,-14.7974
720.0,784.0,7.0738,-14.9075
736.0,784.0,4.9082,-9.8949
752.0,784.0,0.5428,-12.3344
768.0,784.0,9.0977,-12.5078
784.0,784.0,5.3759,-17.5089
800.0,784.0,0.9443,-15.942
816.0,784.0,2.4914,-11.3489
832.0,784.0,2.5835,-13.9009
848.0,784.0,6.8998,-14.3585
864.0,784.0,6.3328,-12.8866
880.0,784.0,4.8143,-18.2192
896.0,784.0,3.4594,-12.7914
912.0,784.0,1.112,-9.2655
928.0,784.0,0.93,-9.6851
944.0,784.0,1.5768,-16.4576
960.0,784.0,3.0275,-15.1339
976.0,784.0,-0.3664,-13.3492
16.0,768.0,-15.5062,-8.2047
32.0,768.0,-15.695,-17.3626
48.0,768.0,-42.7158,-10.7664
64.0,768.0,-50.869,0.0198
80.0,768.0,-59.9449,2.3249
96.0,768.0,-63.5923,3.7424
112.0,768.0,-58.3822,2.5101
128.0,768.0,-72.4552,-7.1783
144.0,768.0,-87.525,-3.5866
160.0,768.0,-74.202,14.5311
176.0,768.0,-70.2171,18.4475
192.0,768.0,-70.8336,13.0581
208.0,768.0,-57.1671,6.1941
224.0,768.0,-52.2379,4.4535
240.0,768.0,-61.3281,3.1557
256.0,768.0,-73.7005,7.5729
272.0,768.0,-91.898,8.9941
288.0,768.0,-79.8235,2.6085
304.0,768.0,-67.4274,-12.7651
320.0,768.0,-47.1912,-21.3982
336.0,768.0,-51.8539,-28.4922
352.0,768.0,-51.0038,-27.2512
368.0,768.0,-38.5231,-22.496
384.0,768.0,-38.9015,-20.5692
400.0,768.0,-32.3584,-8.5524
416.0,768.0,-23.3397,-8.3591
432.0,768.0,-19.2675,-9.7357
448.0,768.0,-19.9305,-5.8275
464.0,768.0,-17.2485,-0.8671
480.0,768.0,-12.6171,-0.1965
496.0,768.0,-9.2369,7.4257
512.0,768.0,-0.8497,15.2187
528.0,768.0,2.549,11.8258
544.0,768.0,8.482,4.8792
560.0,768.0,10.6632,2.6545
576.0,768.0,4.9671,0.045
592.0,768.0,1.9995,-2.0744
608.0,768.0,2.647,-0.2859
624.0,768.0,2.6417,0.7753
640.0,768.0,2.5915,4.143
656.0,768.0,0.803,9.5156
672.0,768.0,0.5995,8.691
688.0,768.0,8.9088,-5.9958
704.0,768.0,8.9079,-17.894
720.0,768.0,6.8361,-12.3745
736.0,768.0,5.9195,-12.9362
752.0,768.0,7.4738,-10.9751
768.0,768.0,8.3599,-8.2172
784.0,768.0,6.0612,-19.6163
800.0,768.0,2.5007,-16.5354
816.0,768.0,0.6903,-13.8172
832.0,768.0,1.5097,-17.099
848.0,768.0,2.8959,-12.5309
864.0,768.0,2.3636,-14.012
880.0,768.0,5.221,-16.5417
896.0,768.0,4.7653,-15.0923
912.0,768.0,0.3155,-15.7192
928.0,768.0,-0.9069,-19.0378
944.0,768.0,1.2871,-13.6299
960.0,768.0,4.7844,-14.8989
976.0,768.0,1.2449,-15.7846
16.0,752.0,-35.8664,-17.1516
32.0,752.0,-40.1667,-24.1581
48.0,752.0,-48.8968,-4.9198
64.0,752.0,-49.4955,10.6834
80.0,752.0,-50.3637,13.7615
96.0,752.0,-55.8079,4.1422
112.0,752.0,-53.9518,-1.708
128.0,752.0,-54.8555,-5.5208
144.0,752.0,-76.9161,-7.9952
160.0,752.0,-82.515,-1.1011
176.0,752.0,-81.1382,5.0346
192.0,752.0,-74.6075,7.0768
208.0,752.0,-59.823,4.4516
224.0,752.0,-54.9042,-0.2363
240.0,752.0,-64.1439,-4.5225
256.0,752.0,-76.4095,-12.1183
272.0,752.0,-94.0039,-2.1582
288.0,752.0,-88.4705,-2.1946
304.0,752.0,-84.0401,-7.0271
320.0,752.0,-60.5669,-14.4146
336.0,752.0,-49.5098,-20.5162
352.0,752.0,-44.3981,-24.4274
368.0,752.0,-37.5042,-21.9807
384.0,752.0,-34.2165,-18.516
400.0,752.0,-29.4895,-10.9694
416.0,752.0,-26.2699,-7.2765
432.0,752.0,-17.8082,-12.118
448.0,752.0,-25.4993,-5.7163
464.0,752.0,-27.6785,-8.4528
480.0,752.0,-20.4897,-0.919
496.0,752.0,-11.1961,12.7468
512.0,752.0,-0.5838,23.9725
528.0,752.0,8.3393,15.1091
544.0,752.0,12.7317,3.5215
560.0,752.0,12.3426,0.198
576.0,752.0,4.9763,0.2228
592.0,752.0,-0.9201,0.4126
608.0,752.0,-2.029,-8.1984
624.0,752.0,-0.2869,-8.7917
640.0,752.0,3.4237,0.9056
656.0,752.0,4.1264,3.2597
672.0,752.0,0.9159,-7.8421
688.0,752.0,-1.0048,-23.7246
704.0,752.0,0.6449,-18.9075
720.0,752.0,0.3904,-12.7846
736.0,752.0,1.8877,-14.3412
752.0,752.0,2.3174,-14.7789
768.0,752.0,-4.607,-13.4691
784.0,752.0,-7.4095,-21.1157
800.0,752.0,-8.5562,-27.7349
816.0,752.0,-3.7634,-21.8786
832.0,752.0,-1.5642,-21.0783
848.0,752.0,-1.7801,-17.0078
864.0,752.0,-0.1245,-13.9214
880.0,752.0,4.3653,-14.5281
896.0,752.0,2.9388,-14.2532
912.0,752.0,-1.0025,-16.227
928.0,752.0,1.2083,-19.0992
944.0,752.0,0.4654,-11.0809
960.0,752.0,2.371,-12.845
976.0,752.0,1.9711,-17.783
16.0,736.0,-92.1905,-0.5528
32.0,736.0,-89.3005,0.0908
48.0,736.0,-62.355,-1.5438
64.0,736.0,-61.0575,11.6791
80.0,736.0,-68.3327,9.8072
96.0,736.0,-57.4425,-4.8275
112.0,736.0,-57.8009,-13.685
128.0,736.0,-70.3184,-27.9789
144.0,736.0,-96.2704,-26.6689
160.0,736.0,-92.4307,-16.346
176.0,736.0,-100.9583,-0.9945
192.0,736.0,-85.9064,-2.1166
208.0,736.0,-69.5925,2.5253
224.0,736.0,-68.0656,-1.4299
240.0,736.0,-78.4252,-14.4098
256.0,736.0,-82.7648,-14.8079
272.0,736.0,-96.0691,-11.7908
288.0,736.0,-89.7541,-8.0416
304.0,736.0,-82.2849,-3.2339
320.0,736.0,-60.7512,-12.8616
336.0,736.0,-45.6125,-17.8709
352.0,736.0,-41.6765,-20.6024
368.0,736.0,-40.5008,-15.4633
384.0,736.0,-38.9809,-17.0506
400.0,736.0,-35.4612,-17.1223
416.0,736.0,-34.8459,-10.2499
432.0,736.0,-33.7862,-11.5891
448.0,736.0,-31.4182,-8.4438
464.0,736.0,-40.9914,-4.7459
480.0,736.0,-43.7414,-1.2217
496.0,736.0,-9.7746,26.4233
512.0,736.0,-8.9687,27.453
528.0,736.0,-0.8326,12.656
544.0,736.0,4.1275,4.3486
560.0,736.0,5.9029,-1.3315
576.0,736.0,3.2503,-6.1262
592.0,736.0,-4.9932,-10.162
608.0,736.0,-7.1692,-10.2295
624.0,736.0,-1.5835,-8.0225
640.0,736.0,1.8423,-1.2459
656.0,736.0,-7.115,-4.2416
672.0,736.0,-13.0363,-18.948
688.0,736.0,0.2106,-24.7421
704.0,736.0,-4.764,-24.1083
720.0,736.0,-5.1954,-19.9196
736.0,736.0,-7.6878,-13.6822
752.0,736.0,-16.7767,-12.08
768.0,736.0,-11.6077,-19.1154
784.0,736.0,-11.3665,-23.6856
800.0,736.0,-17.1661,-28.3133
816.0,736.0,-5.8807,-24.7868
832.0,736.0,-1.8589,-24.6283
848.0,736.0,-2.6382,-21.5771
864.0,736.0,-4.5248,-18.3773
880.0,736.0,-6.5086,-16.9182
896.0,736.0,-4.8561,-18.574
912.0,736.0,-4.6547,-22.8018
928.0,736.0,0.0845,-20.4361
944.0,736.0,2.8446,-15.7488
960.0,736.0,1.5162,-13.8008
976.0,736.0,0.8118,-14.6732
16.0,720.0,-180.7341,24.0023
32.0,720.0,-141.4206,7.3387
48.0,720.0,-128.046,0.7587
64.0,720.0,-106.2601,-6.7051
80.0,720.0,-93.7466,-10.2266
96.0,720.0,-76.4381,-12.1199
112.0,720.0,-71.7142,-9.7376
128.0,720.0,-81.9891,-44.1336
144.0,720.0,-91.4637,-35.9442
160.0,720.0,-98.7207,-24.9809
176.0,720.0,-91.7797,-9.8644
192.0,720.0,-79.4319,-6.4745
208.0,720.0,-77.7103,-8.9766
224.0,720.0,-77.0672,-7.9231
240.0,720.0,-89.0863,-17.7479
256.0,720.0,-94.7071,-19.19
272.0,720.0,-96.2181,-10.1059
288.0,720.0,-85.6974,-2.8477
304.0,720.0,-68.6275,-3.4185
320.0,720.0,-59.1032,-7.0492
336.0,720.0,-48.3528,-18.6485
352.0,720.0,-46.2955,-18.9999
368.0,720.0,-46.0978,-19.8385
384.0,720.0,-52.0103,-20.841
400.0,720.0,-43.3453,-21.1067
416.0,720.0,-40.5104,-15.0719
432.0,720.0,-37.3896,-16.0007
448.0,720.0,-38.9565,-8.8202
464.0,720.0,-46.2671,-8.2268
480.0,720.0,-49.1537,3.9627
496.0,720.0,-37.8683,20.7743
512.0,720.0,-4.6349,24.9455
528.0,720.0,-15.74,18.1137
544.0,720.0,-15.2334,10.2339
560.0,720.0,-8.5136,-1.0956
576.0,720.0,-7.3133,-4.4508
592.0,720.0,-14.6976,-10.6371
608.0,720.0,-18.899,-8.7482
624.0,720.0,-12.2841,-5.0552
640.0,720.0,-8.9754,-5.5178
656.0,720.0,-17.4032,-13.8445
672.0,720.0,-20.3278,-25.2283
688.0,720.0,-5.331,-34.4053
704.0,720.0,-10.8603,-30.5925
720.0,720.0,-11.8525,-24.8978
736.0,720.0,-23.0671,-21.6927
752.0,720.0,-32.6023,-31.8527
768.0,720.0,-29.2471,-33.4204
784.0,720.0,-33.6033,-32.1953
800.0,720.0,-34.2628,-30.8691
816.0,720.0,-9.1854,-23.4976
832.0,720.0,-6.4234,-27.3232
848.0,720.0,-7.0326,-24.827
864.0,720.0,-13.3282,-24.0652
880.0,720.0,-16.6046,-19.2881
896.0,720.0,-4.2519,-19.7319
912.0,720.0,-7.192,-24.962
928.0,720.0,-6.595,-24.3956
944.0,720.0,-3.3758,-21.3699
960.0,720.0,-4.0678,-17.7162
976.0,720.0,2.8803,-16.8518
16.0,704.0,-184.5495,34.7967
32.0,704.0,-159.9321,10.1282
48.0,704.0,-145.483,-0.7481
64.0,704.0,-135.4692,-5.5691
80.0,704.0,-123.2523,-12.2087
96.0,704.0,-99.881,-21.2982
112.0,704.0,-91.8798,-30.072
128.0,704.0,-89.4356,-43.5835
144.0,704.0,-83.9632,-45.0762
160.0,704.0,-80.8228,-40.5844
176.0,704.0,-82.9022,-29.7712
192.0,704.0,-77.1265,-23.2046
208.0,704.0,-83.2384,-15.14
224.0,704.0,-81.7284,-13.9334
240.0,704.0,-88.2202,-22.2567
256.0,704.0,-95.4643,-26.4362
272.0,704.0,-73.8224,7.2302
288.0,704.0,-66.3816,-1.7904
304.0,704.0,-60.2566,-6.921
320.0,704.0,-53.4937,-10.7897
336.0,704.0,-50.318,-18.8082
352.0,704.0,-45.6305,-20.0798
368.0,704.0,-40.6595,-23.8213
384.0,704.0,-44.9989,-23.4516
400.0,704.0,-44.4689,-19.3466
416.0,704.0,-38.1075,-17.8904
432.0,704.0,-38.706,-9.3555
448.0,704.0,-39.8693,-5.6749
464.0,704.0,-30.0678,-8.9561
480.0,704.0,-17.9651,-8.1879
496.0,704.0,-14.9563,16.0389
512.0,704.0,-19.6367,23.4728
528.0,704.0,-50.0982,8.5649
544.0,704.0,-36.919,4.4086
560.0,704.0,-36.2612,1.5633
576.0,704.0,-32.0475,4.1252
592.0,704.0,-32.3931,-7.7063
608.0,704.0,-34.3956,-5.1504
624.0,704.0,-26.967,10.2098
640.0,704.0,-18.8652,-2.7952
656.0,704.0,-12.521,-19.4885
672.0,704.0,-0.1469,-36.3892
688.0,704.0,-12.4655,-44.8624
704.0,704.0,-19.948,-43.2571
720.0,704.0,-33.0843,-27.8069
736.0,704.0,-34.6613,-20.9429
752.0,704.0,-35.5492,-31.3816
768.0,704.0,-36.1498,-39.9206
784.0,704.0,-39.3665,-36.6224
800.0,704.0,-45.2175,-34.1085
816.0,704.0,-43.8267,-24.3921
832.0,704.0,-45.2265,-23.4629
848.0,704.0,-41.9462,-22.0915
864.0,704.0,-30.0627,-12.5772
880.0,704.0,-14.3301,-19.9471
896.0,704.0,-12.5809,-9.8295
912.0,704.0,-11.8532,-13.7228
928.0,704.0,-12.077,-24.4032
944.0,704.0,-12.8624,-23.6727
960.0,704.0,-15.2706,-26.5615
976.0,704.0,-0.2283,-23.1722
16.0,688.0,-184.7864,34.9556
32.0,688.0,-158.8093,10.0437
48.0,688.0,-140.431,-6.1157
64.0,688.0,-140.2395,-13.2372
80.0,688.0,-141.3897,-19.603
96.0,688.0,-112.4123,-28.7941
112.0,688.0,-94.8107,-39.1485
128.0,688.0,-80.5315,-52.8418
144.0,688.0,-80.1422,-56.0526
160.0,688.0,-82.2226,-48.6412
176.0,688.0,-71.03,-39.9275
192.0,688.0,-81.2367,-40.3753
208.0,688.0,-88.2576,-35.3905
224.0,688.0,-76.545,-26.1036
240.0,688.0,-67.7181,-32.9662
256.0,688.0,-67.0147,-12.9557
272.0,688.0,-56.1029,-2.7903
288.0,688.0,-49.3221,-6.3065
304.0,688.0,-46.6951,-15.3248
320.0,688.0,-44.1343,-23.2357
336.0,688.0,-46.2782,-26.2741
352.0,688.0,-41.1844,-21.5876
368.0,688.0,-38.7278,-22.938
384.0,688.0,-44.2459,-23.8581
400.0,688.0,-48.1852,-20.4975
416.0,688.0,-44.6716,-19.3699
432.0,688.0,-44.8425,-13.6398
448.0,688.0,-39.287,-7.9552
464.0,688.0,-27.6186,-9.1406
480.0,688.0,-1.9192,-12.4163
496.0,688.0,-4.1157,-2.1631
512.0,688.0,-34.901,-8.6674
528.0,688.0,-62.3512,6.9042
544.0,688.0,-50.981,7.2893
560.0,688.0,-57.6431,5.1247
576.0,688.0,-74.2645,9.3332
592.0,688.0,-71.8967,-11.0559
608.0,688.0,-49.325,-0.8196
624.0,688.0,-42.8997,6.3131
640.0,688.0,-25.0036,7.5611
656.0,688.0,-6.8602,-17.3008
672.0,688.0,-1.6697,-33.0952
688.0,688.0,-18.375,-41.716
704.0,688.0,-29.0453,-31.5454
720.0,688.0,-34.7017,-27.4544
736.0,688.0,-35.4849,-18.2272
752.0,688.0,-33.3479,-20.4823
768.0,688.0,-33.9165,-35.0206
784.0,688.0,-41.6655,-40.777
800.0,688.0,-54.2717,-37.3665
816.0,688.0,-61.2751,-15.2105
832.0,688.0,-55.8317,-18.5198
848.0,688.0,-55.5561,-24.5567
864.0,688.0,-48.4858,-25.7999
880.0,688.0,-40.0743,-19.4817
896.0,688.0,-37.118,-23.3824
912.0,688.0,-46.3421,-28.9621
928.0,688.0,-40.3597,-25.4377
944.0,688.0,-12.1323,-24.3738
960.0,688.0,-12.904,-28.2764
976.0,688.0,-10.9821,-25.0614
16.0,672.0,-164.3226,-25.7431
32.0,672.0,-157.9514,-27.7068
48.0,672.0,-136.4113,-23.2176
64.0,672.0,-138.4855,-29.1798
80.0,672.0,-122.0913,-46.962
96.0,672.0,-111.1229,-44.0594
112.0,672.0,-93.3163,-49.7257
128.0,672.0,-68.7737,-60.6487
144.0,672.0,-67.4059,-60.5452
160.0,672.0,-85.4759,-53.227
176.0,672.0,-73.1163,-36.1364
192.0,672.0,-73.3931,-36.3386
208.0,672.0,-77.9562,-54.0277
224.0,672.0,-66.7318,-18.7969
240.0,672.0,-67.3834,-23.0404
256.0,672.0,-66.0975,-24.0767
272.0,672.0,-58.3349,-7.5562
288.0,672.0,-50.2043,-5.9011
304.0,672.0,-38.5025,-14.1647
320.0,672.0,-50.6157,-25.0559
336.0,672.0,-50.0855,-33.4175
352.0,672.0,-51.951,-27.2076
368.0,672.0,-52.202,-26.1351
384.0,672.0,-48.5462,-28.2555
400.0,672.0,-43.1566,-22.5891
416.0,672.0,-48.0202,-18.0552
432.0,672.0,-49.7187,-17.5211
448.0,672.0,-44.3274,-15.9994
464.0,672.0,-33.3353,-25.102
480.0,672.0,-13.2378,-18.5383
496.0,672.0,-16.4961,-10.2671
512.0,672.0,-52.8898,-15.5876
528.0,672.0,-70.0825,8.0606
544.0,672.0,-77.7782,20.2141
560.0,672.0,-81.7945,-1.3451
576.0,672.0,-93.9911,-3.96
592.0,672.0,-92.0015,-0.0513
608.0,672.0,-76.9133,7.5594
624.0,672.0,-46.8851,12.4718
640.0,672.0,-22.4182,6.9702
656.0,672.0,-10.0515,10.6861
672.0,672.0,-8.5836,-0.3809
688.0,672.0,-56.5937,-25.6605
704.0,672.0,-52.5938,-21.6196
720.0,672.0,-51.5276,-4.5916
736.0,672.0,-57.7684,5.5099
752.0,672.0,-50.6817,-15.8112
768.0,672.0,-34.6901,-29.809
784.0,672.0,-43.339,-44.3621
800.0,672.0,-56.2822,-29.8157
816.0,672.0,-49.4665,-7.0992
832.0,672.0,-43.3962,-6.6422
848.0,672.0,-50.8192,-26.432
864.0,672.0,-36.5948,-33.9088
880.0,672.0,-30.6742,-30.8422
896.0,672.0,-32.0766,-28.9185
912.0,672.0,-46.1117,-30.4113
928.0,672.0,-41.2003,-23.7581
944.0,672.0,-18.4681,-17.9728
960.0,672.0,-2.8227,-21.7812
976.0,672.0,-6.0694,-17.7746
16.0,656.0,-191.6977,-61.6499
32.0,656.0,-191.5619,-60.2825
48.0,656.0,-160.7342,-58.7582
64.0,656.0,-138.1996,-57.811
80.0,656.0,-112.9971,-61.1521
96.0,656.0,-96.3051,-60.5089
112.0,656.0,-86.3964,-62.0428
128.0,656.0,-67.5388,-61.6787
144.0,656.0,-62.7298,-60.2917
160.0,656.0,-83.5455,-46.3871
176.0,656.0,-81.1686,-49.0763
192.0,656.0,-69.5061,-51.0105
208.0,656.0,-53.3459,-43.0271
224.0,656.0,-50.1715,-26.3926
240.0,656.0,-68.0868,-12.8729
256.0,656.0,-66.2045,-7.6368
272.0,656.0,-66.6103,-3.4796
288.0,656.0,-68.9167,1.8988
304.0,656.0,-65.9992,5.6049
320.0,656.0,-72.7469,-22.724
336.0,656.0,-59.395,-34.3197
352.0,656.0,-45.5608,-33.6172
368.0,656.0,-43.9613,-26.7889
384.0,656.0,-47.7463,-27.6106
400.0,656.0,-51.4612,-27.7138
416.0,656.0,-55.7257,-22.0192
432.0,656.0,-53.9658,-12.7178
448.0,656.0,-53.2909,-14.0356
464.0,656.0,-40.2103,-27.408
480.0,656.0,-50.235,-21.063
496.0,656.0,-49.7168,2.5616
512.0,656.0,-44.2328,25.0998
528.0,656.0,-71.076,25.0067
544.0,656.0,-96.0165,10.9377
560.0,656.0,-100.7431,-5.344
576.0,656.0,-94.0489,-1.7157
592.0,656.0,-92.0486,7.1075
608.0,656.0,-86.8151,15.675
624.0,656.0,-72.3242,33.8444
640.0,656.0,-52.1969,42.1238
656.0,656.0,-15.2748,21.7773
672.0,656.0,-5.9017,21.5336
688.0,656.0,-81.0808,-35.5021
704.0,656.0,-70.6526,-9.3983
720.0,656.0,-79.2446,22.5391
736.0,656.0,-80.9126,20.5282
752.0,656.0,-71.2265,-13.4295
768.0,656.0,-58.0872,-33.8846
784.0,656.0,-52.96,-44.6415
800.0,656.0,-56.3654,-22.9568
816.0,656.0,-51.9211,-4.1697
832.0,656.0,-39.4817,4.7323
848.0,656.0,-16.3748,-26.6037
864.0,656.0,-19.302,-43.0544
880.0,656.0,-16.7128,-44.7912
896.0,656.0,-18.6123,-43.9705
912.0,656.0,-36.0659,-30.6883
928.0,656.0,-46.719,-15.7322
944.0,656.0,-44.0199,-6.1647
960.0,656.0,-0.2544,-9.3475
976.0,656.0,-6.3921,-1.6819
16.0,640.0,-159.4469,-77.4384
32.0,640.0,-169.6596,-72.2172
48.0,640.0,-159.0624,-62.1937
64.0,640.0,-141.7948,-62.1922
80.0,640.0,-110.4158,-63.2236
96.0,640.0,-94.4475,-62.9005
112.0,640.0,-91.8386,-60.8812
128.0,640.0,-66.2142,-53.2133
144.0,640.0,-61.4132,-54.7232
160.0,640.0,-85.8637,-53.3813
176.0,640.0,-86.6592,-52.1956
192.0,640.0,-67.1888,-55.5931
208.0,640.0,-51.1339,-49.6517
224.0,640.0,-54.5401,-36.9074
240.0,640.0,-70.2902,-8.8318
256.0,640.0,-72.2822,5.0692
272.0,640.0,-77.7336,-0.189
288.0,640.0,-82.8234,5.3989
304.0,640.0,-91.4274,3.6558
320.0,640.0,-90.7427,-4.9147
336.0,640.0,-73.3995,-30.9929
352.0,640.0,-57.1789,-34.2636
368.0,640.0,-58.3269,-23.7019
384.0,640.0,-73.1419,-28.0487
400.0,640.0,-74.6372,-40.6433
416.0,640.0,-68.6491,-22.7552
432.0,640.0,-53.3798,-8.6113
448.0,640.0,-62.0157,-6.0404
464.0,640.0,-79.4338,39.189
480.0,640.0,-106.5779,58.6834
496.0,640.0,-36.2112,22.4909
512.0,640.0,-60.4729,34.2037
528.0,640.0,-74.5766,28.3968
544.0,640.0,-123.7621,-10.6098
560.0,640.0,-129.598,-27.0472
576.0,640.0,-110.339,-8.9561
592.0,640.0,-104.1233,19.5686
608.0,640.0,-141.2348,42.4269
624.0,640.0,-141.1346,47.8168
640.0,640.0,-130.5676,34.577
656.0,640.0,-122.3387,4.1588
672.0,640.0,-200.5756,-0.3134
688.0,640.0,-198.6418,-1.7181
704.0,640.0,-138.4051,4.0267
720.0,640.0,-136.1146,5.6532
736.0,640.0,-126.8058,6.8541
752.0,640.0,-117.772,0.4543
768.0,640.0,-107.6961,-7.603
784.0,640.0,-63.7907,-42.1198
800.0,640.0,-58.0353,-34.5358
816.0,640.0,-86.4683,9.4086
832.0,640.0,-76.0334,16.0324
848.0,640.0,-25.5613,-49.7761
864.0,640.0,-25.9253,-39.7076
880.0,640.0,-19.2533,-38.9254
896.0,640.0,-12.9496,-29.558
912.0,640.0,-26.0904,-25.2838
928.0,640.0,-46.8117,-25.152
944.0,640.0,-82.6376,15.5359
960.0,640.0,-102.8164,3.5709
976.0,640.0,-96.6101,-32.2636
16.0,624.0,-180.7066,-42.8694
32.0,624.0,-180.1676,-48.6349
48.0,624.0,-166.1276,-51.8703
64.0,624.0,-150.1209,-51.7008
80.0,624.0,-117.2951,-54.9734
96.0,624.0,-105.9662,-54.9793
112.0,624.0,-114.2963,-54.1697
128.0,624.0,-123.8651,-49.3921
144.0,624.0,-74.7553,-46.2368
160.0,624.0,-98.1848,-69.0813
176.0,624.0,-87.3756,-81.9317
192.0,624.0,-64.0034,-90.4974
208.0,624.0,-53.6465,-76.7784
224.0,624.0,-62.9375,-32.3935
240.0,624.0,-79.4912,-1.1717
256.0,624.0,-97.3291,3.6587
272.0,624.0,-104.4905,-7.5632
288.0,624.0,-105.4173,-4.9873
304.0,624.0,-93.9709,-8.9714
320.0,624.0,-87.7371,-18.6066
336.0,624.0,-90.6027,-43.5041
352.0,624.0,-90.7787,-46.7659
368.0,624.0,-90.9019,-40.168
384.0,624.0,-96.7041,-35.2669
400.0,624.0,-84.1517,-19.6238
416.0,624.0,-79.3083,2.2373
432.0,624.0,-118.5413,32.9968
448.0,624.0,-116.9067,30.9992
464.0,624.0,-125.2289,54.2891
480.0,624.0,-117.0987,44.9218
496.0,624.0,-143.2062,106.8052
512.0,624.0,-96.4729,47.9391
528.0,624.0,-135.6665,-5.142
544.0,624.0,-134.7824,-17.4471
560.0,624.0,-132.6891,-26.8402
576.0,624.0,-129.809,-23.3774
592.0,624.0,-151.9762,41.1905
608.0,624.0,-153.2368,52.9562
624.0,624.0,-152.1826,42.8986
640.0,624.0,-146.1247,29.6982
656.0,624.0,-185.4862,-9.2939
672.0,624.0,-203.4943,-15.2771
688.0,624.0,-212.3253,-11.8746
704.0,624.0,-213.8786,30.7282
720.0,624.0,-215.6492,38.7178
736.0,624.0,-213.5937,32.2544
752.0,624.0,-151.2049,9.5765
768.0,624.0,-144.024,2.3687
784.0,624.0,-137.1357,3.363
800.0,624.0,-123.085,-3.8101
816.0,624.0,-103.1275,4.4081
832.0,624.0,-82.4341,4.1647
848.0,624.0,-73.4957,-43.7149
864.0,624.0,-72.4812,-37.1344
880.0,624.0,-52.0128,-25.4187
896.0,624.0,-5.9046,-16.2745
912.0,624.0,-37.7674,-32.5066
928.0,624.0,-57.6466,-33.2767
944.0,624.0,-101.2234,1.7878
960.0,624.0,-124.498,2.2446
976.0,624.0,-138.2427,-12.7981
16.0,608.0,-196.4493,-37.3989
32.0,608.0,-195.6259,-54.6894
48.0,608.0,-190.2788,-63.2257
64.0,608.0,-156.7183,-59.4303
80.0,608.0,-132.1342,-59.8684
96.0,608.0,-128.9276,-62.83
112.0,608.0,-129.1376,-40.4202
128.0,608.0,-127.6846,-19.165
144.0,608.0,-120.2736,-22.188
160.0,608.0,-112.4371,-58.3168
176.0,608.0,-86.2774,-88.1252
192.0,608.0,-69.8278,-109.3628
208.0,608.0,-59.186,-86.1185
224.0,608.0,-96.9341,-30.6471
240.0,608.0,-108.083,5.2126
256.0,608.0,-119.0281,5.2944
272.0,608.0,-117.3237,-8.0032
288.0,608.0,-117.1721,-17.8183
304.0,608.0,-105.1315,-36.7241
320.0,608.0,-94.2919,-50.9756
336.0,608.0,-97.5599,-56.1321
352.0,608.0,-108.395,-54.9765
368.0,608.0,-109.4692,-44.339
384.0,608.0,-107.5293,-22.4957
400.0,608.0,-91.3254,9.7033
416.0,608.0,-131.9449,39.0995
432.0,608.0,-155.1506,45.8698
448.0,608.0,-156.5678,51.3291
464.0,608.0,-147.6061,67.507
480.0,608.0,-169.9871,84.3285
496.0,608.0,-166.8728,83.5064
512.0,608.0,-160.3752,46.7716
528.0,608.0,-155.188,-2.6873
544.0,608.0,-149.5592,-30.5416
560.0,608.0,-143.6081,-32.3824
576.0,608.0,-150.2827,-21.6042
592.0,608.0,-161.1492,38.1622
608.0,608.0,-161.7008,56.1924
624.0,608.0,-166.464,37.7317
640.0,608.0,-204.6059,-33.3462
656.0,608.0,-202.0538,-44.7371
672.0,608.0,-214.6181,-49.1549
688.0,608.0,-206.5445,-15.06
704.0,608.0,-213.7341,27.6201
720.0,608.0,-211.594,36.7826
736.0,608.0,-209.3006,38.456
752.0,608.0,-185.0377,16.2567
768.0,608.0,-177.9812,9.1159
784.0,608.0,-166.197,-0.8796
800.0,608.0,-148.4626,-11.2116
