672.0,912.0,10.6813,-3.3539
688.0,912.0,11.574,-7.061
704.0,912.0,8.1932,-12.3941
720.0,912.0,4.788,-14.4558
736.0,912.0,5.8187,-13.892
752.0,912.0,6.8283,-9.6815
768.0,912.0,3.8174,-8.3864
784.0,912.0,1.5265,-7.5209
800.0,912.0,2.9335,-7.8217
816.0,912.0,3.8717,-8.5419
832.0,912.0,6.5924,-8.3834
848.0,912.0,9.7155,-6.6555
864.0,912.0,3.0943,-3.9139
880.0,912.0,2.5501,-8.4967
896.0,912.0,1.679,-6.9033
912.0,912.0,-0.473,-6.5647
928.0,912.0,0.1118,-8.0256
944.0,912.0,2.739,-5.8407
960.0,912.0,7.7293,-3.5637
976.0,912.0,3.2309,-6.6996
16.0,896.0,1.4486,-12.9843
32.0,896.0,4.2519,-9.1667
48.0,896.0,2.0325,-4.8471
64.0,896.0,-0.2598,-4.9564
80.0,896.0,0.3,-6.6549
96.0,896.0,6.3837,-9.2003
112.0,896.0,5.2683,-7.5869
128.0,896.0,1.0483,-3.7758
144.0,896.0,1.3502,-5.7068
160.0,896.0,-2.61,-10.35
176.0,896.0,-6.9284,-7.345
192.0,896.0,-4.1494,-1.6518
208.0,896.0,-0.0444,-4.0394
224.0,896.0,-0.0494,-8.1993
240.0,896.0,-1.4872,-8.2939
256.0,896.0,-1.1959,-8.3178
272.0,896.0,0.3984,-9.2558
288.0,896.0,0.5922,-9.8497
304.0,896.0,-0.868,-8.6802
320.0,896.0,-0.4641,-6.0219
336.0,896.0,-1.9878,-5.5653
352.0,896.0,3.4571,-2.9337
368.0,896.0,5.1188,-1.0515
384.0,896.0,1.0038,2.2217
400.0,896.0,0.5539,4.0752
416.0,896.0,-1.0012,2.9722
432.0,896.0,-3.6749,4.4638
448.0,896.0,-1.5224,7.428
464.0,896.0,1.1854,5.3789
480.0,896.0,3.927,7.6454
496.0,896.0,7.2077,6.9942
512.0,896.0,10.6234,-6.9885
528.0,896.0,6.6269,-6.5308
544.0,896.0,2.8585,-10.0178
560.0,896.0,1.2714,-12.3104
576.0,896.0,0.7744,-6.3677
592.0,896.0,-7.0374,0.8051
608.0,896.0,-4.7541,-7.3215
624.0,896.0,3.3398,-8.9283
640.0,896.0,7.2309,-10.2924
656.0,896.0,8.1915,-8.7904
672.0,896.0,9.1644,-6.7827
688.0,896.0,9.9876,-15.7125
704.0,896.0,8.6847,-11.7098
720.0,896.0,9.2323,-14.5063
736.0,896.0,7.9887,-13.4653
752.0,896.0,5.1119,-6.3517
768.0,896.0,2.3088,-6.0595
784.0,896.0,2.1191,-6.6858
800.0,896.0,3.2225,-8.0381
816.0,896.0,2.5839,-11.6537
832.0,896.0,-0.3696,-9.45
848.0,896.0,3.17,-3.5999
864.0,896.0,0.5339,-5.2345
880.0,896.0,0.469,-10.2226
896.0,896.0,2.0594,-10.7428
912.0,896.0,1.5604,-10.3451
928.0,896.0,3.9783,-5.8699
944.0,896.0,3.104,1.3361
960.0,896.0,4.6513,2.0716
976.0,896.0,4.3369,0.0338
16.0,880.0,-1.1301,-12.0979
32.0,880.0,4.4329,-12.9383
48.0,880.0,5.0482,-13.4073
64.0,880.0,1.2751,-12.6465
80.0,880.0,2.0613,-3.0499
96.0,880.0,7.9336,-1.7988
112.0,880.0,4.0911,-5.4079
128.0,880.0,0.7675,-5.8056
144.0,880.0,4.7083,-4.4165
160.0,880.0,4.4401,-7.5089
176.0,880.0,-1.1122,-7.2859
192.0,880.0,-3.0909,-1.3876
208.0,880.0,-0.7078,-1.6865
224.0,880.0,4.8401,-5.9622
240.0,880.0,0.705,-8.5203
256.0,880.0,-0.8402,-9.7189
272.0,880.0,1.6264,-10.2118
288.0,880.0,0.3494,-7.09
304.0,880.0,2.2804,-7.9031
320.0,880.0,1.955,-8.9598
336.0,880.0,-3.0178,-7.5289
352.0,880.0,0.5392,0.4383
368.0,880.0,1.3363,0.4438
384.0,880.0,-0.2802,-3.5961
400.0,880.0,-2.7508,-0.1995
416.0,880.0,-7.6391,6.0221
432.0,880.0,-6.6374,12.7277
448.0,880.0,-0.2804,9.4252
464.0,880.0,5.7281,12.9421
480.0,880.0,9.977,18.1286
496.0,880.0,5.6057,8.3181
512.0,880.0,12.9068,-4.1248
528.0,880.0,9.2508,-7.3088
544.0,880.0,1.149,-6.3641
560.0,880.0,-1.3754,-5.1357
576.0,880.0,-3.4866,-3.443
592.0,880.0,-1.7038,-4.1304
608.0,880.0,-0.0376,-2.7424
624.0,880.0,4.5727,2.0973
640.0,880.0,8.9649,-4.3215
656.0,880.0,8.9523,-14.9799
672.0,880.0,10.5307,-14.4035
688.0,880.0,9.5953,-14.4503
704.0,880.0,6.6273,-8.9678
720.0,880.0,6.1747,-9.4475
736.0,880.0,8.0454,-19.6346
752.0,880.0,3.4533,-12.1048
768.0,880.0,1.6523,-7.3978
784.0,880.0,0.8753,-12.3377
800.0,880.0,2.6218,-14.8844
816.0,880.0,1.3847,-8.1938
832.0,880.0,0.0919,-7.1186
848.0,880.0,2.7079,-7.5617
864.0,880.0,-0.5217,-6.0596
880.0,880.0,-1.6777,-5.9338
896.0,880.0,-2.7054,-4.8754
912.0,880.0,-0.9001,-6.4686
928.0,880.0,11.4101,-6.9212
944.0,880.0,4.1618,-0.7864
960.0,880.0,0.5007,-1.1183
976.0,880.0,3.5606,1.0172
16.0,864.0,-1.2196,-8.6067
32.0,864.0,7.2117,-11.6444
48.0,864.0,6.8827,-13.241
64.0,864.0,1.2495,-13.1001
80.0,864.0,1.7637,-14.152
96.0,864.0,9.1213,-15.274
112.0,864.0,3.5694,-9.8635
128.0,864.0,2.4229,-8.4776
144.0,864.0,3.7746,-6.3154
160.0,864.0,4.0674,-9.2602
176.0,864.0,-1.3926,-10.9386
192.0,864.0,-2.607,-4.6072
208.0,864.0,-0.0921,-4.2444
224.0,864.0,-2.0239,-6.9855
240.0,864.0,-0.9674,-11.2339
256.0,864.0,-5.3682,-9.6811
272.0,864.0,-3.3096,-9.5068
288.0,864.0,4.1643,-10.7214
304.0,864.0,6.1745,-10.3447
320.0,864.0,5.0375,-10.404
336.0,864.0,2.5433,-9.0452
352.0,864.0,-0.3736,-6.6217
368.0,864.0,-3.2896,-6.7039
384.0,864.0,-1.3779,-6.0265
400.0,864.0,-2.6443,-2.1229
416.0,864.0,-9.078,5.8447
432.0,864.0,-9.3994,16.1644
448.0,864.0,-2.0021,12.1407
464.0,864.0,4.8893,16.88
480.0,864.0,12.7012,18.4107
496.0,864.0,4.9601,-1.2283
512.0,864.0,-2.1574,-7.3441
528.0,864.0,1.5429,-10.3128
544.0,864.0,1.9468,-4.3591
560.0,864.0,-2.5755,-0.3311
576.0,864.0,-3.121,-6.5262
592.0,864.0,1.7733,-6.7638
608.0,864.0,2.5299,9.3138
624.0,864.0,7.9906,8.2918
640.0,864.0,13.1798,-1.8848
656.0,864.0,15.3954,-11.9455
672.0,864.0,17.7227,-15.9203
688.0,864.0,14.064,-15.1922
704.0,864.0,4.3066,-10.4021
720.0,864.0,4.8546,-10.5953
736.0,864.0,9.5053,-19.1801
752.0,864.0,5.5191,-15.9725
768.0,864.0,4.501,-13.2998
784.0,864.0,4.7657,-14.4661
800.0,864.0,4.5973,-13.6808
816.0,864.0,3.834,-12.006
832.0,864.0,1.2705,-10.4259
848.0,864.0,6.5258,-11.7023
864.0,864.0,3.8603,-13.7125
880.0,864.0,1.1133,-4.9437
896.0,864.0,-0.7524,-4.1307
912.0,864.0,-1.1614,-4.1405
928.0,864.0,4.6556,-2.8811
944.0,864.0,-0.8955,-5.5847
960.0,864.0,-6.1495,-6.7482
976.0,864.0,-1.2423,-4.3421
16.0,848.0,-2.574,-8.0357
32.0,848.0,2.5446,-6.5004
48.0,848.0,4.1386,-9.1438
64.0,848.0,-0.7925,-12.4603
80.0,848.0,-2.3661,-16.0913
96.0,848.0,8.0294,-16.7841
112.0,848.0,5.5717,-11.6516
128.0,848.0,4.4291,-11.0769
144.0,848.0,4.1666,-14.9731
160.0,848.0,-1.1871,-21.022
176.0,848.0,-4.1246,-16.8674
192.0,848.0,-3.2509,-12.1189
208.0,848.0,0.9453,-8.0414
224.0,848.0,1.4833,-5.8937
240.0,848.0,3.097,-5.8802
256.0,848.0,0.8907,-4.3837
272.0,848.0,-1.0731,-8.5293
288.0,848.0,-2.4776,-13.5706
304.0,848.0,0.5184,-10.2913
320.0,848.0,6.7436,-8.5962
336.0,848.0,4.5458,-10.577
352.0,848.0,-4.3274,-6.9262
368.0,848.0,-7.0625,-6.686
384.0,848.0,-7.2296,-6.5176
400.0,848.0,-7.5151,-3.5727
416.0,848.0,-9.1047,3.0134
432.0,848.0,-3.6283,11.6882
448.0,848.0,-1.1602,15.2737
464.0,848.0,-1.2661,19.0308
480.0,848.0,4.1096,13.6293
496.0,848.0,0.3498,-1.4496
512.0,848.0,-6.0244,-11.3914
528.0,848.0,2.0348,-14.1121
544.0,848.0,5.805,-10.0716
560.0,848.0,-3.307,-2.9915
576.0,848.0,-2.9024,-7.9102
592.0,848.0,4.6232,-11.7176
608.0,848.0,9.1003,9.5161
624.0,848.0,15.3261,5.6967
640.0,848.0,14.0903,1.4908
656.0,848.0,6.4068,-5.2345
672.0,848.0,6.5943,-15.0152
688.0,848.0,-1.8871,-31.7102
704.0,848.0,5.3072,-22.2754
720.0,848.0,5.9361,-16.9168
736.0,848.0,7.4043,-12.1042
752.0,848.0,8.1572,-10.2503
768.0,848.0,7.3639,-10.9049
784.0,848.0,2.3857,-7.2638
800.0,848.0,2.9182,-8.0227
816.0,848.0,3.3327,-13.6143
832.0,848.0,1.2093,-12.323
848.0,848.0,2.9469,-6.9891
864.0,848.0,3.7544,-8.7944
880.0,848.0,2.0596,-4.7369
896.0,848.0,1.7929,-3.5986
912.0,848.0,3.2101,-2.5513
928.0,848.0,0.7143,-1.1457
944.0,848.0,-1.3369,-5.5185
960.0,848.0,-0.3971,-6.0394
976.0,848.0,-0.4745,-11.0737
16.0,832.0,-3.8481,-9.6003
32.0,832.0,-5.7899,-7.7959
48.0,832.0,-4.4184,-10.7126
64.0,832.0,-2.0739,-12.347
80.0,832.0,-1.5945,-10.9186
96.0,832.0,2.4681,-11.689
112.0,832.0,3.5898,-12.9915
128.0,832.0,4.1101,-11.5898
144.0,832.0,3.6909,-16.8678
160.0,832.0,2.3968,-15.2023
176.0,832.0,0.8007,-14.5733
192.0,832.0,-1.1021,-15.345
208.0,832.0,0.643,-4.7997
224.0,832.0,-0.3635,-2.8723
240.0,832.0,-0.8192,-1.536
256.0,832.0,1.2438,-2.71
272.0,832.0,-0.8673,-8.6512
288.0,832.0,-6.0595,-10.98
304.0,832.0,-5.6515,-8.0591
320.0,832.0,-1.4412,-7.3912
336.0,832.0,-2.1812,-10.8597
352.0,832.0,-5.4996,-8.6723
368.0,832.0,-6.0726,-4.5982
384.0,832.0,-6.2983,-3.5954
400.0,832.0,-9.7269,-8.7914
416.0,832.0,-8.3656,-9.4511
432.0,832.0,0.7328,7.1949
448.0,832.0,1.499,12.3585
464.0,832.0,-4.1004,10.607
480.0,832.0,-7.3431,8.0246
496.0,832.0,-12.9728,-1.1564
512.0,832.0,-12.442,-9.6907
528.0,832.0,2.7946,-13.7789
544.0,832.0,4.9578,-6.6442
560.0,832.0,-5.5531,-2.5246
576.0,832.0,-5.249,-6.444
592.0,832.0,7.8886,-9.5015
608.0,832.0,8.917,2.4296
624.0,832.0,9.305,9.5823
640.0,832.0,8.1804,5.4796
656.0,832.0,2.5904,-7.11
672.0,832.0,-0.4946,-23.72
688.0,832.0,5.0728,-37.9089
704.0,832.0,-2.552,-25.7082
720.0,832.0,2.3941,-19.3472
736.0,832.0,2.457,-14.2813
752.0,832.0,1.351,-10.7456
768.0,832.0,1.5591,-13.5206
784.0,832.0,-0.0708,-12.2955
800.0,832.0,-1.9262,-11.0075
816.0,832.0,0.6943,-8.4923
832.0,832.0,5.0785,-8.3529
848.0,832.0,1.1971,-9.6218
864.0,832.0,-2.8704,-5.9179
880.0,832.0,3.2158,-8.2039
896.0,832.0,2.8494,-7.6889
912.0,832.0,3.0058,-1.9066
928.0,832.0,2.3001,-4.8519
944.0,832.0,5.1382,-5.2771
960.0,832.0,6.0827,-2.9011
976.0,832.0,-2.0424,-4.0195
16.0,816.0,-9.9987,-8.2031
32.0,816.0,-7.0065,-9.2087
48.0,816.0,-5.7426,-2.6384
64.0,816.0,1.6289,-10.5621
80.0,816.0,2.9591,-13.3123
96.0,816.0,4.0707,-13.8412
112.0,816.0,3.2438,-15.7261
128.0,816.0,-0.0618,-16.3025
144.0,816.0,-1.6357,-12.4464
160.0,816.0,4.2753,-12.3518
176.0,816.0,0.7853,-18.5181
192.0,816.0,-0.0731,-19.9625
208.0,816.0,-0.0317,-10.709
224.0,816.0,-3.2749,-2.0943
240.0,816.0,-4.2263,-3.318
256.0,816.0,-3.3945,-7.8354
272.0,816.0,-4.3531,-9.5568
288.0,816.0,-7.6868,-6.0139
304.0,816.0,-8.04,-3.8383
320.0,816.0,-9.0605,-6.4039
336.0,816.0,-7.1543,-11.92
352.0,816.0,-3.6934,-9.5333
368.0,816.0,-4.1275,-0.7755
384.0,816.0,-5.8155,-2.462
400.0,816.0,-5.3974,-7.8726
416.0,816.0,-3.5994,-8.4045
432.0,816.0,-0.8347,2.5522
448.0,816.0,0.1619,7.489
464.0,816.0,-2.4548,-1.465
480.0,816.0,-10.1442,-4.9545
496.0,816.0,-22.6557,-2.4218
512.0,816.0,-18.8314,-5.6622
528.0,816.0,-2.986,-5.4382
544.0,816.0,5.8634,-4.0642
560.0,816.0,1.0752,-6.3503
576.0,816.0,6.0961,-8.1747
592.0,816.0,18.2871,-9.996
608.0,816.0,10.6871,11.9177
624.0,816.0,-2.8288,22.9931
640.0,816.0,-4.2141,-3.422
656.0,816.0,-1.1177,-24.597
672.0,816.0,-6.1752,-40.9409
688.0,816.0,-7.9544,-38.2353
704.0,816.0,-10.6205,-33.6535
720.0,816.0,-9.3435,-31.3787
736.0,816.0,10.393,-24.4307
752.0,816.0,5.4155,-24.2323
768.0,816.0,-3.7273,-23.1659
784.0,816.0,1.7939,-16.0894
800.0,816.0,-0.4465,-12.1109
816.0,816.0,1.5568,-9.0273
832.0,816.0,3.1862,-10.9814
848.0,816.0,-1.1168,-16.5808
864.0,816.0,-8.5722,-8.9649
880.0,816.0,-4.6339,-5.6381
896.0,816.0,-0.5735,-7.242
912.0,816.0,0.3792,-7.2659
928.0,816.0,-0.6691,-9.9075
944.0,816.0,6.3801,-4.7823
960.0,816.0,6.2393,1.4349
976.0,816.0,-1.9163,0.6069
16.0,800.0,-8.9521,-5.8075
32.0,800.0,-2.4759,-8.2012
48.0,800.0,-1.5696,2.9711
64.0,800.0,1.9131,-8.8543
80.0,800.0,1.6916,-9.7654
96.0,800.0,1.6848,-9.7361
112.0,800.0,-0.0128,-20.9175
128.0,800.0,-3.3136,-24.1201
144.0,800.0,-4.0203,-24.1318
160.0,800.0,2.2411,-23.3557
176.0,800.0,-0.1448,-23.3995
192.0,800.0,0.231,-17.8799
208.0,800.0,-0.54,-15.535
224.0,800.0,-5.6112,-11.1649
240.0,800.0,-5.1161,-8.8396
256.0,800.0,-4.2458,-8.8356
272.0,800.0,-5.2876,-9.6865
288.0,800.0,-8.3361,-4.5237
304.0,800.0,-10.3827,-1.1154
320.0,800.0,-10.1398,-8.9622
336.0,800.0,-12.117,-11.1914
352.0,800.0,-16.5043,-0.3965
368.0,800.0,-11.5465,1.2266
384.0,800.0,-3.693,-5.1027
400.0,800.0,-0.7544,-6.5376
416.0,800.0,-1.1869,-3.4834
432.0,800.0,0.6058,1.7126
448.0,800.0,5.1558,5.7367
464.0,800.0,3.0849,-9.902
480.0,800.0,-3.1826,-13.9193
496.0,800.0,-15.5056,-5.6299
512.0,800.0,-11.1183,-5.237
528.0,800.0,-3.2307,-6.0049
544.0,800.0,4.4836,-6.8926
560.0,800.0,5.7846,-10.2886
576.0,800.0,18.3283,-4.6183
592.0,800.0,30.0606,-1.9058
608.0,800.0,32.4339,20.6396
624.0,800.0,14.3089,22.3005
640.0,800.0,-6.3629,-21.4478
656.0,800.0,-6.4224,-28.5625
672.0,800.0,-10.4864,-39.8329
688.0,800.0,-8.9575,-35.8723
704.0,800.0,-9.3065,-36.5219
720.0,800.0,-6.7293,-34.388
736.0,800.0,-0.2199,-25.861
752.0,800.0,2.063,-25.843
768.0,800.0,-0.3017,-22.7018
784.0,800.0,0.5186,-19.5475
800.0,800.0,-0.979,-15.729
816.0,800.0,3.0375,-17.6071
832.0,800.0,-1.716,-14.747
848.0,800.0,-3.1429,-11.7184
864.0,800.0,-5.9841,-7.3034
880.0,800.0,-7.4362,-5.0671
896.0,800.0,-5.0245,-6.0762
912.0,800.0,-1.8625,-8.7847
928.0,800.0,-1.7859,-7.8581
944.0,800.0,1.1894,-5.2473
960.0,800.0,3.5578,0.6592
976.0,800.0,1.0862,-0.3189
16.0,784.0,-6.3526,0.1406
32.0,784.0,-8.1293,2.6791
48.0,784.0,-12.2417,0.8196
64.0,784.0,-10.6642,-1.3937
