688.0,960.0,6.056,-3.8734
704.0,960.0,6.1773,-6.2716
720.0,960.0,5.1966,-8.6969
736.0,960.0,6.4344,-6.741
752.0,960.0,7.1718,-3.3348
768.0,960.0,8.744,-3.7991
784.0,960.0,10.2507,-7.7118
800.0,960.0,3.6366,-10.3371
816.0,960.0,1.5276,-5.8578
832.0,960.0,1.0014,-2.5806
848.0,960.0,1.6941,-4.603
864.0,960.0,5.2425,-0.7736
880.0,960.0,6.6885,-3.7043
896.0,960.0,1.2365,-6.4152
912.0,960.0,-3.9289,-5.7621
928.0,960.0,1.6806,-2.6628
944.0,960.0,3.7483,-3.9804
960.0,960.0,9.7828,-6.8489
976.0,960.0,7.7024,-1.0729
16.0,944.0,0.9413,9.2409
32.0,944.0,9.8728,19.3226
48.0,944.0,13.3797,32.7419
64.0,944.0,8.1551,38.25
80.0,944.0,2.5738,44.8656
96.0,944.0,-0.5089,50.9607
112.0,944.0,1.7864,43.2701
128.0,944.0,-3.6575,25.6556
144.0,944.0,-5.7028,14.0284
160.0,944.0,-17.2272,-0.1066
176.0,944.0,-18.1067,-8.6994
192.0,944.0,-13.9481,-15.8146
208.0,944.0,-6.0244,-24.0404
224.0,944.0,-0.5859,-23.056
240.0,944.0,0.2647,-21.8792
256.0,944.0,4.1433,-18.8545
272.0,944.0,7.2519,-18.6678
288.0,944.0,5.9624,-15.1459
304.0,944.0,6.2706,-11.3138
320.0,944.0,3.5732,-10.623
336.0,944.0,-0.2651,-8.9264
352.0,944.0,3.3308,-9.4366
368.0,944.0,0.8018,-7.9174
384.0,944.0,0.9394,-5.863
400.0,944.0,3.7489,-7.3965
416.0,944.0,-2.3874,-6.2578
432.0,944.0,-2.6346,-7.5405
448.0,944.0,5.5706,-9.841
464.0,944.0,4.8319,-3.3403
480.0,944.0,2.1124,-4.0527
496.0,944.0,1.8505,-6.3404
512.0,944.0,-0.1671,-7.2355
528.0,944.0,1.4595,-6.4554
544.0,944.0,8.3504,-6.4955
560.0,944.0,15.7589,-6.7949
576.0,944.0,1.0454,-5.2097
592.0,944.0,3.1452,-5.6297
608.0,944.0,6.0783,-7.9319
624.0,944.0,3.8021,-9.4669
640.0,944.0,4.1422,-10.9026
656.0,944.0,4.6518,-8.7856
672.0,944.0,7.4177,-3.467
688.0,944.0,7.4425,-1.268
704.0,944.0,6.9706,-5.5698
720.0,944.0,7.2657,-7.8218
736.0,944.0,5.6803,-7.4215
752.0,944.0,4.0281,-5.1168
768.0,944.0,5.1266,-9.6867
784.0,944.0,8.8879,-12.9026
800.0,944.0,3.2364,-6.9223
816.0,944.0,1.236,-3.4273
832.0,944.0,2.9362,-5.423
848.0,944.0,2.0338,-9.2852
864.0,944.0,3.4046,-7.7658
880.0,944.0,6.642,-7.6433
896.0,944.0,2.5236,-6.7253
912.0,944.0,1.4433,-8.3086
928.0,944.0,5.4821,-10.0143
944.0,944.0,3.2721,-7.0084
960.0,944.0,6.5865,-8.1381
976.0,944.0,4.1918,-4.3957
16.0,928.0,-0.12,18.4332
32.0,928.0,-0.1448,26.9678
48.0,928.0,4.9164,34.248
64.0,928.0,5.9654,35.7218
80.0,928.0,3.9457,40.139
96.0,928.0,-0.1734,39.5407
112.0,928.0,0.5571,34.9772
128.0,928.0,-9.9237,16.3927
144.0,928.0,-13.6549,4.5912
160.0,928.0,-20.2387,-4.9049
176.0,928.0,-20.2765,-16.5331
192.0,928.0,-18.4622,-23.4221
208.0,928.0,-0.404,-26.8135
224.0,928.0,-2.1507,-22.3925
240.0,928.0,-3.8383,-26.5293
256.0,928.0,-1.2642,-23.5998
272.0,928.0,2.1391,-20.0727
288.0,928.0,3.2452,-15.8728
304.0,928.0,2.3085,-12.5282
320.0,928.0,1.5026,-13.9915
336.0,928.0,0.7654,-12.254
352.0,928.0,1.6571,-9.6268
368.0,928.0,3.4321,-8.7635
384.0,928.0,5.4815,-7.2279
400.0,928.0,4.0838,-10.5743
416.0,928.0,1.0773,-11.5942
432.0,928.0,-1.6722,-7.8875
448.0,928.0,-0.4799,-7.5209
464.0,928.0,1.5625,-4.3467
480.0,928.0,3.2373,-7.0644
496.0,928.0,5.8798,-7.9885
512.0,928.0,0.6763,-1.9522
528.0,928.0,1.5625,-0.8459
544.0,928.0,5.4012,-5.225
560.0,928.0,6.6856,-11.4433
576.0,928.0,2.2076,-9.9636
592.0,928.0,2.1648,-8.7982
608.0,928.0,5.2277,-7.461
624.0,928.0,0.9119,-10.4149
640.0,928.0,9.4711,-14.3789
656.0,928.0,8.8799,-10.183
672.0,928.0,5.4111,-7.2838
688.0,928.0,5.1857,-5.9006
704.0,928.0,7.1062,-4.5139
720.0,928.0,5.8405,-4.1424
736.0,928.0,2.7998,-6.6166
752.0,928.0,0.8732,-5.5887
768.0,928.0,2.3674,-6.4915
784.0,928.0,7.0759,-9.8595
800.0,928.0,5.1409,-6.4333
816.0,928.0,2.722,-1.0508
832.0,928.0,3.4927,-2.7514
848.0,928.0,6.0188,-7.0684
864.0,928.0,8.1381,-10.1934
880.0,928.0,8.5293,-8.2159
896.0,928.0,6.0377,-6.712
912.0,928.0,4.0831,-8.6061
928.0,928.0,5.0022,-13.6147
944.0,928.0,3.6272,-12.8527
960.0,928.0,4.1147,-9.7095
976.0,928.0,5.8979,-8.5226
16.0,912.0,-8.5476,19.7769
32.0,912.0,-6.8243,26.6336
48.0,912.0,-5.2961,31.4991
64.0,912.0,-6.3419,26.7544
80.0,912.0,-15.6565,31.1401
96.0,912.0,-12.0935,36.3548
112.0,912.0,-6.2534,35.5177
128.0,912.0,-22.8167,18.228
144.0,912.0,-29.8334,-5.0117
160.0,912.0,-33.7372,-14.991
176.0,912.0,-26.594,-20.0607
192.0,912.0,-13.4018,-26.0685
208.0,912.0,-18.881,-21.9103
224.0,912.0,-15.6023,-21.6257
240.0,912.0,-11.6606,-26.75
256.0,912.0,-8.9672,-16.679
272.0,912.0,-5.9439,-10.1063
288.0,912.0,-0.5062,-11.6386
304.0,912.0,-1.1229,-11.8101
320.0,912.0,-1.469,-12.7531
336.0,912.0,-1.6047,-15.5376
352.0,912.0,-0.3653,-13.3556
368.0,912.0,2.2057,-10.3651
384.0,912.0,4.9759,-10.3367
400.0,912.0,2.458,-9.7694
416.0,912.0,0.1995,-9.6422
432.0,912.0,0.2373,-7.7604
448.0,912.0,0.9829,-7.8028
464.0,912.0,3.6097,-8.1627
480.0,912.0,6.2145,-9.3994
496.0,912.0,2.9936,-6.2828
512.0,912.0,1.2596,-1.5972
528.0,912.0,1.2255,-9.4233
544.0,912.0,1.0651,-9.9731
560.0,912.0,2.2034,-6.1459
576.0,912.0,0.1459,-9.907
592.0,912.0,6.4529,-13.2416
608.0,912.0,10.5051,-12.6144
624.0,912.0,0.8986,-14.7203
640.0,912.0,5.6889,-11.8683
656.0,912.0,9.9619,-7.0089
672.0,912.0,3.8406,-4.3484
688.0,912.0,3.3911,-4.5393
704.0,912.0,5.7514,-8.2714
720.0,912.0,3.1679,-6.3614
736.0,912.0,2.8994,-5.6658
752.0,912.0,2.5637,-5.9469
768.0,912.0,2.7161,-7.1571
784.0,912.0,2.7262,-6.7024
800.0,912.0,1.9695,-6.7112
816.0,912.0,2.7058,-3.9536
832.0,912.0,3.4664,-0.6197
848.0,912.0,10.1389,-6.3055
864.0,912.0,7.8535,-8.2802
880.0,912.0,5.2584,-7.8184
896.0,912.0,8.7214,-9.173
912.0,912.0,4.8311,-6.0131
928.0,912.0,3.1145,-10.0248
944.0,912.0,4.3299,-10.1702
960.0,912.0,5.1056,-9.0614
976.0,912.0,7.2754,-7.0702
16.0,896.0,-6.2555,24.0803
32.0,896.0,-11.0483,23.4318
48.0,896.0,-25.8188,24.4501
64.0,896.0,-30.6534,30.1264
80.0,896.0,-30.4916,27.615
96.0,896.0,-24.4263,35.7084
112.0,896.0,-17.774,33.0698
128.0,896.0,-35.6176,-2.4097
144.0,896.0,-40.9735,-11.488
160.0,896.0,-42.9438,-19.5164
176.0,896.0,-40.2515,-30.5704
192.0,896.0,-34.878,-27.5732
208.0,896.0,-34.6624,-27.5066
224.0,896.0,-31.576,-22.3127
240.0,896.0,-33.7584,-12.2126
256.0,896.0,-17.9186,-12.1246
272.0,896.0,-12.781,-2.8643
288.0,896.0,-6.8417,-5.381
304.0,896.0,0.6744,-10.0237
320.0,896.0,2.0908,-10.8694
336.0,896.0,-1.8793,-14.4487
352.0,896.0,-4.295,-12.8433
368.0,896.0,-3.0661,-11.33
384.0,896.0,-0.9649,-11.0336
400.0,896.0,1.6796,-6.8832
416.0,896.0,1.2278,-3.5055
432.0,896.0,0.0525,-4.4384
448.0,896.0,2.5547,-4.6143
464.0,896.0,2.7525,-5.5857
480.0,896.0,3.9932,-8.8009
496.0,896.0,1.4801,-8.4755
512.0,896.0,1.3248,-9.1537
528.0,896.0,2.306,-10.5164
544.0,896.0,5.2874,-11.8269
560.0,896.0,0.5138,-5.4586
576.0,896.0,-3.586,-9.0816
592.0,896.0,6.2136,-18.0666
608.0,896.0,8.2878,-11.5051
624.0,896.0,2.6314,-9.3699
640.0,896.0,3.1908,-8.7925
656.0,896.0,4.4651,-9.6153
672.0,896.0,1.4814,-7.7084
688.0,896.0,0.8055,-8.6834
704.0,896.0,3.6283,-14.8815
720.0,896.0,1.8534,-9.2709
736.0,896.0,-2.4036,-5.776
752.0,896.0,1.0479,-5.9546
768.0,896.0,4.3047,-11.2003
784.0,896.0,3.0296,-8.4024
800.0,896.0,1.137,-7.041
816.0,896.0,-0.8354,-6.1272
832.0,896.0,1.2251,-4.8191
848.0,896.0,6.9952,-11.314
864.0,896.0,1.3685,-8.63
880.0,896.0,-0.9594,-9.0284
896.0,896.0,6.7669,-9.2859
912.0,896.0,2.944,-5.8767
928.0,896.0,2.4981,-8.7307
944.0,896.0,5.3368,-7.4753
960.0,896.0,6.0217,-8.1232
976.0,896.0,8.2191,-7.8629
16.0,880.0,-14.8554,17.8001
32.0,880.0,-27.6741,2.1259
48.0,880.0,-39.1676,17.5787
64.0,880.0,-41.3374,27.0966
80.0,880.0,-39.9435,24.1861
96.0,880.0,-37.3619,18.9243
112.0,880.0,-35.3121,6.3808
128.0,880.0,-40.7902,-18.5839
144.0,880.0,-39.7758,-22.0205
160.0,880.0,-41.1688,-29.7586
176.0,880.0,-41.144,-39.1613
192.0,880.0,-41.5329,-34.4763
208.0,880.0,-40.3444,-34.2594
224.0,880.0,-32.3429,-28.0563
240.0,880.0,-40.1239,-19.7895
256.0,880.0,-35.7622,-20.9637
272.0,880.0,-18.4542,-15.8869
288.0,880.0,-8.8808,-12.0174
304.0,880.0,-2.1643,-9.3069
320.0,880.0,1.4618,-13.5561
336.0,880.0,-1.7879,-11.9991
352.0,880.0,-6.352,-9.3868
368.0,880.0,-2.3088,-11.3327
384.0,880.0,-1.5463,-10.5488
400.0,880.0,1.6314,-8.1781
416.0,880.0,4.6335,-3.3203
432.0,880.0,1.8183,-4.3943
448.0,880.0,4.8527,-4.7379
464.0,880.0,5.2687,-5.2727
480.0,880.0,6.4383,-6.5065
496.0,880.0,7.0108,-5.4264
512.0,880.0,1.379,-6.2613
528.0,880.0,2.4347,-8.3151
544.0,880.0,9.1417,-10.5534
560.0,880.0,2.1935,-9.738
576.0,880.0,-1.6747,-9.4116
592.0,880.0,5.5138,-15.1196
608.0,880.0,9.2474,-14.5781
624.0,880.0,4.6623,-10.6892
640.0,880.0,3.1166,-14.0402
656.0,880.0,3.9803,-14.8193
672.0,880.0,-3.849,-12.5071
688.0,880.0,-1.8923,-11.2202
704.0,880.0,2.0021,-8.8406
720.0,880.0,1.2634,-6.7005
736.0,880.0,-2.1349,-6.8241
752.0,880.0,-0.9073,-3.6369
768.0,880.0,1.6294,-6.1403
784.0,880.0,2.7275,-8.4703
800.0,880.0,1.9054,-6.9168
816.0,880.0,1.5759,-6.9214
832.0,880.0,5.5008,-5.4707
848.0,880.0,7.136,-6.0028
864.0,880.0,4.7882,-9.2487
880.0,880.0,6.1977,-8.8371
896.0,880.0,5.5004,-7.9454
912.0,880.0,1.6861,-7.63
928.0,880.0,2.2987,-8.1255
944.0,880.0,5.5513,-5.1323
960.0,880.0,5.8369,-5.4541
976.0,880.0,5.7343,-10.8709
16.0,864.0,-33.9182,8.1772
32.0,864.0,-38.5191,4.7235
48.0,864.0,-41.2905,13.1266
64.0,864.0,-48.3486,19.1177
80.0,864.0,-51.3784,18.6811
96.0,864.0,-46.8676,17.2209
112.0,864.0,-46.9234,8.0328
128.0,864.0,-46.1185,-20.3468
144.0,864.0,-38.1994,-28.4294
160.0,864.0,-40.4999,-34.2815
176.0,864.0,-41.0149,-46.5689
192.0,864.0,-35.7649,-45.9257
208.0,864.0,-29.7298,-43.4084
224.0,864.0,-13.7808,-45.7218
240.0,864.0,-12.9736,-37.7642
256.0,864.0,-23.3078,-32.2401
272.0,864.0,-11.6989,-25.5281
288.0,864.0,-5.8187,-18.9634
304.0,864.0,-5.3307,-16.7238
320.0,864.0,-6.3208,-19.7264
336.0,864.0,-3.9429,-13.748
352.0,864.0,-0.1286,-12.7804
368.0,864.0,3.4571,-13.8494
384.0,864.0,-3.3258,-11.7554
400.0,864.0,-2.5345,-5.1109
416.0,864.0,0.3893,-0.5985
432.0,864.0,2.8751,-2.5423
448.0,864.0,7.3683,-3.0937
464.0,864.0,5.8439,-5.739
480.0,864.0,5.9971,-7.5676
496.0,864.0,9.9674,-4.1311
512.0,864.0,4.9002,-4.6797
528.0,864.0,4.4935,-12.203
544.0,864.0,6.9536,-12.4409
560.0,864.0,-1.3102,-10.3672
576.0,864.0,-2.8732,-3.7775
592.0,864.0,3.1227,-12.5551
608.0,864.0,7.7925,-17.202
624.0,864.0,6.8483,-13.6761
640.0,864.0,3.334,-14.7728
656.0,864.0,6.2979,-12.9807
672.0,864.0,-2.3924,-5.3341
688.0,864.0,-3.1734,-5.546
704.0,864.0,-0.0669,-5.0316
720.0,864.0,-1.0368,-4.183
736.0,864.0,-1.3033,-5.8493
752.0,864.0,1.2917,-2.6766
768.0,864.0,1.9251,-4.265
784.0,864.0,-0.9415,-5.4071
800.0,864.0,0.8869,-5.9547
816.0,864.0,3.9406,-7.5422
832.0,864.0,5.694,-2.5928
848.0,864.0,3.6526,-2.8755
864.0,864.0,7.2222,-9.338
880.0,864.0,7.9035,-7.3494
896.0,864.0,3.734,-5.1458
912.0,864.0,1.6357,-4.8393
928.0,864.0,4.343,-8.3685
944.0,864.0,6.9546,-8.2048
960.0,864.0,5.7568,-6.2389
976.0,864.0,-1.4217,-4.0794
16.0,848.0,-40.2666,14.2464
32.0,848.0,-48.6557,17.9018
48.0,848.0,-53.0838,17.791
64.0,848.0,-56.1577,17.8152
80.0,848.0,-57.2685,16.3889
96.0,848.0,-57.2838,17.2926
112.0,848.0,-60.2427,13.7527
128.0,848.0,-55.4895,-7.176
144.0,848.0,-50.7504,-22.0785
160.0,848.0,-51.6344,-30.9685
176.0,848.0,-44.2444,-31.7993
192.0,848.0,-36.8876,-30.0526
208.0,848.0,-28.9705,-28.3754
224.0,848.0,-25.279,-28.4918
240.0,848.0,-20.6312,-35.8213
256.0,848.0,-17.753,-36.5713
272.0,848.0,-10.7811,-29.2948
288.0,848.0,-10.1727,-20.8313
304.0,848.0,-7.7629,-21.6034
320.0,848.0,-9.4278,-19.5431
336.0,848.0,-7.0972,-17.2255
352.0,848.0,-4.3207,-18.3235
368.0,848.0,-0.4272,-16.386
384.0,848.0,-6.0602,-10.4332
400.0,848.0,-0.0608,-4.7159
416.0,848.0,-0.2108,-0.2243
432.0,848.0,0.6063,3.2015
448.0,848.0,6.2658,0.3044
464.0,848.0,4.3762,-6.4709
480.0,848.0,2.6751,-16.0164
496.0,848.0,9.0315,-14.0799
512.0,848.0,10.9154,-8.0559
528.0,848.0,8.9664,-11.5002
544.0,848.0,3.0512,-16.9487
560.0,848.0,0.6853,-15.8743
576.0,848.0,4.6284,-9.4866
592.0,848.0,2.2387,-12.0676
608.0,848.0,6.0564,-13.3827
624.0,848.0,13.5725,-15.2014
640.0,848.0,5.0846,-11.9686
656.0,848.0,3.344,-6.7837
672.0,848.0,-0.783,-5.2105
688.0,848.0,-2.8341,-4.8027
704.0,848.0,-0.4702,-5.6103
720.0,848.0,1.0893,-6.1174
736.0,848.0,0.6021,-17.3
752.0,848.0,-0.5074,-6.5359
768.0,848.0,-0.4604,-4.6968
784.0,848.0,-0.7236,-5.9834
800.0,848.0,0.9865,-5.6444
816.0,848.0,1.5285,-6.3614
832.0,848.0,0.6956,-4.8813
848.0,848.0,1.5287,-2.6857
864.0,848.0,3.8088,-5.2668
880.0,848.0,1.3426,-4.4687
896.0,848.0,0.5608,-2.6522
912.0,848.0,1.5968,-7.5916
928.0,848.0,1.6651,-10.2983
944.0,848.0,3.9696,-9.0857
960.0,848.0,8.2333,-14.9063
976.0,848.0,3.1355,-3.5521
16.0,832.0,-49.3717,14.0242
32.0,832.0,-64.949,17.3605
48.0,832.0,-72.0665,14.1296
64.0,832.0,-68.3315,16.5112
80.0,832.0,-60.1774,14.2887
96.0,832.0,-60.1654,14.4455
112.0,832.0,-59.7294,18.6415
128.0,832.0,-58.3563,5.1991
144.0,832.0,-68.1721,-3.6329
160.0,832.0,-61.7395,-17.1652
176.0,832.0,-50.2447,-15.9986
192.0,832.0,-50.3777,-11.3256
208.0,832.0,-44.3132,-21.4647
224.0,832.0,-44.9871,-24.1518
240.0,832.0,-42.1305,-23.9065
256.0,832.0,-30.356,-29.6589
272.0,832.0,-22.6006,-33.0652
288.0,832.0,-20.0655,-18.5316
304.0,832.0,-14.6152,-17.7042
320.0,832.0,-3.5923,-15.8422
336.0,832.0,-2.2676,-13.4211
352.0,832.0,-9.0723,-15.6919
368.0,832.0,-5.2809,-18.7761
384.0,832.0,-4.1138,-12.4016
400.0,832.0,0.8598,-11.1956
416.0,832.0,-3.6329,-4.8347
432.0,832.0,-9.6638,4.714
448.0,832.0,-8.4034,-1.1311
464.0,832.0,-4.5269,-18.0405
480.0,832.0,5.7589,-26.853
496.0,832.0,-0.3033,-16.3614
512.0,832.0,1.5339,-9.9188
528.0,832.0,5.0896,-13.7205
544.0,832.0,1.782,-18.3088
560.0,832.0,9.5383,-13.1525
576.0,832.0,9.8072,-15.7505
592.0,832.0,9.7443,-12.9818
608.0,832.0,8.0246,-8.7961
624.0,832.0,1.7324,-14.7924
640.0,832.0,-2.273,-7.7059
656.0,832.0,2.2705,-4.5242
672.0,832.0,3.944,-9.4421
688.0,832.0,0.0433,-11.817
704.0,832.0,1.3422,-8.6538
720.0,832.0,3.323,-8.0236
736.0,832.0,2.9757,-10.4286
752.0,832.0,2.809,-9.7242
768.0,832.0,0.3759,-6.3936
784.0,832.0,-0.5737,-4.2833
800.0,832.0,1.8303,-4.0991
816.0,832.0,3.1721,-2.9535
832.0,832.0,0.8024,-1.1955
848.0,832.0,-0.074,1.2571
864.0,832.0,2.5799,-1.5841
880.0,832.0,3.0596,-6.4602
896.0,832.0,2.8025,-4.4655
912.0,832.0,3.1668,-6.2452
928.0,832.0,3.4893,-9.1818
944.0,832.0,5.1355,-11.9009
960.0,832.0,9.0044,-15.0974
976.0,832.0,9.3052,-10.5997
16.0,816.0,-64.0146,8.5546
32.0,816.0,-73.0671,9.1295
48.0,816.0,-78.9942,11.4481
64.0,816.0,-78.442,14.9645
80.0,816.0,-59.5163,14.2794
96.0,816.0,-57.4234,11.24
112.0,816.0,-58.8575,11.8706
128.0,816.0,-60.6487,8.5842
144.0,816.0,-63.1128,2.4467
160.0,816.0,-59.4416,-6.105
176.0,816.0,-51.21,-7.3853
192.0,816.0,-50.2928,-6.4356
208.0,816.0,-42.1885,-15.3603
224.0,816.0,-41.5014,-17.8061
240.0,816.0,-39.1369,-17.6409
256.0,816.0,-40.5212,-26.7515
272.0,816.0,-22.2103,-18.5959
288.0,816.0,-12.3125,-17.359
304.0,816.0,-9.3872,-16.0982
320.0,816.0,-3.4651,-13.199
336.0,816.0,-2.6154,-12.5401
352.0,816.0,-8.8549,-10.6333
368.0,816.0,-5.0148,-11.009
384.0,816.0,-5.7405,-8.5104
400.0,816.0,-5.1153,-13.4113
416.0,816.0,-11.9442,-8.9668
432.0,816.0,-24.0757,-6.1434
448.0,816.0,-29.8286,3.0294
464.0,816.0,-30.402,-3.9169
480.0,816.0,-2.4027,-26.3775
496.0,816.0,-0.5257,-17.2949
512.0,816.0,-0.4833,-9.5709
528.0,816.0,3.0689,-12.0804
544.0,816.0,3.9919,-12.0861
560.0,816.0,5.234,-9.9691
576.0,816.0,1.2545,-12.2972
592.0,816.0,1.2156,-10.0739
608.0,816.0,1.6535,-8.993
624.0,816.0,-6.1033,-4.4336
640.0,816.0,-1.9964,-1.4963
656.0,816.0,4.4241,-6.6284
672.0,816.0,3.3928,-9.7202
688.0,816.0,0.639,-9.2068
704.0,816.0,0.5642,-4.2624
720.0,816.0,1.3636,-4.9799
736.0,816.0,4.6995,-5.9937
752.0,816.0,3.5934,-7.2548
768.0,816.0,4.9122,-8.872
784.0,816.0,6.8026,-6.9511
800.0,816.0,2.6314,-5.7894
816.0,816.0,2.5089,-1.9619
832.0,816.0,-0.0008,0.0237
848.0,816.0,0.3122,-4.4651
864.0,816.0,3.7659,-4.9002
880.0,816.0,6.39,-5.3137
896.0,816.0,4.2019,-6.358
912.0,816.0,5.1697,-3.808
928.0,816.0,8.6632,-5.4432
944.0,816.0,7.7379,-8.9344
960.0,816.0,6.5056,-8.5102
976.0,816.0,6.6013,-9.9611
16.0,800.0,-82.9161,2.8198
32.0,800.0,-86.6756,3.0409
48.0,800.0,-82.3933,13.8697
64.0,800.0,-76.4809,16.4886
80.0,800.0,-58.4732,17.0244
96.0,800.0,-56.0465,14.7402
112.0,800.0,-59.8835,12.994
128.0,800.0,-54.5984,11.7836
144.0,800.0,-50.6521,11.1799
160.0,800.0,-49.8655,9.1883
176.0,800.0,-46.5033,4.9183
192.0,800.0,-46.166,-3.6093
208.0,800.0,-38.3442,-17.5501
224.0,800.0,-32.3986,-8.8343
240.0,800.0,-24.6099,0.9817
256.0,800.0,-16.3202,-18.2274
272.0,800.0,-10.8046,-15.9105
288.0,800.0,-9.619,-16.3761
304.0,800.0,-8.8625,-16.8577
320.0,800.0,-9.9731,-14.7449
336.0,800.0,-7.2248,-15.987
352.0,800.0,-3.7407,-14.193
368.0,800.0,-7.4064,-11.285
384.0,800.0,-8.2392,-6.9544
400.0,800.0,-2.8639,-15.5357
416.0,800.0,-10.4719,-13.6082
432.0,800.0,-20.7928,-3.9057
448.0,800.0,-34.3494,7.4228
464.0,800.0,-31.7492,-3.1548
480.0,800.0,-7.1569,-18.6949
496.0,800.0,3.4533,-17.2281
512.0,800.0,1.3275,-17.0967
528.0,800.0,0.5241,-12.4006
544.0,800.0,4.3871,-8.3469
560.0,800.0,3.8904,-11.92
576.0,800.0,-4.0003,-17.0792
592.0,800.0,-9.4215,-16.5485
608.0,800.0,-5.7024,-13.1182
624.0,800.0,-5.987,-3.0529
640.0,800.0,-4.1073,-3.7197
656.0,800.0,-0.1471,-11.688
672.0,800.0,-1.0279,-4.1298
688.0,800.0,1.9516,-3.2917
704.0,800.0,4.4067,-3.8193
720.0,800.0,2.1828,-3.6234
736.0,800.0,3.8069,-4.3943
752.0,800.0,2.2995,-8.5058
768.0,800.0,2.3146,-5.5479
784.0,800.0,4.4632,-6.0602
800.0,800.0,-0.6083,-6.1258
816.0,800.0,-4.4821,-6.377
832.0,800.0,-4.5547,-13.9704
848.0,800.0,-0.2815,-5.3106
864.0,800.0,0.5501,-3.3388
880.0,800.0,-0.5177,-2.5515
896.0,800.0,1.4053,-3.9877
912.0,800.0,6.369,-4.3962
928.0,800.0,7.8657,-3.953
944.0,800.0,5.958,-9.5654
960.0,800.0,5.0421,-4.6198
976.0,800.0,6.5783,-8.7582
16.0,784.0,-95.2692,6.7358
32.0,784.0,-97.5174,9.1757
