128.0,960.0,2.8856,0.6065
144.0,960.0,1.7389,-1.4582
160.0,960.0,1.4473,0.2607
176.0,960.0,0.1392,-1.7187
192.0,960.0,2.9772,-5.2351
208.0,960.0,7.0053,-0.9151
224.0,960.0,8.1223,-0.6603
240.0,960.0,2.8608,-1.7618
256.0,960.0,1.7515,-1.5675
272.0,960.0,3.2734,-4.3972
288.0,960.0,6.4062,-1.6518
304.0,960.0,6.1516,-2.7121
320.0,960.0,6.1321,-6.156
336.0,960.0,7.8598,-5.13
352.0,960.0,1.1229,-3.4367
368.0,960.0,-4.097,-1.2905
384.0,960.0,-7.7944,-1.9909
400.0,960.0,-0.2214,-3.895
416.0,960.0,5.9637,-1.6457
432.0,960.0,3.9871,-3.894
448.0,960.0,3.0857,-7.222
464.0,960.0,4.8372,-5.8437
480.0,960.0,2.1503,-6.4625
496.0,960.0,-2.7992,-7.5962
512.0,960.0,-1.7456,-12.7731
528.0,960.0,3.607,-7.9191
544.0,960.0,3.7285,-3.0144
560.0,960.0,-1.6171,-3.1931
576.0,960.0,-2.5528,-2.9318
592.0,960.0,3.7588,-3.1176
608.0,960.0,5.9359,-3.421
624.0,960.0,2.774,-7.3971
640.0,960.0,0.5299,-4.2297
656.0,960.0,-1.7479,1.6901
672.0,960.0,0.4023,-5.8271
688.0,960.0,3.0401,-6.0991
704.0,960.0,4.5881,-5.8401
720.0,960.0,2.2333,-7.5901
736.0,960.0,5.8006,-4.0413
752.0,960.0,7.5401,-7.633
768.0,960.0,2.8095,-9.272
784.0,960.0,-0.2886,-3.6554
800.0,960.0,2.8454,-4.1819
816.0,960.0,3.9099,-4.3217
832.0,960.0,8.2825,-4.0632
848.0,960.0,7.1339,-6.3765
864.0,960.0,2.7063,-7.3845
880.0,960.0,2.0327,-4.925
896.0,960.0,0.0546,-4.0216
912.0,960.0,-0.0652,-1.4915
928.0,960.0,3.7594,-7.472
944.0,960.0,4.3999,-6.0732
960.0,960.0,0.0658,-2.5108
976.0,960.0,2.05,-11.1107
16.0,944.0,2.9402,-3.0802
32.0,944.0,0.7071,-5.0476
48.0,944.0,-2.9661,-9.9829
64.0,944.0,-2.1387,-6.8624
80.0,944.0,-1.0004,-4.1588
96.0,944.0,-3.2064,-1.7351
112.0,944.0,-4.9417,0.7383
128.0,944.0,-4.9042,-1.3334
144.0,944.0,-0.0103,-5.6824
160.0,944.0,1.313,-5.9107
176.0,944.0,-0.844,-3.0396
192.0,944.0,2.9856,-1.3098
208.0,944.0,7.2374,0.7488
224.0,944.0,4.8119,-0.9182
240.0,944.0,1.9831,-0.4807
256.0,944.0,2.3306,-0.2274
272.0,944.0,1.6565,-1.1192
288.0,944.0,6.2183,-2.7309
304.0,944.0,5.615,-6.214
320.0,944.0,4.7632,-3.9238
336.0,944.0,5.4024,-3.1626
352.0,944.0,5.1912,-4.8264
368.0,944.0,1.3987,-4.6364
384.0,944.0,-1.3025,-3.9902
400.0,944.0,5.8243,-1.2621
416.0,944.0,3.9854,-2.4994
432.0,944.0,1.4,-6.8804
448.0,944.0,3.4946,-8.3015
464.0,944.0,2.4614,-7.6429
480.0,944.0,-5.9847,-7.8768
496.0,944.0,-8.1814,-5.1729
512.0,944.0,1.4233,-5.5416
528.0,944.0,8.1633,-8.355
544.0,944.0,4.6818,-3.9162
560.0,944.0,-3.5353,-4.1195
576.0,944.0,-2.8925,-2.9871
592.0,944.0,6.5762,-2.4982
608.0,944.0,9.565,-7.8932
624.0,944.0,4.1615,-7.1144
640.0,944.0,0.4227,-7.2905
656.0,944.0,-0.6481,-4.0277
672.0,944.0,4.0104,-3.4006
688.0,944.0,3.1406,-4.9307
704.0,944.0,2.4916,-5.7039
720.0,944.0,1.1412,-3.0903
736.0,944.0,1.9489,-5.8495
752.0,944.0,5.7653,-12.8084
768.0,944.0,3.5194,-12.0207
784.0,944.0,3.227,-7.303
800.0,944.0,3.7388,-5.9494
816.0,944.0,2.9373,-4.0461
832.0,944.0,3.4477,-3.8839
848.0,944.0,5.175,-8.5066
864.0,944.0,4.6373,-8.8976
880.0,944.0,1.202,-5.183
896.0,944.0,0.7977,-5.4113
912.0,944.0,3.4428,-5.9431
928.0,944.0,7.1289,-6.7438
944.0,944.0,9.03,-4.8601
960.0,944.0,3.7699,-2.1729
976.0,944.0,3.6451,-3.5894
16.0,928.0,0.0795,-1.4851
32.0,928.0,-6.3538,-3.0048
48.0,928.0,0.8816,-13.2362
64.0,928.0,3.6629,-3.684
80.0,928.0,-1.725,-2.7151
96.0,928.0,-3.3888,-5.1126
112.0,928.0,-5.6587,-7.3015
128.0,928.0,-3.8965,-8.2953
144.0,928.0,1.1892,-6.6359
160.0,928.0,1.0717,-1.902
176.0,928.0,1.9562,-0.3033
192.0,928.0,-0.2287,2.252
208.0,928.0,1.9531,7.4102
224.0,928.0,5.2158,1.4879
240.0,928.0,1.2342,0.0725
256.0,928.0,1.3809,-0.5966
272.0,928.0,3.4475,-3.4939
288.0,928.0,4.3633,-6.115
304.0,928.0,1.9724,-4.8416
320.0,928.0,3.3199,-3.896
336.0,928.0,7.8081,-2.4162
352.0,928.0,7.8516,-1.1114
368.0,928.0,5.7215,-1.573
384.0,928.0,4.5778,-3.1643
400.0,928.0,5.36,0.7462
416.0,928.0,2.6403,-0.2344
432.0,928.0,3.2965,-4.6049
448.0,928.0,7.1497,-0.3548
464.0,928.0,2.2062,-3.0897
480.0,928.0,-4.2797,-9.136
496.0,928.0,1.1707,-10.0023
512.0,928.0,1.8641,-10.6415
528.0,928.0,-1.9068,-10.7441
544.0,928.0,-0.3809,-5.1008
560.0,928.0,-1.0567,-6.7392
576.0,928.0,-0.3832,-6.9912
592.0,928.0,2.3546,-6.7101
608.0,928.0,4.5124,-9.384
624.0,928.0,4.2332,-4.393
640.0,928.0,1.9857,-6.0785
656.0,928.0,1.4822,-7.4865
672.0,928.0,3.7025,-7.5552
688.0,928.0,3.377,-7.5674
704.0,928.0,1.3325,-3.318
720.0,928.0,3.6734,-0.6014
736.0,928.0,7.7959,-4.7405
752.0,928.0,4.9994,-9.4664
768.0,928.0,3.2682,-4.1462
784.0,928.0,4.3812,-5.6549
800.0,928.0,4.0701,-6.4213
816.0,928.0,5.0791,-4.6915
832.0,928.0,3.2625,-6.0163
848.0,928.0,3.0264,-6.6999
864.0,928.0,5.6286,-4.2778
880.0,928.0,4.2816,-5.3391
896.0,928.0,4.4556,-8.7862
912.0,928.0,5.1683,-7.4274
928.0,928.0,6.3742,-6.7024
944.0,928.0,7.6946,-5.2601
960.0,928.0,1.0378,-8.4261
976.0,928.0,-1.9125,-1.3784
16.0,912.0,-1.2535,-6.1127
32.0,912.0,0.8026,-8.7109
48.0,912.0,4.6997,-6.4699
64.0,912.0,5.1147,-4.8569
80.0,912.0,1.1972,-2.6106
96.0,912.0,-0.4089,-3.3407
112.0,912.0,-1.5131,-3.0134
128.0,912.0,-1.0906,-2.8322
144.0,912.0,0.9485,-6.7593
160.0,912.0,0.1991,-0.9186
176.0,912.0,1.3626,-0.9943
192.0,912.0,-1.6645,1.9547
208.0,912.0,-0.1163,4.4495
224.0,912.0,5.1786,5.0575
240.0,912.0,-2.2026,-0.9222
256.0,912.0,-3.3609,-5.093
272.0,912.0,1.56,-4.1252
288.0,912.0,4.5959,-3.4706
304.0,912.0,1.6287,-2.1315
320.0,912.0,0.3799,-5.5717
336.0,912.0,5.8596,-5.3888
352.0,912.0,10.9091,0.0927
368.0,912.0,12.311,4.5938
384.0,912.0,7.6904,-0.6914
400.0,912.0,2.0149,-3.9339
416.0,912.0,0.4322,-3.7777
432.0,912.0,4.5923,-6.424
448.0,912.0,8.8383,-2.3455
464.0,912.0,4.6249,-3.7357
480.0,912.0,3.8254,-8.9014
496.0,912.0,5.0409,-10.6405
512.0,912.0,-1.6472,-12.3674
528.0,912.0,-3.4748,-13.6677
544.0,912.0,-1.7096,-8.1408
560.0,912.0,0.0935,-7.7208
576.0,912.0,4.0995,-12.9438
592.0,912.0,0.5974,-9.1198
608.0,912.0,2.1391,-8.2161
624.0,912.0,1.4465,-6.3446
640.0,912.0,0.3555,-5.9721
656.0,912.0,2.4761,-5.4409
672.0,912.0,6.1058,-5.267
688.0,912.0,6.5302,-5.6923
704.0,912.0,0.819,-2.2577
720.0,912.0,2.3012,-2.7411
736.0,912.0,7.2029,-5.3391
752.0,912.0,1.2386,-2.092
768.0,912.0,2.915,-0.3038
784.0,912.0,5.6505,-5.7783
800.0,912.0,2.6842,-7.1199
816.0,912.0,3.8744,-5.2588
832.0,912.0,7.3267,-8.2005
848.0,912.0,6.1062,-6.308
864.0,912.0,5.5973,-2.301
880.0,912.0,2.766,-4.8187
896.0,912.0,1.6304,-5.7938
912.0,912.0,2.6508,-6.2019
928.0,912.0,4.215,-7.5508
944.0,912.0,4.1004,-6.864
960.0,912.0,-2.4561,-9.9401
976.0,912.0,-0.9817,-10.4517
16.0,896.0,-1.3054,-4.1864
32.0,896.0,4.318,-5.5416
48.0,896.0,2.2316,-3.9913
64.0,896.0,4.0539,-3.826
80.0,896.0,0.4082,-1.8164
96.0,896.0,-1.7935,-2.0603
112.0,896.0,0.5503,-4.2931
128.0,896.0,0.732,-2.474
144.0,896.0,-0.4948,-0.3004
160.0,896.0,-2.5518,-5.2254
176.0,896.0,-0.5226,-3.6211
192.0,896.0,0.4814,-2.2596
208.0,896.0,3.021,-2.632
224.0,896.0,3.9988,3.4613
240.0,896.0,0.5285,0.8024
256.0,896.0,-0.1026,0.8512
272.0,896.0,0.555,3.2261
288.0,896.0,3.0125,1.0893
304.0,896.0,3.2473,2.5633
320.0,896.0,3.2211,-2.9072
336.0,896.0,3.2328,-10.6726
352.0,896.0,2.9522,-7.0911
368.0,896.0,10.4551,3.0384
384.0,896.0,7.4774,-0.5499
400.0,896.0,-1.4416,-5.8002
416.0,896.0,-0.5594,-3.8099
432.0,896.0,1.7481,-3.5324
448.0,896.0,0.47,-3.8275
464.0,896.0,4.8115,-4.3343
480.0,896.0,10.3632,-3.9164
496.0,896.0,4.4163,-3.9215
512.0,896.0,-4.1918,-6.1867
528.0,896.0,-4.8355,-14.1642
544.0,896.0,-4.4025,-11.3478
560.0,896.0,-3.653,-10.4313
576.0,896.0,-1.2505,-14.0158
592.0,896.0,-2.3205,-9.351
608.0,896.0,1.0483,-7.3433
624.0,896.0,-1.2156,-6.093
640.0,896.0,-2.7847,-3.1944
656.0,896.0,1.5524,-2.2488
672.0,896.0,5.6128,-5.5107
688.0,896.0,5.7583,-6.8962
704.0,896.0,1.6531,-4.7146
720.0,896.0,2.5745,-5.7915
736.0,896.0,4.5765,-4.9131
752.0,896.0,5.1195,-3.5398
768.0,896.0,3.7504,-0.8379
784.0,896.0,2.4515,-5.4258
800.0,896.0,2.3409,-12.6829
816.0,896.0,-0.4801,-12.5402
832.0,896.0,3.0579,-5.913
848.0,896.0,3.8048,-1.9331
864.0,896.0,2.7124,-1.9625
880.0,896.0,0.8511,-3.0052
896.0,896.0,2.4675,-2.9449
912.0,896.0,5.1489,-5.7674
928.0,896.0,2.6089,-7.6273
944.0,896.0,0.993,-7.7335
960.0,896.0,7.9329,-5.781
976.0,896.0,5.6805,-6.4272
16.0,880.0,-0.3471,-1.5066
32.0,880.0,3.3724,-4.7842
48.0,880.0,3.1689,-4.6928
64.0,880.0,2.7252,-1.697
80.0,880.0,-1.6197,-4.8141
96.0,880.0,-2.2842,-6.1277
112.0,880.0,0.4385,-5.9671
128.0,880.0,3.149,-4.7453
144.0,880.0,0.9556,-7.6056
160.0,880.0,-2.4286,-3.7132
176.0,880.0,-0.1125,-4.7113
192.0,880.0,0.9359,-0.7618
208.0,880.0,1.3805,3.3421
224.0,880.0,2.1517,4.4346
240.0,880.0,3.9745,7.3936
256.0,880.0,5.9141,5.1361
272.0,880.0,5.7941,1.4498
288.0,880.0,4.8388,1.1225
304.0,880.0,6.2773,0.9884
320.0,880.0,9.5364,-2.5465
336.0,880.0,8.7559,-7.0387
352.0,880.0,3.1713,-0.9607
368.0,880.0,2.5553,0.3099
384.0,880.0,0.4881,-4.6883
400.0,880.0,-1.8314,-7.5483
416.0,880.0,-0.4211,-3.0296
432.0,880.0,1.2728,1.9669
448.0,880.0,-3.4403,-2.2118
464.0,880.0,-4.4523,-6.0905
480.0,880.0,7.6601,-3.9351
496.0,880.0,8.1318,-0.6536
512.0,880.0,-3.9532,-5.7655
528.0,880.0,-11.6211,-14.1743
544.0,880.0,-5.794,-9.8417
560.0,880.0,-3.3314,-7.5693
576.0,880.0,-1.5993,-7.2639
592.0,880.0,-1.4778,-1.6703
608.0,880.0,-0.6973,-0.7849
624.0,880.0,0.3382,-1.441
640.0,880.0,1.6188,1.7033
656.0,880.0,3.907,1.7742
672.0,880.0,5.0192,-5.3949
688.0,880.0,3.3176,-4.874
704.0,880.0,5.6292,-5.2912
720.0,880.0,9.037,-6.5386
736.0,880.0,6.2178,-3.1754
752.0,880.0,6.4344,-2.2465
768.0,880.0,5.3432,2.1729
784.0,880.0,1.655,-1.0706
800.0,880.0,4.8561,-17.3386
816.0,880.0,-0.1534,-14.8003
832.0,880.0,-0.144,-4.5229
848.0,880.0,4.114,-2.136
864.0,880.0,4.2377,-2.4086
880.0,880.0,2.6352,-1.8173
896.0,880.0,5.7503,-3.9988
912.0,880.0,5.4222,-3.5345
928.0,880.0,1.5337,-8.5386
944.0,880.0,4.6309,-7.7923
960.0,880.0,8.1312,-4.8685
976.0,880.0,4.273,-7.7188
16.0,864.0,3.2228,0.9315
32.0,864.0,2.3262,-3.6402
48.0,864.0,3.997,-5.4607
64.0,864.0,2.9047,-1.3285
80.0,864.0,2.0184,-4.974
96.0,864.0,1.8932,-8.5726
112.0,864.0,-0.425,-7.4036
128.0,864.0,3.1837,-8.9245
144.0,864.0,4.0499,-9.6657
160.0,864.0,1.1848,-3.9913
176.0,864.0,-0.1848,-5.5027
192.0,864.0,0.5487,1.1072
208.0,864.0,0.631,7.3565
224.0,864.0,0.9089,7.3692
240.0,864.0,4.2841,10.4874
256.0,864.0,4.3362,6.4274
272.0,864.0,6.4665,1.7799
288.0,864.0,9.0771,0.8429
304.0,864.0,8.8568,-2.2196
320.0,864.0,12.215,-8.0774
336.0,864.0,10.9791,-6.0312
352.0,864.0,7.3872,2.294
368.0,864.0,3.529,-2.1629
384.0,864.0,5.1785,-4.5628
400.0,864.0,6.2788,-8.3488
416.0,864.0,1.8641,-6.3839
432.0,864.0,0.9789,-1.0674
448.0,864.0,-3.36,-10.2768
464.0,864.0,-4.3222,-11.2097
480.0,864.0,5.9853,-12.0829
496.0,864.0,7.6096,-9.2011
512.0,864.0,4.0731,-12.5139
528.0,864.0,0.5001,-13.9673
544.0,864.0,-3.0781,-10.5675
560.0,864.0,-2.886,-6.8783
576.0,864.0,-1.9434,-3.4147
592.0,864.0,-0.444,-0.5949
608.0,864.0,1.7275,-0.9935
624.0,864.0,3.1122,-2.7166
640.0,864.0,5.6402,-4.7504
656.0,864.0,5.8308,-2.5684
672.0,864.0,2.002,-2.0315
688.0,864.0,0.9796,-3.8773
704.0,864.0,6.1598,-4.0447
720.0,864.0,8.127,-5.0533
736.0,864.0,6.3158,-4.3573
752.0,864.0,4.9446,-1.3268
768.0,864.0,2.1061,-1.9753
784.0,864.0,3.4651,-5.9448
800.0,864.0,3.014,-9.0288
816.0,864.0,0.7959,-7.6931
832.0,864.0,0.7734,-4.2267
848.0,864.0,2.6361,-2.8114
864.0,864.0,4.3865,-2.4454
880.0,864.0,4.1134,-3.9793
896.0,864.0,3.4761,-4.0592
912.0,864.0,2.0237,-2.0826
928.0,864.0,1.4196,-7.0314
944.0,864.0,4.8281,-5.1903
960.0,864.0,3.9404,-2.8845
976.0,864.0,-0.6733,-7.5344
16.0,848.0,-1.3117,2.4397
32.0,848.0,-1.5648,2.6272
48.0,848.0,0.0782,1.2392
64.0,848.0,1.7225,2.5742
80.0,848.0,5.092,0.3361
96.0,848.0,1.5091,-6.399
112.0,848.0,-3.6297,-10.1225
128.0,848.0,-3.124,-12.5093
144.0,848.0,-1.4498,-5.1701
160.0,848.0,-3.3129,-5.163
176.0,848.0,-3.0382,-5.0026
192.0,848.0,0.4738,-3.0439
208.0,848.0,2.8339,-2.7449
224.0,848.0,2.4532,5.0283
240.0,848.0,2.3046,6.6994
256.0,848.0,-0.3695,5.76
272.0,848.0,5.5256,3.8338
288.0,848.0,11.0428,3.9957
304.0,848.0,8.5323,4.0487
320.0,848.0,11.9225,-9.0239
336.0,848.0,14.1615,-6.2197
352.0,848.0,9.4358,1.5642
368.0,848.0,5.1075,-4.1462
384.0,848.0,9.7851,-5.3772
400.0,848.0,6.9998,-8.5665
416.0,848.0,3.6787,-12.5853
432.0,848.0,4.0388,-7.8836
448.0,848.0,0.528,-8.6849
464.0,848.0,-0.8345,-10.627
480.0,848.0,5.1115,-7.6368
496.0,848.0,8.2029,-8.275
512.0,848.0,7.4577,-10.0727
528.0,848.0,6.599,-7.9096
544.0,848.0,4.5437,-6.8317
560.0,848.0,-0.2504,-8.4633
576.0,848.0,-2.1883,-9.8301
592.0,848.0,1.5476,-4.2923
608.0,848.0,1.359,1.5553
624.0,848.0,0.107,-1.8242
640.0,848.0,4.8822,-8.2209
656.0,848.0,5.545,-4.9868
672.0,848.0,-2.9875,-0.5192
688.0,848.0,-0.392,-1.866
704.0,848.0,4.2862,-4.6509
720.0,848.0,4.9179,-5.9
736.0,848.0,3.2249,-4.0678
752.0,848.0,1.6317,-2.474
768.0,848.0,0.2094,-6.2698
784.0,848.0,2.9301,-8.5484
800.0,848.0,3.4117,-6.3801
816.0,848.0,3.7649,-4.353
832.0,848.0,6.2325,-2.0948
848.0,848.0,5.4237,-3.7575
864.0,848.0,4.6083,-2.1503
880.0,848.0,4.3705,-3.2911
896.0,848.0,6.0202,-7.6899
912.0,848.0,3.4626,-7.4106
928.0,848.0,0.5369,-7.1657
944.0,848.0,3.7907,-4.7295
960.0,848.0,5.8739,-4.4067
976.0,848.0,-3.0312,-7.6159
16.0,832.0,-4.3751,6.1127
32.0,832.0,-3.9898,6.1501
48.0,832.0,-3.9507,6.127
64.0,832.0,-3.5746,4.9728
80.0,832.0,0.7502,0.5941
96.0,832.0,-0.6119,-4.5574
112.0,832.0,-5.9494,-4.682
128.0,832.0,-4.2669,-2.0258
144.0,832.0,-5.4966,-2.846
160.0,832.0,-6.3713,-2.9156
176.0,832.0,-4.4559,0.9768
192.0,832.0,-2.4761,-1.2123
208.0,832.0,0.391,0.297
224.0,832.0,1.202,8.6126
240.0,832.0,-0.3601,7.1014
256.0,832.0,0.0656,2.0897
272.0,832.0,8.9537,-0.9415
288.0,832.0,10.1736,2.3212
304.0,832.0,8.1654,4.5124
320.0,832.0,11.9267,-6.389
336.0,832.0,8.6998,-3.7888
352.0,832.0,8.2541,2.2995
368.0,832.0,8.7486,-3.7914
384.0,832.0,9.8101,-4.6188
400.0,832.0,10.6548,-14.7467
416.0,832.0,5.0699,-20.7506
432.0,832.0,4.113,-16.3971
448.0,832.0,0.6443,-12.726
464.0,832.0,1.5236,-11.4971
480.0,832.0,5.3638,-3.718
496.0,832.0,6.2048,-4.888
512.0,832.0,3.7535,-7.0707
528.0,832.0,2.6709,-9.7078
544.0,832.0,7.1999,-7.4329
560.0,832.0,2.3449,-5.7796
576.0,832.0,-1.9962,-6.5157
592.0,832.0,2.3726,-3.5921
608.0,832.0,-0.6668,2.7575
624.0,832.0,1.0519,-0.4177
640.0,832.0,7.7402,-7.5706
656.0,832.0,3.145,-4.1864
672.0,832.0,2.1095,-3.1258
688.0,832.0,5.1743,-2.7109
704.0,832.0,4.9683,-6.4934
720.0,832.0,2.3932,-6.7963
736.0,832.0,-0.4335,-2.6318
752.0,832.0,-0.2232,-0.1455
768.0,832.0,2.0214,-4.9501
784.0,832.0,4.6701,-4.66
800.0,832.0,2.1347,-3.9797
816.0,832.0,4.0546,-9.6039
832.0,832.0,6.3276,-5.6488
848.0,832.0,4.3053,-4.8515
864.0,832.0,2.8315,-2.6558
880.0,832.0,5.924,-1.3733
896.0,832.0,7.8918,-7.4167
912.0,832.0,4.9091,-7.8566
928.0,832.0,3.2576,-4.867
944.0,832.0,4.1185,-7.8434
960.0,832.0,7.8844,-15.696
976.0,832.0,2.4519,-9.758
16.0,816.0,-18.6283,13.6364
32.0,816.0,-16.5369,14.7619
48.0,816.0,-19.8788,12.6162
64.0,816.0,-22.22,7.995
80.0,816.0,-9.8291,-4.026
96.0,816.0,-1.7992,-0.3841
112.0,816.0,-2.7304,4.089
128.0,816.0,-1.0653,2.7571
144.0,816.0,-3.7443,-1.4771
160.0,816.0,-5.4794,-3.5318
176.0,816.0,-3.6814,-0.1837
192.0,816.0,-6.485,1.7502
208.0,816.0,-4.1216,4.0094
224.0,816.0,2.0126,9.5337
240.0,816.0,0.8181,10.6781
256.0,816.0,4.4546,4.5576
272.0,816.0,10.4664,0.7244
288.0,816.0,21.8834,0.1226
304.0,816.0,24.9592,2.6424
320.0,816.0,17.441,-1.8482
336.0,816.0,8.0469,-5.237
352.0,816.0,4.0939,-3.5578
368.0,816.0,6.209,-3.3625
384.0,816.0,9.4347,-5.8804
400.0,816.0,14.3698,-18.903
416.0,816.0,5.8754,-28.2532
432.0,816.0,2.01,-24.544
448.0,816.0,-2.4195,-19.8666
464.0,816.0,-4.6574,-10.244
480.0,816.0,-4.0243,-5.5046
496.0,816.0,-1.0921,-7.3391
512.0,816.0,-2.4557,-16.0845
528.0,816.0,0.6523,-19.0496
544.0,816.0,6.1115,-17.7505
560.0,816.0,-1.3556,-6.0619
576.0,816.0,-0.9476,-2.9671
592.0,816.0,0.4623,-2.1996
608.0,816.0,-0.0931,-2.4818
624.0,816.0,1.416,-5.2929
640.0,816.0,-1.5352,-6.0823
656.0,816.0,-2.5461,-5.0678
672.0,816.0,1.5181,-2.7075
688.0,816.0,-0.7912,-5.7419
704.0,816.0,-0.0278,-6.4718
720.0,816.0,1.2852,-3.6455
736.0,816.0,1.5596,-5.3833
752.0,816.0,4.3306,-2.3712
768.0,816.0,4.0537,-2.9919
784.0,816.0,4.5641,-5.0213
800.0,816.0,1.8543,-6.4632
816.0,816.0,-0.5859,-12.4807
832.0,816.0,-0.1608,-11.776
848.0,816.0,0.6514,-5.9099
864.0,816.0,2.232,-3.99
880.0,816.0,5.4693,-2.3819
896.0,816.0,7.5945,-1.4772
912.0,816.0,4.2665,-1.5837
928.0,816.0,1.7508,-3.8361
944.0,816.0,2.9051,-7.4478
960.0,816.0,4.4447,-12.2982
976.0,816.0,5.1428,-15.3522
16.0,800.0,-32.4371,16.4961
32.0,800.0,-34.0464,16.231
48.0,800.0,-34.05,13.483
64.0,800.0,-36.1513,8.9642
80.0,800.0,-25.7486,2.4124
96.0,800.0,-7.77,0.0677
112.0,800.0,-3.7466,2.2308
128.0,800.0,-2.1269,-0.4381
144.0,800.0,-0.4099,-1.7841
160.0,800.0,-3.73,-8.1205
176.0,800.0,-7.0272,-4.5053
192.0,800.0,-6.3372,1.2432
208.0,800.0,-8.8625,4.9471
224.0,800.0,-4.4657,2.4117
240.0,800.0,3.7497,5.0344
256.0,800.0,8.2691,4.9059
272.0,800.0,12.3577,0.6933
288.0,800.0,22.5956,0.6983
304.0,800.0,27.4712,-7.4598
320.0,800.0,16.5533,0.1911
336.0,800.0,7.0868,-5.1277
352.0,800.0,1.0424,-6.0347
368.0,800.0,-1.3037,-3.5641
384.0,800.0,2.4834,-11.4861
400.0,800.0,8.7706,-20.6944
416.0,800.0,8.1238,-24.8188
432.0,800.0,-1.6846,-26.7038
448.0,800.0,-4.8611,-20.2724
464.0,800.0,-11.6077,-11.4368
480.0,800.0,-16.353,-6.6698
496.0,800.0,-17.828,-15.1373
512.0,800.0,-9.5526,-26.8373
528.0,800.0,-10.775,-31.3875
544.0,800.0,0.271,-18.7752
560.0,800.0,-2.2629,-10.8343
576.0,800.0,-1.395,-7.3778
592.0,800.0,0.7689,-3.0815
608.0,800.0,0.4431,-3.9019
624.0,800.0,-0.9817,-7.2697
640.0,800.0,-2.025,-9.0992
656.0,800.0,-1.1799,-11.137
672.0,800.0,-2.0878,-6.2696
688.0,800.0,-4.5433,-4.3041
704.0,800.0,-1.9341,-4.2936
720.0,800.0,-0.9489,-4.2622
736.0,800.0,1.2989,-7.9443
752.0,800.0,5.3696,-3.4838
768.0,800.0,5.6067,-0.124
784.0,800.0,7.7827,-5.8052
800.0,800.0,5.5347,-9.7467
816.0,800.0,1.5055,-9.627
832.0,800.0,2.3056,-9.7773
848.0,800.0,6.2202,-9.5192
864.0,800.0,6.5891,-15.2903
880.0,800.0,3.7548,-9.8413
896.0,800.0,4.8903,-6.2683
912.0,800.0,6.1975,-5.5622
928.0,800.0,3.5191,-4.6415
944.0,800.0,2.4921,-3.5765
960.0,800.0,4.4733,-9.0784
976.0,800.0,7.9483,-17.4925
16.0,784.0,-36.0504,19.7922
32.0,784.0,-37.8428,15.3196
48.0,784.0,-40.1234,15.1554
64.0,784.0,-35.0079,11.1525
80.0,784.0,-31.8213,7.2575
96.0,784.0,-25.2813,5.7961
112.0,784.0,-11.8746,-2.2554
128.0,784.0,-8.4377,-2.1935
144.0,784.0,-8.8997,-1.0656
160.0,784.0,-12.3446,-4.0895
