96.0,784.0,-32.0389,57.497
112.0,784.0,-41.0822,42.8984
128.0,784.0,-48.5514,34.0443
144.0,784.0,-45.9211,14.9103
160.0,784.0,-41.0244,13.0896
176.0,784.0,-34.9321,2.5448
192.0,784.0,-36.4338,-4.9967
208.0,784.0,-33.4711,-6.4798
224.0,784.0,-18.174,6.1123
240.0,784.0,-9.3788,1.3014
256.0,784.0,3.7683,5.6194
272.0,784.0,11.9234,1.8198
288.0,784.0,10.2505,-18.6291
304.0,784.0,4.6522,-21.8407
320.0,784.0,-9.5793,-20.8569
336.0,784.0,-25.1036,-19.9825
352.0,784.0,-33.3536,-14.7596
368.0,784.0,-43.9478,-17.5873
384.0,784.0,-43.2629,-20.5896
400.0,784.0,-42.8167,-17.1339
416.0,784.0,-45.4725,-8.353
432.0,784.0,-44.2188,-4.1235
448.0,784.0,-41.9624,-1.8894
464.0,784.0,-37.405,-1.9178
480.0,784.0,-39.8758,-8.5529
496.0,784.0,-38.435,-12.6577
512.0,784.0,-38.125,-9.0607
528.0,784.0,-35.071,-2.6836
544.0,784.0,-30.3228,1.1774
560.0,784.0,-31.1285,-0.8043
576.0,784.0,-23.3614,-0.3534
592.0,784.0,-17.4814,-0.5463
608.0,784.0,-20.4474,1.7725
624.0,784.0,-24.5518,9.2827
640.0,784.0,-16.7639,-0.8207
656.0,784.0,-10.8513,-5.8361
672.0,784.0,-10.7647,-7.1617
688.0,784.0,-13.7976,-7.839
704.0,784.0,-15.6061,-21.4972
720.0,784.0,-7.3515,-40.3767
736.0,784.0,1.4397,-34.1785
752.0,784.0,-1.0933,-31.5416
768.0,784.0,-5.5035,-25.5327
784.0,784.0,4.2349,-14.3337
800.0,784.0,2.3399,-14.9101
816.0,784.0,3.6991,-14.0892
832.0,784.0,1.2539,-11.0624
848.0,784.0,4.1727,-10.5455
864.0,784.0,5.2237,-6.3581
880.0,784.0,1.0229,-8.5461
896.0,784.0,-0.6289,-9.366
912.0,784.0,-1.108,-7.02
928.0,784.0,-0.6174,-8.3885
944.0,784.0,2.0006,-1.3155
960.0,784.0,12.8248,4.9
976.0,784.0,8.0267,0.9657
16.0,768.0,-70.2282,26.499
32.0,768.0,-66.4372,25.5339
48.0,768.0,-81.5868,13.4272
64.0,768.0,-59.4355,41.4465
80.0,768.0,-50.354,48.4741
96.0,768.0,-33.1228,55.032
112.0,768.0,-40.4974,34.9131
128.0,768.0,-50.8867,24.106
144.0,768.0,-56.5249,14.1718
160.0,768.0,-50.1644,8.3155
176.0,768.0,-39.999,4.1138
192.0,768.0,-41.2897,3.6346
208.0,768.0,-36.8954,-0.5333
224.0,768.0,-17.2039,5.8037
240.0,768.0,-8.2827,5.0058
256.0,768.0,8.5049,0.104
272.0,768.0,13.8752,-4.9511
288.0,768.0,5.3045,-25.5733
304.0,768.0,5.1348,-27.504
320.0,768.0,-18.1236,-19.1618
336.0,768.0,-35.8051,-29.7104
352.0,768.0,-47.0243,-20.0064
368.0,768.0,-56.629,-16.6971
384.0,768.0,-55.4705,-20.6434
400.0,768.0,-51.9943,-13.9307
416.0,768.0,-50.1516,-7.3967
432.0,768.0,-46.8838,-4.7863
448.0,768.0,-50.2174,-4.1231
464.0,768.0,-45.2471,2.7683
480.0,768.0,-43.0819,-5.3244
496.0,768.0,-39.2139,-1.1642
512.0,768.0,-33.017,3.3571
528.0,768.0,-25.0505,-0.539
544.0,768.0,-24.8672,-1.4425
560.0,768.0,-23.5683,-5.0936
576.0,768.0,-23.918,-1.2821
592.0,768.0,-26.1326,-5.5017
608.0,768.0,-23.2058,0.042
624.0,768.0,-23.782,5.4459
640.0,768.0,-19.6463,-1.3205
656.0,768.0,-16.2375,-6.7202
672.0,768.0,-21.3778,-11.9236
688.0,768.0,-31.8369,-9.5922
704.0,768.0,-21.533,-32.6355
720.0,768.0,-14.217,-39.9887
736.0,768.0,-3.2759,-33.3334
752.0,768.0,1.1103,-31.8132
768.0,768.0,2.7979,-31.2113
784.0,768.0,0.6891,-17.7828
800.0,768.0,0.5857,-11.5231
816.0,768.0,0.3464,-15.76
832.0,768.0,1.1982,-17.1648
848.0,768.0,-0.486,-16.4473
864.0,768.0,-2.3462,-11.9797
880.0,768.0,-1.1406,-11.1204
896.0,768.0,-3.8345,-8.1825
912.0,768.0,-0.8823,-9.481
928.0,768.0,0.6418,-13.3991
944.0,768.0,1.7242,-7.5209
960.0,768.0,6.4198,-4.1147
976.0,768.0,5.0362,-7.5615
16.0,752.0,-77.4994,25.1781
32.0,752.0,-82.9456,20.6188
48.0,752.0,-82.576,21.2738
64.0,752.0,-58.2397,46.1962
80.0,752.0,-54.9507,46.0449
96.0,752.0,-52.7617,40.8932
112.0,752.0,-59.5543,11.1643
128.0,752.0,-58.2945,12.4784
144.0,752.0,-73.2218,11.4094
160.0,752.0,-65.8827,5.3816
176.0,752.0,-50.1541,3.4708
192.0,752.0,-41.5297,4.6024
208.0,752.0,-30.1498,0.7084
224.0,752.0,-20.7596,2.4405
240.0,752.0,-12.0075,4.5258
256.0,752.0,4.6143,-3.2484
272.0,752.0,-0.559,-8.292
288.0,752.0,-2.1385,-26.8665
304.0,752.0,-16.6298,-15.358
320.0,752.0,-21.1535,-11.4559
336.0,752.0,-48.5548,-34.9987
352.0,752.0,-61.426,-26.3203
368.0,752.0,-63.3394,-22.6486
384.0,752.0,-61.0041,-26.1265
400.0,752.0,-60.3157,-14.6248
416.0,752.0,-53.9778,-10.796
432.0,752.0,-49.8083,-10.7096
448.0,752.0,-51.0628,-6.9988
464.0,752.0,-50.6903,-3.376
480.0,752.0,-45.5381,-0.8167
496.0,752.0,-44.3853,1.5465
512.0,752.0,-38.7787,3.0504
528.0,752.0,-23.403,6.7533
544.0,752.0,-24.5445,0.7078
560.0,752.0,-20.7766,6.7581
576.0,752.0,-29.6312,5.5279
592.0,752.0,-34.9318,-8.6897
608.0,752.0,-32.1135,-5.1414
624.0,752.0,-17.1606,4.1914
640.0,752.0,-12.6844,-5.0926
656.0,752.0,-13.7449,-4.8561
672.0,752.0,-23.782,3.8363
688.0,752.0,-36.3155,-6.4295
704.0,752.0,-31.6025,-23.1264
720.0,752.0,-13.6236,-34.3229
736.0,752.0,-6.959,-31.1182
752.0,752.0,-0.5192,-25.0769
768.0,752.0,3.5374,-25.0605
784.0,752.0,-4.631,-21.5696
800.0,752.0,-2.5942,-17.7885
816.0,752.0,1.9966,-20.1069
832.0,752.0,10.9301,-23.6443
848.0,752.0,2.6253,-17.1476
864.0,752.0,-8.5129,-4.4189
880.0,752.0,-5.9271,-4.6589
896.0,752.0,-3.0449,-8.835
912.0,752.0,0.0944,-10.6915
928.0,752.0,-1.2089,-11.5061
944.0,752.0,-1.4662,-9.0488
960.0,752.0,0.7698,-6.1539
976.0,752.0,0.4242,-11.5534
16.0,736.0,-84.3418,31.3478
32.0,736.0,-89.3423,23.329
48.0,736.0,-94.7609,30.1615
64.0,736.0,-82.0154,48.0497
80.0,736.0,-77.8111,29.6219
96.0,736.0,-101.2308,14.0228
112.0,736.0,-77.2068,-8.1322
128.0,736.0,-72.4352,3.3953
144.0,736.0,-78.9728,6.6429
160.0,736.0,-65.737,4.9294
176.0,736.0,-46.3503,-1.343
192.0,736.0,-40.6288,-4.1473
208.0,736.0,-37.2316,-1.8782
224.0,736.0,-29.8204,-1.3107
240.0,736.0,-29.4258,14.0255
256.0,736.0,-15.8323,1.1112
272.0,736.0,-33.231,-13.5918
288.0,736.0,-47.4363,-17.1547
304.0,736.0,-37.0735,-9.1154
320.0,736.0,-61.3831,-31.5239
336.0,736.0,-66.7389,-36.5746
352.0,736.0,-71.9507,-24.7011
368.0,736.0,-71.1504,-22.1085
384.0,736.0,-61.3722,-26.0378
400.0,736.0,-52.7231,-25.9556
416.0,736.0,-55.8956,-13.8445
432.0,736.0,-52.7136,-11.2669
448.0,736.0,-53.4023,-7.1896
464.0,736.0,-52.6831,-6.8239
480.0,736.0,-43.0616,-4.7884
496.0,736.0,-44.9455,-4.0697
512.0,736.0,-42.927,2.5248
528.0,736.0,-29.6459,4.5561
544.0,736.0,-27.5036,1.8902
560.0,736.0,-33.765,8.2359
576.0,736.0,-35.6758,-0.5602
592.0,736.0,-33.8152,-12.1159
608.0,736.0,-26.0923,-4.5731
624.0,736.0,-11.2701,2.0546
640.0,736.0,-6.9382,-4.6541
656.0,736.0,-13.464,-0.6884
672.0,736.0,-23.2546,-2.6518
688.0,736.0,-26.058,3.1096
704.0,736.0,-15.2651,-2.8761
720.0,736.0,-7.8409,-15.8506
736.0,736.0,-7.9117,-25.2737
752.0,736.0,1.1303,-26.6045
768.0,736.0,-7.0616,-24.3933
784.0,736.0,-8.2092,-20.2448
800.0,736.0,-3.0891,-21.6349
816.0,736.0,1.7824,-16.8467
832.0,736.0,7.7484,-16.0069
848.0,736.0,7.2464,-8.1825
864.0,736.0,-4.7516,7.0498
880.0,736.0,-3.0779,-0.2682
896.0,736.0,-0.6628,-9.0902
912.0,736.0,-0.478,-13.1657
928.0,736.0,-4.7277,-8.1207
944.0,736.0,-0.7084,-8.5474
960.0,736.0,2.4748,-7.3294
976.0,736.0,2.817,-6.4266
16.0,720.0,-88.475,48.6261
32.0,720.0,-94.0079,13.4041
48.0,720.0,-102.9133,23.9344
64.0,720.0,-105.2237,40.0543
80.0,720.0,-107.0997,32.6199
96.0,720.0,-96.1374,24.4358
112.0,720.0,-84.6445,1.0567
128.0,720.0,-78.3466,-2.3653
144.0,720.0,-62.5132,32.1539
160.0,720.0,-72.0978,33.0702
176.0,720.0,-41.778,-0.1455
192.0,720.0,-44.2528,-7.3004
208.0,720.0,-50.1261,-10.7677
224.0,720.0,-52.3077,-2.7878
240.0,720.0,-57.4684,32.2544
256.0,720.0,-64.1077,16.9832
272.0,720.0,-71.2143,-3.3991
288.0,720.0,-70.3596,-6.5676
304.0,720.0,-67.248,-21.5246
320.0,720.0,-77.2728,-31.4558
336.0,720.0,-79.4374,-36.2427
352.0,720.0,-73.5218,-32.3803
368.0,720.0,-86.3434,-20.1246
384.0,720.0,-55.2404,-28.2957
400.0,720.0,-51.6132,-29.5231
416.0,720.0,-62.0264,-19.1294
432.0,720.0,-50.7263,-12.6259
448.0,720.0,-52.5959,-11.7887
464.0,720.0,-49.7927,-13.1538
480.0,720.0,-44.6041,-9.3296
496.0,720.0,-46.3526,-3.6486
512.0,720.0,-45.0239,2.9291
528.0,720.0,-31.2302,-0.3006
544.0,720.0,-25.5739,-2.7824
560.0,720.0,-25.8221,-4.6249
576.0,720.0,-24.921,-12.7581
592.0,720.0,-21.6763,-14.9084
608.0,720.0,-16.114,-5.8325
624.0,720.0,-8.0431,3.6726
640.0,720.0,-12.0689,3.9099
656.0,720.0,-23.9443,2.7954
672.0,720.0,-21.6154,-6.6664
688.0,720.0,-9.885,0.1728
704.0,720.0,-3.363,0.0288
720.0,720.0,-2.5698,-9.9314
736.0,720.0,6.5498,-18.0889
752.0,720.0,6.0837,-26.1812
768.0,720.0,-2.2274,-31.9593
784.0,720.0,-15.8861,-30.9366
800.0,720.0,-13.2925,-18.9222
816.0,720.0,-8.14,-11.8782
832.0,720.0,-1.3819,-12.8639
848.0,720.0,0.7824,-2.1173
864.0,720.0,-14.4077,8.7248
880.0,720.0,-11.2984,-3.7371
896.0,720.0,0.1974,-9.0559
912.0,720.0,-1.2001,-18.8419
928.0,720.0,-1.671,-14.0528
944.0,720.0,-0.635,-10.9171
960.0,720.0,-0.9169,-8.7719
976.0,720.0,-1.055,-5.4941
16.0,704.0,-90.1062,39.716
32.0,704.0,-81.2344,0.9783
48.0,704.0,-92.4286,10.1343
64.0,704.0,-100.2283,26.0082
80.0,704.0,-101.5001,35.6079
96.0,704.0,-93.025,31.8729
112.0,704.0,-94.9776,25.1268
128.0,704.0,-75.2755,18.4581
144.0,704.0,-68.2396,39.8001
160.0,704.0,-75.0145,36.0008
176.0,704.0,-77.0004,-7.7471
192.0,704.0,-65.9861,-10.6159
208.0,704.0,-76.6354,-16.5022
224.0,704.0,-83.4444,10.5152
240.0,704.0,-81.3166,18.7574
256.0,704.0,-79.768,4.0676
272.0,704.0,-71.0585,-2.5505
288.0,704.0,-62.9507,-7.3084
304.0,704.0,-60.3344,-24.0366
320.0,704.0,-65.5399,-32.1005
336.0,704.0,-70.9814,-45.3257
352.0,704.0,-73.0324,-37.9334
368.0,704.0,-78.8481,-26.1028
384.0,704.0,-77.7067,-31.8237
400.0,704.0,-76.9302,-19.5908
416.0,704.0,-76.289,-8.86
432.0,704.0,-56.049,-20.8061
448.0,704.0,-51.4736,-16.0513
464.0,704.0,-47.6389,-14.4499
480.0,704.0,-46.9255,-12.1128
496.0,704.0,-46.9587,-5.018
512.0,704.0,-43.4343,0.8896
528.0,704.0,-34.8547,-0.0982
544.0,704.0,-14.9097,-7.8468
560.0,704.0,-18.063,-12.9669
576.0,704.0,-20.9555,-15.6099
592.0,704.0,-17.873,-12.59
608.0,704.0,-13.5206,-8.5484
624.0,704.0,-9.2918,-4.6801
640.0,704.0,-15.2399,4.6373
656.0,704.0,-13.7016,2.906
672.0,704.0,-13.5445,2.5723
688.0,704.0,-5.6293,4.8534
704.0,704.0,3.8061,-0.5129
720.0,704.0,10.6512,-9.7017
736.0,704.0,14.93,-11.8122
752.0,704.0,0.4921,-26.2022
768.0,704.0,-8.8383,-32.0868
784.0,704.0,-22.1136,-36.5219
800.0,704.0,-21.8891,-22.434
816.0,704.0,-19.2684,-1.1055
832.0,704.0,-18.7984,6.0404
848.0,704.0,-16.8922,6.9319
864.0,704.0,-15.3358,-1.4526
880.0,704.0,-11.6674,-7.9739
896.0,704.0,2.8542,-8.8388
912.0,704.0,3.4719,-12.108
928.0,704.0,5.4596,-12.8307
944.0,704.0,2.4591,-6.4627
960.0,704.0,-2.3611,-4.2179
976.0,704.0,-4.2175,-0.79
16.0,688.0,-100.7931,42.066
32.0,688.0,-82.7665,30.8516
48.0,688.0,-77.0834,8.947
64.0,688.0,-79.2357,26.1261
80.0,688.0,-80.9336,39.2208
96.0,688.0,-83.4169,33.7349
112.0,688.0,-87.277,26.421
128.0,688.0,-71.4739,19.3806
144.0,688.0,-54.9744,23.4926
160.0,688.0,-77.4044,18.6832
176.0,688.0,-96.064,-2.2038
192.0,688.0,-64.3378,2.9588
208.0,688.0,-74.5619,-10.5246
224.0,688.0,-79.1555,3.8443
240.0,688.0,-62.8454,-1.7239
256.0,688.0,-60.9993,2.6154
272.0,688.0,-53.9591,-0.7311
288.0,688.0,-44.7918,-12.4386
304.0,688.0,-60.4656,-37.4407
320.0,688.0,-68.7542,-44.0399
336.0,688.0,-71.0409,-44.8074
352.0,688.0,-75.8047,-37.282
368.0,688.0,-92.231,-34.3077
384.0,688.0,-85.3216,-29.4912
400.0,688.0,-65.6868,-31.2828
416.0,688.0,-72.1302,-24.847
432.0,688.0,-64.3124,-21.5696
448.0,688.0,-59.8698,-18.869
464.0,688.0,-57.7595,-14.4321
480.0,688.0,-50.8503,-12.9719
496.0,688.0,-50.1879,-6.5271
512.0,688.0,-48.6986,-2.8406
528.0,688.0,-40.4171,-5.0909
544.0,688.0,-17.0799,-11.5175
560.0,688.0,-9.8614,-19.6672
576.0,688.0,-15.5119,-21.1433
592.0,688.0,-22.6257,-17.6012
608.0,688.0,-16.9388,-5.7528
624.0,688.0,-13.4241,-2.2423
640.0,688.0,-14.1256,10.1034
656.0,688.0,-5.4678,12.8061
672.0,688.0,-5.4108,12.7462
688.0,688.0,-9.1888,17.9274
704.0,688.0,1.9873,5.8758
720.0,688.0,17.6832,-8.8528
736.0,688.0,19.2619,-27.236
752.0,688.0,-4.5446,-36.8286
768.0,688.0,-13.7041,-39.8129
784.0,688.0,-30.6026,-26.6008
800.0,688.0,-40.494,-23.6723
816.0,688.0,-45.4371,-10.8585
832.0,688.0,-42.6544,4.644
848.0,688.0,-30.9879,4.9807
864.0,688.0,-9.7031,2.1059
880.0,688.0,1.3317,-9.7446
896.0,688.0,3.6625,-13.3986
912.0,688.0,3.5484,-11.27
928.0,688.0,4.277,-8.5699
944.0,688.0,-0.5215,-3.4298
960.0,688.0,-3.7708,-2.494
976.0,688.0,-9.5207,2.7962
16.0,672.0,-104.5275,43.9716
32.0,672.0,-89.67,49.6815
48.0,672.0,-72.3419,50.9113
64.0,672.0,-52.3392,55.9448
80.0,672.0,-56.5897,51.4217
96.0,672.0,-70.0759,32.1112
112.0,672.0,-61.6728,7.7414
128.0,672.0,-61.4538,8.2409
144.0,672.0,-56.8712,14.4447
160.0,672.0,-61.412,16.7343
176.0,672.0,-66.7965,5.5555
192.0,672.0,-56.7286,-3.2032
208.0,672.0,-56.5704,-5.8851
224.0,672.0,-53.4481,-4.4374
240.0,672.0,-47.5519,0.9874
256.0,672.0,-44.4078,-11.507
272.0,672.0,-54.5399,-37.961
288.0,672.0,-66.0933,-46.3966
304.0,672.0,-77.7735,-45.4388
320.0,672.0,-81.2109,-48.5916
336.0,672.0,-81.558,-45.9375
352.0,672.0,-83.9088,-33.5245
368.0,672.0,-88.4048,-34.8158
384.0,672.0,-81.0408,-38.2183
400.0,672.0,-69.1978,-42.1711
416.0,672.0,-70.323,-37.2622
432.0,672.0,-64.0739,-28.039
448.0,672.0,-63.4909,-19.1044
464.0,672.0,-62.0995,-11.9473
480.0,672.0,-63.1405,-19.0714
496.0,672.0,-71.4224,-13.0928
512.0,672.0,-75.1318,0.0383
528.0,672.0,-74.5253,-5.4865
544.0,672.0,-48.0904,-3.6015
560.0,672.0,-24.1167,-18.9867
576.0,672.0,-30.88,-18.1314
592.0,672.0,-33.0065,-24.9912
608.0,672.0,-26.7548,0.5114
624.0,672.0,-29.3802,17.7622
640.0,672.0,-24.3359,12.4296
656.0,672.0,-13.5193,13.7602
672.0,672.0,-12.9828,13.3671
688.0,672.0,-22.15,23.613
704.0,672.0,-13.5622,4.311
720.0,672.0,0.0582,-23.1232
736.0,672.0,-2.1336,-44.4122
752.0,672.0,-16.5726,-51.5926
768.0,672.0,-41.2954,-49.5628
784.0,672.0,-48.8466,-34.2039
800.0,672.0,-48.1804,-15.6073
816.0,672.0,-56.0162,-5.641
832.0,672.0,-56.9082,6.6908
848.0,672.0,-31.3723,2.754
864.0,672.0,-13.2555,7.0606
880.0,672.0,-0.5079,-16.633
896.0,672.0,-3.4912,-22.8271
912.0,672.0,-4.7735,-12.8286
928.0,672.0,-2.6949,-11.5017
944.0,672.0,-2.0039,-16.6533
960.0,672.0,-14.5006,-11.2677
976.0,672.0,-20.6608,5.1085
16.0,656.0,-86.516,40.7778
32.0,656.0,-73.7255,60.9848
48.0,656.0,-56.5554,64.6606
64.0,656.0,-41.9054,66.5676
80.0,656.0,-52.8193,68.7202
96.0,656.0,-58.8718,39.6776
112.0,656.0,-60.7864,7.9958
128.0,656.0,-62.8756,4.9442
144.0,656.0,-65.202,5.9717
160.0,656.0,-67.4591,7.555
176.0,656.0,-59.0912,6.7463
192.0,656.0,-59.1585,4.78
208.0,656.0,-56.0431,1.58
224.0,656.0,-41.5718,8.0664
240.0,656.0,-46.5361,10.5034
256.0,656.0,-56.0925,-17.7567
272.0,656.0,-73.1993,-49.3691
288.0,656.0,-76.5938,-50.1726
304.0,656.0,-82.8545,-52.1307
320.0,656.0,-90.5785,-49.785
336.0,656.0,-96.5364,-43.0592
352.0,656.0,-92.034,-35.2438
368.0,656.0,-88.3825,-38.5532
384.0,656.0,-88.4794,-39.3993
400.0,656.0,-84.8719,-31.0141
416.0,656.0,-88.2908,-24.8213
432.0,656.0,-86.0138,-30.4758
448.0,656.0,-96.0478,-22.4899
464.0,656.0,-83.1018,-5.9237
480.0,656.0,-81.5374,0.6611
496.0,656.0,-80.7335,-1.734
512.0,656.0,-89.1096,-0.2758
528.0,656.0,-90.8232,3.8464
544.0,656.0,-85.7506,11.4904
560.0,656.0,-63.7066,6.6982
576.0,656.0,-60.0302,-3.7933
592.0,656.0,-63.6697,-4.6029
608.0,656.0,-43.751,-3.7884
624.0,656.0,-63.4827,8.5373
640.0,656.0,-72.4857,18.4181
656.0,656.0,-57.9397,17.2647
672.0,656.0,-81.0778,21.913
688.0,656.0,-63.9246,16.4085
704.0,656.0,-105.4306,44.0743
720.0,656.0,-67.4524,-19.5894
736.0,656.0,-40.1558,-44.9932
752.0,656.0,-68.8734,-59.0588
768.0,656.0,-62.1693,-41.2905
784.0,656.0,-67.8522,-21.628
800.0,656.0,-62.5479,-5.3106
816.0,656.0,-74.1911,-7.8798
832.0,656.0,-77.7618,17.6765
848.0,656.0,-76.0684,-10.5808
864.0,656.0,-68.4657,-12.3504
880.0,656.0,-60.8582,-14.6994
896.0,656.0,-24.0862,-35.454
912.0,656.0,-18.4982,-16.4541
928.0,656.0,-12.9309,-4.0459
944.0,656.0,-4.2725,-6.7427
960.0,656.0,-22.4478,-12.274
976.0,656.0,-37.3249,15.362
16.0,640.0,-80.125,47.7827
32.0,640.0,-69.7147,62.9274
48.0,640.0,-53.4477,66.3061
64.0,640.0,-39.2195,64.1281
80.0,640.0,-53.2415,64.9139
96.0,640.0,-67.6649,43.1372
112.0,640.0,-68.6958,7.5165
128.0,640.0,-76.3416,-2.2392
144.0,640.0,-82.3065,-0.827
160.0,640.0,-68.9266,15.731
176.0,640.0,-60.2285,14.974
192.0,640.0,-61.1485,18.6243
208.0,640.0,-58.6288,15.8669
224.0,640.0,-56.8474,13.6686
240.0,640.0,-60.6825,5.18
256.0,640.0,-92.7885,-40.9073
272.0,640.0,-89.0778,-51.3296
288.0,640.0,-87.6411,-47.0453
304.0,640.0,-85.6274,-41.9954
320.0,640.0,-87.6312,-39.4363
336.0,640.0,-94.7903,-37.9873
352.0,640.0,-94.4351,-41.2327
368.0,640.0,-90.8611,-42.8802
384.0,640.0,-95.542,-32.8466
400.0,640.0,-105.6862,-21.9057
416.0,640.0,-102.676,-13.9078
432.0,640.0,-105.0152,-17.2876
448.0,640.0,-96.2208,-14.469
464.0,640.0,-85.5249,-1.8759
480.0,640.0,-83.5281,-1.7464
496.0,640.0,-86.8479,-10.5337
512.0,640.0,-106.8434,-12.7424
528.0,640.0,-92.631,-0.123
544.0,640.0,-81.9557,14.2805
560.0,640.0,-79.9932,30.4411
576.0,640.0,-84.0059,0.6136
592.0,640.0,-107.5787,-14.9202
608.0,640.0,-94.2879,-15.0339
624.0,640.0,-104.4237,-1.0939
640.0,640.0,-131.5542,13.2202
656.0,640.0,-157.0202,24.7005
672.0,640.0,-151.8257,58.4185
688.0,640.0,-154.5118,59.6365
704.0,640.0,-142.1381,51.4013
720.0,640.0,-125.0086,17.0252
736.0,640.0,-141.1852,-6.3034
752.0,640.0,-92.7639,-38.3606
768.0,640.0,-84.1337,-21.9858
784.0,640.0,-86.5927,-9.6249
800.0,640.0,-110.5923,-15.1539
816.0,640.0,-127.4368,-40.4337
832.0,640.0,-102.8589,10.1906
848.0,640.0,-91.0515,37.2284
864.0,640.0,-100.4153,-21.319
880.0,640.0,-94.44,-20.6839
896.0,640.0,-91.6198,-15.7535
912.0,640.0,-86.4597,-8.403
928.0,640.0,-28.1425,10.474
944.0,640.0,-6.8304,7.7457
960.0,640.0,-175.5753,35.4082
976.0,640.0,-94.1955,21.55
16.0,624.0,-104.9278,52.8362
32.0,624.0,-99.0428,51.1561
48.0,624.0,-91.2502,64.9666
64.0,624.0,-78.1191,47.3011
80.0,624.0,-86.9564,33.8127
96.0,624.0,-87.6631,25.5013
112.0,624.0,-76.9352,5.2109
128.0,624.0,-71.6543,-10.5011
144.0,624.0,-71.8946,0.8736
160.0,624.0,-65.7228,8.695
176.0,624.0,-72.5176,15.531
192.0,624.0,-81.1188,9.2688
208.0,624.0,-81.5079,2.1194
224.0,624.0,-86.9562,-4.2997
240.0,624.0,-85.4328,-6.7209
256.0,624.0,-94.9533,-28.8994
272.0,624.0,-91.3837,-42.8377
288.0,624.0,-93.0229,-37.1311
304.0,624.0,-92.3048,-27.6571
320.0,624.0,-91.8371,-31.0507
336.0,624.0,-94.9129,-30.0814
352.0,624.0,-99.0917,-41.9258
368.0,624.0,-98.8359,-44.3985
384.0,624.0,-105.9584,-29.5647
400.0,624.0,-109.9169,-27.3184
416.0,624.0,-107.9317,-19.4998
432.0,624.0,-100.099,-11.7432
448.0,624.0,-97.2176,26.8335
464.0,624.0,-92.6376,36.9057
480.0,624.0,-88.7964,1.9146
496.0,624.0,-97.2378,-10.0676
512.0,624.0,-112.0939,-28.9343
528.0,624.0,-107.1241,-9.9644
544.0,624.0,-98.9565,27.0115
560.0,624.0,-110.4191,36.7411
576.0,624.0,-129.7712,-4.2755
592.0,624.0,-121.71,-15.8535
608.0,624.0,-118.9135,-23.2687
624.0,624.0,-123.4987,-1.2299
640.0,624.0,-143.8231,32.506
656.0,624.0,-157.5623,71.8796
672.0,624.0,-159.0187,76.9066
688.0,624.0,-166.4078,57.1653
704.0,624.0,-154.093,53.5477
720.0,624.0,-147.7703,24.139
736.0,624.0,-140.4821,-1.1402
752.0,624.0,-137.7014,-7.1348
768.0,624.0,-125.811,9.4912
784.0,624.0,-113.5172,-6.7982
800.0,624.0,-140.8552,-38.3928
816.0,624.0,-144.433,-48.2512
832.0,624.0,-143.2533,-29.5788
848.0,624.0,-133.7523,-30.8332
864.0,624.0,-160.7342,-28.7867
880.0,624.0,-160.5513,-49.5611
896.0,624.0,-141.9241,-69.8698
912.0,624.0,-127.0796,-0.1424
928.0,624.0,-181.8407,39.64
944.0,624.0,-189.5901,41.9601
960.0,624.0,-181.1728,36.4426
976.0,624.0,-131.03,40.9192
16.0,608.0,-125.2695,45.9233
32.0,608.0,-141.2207,65.1674
48.0,608.0,-117.8043,52.3317
64.0,608.0,-105.6006,42.2417
80.0,608.0,-90.3667,26.9716
96.0,608.0,-93.5202,13.0411
112.0,608.0,-78.7382,-8.9184
128.0,608.0,-80.0692,-7.2641
144.0,608.0,-73.44,-16.9685
160.0,608.0,-66.9653,-6.1531
176.0,608.0,-97.6927,9.1335
192.0,608.0,-91.8034,-2.6861
208.0,608.0,-93.1292,-9.8114
224.0,608.0,-101.6481,-9.9331
240.0,608.0,-93.3355,-4.1609
256.0,608.0,-93.2198,-24.2302
272.0,608.0,-92.1461,-35.1873
288.0,608.0,-97.1615,-40.1711
304.0,608.0,-95.1612,-28.8307
320.0,608.0,-94.0317,-15.8262
336.0,608.0,-96.4249,-19.1881
352.0,608.0,-100.8734,-29.5847
368.0,608.0,-104.4867,-34.0986
384.0,608.0,-106.3431,-31.7394
400.0,608.0,-107.6015,-31.3906
416.0,608.0,-109.375,-24.8102
432.0,608.0,-106.048,-11.3531
448.0,608.0,-103.7985,34.7689
464.0,608.0,-98.2807,27.3111
480.0,608.0,-113.7091,-24.0141
496.0,608.0,-106.27,-43.7683
512.0,608.0,-95.3447,-33.7992
528.0,608.0,-107.0169,-17.3416
544.0,608.0,-108.5789,31.2552
560.0,608.0,-114.6389,34.8703
576.0,608.0,-128.4882,-0.9296
592.0,608.0,-129.4403,-9.3039
608.0,608.0,-139.6711,-11.8629
624.0,608.0,-141.2029,2.4906
640.0,608.0,-157.0154,40.3467
656.0,608.0,-163.031,76.3132
672.0,608.0,-158.1713,77.1965
688.0,608.0,-146.3188,35.8351
704.0,608.0,-142.8076,49.0046
720.0,608.0,-148.7177,49.9701
736.0,608.0,-144.0588,2.5816
752.0,608.0,-145.6148,-2.5618
768.0,608.0,-141.1926,16.4539
784.0,608.0,-133.6546,16.8074
800.0,608.0,-148.0089,-41.9525
816.0,608.0,-166.567,-71.1275
832.0,608.0,-164.991,-73.0074
848.0,608.0,-156.655,-39.0304
864.0,608.0,-182.2439,-48.9084
880.0,608.0,-180.695,-44.4864
896.0,608.0,-192.506,-30.1983
912.0,608.0,-159.5942,-14.3183
928.0,608.0,-192.7681,48.2283
