80.0,784.0,-39.6935,-7.7675
96.0,784.0,-41.5411,-4.2257
112.0,784.0,-45.4937,1.0767
128.0,784.0,-47.983,0.1129
144.0,784.0,-49.2197,-1.6474
160.0,784.0,-48.0627,0.9453
176.0,784.0,-50.3845,9.7464
192.0,784.0,-48.7856,15.2266
208.0,784.0,-43.2499,15.6981
224.0,784.0,-41.0345,17.3985
240.0,784.0,-47.192,19.2648
256.0,784.0,-52.8147,30.592
272.0,784.0,-44.9114,51.5865
288.0,784.0,-40.1495,64.4869
304.0,784.0,-0.2583,67.9214
320.0,784.0,7.5781,35.0325
336.0,784.0,8.0221,9.5341
352.0,784.0,7.7768,-4.384
368.0,784.0,-0.3494,-19.0445
384.0,784.0,-9.7582,-26.6642
400.0,784.0,-14.3793,-42.4707
416.0,784.0,-8.592,-43.61
432.0,784.0,-8.9998,-37.3648
448.0,784.0,-16.6365,-26.0891
464.0,784.0,-17.9867,-26.1904
480.0,784.0,-11.0611,-22.0518
496.0,784.0,-11.9904,-13.8145
512.0,784.0,-10.8107,-10.288
528.0,784.0,-3.6974,-4.7144
544.0,784.0,1.7862,-7.2777
560.0,784.0,1.2907,-6.6404
576.0,784.0,2.0966,-7.3166
592.0,784.0,6.1644,-6.9538
608.0,784.0,10.2934,-9.1528
624.0,784.0,-2.8397,-17.1116
640.0,784.0,-5.657,-14.9735
656.0,784.0,3.4245,-6.0907
672.0,784.0,1.5226,-8.1434
688.0,784.0,-5.304,-7.382
704.0,784.0,-1.4545,-6.02
720.0,784.0,3.7857,-4.6057
736.0,784.0,3.0479,-8.4595
752.0,784.0,4.5624,-11.2614
768.0,784.0,9.9796,-11.408
784.0,784.0,5.4081,-11.2934
800.0,784.0,4.3577,-7.2531
816.0,784.0,5.3354,-5.6087
832.0,784.0,1.5198,-5.9143
848.0,784.0,3.3236,-9.8
864.0,784.0,5.5016,-14.2691
880.0,784.0,3.0079,-12.3314
896.0,784.0,7.2596,-13.533
912.0,784.0,7.872,-14.8254
928.0,784.0,5.8649,-15.7452
944.0,784.0,4.1237,-10.6903
960.0,784.0,4.0695,-1.2396
976.0,784.0,2.3279,-2.5085
16.0,768.0,-38.9965,5.4594
32.0,768.0,-37.3985,-1.716
48.0,768.0,-33.9733,-8.2973
64.0,768.0,-39.6536,-8.4015
80.0,768.0,-47.1111,-4.0947
96.0,768.0,-48.1861,2.5892
112.0,768.0,-51.0498,-3.2701
128.0,768.0,-52.2244,-8.4375
144.0,768.0,-50.1047,-10.1446
160.0,768.0,-51.6771,-3.7395
176.0,768.0,-52.4176,9.2426
192.0,768.0,-52.9306,14.6769
208.0,768.0,-52.6201,14.9883
224.0,768.0,-49.3658,12.69
240.0,768.0,-49.5804,18.0862
256.0,768.0,-59.6899,31.3391
272.0,768.0,-50.6397,63.6347
288.0,768.0,-49.6632,81.8037
304.0,768.0,-43.9724,82.5031
320.0,768.0,-41.7803,10.6937
336.0,768.0,-32.037,-2.6573
352.0,768.0,-25.4206,-6.3032
368.0,768.0,-31.1275,-14.9609
384.0,768.0,-42.09,-23.3183
400.0,768.0,-48.2208,-31.531
416.0,768.0,-43.1494,-44.1473
432.0,768.0,-35.8755,-50.893
448.0,768.0,-28.6865,-47.2574
464.0,768.0,-27.4204,-28.673
480.0,768.0,-21.4964,-32.9113
496.0,768.0,-19.1628,-21.571
512.0,768.0,-11.9352,-15.9634
528.0,768.0,-4.9833,-8.8205
544.0,768.0,-3.8519,-5.3925
560.0,768.0,-3.6938,-10.3844
576.0,768.0,2.1214,-10.0714
592.0,768.0,6.1737,-9.8417
608.0,768.0,6.1958,-11.9616
624.0,768.0,-2.1557,-20.2332
640.0,768.0,-4.2374,-17.8804
656.0,768.0,-2.722,-9.0191
672.0,768.0,-4.9267,-13.8039
688.0,768.0,-5.1287,-12.5919
704.0,768.0,-2.3836,-11.2452
720.0,768.0,-0.5526,-7.3343
736.0,768.0,3.4941,-4.5725
752.0,768.0,5.8378,-3.6606
768.0,768.0,5.731,-7.7799
784.0,768.0,5.5285,-8.1711
800.0,768.0,6.3559,-5.3778
816.0,768.0,3.6741,-7.3627
832.0,768.0,3.9293,-9.9772
848.0,768.0,7.5436,-10.0681
864.0,768.0,6.2468,-14.8581
880.0,768.0,4.0642,-11.7365
896.0,768.0,8.7545,-13.7836
912.0,768.0,8.0322,-14.5895
928.0,768.0,6.2571,-11.1525
944.0,768.0,6.1625,-12.4407
960.0,768.0,6.4009,-16.223
976.0,768.0,5.5937,-13.018
16.0,752.0,-41.51,6.3526
32.0,752.0,-48.0875,2.2097
48.0,752.0,-41.939,-2.5991
64.0,752.0,-32.3942,-7.3502
80.0,752.0,-31.5748,-3.8557
96.0,752.0,-43.3798,2.1545
112.0,752.0,-50.3445,-9.9392
128.0,752.0,-50.1881,-14.2101
144.0,752.0,-47.1905,-12.4775
160.0,752.0,-50.799,-7.1693
176.0,752.0,-52.842,-0.5516
192.0,752.0,-59.0288,8.5562
208.0,752.0,-63.4176,14.9363
224.0,752.0,-58.6868,14.0928
240.0,752.0,-67.8112,18.8927
256.0,752.0,-54.8103,48.9096
272.0,752.0,-48.6935,80.5191
288.0,752.0,-48.27,84.3615
304.0,752.0,-45.5963,76.0733
320.0,752.0,-60.178,3.7407
336.0,752.0,-49.1041,-5.6833
352.0,752.0,-46.5124,-2.9379
368.0,752.0,-54.3987,-18.4999
384.0,752.0,-56.7205,-25.4871
400.0,752.0,-60.6445,-32.8102
416.0,752.0,-54.4523,-44.0247
432.0,752.0,-44.2986,-47.4739
448.0,752.0,-39.1718,-45.8624
464.0,752.0,-36.4325,-35.1885
480.0,752.0,-25.3042,-24.9538
496.0,752.0,-25.1997,-7.9514
512.0,752.0,-22.0522,-21.3743
528.0,752.0,-20.1128,-15.2733
544.0,752.0,-11.2242,-8.5682
560.0,752.0,-6.6711,-13.5679
576.0,752.0,-4.5502,-13.019
592.0,752.0,-5.4886,-20.2011
608.0,752.0,-4.2166,-23.724
624.0,752.0,-4.9751,-19.3684
640.0,752.0,-6.7493,-16.5531
656.0,752.0,-10.0267,-10.0061
672.0,752.0,-11.3083,-12.4636
688.0,752.0,-11.4901,-15.9948
704.0,752.0,-4.929,-14.4777
720.0,752.0,-0.1369,-6.4997
736.0,752.0,5.5073,0.9047
752.0,752.0,7.103,1.5406
768.0,752.0,5.7499,-7.6635
784.0,752.0,5.7014,-13.8687
800.0,752.0,1.6348,-7.4198
816.0,752.0,1.6584,-8.4415
832.0,752.0,4.8058,-16.0074
848.0,752.0,5.2282,-11.82
864.0,752.0,6.538,-12.2648
880.0,752.0,6.4909,-11.6907
896.0,752.0,7.8514,-10.3178
912.0,752.0,7.0822,-9.272
928.0,752.0,5.9746,-9.8442
944.0,752.0,7.0679,-14.2159
960.0,752.0,5.2399,-14.7089
976.0,752.0,4.7073,-12.9225
16.0,736.0,-36.8389,3.0361
32.0,736.0,-35.8707,5.2565
48.0,736.0,-39.0646,9.4133
64.0,736.0,-33.5157,-1.2823
80.0,736.0,-26.5663,-17.0673
96.0,736.0,-42.6624,-12.5287
112.0,736.0,-42.5121,-16.4463
128.0,736.0,-48.588,-26.1244
144.0,736.0,-50.2483,-25.5148
160.0,736.0,-47.9265,-18.2631
176.0,736.0,-53.9696,-4.8742
192.0,736.0,-60.1843,3.6194
208.0,736.0,-72.139,9.5201
224.0,736.0,-72.5018,16.5045
240.0,736.0,-66.9453,17.0343
256.0,736.0,-58.1984,24.8896
272.0,736.0,-49.8068,78.7615
288.0,736.0,-64.3374,74.7479
304.0,736.0,-98.733,42.5411
320.0,736.0,-132.1667,43.7954
336.0,736.0,-137.512,46.3173
352.0,736.0,-113.8339,15.8265
368.0,736.0,-108.2958,5.6405
384.0,736.0,-148.6557,-11.7126
400.0,736.0,-79.917,-26.4372
416.0,736.0,-60.3745,-45.7375
432.0,736.0,-53.1643,-45.6364
448.0,736.0,-43.9766,-47.6318
464.0,736.0,-40.2416,-47.3001
480.0,736.0,-30.5216,-41.8901
496.0,736.0,-31.7553,-23.7906
512.0,736.0,-32.2695,-11.2831
528.0,736.0,-22.141,-14.2719
544.0,736.0,-23.2046,-12.5103
560.0,736.0,-13.6644,-16.0975
576.0,736.0,-7.0267,-12.1058
592.0,736.0,-6.208,-16.9195
608.0,736.0,-3.6173,-23.5027
624.0,736.0,-4.2431,-24.0355
640.0,736.0,-3.9141,-27.3855
656.0,736.0,-12.4104,-18.4536
672.0,736.0,-16.9336,-11.8303
688.0,736.0,-10.4845,-11.1515
704.0,736.0,-4.2906,-9.4116
720.0,736.0,-2.8584,-4.648
736.0,736.0,1.4833,8.2186
752.0,736.0,2.0576,4.1712
768.0,736.0,0.1125,-15.523
784.0,736.0,1.8808,-25.7936
800.0,736.0,3.5212,-19.0363
816.0,736.0,3.5898,-14.36
832.0,736.0,4.4516,-18.2137
848.0,736.0,4.3667,-19.618
864.0,736.0,5.3068,-17.1492
880.0,736.0,5.076,-14.0783
896.0,736.0,4.2965,-11.4697
912.0,736.0,3.6798,-9.8436
928.0,736.0,5.0289,-15.4213
944.0,736.0,6.7289,-16.1873
960.0,736.0,5.9704,-15.1314
976.0,736.0,3.6503,-12.4731
16.0,720.0,-43.1189,4.1359
32.0,720.0,-44.0109,6.5456
48.0,720.0,-52.1559,10.0885
64.0,720.0,-50.8837,7.1985
80.0,720.0,-42.6529,-4.4092
96.0,720.0,-36.385,-17.2295
112.0,720.0,-26.6974,-44.5917
128.0,720.0,-39.4653,-47.7394
144.0,720.0,-46.5597,-38.9996
160.0,720.0,-47.8731,-25.5751
176.0,720.0,-53.5269,-15.7188
192.0,720.0,-63.2586,-5.3572
208.0,720.0,-73.8718,12.7256
224.0,720.0,-73.851,18.445
240.0,720.0,-63.3579,25.1471
256.0,720.0,-64.9319,44.6007
272.0,720.0,-67.951,69.186
288.0,720.0,-99.309,44.3649
304.0,720.0,-128.9076,31.974
320.0,720.0,-146.1044,41.7545
336.0,720.0,-154.9021,46.9213
352.0,720.0,-187.1927,44.0044
368.0,720.0,-175.9609,29.6652
384.0,720.0,-162.5084,-7.2214
400.0,720.0,-114.4794,-12.0625
416.0,720.0,-101.8473,-24.4923
432.0,720.0,-56.6107,-47.8058
448.0,720.0,-47.2767,-48.934
464.0,720.0,-43.8635,-50.2272
480.0,720.0,-32.0538,-39.006
496.0,720.0,-29.2023,-30.8571
512.0,720.0,-35.87,-25.3937
528.0,720.0,-27.9615,-14.1659
544.0,720.0,-24.1394,-2.4679
560.0,720.0,-21.3507,-6.4524
576.0,720.0,-5.6408,-1.321
592.0,720.0,-3.8849,-7.1503
608.0,720.0,-9.462,-17.6739
624.0,720.0,-2.0973,-20.9997
640.0,720.0,-4.4899,-23.4394
656.0,720.0,-7.8421,-21.5181
672.0,720.0,-7.6578,-12.332
688.0,720.0,-6.7692,-5.4148
704.0,720.0,-2.9076,-4.2402
720.0,720.0,-3.5709,-4.9347
736.0,720.0,-4.4806,8.4652
752.0,720.0,-2.6789,0.8902
768.0,720.0,-1.3941,-21.0747
784.0,720.0,9.8553,-27.3556
800.0,720.0,-1.1208,-27.5749
816.0,720.0,3.2658,-21.6797
832.0,720.0,4.1914,-16.5035
848.0,720.0,3.87,-19.3901
864.0,720.0,1.9112,-21.1729
880.0,720.0,0.9958,-20.7968
896.0,720.0,2.0298,-15.4026
912.0,720.0,3.4634,-11.2125
928.0,720.0,5.0167,-11.7706
944.0,720.0,5.0421,-13.2154
960.0,720.0,4.5538,-15.3032
976.0,720.0,3.4616,-17.3265
16.0,704.0,-52.8389,1.6558
32.0,704.0,-60.4965,6.4806
48.0,704.0,-62.1632,7.0246
64.0,704.0,-56.2819,7.901
80.0,704.0,-49.424,3.2076
96.0,704.0,-51.1972,-9.1003
112.0,704.0,-34.1341,-33.403
128.0,704.0,-39.4871,-46.788
144.0,704.0,-47.9406,-46.1687
160.0,704.0,-54.7764,-37.8288
176.0,704.0,-60.1522,-21.4842
192.0,704.0,-78.8532,1.7326
208.0,704.0,-81.1399,12.311
224.0,704.0,-84.5949,37.047
240.0,704.0,-93.5333,44.7739
256.0,704.0,-96.1624,46.9875
272.0,704.0,-109.4847,54.6034
288.0,704.0,-145.4451,34.3946
304.0,704.0,-166.3748,30.533
320.0,704.0,-183.0851,47.8672
336.0,704.0,-194.38,58.5098
352.0,704.0,-198.8314,53.3688
368.0,704.0,-193.2594,44.3531
384.0,704.0,-169.7908,21.9858
400.0,704.0,-121.5988,-3.9576
416.0,704.0,-112.4735,-12.0316
432.0,704.0,-106.6196,-18.4563
448.0,704.0,-57.0421,-51.0788
464.0,704.0,-50.0584,-44.3939
480.0,704.0,-37.1529,-38.2761
496.0,704.0,-34.7324,-37.0535
512.0,704.0,-38.4174,-28.3319
528.0,704.0,-31.5695,-20.5616
544.0,704.0,-28.8586,3.5072
560.0,704.0,-29.5006,11.7998
576.0,704.0,-12.841,-1.5152
592.0,704.0,-11.5261,-15.9513
608.0,704.0,-7.6447,-27.5843
624.0,704.0,-14.7558,-19.0081
640.0,704.0,-15.1651,-13.5895
656.0,704.0,-9.2449,-11.0222
672.0,704.0,-7.3406,-3.031
688.0,704.0,-4.6764,-2.4723
704.0,704.0,-1.289,-3.0872
720.0,704.0,-2.7235,-5.1939
736.0,704.0,-3.8471,-5.2694
752.0,704.0,-5.0165,-7.0381
768.0,704.0,0.2068,-20.9303
784.0,704.0,-2.873,-26.4479
800.0,704.0,-8.1371,-25.1419
816.0,704.0,0.2333,-21.8042
832.0,704.0,-1.4095,-19.8931
848.0,704.0,-0.0641,-20.048
864.0,704.0,-0.2621,-18.7429
880.0,704.0,1.7162,-17.5545
896.0,704.0,1.7799,-16.7955
912.0,704.0,1.8896,-14.6048
928.0,704.0,0.3635,-15.0953
944.0,704.0,0.6796,-15.8293
960.0,704.0,-1.3868,-14.4094
976.0,704.0,-3.0643,-20.8601
16.0,688.0,-61.3596,-11.776
32.0,688.0,-60.2865,2.0464
48.0,688.0,-58.6769,8.3271
64.0,688.0,-63.8771,6.3562
80.0,688.0,-81.0934,-13.3305
96.0,688.0,-80.7936,-21.1426
112.0,688.0,-61.6747,-25.6777
128.0,688.0,-58.1795,-41.28
144.0,688.0,-57.8604,-48.7797
160.0,688.0,-67.0532,-46.493
176.0,688.0,-85.0086,-28.3358
192.0,688.0,-89.9666,-8.7931
208.0,688.0,-97.4886,10.4353
224.0,688.0,-95.4433,43.4933
240.0,688.0,-102.9478,50.528
256.0,688.0,-114.6322,55.0154
272.0,688.0,-136.4168,44.1095
288.0,688.0,-183.3958,10.3586
304.0,688.0,-192.6186,26.33
320.0,688.0,-189.7806,41.4282
336.0,688.0,-189.8739,57.4675
352.0,688.0,-192.5991,55.7436
368.0,688.0,-178.9911,42.7301
384.0,688.0,-153.3846,25.3313
400.0,688.0,-133.1217,15.5684
416.0,688.0,-109.6506,-4.878
432.0,688.0,-102.7075,-9.901
448.0,688.0,-68.383,-56.344
464.0,688.0,-56.4194,-45.9099
480.0,688.0,-46.1664,-38.8355
496.0,688.0,-44.7454,-36.9047
512.0,688.0,-33.4255,-24.4152
528.0,688.0,-30.4958,-5.175
544.0,688.0,-29.5073,10.4313
560.0,688.0,-25.1261,12.1
576.0,688.0,-49.3584,26.2276
592.0,688.0,-51.3231,25.5259
608.0,688.0,-19.6203,-42.2699
624.0,688.0,-35.6609,-21.8937
640.0,688.0,-30.8313,-13.8817
656.0,688.0,-23.185,-6.3898
672.0,688.0,-13.8788,0.8348
688.0,688.0,-7.5047,-2.1923
704.0,688.0,2.7954,-7.7555
720.0,688.0,9.5108,-8.4066
736.0,688.0,5.6341,-14.0066
752.0,688.0,-9.3889,-11.2568
768.0,688.0,-4.6289,-22.1857
784.0,688.0,-2.1418,-29.7146
800.0,688.0,-3.2078,-24.1694
816.0,688.0,-3.2919,-20.9835
832.0,688.0,-4.2204,-22.9567
848.0,688.0,-5.0283,-22.4684
864.0,688.0,-1.7616,-16.8911
880.0,688.0,4.3255,-17.8051
896.0,688.0,1.9733,-22.8067
912.0,688.0,2.1633,-22.7901
928.0,688.0,5.0194,-22.5491
944.0,688.0,6.8684,-16.4028
960.0,688.0,2.9526,-11.7622
976.0,688.0,-5.5386,-15.7475
16.0,672.0,-43.0393,-12.5675
32.0,672.0,-38.8884,5.6738
48.0,672.0,-52.2284,9.3973
64.0,672.0,-98.0221,-29.0895
80.0,672.0,-101.2827,-39.8191
96.0,672.0,-109.1589,-36.8458
112.0,672.0,-102.9989,-32.3858
128.0,672.0,-85.2697,-36.5259
144.0,672.0,-77.9715,-55.0243
160.0,672.0,-89.2672,-57.325
176.0,672.0,-98.6298,-38.2845
192.0,672.0,-100.9689,-25.4328
208.0,672.0,-109.0719,9.724
224.0,672.0,-107.5701,52.3611
240.0,672.0,-114.1489,63.7175
256.0,672.0,-128.1328,80.0831
272.0,672.0,-156.0106,41.9996
288.0,672.0,-182.2252,2.5465
304.0,672.0,-184.8124,28.6598
320.0,672.0,-182.4797,35.9177
336.0,672.0,-183.2321,44.9917
352.0,672.0,-174.4276,32.2388
368.0,672.0,-157.0526,17.1032
384.0,672.0,-149.283,9.0456
400.0,672.0,-124.4076,-14.5061
416.0,672.0,-110.5734,-19.2274
432.0,672.0,-83.4738,-31.9502
448.0,672.0,-79.2807,-45.7399
464.0,672.0,-62.8241,-49.404
480.0,672.0,-58.3078,-35.2571
496.0,672.0,-49.2729,-27.375
512.0,672.0,-44.3617,-11.8078
528.0,672.0,-43.1654,4.1533
544.0,672.0,-34.7267,16.2973
560.0,672.0,-28.6058,15.6496
576.0,672.0,-45.0993,16.3868
592.0,672.0,-60.4336,9.3164
608.0,672.0,-56.8483,-11.9677
624.0,672.0,-40.5706,-19.0474
640.0,672.0,-38.8481,-5.6808
656.0,672.0,-39.6973,5.2891
672.0,672.0,-39.2355,-2.0821
688.0,672.0,-27.6926,-11.1765
704.0,672.0,-0.2272,-10.8007
720.0,672.0,32.3191,-30.224
736.0,672.0,11.919,-27.5169
752.0,672.0,-19.9471,-10.276
768.0,672.0,-6.8724,-19.4582
784.0,672.0,-4.846,-22.3526
800.0,672.0,-8.3405,-20.1092
816.0,672.0,-4.0213,-19.3176
832.0,672.0,-1.7797,-24.3122
848.0,672.0,-2.9709,-21.1386
864.0,672.0,-0.8551,-16.2266
880.0,672.0,1.321,-17.713
896.0,672.0,2.2146,-23.0732
912.0,672.0,1.9537,-24.4171
928.0,672.0,7.901,-23.9248
944.0,672.0,7.6157,-17.3731
960.0,672.0,3.6861,-9.342
976.0,672.0,-3.606,-11.4628
16.0,656.0,-0.1919,-3.1487
32.0,656.0,-15.6954,-2.0855
48.0,656.0,-96.4634,-29.266
64.0,656.0,-97.452,-42.1213
80.0,656.0,-100.2913,-48.3263
96.0,656.0,-117.8869,-45.4462
112.0,656.0,-124.9483,-30.0579
128.0,656.0,-117.6733,-41.0925
144.0,656.0,-105.5271,-55.3223
160.0,656.0,-104.2006,-55.6435
176.0,656.0,-112.5368,-45.1288
192.0,656.0,-116.2899,-30.0009
208.0,656.0,-113.4485,38.2298
224.0,656.0,-122.0511,54.4733
240.0,656.0,-139.8014,75.1305
256.0,656.0,-145.8925,84.6947
272.0,656.0,-153.3685,52.9808
288.0,656.0,-158.5966,29.4064
304.0,656.0,-172.3288,47.4661
320.0,656.0,-174.3219,41.9138
336.0,656.0,-184.7864,22.6444
352.0,656.0,-172.5308,32.7959
368.0,656.0,-155.0961,22.6892
384.0,656.0,-149.6595,6.3227
400.0,656.0,-102.0533,-32.3616
416.0,656.0,-95.8742,-37.888
432.0,656.0,-93.7006,-45.9209
448.0,656.0,-85.5299,-56.0858
464.0,656.0,-80.246,-51.1028
480.0,656.0,-67.7494,-31.4169
496.0,656.0,-58.5409,-24.3317
512.0,656.0,-59.23,-9.5867
528.0,656.0,-69.9518,2.9999
544.0,656.0,-78.7972,8.4505
560.0,656.0,-75.2628,13.3991
576.0,656.0,-74.9134,4.2559
592.0,656.0,-70.562,-8.646
608.0,656.0,-60.5091,-17.8986
624.0,656.0,-47.1472,-23.0091
640.0,656.0,-42.9213,-15.5193
656.0,656.0,-49.8911,-3.0102
672.0,656.0,-53.7598,-13.707
688.0,656.0,-44.7447,-16.4568
704.0,656.0,-22.7936,-3.5828
720.0,656.0,-22.9776,-20.928
736.0,656.0,-23.4409,-36.9167
752.0,656.0,-36.701,-18.9356
768.0,656.0,-26.9043,-12.0272
784.0,656.0,-8.9741,-16.3725
800.0,656.0,-9.3414,-16.6908
816.0,656.0,-4.9175,-18.2529
832.0,656.0,-4.4184,-20.5431
848.0,656.0,-4.0024,-16.2462
864.0,656.0,-3.7067,-10.895
880.0,656.0,-1.1944,-12.7003
896.0,656.0,-2.1687,-17.6544
912.0,656.0,-12.7623,-36.2423
928.0,656.0,-6.146,-44.0634
944.0,656.0,-4.4287,-34.2529
960.0,656.0,-11.359,-10.6405
976.0,656.0,-7.0694,-5.0608
16.0,640.0,-94.4577,-0.7742
32.0,640.0,-127.2078,-13.6063
48.0,640.0,-115.9262,-31.0186
64.0,640.0,-120.4678,-48.888
80.0,640.0,-129.1121,-57.8352
96.0,640.0,-144.0437,-57.4575
112.0,640.0,-152.0369,-40.1653
128.0,640.0,-131.8192,-35.5896
144.0,640.0,-111.6226,-50.4179
160.0,640.0,-122.5708,-52.6716
176.0,640.0,-133.0235,-37.4125
192.0,640.0,-143.4513,8.918
208.0,640.0,-145.3598,38.5502
224.0,640.0,-145.1492,61.0271
240.0,640.0,-152.6899,82.8262
256.0,640.0,-157.3898,84.0685
272.0,640.0,-160.4256,57.8842
288.0,640.0,-158.4738,51.2093
304.0,640.0,-160.0908,43.1482
320.0,640.0,-173.036,21.9812
336.0,640.0,-181.7411,9.1467
352.0,640.0,-182.6269,45.0211
368.0,640.0,-167.6804,38.0566
384.0,640.0,-144.4191,22.9258
400.0,640.0,-116.5724,-22.0432
416.0,640.0,-98.3885,-37.1241
432.0,640.0,-100.2447,-50.4515
448.0,640.0,-101.1784,-54.3886
464.0,640.0,-98.6805,-39.1682
480.0,640.0,-97.3084,-34.9607
496.0,640.0,-108.2119,-5.122
512.0,640.0,-98.8939,-0.4354
528.0,640.0,-107.8915,-4.7598
544.0,640.0,-105.6414,-6.4074
560.0,640.0,-92.3965,-2.1036
576.0,640.0,-92.2018,0.3757
592.0,640.0,-83.8961,-10.6041
608.0,640.0,-77.7882,-40.1739
624.0,640.0,-71.237,-52.667
640.0,640.0,-77.2911,-39.6925
656.0,640.0,-70.5227,-12.3552
672.0,640.0,-64.6671,-17.9848
688.0,640.0,-37.8342,-18.6388
704.0,640.0,-21.5502,-7.0959
720.0,640.0,-55.8302,-28.5847
736.0,640.0,-48.6914,-38.5563
752.0,640.0,-45.7552,-25.0868
768.0,640.0,-41.8264,-20.4329
784.0,640.0,-28.8511,-27.0693
800.0,640.0,-19.8502,-26.263
816.0,640.0,-13.8191,-22.127
832.0,640.0,-8.0051,-22.3003
848.0,640.0,-18.0656,-17.8862
864.0,640.0,-24.4722,-6.2593
880.0,640.0,-21.3728,-5.9071
896.0,640.0,-24.9411,-13.5475
912.0,640.0,-27.791,-55.1529
928.0,640.0,-21.2517,-62.994
944.0,640.0,-17.0622,-44.3935
960.0,640.0,-23.2611,-11.0203
976.0,640.0,-23.2496,-6.1588
16.0,624.0,-115.4846,8.5221
32.0,624.0,-141.5808,-8.1793
48.0,624.0,-135.825,-26.1509
64.0,624.0,-135.7061,-48.0709
80.0,624.0,-142.485,-54.8265
96.0,624.0,-161.0455,-53.2473
112.0,624.0,-173.3509,-3.1494
128.0,624.0,-169.9871,-2.1408
144.0,624.0,-160.2503,-22.3092
160.0,624.0,-162.6772,-15.2347
176.0,624.0,-162.2791,-20.6913
192.0,624.0,-162.9612,11.2846
208.0,624.0,-175.9878,36.7117
224.0,624.0,-177.9182,59.256
240.0,624.0,-159.3226,92.4873
256.0,624.0,-156.114,79.6648
272.0,624.0,-150.2466,57.6857
288.0,624.0,-154.6873,48.4274
304.0,624.0,-159.4431,34.0916
320.0,624.0,-164.9418,12.2675
336.0,624.0,-171.8546,6.7173
352.0,624.0,-184.49,41.7208
368.0,624.0,-142.77,94.0596
384.0,624.0,-148.0885,85.2167
400.0,624.0,-120.1738,-3.4967
416.0,624.0,-108.7618,-30.7529
432.0,624.0,-104.7165,-52.9482
448.0,624.0,-117.66,-58.9296
464.0,624.0,-115.0555,-49.6855
480.0,624.0,-116.1457,-37.3093
496.0,624.0,-135.1494,-9.421
512.0,624.0,-135.2642,1.0551
528.0,624.0,-134.0912,-12.1641
544.0,624.0,-118.7212,-25.7153
560.0,624.0,-94.0228,-20.7701
576.0,624.0,-92.1566,-17.7303
592.0,624.0,-83.5718,-34.2136
608.0,624.0,-87.2856,-45.9997
624.0,624.0,-88.1901,-48.361
640.0,624.0,-100.5037,-37.8883
656.0,624.0,-91.9407,-21.0732
672.0,624.0,-73.6286,-9.0385
688.0,624.0,-39.5699,-14.8884
704.0,624.0,-24.5333,-11.1427
720.0,624.0,-51.5835,-49.4793
736.0,624.0,-50.7757,-57.5298
752.0,624.0,-45.0756,-41.766
768.0,624.0,-45.8187,-27.1889
784.0,624.0,-40.6923,-36.351
800.0,624.0,-35.9968,-43.9684
816.0,624.0,-46.3642,-30.2492
832.0,624.0,-74.9628,-12.9372
848.0,624.0,-47.1922,9.9003
864.0,624.0,-36.29,9.31
880.0,624.0,-25.7954,2.2152
896.0,624.0,-53.4768,-30.6841
912.0,624.0,-38.0901,-62.8283
928.0,624.0,-37.1042,-63.1254
944.0,624.0,-25.8314,-42.687
960.0,624.0,-30.3162,-16.2739
976.0,624.0,-49.3248,-8.5634
16.0,608.0,-141.7002,73.0593
32.0,608.0,-145.3871,31.3141
48.0,608.0,-152.7901,-12.7832
64.0,608.0,-160.2448,-43.7424
80.0,608.0,-163.3802,-49.1894
96.0,608.0,-169.0025,-37.1828
112.0,608.0,-180.7234,-15.2212
128.0,608.0,-190.9693,-7.3277
144.0,608.0,-206.3433,-8.7564
160.0,608.0,-212.2831,-6.4089
176.0,608.0,-199.5819,-4.3913
192.0,608.0,-211.0964,27.0771
208.0,608.0,-210.4685,41.9016
224.0,608.0,-200.9094,57.5558
240.0,608.0,-172.3311,92.0765
256.0,608.0,-159.1911,86.8008
272.0,608.0,-149.8274,52.4715
288.0,608.0,-155.9235,38.1187
304.0,608.0,-160.556,28.2166
320.0,608.0,-159.0263,22.1018
336.0,608.0,-152.6268,26.1599
352.0,608.0,-132.9845,70.9251
368.0,608.0,-127.9449,90.8394
384.0,608.0,-137.9797,76.8057
400.0,608.0,-136.7626,11.2425
416.0,608.0,-122.2239,-37.6396
432.0,608.0,-126.8499,-53.8874
448.0,608.0,-134.1843,-47.6532
464.0,608.0,-136.9268,-36.3239
480.0,608.0,-142.4524,-32.2947
496.0,608.0,-153.0027,-22.9448
512.0,608.0,-157.4348,-17.1513
528.0,608.0,-140.9622,-16.1634
544.0,608.0,-126.6445,-15.7753
560.0,608.0,-104.0829,-37.7943
576.0,608.0,-84.0527,-54.1597
592.0,608.0,-86.6072,-53.2225
608.0,608.0,-105.2553,-55.5998
624.0,608.0,-121.818,-52.4248
640.0,608.0,-112.0834,-33.5547
656.0,608.0,-96.5645,3.3304
672.0,608.0,-72.731,6.7839
688.0,608.0,-109.4779,22.5178
704.0,608.0,-98.3038,14.4843
720.0,608.0,-56.0766,-63.8416
736.0,608.0,-48.8731,-59.9417
752.0,608.0,-43.8574,-47.2157
768.0,608.0,-47.891,-35.1515
784.0,608.0,-41.5569,-33.6733
800.0,608.0,-39.8447,-49.3162
816.0,608.0,-53.2118,-37.0806
832.0,608.0,-74.4446,-5.9608
848.0,608.0,-89.6622,48.4213
864.0,608.0,-94.3374,-10.6736
880.0,608.0,-92.4068,-16.2169
896.0,608.0,-92.8699,-26.3345
