160.0,784.0,-31.3162,6.7406
176.0,784.0,-31.4981,9.4072
192.0,784.0,-35.2873,3.8078
208.0,784.0,-42.8947,7.4066
224.0,784.0,-46.9421,18.8803
240.0,784.0,-35.3418,26.5728
256.0,784.0,-34.9916,34.2857
272.0,784.0,-21.3604,15.2752
288.0,784.0,-20.1626,11.0704
304.0,784.0,-20.2597,21.1084
320.0,784.0,-21.4699,23.0858
336.0,784.0,-11.6735,24.4547
352.0,784.0,-14.8714,25.2697
368.0,784.0,-11.1208,22.3619
384.0,784.0,-10.1948,12.06
400.0,784.0,-0.4425,9.3086
416.0,784.0,-0.7959,21.2265
432.0,784.0,-10.9133,21.994
448.0,784.0,-24.2077,41.6996
464.0,784.0,-28.4266,45.0651
480.0,784.0,-32.1117,50.2243
496.0,784.0,-0.9916,62.7701
512.0,784.0,4.6318,49.1184
528.0,784.0,-7.9639,38.6673
544.0,784.0,-25.4965,35.3958
560.0,784.0,-14.415,16.0572
576.0,784.0,-19.0649,-7.1381
592.0,784.0,-1.8101,-32.3061
608.0,784.0,0.7696,-33.7923
624.0,784.0,-3.1544,-27.6348
640.0,784.0,-9.1444,-21.4933
656.0,784.0,-5.7796,-23.2826
672.0,784.0,2.1736,-13.6999
688.0,784.0,1.3403,-4.3037
704.0,784.0,-1.2218,-12.1813
720.0,784.0,-0.2207,-18.1829
736.0,784.0,-3.0052,-17.193
752.0,784.0,-2.9943,-19.5034
768.0,784.0,4.0384,-14.2246
784.0,784.0,3.5734,-8.873
800.0,784.0,1.9251,-11.4353
816.0,784.0,3.499,-8.2476
832.0,784.0,2.3848,-9.3557
848.0,784.0,1.0109,-12.4817
864.0,784.0,-2.7773,-10.5789
880.0,784.0,-2.8288,-9.9216
896.0,784.0,2.3373,-11.8401
912.0,784.0,3.7357,-11.2415
928.0,784.0,6.937,-14.6648
944.0,784.0,5.2799,-12.3247
960.0,784.0,3.7445,-6.1768
976.0,784.0,5.2547,-7.748
16.0,768.0,-37.5698,-22.1634
32.0,768.0,-45.475,-14.9694
48.0,768.0,-35.6339,-16.2672
64.0,768.0,-37.4195,-17.6733
80.0,768.0,-35.8963,-11.8502
96.0,768.0,-30.6671,-5.8062
112.0,768.0,-32.9779,-3.4908
128.0,768.0,-33.8846,-0.7423
144.0,768.0,-31.4817,-0.2546
160.0,768.0,-29.4264,-0.1255
176.0,768.0,-32.4631,0.0546
192.0,768.0,-36.5095,6.6017
208.0,768.0,-49.8516,10.1057
224.0,768.0,-53.8101,16.5117
240.0,768.0,-42.4828,34.6283
256.0,768.0,-36.1889,45.2545
272.0,768.0,-20.4708,16.1043
288.0,768.0,-23.6378,15.4877
304.0,768.0,-23.3606,22.5641
320.0,768.0,-11.4796,26.5772
336.0,768.0,-8.9695,23.007
352.0,768.0,-5.4855,21.4317
368.0,768.0,-5.5584,19.562
384.0,768.0,-6.1201,12.689
400.0,768.0,-7.0269,8.6346
416.0,768.0,-14.4583,15.0015
432.0,768.0,-39.8289,31.6565
448.0,768.0,-44.2282,43.429
464.0,768.0,-62.8099,56.7677
480.0,768.0,-80.8891,69.4143
496.0,768.0,-83.017,76.9186
512.0,768.0,-97.7951,79.5933
528.0,768.0,-109.2037,78.2139
544.0,768.0,-68.5501,42.3695
560.0,768.0,-54.0798,34.5009
576.0,768.0,-52.9108,12.7855
592.0,768.0,-9.7754,-28.9434
608.0,768.0,-7.3898,-33.128
624.0,768.0,-8.6763,-37.3819
640.0,768.0,-1.5797,-30.5786
656.0,768.0,2.8481,-22.5674
672.0,768.0,6.5226,-21.9294
688.0,768.0,5.5601,-17.5758
704.0,768.0,-1.115,-17.0303
720.0,768.0,-2.0905,-14.4547
736.0,768.0,-3.62,-12.8067
752.0,768.0,-5.3965,-17.6474
768.0,768.0,2.1982,-14.5418
784.0,768.0,6.1045,-9.2608
800.0,768.0,-0.6939,-10.8891
816.0,768.0,-0.5819,-7.2174
832.0,768.0,0.7246,-8.0868
848.0,768.0,2.0788,-13.6063
864.0,768.0,-1.3872,-11.6337
880.0,768.0,-5.703,-9.5781
896.0,768.0,0.1738,-6.9159
912.0,768.0,3.2394,-10.5278
928.0,768.0,1.0752,-15.1686
944.0,768.0,2.2272,-10.6012
960.0,768.0,4.3077,-2.3085
976.0,768.0,0.6685,-5.9416
16.0,752.0,-38.0262,-24.8341
32.0,752.0,-39.1178,-21.9814
48.0,752.0,-28.6264,-16.4787
64.0,752.0,-32.7007,-7.1882
80.0,752.0,-30.6513,-6.082
96.0,752.0,-19.6041,-8.9899
112.0,752.0,-32.9462,-9.9583
128.0,752.0,-37.2322,-8.8877
144.0,752.0,-29.3642,-5.7489
160.0,752.0,-25.6132,-5.8142
176.0,752.0,-28.6303,-7.7068
192.0,752.0,-31.3131,6.3339
208.0,752.0,-43.5862,12.2898
224.0,752.0,-51.5579,22.8527
240.0,752.0,-49.8472,44.2539
256.0,752.0,-44.8761,48.2859
272.0,752.0,-35.7668,41.9426
288.0,752.0,-45.2925,32.4429
304.0,752.0,-41.8135,27.8303
320.0,752.0,-35.9308,20.9848
336.0,752.0,-27.6253,26.5862
352.0,752.0,-15.1196,24.1564
368.0,752.0,-8.8636,20.4214
384.0,752.0,-9.6001,12.0665
400.0,752.0,-17.7019,6.2531
416.0,752.0,-30.1659,18.059
432.0,752.0,-63.3026,28.4954
448.0,752.0,-78.0159,39.9467
464.0,752.0,-86.4159,58.1718
480.0,752.0,-93.7616,72.1535
496.0,752.0,-96.3863,91.9796
512.0,752.0,-97.0795,107.2722
528.0,752.0,-103.9013,94.2856
544.0,752.0,-97.3618,69.0119
560.0,752.0,-78.6682,26.2417
576.0,752.0,-84.3458,-1.5823
592.0,752.0,-67.947,-17.5516
608.0,752.0,-28.3442,-38.5689
624.0,752.0,-22.3835,-47.1273
640.0,752.0,-9.9115,-37.8307
656.0,752.0,-5.1319,-30.0453
672.0,752.0,-4.0501,-25.8408
688.0,752.0,-2.9449,-22.5189
704.0,752.0,-5.4371,-15.847
720.0,752.0,-6.79,-0.7523
736.0,752.0,-8.2851,-6.2683
752.0,752.0,-7.4249,-14.3415
768.0,752.0,-3.7806,-8.3939
784.0,752.0,2.24,-6.567
800.0,752.0,2.4508,-11.3209
816.0,752.0,1.0412,-9.3723
832.0,752.0,-1.3155,-8.5442
848.0,752.0,-0.3145,-10.2884
864.0,752.0,-0.1328,-6.6099
880.0,752.0,-1.0662,-3.9633
896.0,752.0,-0.561,-5.245
912.0,752.0,-0.8347,-9.8034
928.0,752.0,0.0885,-13.9547
944.0,752.0,2.2308,-13.3219
960.0,752.0,7.0143,-11.5847
976.0,752.0,5.8149,-10.952
16.0,736.0,-34.8949,-21.2275
32.0,736.0,-36.1954,-21.5406
48.0,736.0,-28.9717,-18.7052
64.0,736.0,-24.8798,-1.1316
80.0,736.0,-22.1815,-4.5202
96.0,736.0,-15.3257,-8.3183
112.0,736.0,-31.1531,-15.4257
128.0,736.0,-31.4756,-16.0255
144.0,736.0,-23.1583,-8.2552
160.0,736.0,-20.4968,-3.9665
176.0,736.0,-27.9045,-7.0414
192.0,736.0,-31.4741,0.6958
208.0,736.0,-28.8509,14.053
224.0,736.0,-37.4414,24.085
240.0,736.0,-48.4018,35.1236
256.0,736.0,-62.8922,49.1613
272.0,736.0,-65.7284,43.0445
288.0,736.0,-58.5636,37.0617
304.0,736.0,-53.6816,34.9657
320.0,736.0,-41.0706,26.4965
336.0,736.0,-43.4193,31.319
352.0,736.0,-48.6309,35.0929
368.0,736.0,-19.8856,22.1912
384.0,736.0,-33.1772,8.9939
400.0,736.0,-44.3644,15.9048
416.0,736.0,-59.2949,18.5081
432.0,736.0,-91.4969,34.5264
448.0,736.0,-99.8213,38.7379
464.0,736.0,-97.3913,61.7472
480.0,736.0,-92.956,74.6391
496.0,736.0,-96.0691,112.2206
512.0,736.0,-93.362,117.8682
528.0,736.0,-107.7719,99.9676
544.0,736.0,-111.4958,72.1991
560.0,736.0,-113.4987,17.9161
576.0,736.0,-100.1371,-9.8082
592.0,736.0,-84.4973,-26.7473
608.0,736.0,-67.4822,-44.5007
624.0,736.0,-49.1032,-47.5977
640.0,736.0,-25.6809,-45.7605
656.0,736.0,-15.4579,-41.2901
672.0,736.0,-12.8815,-33.7656
688.0,736.0,-15.0045,-23.4465
704.0,736.0,-18.0843,-14.6687
720.0,736.0,-11.2862,-0.1648
736.0,736.0,-13.6702,-2.3638
752.0,736.0,-12.0352,-11.5522
768.0,736.0,-5.0428,-8.4442
784.0,736.0,-2.405,-9.3269
800.0,736.0,3.6095,-15.8867
816.0,736.0,3.7319,-10.3249
832.0,736.0,-2.1004,-8.9819
848.0,736.0,-2.8528,-11.0701
864.0,736.0,-0.0481,-9.5602
880.0,736.0,2.1744,-8.3387
896.0,736.0,4.954,-10.8395
912.0,736.0,3.2162,-8.2266
928.0,736.0,5.1342,-8.4015
944.0,736.0,6.4337,-14.8951
960.0,736.0,8.7427,-19.9528
976.0,736.0,9.9844,-16.8566
16.0,720.0,-36.5433,-10.3914
32.0,720.0,-45.0863,-4.6999
48.0,720.0,-45.5065,-2.8185
64.0,720.0,-34.9815,-3.6192
80.0,720.0,-32.6807,-5.6261
96.0,720.0,-34.3826,-3.9793
112.0,720.0,-29.0688,-0.581
128.0,720.0,-21.0087,-3.3611
144.0,720.0,-17.7408,-5.4127
160.0,720.0,-20.1488,-3.0598
176.0,720.0,-25.4734,-10.5223
192.0,720.0,-24.3002,-1.0681
208.0,720.0,-27.5137,4.6852
224.0,720.0,-38.9698,14.2542
240.0,720.0,-50.9935,22.9588
256.0,720.0,-68.9838,39.8865
272.0,720.0,-84.477,45.5412
288.0,720.0,-93.1871,56.3957
304.0,720.0,-130.3595,44.943
320.0,720.0,-107.5259,38.0709
336.0,720.0,-63.8683,33.4995
352.0,720.0,-97.5811,62.9925
368.0,720.0,-104.1796,40.3524
384.0,720.0,-99.372,35.1039
400.0,720.0,-140.0341,30.8809
416.0,720.0,-115.9864,26.276
432.0,720.0,-120.5755,27.7756
448.0,720.0,-114.8832,36.2152
464.0,720.0,-103.7203,58.0475
480.0,720.0,-101.9135,87.059
496.0,720.0,-96.5261,110.1557
512.0,720.0,-99.8608,118.9245
528.0,720.0,-106.9523,103.1662
544.0,720.0,-108.2884,68.7916
560.0,720.0,-104.2212,24.4091
576.0,720.0,-106.2784,-6.2414
592.0,720.0,-98.1497,-29.2093
608.0,720.0,-76.5419,-37.2118
624.0,720.0,-54.2801,-39.2946
640.0,720.0,-35.3428,-36.3556
656.0,720.0,-12.8202,-40.6847
672.0,720.0,-22.2404,-35.3216
688.0,720.0,-39.9288,-29.6309
704.0,720.0,-42.6186,-18.8623
720.0,720.0,-26.7923,-2.433
736.0,720.0,-17.0849,-1.5085
752.0,720.0,-13.3326,-5.6738
768.0,720.0,-6.4819,-6.1817
784.0,720.0,-2.849,-11.2503
800.0,720.0,1.3922,-17.7769
816.0,720.0,3.3222,-12.5587
832.0,720.0,-0.1993,-11.4328
848.0,720.0,-0.2901,-13.7045
864.0,720.0,0.4417,-15.6153
880.0,720.0,2.1709,-7.7688
896.0,720.0,4.5507,-5.7327
912.0,720.0,5.8733,-6.407
928.0,720.0,6.9256,-7.2104
944.0,720.0,4.772,-9.437
960.0,720.0,8.0891,-11.1191
976.0,720.0,8.6353,-11.7443
16.0,704.0,-48.6206,-5.5971
32.0,704.0,-47.517,0.0389
48.0,704.0,-50.8802,2.2369
64.0,704.0,-51.6029,0.399
80.0,704.0,-46.9521,-3.2103
96.0,704.0,-42.7465,-4.5362
112.0,704.0,-37.7438,-4.0754
128.0,704.0,-29.2662,-5.5588
144.0,704.0,-27.9451,-5.5294
160.0,704.0,-24.2264,-1.8148
176.0,704.0,-23.9635,-2.3369
192.0,704.0,-22.3963,4.6949
208.0,704.0,-31.1756,-1.2199
224.0,704.0,-41.0084,-0.3105
240.0,704.0,-46.1742,6.0572
256.0,704.0,-76.7073,26.0143
272.0,704.0,-96.504,31.6118
288.0,704.0,-143.6794,40.6664
304.0,704.0,-183.5175,54.5736
320.0,704.0,-195.3981,54.7146
336.0,704.0,-186.5927,38.4684
352.0,704.0,-168.4593,40.3622
368.0,704.0,-165.3751,49.6727
384.0,704.0,-154.4724,43.0775
400.0,704.0,-153.153,43.6552
416.0,704.0,-149.9821,53.434
432.0,704.0,-142.1198,52.985
448.0,704.0,-132.6008,41.3639
464.0,704.0,-120.8468,52.7111
480.0,704.0,-109.8696,80.7501
496.0,704.0,-105.3619,96.1517
512.0,704.0,-107.7927,108.8024
528.0,704.0,-96.2433,99.5741
544.0,704.0,-101.8171,65.941
560.0,704.0,-99.8255,33.8968
576.0,704.0,-89.6122,13.286
592.0,704.0,-86.096,-10.5047
608.0,704.0,-80.047,-9.8816
624.0,704.0,-61.8452,-17.5421
640.0,704.0,-68.931,-15.7169
656.0,704.0,-43.9377,-29.0497
672.0,704.0,-45.8551,-44.5641
688.0,704.0,-47.0894,-29.9952
704.0,704.0,-47.5214,-9.3422
720.0,704.0,-44.3218,3.2244
736.0,704.0,-27.8502,2.3369
752.0,704.0,-11.9738,-1.5339
768.0,704.0,-8.449,-8.5041
784.0,704.0,-4.6452,-12.2295
800.0,704.0,0.9218,-15.6441
816.0,704.0,5.1083,-12.1552
832.0,704.0,3.8525,-8.8263
848.0,704.0,0.1928,-11.3499
864.0,704.0,-2.2909,-7.8339
880.0,704.0,1.1978,0.9504
896.0,704.0,2.0437,-1.8049
912.0,704.0,4.6833,-8.2468
928.0,704.0,5.2267,-9.1381
944.0,704.0,2.4952,-7.926
960.0,704.0,12.9904,-10.1959
976.0,704.0,15.9708,-12.6205
16.0,688.0,-50.1925,-3.471
32.0,688.0,-49.2895,0.3809
48.0,688.0,-52.4071,2.6712
64.0,688.0,-56.7217,3.0579
80.0,688.0,-57.2044,-0.6462
96.0,688.0,-50.21,-6.6236
112.0,688.0,-48.3652,-7.1079
128.0,688.0,-45.2772,-4.6692
144.0,688.0,-40.4737,-1.4265
160.0,688.0,-33.2958,-1.0445
176.0,688.0,-18.7164,-2.2516
192.0,688.0,-23.0843,11.2244
208.0,688.0,-30.0425,-6.4695
224.0,688.0,-41.518,-9.864
240.0,688.0,-54.3491,-5.7974
256.0,688.0,-101.2259,5.2389
272.0,688.0,-138.0968,6.8661
288.0,688.0,-168.7384,12.2988
304.0,688.0,-191.4917,38.5611
320.0,688.0,-189.8603,44.7815
336.0,688.0,-180.6572,48.4316
352.0,688.0,-176.0843,46.0758
368.0,688.0,-174.9025,56.5996
384.0,688.0,-168.7641,54.8143
400.0,688.0,-165.3488,55.5695
416.0,688.0,-163.8002,57.0845
432.0,688.0,-154.5589,51.1665
448.0,688.0,-147.4745,45.9257
464.0,688.0,-137.808,64.1087
480.0,688.0,-118.8404,70.3863
496.0,688.0,-115.2834,77.0845
512.0,688.0,-110.8624,88.6744
528.0,688.0,-102.6596,81.7648
544.0,688.0,-118.0746,66.9065
560.0,688.0,-112.5641,35.1202
576.0,688.0,-77.9041,27.293
592.0,688.0,-85.2768,0.8923
608.0,688.0,-89.8319,10.4101
624.0,688.0,-87.9587,21.3509
640.0,688.0,-94.9039,8.374
656.0,688.0,-100.7637,-3.3182
672.0,688.0,-62.7785,-46.5143
688.0,688.0,-82.711,-18.4893
704.0,688.0,-57.6344,3.8811
720.0,688.0,-46.6393,14.0961
736.0,688.0,-33.8896,6.5313
752.0,688.0,-13.026,-4.5687
768.0,688.0,-6.7762,-11.1877
784.0,688.0,-1.2197,-13.3333
800.0,688.0,2.026,-11.3771
816.0,688.0,3.2358,-11.0273
832.0,688.0,-1.8364,-5.5815
848.0,688.0,-0.4406,-9.9274
864.0,688.0,0.5657,-8.8709
880.0,688.0,1.4286,-5.6072
896.0,688.0,3.5463,-5.072
912.0,688.0,-0.2253,-8.5514
928.0,688.0,-1.4395,-6.6912
944.0,688.0,0.7187,-5.6747
960.0,688.0,13.6753,-9.0931
976.0,688.0,16.3012,-21.7905
16.0,672.0,-56.2758,-2.5013
32.0,672.0,-59.3845,-5.2063
48.0,672.0,-60.9694,-3.0771
64.0,672.0,-63.0924,0.1554
80.0,672.0,-67.1221,0.0862
96.0,672.0,-56.2702,-2.8772
112.0,672.0,-52.5587,-2.7931
128.0,672.0,-49.5014,-0.6338
144.0,672.0,-47.5498,2.1868
160.0,672.0,-41.9859,5.8832
176.0,672.0,-37.5397,16.7616
192.0,672.0,-50.7904,5.6377
208.0,672.0,-47.2731,-7.6878
224.0,672.0,-75.9697,-45.3489
240.0,672.0,-93.117,-34.8129
256.0,672.0,-131.3206,-36.7521
272.0,672.0,-182.9521,-2.5774
288.0,672.0,-185.7922,9.8825
304.0,672.0,-178.8878,22.2904
320.0,672.0,-181.5203,36.8406
336.0,672.0,-189.9824,53.9692
352.0,672.0,-192.6195,48.8806
368.0,672.0,-193.0346,46.7808
384.0,672.0,-190.7663,44.412
400.0,672.0,-189.3414,48.1279
416.0,672.0,-180.2801,51.8032
432.0,672.0,-164.1945,49.9538
448.0,672.0,-158.7757,49.865
464.0,672.0,-147.6942,62.7022
480.0,672.0,-122.8411,63.3635
496.0,672.0,-107.506,60.8521
512.0,672.0,-112.0825,63.4577
528.0,672.0,-118.364,66.25
544.0,672.0,-135.0992,56.6563
560.0,672.0,-138.6997,45.1168
576.0,672.0,-129.603,34.3111
592.0,672.0,-103.5725,12.488
608.0,672.0,-98.2815,15.4203
624.0,672.0,-96.4239,17.4435
640.0,672.0,-105.7123,-0.1097
656.0,672.0,-111.1021,-9.3166
672.0,672.0,-100.4198,-14.7837
688.0,672.0,-84.5936,-12.8613
704.0,672.0,-62.2591,4.3705
720.0,672.0,-46.3305,9.4694
736.0,672.0,-30.7043,0.2871
752.0,672.0,-18.4402,-4.6967
768.0,672.0,-9.4358,-10.9085
784.0,672.0,-0.4974,-12.2437
800.0,672.0,1.9373,-12.6024
816.0,672.0,-3.441,-15.2939
832.0,672.0,-6.6299,-8.2752
848.0,672.0,-5.6202,-7.6591
864.0,672.0,-5.1716,-8.7667
880.0,672.0,-4.2095,-7.3559
896.0,672.0,-2.2141,-10.3985
912.0,672.0,-3.8187,-10.2165
928.0,672.0,-11.4183,-6.4241
944.0,672.0,-14.7699,-1.8406
960.0,672.0,0.0591,1.7166
976.0,672.0,10.2663,-23.8398
16.0,656.0,-68.914,-5.4415
32.0,656.0,-76.9833,-20.6558
48.0,656.0,-74.4312,-15.2334
64.0,656.0,-70.2784,-12.1994
80.0,656.0,-77.8181,-8.3477
96.0,656.0,-76.6264,-2.8933
112.0,656.0,-66.5911,2.1038
128.0,656.0,-57.4745,2.7355
144.0,656.0,-62.6211,9.5097
160.0,656.0,-65.0166,16.6674
176.0,656.0,-61.8683,22.7139
192.0,656.0,-67.2165,7.4041
208.0,656.0,-95.8113,-29.7897
224.0,656.0,-95.2572,-44.528
240.0,656.0,-183.1905,-29.1307
256.0,656.0,-187.1574,-17.1726
272.0,656.0,-185.9089,-4.0895
288.0,656.0,-192.0084,4.1994
304.0,656.0,-195.6661,12.907
320.0,656.0,-188.912,28.0956
336.0,656.0,-201.9064,48.6929
352.0,656.0,-198.0026,55.1308
368.0,656.0,-195.3875,48.4831
384.0,656.0,-199.6277,39.1148
400.0,656.0,-200.9052,37.7602
416.0,656.0,-191.9029,48.0801
432.0,656.0,-169.5728,50.3918
448.0,656.0,-156.5224,53.5587
464.0,656.0,-148.7116,53.4256
480.0,656.0,-124.7742,62.4891
496.0,656.0,-101.3716,57.4762
512.0,656.0,-102.035,36.6602
528.0,656.0,-129.7853,27.7296
544.0,656.0,-147.7537,45.0693
560.0,656.0,-152.6524,45.789
576.0,656.0,-145.4046,43.2667
592.0,656.0,-111.5755,18.3884
608.0,656.0,-102.8023,3.8967
624.0,656.0,-101.6981,-12.1624
640.0,656.0,-106.4459,-17.1801
656.0,656.0,-107.9145,-15.5724
672.0,656.0,-100.4269,-15.1707
688.0,656.0,-70.8332,-0.4932
704.0,656.0,-56.7604,-3.6514
720.0,656.0,-50.2583,-6.8947
736.0,656.0,-40.8459,-4.216
752.0,656.0,-43.7366,-8.4291
768.0,656.0,-21.5881,-14.719
784.0,656.0,-10.651,-15.4722
800.0,656.0,-6.0183,-20.6808
816.0,656.0,-17.8919,-18.7572
832.0,656.0,-16.2659,-10.5619
848.0,656.0,-21.4468,0.1989
864.0,656.0,-36.8238,-2.7626
880.0,656.0,-22.1855,-4.5845
896.0,656.0,-14.0528,-18.6417
912.0,656.0,-12.648,-24.1856
928.0,656.0,-19.5681,-16.2697
944.0,656.0,-37.4189,-19.9242
960.0,656.0,-36.8605,-18.1982
976.0,656.0,-3.1956,-21.8212
16.0,640.0,-134.7302,-10.4261
32.0,640.0,-111.7123,-20.3836
48.0,640.0,-96.1733,-22.6551
64.0,640.0,-99.9907,-25.7269
80.0,640.0,-92.84,-18.0342
96.0,640.0,-92.6233,-6.6048
112.0,640.0,-99.2941,0.2066
128.0,640.0,-147.5332,31.9984
144.0,640.0,-135.5934,42.3492
160.0,640.0,-144.2427,38.1432
176.0,640.0,-161.2764,33.3654
192.0,640.0,-207.7284,-22.2221
208.0,640.0,-219.6484,-27.4054
224.0,640.0,-206.4819,-26.2224
240.0,640.0,-205.8228,-14.7829
256.0,640.0,-197.2055,-3.0386
272.0,640.0,-187.6488,18.1559
288.0,640.0,-195.0476,13.1289
304.0,640.0,-203.9383,3.2442
320.0,640.0,-211.3474,10.5692
336.0,640.0,-217.326,23.7673
352.0,640.0,-200.7139,48.7593
368.0,640.0,-197.5199,49.4331
384.0,640.0,-199.8663,45.3882
400.0,640.0,-200.9989,39.7461
416.0,640.0,-192.6592,50.3567
432.0,640.0,-167.6065,47.6538
448.0,640.0,-149.4295,53.9402
464.0,640.0,-145.6131,56.0234
480.0,640.0,-134.9993,48.4667
496.0,640.0,-122.5279,47.9765
512.0,640.0,-140.6357,14.4121
528.0,640.0,-150.5974,19.8826
544.0,640.0,-152.2627,46.4724
560.0,640.0,-153.7684,58.4255
576.0,640.0,-151.1234,56.7657
592.0,640.0,-148.5209,46.035
608.0,640.0,-131.9654,-5.9778
624.0,640.0,-115.9061,-17.2127
640.0,640.0,-115.3032,-16.8348
656.0,640.0,-112.7068,-13.3101
672.0,640.0,-100.1213,-18.4879
688.0,640.0,-66.4471,-7.1915
704.0,640.0,-59.7885,-10.9234
720.0,640.0,-55.0566,-5.1714
736.0,640.0,-41.4312,-0.432
752.0,640.0,-41.4198,-9.1152
768.0,640.0,-26.3899,-19.9516
784.0,640.0,-23.9584,-23.7989
800.0,640.0,-36.0498,-1.6848
816.0,640.0,-64.9607,12.6854
832.0,640.0,-87.8771,7.3009
848.0,640.0,-97.7501,10.4612
864.0,640.0,-87.3711,6.2092
880.0,640.0,-54.2345,-34.7511
896.0,640.0,-47.6477,-36.7714
912.0,640.0,-34.6743,-32.4316
928.0,640.0,-33.881,-29.4594
944.0,640.0,-45.5603,-31.3486
960.0,640.0,-68.6224,-42.4459
976.0,640.0,-99.1737,-62.5847
16.0,624.0,-137.4596,-3.2303
32.0,624.0,-126.0704,-3.7617
48.0,624.0,-108.6546,-20.0552
64.0,624.0,-121.0697,-26.5127
80.0,624.0,-121.5481,-19.1536
96.0,624.0,-124.6731,-6.8907
112.0,624.0,-130.6133,0.4469
128.0,624.0,-151.9816,5.1851
144.0,624.0,-183.3523,32.3095
160.0,624.0,-195.6772,15.974
176.0,624.0,-230.0757,-22.4733
192.0,624.0,-241.2684,-21.1029
208.0,624.0,-241.0952,-23.1689
224.0,624.0,-212.9835,-22.7165
240.0,624.0,-215.1701,-1.1425
256.0,624.0,-207.1173,22.1951
272.0,624.0,-206.905,30.4026
288.0,624.0,-212.7262,16.884
304.0,624.0,-224.9605,-0.2918
320.0,624.0,-223.2332,7.4203
336.0,624.0,-223.4402,24.3879
352.0,624.0,-203.8729,39.8783
368.0,624.0,-197.1743,49.3334
384.0,624.0,-200.1455,55.5086
400.0,624.0,-207.3042,46.7329
416.0,624.0,-201.2095,48.2615
432.0,624.0,-176.996,57.2182
448.0,624.0,-160.3634,52.022
464.0,624.0,-146.97,58.4028
480.0,624.0,-145.2139,43.453
496.0,624.0,-157.6628,21.138
512.0,624.0,-153.2352,13.9273
528.0,624.0,-159.3504,30.7449
544.0,624.0,-151.0105,58.4013
560.0,624.0,-148.5987,72.0367
576.0,624.0,-151.1416,64.9509
592.0,624.0,-164.093,11.142
608.0,624.0,-152.3771,-13.5733
624.0,624.0,-138.1548,-28.7889
640.0,624.0,-119.7697,-11.2513
656.0,624.0,-118.2791,-13.2057
672.0,624.0,-99.8703,-29.4479
688.0,624.0,-89.0356,-20.7335
704.0,624.0,-73.2681,-6.5126
720.0,624.0,-63.3602,-1.1547
736.0,624.0,-46.0293,3.3857
752.0,624.0,-35.346,0.8791
768.0,624.0,-25.6548,-11.137
784.0,624.0,-41.4124,-10.1778
800.0,624.0,-50.5529,1.9688
816.0,624.0,-89.4665,3.487
832.0,624.0,-148.9651,5.777
848.0,624.0,-129.4989,10.7161
864.0,624.0,-109.3123,14.2944
880.0,624.0,-100.0572,-8.432
896.0,624.0,-74.8793,-58.0711
912.0,624.0,-83.2484,-10.8195
928.0,624.0,-81.2292,33.6815
944.0,624.0,-43.8572,-11.33
960.0,624.0,-69.5318,-34.9113
976.0,624.0,-93.1654,-76.3617
16.0,608.0,-135.0462,-6.2712
32.0,608.0,-137.8159,-12.788
48.0,608.0,-137.1954,-26.2423
64.0,608.0,-138.0322,-32.0904
80.0,608.0,-137.344,-28.422
96.0,608.0,-139.9096,-19.7317
112.0,608.0,-177.0838,-15.744
128.0,608.0,-206.06,10.2909
144.0,608.0,-210.681,21.4191
160.0,608.0,-240.2493,2.4559
176.0,608.0,-252.2476,-10.5993
192.0,608.0,-244.928,-14.2773
208.0,608.0,-231.967,-6.826
224.0,608.0,-222.1706,-13.7476
240.0,608.0,-212.8439,-0.1503
256.0,608.0,-206.4049,23.0801
272.0,608.0,-207.6683,20.6417
288.0,608.0,-228.4632,7.6778
304.0,608.0,-232.3042,2.9282
320.0,608.0,-234.8177,17.8953
336.0,608.0,-220.3983,39.5878
352.0,608.0,-211.8383,41.0271
368.0,608.0,-218.9003,49.0959
384.0,608.0,-218.182,53.9061
400.0,608.0,-216.8299,49.2033
416.0,608.0,-209.0937,44.273
432.0,608.0,-190.5252,44.4984
448.0,608.0,-184.6993,45.5149
464.0,608.0,-162.1889,47.0804
480.0,608.0,-153.3114,42.3138
496.0,608.0,-161.5713,21.3974
512.0,608.0,-161.7376,33.3275
528.0,608.0,-154.4239,47.8268
544.0,608.0,-147.431,60.634
560.0,608.0,-138.3879,79.9725
576.0,608.0,-140.2309,35.7746
592.0,608.0,-155.7583,-3.2829
608.0,608.0,-168.2829,-2.7269
624.0,608.0,-181.0679,3.6037
640.0,608.0,-148.2471,-25.3819
656.0,608.0,-133.3061,-30.4338
672.0,608.0,-107.5975,-30.8746
688.0,608.0,-93.4624,-20.9106
704.0,608.0,-87.908,-13.1157
720.0,608.0,-84.4194,-11.6879
736.0,608.0,-75.1408,1.354
752.0,608.0,-43.1334,15.7866
768.0,608.0,-38.727,6.2
784.0,608.0,-138.1804,8.6332
800.0,608.0,-145.5761,21.6335
816.0,608.0,-179.9246,29.0051
832.0,608.0,-175.6775,6.8336
848.0,608.0,-158.0439,4.3344
864.0,608.0,-148.148,7.5399
880.0,608.0,-127.2144,-10.5988
896.0,608.0,-112.6316,-27.0411
912.0,608.0,-132.5326,-6.4568
928.0,608.0,-90.8337,54.7709
944.0,608.0,-61.5763,2.5547
960.0,608.0,-94.986,-32.2399
976.0,608.0,-102.2715,-62.0274
16.0,592.0,-126.0914,-12.5519
32.0,592.0,-136.631,-16.3725
48.0,592.0,-141.5215,-23.2349
64.0,592.0,-147.5523,-36.1637
