80.0,784.0,-62.394,-7.6258
96.0,784.0,-55.4007,-9.024
112.0,784.0,-60.1343,-12.6402
128.0,784.0,-49.2332,-11.5391
144.0,784.0,-39.8172,-9.7252
160.0,784.0,-38.5611,-17.3874
176.0,784.0,-36.2982,-15.4448
192.0,784.0,-24.2689,-9.6064
208.0,784.0,-11.2865,-10.9358
224.0,784.0,-6.5256,-9.2014
240.0,784.0,-6.7953,-8.8108
256.0,784.0,-7.6887,-5.4127
272.0,784.0,-4.348,-3.968
288.0,784.0,-5.7148,3.8881
304.0,784.0,-4.0144,-1.045
320.0,784.0,1.4231,-3.8656
336.0,784.0,-0.4326,6.653
352.0,784.0,-8.4261,10.7504
368.0,784.0,-5.0957,12.1685
384.0,784.0,-8.8396,8.2195
400.0,784.0,-16.9203,6.123
416.0,784.0,-17.3803,2.5772
432.0,784.0,-10.5221,0.1709
448.0,784.0,-4.8061,0.6147
464.0,784.0,0.2851,-2.9215
480.0,784.0,-0.6157,-7.4007
496.0,784.0,4.8727,-9.3822
512.0,784.0,4.1971,-10.3842
528.0,784.0,0.7435,-11.5316
544.0,784.0,0.8484,-9.2627
560.0,784.0,-1.2676,-8.9771
576.0,784.0,-2.4483,-10.9009
592.0,784.0,-2.4914,-7.596
608.0,784.0,-0.9804,-3.8673
624.0,784.0,-0.8013,-4.0371
640.0,784.0,-4.3413,-9.0498
656.0,784.0,2.9099,-12.825
672.0,784.0,11.2066,-13.3907
688.0,784.0,8.5079,-15.6935
704.0,784.0,6.5968,-13.5406
720.0,784.0,7.18,-11.6526
736.0,784.0,-0.1482,-9.3508
752.0,784.0,0.8486,-7.3717
768.0,784.0,6.053,-4.5996
784.0,784.0,1.5476,-3.5337
800.0,784.0,-0.1904,-3.3798
816.0,784.0,1.6401,-2.2106
832.0,784.0,3.7668,-4.4125
848.0,784.0,3.8342,-5.7844
864.0,784.0,4.9623,-4.9675
880.0,784.0,2.4622,-4.5815
896.0,784.0,4.7691,-3.805
912.0,784.0,7.04,-4.5649
928.0,784.0,1.9976,-8.8428
944.0,784.0,3.0594,-11.4054
960.0,784.0,6.148,-7.2311
976.0,784.0,6.7991,-6.3658
16.0,768.0,-54.8517,-11.5
32.0,768.0,-61.7321,-7.196
48.0,768.0,-64.1558,-4.855
64.0,768.0,-66.9346,-6.4993
80.0,768.0,-60.2963,-12.5225
96.0,768.0,-60.3479,-14.5233
112.0,768.0,-60.0416,-9.4826
128.0,768.0,-48.8251,-6.5409
144.0,768.0,-41.3847,-8.2064
160.0,768.0,-39.1634,-11.7908
176.0,768.0,-36.2185,-14.4615
192.0,768.0,-21.0037,-9.2257
208.0,768.0,-18.4967,-10.6318
224.0,768.0,-13.6063,-9.1127
240.0,768.0,-12.4554,-10.5253
256.0,768.0,-8.5659,-5.7419
272.0,768.0,-5.2103,-4.1534
288.0,768.0,-6.8535,4.2963
304.0,768.0,-3.8074,-0.4589
320.0,768.0,1.1131,-4.6064
336.0,768.0,1.1429,-1.4999
352.0,768.0,0.9018,1.2884
368.0,768.0,-3.8761,3.4561
384.0,768.0,-11.2045,-1.4481
400.0,768.0,-21.7932,-3.1879
416.0,768.0,-23.1392,-4.8756
432.0,768.0,-10.6104,-6.1764
448.0,768.0,-3.9585,-3.9324
464.0,768.0,1.1387,1.1263
480.0,768.0,-0.4704,-2.6577
496.0,768.0,3.4817,-9.7309
512.0,768.0,3.1567,-7.9777
528.0,768.0,-1.2449,-10.2448
544.0,768.0,-0.0771,-9.7839
560.0,768.0,-0.149,-7.4772
576.0,768.0,-2.6304,-12.0584
592.0,768.0,0.5154,-7.3315
608.0,768.0,1.404,-3.602
624.0,768.0,0.0357,1.4513
640.0,768.0,-0.4307,3.2635
656.0,768.0,1.4111,-0.8728
672.0,768.0,3.4149,-7.0053
688.0,768.0,4.1082,-13.5664
704.0,768.0,7.0745,-17.9134
720.0,768.0,1.0475,-19.1109
736.0,768.0,-6.654,-12.528
752.0,768.0,-0.8343,-10.8572
768.0,768.0,2.2747,-8.5974
784.0,768.0,-0.3729,-6.8035
800.0,768.0,0.0881,-1.5549
816.0,768.0,-1.4067,3.196
832.0,768.0,-0.8181,-0.0536
848.0,768.0,-0.6334,-1.8642
864.0,768.0,-0.083,0.0999
880.0,768.0,2.0964,2.0552
896.0,768.0,4.7571,1.3224
912.0,768.0,4.2858,-3.5055
928.0,768.0,4.76,-7.5834
944.0,768.0,13.9988,-9.2297
960.0,768.0,13.1281,-6.9635
976.0,768.0,7.3633,-8.2277
16.0,752.0,-54.8691,-14.8823
32.0,752.0,-61.4428,-17.5116
48.0,752.0,-66.5157,-17.6226
64.0,752.0,-63.6902,-11.6863
80.0,752.0,-57.2798,-12.5715
96.0,752.0,-58.6214,-15.0726
112.0,752.0,-57.1602,-12.5261
128.0,752.0,-50.1715,-13.9198
144.0,752.0,-48.6732,-11.7651
160.0,752.0,-48.539,-9.5539
176.0,752.0,-45.5843,-12.9669
192.0,752.0,-30.0806,-9.1324
208.0,752.0,-27.7317,-6.171
224.0,752.0,-24.0423,-5.5367
240.0,752.0,-19.8191,-8.9245
256.0,752.0,-14.4539,-6.398
272.0,752.0,-7.5367,-4.4376
288.0,752.0,-6.7717,-2.0973
304.0,752.0,-3.7264,-4.7379
320.0,752.0,2.6197,-5.8666
336.0,752.0,6.1991,-5.9786
352.0,752.0,6.1033,-4.0796
368.0,752.0,1.4301,-0.6302
384.0,752.0,-10.2461,-5.3143
400.0,752.0,-22.5447,-5.8708
416.0,752.0,-16.9619,-2.5726
432.0,752.0,-6.2613,-4.0873
448.0,752.0,-6.16,-2.2017
464.0,752.0,-5.2008,-0.3122
480.0,752.0,-12.3005,-2.5312
496.0,752.0,-12.6032,-3.9904
512.0,752.0,6.8132,-2.8732
528.0,752.0,3.4386,-4.4495
544.0,752.0,-0.296,-8.9045
560.0,752.0,-2.1677,-4.0649
576.0,752.0,-5.151,-5.1538
592.0,752.0,-1.5795,-7.3711
608.0,752.0,1.0143,0.1673
624.0,752.0,-1.7351,3.2524
640.0,752.0,-2.9106,3.2301
656.0,752.0,-5.3473,0.7271
672.0,752.0,-8.7549,-5.1426
688.0,752.0,-4.7304,-12.9599
704.0,752.0,-4.5879,-19.8895
720.0,752.0,-9.3145,-18.6438
736.0,752.0,-8.2199,-11.7491
752.0,752.0,-2.7422,-11.4744
768.0,752.0,-0.1387,-8.6641
784.0,752.0,-1.2926,-6.9342
800.0,752.0,-7.6962,-0.4589
816.0,752.0,-7.7425,3.3913
832.0,752.0,-3.532,1.7893
848.0,752.0,-4.8206,0.7
864.0,752.0,-3.8311,0.0938
880.0,752.0,4.3118,3.232
896.0,752.0,7.0166,2.8522
912.0,752.0,3.7888,-2.935
928.0,752.0,8.4946,-3.7531
944.0,752.0,16.0076,-7.0818
960.0,752.0,13.6732,-6.1468
976.0,752.0,6.4516,-4.706
16.0,736.0,-57.7257,-11.1265
32.0,736.0,-61.3415,-16.7999
48.0,736.0,-80.983,-32.8453
64.0,736.0,-62.1416,-10.951
80.0,736.0,-54.2994,-6.2645
96.0,736.0,-56.8993,-12.7382
112.0,736.0,-56.8733,-14.4419
128.0,736.0,-53.4134,-16.3513
144.0,736.0,-50.2497,-5.6093
160.0,736.0,-48.9355,-4.9362
176.0,736.0,-45.5334,-13.537
192.0,736.0,-38.3911,-9.6066
208.0,736.0,-33.2026,-8.5531
224.0,736.0,-31.3469,-10.9566
240.0,736.0,-23.1255,-3.2377
256.0,736.0,-18.3937,-5.0621
272.0,736.0,-11.1891,-3.8673
288.0,736.0,-5.3511,-6.3213
304.0,736.0,-0.2831,-7.543
320.0,736.0,8.3303,-3.6266
336.0,736.0,12.8265,-5.5544
352.0,736.0,7.3254,-14.1756
368.0,736.0,0.8089,-14.0972
384.0,736.0,-5.8981,-9.1318
400.0,736.0,-15.8777,-3.4935
416.0,736.0,-13.8088,3.6251
432.0,736.0,-4.5515,4.394
448.0,736.0,-11.5362,6.8134
464.0,736.0,-23.3934,3.6291
480.0,736.0,-26.8211,0.3473
496.0,736.0,-24.8333,-1.7443
512.0,736.0,-7.8789,0.1871
528.0,736.0,-3.6612,0.8802
544.0,736.0,-5.1458,-9.0935
560.0,736.0,-3.0264,-8.0362
576.0,736.0,-3.3087,-3.499
592.0,736.0,-6.7537,-4.6379
608.0,736.0,-8.8118,1.1696
624.0,736.0,-16.8777,8.617
640.0,736.0,-21.5261,7.2031
656.0,736.0,-28.4285,-2.0506
672.0,736.0,-33.7328,-4.3846
688.0,736.0,-21.1168,-14.7865
704.0,736.0,-7.4223,-19.215
720.0,736.0,-9.0763,-17.3326
736.0,736.0,-7.044,-14.3345
752.0,736.0,-3.071,-10.9814
768.0,736.0,-1.0159,-6.6143
784.0,736.0,-5.5521,-3.4679
800.0,736.0,-13.4621,2.5013
816.0,736.0,-10.2592,3.5288
832.0,736.0,-5.298,3.2179
848.0,736.0,-4.224,2.7294
864.0,736.0,-2.5143,2.0128
880.0,736.0,1.2093,1.8652
896.0,736.0,5.1941,-0.6182
912.0,736.0,7.1161,-1.4284
928.0,736.0,10.6926,-0.3304
944.0,736.0,13.6057,-4.0653
960.0,736.0,14.5115,-3.1416
976.0,736.0,10.848,-6.7314
16.0,720.0,-61.4363,-15.3246
32.0,720.0,-65.8445,-16.9498
48.0,720.0,-77.9535,-14.6465
64.0,720.0,-70.142,-11.4706
80.0,720.0,-61.0237,-8.6937
96.0,720.0,-59.6912,-10.0149
112.0,720.0,-54.6312,-12.3446
128.0,720.0,-53.9965,-10.5082
144.0,720.0,-50.012,-8.0402
160.0,720.0,-44.8193,-7.0951
176.0,720.0,-42.1469,-12.2822
192.0,720.0,-41.2121,-9.0136
208.0,720.0,-40.6984,-4.6993
224.0,720.0,-25.0166,-3.5452
240.0,720.0,-22.5946,-1.7683
256.0,720.0,-19.5711,-3.4199
272.0,720.0,-8.6336,-6.5075
288.0,720.0,-2.9606,-2.0367
304.0,720.0,3.9665,-5.1853
320.0,720.0,10.2833,-7.6096
336.0,720.0,14.9315,-8.4438
352.0,720.0,16.577,-17.5402
368.0,720.0,6.3776,-19.7689
384.0,720.0,-4.0936,-16.6626
400.0,720.0,-17.778,-13.7697
416.0,720.0,-23.2605,0.3723
432.0,720.0,-17.5873,6.608
448.0,720.0,-23.9857,2.697
464.0,720.0,-49.398,-0.0032
480.0,720.0,-52.3634,12.299
496.0,720.0,-47.5971,21.508
512.0,720.0,-43.6867,31.7888
528.0,720.0,-15.6061,7.55
544.0,720.0,-11.7674,-14.0078
560.0,720.0,-5.8653,-18.21
576.0,720.0,-9.0572,-11.7022
592.0,720.0,-17.0631,-9.0395
608.0,720.0,-34.6457,4.311
624.0,720.0,-35.2173,11.6705
640.0,720.0,-40.1535,15.9122
656.0,720.0,-48.8604,5.4626
672.0,720.0,-47.8401,-5.4359
688.0,720.0,-38.2317,-8.6075
704.0,720.0,-29.8788,-14.9668
720.0,720.0,-27.6876,-7.6685
736.0,720.0,-15.6881,-10.8467
752.0,720.0,-10.9303,-6.1405
768.0,720.0,-3.9923,-5.7104
784.0,720.0,-9.0876,-1.3962
800.0,720.0,-13.4542,1.2863
816.0,720.0,-10.3685,4.3964
832.0,720.0,-9.7279,4.2498
848.0,720.0,-6.245,18.5005
864.0,720.0,-1.956,19.298
880.0,720.0,-3.4348,13.3701
896.0,720.0,5.6719,0.3136
912.0,720.0,12.6272,-3.393
928.0,720.0,13.257,0.6424
944.0,720.0,13.0613,1.4393
960.0,720.0,19.346,-17.5247
976.0,720.0,19.8534,-19.4521
16.0,704.0,-63.695,-21.8683
32.0,704.0,-70.149,-22.2981
48.0,704.0,-80.9511,-8.132
64.0,704.0,-73.716,-15.748
80.0,704.0,-64.5077,-11.8778
96.0,704.0,-61.5274,-13.2746
112.0,704.0,-54.4653,-21.7131
128.0,704.0,-50.54,-15.5785
144.0,704.0,-46.7508,-10.1507
160.0,704.0,-45.1681,-9.421
176.0,704.0,-49.4198,-15.2094
192.0,704.0,-46.3915,-12.5132
208.0,704.0,-40.9948,-0.8448
224.0,704.0,-27.6487,5.3646
240.0,704.0,-21.0043,-0.551
256.0,704.0,-19.6728,-1.7097
272.0,704.0,-9.1965,-4.8605
288.0,704.0,-2.1591,-2.5911
304.0,704.0,5.2221,-5.2847
320.0,704.0,9.9333,-9.4898
336.0,704.0,14.0135,-6.2992
352.0,704.0,16.8997,-11.2749
368.0,704.0,11.0394,-17.9111
384.0,704.0,-6.2288,-23.2695
400.0,704.0,-39.8687,-23.2801
416.0,704.0,-45.1027,4.0447
432.0,704.0,-51.8909,25.7282
448.0,704.0,-86.52,10.5679
464.0,704.0,-73.9615,10.9894
480.0,704.0,-68.6766,26.1534
496.0,704.0,-49.1707,29.958
512.0,704.0,-37.4382,32.0799
528.0,704.0,-48.1594,32.3488
544.0,704.0,-23.5434,-14.1035
560.0,704.0,-21.9357,-15.2239
576.0,704.0,-43.2631,-27.8076
592.0,704.0,-33.0807,-18.9802
608.0,704.0,-40.9243,-2.1318
624.0,704.0,-41.0774,9.2487
640.0,704.0,-45.7283,12.3211
656.0,704.0,-54.5782,3.6741
672.0,704.0,-48.6721,-10.305
688.0,704.0,-43.7864,-17.6355
704.0,704.0,-42.222,-19.0544
720.0,704.0,-39.4323,-14.7825
736.0,704.0,-32.3515,-9.0689
752.0,704.0,-20.9055,-2.379
768.0,704.0,-10.4439,0.3452
784.0,704.0,-13.5101,1.1169
800.0,704.0,-16.328,4.8508
816.0,704.0,-11.7302,13.1849
832.0,704.0,-9.0412,14.5475
848.0,704.0,-4.3514,12.9625
864.0,704.0,-1.5917,16.3017
880.0,704.0,-2.0885,15.5275
896.0,704.0,4.3476,17.272
912.0,704.0,14.3042,17.7513
928.0,704.0,16.7496,14.4514
944.0,704.0,19.8656,3.2503
960.0,704.0,8.849,-25.7135
976.0,704.0,3.1742,-27.1727
16.0,688.0,-78.1546,-17.5579
32.0,688.0,-91.0713,-23.9456
48.0,688.0,-82.131,-20.3892
64.0,688.0,-76.2373,-18.6245
80.0,688.0,-63.5546,-13.619
96.0,688.0,-54.5626,-21.8744
112.0,688.0,-52.2841,-24.4459
128.0,688.0,-45.9503,-15.5602
144.0,688.0,-46.7157,-12.0146
160.0,688.0,-49.469,-11.7157
176.0,688.0,-53.8345,-15.7976
192.0,688.0,-51.5007,-14.3263
208.0,688.0,-45.4592,-1.4343
224.0,688.0,-39.8361,3.8464
240.0,688.0,-11.7838,4.3581
256.0,688.0,-9.4854,1.7859
272.0,688.0,-10.9427,-2.9404
288.0,688.0,-5.8592,-0.8921
304.0,688.0,-3.7697,-0.8978
320.0,688.0,-8.3895,-4.9652
336.0,688.0,-17.9998,-5.938
352.0,688.0,-33.2901,-17.564
368.0,688.0,-49.4957,-6.6978
384.0,688.0,-56.8197,-2.778
400.0,688.0,-50.5404,-7.6578
416.0,688.0,-56.353,21.6028
432.0,688.0,-93.0689,23.4573
448.0,688.0,-101.2829,19.3817
464.0,688.0,-72.279,45.5565
480.0,688.0,-63.7589,40.7022
496.0,688.0,-55.5696,40.1228
512.0,688.0,-40.4928,35.8822
528.0,688.0,-57.065,27.6157
544.0,688.0,-39.4026,4.1563
560.0,688.0,-41.1621,-22.2694
576.0,688.0,-43.8946,-33.3794
592.0,688.0,-52.2242,-29.4069
608.0,688.0,-52.9325,-8.8446
624.0,688.0,-63.1399,-13.3597
640.0,688.0,-74.0574,-15.9449
656.0,688.0,-74.0292,-22.6852
672.0,688.0,-66.7017,-25.7231
688.0,688.0,-46.9534,-21.2643
704.0,688.0,-45.5948,-19.9865
720.0,688.0,-38.5126,-25.8692
736.0,688.0,-37.5624,-19.5023
752.0,688.0,-37.8628,-5.5513
768.0,688.0,-19.092,5.9774
784.0,688.0,-16.4103,3.2444
800.0,688.0,-28.1517,10.5955
816.0,688.0,-15.6616,18.763
832.0,688.0,-12.8473,17.1419
848.0,688.0,-3.9806,13.5386
864.0,688.0,-2.6617,9.3664
880.0,688.0,-12.2978,13.0585
896.0,688.0,-7.1945,31.7255
912.0,688.0,0.0069,37.578
928.0,688.0,4.6114,12.1944
944.0,688.0,2.1952,-19.4641
960.0,688.0,-3.4958,-36.1341
976.0,688.0,0.0875,-29.4144
16.0,672.0,-96.8111,-10.3783
32.0,672.0,-96.121,-13.4726
48.0,672.0,-90.8237,-17.0744
64.0,672.0,-85.1868,-16.416
80.0,672.0,-79.8964,-13.5023
96.0,672.0,-54.2374,-17.7799
112.0,672.0,-65.9336,-13.7434
128.0,672.0,-57.671,-18.6161
144.0,672.0,-53.4966,-17.874
160.0,672.0,-56.6204,-12.1399
176.0,672.0,-49.8428,-11.8378
192.0,672.0,-48.7343,-11.0031
208.0,672.0,-47.6212,-9.6313
224.0,672.0,-42.1478,-8.0236
240.0,672.0,-22.2996,-0.0879
256.0,672.0,-23.4875,-1.2083
272.0,672.0,-22.109,-3.6337
288.0,672.0,-19.2719,1.058
304.0,672.0,-37.3356,-4.7512
320.0,672.0,-50.021,-12.9059
336.0,672.0,-55.3743,-12.0941
352.0,672.0,-64.4783,-16.1676
368.0,672.0,-117.4446,-20.6392
384.0,672.0,-94.4971,-26.5932
400.0,672.0,-65.9416,32.7162
416.0,672.0,-100.7261,23.9498
432.0,672.0,-112.7831,21.3612
448.0,672.0,-112.974,49.0791
464.0,672.0,-101.4984,46.3423
480.0,672.0,-90.6143,37.5471
496.0,672.0,-82.5172,41.0143
512.0,672.0,-68.9018,43.7859
528.0,672.0,-63.9,31.9447
544.0,672.0,-45.9768,-3.4498
560.0,672.0,-45.3396,-25.1118
576.0,672.0,-43.7193,-45.7956
592.0,672.0,-58.4038,-42.6132
608.0,672.0,-88.3707,-16.119
624.0,672.0,-87.7518,-8.0667
640.0,672.0,-87.3919,-17.3616
656.0,672.0,-75.0446,-25.6353
672.0,672.0,-63.9112,-38.508
688.0,672.0,-57.6307,-29.9343
704.0,672.0,-54.9601,-25.845
720.0,672.0,-40.2519,-25.0702
736.0,672.0,-40.6616,-16.2804
752.0,672.0,-47.0129,-8.9659
768.0,672.0,-40.052,3.9125
784.0,672.0,-39.1582,9.0797
800.0,672.0,-52.6894,14.5161
816.0,672.0,-45.0476,23.0049
832.0,672.0,-47.8838,28.3861
848.0,672.0,-14.2881,21.8414
864.0,672.0,-15.9937,15.2975
880.0,672.0,-24.6351,19.4017
896.0,672.0,-16.643,40.5733
912.0,672.0,-16.264,45.0693
928.0,672.0,-47.6191,-50.8598
944.0,672.0,-40.4205,-40.4243
960.0,672.0,-19.2308,-37.0121
976.0,672.0,-18.0273,-36.1206
16.0,656.0,-99.1587,-5.0354
32.0,656.0,-94.6032,-6.9569
48.0,656.0,-86.437,-15.188
64.0,656.0,-87.2637,-16.5613
80.0,656.0,-89.7587,-19.1416
96.0,656.0,-85.5526,-24.7114
112.0,656.0,-77.0403,-19.4817
128.0,656.0,-73.1947,-16.9806
144.0,656.0,-71.7907,-16.0959
160.0,656.0,-59.4202,-10.6167
176.0,656.0,-48.5127,-11.1841
192.0,656.0,-48.0127,-14.2818
208.0,656.0,-50.5962,-14.185
224.0,656.0,-62.8487,-3.7764
240.0,656.0,-70.4567,-4.3871
256.0,656.0,-95.3081,-11.1717
272.0,656.0,-120.1735,-13.2343
288.0,656.0,-134.3355,8.0223
304.0,656.0,-126.2672,11.9024
320.0,656.0,-99.2683,7.0076
336.0,656.0,-136.2433,-7.2216
352.0,656.0,-133.1118,-2.0016
368.0,656.0,-128.2307,13.026
384.0,656.0,-130.7274,37.6543
400.0,656.0,-115.0679,32.7316
416.0,656.0,-138.3284,8.0276
432.0,656.0,-137.874,12.6972
448.0,656.0,-131.1644,56.0461
464.0,656.0,-123.11,34.9319
480.0,656.0,-124.1074,31.0732
496.0,656.0,-134.2857,54.3396
512.0,656.0,-132.7213,60.8589
528.0,656.0,-131.1239,61.0603
544.0,656.0,-101.7507,7.9673
560.0,656.0,-58.9333,-51.269
576.0,656.0,-62.3564,-64.4993
592.0,656.0,-71.9677,-61.1483
608.0,656.0,-104.9427,-24.6668
624.0,656.0,-107.5708,-17.7643
640.0,656.0,-104.8111,-25.9945
656.0,656.0,-84.5314,-36.8303
672.0,656.0,-76.8404,-42.5344
688.0,656.0,-67.6714,-35.5286
704.0,656.0,-64.4703,-28.5059
720.0,656.0,-51.0004,-23.1571
736.0,656.0,-55.312,-12.2705
752.0,656.0,-66.6906,-1.6008
768.0,656.0,-73.5428,4.2784
784.0,656.0,-88.1086,23.7812
800.0,656.0,-75.0696,21.2955
816.0,656.0,-59.7689,23.7579
832.0,656.0,-57.3193,24.2455
848.0,656.0,-51.0225,28.1614
864.0,656.0,-28.8359,18.8147
880.0,656.0,-43.9291,22.6402
896.0,656.0,-80.2296,30.2759
912.0,656.0,-106.6578,1.4807
928.0,656.0,-109.2987,-22.0451
944.0,656.0,-103.3146,-12.41
960.0,656.0,-106.3974,9.664
976.0,656.0,-31.5121,-44.3533
16.0,640.0,-87.178,-0.7229
32.0,640.0,-96.7842,-5.221
48.0,640.0,-85.9594,-14.3223
64.0,640.0,-86.3466,-14.6851
80.0,640.0,-91.873,-19.0834
96.0,640.0,-95.196,-24.7545
112.0,640.0,-93.672,-19.8626
128.0,640.0,-90.7173,-9.5682
144.0,640.0,-80.0257,-10.228
160.0,640.0,-64.4678,-11.1267
176.0,640.0,-53.2478,-14.9317
192.0,640.0,-76.886,-56.2988
208.0,640.0,-100.0786,-41.234
224.0,640.0,-94.6951,-12.3877
240.0,640.0,-103.9804,-6.7129
256.0,640.0,-140.8138,-22.3354
272.0,640.0,-149.0694,-6.5762
288.0,640.0,-153.1147,14.6656
304.0,640.0,-153.4355,18.5667
320.0,640.0,-155.6128,14.768
336.0,640.0,-151.0714,9.3218
352.0,640.0,-145.1784,13.2378
368.0,640.0,-152.808,29.9356
384.0,640.0,-144.6987,52.1383
400.0,640.0,-160.7349,29.0171
416.0,640.0,-153.9799,21.2475
432.0,640.0,-135.5143,35.4694
448.0,640.0,-136.9274,55.2557
464.0,640.0,-140.2357,13.0188
480.0,640.0,-142.2045,19.2619
496.0,640.0,-161.4716,56.9351
512.0,640.0,-157.0625,63.279
528.0,640.0,-160.677,60.5053
544.0,640.0,-196.0548,53.0025
560.0,640.0,-68.8213,-56.6727
576.0,640.0,-71.0623,-64.4472
592.0,640.0,-93.099,-77.6592
608.0,640.0,-126.1505,-43.3287
624.0,640.0,-135.2568,-33.5602
640.0,640.0,-120.5343,-34.8063
656.0,640.0,-104.6886,-48.3145
672.0,640.0,-92.9102,-40.6765
688.0,640.0,-94.1299,-28.503
704.0,640.0,-108.4175,-10.9072
720.0,640.0,-97.9507,-3.233
736.0,640.0,-96.9317,3.8506
752.0,640.0,-113.0394,4.3713
768.0,640.0,-118.1879,8.4509
784.0,640.0,-116.049,18.6344
800.0,640.0,-106.4314,20.0998
816.0,640.0,-96.4325,19.4641
832.0,640.0,-115.9174,26.8484
848.0,640.0,-145.237,86.2339
864.0,640.0,-94.3732,34.7118
880.0,640.0,-97.2159,33.4799
896.0,640.0,-102.0653,24.3581
912.0,640.0,-131.768,16.5083
928.0,640.0,-131.5746,16.8667
944.0,640.0,-127.6598,20.5942
960.0,640.0,-113.0478,-1.8866
976.0,640.0,-78.4983,-9.4831
16.0,624.0,-74.3713,-8.7824
32.0,624.0,-98.0034,-9.6798
48.0,624.0,-92.5562,-15.9107
64.0,624.0,-88.7812,-17.0303
80.0,624.0,-89.7232,-18.309
96.0,624.0,-95.575,-21.978
112.0,624.0,-98.4674,-19.1734
128.0,624.0,-96.4767,-13.2084
144.0,624.0,-89.5685,-6.1682
160.0,624.0,-75.9924,-13.5687
176.0,624.0,-84.899,-59.2249
192.0,624.0,-106.9927,-69.1134
208.0,624.0,-135.3464,-57.6735
224.0,624.0,-145.1239,-46.7094
240.0,624.0,-159.2592,-46.3121
256.0,624.0,-164.7453,-33.2804
272.0,624.0,-179.3299,21.0924
288.0,624.0,-181.6725,37.1826
304.0,624.0,-168.3889,50.9886
320.0,624.0,-148.7146,30.0537
336.0,624.0,-154.0554,21.9893
352.0,624.0,-145.4472,21.8246
368.0,624.0,-164.65,36.5915
384.0,624.0,-160.396,42.4953
400.0,624.0,-170.3424,28.5378
416.0,624.0,-172.5466,32.723
432.0,624.0,-167.7969,42.2022
448.0,624.0,-154.3882,27.5597
464.0,624.0,-148.7486,4.7615
480.0,624.0,-155.3835,15.403
496.0,624.0,-168.0447,55.785
512.0,624.0,-183.0704,58.2356
528.0,624.0,-210.1809,45.6224
544.0,624.0,-216.946,40.9548
560.0,624.0,-155.6317,-4.6684
576.0,624.0,-147.5202,-24.125
592.0,624.0,-152.8118,-51.7487
608.0,624.0,-151.7269,-48.8407
624.0,624.0,-141.5619,-50.0982
640.0,624.0,-129.2292,-51.2093
656.0,624.0,-113.3142,-36.326
672.0,624.0,-106.3131,-25.2634
688.0,624.0,-118.2802,-9.3672
704.0,624.0,-120.1046,-7.6843
720.0,624.0,-130.8653,-8.7448
736.0,624.0,-132.1634,-5.7827
752.0,624.0,-147.1544,-3.8586
768.0,624.0,-142.1682,4.8035
784.0,624.0,-131.4396,19.8179
800.0,624.0,-119.82,17.28
816.0,624.0,-117.8627,14.2204
832.0,624.0,-130.13,39.8024
848.0,624.0,-132.3618,72.6271
864.0,624.0,-159.4656,72.2578
880.0,624.0,-176.3283,49.6721
896.0,624.0,-183.8326,26.992
912.0,624.0,-154.2639,27.932
928.0,624.0,-149.5518,30.9986
944.0,624.0,-108.3677,5.4579
960.0,624.0,-96.9353,-4.003
976.0,624.0,-64.9544,-28.78
16.0,608.0,-88.8813,-10.1824
32.0,608.0,-95.9635,-10.0639
48.0,608.0,-93.825,-11.9904
64.0,608.0,-90.4741,-16.5144
80.0,608.0,-88.3568,-20.5498
96.0,608.0,-98.9695,-26.2877
112.0,608.0,-99.1285,-38.2801
128.0,608.0,-99.6407,-33.2712
144.0,608.0,-112.4981,-18.5947
160.0,608.0,-131.4785,-27.4586
176.0,608.0,-134.0063,-49.1968
192.0,608.0,-141.3754,-74.9922
208.0,608.0,-159.6897,-62.9391
224.0,608.0,-164.6326,-55.7465
240.0,608.0,-169.4809,-57.0778
256.0,608.0,-172.5483,-0.0645
272.0,608.0,-165.9006,34.8318
288.0,608.0,-165.0478,48.0007
304.0,608.0,-149.8693,76.1402
320.0,608.0,-140.8407,78.6482
336.0,608.0,-145.5192,44.3123
352.0,608.0,-120.343,22.6107
368.0,608.0,-151.2304,27.8488
384.0,608.0,-154.6986,35.6255
400.0,608.0,-166.6618,31.5451
416.0,608.0,-182.0704,36.8822
432.0,608.0,-187.0009,40.2271
448.0,608.0,-134.1261,11.9669
464.0,608.0,-145.6028,4.0405
480.0,608.0,-148.9021,23.6017
496.0,608.0,-162.9513,45.5547
512.0,608.0,-195.6612,61.7739
528.0,608.0,-195.3636,54.9133
544.0,608.0,-210.3117,45.7993
560.0,608.0,-224.7181,5.4089
576.0,608.0,-204.6503,-30.0653
592.0,608.0,-169.2833,-47.4691
608.0,608.0,-152.8437,-46.6873
624.0,608.0,-139.6454,-45.6318
640.0,608.0,-127.9804,-34.7195
656.0,608.0,-130.5883,-18.17
672.0,608.0,-118.1818,-12.9583
688.0,608.0,-120.4151,-19.8299
704.0,608.0,-148.6437,-19.479
720.0,608.0,-148.7507,-4.281
736.0,608.0,-151.145,-1.8661
752.0,608.0,-161.3644,-6.023
768.0,608.0,-156.4438,8.5279
784.0,608.0,-144.8856,23.0659
800.0,608.0,-140.3482,23.7331
816.0,608.0,-123.4448,33.6334
832.0,608.0,-120.8702,28.9383
848.0,608.0,-104.6789,18.0367
864.0,608.0,-136.8229,24.2545
880.0,608.0,-155.967,45.7907
896.0,608.0,-123.2845,34.1539
912.0,608.0,-134.2331,26.4322
928.0,608.0,-130.781,23.8962
