144.0,944.0,-1.2253,-4.5177
160.0,944.0,-2.1992,-5.0665
176.0,944.0,0.775,0.7318
192.0,944.0,2.8906,-2.0336
208.0,944.0,1.2634,-7.296
224.0,944.0,4.105,-5.8697
240.0,944.0,1.716,-4.7415
256.0,944.0,1.0151,-2.0922
272.0,944.0,2.762,3.1839
288.0,944.0,-1.9176,-1.7197
304.0,944.0,-0.4375,-8.6618
320.0,944.0,1.7929,-1.7052
336.0,944.0,-1.1507,-0.8049
352.0,944.0,2.1584,-1.9751
368.0,944.0,-1.5432,-1.466
384.0,944.0,-2.5797,-2.1105
400.0,944.0,-0.6254,-2.5183
416.0,944.0,-0.9375,-0.9031
432.0,944.0,0.4845,-0.7359
448.0,944.0,-1.5331,2.2346
464.0,944.0,-5.8659,5.3225
480.0,944.0,-2.7151,3.4578
496.0,944.0,12.8464,-2.63
512.0,944.0,11.631,-7.1119
528.0,944.0,-2.8038,-2.9835
544.0,944.0,-1.0162,-0.3275
560.0,944.0,2.4904,-2.7681
576.0,944.0,5.6355,-3.7449
592.0,944.0,5.267,-6.2012
608.0,944.0,3.301,-6.5794
624.0,944.0,3.5002,-3.0235
640.0,944.0,4.2322,-1.7227
656.0,944.0,4.5238,-1.1641
672.0,944.0,5.2584,-2.9921
688.0,944.0,9.6136,-7.3843
704.0,944.0,7.6769,-2.1616
720.0,944.0,1.9135,-0.6775
736.0,944.0,3.6411,-2.8114
752.0,944.0,7.1104,-9.6895
768.0,944.0,5.9664,-9.1576
784.0,944.0,5.015,-10.6314
800.0,944.0,10.8837,-9.0437
816.0,944.0,12.3188,-4.1958
832.0,944.0,6.6061,-3.5355
848.0,944.0,9.9052,-7.2109
864.0,944.0,8.9722,-6.484
880.0,944.0,-0.1844,3.2137
896.0,944.0,3.4346,-3.9856
912.0,944.0,3.0519,-6.6025
928.0,944.0,4.9469,-8.1316
944.0,944.0,7.629,-12.1716
960.0,944.0,8.0387,-9.2089
976.0,944.0,6.8842,-3.9291
16.0,928.0,6.5458,-8.3181
32.0,928.0,2.9877,-5.9675
48.0,928.0,-3.5746,-2.9758
64.0,928.0,-0.9005,0.622
80.0,928.0,3.0743,-1.6621
96.0,928.0,-0.2953,0.4192
112.0,928.0,-2.0575,-1.2417
128.0,928.0,0.605,-2.2413
144.0,928.0,-0.576,-3.1582
160.0,928.0,-1.9129,-2.2793
176.0,928.0,-0.2453,0.9083
192.0,928.0,1.6392,-5.5901
208.0,928.0,2.9652,-6.3684
224.0,928.0,6.6551,-0.178
240.0,928.0,2.1713,-5.9856
256.0,928.0,2.3781,-7.4352
272.0,928.0,5.0266,2.2865
288.0,928.0,-0.815,2.5818
304.0,928.0,-5.3436,-7.1827
320.0,928.0,-2.1688,-6.2538
336.0,928.0,3.0743,-2.7353
352.0,928.0,2.2705,-5.9412
368.0,928.0,-2.961,-1.2115
384.0,928.0,-3.6421,0.2642
400.0,928.0,-1.3412,0.042
416.0,928.0,0.0799,-0.4908
432.0,928.0,3.3113,0.7826
448.0,928.0,3.3957,6.0907
464.0,928.0,-4.1412,8.7486
480.0,928.0,-5.1928,5.6421
496.0,928.0,8.7545,3.2434
512.0,928.0,7.4341,-1.2367
528.0,928.0,-1.8406,1.7296
544.0,928.0,1.5125,0.4379
560.0,928.0,2.0573,-2.0733
576.0,928.0,3.3821,-2.2106
592.0,928.0,5.7749,-4.4025
608.0,928.0,4.4649,-4.5853
624.0,928.0,5.5147,-4.5626
640.0,928.0,7.0484,-4.7348
656.0,928.0,9.6674,-2.0174
672.0,928.0,11.2103,-3.7157
688.0,928.0,9.1547,-9.1125
704.0,928.0,7.8817,-1.9993
720.0,928.0,5.7384,-2.5307
736.0,928.0,5.8407,-9.4511
752.0,928.0,8.4114,-15.6658
768.0,928.0,9.9417,-2.9497
784.0,928.0,5.9765,-9.2716
800.0,928.0,8.8758,-10.9253
816.0,928.0,10.8696,-3.4637
832.0,928.0,2.3069,-5.6942
848.0,928.0,9.3357,-6.7848
864.0,928.0,8.1299,-6.0072
880.0,928.0,-4.4861,-4.4638
896.0,928.0,4.2978,-6.9803
912.0,928.0,3.6694,-6.0543
928.0,928.0,6.2542,-8.0502
944.0,928.0,8.0853,-7.8733
960.0,928.0,6.1213,-3.1139
976.0,928.0,5.1043,-1.5636
16.0,912.0,1.8629,-10.9325
32.0,912.0,5.5984,-6.9651
48.0,912.0,-1.0216,-5.9952
64.0,912.0,-1.2875,-6.8535
80.0,912.0,3.5202,-5.686
96.0,912.0,-1.4214,-4.6253
112.0,912.0,-1.8328,-0.4572
128.0,912.0,-0.795,1.1461
144.0,912.0,-3.1996,1.0576
160.0,912.0,-2.2097,0.4753
176.0,912.0,-0.001,1.2917
192.0,912.0,1.3603,0.5072
208.0,912.0,-0.5033,1.181
224.0,912.0,-2.0607,-0.7181
240.0,912.0,0.1659,-6.2716
256.0,912.0,3.1588,-8.7708
272.0,912.0,4.9503,-3.7638
288.0,912.0,1.9316,-0.9552
304.0,912.0,-3.1992,-4.3589
320.0,912.0,-4.4289,-2.6825
336.0,912.0,0.1715,-2.0926
352.0,912.0,0.8379,-6.6681
368.0,912.0,-5.3743,-6.6629
384.0,912.0,-3.0684,-0.6605
400.0,912.0,0.5726,0.3639
416.0,912.0,0.5913,0.6264
432.0,912.0,4.5546,1.7481
448.0,912.0,5.3162,4.5589
464.0,912.0,2.5618,9.7218
480.0,912.0,0.8633,4.917
496.0,912.0,1.1375,2.3119
512.0,912.0,3.9455,3.3613
528.0,912.0,6.0383,4.7564
544.0,912.0,2.1238,5.7192
560.0,912.0,4.3173,2.4075
576.0,912.0,10.3674,-6.1506
592.0,912.0,6.7667,-6.7455
608.0,912.0,-0.2129,1.6539
624.0,912.0,3.9835,-1.0122
640.0,912.0,5.3375,-4.0483
656.0,912.0,10.7821,-4.4939
672.0,912.0,13.3926,-7.1617
688.0,912.0,10.2404,-9.5797
704.0,912.0,8.1951,-5.9416
720.0,912.0,7.5022,-8.1684
736.0,912.0,9.9367,-15.4358
752.0,912.0,12.2499,-11.1826
768.0,912.0,12.3646,-2.2209
784.0,912.0,9.5543,-11.9093
800.0,912.0,6.3168,-14.6774
816.0,912.0,6.6715,-6.0139
832.0,912.0,3.8637,-6.0507
848.0,912.0,5.6463,-5.3606
864.0,912.0,4.7647,-3.4483
880.0,912.0,-0.9726,-3.6991
896.0,912.0,3.9762,-8.9567
912.0,912.0,2.5845,-8.399
928.0,912.0,3.6221,-5.6314
944.0,912.0,8.1425,-0.4042
960.0,912.0,2.9739,-10.1091
976.0,912.0,0.8152,-8.4812
16.0,896.0,5.114,-12.2204
32.0,896.0,-2.7225,-7.7578
48.0,896.0,-6.706,-12.0153
64.0,896.0,-3.3426,-9.5169
80.0,896.0,4.291,-4.1176
96.0,896.0,1.9363,-5.5555
112.0,896.0,-1.0986,-2.6651
128.0,896.0,-1.9932,1.1644
144.0,896.0,-4.4384,2.2686
160.0,896.0,-4.1876,-2.0744
176.0,896.0,-0.6958,-1.2514
192.0,896.0,-0.0004,-0.433
208.0,896.0,-0.457,-2.2451
224.0,896.0,0.0351,-2.8761
240.0,896.0,1.6413,-3.7527
256.0,896.0,3.8033,-9.437
272.0,896.0,3.6974,-7.7208
288.0,896.0,1.5018,-3.4353
304.0,896.0,-0.5701,-3.0291
320.0,896.0,-2.4382,-0.5463
336.0,896.0,-0.9981,-2.0365
352.0,896.0,1.878,-5.8294
368.0,896.0,-1.1263,-6.6301
384.0,896.0,-0.3574,-2.6764
400.0,896.0,0.2228,-1.8034
416.0,896.0,-1.3041,-0.9008
432.0,896.0,0.7216,0.7048
448.0,896.0,1.2991,-3.174
464.0,896.0,0.4433,5.2952
480.0,896.0,0.8368,9.9712
496.0,896.0,2.898,2.5942
512.0,896.0,5.191,5.9635
528.0,896.0,10.4364,7.5939
544.0,896.0,12.5324,5.092
560.0,896.0,16.63,3.5286
576.0,896.0,8.1259,-0.2029
592.0,896.0,2.1761,3.348
608.0,896.0,-0.6172,6.1684
624.0,896.0,2.7679,-1.1576
640.0,896.0,4.7823,-1.2154
656.0,896.0,6.1882,-1.1864
672.0,896.0,3.7252,-9.5015
688.0,896.0,3.0069,-9.3843
704.0,896.0,7.1426,-7.8457
720.0,896.0,9.4997,-10.5066
736.0,896.0,16.4846,-11.5496
752.0,896.0,13.4052,-6.9202
768.0,896.0,8.226,-8.7517
784.0,896.0,5.9423,-13.8788
800.0,896.0,5.9198,-14.7083
816.0,896.0,2.5316,-8.7219
832.0,896.0,1.7124,-6.2746
848.0,896.0,4.5326,-7.4415
864.0,896.0,4.8943,-4.0462
880.0,896.0,2.956,-1.515
896.0,896.0,6.074,-6.8642
912.0,896.0,3.6831,-9.1759
928.0,896.0,4.1561,-8.8821
944.0,896.0,4.3682,-3.6211
960.0,896.0,3.9807,-5.8091
976.0,896.0,2.924,-9.4503
16.0,880.0,4.3728,-8.3715
32.0,880.0,-3.5292,-16.5474
48.0,880.0,-6.8861,-10.5389
64.0,880.0,-4.7516,-8.3157
80.0,880.0,-0.914,-5.1912
96.0,880.0,-2.9383,-2.5928
112.0,880.0,-4.9488,-9.1976
128.0,880.0,0.6681,-4.8613
144.0,880.0,0.6201,2.7205
160.0,880.0,-1.1803,3.3169
176.0,880.0,-0.6016,0.1968
192.0,880.0,-0.5568,-2.9963
208.0,880.0,0.75,-5.0625
224.0,880.0,0.8446,-4.2351
240.0,880.0,0.9439,-4.9656
256.0,880.0,1.0139,-7.6777
272.0,880.0,0.6851,-10.1999
288.0,880.0,0.1396,-3.5881
304.0,880.0,0.1348,-0.8724
320.0,880.0,1.3067,-0.2903
336.0,880.0,1.679,-4.8515
352.0,880.0,0.7275,-2.4849
368.0,880.0,1.3374,-3.9381
384.0,880.0,2.2718,-3.1513
400.0,880.0,-0.6876,-3.3293
416.0,880.0,-2.4021,-3.5229
432.0,880.0,-0.9333,1.1021
448.0,880.0,0.971,1.767
464.0,880.0,-2.5946,0.4177
480.0,880.0,-2.393,0.0135
496.0,880.0,6.4232,8.2293
512.0,880.0,5.6204,4.3976
528.0,880.0,7.0618,2.6855
544.0,880.0,19.2348,-0.2522
560.0,880.0,12.5891,0.8581
576.0,880.0,1.2421,4.8492
592.0,880.0,4.0939,1.9875
608.0,880.0,6.3219,0.4984
624.0,880.0,10.1011,-1.4639
640.0,880.0,9.0786,2.6596
656.0,880.0,7.5628,1.0405
672.0,880.0,8.4019,-10.8727
688.0,880.0,4.8002,-6.8279
704.0,880.0,3.7594,-6.3259
720.0,880.0,6.6841,-7.4116
736.0,880.0,11.7411,-12.7432
752.0,880.0,10.1917,-13.7074
768.0,880.0,4.3772,-5.6156
784.0,880.0,2.0435,-3.4515
800.0,880.0,-1.1223,-5.8308
816.0,880.0,-1.7708,-6.5771
832.0,880.0,3.1361,-7.0827
848.0,880.0,9.4616,-9.5589
864.0,880.0,6.7511,-6.661
880.0,880.0,2.7439,-8.3061
896.0,880.0,1.1393,-8.5714
912.0,880.0,0.7847,-13.798
928.0,880.0,7.5245,-10.6836
944.0,880.0,2.1961,-2.4944
960.0,880.0,1.2903,-2.4729
976.0,880.0,-1.8353,-5.5305
16.0,864.0,5.6204,-16.3918
32.0,864.0,-2.3188,-19.3375
48.0,864.0,-6.0169,-15.3498
64.0,864.0,-6.3984,-7.6204
80.0,864.0,-6.2603,-8.8314
96.0,864.0,-7.0854,-7.1346
112.0,864.0,-5.987,-12.6127
128.0,864.0,-1.4326,-11.7132
144.0,864.0,-1.0115,0.1886
160.0,864.0,-2.3531,5.7621
176.0,864.0,0.1936,6.1666
192.0,864.0,-0.1373,0.8171
208.0,864.0,-1.3088,-5.493
224.0,864.0,-1.638,-7.6008
240.0,864.0,-1.7881,-7.4492
256.0,864.0,0.3635,-2.8555
272.0,864.0,3.1443,-4.4394
288.0,864.0,0.2337,-5.6179
304.0,864.0,-0.4725,-1.635
320.0,864.0,1.5568,-2.404
336.0,864.0,2.9905,-3.3003
352.0,864.0,2.3165,-0.676
368.0,864.0,1.1335,-0.7729
384.0,864.0,6.1831,-2.7195
400.0,864.0,7.9319,-5.4169
416.0,864.0,3.7031,-3.3924
432.0,864.0,1.2997,-1.7187
448.0,864.0,-2.7985,5.7117
464.0,864.0,-0.5346,4.5816
480.0,864.0,0.9966,2.2852
496.0,864.0,2.0823,3.7411
512.0,864.0,1.3472,10.5177
528.0,864.0,4.8071,16.2266
544.0,864.0,20.15,1.6619
560.0,864.0,14.777,-2.7372
576.0,864.0,2.2648,-4.6896
592.0,864.0,6.7844,-5.9824
608.0,864.0,7.0927,-6.7797
624.0,864.0,8.0534,-1.2022
640.0,864.0,9.8928,4.863
656.0,864.0,14.328,2.9818
672.0,864.0,19.6199,-5.094
688.0,864.0,11.7102,-6.3461
704.0,864.0,6.2374,-12.4548
720.0,864.0,6.0917,-12.5391
736.0,864.0,7.1106,-15.1939
752.0,864.0,6.3358,-16.8098
768.0,864.0,4.808,-5.5269
784.0,864.0,0.5045,-3.2745
800.0,864.0,-3.9022,-8.0404
816.0,864.0,-0.9235,-9.1908
832.0,864.0,6.5922,-10.7529
848.0,864.0,10.849,-14.2797
864.0,864.0,8.1419,-11.422
880.0,864.0,2.0273,-11.7603
896.0,864.0,-1.586,-11.3682
912.0,864.0,-1.185,-14.1485
928.0,864.0,4.4945,-6.02
944.0,864.0,4.8576,-0.9871
960.0,864.0,4.4918,-8.9943
976.0,864.0,0.0473,-6.0085
16.0,848.0,3.7086,-21.7804
32.0,848.0,-3.6787,-20.1019
48.0,848.0,-6.2044,-16.7011
64.0,848.0,-5.6377,-11.5957
80.0,848.0,-6.5336,-10.8042
96.0,848.0,-11.8481,-6.7688
112.0,848.0,-6.1478,-12.4968
128.0,848.0,-10.3157,-11.6415
144.0,848.0,-11.198,-2.6833
160.0,848.0,-10.7786,-3.4267
176.0,848.0,-13.7142,2.5349
192.0,848.0,-7.8676,6.3728
208.0,848.0,-1.5631,-2.018
224.0,848.0,-1.8955,-9.3016
240.0,848.0,-2.7826,-7.0953
256.0,848.0,-0.9178,0.2453
272.0,848.0,0.4387,-0.9617
288.0,848.0,-0.4946,-3.6253
304.0,848.0,-2.4824,-5.8079
320.0,848.0,-1.3433,-5.357
336.0,848.0,1.4471,-3.3783
352.0,848.0,6.3511,1.6325
368.0,848.0,5.9681,5.9052
384.0,848.0,4.3299,-0.1068
400.0,848.0,5.8496,-6.7854
416.0,848.0,3.9427,-4.0421
432.0,848.0,1.1173,-0.0881
448.0,848.0,-4.9103,5.3877
464.0,848.0,2.2041,7.1115
480.0,848.0,5.7989,5.8561
496.0,848.0,0.9619,4.1401
512.0,848.0,-0.4101,18.8778
528.0,848.0,4.1077,27.2299
544.0,848.0,-2.1628,5.09
560.0,848.0,20.903,-9.8621
576.0,848.0,6.3419,-14.0556
592.0,848.0,1.3647,-11.4086
608.0,848.0,-0.8713,-9.2749
624.0,848.0,3.2116,-5.4554
640.0,848.0,10.7836,-0.1974
656.0,848.0,9.1301,5.6938
672.0,848.0,2.857,-1.3454
688.0,848.0,2.5389,-6.0291
704.0,848.0,2.2301,-15.3082
720.0,848.0,0.6115,-21.3802
736.0,848.0,-2.0128,-21.7432
752.0,848.0,0.8808,-17.6783
768.0,848.0,5.9126,-14.4905
784.0,848.0,1.9129,-17.1522
800.0,848.0,-4.3619,-17.9771
816.0,848.0,-4.8164,-10.0025
832.0,848.0,6.0555,-11.1811
848.0,848.0,9.8387,-16.9846
864.0,848.0,3.9547,-14.0738
880.0,848.0,0.3973,-7.4236
896.0,848.0,0.9258,-5.6463
912.0,848.0,3.2213,-9.4242
928.0,848.0,2.7407,-8.6529
944.0,848.0,2.6127,-12.2902
960.0,848.0,4.9122,-10.1076
976.0,848.0,4.5683,-6.5281
16.0,832.0,-9.7095,-34.54
32.0,832.0,-4.0859,-14.2439
48.0,832.0,-5.9992,-13.9942
64.0,832.0,-5.3743,-19.6108
80.0,832.0,-7.3982,-15.7619
96.0,832.0,-12.0554,-13.6086
112.0,832.0,-5.1729,-8.9958
128.0,832.0,-8.1499,-6.9029
144.0,832.0,-12.678,-2.9325
160.0,832.0,-15.2588,-2.5875
176.0,832.0,-18.675,1.2442
192.0,832.0,-8.8131,5.7005
208.0,832.0,2.0996,-1.9581
224.0,832.0,-4.2191,-8.227
240.0,832.0,-6.9992,-7.769
256.0,832.0,-4.8357,-6.395
272.0,832.0,-6.0419,-1.9176
288.0,832.0,-1.9339,-3.788
304.0,832.0,-1.371,1.9735
320.0,832.0,-1.9493,6.8314
336.0,832.0,1.8579,3.1078
352.0,832.0,1.1635,0.3489
368.0,832.0,0.3494,-1.4174
384.0,832.0,2.824,-1.1576
400.0,832.0,1.7822,-6.3108
416.0,832.0,-0.7244,-5.0486
432.0,832.0,-2.9507,-1.053
448.0,832.0,-3.6873,1.3432
464.0,832.0,-2.7538,0.1118
480.0,832.0,0.2428,2.9306
496.0,832.0,0.7126,10.3054
512.0,832.0,-2.0721,25.7111
528.0,832.0,-13.8377,10.6567
544.0,832.0,1.9495,5.4897
560.0,832.0,-16.8295,-22.8788
576.0,832.0,-2.2903,-22.003
592.0,832.0,-0.3658,-9.7044
608.0,832.0,-5.6437,-0.6186
624.0,832.0,-2.3174,5.1361
640.0,832.0,2.1,12.195
656.0,832.0,-3.4678,16.3025
672.0,832.0,-6.632,6.7436
688.0,832.0,-5.0747,-3.322
704.0,832.0,-6.827,-13.0564
720.0,832.0,-7.7026,-18.7241
736.0,832.0,-12.8626,-23.1693
752.0,832.0,-6.8403,-22.2067
768.0,832.0,5.2664,-18.2774
784.0,832.0,0.9459,-20.4693
800.0,832.0,-4.9902,-20.3974
816.0,832.0,0.2584,-8.934
832.0,832.0,6.044,-11.2602
848.0,832.0,6.5279,-16.1325
864.0,832.0,2.8116,-8.0158
880.0,832.0,3.5784,-2.2972
896.0,832.0,6.2695,-2.7266
912.0,832.0,6.3274,-6.6854
928.0,832.0,4.2576,-7.1363
944.0,832.0,1.9812,-9.0473
960.0,832.0,0.9188,-1.7862
976.0,832.0,2.6453,-1.6882
16.0,816.0,-12.454,-30.3753
32.0,816.0,-6.1974,-20.4325
48.0,816.0,-4.4325,-22.6862
64.0,816.0,-7.542,-21.7865
80.0,816.0,-11.2036,-20.2644
96.0,816.0,-10.2419,-17.675
112.0,816.0,-6.5737,-10.2598
128.0,816.0,-9.2146,-8.9111
144.0,816.0,-14.2763,-1.1362
160.0,816.0,-17.487,1.2871
176.0,816.0,-14.6982,-8.4019
192.0,816.0,-4.1695,-10.5978
208.0,816.0,-1.4072,-4.8937
224.0,816.0,-7.9906,-6.3482
240.0,816.0,-7.7415,-6.2395
256.0,816.0,-5.6942,-6.0551
272.0,816.0,-6.2223,-3.7016
288.0,816.0,-2.4042,-3.1982
304.0,816.0,2.758,4.7857
320.0,816.0,4.0138,9.9819
336.0,816.0,2.8622,4.8981
352.0,816.0,2.8255,-1.1534
368.0,816.0,2.2635,-7.5506
384.0,816.0,1.8551,-9.6672
400.0,816.0,2.6163,-8.2682
416.0,816.0,-4.299,-2.7836
432.0,816.0,-8.0616,-2.7328
448.0,816.0,-5.3005,3.5778
464.0,816.0,-1.3279,4.1012
480.0,816.0,-1.6829,3.2099
496.0,816.0,-11.4193,12.4554
512.0,816.0,-26.4486,34.8909
528.0,816.0,-33.3721,45.0815
544.0,816.0,-31.3366,13.8275
560.0,816.0,-33.1549,-1.1034
576.0,816.0,-14.5515,-23.2201
592.0,816.0,-9.5806,-11.849
608.0,816.0,-10.9312,-0.3111
624.0,816.0,-17.9865,11.4849
640.0,816.0,-13.1556,22.7589
656.0,816.0,-8.9931,24.3177
672.0,816.0,-12.5389,15.1512
688.0,816.0,-13.0135,-1.4328
704.0,816.0,-14.7158,-14.0677
720.0,816.0,-13.8504,-17.6479
736.0,816.0,-13.7098,-19.0474
752.0,816.0,-4.9997,-21.0745
768.0,816.0,3.4561,-15.1951
784.0,816.0,0.0847,-16.3002
800.0,816.0,-3.0764,-18.4853
816.0,816.0,4.8223,-11.4269
832.0,816.0,6.3164,-10.0695
848.0,816.0,3.2604,-13.4056
864.0,816.0,2.0432,-3.5603
880.0,816.0,4.6982,-0.7393
896.0,816.0,8.0891,-5.2462
912.0,816.0,4.8414,-9.3809
928.0,816.0,3.8446,-3.3451
944.0,816.0,1.5718,-2.0277
960.0,816.0,-0.5527,-0.9714
976.0,816.0,0.9436,-1.6464
16.0,800.0,-9.654,-31.1663
32.0,800.0,-3.9989,-28.8698
48.0,800.0,-3.8202,-21.1124
64.0,800.0,-3.4864,-20.9068
80.0,800.0,-11.5128,-19.2451
96.0,800.0,-14.4922,-17.9775
112.0,800.0,-18.4477,-19.0933
128.0,800.0,-25.4299,-4.0186
144.0,800.0,-23.4179,-5.6824
160.0,800.0,-19.4687,-0.7599
176.0,800.0,-11.9965,-8.6939
192.0,800.0,-9.536,-9.9318
208.0,800.0,-6.4877,-3.7971
224.0,800.0,-5.6299,-2.2039
240.0,800.0,-4.9875,-2.0128
256.0,800.0,-9.726,-1.9325
272.0,800.0,-12.8542,-6.4737
288.0,800.0,-7.8098,0.3374
304.0,800.0,1.0601,5.4445
320.0,800.0,6.3322,9.8289
336.0,800.0,5.1048,13.0037
352.0,800.0,13.2132,12.0947
368.0,800.0,13.319,-6.8449
384.0,800.0,-1.041,-18.4935
400.0,800.0,-2.1303,-11.4878
416.0,800.0,-8.4776,-6.5855
432.0,800.0,-12.9808,1.0277
448.0,800.0,-6.8556,12.6268
464.0,800.0,0.341,14.7377
480.0,800.0,-10.4067,3.0233
496.0,800.0,-27.6188,7.8091
512.0,800.0,-39.2004,26.2056
528.0,800.0,-59.0717,23.0104
544.0,800.0,-61.9139,11.5231
560.0,800.0,-58.8924,-11.4532
576.0,800.0,-35.6159,-10.2043
592.0,800.0,-25.7397,-5.4613
608.0,800.0,-28.046,0.7092
624.0,800.0,-34.8343,23.2641
640.0,800.0,-24.7887,31.6504
656.0,800.0,-16.959,41.0706
672.0,800.0,-10.5921,25.098
688.0,800.0,-18.2701,-1.4072
704.0,800.0,-22.4436,-5.0171
720.0,800.0,-16.489,-8.901
736.0,800.0,-11.0319,-12.0731
752.0,800.0,-10.08,-21.0424
768.0,800.0,1.9138,-20.4288
784.0,800.0,3.6228,-20.4235
800.0,800.0,2.2451,-19.3115
816.0,800.0,3.4243,-12.4977
832.0,800.0,3.1252,-8.3824
848.0,800.0,4.6129,-14.6399
864.0,800.0,2.6424,-12.8864
880.0,800.0,4.7281,-8.6023
896.0,800.0,4.3715,-6.6866
912.0,800.0,5.2235,-3.3648
928.0,800.0,1.339,-7.2437
944.0,800.0,-1.6031,-4.5219
960.0,800.0,-1.5568,-1.0801
976.0,800.0,-4.9416,-3.7939
16.0,784.0,-19.0758,-31.2052
32.0,784.0,-9.6857,-32.1875
48.0,784.0,-14.9765,-27.2648
64.0,784.0,-12.0176,-23.2077
80.0,784.0,-8.3328,-25.6176
96.0,784.0,-9.4217,-24.131
112.0,784.0,-14.2645,-23.4463
