528.0,960.0,2.4673,-8.3532
544.0,960.0,2.1339,-2.9015
560.0,960.0,-2.6777,-1.3689
576.0,960.0,-3.8181,-5.7741
592.0,960.0,-3.1515,-11.4492
608.0,960.0,-2.7227,-6.6858
624.0,960.0,-0.5449,-3.8128
640.0,960.0,-1.0765,-7.6883
656.0,960.0,1.6981,-10.8206
672.0,960.0,4.6818,-8.4114
688.0,960.0,3.1887,-7.251
704.0,960.0,-1.4322,-7.634
720.0,960.0,7.9014,-2.9564
736.0,960.0,6.9979,-2.1009
752.0,960.0,3.4851,-5.0278
768.0,960.0,2.6485,-4.5141
784.0,960.0,4.4527,-4.5347
800.0,960.0,6.2792,-8.3014
816.0,960.0,1.6872,-5.5801
832.0,960.0,0.9632,-4.2336
848.0,960.0,5.8247,-4.388
864.0,960.0,7.633,-7.3782
880.0,960.0,6.5382,-9.2239
896.0,960.0,9.0757,-7.8926
912.0,960.0,12.3852,-7.2622
928.0,960.0,9.9894,-7.522
944.0,960.0,3.2856,-5.695
960.0,960.0,0.7277,-4.9334
976.0,960.0,2.4748,-5.1262
16.0,944.0,-1.0798,-11.7508
32.0,944.0,-4.3488,-8.7273
48.0,944.0,-4.1065,-9.5316
64.0,944.0,-5.3902,-9.757
80.0,944.0,-2.3563,-4.6299
96.0,944.0,-0.6556,-2.9905
112.0,944.0,-3.7851,-4.814
128.0,944.0,-2.6133,-2.7681
144.0,944.0,0.396,-1.9831
160.0,944.0,2.3069,-0.1776
176.0,944.0,5.5771,2.9789
192.0,944.0,2.4122,-1.2039
208.0,944.0,-0.2867,-2.6169
224.0,944.0,0.4459,0.1463
240.0,944.0,1.9426,1.6762
256.0,944.0,1.1789,4.4764
272.0,944.0,2.5141,4.368
288.0,944.0,3.249,5.7003
304.0,944.0,4.8908,8.6466
320.0,944.0,6.8228,6.7301
336.0,944.0,3.5744,1.609
352.0,944.0,5.0558,-3.1284
368.0,944.0,6.5134,-1.466
384.0,944.0,3.6907,-3.5818
400.0,944.0,5.4039,-4.4682
416.0,944.0,12.0686,-6.2908
432.0,944.0,-0.3761,-9.0977
448.0,944.0,-0.3189,-7.1629
464.0,944.0,4.1325,-5.3375
480.0,944.0,3.5496,-4.5218
496.0,944.0,5.0898,-2.4147
512.0,944.0,2.4435,-5.0581
528.0,944.0,0.8915,-6.2048
544.0,944.0,-1.2547,-5.0962
560.0,944.0,-1.5654,-6.098
576.0,944.0,1.3674,-7.7642
592.0,944.0,-1.9886,-9.7786
608.0,944.0,-3.3827,-3.2757
624.0,944.0,-0.3878,-2.8158
640.0,944.0,-1.2239,-4.1826
656.0,944.0,1.1515,-3.6961
672.0,944.0,5.9013,-8.4307
688.0,944.0,4.1245,-6.7524
704.0,944.0,-0.1516,-4.4731
720.0,944.0,4.4695,-3.3627
736.0,944.0,5.4611,-1.1864
752.0,944.0,3.443,-1.2489
768.0,944.0,3.0827,-3.1105
784.0,944.0,3.6306,-3.5738
800.0,944.0,-1.899,-5.035
816.0,944.0,-2.5734,-6.7467
832.0,944.0,3.3791,-6.0171
848.0,944.0,7.3643,-3.9179
864.0,944.0,6.9912,-3.8445
880.0,944.0,5.5405,-4.6228
896.0,944.0,7.4177,-6.9654
912.0,944.0,7.653,-6.1552
928.0,944.0,6.8645,-5.2305
944.0,944.0,0.6227,-6.6208
960.0,944.0,-2.3973,-9.6085
976.0,944.0,1.2743,-5.7644
16.0,928.0,-0.4934,-10.4664
32.0,928.0,-0.9769,-3.7878
48.0,928.0,-0.1928,-4.0817
64.0,928.0,-0.5487,-7.0875
80.0,928.0,0.7202,-3.1055
96.0,928.0,-0.9008,0.6712
112.0,928.0,-5.8079,1.0612
128.0,928.0,-3.1441,3.7207
144.0,928.0,0.4553,8.6073
160.0,928.0,0.3237,10.6541
176.0,928.0,6.3734,11.3234
192.0,928.0,3.4582,1.7817
208.0,928.0,-0.6073,-0.3292
224.0,928.0,-0.4581,0.5407
240.0,928.0,-0.6319,-3.5234
256.0,928.0,0.5054,2.1334
272.0,928.0,0.1358,4.0331
288.0,928.0,-1.0422,2.5723
304.0,928.0,1.111,5.1348
320.0,928.0,5.9973,6.7282
336.0,928.0,11.3873,5.382
352.0,928.0,10.5101,1.5263
368.0,928.0,9.4536,4.6141
384.0,928.0,3.0775,4.3114
400.0,928.0,3.4657,-6.6853
416.0,928.0,6.4579,-10.5047
432.0,928.0,1.9314,-10.0815
448.0,928.0,0.0612,-7.7488
464.0,928.0,1.6356,-9.4372
480.0,928.0,1.7956,-6.3461
496.0,928.0,3.3224,0.4618
512.0,928.0,-0.3443,1.478
528.0,928.0,-6.1823,0.5962
544.0,928.0,-3.0882,-3.2791
560.0,928.0,-0.9583,-6.9466
576.0,928.0,-0.2211,-7.4692
592.0,928.0,-0.1234,-7.3719
608.0,928.0,0.2546,-2.725
624.0,928.0,3.4607,0.9741
640.0,928.0,2.9449,-1.939
656.0,928.0,1.3817,-3.7384
672.0,928.0,5.7631,-5.8649
688.0,928.0,5.6311,-3.6621
704.0,928.0,0.3849,-1.2251
720.0,928.0,2.1549,-4.5424
736.0,928.0,2.8126,-5.6664
752.0,928.0,3.1477,-4.2953
768.0,928.0,5.1796,-11.5177
784.0,928.0,3.3096,-10.4618
800.0,928.0,-2.0969,-6.8089
816.0,928.0,0.0942,-8.4753
832.0,928.0,3.5582,-7.1676
848.0,928.0,4.3102,-3.7506
864.0,928.0,6.822,-1.3626
880.0,928.0,7.1095,-2.7256
896.0,928.0,8.849,-7.0883
912.0,928.0,4.9282,-5.5033
928.0,928.0,2.2564,-1.1152
944.0,928.0,-0.0729,-8.4379
960.0,928.0,-0.9222,-9.2995
976.0,928.0,0.3544,-6.2447
16.0,912.0,8.2767,-11.2978
32.0,912.0,1.1423,-5.8355
48.0,912.0,-1.8457,-6.9342
64.0,912.0,-1.6813,-9.3147
80.0,912.0,-0.8183,-6.7612
96.0,912.0,-2.492,-3.0235
112.0,912.0,-2.9617,0.4314
128.0,912.0,-3.1734,4.1084
144.0,912.0,0.7723,8.0372
160.0,912.0,-1.2426,8.3481
176.0,912.0,-1.4175,4.9156
192.0,912.0,-1.1431,0.2228
208.0,912.0,-5.7083,1.3641
224.0,912.0,-5.1348,4.751
240.0,912.0,0.5608,-2.6505
256.0,912.0,-1.1326,-2.043
272.0,912.0,-3.0617,5.4192
288.0,912.0,0.9974,5.7592
304.0,912.0,4.0564,6.3614
320.0,912.0,2.8841,3.6573
336.0,912.0,7.4291,1.0078
352.0,912.0,8.585,4.1817
368.0,912.0,3.2331,2.2188
384.0,912.0,3.857,1.2178
400.0,912.0,2.3508,-3.31
416.0,912.0,2.3781,-11.3749
432.0,912.0,2.1311,-12.096
448.0,912.0,1.0935,-8.783
464.0,912.0,2.8172,-12.4653
480.0,912.0,3.673,-9.6785
496.0,912.0,4.3968,-0.662
512.0,912.0,1.3,1.3441
528.0,912.0,-3.1721,-4.9953
544.0,912.0,-0.5795,-2.6836
560.0,912.0,0.8369,-3.2347
576.0,912.0,-2.2558,-7.7303
592.0,912.0,1.0338,-9.1673
608.0,912.0,5.0425,-3.7287
624.0,912.0,4.0701,2.0369
640.0,912.0,3.9759,-3.4313
656.0,912.0,3.6818,-5.3217
672.0,912.0,4.2732,-7.0526
688.0,912.0,2.7142,-5.5508
704.0,912.0,3.8235,-2.9827
720.0,912.0,6.3343,-4.2023
736.0,912.0,8.5943,-3.5471
752.0,912.0,7.0303,1.9844
768.0,912.0,2.7115,-3.5919
784.0,912.0,4.8765,-8.1156
800.0,912.0,12.727,-10.634
816.0,912.0,6.7806,-7.7267
832.0,912.0,4.8498,-7.7877
848.0,912.0,4.9913,-5.175
864.0,912.0,4.1119,-2.5991
880.0,912.0,8.6573,-3.5608
896.0,912.0,9.4461,-9.0927
912.0,912.0,5.8201,-6.5493
928.0,912.0,4.8788,-4.7388
944.0,912.0,1.8211,-10.895
960.0,912.0,0.8028,-8.6645
976.0,912.0,0.02,-8.6699
16.0,896.0,4.0703,-10.4269
32.0,896.0,-0.7853,-8.9983
48.0,896.0,-1.0609,-7.9506
64.0,896.0,-2.6016,-6.5207
80.0,896.0,-4.7426,-8.1139
96.0,896.0,-3.2763,-6.3049
112.0,896.0,-2.0569,-0.3021
128.0,896.0,-3.9051,2.9173
144.0,896.0,0.8583,1.3689
160.0,896.0,0.647,-0.9432
176.0,896.0,-4.1449,5.6091
192.0,896.0,-5.8699,-3.9358
208.0,896.0,-10.2947,1.1675
224.0,896.0,-9.9815,4.9908
240.0,896.0,-2.4897,3.2206
256.0,896.0,-2.1137,4.4909
272.0,896.0,-5.7678,8.4856
288.0,896.0,-3.5711,12.6997
304.0,896.0,1.4946,15.2966
320.0,896.0,1.026,9.256
336.0,896.0,2.6342,5.0831
352.0,896.0,5.2662,10.2171
368.0,896.0,0.0568,0.5779
384.0,896.0,3.2515,-4.8763
400.0,896.0,2.2057,-6.7585
416.0,896.0,-1.7393,-8.8888
432.0,896.0,0.9945,-7.4127
448.0,896.0,3.7785,-7.2332
464.0,896.0,4.4231,-5.3001
480.0,896.0,7.9626,-2.6653
496.0,896.0,10.2493,-1.6676
512.0,896.0,-0.5205,-1.2094
528.0,896.0,1.7065,-7.3555
544.0,896.0,5.5679,-8.4484
560.0,896.0,5.3165,-2.5362
576.0,896.0,-2.7269,-6.5193
592.0,896.0,1.3315,-10.3497
608.0,896.0,8.5205,-7.6206
624.0,896.0,2.1866,-5.8439
640.0,896.0,-0.1501,-4.8607
656.0,896.0,3.4094,-2.002
672.0,896.0,2.8221,-4.3203
688.0,896.0,-0.5056,-3.4225
704.0,896.0,3.2869,-1.1084
720.0,896.0,8.7118,-1.8927
736.0,896.0,14.3858,-2.1854
752.0,896.0,9.1223,-0.3551
768.0,896.0,4.9936,-0.4776
784.0,896.0,7.902,-5.1437
800.0,896.0,6.9761,-7.7444
816.0,896.0,7.2765,-3.8717
832.0,896.0,7.6626,-11.232
848.0,896.0,6.4846,-13.0241
864.0,896.0,2.9289,-5.5187
880.0,896.0,4.1883,-2.6735
896.0,896.0,4.4207,-4.7743
912.0,896.0,5.8451,-8.7225
928.0,896.0,4.044,-8.0431
944.0,896.0,3.7739,-7.0004
960.0,896.0,4.2061,-5.1748
976.0,896.0,0.7721,-6.9159
16.0,880.0,-4.446,-9.6344
32.0,880.0,1.7738,-7.827
48.0,880.0,4.0899,-6.3545
64.0,880.0,0.3569,-5.9275
80.0,880.0,-2.1128,-8.2376
96.0,880.0,-2.0746,-5.6868
112.0,880.0,2.6823,0.8928
128.0,880.0,1.1734,0.1387
144.0,880.0,-3.7836,1.8034
160.0,880.0,-4.1229,2.2562
176.0,880.0,-6.069,0.3141
192.0,880.0,-8.0147,-0.2644
208.0,880.0,-8.6628,1.4975
224.0,880.0,-8.9397,5.2956
240.0,880.0,-4.6547,9.8864
256.0,880.0,-1.7717,1.3195
272.0,880.0,-4.7617,6.9778
288.0,880.0,-5.584,13.3675
304.0,880.0,-1.6232,15.3173
320.0,880.0,0.9455,12.5824
336.0,880.0,1.2447,11.1471
352.0,880.0,6.4137,10.7462
368.0,880.0,12.7979,1.4025
384.0,880.0,7.8894,-2.7521
400.0,880.0,2.4323,-7.5171
416.0,880.0,2.8128,-8.4652
432.0,880.0,4.0932,-4.3358
448.0,880.0,-0.84,-5.8926
464.0,880.0,-0.8747,-5.34
480.0,880.0,3.7888,-0.2838
496.0,880.0,3.1576,1.9905
512.0,880.0,6.0217,-1.6132
528.0,880.0,7.7705,-4.3171
544.0,880.0,3.5326,-7.3542
560.0,880.0,0.526,-2.6369
576.0,880.0,-4.977,-3.8273
592.0,880.0,0.2462,-11.0891
608.0,880.0,1.9655,-7.8928
624.0,880.0,-1.3094,-4.7369
640.0,880.0,-0.1064,-4.7329
656.0,880.0,4.022,-5.8746
672.0,880.0,2.8833,-5.7655
688.0,880.0,-2.6085,-0.7658
704.0,880.0,-0.9047,2.976
720.0,880.0,4.624,3.8424
736.0,880.0,10.321,-1.4786
752.0,880.0,14.4054,-8.0555
768.0,880.0,13.6179,-8.9676
784.0,880.0,4.5486,-8.1665
800.0,880.0,-0.145,-6.4215
816.0,880.0,2.9205,-4.479
832.0,880.0,1.7057,-9.9392
848.0,880.0,2.6724,-12.4153
864.0,880.0,4.0232,-7.2332
880.0,880.0,1.7506,3.8404
896.0,880.0,3.0985,3.5542
912.0,880.0,4.031,-6.8205
928.0,880.0,3.5484,-7.0019
944.0,880.0,5.9515,-3.7983
960.0,880.0,5.6667,-1.4936
976.0,880.0,2.022,-2.3708
16.0,864.0,-7.28,-10.5335
32.0,864.0,-1.8587,-7.021
48.0,864.0,0.2382,-8.5878
64.0,864.0,-0.4593,-5.6213
80.0,864.0,1.5791,-3.8567
96.0,864.0,2.137,-2.6852
112.0,864.0,3.8137,-0.1871
128.0,864.0,1.9239,-0.6142
144.0,864.0,-7.0763,4.5315
160.0,864.0,-14.883,9.3555
176.0,864.0,-11.161,0.573
192.0,864.0,-8.667,1.8921
208.0,864.0,-9.0092,2.4836
224.0,864.0,-11.5282,5.7392
240.0,864.0,-3.2614,9.7902
256.0,864.0,-1.3239,2.2661
272.0,864.0,-4.4548,7.634
288.0,864.0,-1.1608,11.5444
304.0,864.0,-0.407,10.8637
320.0,864.0,-3.7104,16.6304
336.0,864.0,-4.0348,14.4056
352.0,864.0,-0.3359,10.4433
368.0,864.0,10.6436,-2.7496
384.0,864.0,8.823,-3.3688
400.0,864.0,4.2509,-1.6991
416.0,864.0,6.3683,-4.0163
432.0,864.0,3.7855,-10.1851
448.0,864.0,-3.3215,-8.6573
464.0,864.0,-1.1568,-6.1819
480.0,864.0,3.7083,-4.604
496.0,864.0,0.3429,-0.8413
512.0,864.0,7.0076,-3.9549
528.0,864.0,6.5098,-5.6089
544.0,864.0,-0.757,-7.1281
560.0,864.0,-2.8364,-7.3164
576.0,864.0,1.7311,-4.6185
592.0,864.0,4.8918,-6.7636
608.0,864.0,-1.2983,-6.6574
624.0,864.0,-3.6568,-6.7024
640.0,864.0,-0.2892,-7.2834
656.0,864.0,4.2547,-7.2969
672.0,864.0,4.5687,-5.5264
688.0,864.0,2.261,-0.3748
704.0,864.0,1.7746,-1.6935
720.0,864.0,3.4637,-0.9573
736.0,864.0,7.3252,-0.9438
752.0,864.0,9.0893,-6.6828
768.0,864.0,9.3472,-10.5457
784.0,864.0,4.2334,-10.9259
800.0,864.0,0.6502,-9.1997
816.0,864.0,0.2497,-8.7152
832.0,864.0,-1.5152,-8.5304
848.0,864.0,2.2314,-9.6907
864.0,864.0,7.604,-8.5449
880.0,864.0,6.6229,2.1231
896.0,864.0,5.3787,1.1072
912.0,864.0,7.1608,-9.1255
928.0,864.0,6.4814,-5.5037
944.0,864.0,4.5073,-3.2166
960.0,864.0,3.3155,-0.4875
976.0,864.0,0.9075,-6.5685
16.0,848.0,-6.5868,-12.4971
32.0,848.0,-5.3375,-8.5478
48.0,848.0,-7.5676,-1.9396
64.0,848.0,-6.9,3.618
80.0,848.0,0.3872,0.3159
96.0,848.0,2.2781,-3.2948
112.0,848.0,0.2354,-2.9663
128.0,848.0,0.1747,-2.3411
144.0,848.0,-7.1608,2.2055
160.0,848.0,-11.5522,7.165
176.0,848.0,-8.1724,5.6719
192.0,848.0,-8.0355,5.7522
208.0,848.0,-11.3161,10.3642
224.0,848.0,-10.6655,8.0
240.0,848.0,-9.7408,9.1311
256.0,848.0,-3.0758,6.9193
272.0,848.0,-8.7528,6.0305
288.0,848.0,-5.5025,5.4504
304.0,848.0,-3.2499,9.169
320.0,848.0,-11.1954,20.0544
336.0,848.0,-11.5923,19.7958
352.0,848.0,-7.1989,15.1295
368.0,848.0,3.4092,4.4682
384.0,848.0,5.5012,-5.9187
400.0,848.0,5.1838,-4.3951
416.0,848.0,2.2749,-5.0491
432.0,848.0,-0.8593,-9.923
448.0,848.0,-0.6794,-5.5319
464.0,848.0,0.5463,-3.0933
480.0,848.0,2.3697,-1.7817
496.0,848.0,1.215,-6.5958
512.0,848.0,7.4078,-6.0444
528.0,848.0,2.77,-3.3161
544.0,848.0,-5.1294,-3.6657
560.0,848.0,-3.0695,-9.5785
576.0,848.0,3.0441,-6.263
592.0,848.0,5.3185,-3.1759
608.0,848.0,-2.4591,-8.6487
624.0,848.0,-3.0741,-11.721
640.0,848.0,-0.3643,-9.0591
656.0,848.0,-0.1013,-5.0627
672.0,848.0,1.6638,-2.8931
688.0,848.0,6.2756,-5.0804
704.0,848.0,5.5077,-5.4428
720.0,848.0,4.0352,-4.278
736.0,848.0,6.9286,-4.6951
752.0,848.0,5.0417,-7.6374
768.0,848.0,6.1615,-6.2346
784.0,848.0,7.9863,-8.0873
800.0,848.0,4.875,-9.5921
816.0,848.0,-0.2991,-9.2993
832.0,848.0,0.0942,-6.9473
848.0,848.0,5.6658,-5.5439
864.0,848.0,4.2336,-7.0557
880.0,848.0,4.7674,-5.1722
896.0,848.0,5.7684,-7.0757
912.0,848.0,6.3444,-11.6842
928.0,848.0,6.4785,-7.5575
944.0,848.0,4.2719,-6.4968
960.0,848.0,0.8394,-7.0211
976.0,848.0,1.9117,-8.5464
16.0,832.0,-9.343,-14.4663
32.0,832.0,-5.22,-7.4541
48.0,832.0,-5.2534,6.4722
64.0,832.0,-1.3041,4.7318
80.0,832.0,4.7546,2.132
96.0,832.0,2.8135,-8.3189
112.0,832.0,0.2916,-8.4904
128.0,832.0,-1.0233,-4.1239
144.0,832.0,-8.33,0.1532
160.0,832.0,-13.0375,6.9447
176.0,832.0,-9.8579,3.3012
192.0,832.0,-11.3815,4.7209
208.0,832.0,-13.3398,8.0339
224.0,832.0,-12.3796,7.9018
240.0,832.0,-12.262,8.4963
256.0,832.0,-14.0518,12.6972
272.0,832.0,-13.3541,8.1051
288.0,832.0,-18.8082,2.1666
304.0,832.0,-20.5709,2.9163
320.0,832.0,-18.9724,12.3314
336.0,832.0,-10.8509,15.8453
352.0,832.0,-8.6819,9.9962
368.0,832.0,-4.2059,4.7396
384.0,832.0,1.3222,-5.2338
400.0,832.0,2.8889,-11.2547
416.0,832.0,-0.0574,-13.1411
432.0,832.0,-1.6941,-3.6486
448.0,832.0,-0.6599,-1.8099
464.0,832.0,-0.1348,-3.2347
480.0,832.0,4.034,1.0029
496.0,832.0,6.4983,-6.0575
512.0,832.0,6.5393,-6.1375
528.0,832.0,0.0566,-0.8009
544.0,832.0,-4.064,-0.5932
560.0,832.0,-2.623,-9.14
576.0,832.0,-0.3403,-7.5594
592.0,832.0,2.8355,-4.1775
608.0,832.0,-3.5276,-1.9953
624.0,832.0,-1.3041,-3.5368
640.0,832.0,1.2608,-12.5412
656.0,832.0,1.874,-9.9667
672.0,832.0,2.6752,-11.8509
688.0,832.0,2.3939,-6.9103
704.0,832.0,4.4893,-1.1385
720.0,832.0,5.9986,-1.0965
736.0,832.0,4.2728,-4.0085
752.0,832.0,4.7565,-8.2201
768.0,832.0,6.2511,-6.8335
784.0,832.0,7.6126,-2.5288
800.0,832.0,5.7695,-6.6372
816.0,832.0,-0.4345,-12.1841
832.0,832.0,0.3029,-4.7499
848.0,832.0,3.2236,-2.1954
864.0,832.0,5.1981,-8.831
880.0,832.0,2.8025,-7.1556
896.0,832.0,1.7649,-5.5691
912.0,832.0,3.2202,-7.5571
928.0,832.0,5.5347,-9.8984
944.0,832.0,4.7192,-7.5911
960.0,832.0,2.6447,-7.0658
976.0,832.0,2.3073,-6.5742
16.0,816.0,-37.0396,-6.072
32.0,816.0,-15.5144,5.253
48.0,816.0,-11.2272,10.8646
64.0,816.0,0.423,11.1053
80.0,816.0,6.8409,8.325
96.0,816.0,2.4635,-8.8091
112.0,816.0,-3.4233,-12.7922
128.0,816.0,-8.4282,-7.7082
144.0,816.0,-15.2546,1.6573
160.0,816.0,-15.9632,5.5653
176.0,816.0,-17.4046,-0.6248
192.0,816.0,-15.6239,3.533
208.0,816.0,-13.5218,4.092
224.0,816.0,-12.8395,5.1535
240.0,816.0,-18.924,13.6456
256.0,816.0,-16.666,15.2504
272.0,816.0,-13.9387,15.0478
288.0,816.0,-22.5208,8.6836
304.0,816.0,-25.3431,12.7016
320.0,816.0,-21.3003,4.5481
336.0,816.0,-11.4849,4.3638
352.0,816.0,-6.4753,0.9306
368.0,816.0,-5.7278,-2.3914
384.0,816.0,-2.2448,-6.7549
400.0,816.0,-1.2655,-12.2332
416.0,816.0,0.2493,-9.8616
432.0,816.0,2.4321,-1.9461
448.0,816.0,2.0412,-0.6054
464.0,816.0,4.8594,-5.3015
480.0,816.0,10.1477,-4.5536
496.0,816.0,7.7198,-11.6356
512.0,816.0,-0.2214,-7.5237
528.0,816.0,-5.5815,-9.0618
544.0,816.0,-1.3847,-13.9549
560.0,816.0,3.3554,-13.7928
576.0,816.0,3.3052,-3.4477
592.0,816.0,1.7572,1.9218
608.0,816.0,-0.7061,1.8845
624.0,816.0,-2.1849,1.2825
640.0,816.0,-1.4982,-0.7097
656.0,816.0,3.7973,-7.0732
672.0,816.0,3.8868,-5.0341
688.0,816.0,1.1171,3.1256
704.0,816.0,5.7175,6.4566
720.0,816.0,10.3113,1.6026
736.0,816.0,3.3379,-3.2907
752.0,816.0,3.7848,-8.8398
768.0,816.0,5.3654,-12.3674
784.0,816.0,5.3734,-6.2824
800.0,816.0,5.2015,-4.3573
816.0,816.0,2.7828,-8.9539
832.0,816.0,2.4992,-10.2062
848.0,816.0,3.2532,-7.2998
864.0,816.0,5.0968,-12.849
880.0,816.0,2.2179,-7.637
896.0,816.0,1.6336,-5.3743
912.0,816.0,3.6606,-4.9904
928.0,816.0,4.952,-5.9322
944.0,816.0,6.344,-9.0309
960.0,816.0,6.1754,-11.3003
976.0,816.0,1.6544,-6.0999
16.0,800.0,-36.1198,-5.3995
32.0,800.0,-32.6061,13.0276
48.0,800.0,-44.133,38.5395
64.0,800.0,-51.4399,49.988
80.0,800.0,-46.0718,38.4077
96.0,800.0,-38.6667,6.9887
112.0,800.0,-40.5167,-8.3126
128.0,800.0,-38.6011,-10.1131
144.0,800.0,-37.4266,-0.491
160.0,800.0,-34.0261,3.0027
176.0,800.0,-28.1063,7.0156
192.0,800.0,-27.0634,11.2072
208.0,800.0,-15.4528,12.8975
224.0,800.0,-20.4205,12.1162
240.0,800.0,-25.6807,7.8295
256.0,800.0,-34.6407,13.3026
272.0,800.0,-27.8868,1.5421
288.0,800.0,-26.0426,1.022
304.0,800.0,-24.5409,2.0519
320.0,800.0,-17.3038,-4.9324
336.0,800.0,-12.2074,-4.8227
352.0,800.0,-2.4635,-1.5558
368.0,800.0,-4.007,-0.2377
384.0,800.0,-6.8789,-1.3163
400.0,800.0,-6.8899,-2.9543
416.0,800.0,-7.4917,-4.0035
432.0,800.0,-2.132,-4.0194
448.0,800.0,3.529,-2.4921
464.0,800.0,0.9462,-2.7863
480.0,800.0,-2.9459,-4.1203
496.0,800.0,-4.0482,-10.1881
512.0,800.0,-2.6415,-14.9286
528.0,800.0,-6.0181,-19.1248
544.0,800.0,-10.0979,-18.5061
560.0,800.0,-5.246,-15.2046
576.0,800.0,3.5269,-5.3059
592.0,800.0,-4.0945,3.6476
608.0,800.0,-8.4002,5.7802
624.0,800.0,-4.5416,2.7737
640.0,800.0,-2.7697,-1.4036
656.0,800.0,1.0815,-4.829
672.0,800.0,-0.794,-0.2962
688.0,800.0,-4.571,13.8149
704.0,800.0,1.2791,14.008
720.0,800.0,8.3263,7.8321
736.0,800.0,7.0042,-3.8761
752.0,800.0,3.3424,-18.219
768.0,800.0,4.6583,-15.2565
784.0,800.0,4.9162,-14.7194
800.0,800.0,6.4316,-3.3762
816.0,800.0,7.608,-1.2302
832.0,800.0,7.4743,-8.4543
848.0,800.0,4.493,-8.7168
864.0,800.0,3.5276,-6.4989
880.0,800.0,6.6212,-7.0549
896.0,800.0,7.0406,-7.5844
912.0,800.0,3.3506,-6.4903
928.0,800.0,5.805,-10.7943
944.0,800.0,8.7456,-9.8715
960.0,800.0,4.5652,-5.839
976.0,800.0,-0.083,-3.1307
16.0,784.0,-31.8552,-8.853
32.0,784.0,-41.8116,22.2237
48.0,784.0,-57.6548,41.7231
64.0,784.0,-60.1528,51.1118
80.0,784.0,-101.7981,20.4437
96.0,784.0,-89.5895,13.2021
112.0,784.0,-65.6273,-8.3601
128.0,784.0,-57.0871,-8.7183
144.0,784.0,-49.2397,0.7532
