48.0,784.0,-51.26,-39.6147
64.0,784.0,-46.6629,-37.5147
80.0,784.0,-43.3167,-30.2156
96.0,784.0,-44.9188,-23.1121
112.0,784.0,-57.3055,-18.5307
128.0,784.0,-63.975,-2.2665
144.0,784.0,-82.719,48.0808
160.0,784.0,-76.474,47.3068
176.0,784.0,-75.8707,39.3299
192.0,784.0,-89.2097,39.1436
208.0,784.0,-96.0087,39.6349
224.0,784.0,-107.9084,43.8835
240.0,784.0,-134.2131,44.4181
256.0,784.0,-141.6101,41.5207
272.0,784.0,-136.9635,41.2973
288.0,784.0,-121.1243,33.2922
304.0,784.0,-92.3023,69.2921
320.0,784.0,-83.4602,67.6376
336.0,784.0,-81.0919,36.3298
352.0,784.0,-78.6634,-6.6805
368.0,784.0,-76.5686,-10.0897
384.0,784.0,-63.15,-20.9614
400.0,784.0,-53.4391,-14.3734
416.0,784.0,-49.3795,-1.4105
432.0,784.0,-45.3774,2.0838
448.0,784.0,-27.3069,5.793
464.0,784.0,-14.9696,-9.726
480.0,784.0,-11.9158,-9.4294
496.0,784.0,-5.2927,-10.4939
512.0,784.0,-4.311,-11.1126
528.0,784.0,-3.2303,-13.9021
544.0,784.0,-0.0874,-17.8715
560.0,784.0,-5.1886,-14.57
576.0,784.0,-2.9823,-9.0885
592.0,784.0,4.6749,-11.1948
608.0,784.0,3.9553,-13.994
624.0,784.0,-0.6424,-18.6155
640.0,784.0,-2.3617,-11.2724
656.0,784.0,-2.4343,-8.5304
672.0,784.0,-4.7369,-4.0382
688.0,784.0,-5.4565,12.3102
704.0,784.0,-9.3161,33.7679
720.0,784.0,-6.0978,15.1047
736.0,784.0,-5.8531,-12.9709
752.0,784.0,-9.8333,-10.5275
768.0,784.0,-8.9211,-27.433
784.0,784.0,-10.5919,-26.6481
800.0,784.0,-6.7101,-25.9436
816.0,784.0,-1.1761,-16.5672
832.0,784.0,-3.8626,-6.6309
848.0,784.0,-6.3801,-3.5328
864.0,784.0,-6.2757,-3.2278
880.0,784.0,-4.0106,-5.2214
896.0,784.0,-1.5175,-6.1777
912.0,784.0,-3.1313,-8.3089
928.0,784.0,-2.2192,-11.4368
944.0,784.0,-3.7127,-8.3364
960.0,784.0,-0.3538,-6.2649
976.0,784.0,0.6542,-4.1492
16.0,768.0,-103.0495,5.7554
32.0,768.0,-82.2041,-25.8047
48.0,768.0,-74.6765,-39.2414
64.0,768.0,-64.0718,-43.3338
80.0,768.0,-65.9897,-36.4908
96.0,768.0,-65.5493,-35.4252
112.0,768.0,-59.2587,-34.2539
128.0,768.0,-83.4696,32.6696
144.0,768.0,-84.9236,52.002
160.0,768.0,-83.9548,49.1861
176.0,768.0,-92.1455,43.7023
192.0,768.0,-94.556,41.8619
208.0,768.0,-98.0021,34.6954
224.0,768.0,-107.72,34.7322
240.0,768.0,-129.5599,38.0188
256.0,768.0,-126.0826,43.2919
272.0,768.0,-122.1376,41.4305
288.0,768.0,-115.4898,46.2927
304.0,768.0,-98.5506,69.2842
320.0,768.0,-81.3887,69.3901
336.0,768.0,-64.8684,48.5077
352.0,768.0,-62.6785,2.6821
368.0,768.0,-63.0045,-5.7266
384.0,768.0,-61.0971,-14.9958
400.0,768.0,-54.3053,-6.2826
416.0,768.0,-53.3913,8.0112
432.0,768.0,-51.4061,9.2813
448.0,768.0,-40.7082,5.0739
464.0,768.0,-23.9361,-12.0081
480.0,768.0,-14.7242,-13.8214
496.0,768.0,-7.6159,-17.322
512.0,768.0,2.6989,-12.6623
528.0,768.0,-0.6382,-12.932
544.0,768.0,0.074,-16.3136
560.0,768.0,3.0407,-17.4013
576.0,768.0,-0.5863,-17.8289
592.0,768.0,-2.6037,-16.0732
608.0,768.0,-8.148,-11.8896
624.0,768.0,-1.8627,-9.844
640.0,768.0,-1.7189,-9.3912
656.0,768.0,-4.8296,-7.4343
672.0,768.0,-7.8424,-2.442
688.0,768.0,-13.3215,14.657
704.0,768.0,-19.549,34.9678
720.0,768.0,-37.0243,16.1016
736.0,768.0,-38.2586,-10.6834
752.0,768.0,-20.6382,-9.1856
768.0,768.0,-14.8617,-25.778
784.0,768.0,-12.7569,-28.0844
800.0,768.0,-8.799,-27.0981
816.0,768.0,-1.1572,-12.3615
832.0,768.0,-3.2499,-1.8307
848.0,768.0,-8.4942,-4.9101
864.0,768.0,-7.8867,-9.6558
880.0,768.0,-8.7505,-9.0466
896.0,768.0,-6.1689,-4.5887
912.0,768.0,-2.2358,-0.5365
928.0,768.0,-4.8586,-5.4508
944.0,768.0,-5.5492,-9.6745
960.0,768.0,-2.4704,-7.5733
976.0,768.0,0.5251,-3.1593
16.0,752.0,-103.3966,18.6478
32.0,752.0,-94.5002,-19.9278
48.0,752.0,-93.1623,-31.6757
64.0,752.0,-81.3744,-33.9619
80.0,752.0,-70.2553,-36.1593
96.0,752.0,-69.4647,-32.2271
112.0,752.0,-81.3931,-6.9628
128.0,752.0,-85.4467,44.4437
144.0,752.0,-89.3137,60.865
160.0,752.0,-95.192,53.1124
176.0,752.0,-98.3782,44.5463
192.0,752.0,-100.7753,47.0583
208.0,752.0,-101.2165,44.5343
224.0,752.0,-101.873,43.6283
240.0,752.0,-107.4429,51.4317
256.0,752.0,-109.8974,50.4637
272.0,752.0,-109.5165,43.5135
288.0,752.0,-104.422,37.6255
304.0,752.0,-106.0263,39.7163
320.0,752.0,-85.5425,50.8064
336.0,752.0,-56.8975,53.0729
352.0,752.0,-51.301,18.5364
368.0,752.0,-53.5538,3.2578
384.0,752.0,-54.5292,-2.2997
400.0,752.0,-50.2996,-1.2848
416.0,752.0,-48.32,4.1351
432.0,752.0,-54.693,-3.2394
448.0,752.0,-56.8979,-11.717
464.0,752.0,-37.4849,-12.4722
480.0,752.0,-21.7339,-22.4789
496.0,752.0,-12.7523,-18.8408
512.0,752.0,4.6062,-9.3248
528.0,752.0,3.8641,-12.4449
544.0,752.0,-0.0952,-14.3204
560.0,752.0,5.1216,-16.0381
576.0,752.0,4.7995,-24.8016
592.0,752.0,-4.0802,-18.3159
608.0,752.0,-7.4316,-11.7359
624.0,752.0,-0.382,-11.5685
640.0,752.0,-8.7669,-15.7541
656.0,752.0,-14.8378,-10.8135
672.0,752.0,-14.0667,0.189
688.0,752.0,-31.5073,7.5508
704.0,752.0,-43.2745,24.1922
720.0,752.0,-42.6088,19.0535
736.0,752.0,-47.4569,-3.2196
752.0,752.0,-44.079,-12.5898
768.0,752.0,-27.6443,-12.6911
784.0,752.0,-5.1533,-15.3713
800.0,752.0,-6.3749,-13.6316
816.0,752.0,-7.3193,-10.4549
832.0,752.0,-11.0552,-0.3132
848.0,752.0,-11.4252,-4.3409
864.0,752.0,-7.387,-11.0342
880.0,752.0,-11.0067,-13.5292
896.0,752.0,-10.1204,-14.1392
912.0,752.0,-7.9758,-6.9164
928.0,752.0,-9.5747,-8.0215
944.0,752.0,-8.3782,-10.3027
960.0,752.0,-9.0611,-13.6021
976.0,752.0,-4.0802,-1.7853
16.0,736.0,-103.9324,12.3867
32.0,736.0,-96.1477,-7.2014
48.0,736.0,-101.0931,-13.7814
64.0,736.0,-105.9221,-13.2244
80.0,736.0,-85.1528,-19.8915
96.0,736.0,-85.582,-14.0182
112.0,736.0,-86.0226,6.8626
128.0,736.0,-84.1784,50.3645
144.0,736.0,-92.6943,69.2566
160.0,736.0,-104.8695,63.8561
176.0,736.0,-104.7371,53.875
192.0,736.0,-99.8489,48.464
208.0,736.0,-101.9278,46.9139
224.0,736.0,-102.8097,47.6927
240.0,736.0,-105.2681,53.4966
256.0,736.0,-106.728,52.648
272.0,736.0,-105.6557,40.1543
288.0,736.0,-104.4876,28.4546
304.0,736.0,-103.1544,24.8543
320.0,736.0,-92.4498,29.8267
336.0,736.0,-63.9292,47.9374
352.0,736.0,-75.8005,31.2866
368.0,736.0,-64.5346,9.9316
384.0,736.0,-63.2574,7.9842
400.0,736.0,-57.5756,-0.1635
416.0,736.0,-55.8205,-10.3271
432.0,736.0,-63.6467,-19.2135
448.0,736.0,-64.9132,-23.3034
464.0,736.0,-48.1672,-20.5902
480.0,736.0,-42.9407,-15.0381
496.0,736.0,-26.3613,-2.4111
512.0,736.0,-5.2732,3.1172
528.0,736.0,12.0461,-1.6542
544.0,736.0,15.3635,-5.1367
560.0,736.0,9.4322,-12.5963
576.0,736.0,6.3393,-24.8617
592.0,736.0,1.6253,-24.4202
608.0,736.0,-2.3079,-22.0308
624.0,736.0,-5.6391,-23.6837
640.0,736.0,-26.1585,-18.3525
656.0,736.0,-24.3158,-7.0307
672.0,736.0,-24.4995,-4.5544
688.0,736.0,-38.5597,17.4297
704.0,736.0,-51.0078,28.1145
720.0,736.0,-52.3932,17.0855
736.0,736.0,-51.5076,2.4141
752.0,736.0,-46.0726,-9.3796
768.0,736.0,-40.2527,-18.2331
784.0,736.0,-21.6917,-8.873
800.0,736.0,-15.9033,-8.7137
816.0,736.0,-24.2867,-18.7359
832.0,736.0,-37.4228,-17.4257
848.0,736.0,-26.3811,-12.9856
864.0,736.0,-11.347,-12.0804
880.0,736.0,-9.9287,-15.5504
896.0,736.0,-10.5749,-17.8841
912.0,736.0,-10.8294,-9.5287
928.0,736.0,-8.6021,-6.2412
944.0,736.0,-6.2588,-14.4859
960.0,736.0,-9.4307,-9.8719
976.0,736.0,-7.9884,0.1968
16.0,720.0,-106.4186,0.4791
32.0,720.0,-103.8334,-2.7645
48.0,720.0,-110.9295,-4.7552
64.0,720.0,-113.4346,-4.0192
80.0,720.0,-102.6106,-5.8943
96.0,720.0,-93.0494,-3.5627
112.0,720.0,-88.0974,25.3277
128.0,720.0,-91.2163,46.0571
144.0,720.0,-94.4311,58.8957
160.0,720.0,-104.5139,63.5527
176.0,720.0,-108.3653,62.701
192.0,720.0,-101.8803,48.0667
208.0,720.0,-102.8227,45.8059
224.0,720.0,-103.4082,49.2065
240.0,720.0,-101.9226,45.3865
256.0,720.0,-101.5492,44.796
272.0,720.0,-101.5574,35.4464
288.0,720.0,-100.2649,21.7154
304.0,720.0,-101.5369,20.7422
320.0,720.0,-101.7139,23.3898
336.0,720.0,-106.3744,32.5941
352.0,720.0,-117.3445,26.6047
368.0,720.0,-99.6822,21.6951
384.0,720.0,-90.3437,11.5786
400.0,720.0,-88.0285,-0.5867
416.0,720.0,-87.8927,-6.9536
432.0,720.0,-85.4513,-11.1855
448.0,720.0,-64.2654,-38.5412
464.0,720.0,-60.7483,-23.7181
480.0,720.0,-52.3586,-10.162
496.0,720.0,-46.8645,2.9594
512.0,720.0,-10.8448,7.1629
528.0,720.0,21.0896,12.8914
544.0,720.0,38.8119,11.7132
560.0,720.0,31.2954,-20.6367
576.0,720.0,18.4559,-32.1226
592.0,720.0,-5.2332,-40.7459
608.0,720.0,-10.3823,-38.0901
624.0,720.0,-11.9474,-34.9007
640.0,720.0,-29.4617,-14.5921
656.0,720.0,-28.5477,-16.2302
672.0,720.0,-43.2087,-3.2343
688.0,720.0,-47.7999,10.4197
704.0,720.0,-48.7188,19.6611
720.0,720.0,-64.8821,11.6758
736.0,720.0,-60.6026,5.1111
752.0,720.0,-48.3517,-13.2383
768.0,720.0,-46.0199,-23.0457
784.0,720.0,-39.9593,-22.2506
800.0,720.0,-30.5035,-16.5794
816.0,720.0,-36.4344,-13.8582
832.0,720.0,-38.3612,-16.0704
848.0,720.0,-25.0536,-16.8808
864.0,720.0,-17.3328,-12.7224
880.0,720.0,-5.4152,-16.0545
896.0,720.0,-10.3369,-17.3351
912.0,720.0,-12.1286,-12.0747
928.0,720.0,-7.1949,-10.0304
944.0,720.0,-7.4001,-11.3806
960.0,720.0,-12.4273,-9.4112
976.0,720.0,-12.2768,-0.1696
16.0,704.0,-110.8763,4.1487
32.0,704.0,-108.5804,-1.7057
48.0,704.0,-118.9701,2.4471
64.0,704.0,-125.1461,8.4074
80.0,704.0,-122.3515,11.6402
96.0,704.0,-110.9533,27.0519
112.0,704.0,-101.1402,40.3866
128.0,704.0,-101.6066,40.5825
144.0,704.0,-102.5112,42.2817
160.0,704.0,-104.7766,54.3669
176.0,704.0,-107.8821,60.7521
192.0,704.0,-108.8827,37.7274
208.0,704.0,-111.479,25.5121
224.0,704.0,-113.9973,19.7329
240.0,704.0,-117.5249,22.809
256.0,704.0,-103.0262,30.0774
272.0,704.0,-101.6678,27.2978
288.0,704.0,-97.4245,18.9051
304.0,704.0,-98.4795,15.2294
320.0,704.0,-99.925,17.8169
336.0,704.0,-103.5448,21.5939
352.0,704.0,-105.8756,21.0228
368.0,704.0,-105.9801,10.3479
384.0,704.0,-106.5657,-3.1334
400.0,704.0,-101.5221,-4.9555
416.0,704.0,-97.4953,-8.1152
432.0,704.0,-96.4212,-22.2799
448.0,704.0,-68.5684,-42.4026
464.0,704.0,-59.7815,-21.4548
480.0,704.0,-63.3657,-3.7125
496.0,704.0,-69.8624,5.7184
512.0,704.0,-62.5902,22.9264
528.0,704.0,-60.7055,25.5447
544.0,704.0,-53.7976,15.2136
560.0,704.0,-50.6347,4.2253
576.0,704.0,-36.1315,-55.8329
592.0,704.0,-31.5491,-46.9561
608.0,704.0,-17.2812,-39.3944
624.0,704.0,-8.506,-27.3638
640.0,704.0,-28.7941,-5.1929
656.0,704.0,-40.5186,-7.5609
672.0,704.0,-53.5191,0.0628
688.0,704.0,-60.4816,1.7979
704.0,704.0,-82.5834,9.3817
720.0,704.0,-80.6292,17.2112
736.0,704.0,-74.2222,9.841
752.0,704.0,-61.8242,-17.4747
768.0,704.0,-59.6102,-24.6538
784.0,704.0,-44.6241,-24.0206
800.0,704.0,-39.8283,-22.5811
816.0,704.0,-44.1065,-17.2075
832.0,704.0,-28.7395,-13.8605
848.0,704.0,-25.2323,-15.4963
864.0,704.0,-21.7627,-5.5365
880.0,704.0,-12.594,-15.3173
896.0,704.0,-14.8508,-20.9455
912.0,704.0,-12.454,-20.0199
928.0,704.0,-5.8603,-14.604
944.0,704.0,-9.7162,-9.1686
960.0,704.0,-16.1755,-8.6613
976.0,704.0,-18.5843,-0.9552
16.0,688.0,-112.9267,20.2694
32.0,688.0,-118.9301,13.1508
48.0,688.0,-128.1656,3.5492
64.0,688.0,-138.9345,21.3108
80.0,688.0,-142.6691,28.2097
96.0,688.0,-131.8596,38.0812
112.0,688.0,-110.3605,36.8919
128.0,688.0,-108.6472,41.2584
144.0,688.0,-128.7708,51.0967
160.0,688.0,-131.4901,71.53
176.0,688.0,-153.554,79.9555
192.0,688.0,-105.1573,20.2126
208.0,688.0,-111.496,13.3749
224.0,688.0,-118.8793,13.9565
240.0,688.0,-121.8113,11.4574
256.0,688.0,-112.9353,17.3855
272.0,688.0,-109.7437,20.5725
288.0,688.0,-98.0671,15.8682
304.0,688.0,-89.2025,9.9573
320.0,688.0,-91.2125,12.1828
336.0,688.0,-96.205,3.705
352.0,688.0,-100.3618,-6.3297
368.0,688.0,-112.3371,-14.0364
384.0,688.0,-108.7839,-19.8397
400.0,688.0,-104.5401,-17.5753
416.0,688.0,-105.1371,-23.8285
432.0,688.0,-95.5349,-34.4721
448.0,688.0,-86.9383,-33.7276
464.0,688.0,-89.5355,-16.0645
480.0,688.0,-90.1258,6.975
496.0,688.0,-99.9706,20.0594
512.0,688.0,-87.1871,35.9455
528.0,688.0,-161.8061,129.9271
544.0,688.0,-119.1271,87.9259
560.0,688.0,-85.4582,19.0459
576.0,688.0,-71.9629,-56.8388
592.0,688.0,-65.9889,-46.513
608.0,688.0,-37.6862,-27.8639
624.0,688.0,-51.6001,7.0297
640.0,688.0,-73.6422,3.0125
656.0,688.0,-87.2501,-17.4101
672.0,688.0,-85.791,-17.7387
688.0,688.0,-93.4427,-7.1939
704.0,688.0,-94.7929,6.9378
720.0,688.0,-90.1592,22.6978
736.0,688.0,-57.7013,10.0613
752.0,688.0,-55.3616,-9.0929
768.0,688.0,-60.4338,-16.7376
784.0,688.0,-50.2607,-17.3058
800.0,688.0,-42.692,-21.9193
816.0,688.0,-45.6631,-26.9304
832.0,688.0,-27.15,-15.5354
848.0,688.0,-26.6844,-21.804
864.0,688.0,-22.3173,-16.0425
880.0,688.0,-12.3819,-21.0861
896.0,688.0,-11.9043,-24.8812
912.0,688.0,-17.2352,-20.8712
928.0,688.0,-13.0714,-18.1494
944.0,688.0,-17.7032,-14.3709
960.0,688.0,-21.249,-9.8776
976.0,688.0,-25.2266,1.1639
16.0,672.0,-107.3715,22.5494
32.0,672.0,-125.6105,13.386
48.0,672.0,-132.9618,-7.2939
64.0,672.0,-153.409,22.0058
80.0,672.0,-154.4806,39.0404
96.0,672.0,-150.1333,54.8502
112.0,672.0,-158.1081,78.7857
128.0,672.0,-146.3135,69.1185
144.0,672.0,-148.0955,68.1561
160.0,672.0,-149.0131,64.3028
176.0,672.0,-161.495,69.8984
192.0,672.0,-161.9865,65.0564
208.0,672.0,-145.7716,41.3996
224.0,672.0,-136.1166,15.6693
240.0,672.0,-127.7126,12.0468
256.0,672.0,-109.9178,15.4345
272.0,672.0,-108.6666,13.4737
288.0,672.0,-102.7674,8.8982
304.0,672.0,-88.6087,2.557
320.0,672.0,-88.1798,-4.212
336.0,672.0,-96.969,-11.417
352.0,672.0,-101.1446,-11.517
368.0,672.0,-113.2132,-21.2393
384.0,672.0,-105.7308,-35.1221
400.0,672.0,-103.1544,-38.4552
416.0,672.0,-104.6852,-39.7123
432.0,672.0,-100.8497,-46.9385
448.0,672.0,-103.0369,-39.3789
464.0,672.0,-113.1077,-22.1689
480.0,672.0,-102.1067,8.3969
496.0,672.0,-103.1923,20.2312
512.0,672.0,-113.6977,47.2303
528.0,672.0,-155.7112,101.72
544.0,672.0,-124.1749,45.6164
560.0,672.0,-208.4154,61.8784
576.0,672.0,-90.254,-42.0649
592.0,672.0,-99.3732,0.3107
608.0,672.0,-87.7524,-12.6757
624.0,672.0,-90.2395,-13.2963
640.0,672.0,-102.5082,-14.1327
656.0,672.0,-107.8045,-12.4052
672.0,672.0,-110.3483,-20.7815
688.0,672.0,-106.7509,-12.446
704.0,672.0,-85.9909,3.3575
720.0,672.0,-44.1298,-26.2442
736.0,672.0,-51.8311,-3.0704
752.0,672.0,-53.4588,-6.0238
768.0,672.0,-61.0264,-7.3553
784.0,672.0,-57.091,-17.6538
800.0,672.0,-54.916,-27.0844
816.0,672.0,-53.3165,-27.9472
832.0,672.0,-40.345,-29.0737
848.0,672.0,-28.5858,-24.2046
864.0,672.0,-21.4113,-18.821
880.0,672.0,-22.5363,-21.6888
896.0,672.0,-15.9351,-26.9045
912.0,672.0,-24.465,-22.7558
928.0,672.0,-29.155,-23.1234
944.0,672.0,-37.2171,-25.6777
960.0,672.0,-32.6345,-14.6362
976.0,672.0,-39.7347,2.3561
16.0,656.0,-105.0325,16.4585
32.0,656.0,-132.9927,-10.3502
48.0,656.0,-145.2551,-1.162
64.0,656.0,-158.75,23.6683
80.0,656.0,-169.4994,46.6417
96.0,656.0,-175.9628,71.5685
112.0,656.0,-181.9548,77.8984
128.0,656.0,-197.5794,74.6254
144.0,656.0,-157.5159,65.5064
160.0,656.0,-155.0688,17.7696
176.0,656.0,-157.4892,6.9063
192.0,656.0,-192.8118,82.4137
208.0,656.0,-189.6946,80.7533
224.0,656.0,-152.9457,8.6439
240.0,656.0,-138.6044,5.2847
256.0,656.0,-118.2629,2.7292
272.0,656.0,-111.7752,0.8139
288.0,656.0,-108.9642,-3.8733
304.0,656.0,-98.4854,-5.5504
320.0,656.0,-98.8583,-7.7454
336.0,656.0,-101.3681,-10.6869
352.0,656.0,-98.5844,-15.72
368.0,656.0,-96.9011,-26.2865
384.0,656.0,-101.3752,-36.0058
400.0,656.0,-102.7531,-48.9584
416.0,656.0,-107.7944,-58.0845
432.0,656.0,-103.1776,-56.3492
448.0,656.0,-110.3628,-46.1021
464.0,656.0,-121.4264,-28.2654
480.0,656.0,-108.564,20.9923
496.0,656.0,-106.4913,37.0155
512.0,656.0,-101.4448,69.4355
528.0,656.0,-158.4032,81.0759
544.0,656.0,-187.1864,95.8351
560.0,656.0,-197.3663,86.1208
576.0,656.0,-134.7443,25.7688
592.0,656.0,-148.0825,13.0447
608.0,656.0,-111.2149,-5.8434
624.0,656.0,-108.1776,-3.8231
640.0,656.0,-116.0728,-22.271
656.0,656.0,-117.0568,-26.6588
672.0,656.0,-107.8194,-35.1406
688.0,656.0,-91.7326,-34.4193
704.0,656.0,-60.1322,-37.0699
720.0,656.0,-48.9559,-25.0357
736.0,656.0,-48.5918,-9.1331
752.0,656.0,-48.2965,-2.6152
768.0,656.0,-58.8516,-4.785
784.0,656.0,-61.6489,-13.1594
800.0,656.0,-53.1384,-17.0094
816.0,656.0,-49.0992,-22.1159
832.0,656.0,-39.1941,-26.8805
848.0,656.0,-19.6922,-27.9568
864.0,656.0,-14.5092,-26.2623
880.0,656.0,-19.5387,-14.1697
896.0,656.0,-16.2045,-22.4503
912.0,656.0,-43.2812,-26.8011
928.0,656.0,-36.4521,-25.7626
944.0,656.0,-33.7511,-24.9329
960.0,656.0,-35.7901,-15.4879
976.0,656.0,-49.3874,2.1673
16.0,640.0,-139.0305,-20.1679
32.0,640.0,-155.2435,-18.6434
48.0,640.0,-162.2181,1.5312
64.0,640.0,-169.941,20.7993
80.0,640.0,-198.506,49.604
96.0,640.0,-199.0624,54.9353
112.0,640.0,-205.3515,59.9562
128.0,640.0,-208.7091,77.8812
144.0,640.0,-186.7508,74.122
160.0,640.0,-158.8354,6.8115
176.0,640.0,-155.6488,-0.9874
192.0,640.0,-169.1466,35.6568
208.0,640.0,-180.722,58.7685
224.0,640.0,-179.0123,58.0797
240.0,640.0,-137.2253,-4.1157
256.0,640.0,-133.2554,-25.6628
272.0,640.0,-139.4686,-45.9501
288.0,640.0,-133.8579,-50.7813
304.0,640.0,-107.3532,-17.47
320.0,640.0,-102.7786,-15.332
336.0,640.0,-100.3157,-18.1944
352.0,640.0,-99.2678,-14.6124
368.0,640.0,-99.9558,-24.5457
384.0,640.0,-95.9621,-42.0181
400.0,640.0,-96.9482,-65.4121
416.0,640.0,-106.4644,-70.8603
432.0,640.0,-112.1056,-63.5262
448.0,640.0,-122.105,-50.7462
464.0,640.0,-126.5303,-22.2757
480.0,640.0,-105.681,29.7304
496.0,640.0,-108.4566,44.6497
512.0,640.0,-149.8241,82.8146
528.0,640.0,-165.2363,82.3109
544.0,640.0,-183.7336,67.1783
560.0,640.0,-191.8253,76.3506
576.0,640.0,-152.9504,31.0561
592.0,640.0,-143.1196,14.4625
608.0,640.0,-141.7564,45.6991
624.0,640.0,-122.2553,1.2407
640.0,640.0,-122.1632,-38.4542
656.0,640.0,-113.699,-63.4571
672.0,640.0,-101.2875,-62.2841
688.0,640.0,-85.8252,-41.3195
704.0,640.0,-66.4673,-28.2291
720.0,640.0,-55.3465,-13.6381
736.0,640.0,-42.68,-7.2201
752.0,640.0,-41.5119,-7.7932
768.0,640.0,-54.7379,-7.123
784.0,640.0,-59.0652,-8.3927
800.0,640.0,-56.7419,-11.3495
816.0,640.0,-48.6113,-13.122
832.0,640.0,-24.6256,-19.2368
848.0,640.0,-27.7807,-31.9365
864.0,640.0,-33.3603,-32.0799
880.0,640.0,-44.8759,-16.7276
896.0,640.0,-58.2804,-33.9205
912.0,640.0,-61.5608,-32.3318
928.0,640.0,-51.5005,-23.4276
944.0,640.0,-48.6439,-23.0551
960.0,640.0,-57.2725,-16.8243
976.0,640.0,-81.9605,3.5631
16.0,624.0,-158.676,-24.8037
32.0,624.0,-161.2928,-20.1565
48.0,624.0,-167.2512,-4.1758
64.0,624.0,-185.7048,28.5673
80.0,624.0,-193.0811,36.6577
96.0,624.0,-193.0412,38.2601
112.0,624.0,-197.4073,38.2017
128.0,624.0,-213.9141,74.5701
144.0,624.0,-219.6722,71.0367
160.0,624.0,-201.1631,34.2798
176.0,624.0,-165.4942,-1.9379
192.0,624.0,-172.6618,10.9138
208.0,624.0,-168.1473,34.4346
224.0,624.0,-171.1908,43.2011
240.0,624.0,-145.7291,10.6213
256.0,624.0,-140.3101,-41.9796
272.0,624.0,-142.9916,-52.2055
288.0,624.0,-141.5075,-51.2283
304.0,624.0,-135.9888,-38.0192
320.0,624.0,-109.6098,-39.5243
336.0,624.0,-100.8122,-28.878
352.0,624.0,-106.2153,-14.0667
368.0,624.0,-107.5872,-12.5505
384.0,624.0,-93.8889,-39.1142
400.0,624.0,-95.8155,-69.9169
416.0,624.0,-107.572,-74.7376
432.0,624.0,-121.793,-72.5002
448.0,624.0,-149.3794,-23.2777
464.0,624.0,-128.7432,9.1028
480.0,624.0,-109.5354,35.5093
496.0,624.0,-115.073,48.2605
512.0,624.0,-132.7538,71.212
528.0,624.0,-172.0295,66.5028
544.0,624.0,-185.7939,49.7894
560.0,624.0,-172.8025,30.139
576.0,624.0,-144.7174,24.5874
592.0,624.0,-142.6268,26.7513
608.0,624.0,-140.4902,34.458
624.0,624.0,-142.8503,-32.996
640.0,624.0,-138.1416,-56.7348
656.0,624.0,-105.4058,-84.7548
672.0,624.0,-90.8325,-81.3366
688.0,624.0,-98.6393,-32.1024
704.0,624.0,-100.8493,-7.106
720.0,624.0,-115.8014,34.7446
736.0,624.0,-39.4791,-5.7261
752.0,624.0,-36.7418,-19.9368
768.0,624.0,-108.8051,9.5045
784.0,624.0,-62.1895,-1.8038
800.0,624.0,-70.035,-3.8282
816.0,624.0,-69.3134,7.3582
832.0,624.0,-85.9517,-13.6019
848.0,624.0,-28.1122,-60.2406
864.0,624.0,-62.7399,-50.042
880.0,624.0,-77.2301,-35.0403
896.0,624.0,-90.4055,-31.4426
912.0,624.0,-94.9389,-19.8168
928.0,624.0,-83.5377,-1.6357
944.0,624.0,-63.862,-19.804
960.0,624.0,-84.0574,-21.3406
976.0,624.0,-114.9147,-1.9104
16.0,608.0,-152.4076,-31.1716
32.0,608.0,-159.4711,-17.1749
48.0,608.0,-169.0334,2.8938
64.0,608.0,-183.8738,29.4992
80.0,608.0,-188.5559,38.6623
96.0,608.0,-190.3078,38.69
112.0,608.0,-186.5095,28.3232
128.0,608.0,-201.8669,38.7159
144.0,608.0,-217.355,56.0032
160.0,608.0,-208.2918,37.4775
176.0,608.0,-172.1111,2.2144
192.0,608.0,-188.4295,31.8207
208.0,608.0,-175.2504,37.0937
224.0,608.0,-160.1664,50.7807
240.0,608.0,-152.968,30.489
256.0,608.0,-145.7716,-38.3537
272.0,608.0,-146.5275,-44.692
288.0,608.0,-142.1186,-34.6622
304.0,608.0,-134.5404,-25.3822
320.0,608.0,-140.8203,-23.7007
336.0,608.0,-125.3588,-19.0248
352.0,608.0,-122.7728,-13.7533
368.0,608.0,-122.4659,-6.5775
384.0,608.0,-103.6961,-37.6984
400.0,608.0,-103.3939,-57.5705
416.0,608.0,-106.6553,-74.0736
432.0,608.0,-105.7219,-79.9175
448.0,608.0,-151.5379,0.6641
464.0,608.0,-121.957,36.2226
480.0,608.0,-115.1341,43.532
496.0,608.0,-133.3967,60.9179
512.0,608.0,-158.6962,62.4205
528.0,608.0,-180.2185,54.3631
544.0,608.0,-194.3903,48.4278
560.0,608.0,-182.1737,38.2599
576.0,608.0,-153.5919,14.1455
592.0,608.0,-152.2491,9.6989
608.0,608.0,-152.9707,-2.5919
624.0,608.0,-165.9885,-59.1183
640.0,608.0,-139.0114,-77.2221
656.0,608.0,-121.97,-92.7214
672.0,608.0,-106.1276,-83.3925
688.0,608.0,-149.2987,-26.9103
704.0,608.0,-144.8906,34.127
720.0,608.0,-140.0307,53.3762
736.0,608.0,-159.9821,33.4421
752.0,608.0,-157.2212,32.1832
768.0,608.0,-188.4014,-5.8628
784.0,608.0,-156.7217,-0.3841
800.0,608.0,-137.8952,18.5112
816.0,608.0,-120.1132,36.171
832.0,608.0,-120.8685,-9.6385
848.0,608.0,-120.0635,-17.9913
