272.0,944.0,23.7347,-11.7813
288.0,944.0,14.4447,-10.4734
304.0,944.0,5.9547,-7.7456
320.0,944.0,4.311,-5.3816
336.0,944.0,8.3347,-11.8855
352.0,944.0,4.8468,-10.6163
368.0,944.0,4.108,-7.9187
384.0,944.0,5.8519,-11.7052
400.0,944.0,3.479,-3.5847
416.0,944.0,0.0195,-5.4909
432.0,944.0,-1.8291,-15.6582
448.0,944.0,2.6478,-14.7923
464.0,944.0,0.5507,-7.6027
480.0,944.0,-1.2245,-4.7871
496.0,944.0,2.564,-6.2231
512.0,944.0,4.9995,-8.6805
528.0,944.0,4.5435,-3.957
544.0,944.0,1.7763,-6.0581
560.0,944.0,0.9266,-12.755
576.0,944.0,-2.083,-13.92
592.0,944.0,-2.5507,-13.2721
608.0,944.0,0.3559,-12.0617
624.0,944.0,0.3784,-10.4023
640.0,944.0,1.6584,-10.9621
656.0,944.0,1.9392,-15.6149
672.0,944.0,-1.3281,-8.9729
688.0,944.0,2.4868,-10.5349
704.0,944.0,5.7915,-10.7742
720.0,944.0,3.0985,-8.342
736.0,944.0,1.1755,-9.5003
752.0,944.0,8.0084,-13.8477
768.0,944.0,7.8762,-9.9205
784.0,944.0,4.3543,-10.6041
800.0,944.0,-1.6829,-9.6863
816.0,944.0,-1.3165,-7.7269
832.0,944.0,0.5569,-6.7261
848.0,944.0,2.5633,-5.5059
864.0,944.0,2.0149,-5.3425
880.0,944.0,2.1315,-4.6394
896.0,944.0,2.5799,-5.3717
912.0,944.0,2.5196,-6.3547
928.0,944.0,2.317,-5.0667
944.0,944.0,1.4965,-3.8502
960.0,944.0,1.6815,-3.73
976.0,944.0,2.1866,-2.6205
16.0,928.0,-5.8092,-0.1371
32.0,928.0,-3.1921,8.9821
48.0,928.0,-2.0212,9.8089
64.0,928.0,-10.92,10.2781
80.0,928.0,-9.3548,12.5229
96.0,928.0,-5.6578,14.3137
112.0,928.0,-7.8539,22.5277
128.0,928.0,0.7925,18.696
144.0,928.0,1.7267,18.1265
160.0,928.0,-3.0167,23.176
176.0,928.0,13.2948,27.9041
192.0,928.0,14.3335,40.2746
208.0,928.0,27.5352,48.5632
224.0,928.0,43.1168,35.6081
240.0,928.0,48.7366,14.6971
256.0,928.0,44.4557,-14.0066
272.0,928.0,19.0693,-11.0429
288.0,928.0,17.7281,-19.1688
304.0,928.0,6.7287,-26.1356
320.0,928.0,-6.8275,-23.0604
336.0,928.0,-6.1684,-19.6804
352.0,928.0,4.6722,-15.6158
368.0,928.0,8.0542,-13.0615
384.0,928.0,3.7638,-20.4447
400.0,928.0,0.0992,-12.0377
416.0,928.0,-0.5136,-4.8605
432.0,928.0,1.4996,-11.0216
448.0,928.0,1.2112,-10.8498
464.0,928.0,3.1166,-9.1753
480.0,928.0,7.4877,-10.1379
496.0,928.0,6.6923,-13.5307
512.0,928.0,7.1177,-11.4847
528.0,928.0,6.5834,-7.4589
544.0,928.0,-1.9966,-5.7037
560.0,928.0,4.8477,-15.4867
576.0,928.0,6.4056,-12.9648
592.0,928.0,2.8358,-7.8606
608.0,928.0,-1.203,-9.1619
624.0,928.0,-3.1263,-10.7946
640.0,928.0,-0.9508,-9.9819
656.0,928.0,1.0445,-13.5012
672.0,928.0,1.7063,-12.6621
688.0,928.0,3.1158,-13.0337
704.0,928.0,5.5702,-14.5266
720.0,928.0,7.3153,-12.5237
736.0,928.0,5.9193,-15.9445
752.0,928.0,5.9889,-11.6385
768.0,928.0,3.4607,-10.6903
784.0,928.0,0.5381,-14.2328
800.0,928.0,-3.2688,-11.6291
816.0,928.0,0.3756,-9.149
832.0,928.0,3.9095,-7.8384
848.0,928.0,1.3247,-7.0505
864.0,928.0,0.0854,-7.5993
880.0,928.0,0.8032,-7.176
896.0,928.0,5.0808,-8.7894
912.0,928.0,3.2118,-7.4104
928.0,928.0,1.922,-3.0504
944.0,928.0,2.5009,1.5203
960.0,928.0,1.2445,-0.606
976.0,928.0,4.0735,-3.1712
16.0,912.0,-7.2866,-1.9939
32.0,912.0,-6.1794,14.5273
48.0,912.0,-7.012,12.8944
64.0,912.0,-7.7017,5.2383
80.0,912.0,-13.3833,8.4595
96.0,912.0,-15.3524,13.2662
112.0,912.0,-6.492,25.9947
128.0,912.0,-4.8576,23.5918
144.0,912.0,-2.9356,20.7836
160.0,912.0,-2.173,25.3048
176.0,912.0,11.5637,33.1333
192.0,912.0,13.282,53.0529
208.0,912.0,16.8703,70.188
224.0,912.0,32.4142,48.8638
240.0,912.0,17.0933,11.9957
256.0,912.0,10.384,-7.2451
272.0,912.0,25.2596,-36.1227
288.0,912.0,22.8704,-35.375
304.0,912.0,23.8316,-39.5018
320.0,912.0,23.7751,-33.2094
336.0,912.0,0.7589,-17.3843
352.0,912.0,9.4908,-15.801
368.0,912.0,8.0212,-15.9403
384.0,912.0,-0.1368,-18.9068
400.0,912.0,-0.2396,-16.394
416.0,912.0,0.5697,-7.4114
432.0,912.0,5.497,-9.9651
448.0,912.0,4.2534,-9.3029
464.0,912.0,-0.9813,-7.7549
480.0,912.0,3.1759,-11.0085
496.0,912.0,3.1141,-11.9328
512.0,912.0,5.2805,-14.9254
528.0,912.0,7.0099,-11.8181
544.0,912.0,4.1348,-7.7827
560.0,912.0,4.459,-7.9699
576.0,912.0,5.6862,-12.5669
592.0,912.0,-0.1965,-7.7368
608.0,912.0,-3.3485,-4.9519
624.0,912.0,-1.4931,-6.5283
640.0,912.0,-1.6056,-8.946
656.0,912.0,-4.0728,-8.7543
672.0,912.0,0.5972,-11.0071
688.0,912.0,2.142,-12.8725
704.0,912.0,5.7941,-12.6915
720.0,912.0,9.5625,-12.409
736.0,912.0,6.6246,-14.6509
752.0,912.0,7.5172,-12.183
768.0,912.0,2.8831,-9.6951
784.0,912.0,-0.437,-12.7081
800.0,912.0,0.6239,-14.8554
816.0,912.0,2.6064,-12.1439
832.0,912.0,3.1071,-6.9336
848.0,912.0,0.672,-5.0365
864.0,912.0,0.6468,-8.9149
880.0,912.0,4.9301,-10.5101
896.0,912.0,2.5616,-6.2878
912.0,912.0,0.5636,-4.4258
928.0,912.0,1.8484,-3.2051
944.0,912.0,3.1555,-2.7327
960.0,912.0,4.0333,-6.1026
976.0,912.0,5.3566,-10.058
16.0,896.0,-9.0973,10.6674
32.0,896.0,-7.4921,13.5798
48.0,896.0,-12.2633,15.3824
64.0,896.0,-7.9514,9.9398
80.0,896.0,-7.5169,11.4834
96.0,896.0,-10.6361,14.8832
112.0,896.0,-8.6065,27.953
128.0,896.0,-13.0676,30.7577
144.0,896.0,-19.499,32.9655
160.0,896.0,-17.0996,44.7159
176.0,896.0,-8.5518,58.4595
192.0,896.0,1.1885,72.8615
208.0,896.0,-14.1054,70.875
224.0,896.0,-31.2916,50.2834
240.0,896.0,-32.1373,44.0327
256.0,896.0,3.2084,-0.4704
272.0,896.0,25.6834,-32.2729
288.0,896.0,25.1122,-47.3541
304.0,896.0,27.6205,-47.2149
320.0,896.0,28.038,-48.233
336.0,896.0,21.7184,-33.82
352.0,896.0,11.0224,-23.3805
368.0,896.0,5.658,-21.1205
384.0,896.0,2.7044,-21.8166
400.0,896.0,-3.5339,-25.8585
416.0,896.0,-0.053,-16.1003
432.0,896.0,4.3505,-13.9555
448.0,896.0,1.7635,-9.2196
464.0,896.0,-0.1451,-4.9892
480.0,896.0,-1.9201,-8.6828
496.0,896.0,3.3815,-7.4884
512.0,896.0,3.7334,-7.9327
528.0,896.0,2.9226,-6.9931
544.0,896.0,6.5205,-2.1286
560.0,896.0,-0.0647,-6.0425
576.0,896.0,-0.19,-8.0189
592.0,896.0,0.7357,-8.8041
608.0,896.0,-0.7023,-6.0894
624.0,896.0,1.2598,-9.0851
640.0,896.0,5.3688,-10.7489
656.0,896.0,-0.3059,-6.1533
672.0,896.0,-0.6458,-8.7292
688.0,896.0,2.565,-10.2657
704.0,896.0,11.7123,-10.5177
720.0,896.0,11.5282,-12.6398
736.0,896.0,0.646,-13.1615
752.0,896.0,4.8508,-9.2667
768.0,896.0,2.7702,-4.4331
784.0,896.0,-1.4069,-6.6208
800.0,896.0,2.5059,-15.0265
816.0,896.0,4.7861,-11.7575
832.0,896.0,-0.3611,-5.0467
848.0,896.0,-0.0072,-5.2076
864.0,896.0,6.3143,-7.7448
880.0,896.0,5.7274,-7.5062
896.0,896.0,0.9958,-6.3492
912.0,896.0,-1.2796,-3.7531
928.0,896.0,-0.8696,-2.998
944.0,896.0,1.3546,-5.7936
960.0,896.0,2.9776,-8.1041
976.0,896.0,6.1937,-11.8765
16.0,880.0,-8.0082,18.1936
32.0,880.0,-5.9654,20.6535
48.0,880.0,-8.2235,16.964
64.0,880.0,-7.7168,8.2813
80.0,880.0,-5.5809,8.7112
96.0,880.0,-5.9618,16.6695
112.0,880.0,-29.6852,9.9697
128.0,880.0,-30.735,48.3379
144.0,880.0,-34.2348,59.866
160.0,880.0,-24.5926,62.8405
176.0,880.0,-13.4518,72.8167
192.0,880.0,-19.8795,73.4999
208.0,880.0,-39.7659,55.3625
224.0,880.0,-48.4871,51.2466
240.0,880.0,-43.3977,50.3229
256.0,880.0,-38.9015,38.9793
272.0,880.0,-32.1465,13.6614
288.0,880.0,-9.1408,-43.2844
304.0,880.0,1.6754,-43.2446
320.0,880.0,5.3562,-47.9353
336.0,880.0,2.8812,-45.9543
352.0,880.0,4.3257,-34.3914
368.0,880.0,3.4678,-28.9866
384.0,880.0,-1.0107,-27.5984
400.0,880.0,-3.4454,-24.5939
416.0,880.0,-2.1507,-16.5592
432.0,880.0,-1.0601,-11.9329
448.0,880.0,-2.3733,-12.3743
464.0,880.0,1.4721,-13.8193
480.0,880.0,4.4014,-12.8296
496.0,880.0,5.1453,-10.4927
512.0,880.0,2.9612,-8.1795
528.0,880.0,-2.0714,-5.9553
544.0,880.0,2.807,-7.7145
560.0,880.0,1.1349,-7.2788
576.0,880.0,0.725,-5.5637
592.0,880.0,3.0298,-4.7829
608.0,880.0,3.1727,-3.3396
624.0,880.0,4.1819,-11.5849
640.0,880.0,7.0404,-11.5519
656.0,880.0,3.7054,-7.6715
672.0,880.0,-0.8924,-11.6875
688.0,880.0,-1.0569,-14.9597
704.0,880.0,8.399,-12.7771
720.0,880.0,6.4472,-10.5024
736.0,880.0,-1.5369,-9.5974
752.0,880.0,0.5552,-10.5982
768.0,880.0,0.4028,-7.0803
784.0,880.0,-1.8427,-7.1835
800.0,880.0,2.9333,-10.4063
816.0,880.0,5.197,-8.7282
832.0,880.0,0.4179,-7.2643
848.0,880.0,0.4797,-10.6417
864.0,880.0,2.882,-9.4215
880.0,880.0,0.617,-6.146
896.0,880.0,0.0048,-4.7655
912.0,880.0,-2.244,-4.7724
928.0,880.0,-5.208,-7.4343
944.0,880.0,1.0305,-11.7706
960.0,880.0,4.108,-9.4212
976.0,880.0,6.8043,-6.6406
16.0,864.0,-9.2405,23.2054
32.0,864.0,-2.5585,21.1855
48.0,864.0,-3.8876,14.328
64.0,864.0,-6.0001,6.7482
80.0,864.0,-2.3285,8.9643
96.0,864.0,-4.8431,15.6776
112.0,864.0,-31.2143,13.0814
128.0,864.0,-43.1561,63.4329
144.0,864.0,-48.8647,78.7094
160.0,864.0,-44.446,80.776
176.0,864.0,-45.2604,75.9417
192.0,864.0,-40.1131,55.6913
208.0,864.0,-56.9513,43.1841
224.0,864.0,-63.5437,47.6206
240.0,864.0,-64.3087,51.0296
256.0,864.0,-76.252,27.0163
272.0,864.0,-85.9262,11.1383
288.0,864.0,-83.1493,-8.597
304.0,864.0,-28.3943,-44.6796
320.0,864.0,-18.5013,-48.839
336.0,864.0,-7.8163,-50.4408
352.0,864.0,0.6035,-39.6757
368.0,864.0,1.1662,-33.4261
384.0,864.0,-3.8559,-29.105
400.0,864.0,-7.5632,-25.8045
416.0,864.0,-2.5843,-17.8761
432.0,864.0,-3.6835,-12.99
448.0,864.0,-3.4458,-18.6552
464.0,864.0,-0.2693,-21.0966
480.0,864.0,-1.8749,-15.5691
496.0,864.0,-3.1475,-14.3167
512.0,864.0,-3.0746,-13.6097
528.0,864.0,-4.2261,-14.8891
544.0,864.0,-2.3552,-12.9396
560.0,864.0,1.2218,-6.7293
576.0,864.0,1.9007,-7.333
592.0,864.0,3.1652,-7.5874
608.0,864.0,2.1759,-5.8716
624.0,864.0,2.5581,-7.6273
640.0,864.0,3.834,-9.6992
656.0,864.0,3.5831,-8.3761
672.0,864.0,0.7845,-9.3945
688.0,864.0,-0.2968,-13.1308
704.0,864.0,5.6469,-13.3982
720.0,864.0,2.7224,-8.28
736.0,864.0,0.5333,-7.7496
752.0,864.0,1.2045,-7.9844
768.0,864.0,-1.5667,-5.1498
784.0,864.0,-2.3563,-6.37
800.0,864.0,2.779,-10.8553
816.0,864.0,3.0806,-8.6458
832.0,864.0,-2.5784,-8.8997
848.0,864.0,-3.5254,-9.8959
864.0,864.0,-2.4204,-11.4069
880.0,864.0,-3.0069,-10.4668
896.0,864.0,-0.4833,-4.4729
912.0,864.0,0.395,-4.9366
928.0,864.0,-1.2184,-7.6
944.0,864.0,3.4164,-9.852
960.0,864.0,5.4419,-7.1012
976.0,864.0,5.1586,-6.4232
16.0,848.0,-20.7027,41.8535
32.0,848.0,-7.0774,36.8967
48.0,848.0,-4.324,8.7137
64.0,848.0,-6.8573,1.5574
80.0,848.0,-6.4264,4.5843
96.0,848.0,-17.7809,6.2506
112.0,848.0,-27.3195,12.6823
128.0,848.0,-37.2375,60.1841
144.0,848.0,-57.6559,74.6752
160.0,848.0,-71.916,72.6389
176.0,848.0,-71.6715,59.9447
192.0,848.0,-59.7427,54.0104
208.0,848.0,-66.05,48.0618
224.0,848.0,-88.1405,32.868
240.0,848.0,-107.9054,26.9419
256.0,848.0,-101.4206,20.7014
272.0,848.0,-96.8611,14.1783
288.0,848.0,-89.4362,-10.4326
304.0,848.0,-55.3049,-36.4208
320.0,848.0,-34.6004,-38.9198
336.0,848.0,-12.044,-46.2517
352.0,848.0,0.4801,-40.1424
368.0,848.0,-1.5491,-33.9003
384.0,848.0,-4.093,-28.6072
400.0,848.0,-8.5918,-27.3104
416.0,848.0,-8.0309,-26.4433
432.0,848.0,-13.6099,-20.3369
448.0,848.0,-12.5862,-20.5643
464.0,848.0,-7.527,-22.5485
480.0,848.0,-5.7314,-14.1529
496.0,848.0,-6.5262,-13.6585
512.0,848.0,-3.8212,-14.3087
528.0,848.0,-1.4544,-19.1561
544.0,848.0,2.6926,-16.8791
560.0,848.0,0.5356,-11.8938
576.0,848.0,-0.4541,-11.375
592.0,848.0,0.9678,-13.6335
608.0,848.0,-0.3099,-11.499
624.0,848.0,-1.6523,-13.1189
640.0,848.0,5.6675,-18.8416
656.0,848.0,5.3539,-13.5824
672.0,848.0,2.4555,-10.0996
688.0,848.0,-1.1627,-9.7595
704.0,848.0,1.8787,-11.6179
720.0,848.0,3.1435,-9.4259
736.0,848.0,2.3531,-8.2544
752.0,848.0,1.5862,-5.3686
768.0,848.0,-2.4988,-2.4036
784.0,848.0,-3.8321,-5.261
800.0,848.0,0.8556,-9.4246
816.0,848.0,0.4944,-7.9285
832.0,848.0,-1.7452,-9.6811
848.0,848.0,-3.5707,-9.0099
864.0,848.0,-5.4296,-9.1801
880.0,848.0,-2.0519,-10.8852
896.0,848.0,3.7479,-10.0645
912.0,848.0,4.8128,-8.602
928.0,848.0,0.2522,-8.3229
944.0,848.0,2.2573,-8.1009
960.0,848.0,3.623,-6.1783
976.0,848.0,1.6497,-5.304
16.0,832.0,-59.8009,63.3129
32.0,832.0,-76.935,87.258
48.0,832.0,-34.49,15.7854
64.0,832.0,-25.0582,7.0961
80.0,832.0,-19.6268,0.9356
96.0,832.0,-33.3176,0.457
112.0,832.0,-41.1877,10.3846
128.0,832.0,-58.2127,44.3453
144.0,832.0,-75.4448,57.0702
160.0,832.0,-81.884,59.9447
176.0,832.0,-88.8308,62.2849
192.0,832.0,-70.9839,51.9836
208.0,832.0,-63.6082,51.4963
224.0,832.0,-81.9326,31.8901
240.0,832.0,-88.4874,18.3178
256.0,832.0,-91.3578,9.8257
272.0,832.0,-89.8441,10.3394
288.0,832.0,-87.6423,0.8425
304.0,832.0,-52.9102,-31.0431
320.0,832.0,-31.4238,-42.4358
336.0,832.0,-18.1723,-48.4648
352.0,832.0,-10.6192,-50.2249
368.0,832.0,-7.9439,-38.3619
384.0,832.0,-8.9437,-37.9942
400.0,832.0,-16.4822,-23.1636
416.0,832.0,-13.8966,-23.4064
432.0,832.0,-15.5687,-22.8235
448.0,832.0,-11.8391,-22.0701
464.0,832.0,-7.3271,-19.0493
480.0,832.0,-2.4864,-9.8518
496.0,832.0,-1.7059,-12.6936
512.0,832.0,-2.2671,-19.6751
528.0,832.0,0.922,-21.5788
544.0,832.0,3.2831,-22.1987
560.0,832.0,2.0483,-20.4264
576.0,832.0,-2.2232,-19.5551
592.0,832.0,-7.9496,-16.6677
608.0,832.0,-4.4966,-12.64
624.0,832.0,-0.5381,-10.9648
640.0,832.0,5.4337,-15.7175
656.0,832.0,6.2294,-13.3154
672.0,832.0,2.1744,-13.891
688.0,832.0,-0.9628,-8.0103
704.0,832.0,-3.3211,-9.1551
720.0,832.0,0.4206,-11.5837
736.0,832.0,6.7814,-8.2218
752.0,832.0,3.974,-9.5112
768.0,832.0,-1.9459,-13.7815
784.0,832.0,-5.1376,-6.1766
800.0,832.0,-2.7712,-3.9886
816.0,832.0,-1.4074,-7.1848
832.0,832.0,0.9773,-9.6838
848.0,832.0,3.3236,-8.8009
864.0,832.0,0.8862,-6.8794
880.0,832.0,2.5509,-9.436
896.0,832.0,7.8323,-8.6378
912.0,832.0,5.8203,-8.6447
928.0,832.0,-0.2478,-10.1128
944.0,832.0,1.395,-9.3874
960.0,832.0,2.1376,-8.8966
976.0,832.0,0.7664,-4.7817
16.0,816.0,-80.4606,72.9292
32.0,816.0,-82.3921,76.8303
48.0,816.0,-90.6223,32.8163
64.0,816.0,-71.7651,13.8266
80.0,816.0,-62.6438,5.2864
96.0,816.0,-57.4474,3.8952
112.0,816.0,-63.0402,32.9212
128.0,816.0,-75.1833,62.0182
144.0,816.0,-92.2911,65.7526
160.0,816.0,-94.4359,65.0473
176.0,816.0,-98.0452,59.2981
192.0,816.0,-89.5199,63.488
208.0,816.0,-85.0389,79.6639
224.0,816.0,-78.2738,67.7002
240.0,816.0,-70.9633,8.8501
256.0,816.0,-78.6104,3.455
272.0,816.0,-76.1808,7.933
288.0,816.0,-73.2859,17.4795
304.0,816.0,-72.9111,14.7076
320.0,816.0,-30.2832,-36.768
336.0,816.0,-29.5279,-46.3221
352.0,816.0,-33.6639,-55.0373
368.0,816.0,-29.9879,-49.9273
384.0,816.0,-18.3285,-44.3953
400.0,816.0,-21.7377,-31.0524
416.0,816.0,-17.3346,-26.755
432.0,816.0,-7.0475,-24.431
448.0,816.0,-9.8307,-24.0229
464.0,816.0,-9.1431,-15.4041
480.0,816.0,-3.9129,-11.9158
496.0,816.0,-3.7504,-20.5873
512.0,816.0,-5.7062,-22.2435
528.0,816.0,-4.2707,-24.0917
544.0,816.0,-1.3596,-25.2443
560.0,816.0,-3.2366,-20.879
576.0,816.0,-2.0092,-21.1262
592.0,816.0,0.1259,-19.5641
608.0,816.0,-1.5871,-15.8133
624.0,816.0,-1.1673,-2.096
640.0,816.0,-2.3041,-7.1077
656.0,816.0,-2.2837,-11.5404
672.0,816.0,-1.1152,-11.9757
688.0,816.0,0.4896,-8.6775
704.0,816.0,-5.2677,-7.8505
720.0,816.0,-4.0565,-9.9453
736.0,816.0,3.8879,-10.7536
752.0,816.0,2.4384,-14.2916
768.0,816.0,-1.5337,-13.8292
784.0,816.0,0.8572,-10.404
800.0,816.0,-1.6029,-5.6833
816.0,816.0,-1.1572,-15.2868
832.0,816.0,0.0826,-8.9891
848.0,816.0,-1.0355,-0.7805
864.0,816.0,-1.5827,-8.1266
880.0,816.0,1.354,-10.5148
896.0,816.0,0.8902,-2.1202
912.0,816.0,2.5284,-4.7525
928.0,816.0,1.0881,-10.6237
944.0,816.0,-2.47,-10.7231
960.0,816.0,-1.2663,-10.0512
976.0,816.0,1.907,-4.8004
16.0,800.0,-88.101,68.1051
32.0,800.0,-101.4027,67.2247
48.0,800.0,-94.7712,52.4241
64.0,800.0,-81.1325,46.4104
80.0,800.0,-71.4493,21.0939
96.0,800.0,-90.4442,58.9119
112.0,800.0,-85.9833,68.1435
128.0,800.0,-91.9077,69.7508
144.0,800.0,-102.6636,71.9444
160.0,800.0,-109.4711,72.2559
176.0,800.0,-108.6933,78.8115
192.0,800.0,-104.4889,93.2945
208.0,800.0,-97.567,96.2774
224.0,800.0,-93.9686,81.5138
240.0,800.0,-86.5456,30.6623
256.0,800.0,-91.0608,1.2768
272.0,800.0,-87.1346,-3.657
288.0,800.0,-76.0225,8.7572
304.0,800.0,-79.336,19.7399
320.0,800.0,-87.6251,-11.8889
336.0,800.0,-72.4102,-38.5118
352.0,800.0,-53.9444,-49.9186
368.0,800.0,-45.4533,-44.0472
384.0,800.0,-33.1638,-41.4368
400.0,800.0,-24.424,-36.8765
416.0,800.0,-15.0816,-29.4756
432.0,800.0,-18.0202,-30.1619
448.0,800.0,-11.4447,-29.5128
464.0,800.0,-14.0369,-24.0841
480.0,800.0,-13.6805,-19.3201
496.0,800.0,-13.2143,-23.1951
512.0,800.0,-7.4753,-18.7346
528.0,800.0,-10.597,-21.809
544.0,800.0,-6.3744,-23.403
560.0,800.0,-8.0194,-21.7293
576.0,800.0,-5.489,-20.7363
592.0,800.0,3.8321,-20.4195
608.0,800.0,3.1818,-17.9047
624.0,800.0,-2.6588,-6.8556
640.0,800.0,-2.1292,-11.8374
656.0,800.0,-1.2564,-20.6451
672.0,800.0,-7.7187,-12.1107
688.0,800.0,-8.2056,-8.642
704.0,800.0,-3.4916,-4.1151
720.0,800.0,-5.2055,-3.9326
736.0,800.0,-0.6899,-9.4046
752.0,800.0,0.5548,-9.9604
768.0,800.0,-5.616,-13.0425
784.0,800.0,-0.4189,-15.0736
800.0,800.0,0.7858,-18.4093
816.0,800.0,-0.5362,-14.7095
832.0,800.0,0.1932,-14.4733
848.0,800.0,-3.4048,-3.8914
864.0,800.0,-6.0158,-7.3799
880.0,800.0,-1.8648,-8.4896
896.0,800.0,1.7731,-1.593
912.0,800.0,2.623,-2.2629
928.0,800.0,-0.0999,-6.4417
944.0,800.0,-1.8291,-7.7328
960.0,800.0,1.6521,-8.2794
976.0,800.0,3.0994,-4.9868
16.0,784.0,-101.6893,66.135
32.0,784.0,-109.7017,71.9286
48.0,784.0,-103.9761,72.9088
64.0,784.0,-102.3861,68.4938
