160.0,784.0,-21.5528,-0.8318
176.0,784.0,-31.7234,3.3066
192.0,784.0,-33.0843,11.9467
208.0,784.0,-37.2461,11.5807
224.0,784.0,-48.3965,26.4011
240.0,784.0,-58.3193,40.4535
256.0,784.0,-61.8425,45.3472
272.0,784.0,-50.8648,23.1455
288.0,784.0,-43.2724,10.8679
304.0,784.0,-13.9126,24.8535
320.0,784.0,-7.3307,21.4046
336.0,784.0,-4.203,19.6651
352.0,784.0,1.7925,17.8698
368.0,784.0,5.2719,12.8765
384.0,784.0,7.2756,6.6307
400.0,784.0,12.2036,1.0513
416.0,784.0,14.027,1.8036
432.0,784.0,8.703,2.862
448.0,784.0,7.1972,-6.694
464.0,784.0,14.3026,-7.3246
480.0,784.0,12.3894,0.6023
496.0,784.0,6.3507,3.1473
512.0,784.0,4.1231,3.9148
528.0,784.0,5.1682,-1.4097
544.0,784.0,9.9621,-1.0603
560.0,784.0,18.5259,2.7887
576.0,784.0,12.3703,1.8452
592.0,784.0,8.6788,1.524
608.0,784.0,8.0389,-6.2313
624.0,784.0,10.33,-9.646
640.0,784.0,11.7212,-12.1601
656.0,784.0,4.5027,-4.1121
672.0,784.0,-2.4082,-3.5698
688.0,784.0,-2.4544,-15.2435
704.0,784.0,-0.8076,-13.9397
720.0,784.0,0.4044,-11.7479
736.0,784.0,-0.7839,-12.5759
752.0,784.0,-4.4836,-14.6841
768.0,784.0,-7.0608,-8.7982
784.0,784.0,-6.1747,-11.1704
800.0,784.0,-2.6463,-12.1439
816.0,784.0,-0.3502,-11.7794
832.0,784.0,0.5289,-10.0935
848.0,784.0,3.6861,-9.6169
864.0,784.0,3.021,-5.6892
880.0,784.0,3.2791,-4.8775
896.0,784.0,2.0144,-4.6505
912.0,784.0,0.1678,-0.9968
928.0,784.0,2.8587,-0.9285
944.0,784.0,2.4696,-7.1793
960.0,784.0,2.7872,-8.3904
976.0,784.0,4.3375,-5.4197
16.0,768.0,-102.4941,-23.0316
32.0,768.0,-78.1839,-37.0619
48.0,768.0,-60.3382,-33.6023
64.0,768.0,-49.3097,-31.114
80.0,768.0,-44.2799,-29.4672
96.0,768.0,-40.8245,-28.0289
112.0,768.0,-31.4018,-27.0155
128.0,768.0,-18.3592,-19.9944
144.0,768.0,-36.0712,-13.3627
160.0,768.0,-42.7664,-4.7136
176.0,768.0,-49.8501,3.2797
192.0,768.0,-59.0994,19.1982
208.0,768.0,-75.1759,36.718
224.0,768.0,-78.1378,55.7001
240.0,768.0,-82.914,56.949
256.0,768.0,-76.2264,45.4474
272.0,768.0,-69.4742,33.4597
288.0,768.0,-56.5351,15.5733
304.0,768.0,-52.0828,17.0248
320.0,768.0,-31.8481,17.2829
336.0,768.0,-17.3239,24.387
352.0,768.0,-6.9557,18.3586
368.0,768.0,-3.6474,11.9043
384.0,768.0,-0.4198,18.2999
400.0,768.0,3.6955,24.6325
416.0,768.0,11.9574,17.7607
432.0,768.0,13.4691,8.3427
448.0,768.0,3.5917,-4.9196
464.0,768.0,2.1051,-7.4118
480.0,768.0,1.0681,-8.3138
496.0,768.0,-0.23,-6.9134
512.0,768.0,-0.8074,-7.3601
528.0,768.0,3.0754,-5.546
544.0,768.0,4.0512,3.7436
560.0,768.0,3.3169,6.8485
576.0,768.0,5.6742,9.7635
592.0,768.0,7.2271,11.3113
608.0,768.0,8.9083,8.0076
624.0,768.0,10.8849,-7.1644
640.0,768.0,11.2333,-17.8494
656.0,768.0,3.1691,-18.075
672.0,768.0,-0.4822,-12.7626
688.0,768.0,-1.7086,-17.1783
704.0,768.0,-4.6057,-16.2445
720.0,768.0,-2.8711,-14.1857
736.0,768.0,-3.6737,-18.5951
752.0,768.0,-6.8413,-19.3348
768.0,768.0,-6.8481,-13.3421
784.0,768.0,-3.5114,-12.9486
800.0,768.0,-1.3218,-13.2534
816.0,768.0,-0.6533,-11.1855
832.0,768.0,-1.6071,-5.4813
848.0,768.0,1.9081,-6.0747
864.0,768.0,1.6813,-6.0598
880.0,768.0,-0.0607,-5.5077
896.0,768.0,1.8654,-4.7707
912.0,768.0,4.1914,-4.7832
928.0,768.0,3.1626,-4.4437
944.0,768.0,1.7944,-7.0522
960.0,768.0,2.6711,-8.6735
976.0,768.0,5.6227,-6.5214
16.0,752.0,-107.4066,-7.996
32.0,752.0,-86.8265,-29.6957
48.0,752.0,-64.6557,-39.6481
64.0,752.0,-52.7403,-32.4986
80.0,752.0,-44.9818,-30.4399
96.0,752.0,-42.0908,-33.0812
112.0,752.0,-36.9087,-33.1055
128.0,752.0,-38.3505,-33.4967
144.0,752.0,-50.1278,-20.3888
160.0,752.0,-59.0954,-10.3344
176.0,752.0,-71.0142,17.0063
192.0,752.0,-72.7303,43.7593
208.0,752.0,-72.366,47.0985
224.0,752.0,-76.598,52.0737
240.0,752.0,-90.3404,62.5032
256.0,752.0,-93.4137,56.9679
272.0,752.0,-64.3398,42.9157
288.0,752.0,-58.4654,31.8459
304.0,752.0,-53.2688,15.4163
320.0,752.0,-48.4991,13.2526
336.0,752.0,-40.7127,12.3293
352.0,752.0,-32.8236,17.1265
368.0,752.0,-40.3566,28.1439
384.0,752.0,-30.1649,35.5375
400.0,752.0,-19.8423,37.7289
416.0,752.0,-19.0083,28.787
432.0,752.0,-1.2625,12.3573
448.0,752.0,-6.5624,-3.7136
464.0,752.0,-14.41,-6.1157
480.0,752.0,-15.8804,-14.2019
496.0,752.0,-11.7008,-13.0838
512.0,752.0,-11.3108,-11.8498
528.0,752.0,-14.9469,-11.3581
544.0,752.0,-15.3326,2.6354
560.0,752.0,-17.6407,6.1213
576.0,752.0,-8.6668,19.7935
592.0,752.0,-1.6445,15.4219
608.0,752.0,2.1725,4.0514
624.0,752.0,8.4538,-11.7302
640.0,752.0,4.3928,-20.2547
656.0,752.0,-0.4143,-18.3243
672.0,752.0,2.0319,-16.1127
688.0,752.0,-1.3384,-19.0117
704.0,752.0,-5.0169,-17.691
720.0,752.0,-7.3736,-18.9285
736.0,752.0,-5.0264,-20.986
752.0,752.0,-3.3253,-18.4473
768.0,752.0,-8.8579,-19.8952
784.0,752.0,-5.6261,-9.7887
800.0,752.0,-0.6479,-9.9173
816.0,752.0,-0.494,-10.3294
832.0,752.0,-8.3439,1.7799
848.0,752.0,-8.7879,1.6239
864.0,752.0,0.8839,-11.1275
880.0,752.0,3.087,-7.9437
896.0,752.0,3.2604,-2.9274
912.0,752.0,1.1148,-7.6607
928.0,752.0,1.3443,-14.5182
944.0,752.0,-3.1693,-5.2996
960.0,752.0,-3.8,-4.4214
976.0,752.0,10.043,-9.8522
16.0,736.0,-110.3989,-6.1884
32.0,736.0,-103.1946,-31.5907
48.0,736.0,-86.5204,-38.8531
64.0,736.0,-59.952,-37.4411
80.0,736.0,-56.6525,-31.9405
96.0,736.0,-47.0303,-41.7498
112.0,736.0,-40.6168,-45.4153
128.0,736.0,-43.7933,-38.2322
144.0,736.0,-48.9519,-31.7122
160.0,736.0,-60.784,-19.3024
176.0,736.0,-66.3067,26.4944
192.0,736.0,-67.267,47.3843
208.0,736.0,-69.5284,47.8947
224.0,736.0,-76.5537,46.7577
240.0,736.0,-91.4118,47.9643
256.0,736.0,-95.6285,34.8871
272.0,736.0,-80.0194,35.1183
288.0,736.0,-67.2125,38.8763
304.0,736.0,-49.0934,13.7133
320.0,736.0,-55.1825,14.4741
336.0,736.0,-61.4346,25.5724
352.0,736.0,-51.1744,35.7649
368.0,736.0,-56.7545,36.6676
384.0,736.0,-68.7511,50.798
400.0,736.0,-69.6375,55.0219
416.0,736.0,-85.2444,59.502
432.0,736.0,-53.5488,8.0914
448.0,736.0,-40.1617,-9.2388
464.0,736.0,-47.4249,-17.2297
480.0,736.0,-42.5434,-18.1293
496.0,736.0,-37.8384,-12.9372
512.0,736.0,-47.0617,-18.2776
528.0,736.0,-48.9573,-9.0427
544.0,736.0,-55.3249,14.3764
560.0,736.0,-64.4821,31.7892
576.0,736.0,-63.6696,39.4854
592.0,736.0,-45.7214,22.5891
608.0,736.0,-24.6006,-11.4305
624.0,736.0,-17.2329,-14.1886
640.0,736.0,-38.9168,-13.0133
656.0,736.0,-22.3291,-11.2585
672.0,736.0,-5.7011,-10.2764
688.0,736.0,-0.8055,-20.9064
704.0,736.0,-2.0988,-23.0175
720.0,736.0,-6.8563,-22.6582
736.0,736.0,-8.3767,-24.1911
752.0,736.0,-6.9237,-16.4059
768.0,736.0,-2.862,-17.7227
784.0,736.0,-3.8645,-11.9713
800.0,736.0,-3.3037,-5.8287
816.0,736.0,-2.9552,-3.2791
832.0,736.0,-7.1526,2.3653
848.0,736.0,-6.9168,3.6863
864.0,736.0,-0.441,-6.8193
880.0,736.0,2.4691,-4.706
896.0,736.0,1.8438,-3.1038
912.0,736.0,-1.1137,-9.539
928.0,736.0,-1.0147,-9.3115
944.0,736.0,-2.6245,-2.7504
960.0,736.0,-4.0642,-3.3354
976.0,736.0,3.4973,-6.1203
16.0,720.0,-101.689,-17.3517
32.0,720.0,-97.7545,-35.2964
48.0,720.0,-82.6494,-38.2101
64.0,720.0,-57.6916,-43.5164
80.0,720.0,-54.9143,-48.6864
96.0,720.0,-48.3408,-48.4379
112.0,720.0,-44.4706,-45.6532
128.0,720.0,-46.1445,-37.0592
144.0,720.0,-46.2044,-27.2959
160.0,720.0,-50.7906,-10.0283
176.0,720.0,-60.0653,25.9117
192.0,720.0,-70.7809,44.1109
208.0,720.0,-74.6696,40.7766
224.0,720.0,-82.649,40.144
240.0,720.0,-105.838,31.4461
256.0,720.0,-95.2448,22.0358
272.0,720.0,-99.1596,26.3241
288.0,720.0,-96.4746,28.1591
304.0,720.0,-91.4368,28.9089
320.0,720.0,-76.4545,37.9972
336.0,720.0,-62.6938,44.4199
352.0,720.0,-61.4187,49.9765
368.0,720.0,-84.3813,38.175
384.0,720.0,-103.4737,43.8339
400.0,720.0,-109.3647,72.0774
416.0,720.0,-110.7636,76.7193
432.0,720.0,-105.007,58.6741
448.0,720.0,-72.1085,-8.6788
464.0,720.0,-90.1238,-16.5945
480.0,720.0,-60.2457,-25.5417
496.0,720.0,-66.151,-29.2057
512.0,720.0,-109.3931,34.8993
528.0,720.0,-108.5567,35.8774
544.0,720.0,-83.0324,36.3321
560.0,720.0,-79.7087,38.3976
576.0,720.0,-83.2384,43.0868
592.0,720.0,-68.5383,18.7084
608.0,720.0,-61.9841,-3.8528
624.0,720.0,-56.2307,-12.4275
640.0,720.0,-51.9009,-15.3154
656.0,720.0,-47.1048,-16.2548
672.0,720.0,-34.6045,-11.6709
688.0,720.0,-25.696,-13.5304
704.0,720.0,-16.2691,-21.3884
720.0,720.0,-14.8245,-22.7118
736.0,720.0,-7.1939,-25.0473
752.0,720.0,-15.2075,-17.0334
768.0,720.0,-7.1884,-14.7837
784.0,720.0,-7.4625,-12.6595
800.0,720.0,-8.3666,-2.8074
816.0,720.0,-5.0388,1.189
832.0,720.0,-5.3587,-3.3297
848.0,720.0,-2.6625,-1.2861
864.0,720.0,0.0591,4.0115
880.0,720.0,1.3832,-2.4111
896.0,720.0,0.9989,-8.1924
912.0,720.0,-2.0744,-11.474
928.0,720.0,-5.8687,-12.3653
944.0,720.0,-2.9428,-5.9649
960.0,720.0,-4.4275,0.1822
976.0,720.0,-12.0173,4.6349
16.0,704.0,-86.4559,-16.1402
32.0,704.0,-88.0716,-34.6289
48.0,704.0,-71.9734,-36.3714
64.0,704.0,-54.4918,-43.7614
80.0,704.0,-52.446,-48.3099
96.0,704.0,-51.2051,-44.4429
112.0,704.0,-52.3554,-36.2953
128.0,704.0,-53.8475,-24.6155
144.0,704.0,-51.3989,-7.9815
160.0,704.0,-55.2967,-0.0004
176.0,704.0,-88.1992,28.2707
192.0,704.0,-87.0684,38.5126
208.0,704.0,-77.1048,46.3543
224.0,704.0,-87.6404,37.0417
240.0,704.0,-99.5171,21.2143
256.0,704.0,-91.2771,13.8187
272.0,704.0,-74.0129,7.0602
288.0,704.0,-66.5159,15.6927
304.0,704.0,-63.4829,20.3529
320.0,704.0,-55.9788,22.4836
336.0,704.0,-68.5188,41.4148
352.0,704.0,-89.216,45.0584
368.0,704.0,-108.0606,40.4692
384.0,704.0,-116.9186,52.5629
400.0,704.0,-129.3579,78.4266
416.0,704.0,-114.0753,82.7251
432.0,704.0,-116.4812,72.3997
448.0,704.0,-118.7166,10.0576
464.0,704.0,-114.2779,-8.9995
480.0,704.0,-144.198,-30.8605
496.0,704.0,-133.065,-26.3697
512.0,704.0,-114.1084,-1.7949
528.0,704.0,-130.5864,41.1118
544.0,704.0,-122.6471,45.8487
560.0,704.0,-111.2345,38.0352
576.0,704.0,-108.5064,26.1517
592.0,704.0,-92.4135,14.966
608.0,704.0,-85.7222,18.2945
624.0,704.0,-79.0138,7.6271
640.0,704.0,-65.4146,-20.0359
656.0,704.0,-68.9495,-26.2949
672.0,704.0,-53.0886,-19.9406
688.0,704.0,-44.3907,-17.8102
704.0,704.0,-37.5731,-20.2335
720.0,704.0,-37.5881,-22.9977
736.0,704.0,-28.3863,-24.7936
752.0,704.0,-18.0891,-11.3588
768.0,704.0,-16.7017,-10.7731
784.0,704.0,-13.4653,-3.9356
800.0,704.0,-10.2703,5.0919
816.0,704.0,-8.4106,3.1479
832.0,704.0,-6.9492,-5.4451
848.0,704.0,-4.1225,-3.6213
864.0,704.0,-1.8448,1.0075
880.0,704.0,4.5179,-6.3635
896.0,704.0,4.0993,-8.7299
912.0,704.0,1.3655,-15.3992
928.0,704.0,-2.3643,-16.1793
944.0,704.0,-5.7865,-13.3137
960.0,704.0,-16.6986,-1.6884
976.0,704.0,-37.5059,-6.3242
16.0,688.0,-88.1607,-11.6817
32.0,688.0,-82.3137,-12.4805
48.0,688.0,-60.6136,-24.3765
64.0,688.0,-52.4134,-26.9856
80.0,688.0,-57.0728,-32.8203
96.0,688.0,-56.8625,-31.8768
112.0,688.0,-54.294,-24.7587
128.0,688.0,-59.1839,-10.9133
144.0,688.0,-61.8723,3.1858
160.0,688.0,-70.7983,7.637
176.0,688.0,-94.7166,21.3892
192.0,688.0,-90.2252,30.2893
208.0,688.0,-82.9636,34.1169
224.0,688.0,-86.0067,16.6573
240.0,688.0,-88.3019,-0.3284
256.0,688.0,-74.8957,4.1945
272.0,688.0,-67.1551,5.9269
288.0,688.0,-61.7367,25.3689
304.0,688.0,-62.0228,25.8514
320.0,688.0,-68.8675,16.6595
336.0,688.0,-104.3613,37.3266
352.0,688.0,-124.3134,44.4912
368.0,688.0,-140.0494,50.0416
384.0,688.0,-146.781,61.5131
400.0,688.0,-155.4821,69.2137
416.0,688.0,-168.5621,60.8128
432.0,688.0,-166.201,39.1092
448.0,688.0,-183.8306,-9.6502
464.0,688.0,-167.4803,-44.9135
480.0,688.0,-163.1996,-47.1857
496.0,688.0,-160.2449,-37.9364
512.0,688.0,-134.4153,-1.2893
528.0,688.0,-145.6549,26.4629
544.0,688.0,-147.0543,33.9516
560.0,688.0,-148.3032,48.2145
576.0,688.0,-143.173,41.7002
592.0,688.0,-140.6649,30.7974
608.0,688.0,-117.3222,22.4783
624.0,688.0,-107.7637,12.5156
640.0,688.0,-106.3576,-22.5977
656.0,688.0,-93.2535,-32.7515
672.0,688.0,-64.5454,-25.0729
688.0,688.0,-66.4642,-22.1838
704.0,688.0,-55.8603,-26.9232
720.0,688.0,-48.1972,-19.4471
736.0,688.0,-39.6544,-12.8088
752.0,688.0,-27.5629,-0.0385
768.0,688.0,-25.4669,8.6876
784.0,688.0,-15.9369,6.859
800.0,688.0,-11.0842,8.0009
816.0,688.0,-13.7642,2.9982
832.0,688.0,-10.8936,1.2312
848.0,688.0,-5.1409,3.8683
864.0,688.0,4.6415,2.4548
880.0,688.0,8.3982,-7.1783
896.0,688.0,-1.2497,-10.4832
912.0,688.0,-6.1829,-15.1432
928.0,688.0,-14.0163,-29.13
944.0,688.0,-27.5366,-31.6231
960.0,688.0,-34.9428,-17.6989
976.0,688.0,-27.2804,-0.2562
16.0,672.0,-107.9357,-3.9822
32.0,672.0,-91.2245,-10.2791
48.0,672.0,-72.1365,-16.428
64.0,672.0,-61.5032,-11.9295
80.0,672.0,-62.9053,-18.3414
96.0,672.0,-58.2481,-18.3035
112.0,672.0,-56.6925,-11.9038
128.0,672.0,-65.3944,-7.575
144.0,672.0,-78.3022,-1.2808
160.0,672.0,-95.4392,4.9534
176.0,672.0,-104.299,8.6542
192.0,672.0,-98.0495,16.4684
208.0,672.0,-88.9021,20.656
224.0,672.0,-82.4707,-1.7675
240.0,672.0,-81.8741,-11.0134
256.0,672.0,-65.3448,-0.7292
272.0,672.0,-70.2965,3.2749
288.0,672.0,-75.7286,15.3076
304.0,672.0,-72.333,40.4654
320.0,672.0,-119.766,-4.438
336.0,672.0,-139.6252,23.9698
352.0,672.0,-164.6074,42.2979
368.0,672.0,-169.6371,45.4443
384.0,672.0,-160.7195,41.7973
400.0,672.0,-171.1304,43.5749
416.0,672.0,-175.2913,53.5679
432.0,672.0,-171.4455,36.1877
448.0,672.0,-155.5906,16.0845
464.0,672.0,-150.3475,-37.818
480.0,672.0,-151.0458,-47.6507
496.0,672.0,-145.6697,-36.6508
512.0,672.0,-164.9191,-16.6862
528.0,672.0,-163.9927,9.413
544.0,672.0,-172.8035,36.4117
560.0,672.0,-163.0426,54.8821
576.0,672.0,-153.9337,47.1405
592.0,672.0,-151.8391,28.1921
608.0,672.0,-141.9291,10.4675
624.0,672.0,-137.5519,0.9346
640.0,672.0,-125.6701,5.9618
656.0,672.0,-109.2682,-18.4814
672.0,672.0,-92.9457,-14.7959
688.0,672.0,-83.569,-12.7514
704.0,672.0,-69.1393,-9.6182
720.0,672.0,-57.8848,-5.475
736.0,672.0,-45.533,-1.8435
752.0,672.0,-39.543,6.9376
768.0,672.0,-40.1413,17.5907
784.0,672.0,-40.646,24.119
800.0,672.0,-38.2046,7.646
816.0,672.0,-40.1817,3.5772
832.0,672.0,-33.5901,3.8805
848.0,672.0,-18.8545,7.0482
864.0,672.0,1.1854,8.5501
880.0,672.0,7.4862,-8.1402
896.0,672.0,-19.7786,-17.9258
912.0,672.0,-24.0292,-22.5721
928.0,672.0,-14.5462,-34.8373
944.0,672.0,-21.9547,-42.5705
960.0,672.0,-24.5073,-18.9852
976.0,672.0,-16.5911,7.6948
16.0,656.0,-117.9693,0.5697
32.0,656.0,-96.4432,-17.2867
48.0,656.0,-83.3324,-21.95
64.0,656.0,-79.9835,-9.1488
80.0,656.0,-81.8773,-1.8709
96.0,656.0,-78.3585,-0.4971
112.0,656.0,-74.4871,0.9182
128.0,656.0,-87.0173,-8.3168
144.0,656.0,-98.9866,-0.5587
160.0,656.0,-109.506,4.3053
176.0,656.0,-111.4121,-8.1686
192.0,656.0,-102.4382,-13.4846
208.0,656.0,-97.5073,-14.4585
224.0,656.0,-59.3277,-22.9916
240.0,656.0,-58.7143,-17.9358
256.0,656.0,-63.2351,-9.7363
272.0,656.0,-72.8109,-8.0383
288.0,656.0,-85.0798,15.5783
304.0,656.0,-109.1745,2.7079
320.0,656.0,-134.034,-8.713
336.0,656.0,-149.8449,0.8205
352.0,656.0,-183.564,23.9075
368.0,656.0,-199.8097,27.0103
384.0,656.0,-198.4596,25.4761
400.0,656.0,-169.6486,37.9869
416.0,656.0,-158.6092,58.8747
432.0,656.0,-155.7869,68.6268
448.0,656.0,-171.3759,40.209
464.0,656.0,-148.6691,6.7574
480.0,656.0,-147.8727,-37.8853
496.0,656.0,-143.535,-35.3289
512.0,656.0,-157.8825,-15.8251
528.0,656.0,-150.0221,12.0844
544.0,656.0,-140.0867,45.5862
560.0,656.0,-156.7343,50.4858
576.0,656.0,-153.8887,47.3074
592.0,656.0,-149.754,26.3939
608.0,656.0,-154.4529,2.2453
624.0,656.0,-153.7371,-2.2884
640.0,656.0,-123.8445,-0.5562
656.0,656.0,-107.7421,-13.2315
672.0,656.0,-105.9994,-6.7715
688.0,656.0,-100.1303,7.1409
704.0,656.0,-85.5335,18.4156
720.0,656.0,-58.305,15.9273
736.0,656.0,-53.3112,15.5176
752.0,656.0,-54.5954,13.6135
768.0,656.0,-57.967,24.8903
784.0,656.0,-99.9513,18.9534
800.0,656.0,-98.2756,28.7617
816.0,656.0,-101.8154,26.2598
832.0,656.0,-77.8317,18.8868
848.0,656.0,-82.3942,12.4716
864.0,656.0,658.5751,-102.7636
880.0,656.0,-119.7248,-28.7558
896.0,656.0,-93.6014,-19.3563
912.0,656.0,-96.4552,5.7247
928.0,656.0,-59.9996,-9.0834
944.0,656.0,-41.6571,-40.7862
960.0,656.0,-35.8934,-30.1517
976.0,656.0,-41.4608,6.3713
16.0,640.0,-107.1478,-14.2468
32.0,640.0,-103.1223,-24.5893
48.0,640.0,-85.2499,-20.4992
64.0,640.0,-84.9531,-8.6439
80.0,640.0,-94.8278,2.8898
96.0,640.0,-103.6015,7.4465
112.0,640.0,-104.431,1.2152
128.0,640.0,-99.1655,-3.7458
144.0,640.0,-107.6786,0.5676
160.0,640.0,-131.7558,-9.943
176.0,640.0,-133.8554,-18.544
192.0,640.0,-124.0879,-25.2869
208.0,640.0,-94.7737,-31.3026
224.0,640.0,-59.9335,-33.9447
240.0,640.0,-48.9527,-29.4594
256.0,640.0,-52.6066,-22.9469
272.0,640.0,-65.926,-21.0787
288.0,640.0,-98.7022,9.2176
304.0,640.0,-99.1602,-0.6439
320.0,640.0,-116.8766,-13.6362
336.0,640.0,-139.8819,-12.3161
352.0,640.0,-180.4293,-4.4996
368.0,640.0,-205.2357,8.5144
384.0,640.0,-166.0762,26.3276
400.0,640.0,-155.3492,41.621
416.0,640.0,-146.0657,50.2974
432.0,640.0,-146.122,59.7267
448.0,640.0,-153.9734,64.8714
464.0,640.0,-156.004,52.4017
480.0,640.0,-148.5809,-27.6375
496.0,640.0,-119.1952,-31.5556
512.0,640.0,-137.5094,5.9426
528.0,640.0,-120.257,10.038
544.0,640.0,-111.5198,39.3614
560.0,640.0,-114.011,41.4511
576.0,640.0,-138.2395,46.2893
592.0,640.0,-125.1457,6.7514
608.0,640.0,-145.5334,-5.7653
624.0,640.0,-145.4786,-6.4316
640.0,640.0,-108.2096,5.4996
656.0,640.0,-113.6824,-13.4682
672.0,640.0,-124.3538,-4.0352
688.0,640.0,-123.2149,10.3483
704.0,640.0,-148.0688,14.9316
720.0,640.0,-150.1045,19.8336
736.0,640.0,-152.77,24.5295
752.0,640.0,-64.768,20.1679
768.0,640.0,-155.5393,24.9563
784.0,640.0,-171.8012,10.6783
800.0,640.0,-164.4054,28.6297
816.0,640.0,-115.6981,23.8653
832.0,640.0,-93.7407,21.5322
848.0,640.0,-156.736,37.0369
864.0,640.0,-148.2306,49.2699
880.0,640.0,-248.76,46.8386
896.0,640.0,-126.7111,1.812
912.0,640.0,-186.1336,-16.5939
928.0,640.0,-149.7009,-27.3048
944.0,640.0,-138.5191,-20.6348
960.0,640.0,-116.8093,13.2803
976.0,640.0,-103.9117,23.7529
16.0,624.0,-108.4709,-13.48
32.0,624.0,-109.6294,-15.8258
48.0,624.0,-100.4599,-14.2317
64.0,624.0,-105.1884,-8.9403
80.0,624.0,-112.2128,9.3607
96.0,624.0,-123.4036,18.4025
112.0,624.0,-120.7609,14.2172
128.0,624.0,-103.4573,4.7523
144.0,624.0,-110.3092,-1.4093
160.0,624.0,-141.0742,-10.6539
176.0,624.0,-152.4731,-17.5852
192.0,624.0,-121.4058,-25.2455
208.0,624.0,-90.7751,-31.5714
224.0,624.0,-67.6672,-42.5184
240.0,624.0,-63.7424,-37.0611
256.0,624.0,-83.8886,-21.3808
272.0,624.0,-101.0481,-7.5321
288.0,624.0,-122.7783,-5.1994
304.0,624.0,-110.7929,-7.3528
320.0,624.0,-104.0232,-10.9543
336.0,624.0,-132.7839,-19.2957
352.0,624.0,-164.2509,-18.9299
368.0,624.0,-166.6559,18.24
384.0,624.0,-158.292,25.6739
400.0,624.0,-149.2079,31.3757
416.0,624.0,-143.7929,35.6169
432.0,624.0,-145.8412,47.8865
448.0,624.0,-148.3744,63.6419
464.0,624.0,-147.4606,66.8228
480.0,624.0,-150.6039,21.4808
496.0,624.0,-104.6618,-41.8806
512.0,624.0,-138.3895,17.3281
528.0,624.0,-100.7034,15.8068
544.0,624.0,-93.331,36.1477
560.0,624.0,-92.4246,39.7287
576.0,624.0,-85.2543,12.9507
592.0,624.0,-100.7286,-10.2547
608.0,624.0,-121.1222,-21.9631
624.0,624.0,-135.2784,-16.2171
640.0,624.0,-109.9348,-8.6117
656.0,624.0,-127.1929,-6.8502
672.0,624.0,-149.95,-5.1264
688.0,624.0,-168.2854,0.12
704.0,624.0,-187.1267,29.113
720.0,624.0,-190.7208,37.6518
736.0,624.0,-259.3096,9.9535
752.0,624.0,-258.4375,9.9066
768.0,624.0,-244.101,31.6807
784.0,624.0,-234.7546,42.7046
800.0,624.0,-207.1787,37.8706
816.0,624.0,-176.9505,44.4898
832.0,624.0,-148.8502,50.5922
848.0,624.0,-151.0288,50.1689
864.0,624.0,-268.078,45.5336
880.0,624.0,-263.357,50.1244
896.0,624.0,-178.3054,23.8291
912.0,624.0,-202.3388,-20.9085
928.0,624.0,-204.3406,-25.7586
944.0,624.0,-171.1443,18.1828
960.0,624.0,490.3641,161.6331
976.0,624.0,-310.0679,67.3599
16.0,608.0,-120.9711,-4.3409
32.0,608.0,-121.7989,1.103
48.0,608.0,-132.8465,-2.2299
64.0,608.0,-144.4765,2.5805
80.0,608.0,-161.9576,20.1534
96.0,608.0,-160.3149,31.6479
112.0,608.0,-146.9164,25.9953
128.0,608.0,-116.2296,-0.2729
144.0,608.0,-127.4723,-38.9778
160.0,608.0,-149.1291,-24.7128
176.0,608.0,-152.0172,-29.6877
192.0,608.0,-143.9205,-36.9801
208.0,608.0,-108.3239,-32.8009
224.0,608.0,-82.4371,-29.8628
240.0,608.0,-97.052,-31.2538
256.0,608.0,-122.402,-26.1442
272.0,608.0,-142.1457,16.3815
288.0,608.0,-143.088,5.7882
304.0,608.0,-133.1171,-7.9296
320.0,608.0,-126.5604,-5.8413
336.0,608.0,-128.0632,-25.5947
352.0,608.0,-141.5758,-25.2665
368.0,608.0,-156.7808,11.7914
384.0,608.0,-161.7199,23.1657
400.0,608.0,-155.4388,16.3095
416.0,608.0,-149.5573,18.0145
432.0,608.0,-154.6398,32.6786
448.0,608.0,-151.3508,36.1664
464.0,608.0,-150.4484,44.569
480.0,608.0,-159.2479,37.4328
496.0,608.0,-153.5929,33.8728
512.0,608.0,-148.1603,29.7768
528.0,608.0,-110.693,37.9013
544.0,608.0,-103.4586,51.0822
560.0,608.0,-87.2362,40.0503
576.0,608.0,-93.4645,-30.257
592.0,608.0,-98.4962,-41.7381
608.0,608.0,-102.7702,-32.7471
624.0,608.0,-127.524,-39.2897
640.0,608.0,-119.4038,-19.2535
656.0,608.0,-144.6356,-12.2747
672.0,608.0,-160.9081,-15.0257
688.0,608.0,-208.8071,22.6752
704.0,608.0,-321.1542,91.3963
720.0,608.0,-326.4214,89.2166
736.0,608.0,-278.1742,41.9626
752.0,608.0,-267.7055,26.1679
768.0,608.0,-252.8942,45.812
784.0,608.0,-256.4339,47.3318
800.0,608.0,-352.0393,65.3666
816.0,608.0,-207.9852,54.4729
832.0,608.0,-207.9136,64.9011
848.0,608.0,-206.7014,65.9936
864.0,608.0,-278.9448,48.7009
880.0,608.0,-266.7473,60.0559
896.0,608.0,-261.6663,37.6329
912.0,608.0,-274.6519,-5.0674
928.0,608.0,-348.9235,6.2967
944.0,608.0,-360.5011,26.0731
960.0,608.0,-339.851,96.0405
976.0,608.0,-326.1717,89.0322
16.0,592.0,-189.6711,0.7557
32.0,592.0,-171.8887,7.6168
48.0,592.0,-159.3746,12.5818
64.0,592.0,-169.7043,11.8437
