624.0,960.0,1.7094,-7.6073
640.0,960.0,-0.5804,-7.4266
656.0,960.0,0.688,-10.7218
672.0,960.0,6.0205,-10.0708
688.0,960.0,4.7197,-8.9796
704.0,960.0,3.6772,-7.4711
720.0,960.0,6.551,-2.9875
736.0,960.0,7.2403,0.4528
752.0,960.0,0.5457,-9.1087
768.0,960.0,0.6533,-7.1106
784.0,960.0,2.268,-7.1634
800.0,960.0,1.2423,-11.3321
816.0,960.0,2.5625,-10.326
832.0,960.0,3.6991,-4.3589
848.0,960.0,4.0611,-2.5141
864.0,960.0,3.2116,-9.07
880.0,960.0,0.1122,-6.941
896.0,960.0,2.7637,-4.9585
912.0,960.0,5.4951,-4.5519
928.0,960.0,4.9629,-2.7327
944.0,960.0,3.4752,-2.8934
960.0,960.0,2.5686,-0.4311
976.0,960.0,4.1237,-2.73
16.0,944.0,3.5032,0.0652
32.0,944.0,3.2288,-2.9783
48.0,944.0,8.6468,-2.3048
64.0,944.0,11.6276,-5.1662
80.0,944.0,7.8342,-4.3789
96.0,944.0,5.1151,-0.8926
112.0,944.0,7.7805,-9.23
128.0,944.0,4.4807,-13.4172
144.0,944.0,0.4862,-11.7819
160.0,944.0,2.6892,-7.4764
176.0,944.0,4.2316,-7.6315
192.0,944.0,3.9249,-9.1127
208.0,944.0,7.9998,-13.8685
224.0,944.0,8.0616,-10.1994
240.0,944.0,4.1029,-6.4507
256.0,944.0,2.9327,-5.1977
272.0,944.0,1.1023,-5.3881
288.0,944.0,0.8013,-6.7804
304.0,944.0,3.9221,-4.9473
320.0,944.0,3.3062,-3.3525
336.0,944.0,1.17,-1.5821
352.0,944.0,2.9621,-4.5618
368.0,944.0,0.4349,-7.8621
384.0,944.0,1.1755,-4.1285
400.0,944.0,5.7461,-1.7168
416.0,944.0,3.8933,-1.2144
432.0,944.0,0.4723,-0.1568
448.0,944.0,-2.3706,-0.6117
464.0,944.0,0.2987,-1.5472
480.0,944.0,6.3566,-1.7937
496.0,944.0,5.138,-3.0455
512.0,944.0,1.9569,-2.084
528.0,944.0,-0.9199,0.3901
544.0,944.0,4.5921,-5.5206
560.0,944.0,2.248,-9.0897
576.0,944.0,4.6579,-7.4236
592.0,944.0,6.819,-2.3565
608.0,944.0,2.8769,-6.0183
624.0,944.0,0.4654,-9.264
640.0,944.0,2.0939,-5.254
656.0,944.0,9.9379,-4.0121
672.0,944.0,10.6562,-9.2621
688.0,944.0,3.7022,-10.7731
704.0,944.0,2.3899,-10.2856
720.0,944.0,3.3386,-6.0974
736.0,944.0,3.4979,-2.9533
752.0,944.0,-0.8284,-6.8916
768.0,944.0,-4.0831,-4.0012
784.0,944.0,0.2934,-3.1092
800.0,944.0,7.3391,-9.4219
816.0,944.0,8.4297,-8.919
832.0,944.0,5.9805,-5.8432
848.0,944.0,2.7079,-3.3588
864.0,944.0,2.7231,-5.6908
880.0,944.0,3.113,-3.4622
896.0,944.0,4.5647,-1.4832
912.0,944.0,0.8877,-1.156
928.0,944.0,0.6821,0.948
944.0,944.0,3.0535,0.6371
960.0,944.0,3.1885,-0.9592
976.0,944.0,5.2631,-2.5806
16.0,928.0,-2.9171,-1.7878
32.0,928.0,-4.0335,0.7647
48.0,928.0,3.7636,1.3996
64.0,928.0,6.3213,-1.2356
80.0,928.0,2.5414,-5.0295
96.0,928.0,2.0384,-8.3998
112.0,928.0,3.7146,-21.2273
128.0,928.0,1.7975,-20.7714
144.0,928.0,2.202,-15.5422
160.0,928.0,4.2234,-9.2133
176.0,928.0,7.0795,-12.2816
192.0,928.0,6.1567,-10.0794
208.0,928.0,2.7122,-11.693
224.0,928.0,3.0622,-11.7641
240.0,928.0,3.2421,-8.8966
256.0,928.0,2.8345,-7.5006
272.0,928.0,2.6682,-11.0073
288.0,928.0,1.4467,-7.1058
304.0,928.0,3.1559,1.5835
320.0,928.0,6.251,3.3743
336.0,928.0,7.5678,-0.6632
352.0,928.0,6.1926,-7.4266
368.0,928.0,1.0584,-6.3192
384.0,928.0,2.7103,-2.0605
400.0,928.0,5.937,-1.6813
416.0,928.0,4.5635,-2.9869
432.0,928.0,-0.1173,-1.3172
448.0,928.0,-2.8873,0.6105
464.0,928.0,1.1518,-0.2092
480.0,928.0,2.3479,-2.3628
496.0,928.0,-0.5095,0.0057
512.0,928.0,-0.8717,0.7429
528.0,928.0,-0.3826,0.2218
544.0,928.0,8.5167,-3.1584
560.0,928.0,4.0239,-9.1959
576.0,928.0,5.0018,-5.1769
592.0,928.0,8.445,-1.2604
608.0,928.0,4.7647,-7.024
624.0,928.0,3.9461,-8.1903
640.0,928.0,4.3913,-2.216
656.0,928.0,9.6363,0.0854
672.0,928.0,9.5926,-10.6621
688.0,928.0,8.1444,-10.0893
704.0,928.0,-2.5942,-3.6139
720.0,928.0,-1.2005,-3.804
736.0,928.0,2.0548,-2.9692
752.0,928.0,1.2205,-4.4716
768.0,928.0,-1.866,-4.2812
784.0,928.0,0.6262,0.248
800.0,928.0,6.1131,0.6916
816.0,928.0,8.6681,-0.5816
832.0,928.0,8.5373,-2.0229
848.0,928.0,6.0074,-4.5582
864.0,928.0,6.1317,-7.2294
880.0,928.0,7.4848,-3.6636
896.0,928.0,4.1843,-2.2573
912.0,928.0,1.9358,-3.5666
928.0,928.0,2.0819,-3.0857
944.0,928.0,4.0552,-1.491
960.0,928.0,4.6362,-0.0656
976.0,928.0,3.6156,-0.1137
16.0,912.0,-5.566,-3.6213
32.0,912.0,-5.3711,0.9409
48.0,912.0,-6.0671,-3.2627
64.0,912.0,-3.8677,-7.328
80.0,912.0,-3.2745,-13.3135
96.0,912.0,-1.4717,-17.5571
112.0,912.0,-1.3165,-15.1564
128.0,912.0,2.1843,-11.0456
144.0,912.0,6.712,-10.3407
160.0,912.0,8.9144,-14.5329
176.0,912.0,7.3965,-15.3906
192.0,912.0,-0.0198,-9.5009
208.0,912.0,-1.7616,-7.4333
224.0,912.0,1.5017,-7.6294
240.0,912.0,0.6111,-7.832
256.0,912.0,0.2729,-9.516
272.0,912.0,0.6115,-9.4309
288.0,912.0,-0.1766,-6.3305
304.0,912.0,1.1185,-1.4988
320.0,912.0,4.0977,0.7092
336.0,912.0,6.0131,-0.6372
352.0,912.0,7.0042,-3.6774
368.0,912.0,3.718,-3.0752
384.0,912.0,2.7725,-2.1486
400.0,912.0,1.3853,-5.4716
416.0,912.0,1.2177,-7.2327
432.0,912.0,4.0592,-7.1737
448.0,912.0,2.4006,-2.7153
464.0,912.0,3.2158,-4.7075
480.0,912.0,-1.0656,-5.1739
496.0,912.0,-2.5427,0.1732
512.0,912.0,0.5714,2.5126
528.0,912.0,2.9667,1.7677
544.0,912.0,10.0439,-3.3735
560.0,912.0,2.7182,-7.5886
576.0,912.0,0.4475,-5.1905
592.0,912.0,5.0602,-2.3491
608.0,912.0,8.864,-1.9287
624.0,912.0,12.627,0.2645
640.0,912.0,6.5929,-1.2817
656.0,912.0,3.8824,-6.8716
672.0,912.0,6.5273,-10.9535
688.0,912.0,7.6664,-5.1743
704.0,912.0,1.6741,0.0326
720.0,912.0,0.2527,-1.3748
736.0,912.0,-2.0742,-2.6379
752.0,912.0,-4.8365,-7.8571
768.0,912.0,-3.0621,-5.477
784.0,912.0,1.042,-0.7236
800.0,912.0,3.3283,-3.577
816.0,912.0,4.6057,-3.8206
832.0,912.0,4.1988,-0.7069
848.0,912.0,4.9084,-2.2684
864.0,912.0,7.268,-9.457
880.0,912.0,6.0619,-6.5781
896.0,912.0,4.381,0.0114
912.0,912.0,2.9325,-2.1992
928.0,912.0,2.7197,-6.3469
944.0,912.0,2.6417,-4.8725
960.0,912.0,5.4867,-1.1045
976.0,912.0,4.8969,0.2787
16.0,896.0,-11.1137,-8.7841
32.0,896.0,-6.4587,-16.1568
48.0,896.0,-5.9135,-13.9374
64.0,896.0,-8.4915,-11.4199
80.0,896.0,-9.3636,-15.881
96.0,896.0,-2.0493,-15.9626
112.0,896.0,-3.0125,-12.9894
128.0,896.0,-1.9075,-6.1478
144.0,896.0,2.3764,-7.9832
160.0,896.0,1.8946,-13.0203
176.0,896.0,0.6128,-12.904
192.0,896.0,-2.3569,-9.2438
208.0,896.0,-3.9085,-6.6275
224.0,896.0,-1.2712,-3.7233
240.0,896.0,0.8841,-4.9587
256.0,896.0,2.1305,-6.2254
272.0,896.0,2.5085,-4.5696
288.0,896.0,1.9121,-4.5454
304.0,896.0,-1.3323,-3.7748
320.0,896.0,-4.0894,-1.544
336.0,896.0,-0.2056,-1.6451
352.0,896.0,2.1587,-1.8145
368.0,896.0,7.7896,1.4297
384.0,896.0,5.014,-2.6361
400.0,896.0,2.0935,-5.8422
416.0,896.0,4.0918,-3.0817
432.0,896.0,10.3397,-0.6891
448.0,896.0,10.066,-5.3415
464.0,896.0,3.7745,-8.9439
480.0,896.0,-4.9189,-8.2123
496.0,896.0,-7.2603,-4.5811
512.0,896.0,-0.0555,-0.3059
528.0,896.0,1.7054,-1.2657
544.0,896.0,5.4241,-6.077
560.0,896.0,7.3156,-4.722
576.0,896.0,6.9069,-5.0772
592.0,896.0,10.1238,-8.0103
608.0,896.0,11.8376,-6.0623
624.0,896.0,10.4719,-5.9387
640.0,896.0,4.631,-6.292
656.0,896.0,2.3092,-4.4415
672.0,896.0,2.9394,-3.7674
688.0,896.0,4.2356,-2.5269
704.0,896.0,4.2845,-5.1874
720.0,896.0,3.1488,-4.6728
736.0,896.0,0.5989,-4.5225
752.0,896.0,-4.681,-6.3755
768.0,896.0,-1.701,-5.6005
784.0,896.0,3.4042,-6.3187
800.0,896.0,4.8092,-11.8332
816.0,896.0,4.2677,-9.8618
832.0,896.0,3.9391,-4.9486
848.0,896.0,6.229,-3.1384
864.0,896.0,1.3933,-5.5517
880.0,896.0,2.2018,-6.2891
896.0,896.0,5.8338,-0.6235
912.0,896.0,2.9015,-4.299
928.0,896.0,5.1876,-7.0889
944.0,896.0,3.9688,-3.3611
960.0,896.0,3.9909,-2.676
976.0,896.0,8.1892,-5.3303
16.0,880.0,-13.3984,-9.7113
32.0,880.0,-8.7002,-15.7652
48.0,880.0,-7.0974,-20.59
64.0,880.0,-7.5127,-15.1394
80.0,880.0,-7.2956,-13.9847
96.0,880.0,-2.8133,-16.9827
112.0,880.0,-6.6412,-16.6073
128.0,880.0,-4.8874,-11.9328
144.0,880.0,1.5606,-11.2379
160.0,880.0,-0.2594,-12.2919
176.0,880.0,-2.0494,-12.5223
192.0,880.0,-2.6016,-12.8208
208.0,880.0,-2.4593,-7.2992
224.0,880.0,-5.6747,-5.1586
240.0,880.0,-3.2806,-6.0154
256.0,880.0,1.7965,-7.0313
272.0,880.0,1.9421,-2.3829
288.0,880.0,2.511,-2.4347
304.0,880.0,-0.7647,-2.166
320.0,880.0,-1.4494,-1.8341
336.0,880.0,1.2342,-3.046
352.0,880.0,-0.2209,-2.1141
368.0,880.0,0.1989,-0.0717
384.0,880.0,3.3827,-0.0221
400.0,880.0,3.755,-1.4729
416.0,880.0,7.6902,2.5135
432.0,880.0,5.9799,2.8139
448.0,880.0,3.4039,-0.3784
464.0,880.0,14.477,-7.6019
480.0,880.0,-1.8126,-5.3688
496.0,880.0,-4.5664,-3.7914
512.0,880.0,-0.3597,-1.0098
528.0,880.0,-2.9455,0.499
544.0,880.0,3.2112,-3.661
560.0,880.0,12.2257,-5.5445
576.0,880.0,11.4916,-5.3436
592.0,880.0,11.1572,-7.4612
608.0,880.0,9.8913,-7.7099
624.0,880.0,5.0455,-10.7622
640.0,880.0,2.0618,-7.2573
656.0,880.0,3.1403,-0.4503
672.0,880.0,3.8858,1.2676
688.0,880.0,1.8465,-2.6707
704.0,880.0,1.9934,-5.249
720.0,880.0,5.6326,-4.1969
736.0,880.0,1.483,-3.8439
752.0,880.0,-1.9337,-3.6051
768.0,880.0,0.8804,-5.8939
784.0,880.0,5.3665,-10.321
800.0,880.0,5.316,-10.8139
816.0,880.0,4.3333,-6.7932
832.0,880.0,6.2403,-6.5573
848.0,880.0,6.3583,-5.6192
864.0,880.0,1.4952,-8.1343
880.0,880.0,-0.2893,-8.5136
896.0,880.0,0.9169,-8.102
912.0,880.0,0.9542,-14.4928
928.0,880.0,0.9912,-5.9389
944.0,880.0,4.0134,-1.581
960.0,880.0,6.6244,-5.485
976.0,880.0,6.0303,-5.4707
16.0,864.0,-10.9819,-16.5073
32.0,864.0,-8.7383,-15.7257
48.0,864.0,-7.2737,-21.4872
64.0,864.0,-6.7221,-28.3827
80.0,864.0,-2.6041,-26.828
96.0,864.0,-7.5008,-26.75
112.0,864.0,-6.942,-17.1015
128.0,864.0,-2.0987,-12.343
144.0,864.0,-1.2096,-16.5499
160.0,864.0,-0.2781,-15.8684
176.0,864.0,-0.0757,-11.9951
192.0,864.0,-6.1802,-10.7018
208.0,864.0,-0.8099,-9.2123
224.0,864.0,-3.3108,-9.6613
240.0,864.0,-6.0171,-8.8142
256.0,864.0,-4.1325,-4.5023
272.0,864.0,-2.3666,-0.8572
288.0,864.0,-4.0163,-1.9842
304.0,864.0,-3.1698,1.874
320.0,864.0,-1.0109,0.827
336.0,864.0,-1.3096,-0.3056
352.0,864.0,-0.5133,-1.779
368.0,864.0,1.7458,-2.1259
384.0,864.0,1.5795,1.5587
400.0,864.0,2.9362,1.2951
416.0,864.0,6.9529,-1.2348
432.0,864.0,5.0428,-0.4843
448.0,864.0,4.0848,-2.9795
464.0,864.0,7.431,-10.1234
480.0,864.0,2.6093,-5.4062
496.0,864.0,1.8442,-1.4036
512.0,864.0,3.5532,0.4393
528.0,864.0,-1.2302,1.6502
544.0,864.0,1.3668,-0.4921
560.0,864.0,0.173,-3.3957
576.0,864.0,0.9243,-3.0668
592.0,864.0,6.2853,-8.8844
608.0,864.0,6.9822,-7.4501
624.0,864.0,7.4158,-6.5964
640.0,864.0,4.2994,-8.5741
656.0,864.0,3.4094,-2.8757
672.0,864.0,3.3278,1.4009
688.0,864.0,0.7811,-5.2727
704.0,864.0,2.6598,-6.9561
720.0,864.0,5.8897,-3.1305
736.0,864.0,6.0698,-2.9158
752.0,864.0,5.0974,-6.172
768.0,864.0,-0.1759,-7.9176
784.0,864.0,2.8614,-7.8009
800.0,864.0,5.1519,-6.0627
816.0,864.0,5.2324,-4.0354
832.0,864.0,1.3678,-8.4688
848.0,864.0,-1.8999,-11.2495
864.0,864.0,4.2576,-10.3048
880.0,864.0,1.0492,-6.0728
896.0,864.0,0.9459,-5.003
912.0,864.0,-0.107,-7.2767
928.0,864.0,-1.8044,-4.8628
944.0,864.0,3.2877,-4.1811
960.0,864.0,5.4461,-10.0988
976.0,864.0,4.4214,-3.1818
16.0,848.0,-6.8365,-19.8301
32.0,848.0,-9.358,-17.141
48.0,848.0,-15.023,-21.381
64.0,848.0,-13.5759,-26.0382
80.0,848.0,-13.0356,-34.2546
96.0,848.0,-8.1993,-28.9587
112.0,848.0,-9.4374,-20.7573
128.0,848.0,-8.3036,-16.1243
144.0,848.0,-6.8356,-17.8659
160.0,848.0,-2.4885,-17.1001
176.0,848.0,-1.8379,-12.8504
192.0,848.0,-3.9946,-7.6038
208.0,848.0,-2.9413,-8.2001
224.0,848.0,-5.8241,-9.9163
240.0,848.0,-8.131,-9.1763
256.0,848.0,-8.0755,-3.3083
272.0,848.0,-3.9621,0.9298
288.0,848.0,-4.6329,2.7308
304.0,848.0,-1.6354,0.2899
320.0,848.0,-0.1764,-0.0906
336.0,848.0,-4.632,3.739
352.0,848.0,-3.1715,-2.5995
368.0,848.0,3.5725,-2.3357
384.0,848.0,5.8506,1.5392
400.0,848.0,5.9475,3.7247
416.0,848.0,4.628,-3.2282
432.0,848.0,6.6206,-8.8619
448.0,848.0,1.9094,-6.4972
464.0,848.0,-0.3199,-9.8253
480.0,848.0,2.9585,-14.4367
496.0,848.0,7.1026,-11.8624
512.0,848.0,0.5138,-5.1683
528.0,848.0,-3.1528,-4.0644
544.0,848.0,0.5535,-0.1022
560.0,848.0,-4.3312,0.9317
576.0,848.0,-4.22,-4.1969
592.0,848.0,2.8423,-15.377
608.0,848.0,2.2881,-14.5821
624.0,848.0,7.1096,-11.4021
640.0,848.0,6.9847,-6.959
656.0,848.0,4.1794,-4.2912
672.0,848.0,2.4733,-3.236
688.0,848.0,6.1817,-7.9588
704.0,848.0,6.8485,-7.9399
720.0,848.0,6.1563,-3.8975
736.0,848.0,7.8039,-6.4411
752.0,848.0,6.0621,-8.3014
768.0,848.0,4.8899,-10.4307
784.0,848.0,5.8054,-8.3729
800.0,848.0,4.6503,-5.1035
816.0,848.0,5.7398,-6.0242
832.0,848.0,0.6954,-8.391
848.0,848.0,-1.2096,-8.1388
864.0,848.0,3.4153,-6.6536
880.0,848.0,2.6539,-4.7718
896.0,848.0,3.2314,-4.0995
912.0,848.0,2.7075,-3.6974
928.0,848.0,2.3539,-4.0133
944.0,848.0,7.4436,-2.8406
960.0,848.0,8.7645,-3.5128
976.0,848.0,5.2511,-8.7788
16.0,832.0,-11.7811,-22.4457
32.0,832.0,-20.4288,-25.5014
48.0,832.0,-20.2408,-24.3576
64.0,832.0,-14.5763,-26.8728
80.0,832.0,-13.8144,-30.7932
96.0,832.0,-8.1871,-26.9413
112.0,832.0,-7.3452,-22.9404
128.0,832.0,-14.1869,-20.9295
144.0,832.0,-8.4345,-16.6348
160.0,832.0,-2.9472,-16.9537
176.0,832.0,-4.917,-12.9456
192.0,832.0,-4.085,-6.1352
208.0,832.0,-5.237,-7.2466
224.0,832.0,-9.2426,-10.7809
240.0,832.0,-11.1332,-8.4751
256.0,832.0,-9.8312,-1.8772
272.0,832.0,-6.0863,5.7846
288.0,832.0,-7.6384,10.1067
304.0,832.0,-6.6048,-1.2899
320.0,832.0,-7.3572,-4.5904
336.0,832.0,-8.6657,0.849
352.0,832.0,-6.4604,-3.6346
368.0,832.0,-2.0559,-1.7761
384.0,832.0,2.9068,0.2169
400.0,832.0,8.1255,3.0621
416.0,832.0,3.1637,-8.0191
432.0,832.0,3.0046,-11.6632
448.0,832.0,-0.1434,-6.5666
464.0,832.0,0.3799,-5.0657
480.0,832.0,1.1181,-9.6519
496.0,832.0,-1.2922,-14.9931
512.0,832.0,-2.1761,-9.7157
528.0,832.0,-3.0746,-4.4008
544.0,832.0,-2.4717,-2.1719
560.0,832.0,-4.7661,-0.3126
576.0,832.0,1.4046,-7.3448
592.0,832.0,3.7964,-9.1055
608.0,832.0,3.3176,-8.1741
624.0,832.0,3.7203,-9.4204
640.0,832.0,2.5011,-10.2365
656.0,832.0,2.3869,-6.3707
672.0,832.0,0.5014,-6.8127
688.0,832.0,4.5275,-8.9792
704.0,832.0,5.579,-5.4121
720.0,832.0,4.192,-3.6472
736.0,832.0,4.9355,-5.9034
752.0,832.0,2.4458,-9.9129
768.0,832.0,4.878,-9.2806
784.0,832.0,6.9508,-5.5567
800.0,832.0,5.1764,-4.995
816.0,832.0,5.3263,-9.971
832.0,832.0,4.7291,-11.1958
848.0,832.0,1.0695,-4.8347
864.0,832.0,6.5964,-5.3923
880.0,832.0,7.9243,-6.7989
896.0,832.0,4.2559,-5.7585
912.0,832.0,1.7159,-5.2855
928.0,832.0,2.783,-5.9027
944.0,832.0,4.8056,-4.1126
960.0,832.0,8.3902,0.8717
976.0,832.0,4.8738,-3.1239
16.0,816.0,-29.8489,-33.3807
32.0,816.0,-23.143,-34.1419
48.0,816.0,-17.7525,-30.3165
64.0,816.0,-22.3793,-31.7427
80.0,816.0,-14.3938,-28.5584
96.0,816.0,-11.9972,-26.4483
112.0,816.0,-11.7752,-28.367
128.0,816.0,-11.4122,-26.0881
144.0,816.0,-8.2909,-16.3366
160.0,816.0,-4.9,-14.3118
176.0,816.0,-7.288,-13.9021
192.0,816.0,-10.405,-8.2764
208.0,816.0,-11.9287,-3.2726
224.0,816.0,-11.8973,-6.1344
240.0,816.0,-10.8725,-4.2461
256.0,816.0,-12.4416,3.9322
272.0,816.0,-19.0165,8.7406
288.0,816.0,-23.0722,9.4938
304.0,816.0,-24.5062,-1.1507
320.0,816.0,-22.616,-5.5286
336.0,816.0,-18.0824,5.2916
352.0,816.0,-13.5319,4.0676
368.0,816.0,-5.5166,-3.1261
384.0,816.0,-5.9721,-1.5959
400.0,816.0,-6.3354,-1.2659
416.0,816.0,-1.9211,-13.2725
432.0,816.0,3.4189,-9.1362
448.0,816.0,2.3775,-7.0644
464.0,816.0,1.1211,-11.6207
480.0,816.0,1.3533,-13.1704
496.0,816.0,-3.8078,-19.0046
512.0,816.0,-3.3588,-14.4918
528.0,816.0,-2.6184,-7.3166
544.0,816.0,-7.527,-12.1704
560.0,816.0,-7.1905,-10.8088
576.0,816.0,0.0776,-3.6589
592.0,816.0,5.9795,-2.0803
608.0,816.0,6.2685,0.7063
624.0,816.0,5.4417,-3.7098
640.0,816.0,2.5284,-14.1476
656.0,816.0,-2.9161,-13.006
672.0,816.0,-4.3829,-12.5233
688.0,816.0,-1.9375,-12.0037
704.0,816.0,-0.5571,-4.2168
720.0,816.0,0.383,-2.8748
736.0,816.0,2.8051,-3.2118
752.0,816.0,1.3592,-7.2281
768.0,816.0,-0.0019,-10.0151
784.0,816.0,1.9215,-6.6141
800.0,816.0,3.3438,-7.3195
816.0,816.0,1.9255,-11.17
832.0,816.0,1.535,-11.2892
848.0,816.0,2.4027,-6.8327
864.0,816.0,3.2288,-8.8024
880.0,816.0,5.7976,-9.42
896.0,816.0,1.3809,-4.9513
912.0,816.0,-1.8824,-5.3125
928.0,816.0,2.726,-4.9992
944.0,816.0,4.722,-2.9139
960.0,816.0,5.5462,-1.2403
976.0,816.0,2.7542,-0.7565
16.0,800.0,-41.1854,-33.8573
32.0,800.0,-31.0478,-35.5106
48.0,800.0,-23.4877,-25.7216
64.0,800.0,-19.5047,-27.4246
80.0,800.0,-15.9796,-22.2946
96.0,800.0,-8.2748,-20.5032
112.0,800.0,-4.8325,-20.4954
128.0,800.0,-8.3719,-22.0974
144.0,800.0,-11.5704,-19.3956
160.0,800.0,-8.6874,-18.3361
176.0,800.0,-7.6757,-13.6284
192.0,800.0,-11.602,-13.1226
208.0,800.0,-15.1962,-8.6918
224.0,800.0,-14.2357,-4.0663
240.0,800.0,-14.9977,-4.1784
256.0,800.0,-24.5014,0.5274
272.0,800.0,-34.4269,1.6453
288.0,800.0,-41.8749,5.1865
304.0,800.0,-44.2537,6.0186
320.0,800.0,-37.4819,11.1183
336.0,800.0,-36.0813,20.8595
352.0,800.0,-31.6811,22.4316
368.0,800.0,-9.0675,-1.7817
384.0,800.0,-10.6842,1.1644
400.0,800.0,-7.1054,2.9848
416.0,800.0,-6.3488,-9.379
432.0,800.0,-5.0709,-14.366
448.0,800.0,-0.663,-10.2154
464.0,800.0,1.277,-17.5812
480.0,800.0,1.8148,-23.144
496.0,800.0,2.9766,-25.5358
512.0,800.0,-3.3066,-26.4214
528.0,800.0,-10.3172,-19.9726
544.0,800.0,-5.3844,-14.8386
560.0,800.0,-2.5528,-8.559
576.0,800.0,-0.3315,3.191
592.0,800.0,3.8244,14.3549
608.0,800.0,8.5464,4.8187
624.0,800.0,9.7422,-2.9787
640.0,800.0,10.5202,-7.9304
656.0,800.0,-2.005,-12.0049
672.0,800.0,-8.1371,-11.5313
688.0,800.0,-4.7098,-10.0006
704.0,800.0,-2.0617,-4.4546
720.0,800.0,-2.9125,-2.5578
736.0,800.0,2.9518,-5.188
752.0,800.0,4.2377,-6.8556
768.0,800.0,1.652,-7.5935
784.0,800.0,-3.5505,-7.8478
800.0,800.0,-2.8028,-7.1545
816.0,800.0,-0.0608,-9.4294
832.0,800.0,4.5448,-9.0958
848.0,800.0,7.9721,-5.5973
864.0,800.0,4.1586,-7.2014
880.0,800.0,1.4189,-7.8865
896.0,800.0,-2.8486,-2.5732
912.0,800.0,0.5934,-5.6992
928.0,800.0,3.8879,-2.3775
944.0,800.0,5.2752,0.2527
960.0,800.0,4.2667,-3.8223
976.0,800.0,4.7884,-6.4655
16.0,784.0,-46.4058,-25.5339
32.0,784.0,-40.4684,-29.8405
48.0,784.0,-22.8121,-21.1485
