96.0,960.0,4.5532,-12.8719
112.0,960.0,7.4507,-10.186
128.0,960.0,10.3786,-12.075
144.0,960.0,5.6719,-14.9385
160.0,960.0,1.8259,-8.6882
176.0,960.0,4.714,0.2041
192.0,960.0,7.0263,1.5667
208.0,960.0,3.2158,-9.4749
224.0,960.0,1.9993,-6.3662
240.0,960.0,5.7024,-2.8545
256.0,960.0,8.1669,-8.5447
272.0,960.0,2.8715,-9.7668
288.0,960.0,0.9218,-6.3208
304.0,960.0,3.3571,-8.0811
320.0,960.0,3.4868,-7.6239
336.0,960.0,-0.5144,-4.587
352.0,960.0,-1.1551,0.0696
368.0,960.0,5.7724,-4.4064
384.0,960.0,4.0911,-7.9199
400.0,960.0,-0.943,-5.8168
416.0,960.0,5.5075,-4.4579
432.0,960.0,5.4043,-9.6863
448.0,960.0,1.6665,-9.6327
464.0,960.0,3.3344,-8.7645
480.0,960.0,1.9503,-13.7329
496.0,960.0,3.6617,-6.7707
512.0,960.0,7.9063,-3.4184
528.0,960.0,7.165,-5.6255
544.0,960.0,4.5877,-9.6523
560.0,960.0,1.6603,-6.7034
576.0,960.0,2.1908,-3.1776
592.0,960.0,0.4297,-1.5709
608.0,960.0,-1.6712,-3.1
624.0,960.0,-1.1253,-4.5437
640.0,960.0,4.4123,-2.6907
656.0,960.0,5.0772,0.0935
672.0,960.0,-0.3267,-5.3751
688.0,960.0,2.5549,-8.05
704.0,960.0,4.1882,-6.6635
720.0,960.0,6.0867,-0.2169
736.0,960.0,7.4181,-0.3702
752.0,960.0,2.6838,-4.6801
768.0,960.0,0.0179,-6.5825
784.0,960.0,1.4549,-2.6154
800.0,960.0,1.5486,-1.586
816.0,960.0,4.0709,-4.9496
832.0,960.0,6.0335,-3.0258
848.0,960.0,5.6421,-5.0507
864.0,960.0,2.2741,-5.0556
880.0,960.0,2.9324,-6.1699
896.0,960.0,7.733,-11.3821
912.0,960.0,12.3045,-8.3639
928.0,960.0,14.1274,-8.3885
944.0,960.0,10.7876,-7.0711
960.0,960.0,3.1586,-4.5023
976.0,960.0,6.2595,-8.572
16.0,944.0,5.1498,3.875
32.0,944.0,2.4254,6.016
48.0,944.0,-1.6111,3.1199
64.0,944.0,9.8845,-6.7041
80.0,944.0,4.8241,-7.6607
96.0,944.0,1.56,-11.1294
112.0,944.0,5.2652,-13.2608
128.0,944.0,7.0015,-10.1578
144.0,944.0,3.3318,-9.2775
160.0,944.0,3.5393,-9.7618
176.0,944.0,3.9167,-5.142
192.0,944.0,2.1544,-3.5109
208.0,944.0,2.8652,-6.8922
224.0,944.0,1.7139,-5.4853
240.0,944.0,6.2716,-2.6932
256.0,944.0,7.7124,-9.5476
272.0,944.0,4.2471,-8.0124
288.0,944.0,4.6692,-6.6895
304.0,944.0,3.7371,-6.0402
320.0,944.0,2.1624,-5.3862
336.0,944.0,1.5795,-3.1324
352.0,944.0,2.3336,-2.5225
368.0,944.0,6.9719,-9.6508
384.0,944.0,10.0302,-12.4939
400.0,944.0,2.6348,-8.831
416.0,944.0,0.3799,-7.9338
432.0,944.0,1.2371,-9.7292
448.0,944.0,3.7855,-8.5056
464.0,944.0,6.1604,-6.6299
480.0,944.0,6.2138,-0.9956
496.0,944.0,5.0009,-0.4095
512.0,944.0,3.0535,-8.5192
528.0,944.0,3.8698,-12.4903
544.0,944.0,4.1534,-12.3907
560.0,944.0,5.2845,-11.3939
576.0,944.0,2.215,-9.8925
592.0,944.0,-0.5119,-4.1862
608.0,944.0,-0.0326,-4.2028
624.0,944.0,-0.4532,0.4622
640.0,944.0,-1.5909,-1.2682
656.0,944.0,-1.0912,-3.8668
672.0,944.0,6.0375,-0.889
688.0,944.0,8.0091,-2.1488
704.0,944.0,3.0773,-1.3697
720.0,944.0,4.9088,-2.3115
736.0,944.0,8.847,-4.0199
752.0,944.0,8.185,-5.4714
768.0,944.0,7.1413,-3.6968
784.0,944.0,5.0852,1.0864
800.0,944.0,3.5488,-0.9937
816.0,944.0,5.5202,-3.8319
832.0,944.0,6.3951,-4.9675
848.0,944.0,3.524,-9.4505
864.0,944.0,1.3723,-10.9724
880.0,944.0,2.9253,-8.102
896.0,944.0,9.0034,-6.9767
912.0,944.0,12.1181,-6.3765
928.0,944.0,12.841,-7.2176
944.0,944.0,9.9926,-9.0876
960.0,944.0,4.5698,-4.9181
976.0,944.0,6.7392,-3.6942
16.0,928.0,4.6656,-1.8003
32.0,928.0,3.8055,2.7388
48.0,928.0,0.7715,3.3199
64.0,928.0,5.0694,-3.3598
80.0,928.0,6.2853,-5.7957
96.0,928.0,6.1274,-11.6711
112.0,928.0,2.7615,-16.0355
128.0,928.0,-0.4986,-14.8861
144.0,928.0,-2.6657,-7.9807
160.0,928.0,1.0786,-8.507
176.0,928.0,4.0583,-6.9498
192.0,928.0,1.9489,-3.941
208.0,928.0,5.4708,-4.5374
224.0,928.0,5.6555,-1.5739
240.0,928.0,4.6297,-2.2873
256.0,928.0,4.2784,-6.0955
272.0,928.0,4.4275,-9.3067
288.0,928.0,4.4245,-9.0393
304.0,928.0,2.1294,-6.3192
320.0,928.0,0.6529,-8.0242
336.0,928.0,3.8807,-13.4678
352.0,928.0,3.1721,-8.0265
368.0,928.0,4.4374,-6.3921
384.0,928.0,11.0229,-8.5554
400.0,928.0,2.8652,-10.0302
416.0,928.0,-0.9312,-8.5724
432.0,928.0,1.8824,-9.0389
448.0,928.0,4.7586,-9.1576
464.0,928.0,3.5761,-5.3173
480.0,928.0,3.3379,-0.3122
496.0,928.0,2.6087,-0.9329
512.0,928.0,3.4651,-6.8783
528.0,928.0,3.6535,-8.3818
544.0,928.0,1.6644,-7.1733
560.0,928.0,3.2749,-10.4593
576.0,928.0,5.3936,-7.4251
592.0,928.0,5.0089,-5.2135
608.0,928.0,-1.4181,-5.3389
624.0,928.0,0.3641,-0.7366
640.0,928.0,-0.6308,-1.3226
656.0,928.0,-2.7031,-4.5166
672.0,928.0,4.1084,-3.1168
688.0,928.0,4.7148,1.2331
704.0,928.0,1.9711,0.6662
720.0,928.0,3.4775,-5.3207
736.0,928.0,6.8913,-7.847
752.0,928.0,9.0534,-6.2317
768.0,928.0,8.124,-6.3986
784.0,928.0,6.4083,-11.344
800.0,928.0,7.9952,-8.4076
816.0,928.0,8.2321,-4.7413
832.0,928.0,5.6789,-6.3114
848.0,928.0,2.6203,-9.3086
864.0,928.0,4.6675,-8.1978
880.0,928.0,7.5668,-2.0666
896.0,928.0,9.2442,-3.3661
912.0,928.0,9.831,-6.9439
928.0,928.0,7.5089,-9.3607
944.0,928.0,6.3988,-9.9371
960.0,928.0,4.7955,-5.2214
976.0,928.0,2.6407,2.178
16.0,912.0,3.8799,-7.5584
32.0,912.0,0.7404,1.7927
48.0,912.0,1.4482,4.0449
64.0,912.0,2.5734,-0.0242
80.0,912.0,4.0743,-3.1246
96.0,912.0,5.2534,-6.7648
112.0,912.0,3.9074,-10.4673
128.0,912.0,0.4435,-13.3484
144.0,912.0,0.1297,-9.5402
160.0,912.0,0.3653,-8.143
176.0,912.0,1.8599,-11.6999
192.0,912.0,2.71,-11.9438
208.0,912.0,5.6143,-5.611
224.0,912.0,5.2048,-4.7318
240.0,912.0,3.9366,-2.442
256.0,912.0,3.6842,-5.4037
272.0,912.0,2.77,-8.0624
288.0,912.0,4.0674,-5.4752
304.0,912.0,3.3266,-5.1949
320.0,912.0,1.5381,-11.1982
336.0,912.0,3.0441,-12.2597
352.0,912.0,2.3703,-10.6585
368.0,912.0,2.5511,-8.8934
384.0,912.0,5.0814,-7.1306
400.0,912.0,5.8277,-4.6795
416.0,912.0,5.5729,-8.9125
432.0,912.0,8.7147,-5.0043
448.0,912.0,8.6782,-4.6089
464.0,912.0,2.9362,-7.0215
480.0,912.0,1.977,-5.941
496.0,912.0,3.483,-9.3576
512.0,912.0,4.365,-8.4179
528.0,912.0,2.82,-6.3461
544.0,912.0,-3.7937,-8.4686
560.0,912.0,-4.8937,-5.7264
576.0,912.0,3.3283,-8.1831
592.0,912.0,4.3337,-4.1538
608.0,912.0,-3.1559,-2.141
624.0,912.0,1.1847,-6.1962
640.0,912.0,5.4029,-2.4544
656.0,912.0,0.8526,-0.0734
672.0,912.0,-1.4029,-3.7788
688.0,912.0,-1.1095,1.0553
704.0,912.0,3.783,-0.1516
720.0,912.0,4.4033,-2.9867
736.0,912.0,5.147,-4.6207
752.0,912.0,10.1864,-8.283
768.0,912.0,8.0492,-11.3459
784.0,912.0,4.5279,-12.8216
800.0,912.0,5.3806,-10.9251
816.0,912.0,9.8547,-11.8614
832.0,912.0,6.1445,-4.129
848.0,912.0,2.109,-8.4932
864.0,912.0,5.3474,-7.5924
880.0,912.0,10.1349,-3.5032
896.0,912.0,7.7227,-2.4246
912.0,912.0,4.9398,-2.8576
928.0,912.0,4.4786,-9.2642
944.0,912.0,5.1533,-10.4977
960.0,912.0,4.69,-3.6421
976.0,912.0,0.3162,3.2833
16.0,896.0,0.8554,-4.9637
32.0,896.0,-0.5806,0.0664
48.0,896.0,0.5877,0.4826
64.0,896.0,1.33,2.7088
80.0,896.0,1.5781,4.0895
96.0,896.0,2.4019,1.2487
112.0,896.0,2.7653,-11.2034
128.0,896.0,3.5427,-11.1448
144.0,896.0,3.9675,-8.7254
160.0,896.0,1.4799,-5.8146
176.0,896.0,3.3958,-11.2289
192.0,896.0,5.4211,-12.0838
208.0,896.0,3.3669,-9.0342
224.0,896.0,0.3225,-11.6158
240.0,896.0,0.7452,-9.8587
256.0,896.0,1.0921,-10.692
272.0,896.0,0.098,-4.6524
288.0,896.0,4.5595,-4.9673
304.0,896.0,5.2813,-6.7705
320.0,896.0,2.977,-13.2534
336.0,896.0,1.1303,-14.8279
352.0,896.0,0.2728,-13.3942
368.0,896.0,6.3557,-14.505
384.0,896.0,5.0188,-10.4675
400.0,896.0,2.3216,-6.6221
416.0,896.0,5.8426,-7.6069
432.0,896.0,6.6586,-5.6944
448.0,896.0,7.8291,-5.2206
464.0,896.0,0.5793,-10.9818
480.0,896.0,-0.9642,-12.6881
496.0,896.0,5.6936,-15.9096
512.0,896.0,1.967,-5.1836
528.0,896.0,0.593,-7.6818
544.0,896.0,-1.8276,-12.6869
560.0,896.0,-3.1483,-9.0563
576.0,896.0,1.6911,-8.2693
592.0,896.0,0.1764,-7.3841
608.0,896.0,-1.9596,-5.8226
624.0,896.0,2.5095,-3.6665
640.0,896.0,1.8419,2.702
656.0,896.0,-1.0185,-3.4241
672.0,896.0,-0.0158,-6.4159
688.0,896.0,0.9027,-3.2324
704.0,896.0,2.7306,0.2342
720.0,896.0,3.1769,2.4776
736.0,896.0,6.6317,2.5217
752.0,896.0,10.8969,-6.2288
768.0,896.0,10.2432,-12.0033
784.0,896.0,11.9644,-10.9627
800.0,896.0,11.8177,-5.4203
816.0,896.0,12.7317,-7.0442
832.0,896.0,12.6917,-2.9654
848.0,896.0,7.267,-5.3694
864.0,896.0,6.0276,-6.7501
880.0,896.0,9.4313,-6.6349
896.0,896.0,6.2544,-4.7985
912.0,896.0,1.3985,-3.4119
928.0,896.0,10.9589,-7.4633
944.0,896.0,12.3608,-10.0948
960.0,896.0,5.6648,-5.5416
976.0,896.0,3.9066,-4.5326
16.0,880.0,1.8785,-6.5254
32.0,880.0,3.4933,-4.5725
48.0,880.0,0.342,3.4481
64.0,880.0,-0.5529,4.7085
80.0,880.0,-0.5695,2.5764
96.0,880.0,-2.6648,-5.7119
112.0,880.0,0.5323,-10.421
128.0,880.0,2.8524,-7.9624
144.0,880.0,3.6074,-6.1239
160.0,880.0,-1.3329,-6.3784
176.0,880.0,2.4359,-12.3552
192.0,880.0,3.2465,-9.9524
208.0,880.0,0.2602,-6.4812
224.0,880.0,2.4883,-9.6708
240.0,880.0,1.7296,-12.6266
256.0,880.0,-1.7076,-11.6709
272.0,880.0,-1.2445,-12.0388
288.0,880.0,3.9017,-11.8639
304.0,880.0,1.9522,-10.7531
320.0,880.0,-1.2022,-11.8685
336.0,880.0,0.7042,-15.2411
352.0,880.0,2.5766,-14.5477
368.0,880.0,7.4911,-14.509
384.0,880.0,5.2696,-10.6384
400.0,880.0,0.6706,-9.441
416.0,880.0,1.5781,-10.0222
432.0,880.0,4.0358,-11.3661
448.0,880.0,3.0571,-7.4755
464.0,880.0,-1.692,-12.0579
480.0,880.0,-2.8566,-15.2382
496.0,880.0,6.2746,-15.027
512.0,880.0,5.7182,-1.3645
528.0,880.0,0.3704,-7.0166
544.0,880.0,1.1711,-8.5876
560.0,880.0,1.615,-5.496
576.0,880.0,2.236,-7.478
592.0,880.0,0.0742,-8.717
608.0,880.0,-0.7502,-7.6385
624.0,880.0,0.7582,-2.961
640.0,880.0,-2.2333,1.2445
656.0,880.0,-0.8722,-6.1237
672.0,880.0,-0.7803,-5.8462
688.0,880.0,-2.4626,-2.0437
704.0,880.0,-1.9365,2.6861
720.0,880.0,-1.668,8.1213
736.0,880.0,-0.2323,4.5086
752.0,880.0,3.4595,-3.5561
768.0,880.0,6.3713,-7.283
784.0,880.0,11.08,-11.4586
800.0,880.0,9.4618,-5.4255
816.0,880.0,9.7565,-5.2404
832.0,880.0,10.4496,-5.55
848.0,880.0,7.8304,-4.9273
864.0,880.0,4.4386,-6.2136
880.0,880.0,5.5183,-8.9624
896.0,880.0,5.2959,-10.7901
912.0,880.0,2.7693,-15.9412
928.0,880.0,11.3161,-9.6807
944.0,880.0,10.8522,-8.3244
960.0,880.0,4.1395,-9.4919
976.0,880.0,4.6349,-10.643
16.0,864.0,2.1633,-8.9361
32.0,864.0,3.0897,-9.1955
48.0,864.0,1.3113,-0.235
64.0,864.0,0.5466,-0.3448
80.0,864.0,1.5368,-1.7105
96.0,864.0,2.2459,-1.339
112.0,864.0,0.2604,-4.1054
128.0,864.0,2.0491,-3.2446
144.0,864.0,0.7498,-0.8568
160.0,864.0,-4.9795,-5.0989
176.0,864.0,-0.1308,-8.341
192.0,864.0,0.2485,-7.6303
208.0,864.0,0.3981,-7.3236
224.0,864.0,5.2689,-9.5554
240.0,864.0,2.2667,-9.1755
256.0,864.0,-2.5682,-14.1895
272.0,864.0,-0.7469,-12.6741
288.0,864.0,2.5679,-13.5986
304.0,864.0,-0.787,-13.9879
320.0,864.0,-2.7969,-13.0453
336.0,864.0,0.2808,-14.393
352.0,864.0,4.6227,-12.1235
368.0,864.0,0.9209,-10.8654
384.0,864.0,-0.3998,-10.3388
400.0,864.0,0.8844,-11.0445
416.0,864.0,-2.046,-8.6578
432.0,864.0,-0.3096,-7.9147
448.0,864.0,-0.808,-8.2626
464.0,864.0,-3.6842,-9.0656
480.0,864.0,-4.5914,-8.9447
496.0,864.0,3.6196,-7.4137
512.0,864.0,4.7434,-8.1537
528.0,864.0,-1.3767,-5.2656
544.0,864.0,1.3393,1.5471
560.0,864.0,1.4187,-3.0514
576.0,864.0,0.5938,-14.2883
592.0,864.0,-1.8629,-12.5435
608.0,864.0,-0.7862,-7.3374
624.0,864.0,-0.8736,-4.726
640.0,864.0,-1.779,-1.6087
656.0,864.0,0.9834,-4.4535
672.0,864.0,0.8863,-0.3273
688.0,864.0,-1.1284,-0.8564
704.0,864.0,-3.0203,-0.7523
720.0,864.0,-3.4296,8.4776
736.0,864.0,-6.0402,5.9235
752.0,864.0,-4.9564,-0.0864
768.0,864.0,2.1336,-5.3474
784.0,864.0,3.758,-11.7041
800.0,864.0,2.1421,-10.0729
816.0,864.0,5.7201,-9.4641
832.0,864.0,8.5806,-9.3296
848.0,864.0,6.7051,-7.6363
864.0,864.0,2.7346,-7.7164
880.0,864.0,3.9703,-11.5952
896.0,864.0,5.2694,-14.2035
912.0,864.0,7.7522,-5.7537
928.0,864.0,6.1817,-6.4171
944.0,864.0,3.6154,-9.9476
960.0,864.0,5.2687,-8.1135
976.0,864.0,5.1218,-8.079
16.0,848.0,1.9009,-5.8144
32.0,848.0,4.9709,-4.7354
48.0,848.0,0.8076,-1.9445
64.0,848.0,0.1228,-5.5918
80.0,848.0,0.1446,-8.3694
96.0,848.0,0.6435,-3.6381
112.0,848.0,2.0102,-6.8186
128.0,848.0,1.7591,-5.4516
144.0,848.0,-1.5772,-2.0779
160.0,848.0,-2.5291,-6.5405
176.0,848.0,2.1036,-12.3474
192.0,848.0,0.3275,-6.7739
208.0,848.0,-0.0177,-6.0471
224.0,848.0,5.7592,-8.9077
240.0,848.0,6.5958,-12.9587
256.0,848.0,-0.0706,-7.9353
272.0,848.0,2.0144,-13.0966
288.0,848.0,3.2959,-17.3347
304.0,848.0,-2.7657,-21.5944
320.0,848.0,0.1842,-25.3403
336.0,848.0,3.1273,-21.9904
352.0,848.0,4.9843,-12.204
368.0,848.0,-2.6365,-10.8955
384.0,848.0,-4.5181,-12.0583
400.0,848.0,0.1629,-8.169
416.0,848.0,1.0239,-3.2873
432.0,848.0,2.3535,-7.3832
448.0,848.0,1.749,-8.4578
464.0,848.0,-1.8824,-10.335
480.0,848.0,-2.2753,-7.6036
496.0,848.0,-2.9301,-7.5798
512.0,848.0,-4.859,-12.7903
528.0,848.0,0.1898,-5.6787
544.0,848.0,1.0372,0.807
560.0,848.0,1.7189,-4.3545
576.0,848.0,-1.0122,-11.8595
592.0,848.0,-3.0315,-8.5226
608.0,848.0,-0.4366,-10.7653
624.0,848.0,0.7814,-3.9541
640.0,848.0,-0.1171,-3.4081
656.0,848.0,-0.033,-3.927
672.0,848.0,0.5308,0.5726
688.0,848.0,0.0961,0.3548
704.0,848.0,-0.8841,0.5821
720.0,848.0,0.4105,8.5571
736.0,848.0,-3.1731,6.3871
752.0,848.0,-6.4705,1.6079
768.0,848.0,-0.2132,-5.2517
784.0,848.0,3.7893,-11.6911
800.0,848.0,3.5069,-11.0476
816.0,848.0,4.0434,-11.4744
832.0,848.0,7.8154,-14.3862
848.0,848.0,6.0373,-7.7028
864.0,848.0,7.0202,-6.1726
880.0,848.0,8.7521,-5.7371
896.0,848.0,7.4671,-6.2962
912.0,848.0,9.3626,-6.5517
928.0,848.0,9.4542,-7.7461
944.0,848.0,8.3307,-7.7444
960.0,848.0,10.8122,-5.8266
976.0,848.0,8.7679,-4.6612
16.0,832.0,0.9207,-4.7401
32.0,832.0,6.2902,-1.5104
48.0,832.0,-0.104,0.526
64.0,832.0,-3.6547,-4.3743
80.0,832.0,-3.7802,-13.5675
96.0,832.0,-4.7123,-12.7371
112.0,832.0,-0.0698,-0.9937
128.0,832.0,-0.9848,-3.4958
144.0,832.0,-0.4154,-9.1112
160.0,832.0,0.4557,-11.9825
176.0,832.0,0.5032,-9.4866
192.0,832.0,0.2787,-3.1069
208.0,832.0,0.5964,-1.3649
224.0,832.0,7.9588,1.058
240.0,832.0,14.9626,4.9313
256.0,832.0,9.7359,-0.4988
272.0,832.0,-2.9161,-15.7488
288.0,832.0,-8.4747,-24.4898
304.0,832.0,-4.6492,-27.8444
320.0,832.0,0.4333,-25.2985
336.0,832.0,-0.1732,-25.0612
352.0,832.0,1.0309,-19.116
368.0,832.0,-1.9478,-14.225
384.0,832.0,-2.4925,-12.225
400.0,832.0,0.3635,-6.9012
416.0,832.0,3.2682,-0.4328
432.0,832.0,4.4397,-3.5051
448.0,832.0,3.0592,-4.7194
464.0,832.0,1.3615,-5.3308
480.0,832.0,-0.0784,-9.6535
496.0,832.0,-1.0969,-9.3977
512.0,832.0,-0.0319,-8.6992
528.0,832.0,2.7836,-8.7992
544.0,832.0,-0.5707,-8.3099
560.0,832.0,-3.3566,-0.963
576.0,832.0,-6.1985,0.6079
592.0,832.0,-5.9135,-4.1956
608.0,832.0,-2.0622,-4.6381
624.0,832.0,-2.1879,-1.3189
640.0,832.0,-4.9393,-5.5691
656.0,832.0,-4.0539,-3.0676
672.0,832.0,-2.7571,1.3889
688.0,832.0,0.4087,4.8416
704.0,832.0,1.9045,13.5521
720.0,832.0,5.0436,13.7856
736.0,832.0,3.0201,9.6399
752.0,832.0,-2.6812,-0.2903
768.0,832.0,-2.8812,-2.5269
784.0,832.0,3.529,-8.3378
800.0,832.0,4.2896,-7.7696
816.0,832.0,5.7383,-7.4203
832.0,832.0,12.1532,-16.1497
848.0,832.0,12.5578,-14.0274
864.0,832.0,12.1571,-9.0929
880.0,832.0,11.4027,-6.6446
896.0,832.0,9.8051,-6.493
912.0,832.0,9.3792,-10.5167
928.0,832.0,8.0137,-8.7505
944.0,832.0,8.3414,-9.2527
960.0,832.0,12.0686,-12.0775
976.0,832.0,12.2194,-12.0539
16.0,816.0,-4.5797,0.4253
32.0,816.0,-3.6318,-3.3247
48.0,816.0,-3.3646,-5.7766
64.0,816.0,-2.363,-7.2611
80.0,816.0,0.0807,-13.003
96.0,816.0,-0.0076,-6.216
112.0,816.0,0.3643,-1.6193
128.0,816.0,-0.8051,-6.8542
144.0,816.0,2.5137,-14.5721
160.0,816.0,-2.5511,-15.3452
176.0,816.0,-5.2864,-3.3827
192.0,816.0,-2.4082,4.9358
208.0,816.0,0.5568,11.3308
224.0,816.0,9.4389,12.6865
240.0,816.0,18.9047,18.0889
256.0,816.0,22.8302,18.0738
272.0,816.0,2.7853,-26.8852
288.0,816.0,-6.1655,-33.4204
304.0,816.0,-6.7328,-34.8787
320.0,816.0,-3.3371,-28.27
336.0,816.0,-1.1749,-26.7839
352.0,816.0,-4.9135,-25.4332
368.0,816.0,0.2329,-18.3908
384.0,816.0,2.1439,-14.4012
400.0,816.0,1.1812,-4.1533
416.0,816.0,1.8589,-0.5304
432.0,816.0,-3.3073,-1.9621
448.0,816.0,-3.9461,-3.1345
464.0,816.0,-1.4786,-7.0999
480.0,816.0,-0.8265,-8.6397
496.0,816.0,-0.5146,-7.2863
512.0,816.0,1.9068,-5.801
528.0,816.0,-2.0323,-6.6681
544.0,816.0,-7.8489,-8.8331
560.0,816.0,-4.7178,-2.7464
576.0,816.0,-2.4691,-0.9472
592.0,816.0,-6.3128,-3.9965
608.0,816.0,-6.6469,-3.7247
624.0,816.0,-1.634,-0.5564
640.0,816.0,-3.1538,-3.5427
656.0,816.0,-3.7565,0.0628
672.0,816.0,-3.9484,6.4678
688.0,816.0,1.2085,7.9535
704.0,816.0,5.0938,11.5234
720.0,816.0,3.5454,11.0758
736.0,816.0,2.1852,5.4007
752.0,816.0,-3.5761,-2.6228
768.0,816.0,-6.1514,-0.7286
784.0,816.0,0.931,-3.2461
800.0,816.0,6.3667,-6.8752
816.0,816.0,4.0752,-10.0317
832.0,816.0,6.3688,-13.7711
848.0,816.0,14.6889,-13.6431
864.0,816.0,12.1943,-8.77
880.0,816.0,9.0235,-8.2783
896.0,816.0,7.6826,-11.8242
912.0,816.0,3.9211,-8.9035
928.0,816.0,3.953,-7.7444
944.0,816.0,6.473,-9.791
960.0,816.0,11.4355,-10.9228
976.0,816.0,11.058,-8.7046
16.0,800.0,-7.8756,-1.8812
32.0,800.0,-7.8859,-3.9282
48.0,800.0,-7.0341,-4.4497
64.0,800.0,-3.2043,-6.0371
80.0,800.0,0.6865,-13.5719
96.0,800.0,0.6571,-9.2773
112.0,800.0,-0.6083,-16.7614
128.0,800.0,-1.158,-21.1918
144.0,800.0,-0.3536,-16.1139
160.0,800.0,-10.0441,-10.2894
176.0,800.0,-15.2206,-3.0724
192.0,800.0,5.7199,27.6592
208.0,800.0,5.949,37.9513
224.0,800.0,-1.1322,34.9875
240.0,800.0,-13.9133,32.7494
256.0,800.0,-19.1517,34.1722
272.0,800.0,-27.3569,-42.955
288.0,800.0,-22.0825,-43.1812
304.0,800.0,-15.1888,-38.3488
320.0,800.0,-10.3903,-28.8977
336.0,800.0,-6.8764,-27.2997
352.0,800.0,-1.3662,-29.0997
368.0,800.0,3.7472,-25.6239
384.0,800.0,7.021,-20.1277
400.0,800.0,-7.1295,-10.1835
416.0,800.0,-9.1194,-7.642
432.0,800.0,-5.327,-6.9738
448.0,800.0,-5.2422,-3.7748
464.0,800.0,-5.3175,-4.2534
480.0,800.0,-4.7915,-5.8111
496.0,800.0,-5.829,-6.9994
512.0,800.0,-0.7278,-4.9152
528.0,800.0,-5.7388,-4.6585
544.0,800.0,-5.8134,-7.1817
560.0,800.0,1.5465,-8.6473
576.0,800.0,1.0944,-10.0731
592.0,800.0,-3.2202,-3.3882
608.0,800.0,-5.9059,-4.2358
624.0,800.0,-3.2677,-8.7362
640.0,800.0,-3.8889,-2.1587
656.0,800.0,-2.4193,-0.205
672.0,800.0,4.2595,8.5329
688.0,800.0,1.0576,9.5123
704.0,800.0,-0.4068,9.8448
720.0,800.0,-1.5158,7.7631
736.0,800.0,-0.313,5.9855
752.0,800.0,-2.6583,2.3939
768.0,800.0,-4.4634,-2.2293
784.0,800.0,1.5125,-4.3499
800.0,800.0,4.5691,-4.9423
816.0,800.0,1.9833,-9.7204
832.0,800.0,-3.2726,-19.4241
848.0,800.0,7.9771,-17.5884
864.0,800.0,8.5726,-11.5492
880.0,800.0,4.7853,-9.7679
896.0,800.0,7.9819,-9.0752
912.0,800.0,7.2599,-10.6354
928.0,800.0,1.9791,-12.5391
944.0,800.0,6.7299,-9.5121
960.0,800.0,10.9219,-9.9403
976.0,800.0,6.7244,-2.2907
16.0,784.0,-4.793,-4.439
32.0,784.0,-4.9728,-3.6745
48.0,784.0,-3.9783,-10.076
64.0,784.0,-0.8856,-17.6655
80.0,784.0,0.9996,-17.6334
96.0,784.0,4.4252,-19.0762
