144.0,784.0,-109.7725,12.6774
160.0,784.0,-106.2315,15.2723
176.0,784.0,-91.0021,9.7517
192.0,784.0,-86.4546,-14.7013
208.0,784.0,-88.6318,-22.9763
224.0,784.0,-90.8094,-10.7126
240.0,784.0,-87.7174,0.2285
256.0,784.0,-81.744,-3.4306
272.0,784.0,-64.394,0.3599
288.0,784.0,-62.6791,-7.3362
304.0,784.0,-61.2865,-12.7609
320.0,784.0,-53.2124,-10.3354
336.0,784.0,-49.485,-8.1961
352.0,784.0,-46.3665,-13.2252
368.0,784.0,-36.1799,-14.0593
384.0,784.0,-28.8633,-10.4221
400.0,784.0,-23.6052,-16.0297
416.0,784.0,-7.3109,-29.6518
432.0,784.0,-18.4177,-27.0374
448.0,784.0,-15.2805,-15.6776
464.0,784.0,-24.0004,-7.4636
480.0,784.0,-25.8993,-2.829
496.0,784.0,-22.2107,-0.9474
512.0,784.0,-30.2734,9.4587
528.0,784.0,-30.5498,6.9771
544.0,784.0,-23.5495,10.0721
560.0,784.0,-17.2989,24.4663
576.0,784.0,-5.0732,20.4754
592.0,784.0,-12.3768,23.3967
608.0,784.0,1.7019,24.473
624.0,784.0,-5.4508,17.0168
640.0,784.0,0.2626,7.6605
656.0,784.0,2.9245,-3.7054
672.0,784.0,2.3054,-12.4601
688.0,784.0,0.0818,-16.5102
704.0,784.0,0.083,-12.6316
720.0,784.0,3.8626,-9.8061
736.0,784.0,8.6201,-6.9691
752.0,784.0,5.4686,-8.803
768.0,784.0,4.2599,-9.5461
784.0,784.0,7.9918,-8.3542
800.0,784.0,2.4151,-8.9533
816.0,784.0,5.1807,-6.9973
832.0,784.0,2.985,-7.4602
848.0,784.0,0.2653,-6.5447
864.0,784.0,3.8868,-3.8485
880.0,784.0,2.6196,-2.1164
896.0,784.0,0.6796,-5.2557
912.0,784.0,9.203,-9.5005
928.0,784.0,10.4773,-7.189
944.0,784.0,7.6447,-7.9653
960.0,784.0,5.1146,-12.0243
976.0,784.0,3.3419,-11.9854
16.0,768.0,-83.5348,14.7463
32.0,768.0,-82.7448,8.6906
48.0,768.0,-99.9859,-27.7735
64.0,768.0,-103.3564,-35.1561
80.0,768.0,-133.2478,-17.6613
96.0,768.0,-140.6975,-6.4377
112.0,768.0,-136.3936,9.2855
128.0,768.0,-114.6828,25.4517
144.0,768.0,-103.4678,22.2765
160.0,768.0,-95.4193,21.294
176.0,768.0,-90.3244,4.7132
192.0,768.0,-86.8242,-30.0205
208.0,768.0,-85.9278,-20.056
224.0,768.0,-82.4932,2.5785
240.0,768.0,-78.2715,8.1444
256.0,768.0,-80.743,-7.8598
272.0,768.0,-74.968,-3.6058
288.0,768.0,-73.9065,-8.0015
304.0,768.0,-74.4688,-8.9685
320.0,768.0,-77.8826,2.7073
336.0,768.0,-70.5107,1.12
352.0,768.0,-51.8013,-5.3438
368.0,768.0,-47.653,-5.0797
384.0,768.0,-43.3636,-2.94
400.0,768.0,-33.9956,-7.1983
416.0,768.0,-28.3632,-14.8216
432.0,768.0,-30.9435,-13.9254
448.0,768.0,-34.4492,-5.6034
464.0,768.0,-40.3172,-5.5571
480.0,768.0,-36.4706,-11.5728
496.0,768.0,-33.7151,3.9738
512.0,768.0,-42.7721,8.5958
528.0,768.0,-43.4156,6.7871
544.0,768.0,-37.0682,17.9808
560.0,768.0,-31.2128,41.9399
576.0,768.0,-12.9152,20.8088
592.0,768.0,-6.7663,20.2019
608.0,768.0,-8.5447,18.9495
624.0,768.0,-1.9114,14.1275
640.0,768.0,0.9457,10.1355
656.0,768.0,2.8595,-4.0705
672.0,768.0,4.7161,-18.861
688.0,768.0,2.4429,-17.5327
704.0,768.0,0.6237,-15.6492
720.0,768.0,-2.2732,-20.2902
736.0,768.0,1.6932,-18.3714
752.0,768.0,4.2572,-15.6691
768.0,768.0,-5.4342,-16.7149
784.0,768.0,-4.7777,-11.8422
800.0,768.0,0.5053,-2.5867
816.0,768.0,0.9411,-3.0041
832.0,768.0,2.8866,-8.3328
848.0,768.0,3.2125,-6.5475
864.0,768.0,4.7119,-4.6246
880.0,768.0,3.2421,-4.184
896.0,768.0,3.1628,-8.6023
912.0,768.0,13.3966,-13.5841
928.0,768.0,14.5672,-10.1677
944.0,768.0,9.9045,-7.238
960.0,768.0,6.3381,-8.1276
976.0,768.0,5.9258,-11.8183
16.0,752.0,-97.9525,34.7734
32.0,752.0,-106.4688,10.0239
48.0,752.0,-116.0553,-19.7645
64.0,752.0,-113.7144,-34.7445
80.0,752.0,-109.959,-20.0201
96.0,752.0,-103.1889,-1.9321
112.0,752.0,-101.1814,14.5573
128.0,752.0,-103.5999,30.7032
144.0,752.0,-101.33,31.624
160.0,752.0,-103.0895,22.2469
176.0,752.0,-108.9539,-20.3388
192.0,752.0,-100.7578,-25.7116
208.0,752.0,-98.777,5.3658
224.0,752.0,-94.3972,15.1794
240.0,752.0,-91.9632,3.7476
256.0,752.0,-96.0329,-10.6268
272.0,752.0,-91.7234,-10.5278
288.0,752.0,-95.1769,-5.6768
304.0,752.0,-92.8738,-4.8887
320.0,752.0,-88.6633,-0.6224
336.0,752.0,-89.6925,9.7359
352.0,752.0,-97.0871,34.9993
368.0,752.0,-55.1033,10.7443
384.0,752.0,-48.0213,4.5969
400.0,752.0,-46.891,-2.0807
416.0,752.0,-40.7114,-6.6111
432.0,752.0,-39.7949,-4.948
448.0,752.0,-40.6128,-5.7671
464.0,752.0,-36.6232,-6.9786
480.0,752.0,-35.5602,-11.4752
496.0,752.0,-45.903,1.0967
512.0,752.0,-57.8964,3.8677
528.0,752.0,-51.0292,6.3038
544.0,752.0,-40.7763,17.1507
560.0,752.0,-52.59,47.2992
576.0,752.0,-57.5859,2.2007
592.0,752.0,-61.9936,-16.8345
608.0,752.0,-37.5818,-6.8531
624.0,752.0,-9.5543,4.5231
640.0,752.0,-0.7801,3.0956
656.0,752.0,3.7273,-5.7617
672.0,752.0,0.6048,-21.2538
688.0,752.0,2.8183,-18.7048
704.0,752.0,7.766,-18.52
720.0,752.0,-3.216,-19.9886
736.0,752.0,-1.1627,-17.2035
752.0,752.0,0.8892,-21.0161
768.0,752.0,-4.3982,-19.1973
784.0,752.0,-0.239,-11.8294
800.0,752.0,2.5766,-5.9284
816.0,752.0,-2.8152,-6.2193
832.0,752.0,3.4887,-10.4242
848.0,752.0,5.6946,-5.9629
864.0,752.0,6.3412,-4.4968
880.0,752.0,9.2163,-7.0778
896.0,752.0,9.3275,-10.5366
912.0,752.0,14.3036,-12.6081
928.0,752.0,18.737,-9.9463
944.0,752.0,10.61,-7.9109
960.0,752.0,7.3299,-9.5465
976.0,752.0,7.4688,-15.379
16.0,736.0,-123.4676,54.0039
32.0,736.0,-134.1949,19.8009
48.0,736.0,-132.704,-5.3522
64.0,736.0,-127.9495,-22.8971
80.0,736.0,-114.7453,-13.2694
96.0,736.0,-110.2856,4.8153
112.0,736.0,-110.4948,13.3648
128.0,736.0,-106.1855,34.0649
144.0,736.0,-107.6944,32.0852
160.0,736.0,-116.1694,16.4993
176.0,736.0,-120.9721,-11.2192
192.0,736.0,-119.2553,-10.7031
208.0,736.0,-132.7004,0.9708
224.0,736.0,-122.6431,5.4449
240.0,736.0,-107.9372,-7.5224
256.0,736.0,-105.4464,-10.9344
272.0,736.0,-97.7253,-11.6806
288.0,736.0,-98.678,-6.9201
304.0,736.0,-100.202,-3.9078
320.0,736.0,-97.6534,2.4395
336.0,736.0,-93.2947,18.3529
352.0,736.0,-98.9578,44.4462
368.0,736.0,-96.7848,44.162
384.0,736.0,-93.7494,40.0681
400.0,736.0,-52.9289,5.6688
416.0,736.0,-58.783,3.3119
432.0,736.0,-59.8043,1.103
448.0,736.0,-50.5247,-2.2181
464.0,736.0,-43.5282,-12.0878
480.0,736.0,-49.2081,-17.4147
496.0,736.0,-57.3938,-4.4182
512.0,736.0,-60.1753,0.4345
528.0,736.0,-52.8713,3.7504
544.0,736.0,-49.9367,11.4246
560.0,736.0,-84.2966,29.8191
576.0,736.0,-75.1766,0.3014
592.0,736.0,-79.1792,-7.6118
608.0,736.0,-55.4989,-12.5
624.0,736.0,-27.3186,-2.9903
640.0,736.0,-7.9945,-3.8799
656.0,736.0,2.8147,-16.0358
672.0,736.0,-9.1389,-22.6107
688.0,736.0,-13.3533,-22.8344
704.0,736.0,-1.2245,-19.3268
720.0,736.0,-1.2754,-16.2292
736.0,736.0,-7.1232,-18.9589
752.0,736.0,0.1076,-19.3356
768.0,736.0,3.1597,-19.6869
784.0,736.0,1.346,-18.4986
800.0,736.0,-4.4178,-14.4417
816.0,736.0,-8.3841,-11.4515
832.0,736.0,-5.7234,-6.2319
848.0,736.0,-0.518,-5.9776
864.0,736.0,3.8473,-9.3166
880.0,736.0,5.517,-5.0686
896.0,736.0,8.5224,0.0031
912.0,736.0,15.2309,-7.3706
928.0,736.0,19.9446,-9.601
944.0,736.0,10.8206,-9.2226
960.0,736.0,6.319,-16.7849
976.0,736.0,4.1117,-19.0498
16.0,720.0,-149.2067,36.5736
32.0,720.0,-151.5976,25.4692
48.0,720.0,-151.1189,4.5542
64.0,720.0,-140.1388,-8.9735
80.0,720.0,-136.1546,-0.4118
96.0,720.0,-146.3264,12.4096
112.0,720.0,-145.2745,25.4707
128.0,720.0,-134.4719,52.0697
144.0,720.0,-133.9773,47.6057
160.0,720.0,-136.2204,23.5786
176.0,720.0,-131.4011,-2.2015
192.0,720.0,-134.763,-11.8717
208.0,720.0,-138.4655,-7.6334
224.0,720.0,-126.236,-5.4522
240.0,720.0,-104.8319,-22.6646
256.0,720.0,-101.8141,-24.3551
272.0,720.0,-92.7744,-20.7365
288.0,720.0,-100.3988,-7.6271
304.0,720.0,-99.4623,-1.3447
320.0,720.0,-97.5983,10.6606
336.0,720.0,-103.9206,27.4195
352.0,720.0,-97.1361,43.3889
368.0,720.0,-98.5226,42.3105
384.0,720.0,-95.7727,36.5717
400.0,720.0,-87.3627,26.7523
416.0,720.0,-71.2233,5.8912
432.0,720.0,-70.4182,13.6024
448.0,720.0,-64.0034,10.5717
464.0,720.0,-57.7055,-14.1901
480.0,720.0,-53.224,-18.1307
496.0,720.0,-53.2009,-11.6226
512.0,720.0,-54.87,-8.341
528.0,720.0,-51.952,-3.7865
544.0,720.0,-49.0578,12.9814
560.0,720.0,-60.8822,30.1495
576.0,720.0,-64.6225,4.7241
592.0,720.0,-74.4442,13.4867
608.0,720.0,-62.3978,15.5792
624.0,720.0,-44.7495,-1.82
640.0,720.0,-29.9488,-32.9386
656.0,720.0,-13.0764,-29.6574
672.0,720.0,-18.9892,-27.3428
688.0,720.0,-14.2029,-29.3701
704.0,720.0,-4.1342,-26.4751
720.0,720.0,-12.151,-18.7981
736.0,720.0,-12.081,-22.5269
752.0,720.0,1.5377,-18.5249
768.0,720.0,0.0637,-16.3307
784.0,720.0,-9.8665,-21.6619
800.0,720.0,-9.219,-18.376
816.0,720.0,-8.8432,-12.1326
832.0,720.0,-7.9948,-7.2073
848.0,720.0,-1.8272,-5.0716
864.0,720.0,0.2724,-7.2651
880.0,720.0,-2.1235,4.529
896.0,720.0,8.062,9.9445
912.0,720.0,18.0969,-6.8008
928.0,720.0,13.9883,-13.961
944.0,720.0,4.6926,-10.2274
960.0,720.0,-0.4868,-13.4108
976.0,720.0,1.3956,-11.66
16.0,704.0,-149.7015,21.8512
32.0,704.0,-153.8593,15.6958
48.0,704.0,-154.594,2.3335
64.0,704.0,-148.9706,-3.5744
80.0,704.0,-152.9217,6.3957
96.0,704.0,-156.0593,26.6493
112.0,704.0,-141.3017,38.2662
128.0,704.0,-137.6213,50.2472
144.0,704.0,-135.8839,48.7007
160.0,704.0,-135.5417,28.0588
176.0,704.0,-124.5787,11.9204
192.0,704.0,-129.4296,-11.578
208.0,704.0,-117.7578,-29.6816
224.0,704.0,-110.61,-35.1797
240.0,704.0,-108.2228,-31.0114
256.0,704.0,-103.0863,-30.6221
272.0,704.0,-95.225,-23.0923
288.0,704.0,-99.5771,-2.1381
304.0,704.0,-94.4389,11.515
320.0,704.0,-85.4849,19.5486
336.0,704.0,-84.0632,21.1674
352.0,704.0,-96.7636,27.6398
368.0,704.0,-85.544,31.2185
384.0,704.0,-74.5144,32.4583
400.0,704.0,-62.499,0.6435
416.0,704.0,-58.7673,1.0893
432.0,704.0,-57.2668,13.1044
448.0,704.0,-69.4469,10.4332
464.0,704.0,-83.7214,3.4256
480.0,704.0,-53.005,-24.9073
496.0,704.0,-46.6557,-22.4873
512.0,704.0,-48.8592,-21.4706
528.0,704.0,-47.6936,-0.5516
544.0,704.0,-34.9478,27.9938
560.0,704.0,-37.431,40.2988
576.0,704.0,-46.8884,19.2299
592.0,704.0,-65.2189,16.7242
608.0,704.0,-69.5175,20.6841
624.0,704.0,-61.0121,-9.5783
640.0,704.0,-64.9406,-37.4287
656.0,704.0,-45.6734,-35.6791
672.0,704.0,-38.4472,-29.1496
688.0,704.0,-10.9879,-16.901
704.0,704.0,-4.9068,-23.18
720.0,704.0,-10.9001,-19.0994
736.0,704.0,-7.9319,-18.1005
752.0,704.0,-1.4709,-22.7999
768.0,704.0,-6.0286,-20.6324
784.0,704.0,-11.5397,-19.9493
800.0,704.0,-10.3079,-17.8745
816.0,704.0,-7.5331,-12.6411
832.0,704.0,-2.0826,-12.6602
848.0,704.0,1.9409,-11.1191
864.0,704.0,-6.9834,-3.1137
880.0,704.0,-10.5736,14.8064
896.0,704.0,2.4275,20.4424
912.0,704.0,14.7621,-3.8256
928.0,704.0,8.5226,-16.9527
944.0,704.0,2.4147,-16.1135
960.0,704.0,-1.3811,-14.864
976.0,704.0,0.1354,-10.8271
16.0,688.0,-150.6475,-6.9422
32.0,688.0,-149.7274,-3.681
48.0,688.0,-148.4932,0.174
64.0,688.0,-151.2463,5.2845
80.0,688.0,-161.6531,14.599
96.0,688.0,-151.7099,34.1282
112.0,688.0,-145.9377,41.2521
128.0,688.0,-141.8528,44.2627
144.0,688.0,-135.6222,44.8389
160.0,688.0,-118.5217,18.1505
176.0,688.0,-117.1206,10.1112
192.0,688.0,-117.5518,-14.575
208.0,688.0,-114.1558,-32.7572
224.0,688.0,-109.9422,-38.7367
240.0,688.0,-108.3052,-36.8069
256.0,688.0,-104.4329,-29.2406
272.0,688.0,-101.2398,-7.8674
288.0,688.0,-96.3629,4.2524
304.0,688.0,-91.3279,14.9298
320.0,688.0,-89.8676,12.1969
336.0,688.0,-91.0423,4.9019
352.0,688.0,-91.2878,16.9825
368.0,688.0,-94.6981,30.1699
384.0,688.0,-52.8393,18.9705
400.0,688.0,-49.5869,-7.4442
416.0,688.0,-51.1961,-11.0785
432.0,688.0,-49.3502,-1.0691
448.0,688.0,-53.9619,-0.5964
464.0,688.0,-60.5791,-13.0318
480.0,688.0,-61.2906,-31.1367
496.0,688.0,-46.3829,-29.7911
512.0,688.0,-52.2692,-23.9557
528.0,688.0,-40.0404,-4.1225
544.0,688.0,-13.1243,20.1113
560.0,688.0,-31.2317,38.8018
576.0,688.0,-45.0575,26.7231
592.0,688.0,-78.3592,2.4685
608.0,688.0,-90.156,-6.081
624.0,688.0,-61.6606,4.2341
640.0,688.0,-71.7962,-26.5566
656.0,688.0,-53.7279,-22.4175
672.0,688.0,-47.2309,-17.2762
688.0,688.0,-29.5225,-9.012
704.0,688.0,-15.0028,-15.8861
720.0,688.0,-15.5649,-10.4715
736.0,688.0,-12.5164,-10.8496
752.0,688.0,-10.6224,-13.3448
768.0,688.0,-5.3667,-26.6523
784.0,688.0,-12.7966,-27.4214
800.0,688.0,-15.1249,-23.3438
816.0,688.0,-7.6078,-16.6128
832.0,688.0,-3.5606,-16.9069
848.0,688.0,-4.5904,-22.4873
864.0,688.0,-18.1461,-14.6338
880.0,688.0,-23.8684,8.6918
896.0,688.0,-34.0946,15.49
912.0,688.0,-26.0601,7.9983
928.0,688.0,-6.6832,-18.494
944.0,688.0,0.5312,-17.3409
960.0,688.0,-0.124,-19.1723
976.0,688.0,0.2787,-13.8561
16.0,672.0,-145.8633,-20.414
32.0,672.0,-138.7724,-16.205
48.0,672.0,-137.1338,-6.1779
64.0,672.0,-141.7053,2.0086
80.0,672.0,-150.3059,12.7054
96.0,672.0,-152.1164,19.9203
112.0,672.0,-155.1111,32.8299
128.0,672.0,-156.3095,45.6694
144.0,672.0,-150.0961,54.9301
160.0,672.0,-116.4084,25.766
176.0,672.0,-113.6724,14.1523
192.0,672.0,-113.1168,-4.1399
208.0,672.0,-115.2763,-16.2432
224.0,672.0,-116.7355,-24.3795
240.0,672.0,-107.3599,-21.1861
256.0,672.0,-105.8184,-8.563
272.0,672.0,-105.5111,3.4386
288.0,672.0,-103.8342,3.8788
304.0,672.0,-107.5062,0.2525
320.0,672.0,-104.7569,-0.2205
336.0,672.0,-106.3026,3.2314
352.0,672.0,-110.1894,20.2875
368.0,672.0,-109.9428,47.7348
384.0,672.0,-108.2933,46.3282
400.0,672.0,-80.1907,-22.5107
416.0,672.0,-63.4735,-23.4829
432.0,672.0,-49.3036,-19.8183
448.0,672.0,-43.7939,-14.5596
464.0,672.0,-48.74,-14.5157
480.0,672.0,-57.5659,-24.2016
496.0,672.0,-49.8631,-31.5962
512.0,672.0,-61.2711,-17.9607
528.0,672.0,-34.7902,-5.0451
544.0,672.0,-9.52,-2.5196
560.0,672.0,-9.4969,5.5128
576.0,672.0,-61.2331,15.674
592.0,672.0,-80.1287,4.0579
608.0,672.0,-81.8117,-0.0168
624.0,672.0,-56.312,39.4632
640.0,672.0,-65.3072,26.9461
656.0,672.0,-46.9742,7.5575
672.0,672.0,-44.6493,5.8357
688.0,672.0,-39.6086,7.5321
704.0,672.0,-31.8724,9.6413
720.0,672.0,-24.2723,-0.9148
736.0,672.0,-16.8962,-8.4482
752.0,672.0,-18.696,-14.6154
768.0,672.0,-10.2539,-24.7644
784.0,672.0,-12.1922,-31.1384
800.0,672.0,-21.6999,-30.7402
816.0,672.0,-13.7251,-31.7396
832.0,672.0,-12.4731,-31.4079
848.0,672.0,-23.1548,-33.0914
864.0,672.0,-35.4807,-18.6348
880.0,672.0,-45.1263,8.2899
896.0,672.0,-48.1983,5.6795
912.0,672.0,-46.9605,2.7197
928.0,672.0,-38.3949,3.0613
944.0,672.0,-14.1001,-14.7541
960.0,672.0,-11.0962,-14.3093
976.0,672.0,-9.0254,-15.9813
16.0,656.0,-132.2435,-12.0035
32.0,656.0,-127.2369,-11.6386
48.0,656.0,-122.2952,-19.8385
64.0,656.0,-123.7156,-14.6284
80.0,656.0,-126.556,-2.1358
96.0,656.0,-132.206,3.9267
112.0,656.0,-145.1292,21.2915
128.0,656.0,-151.7986,57.1465
144.0,656.0,-157.7999,78.0577
160.0,656.0,-133.2001,68.7202
176.0,656.0,-116.0305,16.8859
192.0,656.0,-119.4035,-5.7081
208.0,656.0,-124.2355,-7.5235
224.0,656.0,-121.5006,1.7097
240.0,656.0,-117.9674,2.1324
256.0,656.0,-117.4887,0.5602
272.0,656.0,-122.2754,4.2545
288.0,656.0,-123.5605,-1.8396
304.0,656.0,-121.2967,-6.481
320.0,656.0,-109.7153,-1.0298
336.0,656.0,-106.3679,9.7298
352.0,656.0,-118.7283,32.6258
368.0,656.0,-122.481,53.9673
384.0,656.0,-116.3248,59.0933
400.0,656.0,-108.9815,-12.8311
416.0,656.0,-107.2752,-21.7236
432.0,656.0,-65.8094,-35.4378
448.0,656.0,-53.6928,-43.1849
464.0,656.0,-55.7013,-43.7494
480.0,656.0,-79.6358,-20.1483
496.0,656.0,-84.8953,-8.238
512.0,656.0,-64.9031,-8.9054
528.0,656.0,-35.313,-1.243
544.0,656.0,-10.2463,-9.7448
560.0,656.0,-21.6204,-6.7265
576.0,656.0,-58.4002,15.4917
592.0,656.0,-92.8595,28.8165
608.0,656.0,-66.2613,19.8006
624.0,656.0,-64.7371,44.2831
640.0,656.0,-54.2751,39.8779
656.0,656.0,-46.1687,24.0465
672.0,656.0,-58.7837,25.4684
688.0,656.0,-59.8787,26.1534
704.0,656.0,-46.455,33.4126
720.0,656.0,-43.5715,43.5026
736.0,656.0,-11.4311,-4.7998
752.0,656.0,-10.4082,-29.4159
768.0,656.0,-26.166,-35.2777
784.0,656.0,-38.9586,-42.3445
800.0,656.0,-34.1806,-43.9903
816.0,656.0,-11.088,-43.0552
832.0,656.0,-8.3569,-34.2072
848.0,656.0,-21.5736,-31.1069
864.0,656.0,-35.248,-21.7735
880.0,656.0,-46.8313,4.73
896.0,656.0,-55.2464,7.3309
912.0,656.0,-58.9478,6.448
928.0,656.0,-49.5602,6.4642
944.0,656.0,-26.6283,2.7521
960.0,656.0,-19.2415,-15.1737
976.0,656.0,-15.8911,-15.9321
16.0,640.0,-131.4829,-2.0205
32.0,640.0,-121.3224,2.2108
48.0,640.0,-108.2394,-18.9148
64.0,640.0,-110.0775,-15.5762
80.0,640.0,-110.4591,-11.0037
96.0,640.0,-111.1809,-13.5162
112.0,640.0,-122.637,-19.9032
128.0,640.0,-116.1249,51.0506
144.0,640.0,-118.0119,63.3177
160.0,640.0,-147.9706,80.4644
176.0,640.0,-146.4949,52.8137
192.0,640.0,-124.4963,-2.228
208.0,640.0,-120.4395,-8.0843
224.0,640.0,-121.6154,8.0379
240.0,640.0,-120.8401,8.5371
256.0,640.0,-124.0343,1.6294
272.0,640.0,-121.7857,-10.1845
288.0,640.0,-117.0097,-10.0203
304.0,640.0,-116.8745,-4.32
320.0,640.0,-107.2287,6.2481
336.0,640.0,-105.1123,23.0091
352.0,640.0,-131.37,49.9105
368.0,640.0,-134.7172,60.0384
384.0,640.0,-141.3725,49.0776
400.0,640.0,-144.7229,25.9127
416.0,640.0,-124.4713,-5.0072
432.0,640.0,-80.9713,-36.5473
448.0,640.0,-68.3086,-45.9204
464.0,640.0,-64.3929,-46.4031
480.0,640.0,-89.0982,-20.2156
496.0,640.0,-104.954,-7.221
512.0,640.0,-100.0143,22.8718
528.0,640.0,-62.2358,-1.989
544.0,640.0,-63.9652,-11.4668
560.0,640.0,-54.9572,2.5177
576.0,640.0,-143.0876,25.3132
592.0,640.0,-139.2294,51.6716
608.0,640.0,-126.0789,46.5142
624.0,640.0,-69.1341,53.5341
640.0,640.0,-53.4187,51.2852
656.0,640.0,-50.8974,32.1178
672.0,640.0,-59.5392,40.2767
688.0,640.0,-66.1503,53.1715
704.0,640.0,-51.5694,54.4125
720.0,640.0,-47.7852,52.7235
736.0,640.0,-58.9945,46.0587
752.0,640.0,-89.9237,-8.918
768.0,640.0,-35.7197,-41.9886
784.0,640.0,-55.4611,-47.8691
800.0,640.0,-46.9759,-39.3806
816.0,640.0,-33.4604,-42.9361
832.0,640.0,-15.5691,-34.4915
848.0,640.0,-22.6641,-31.871
864.0,640.0,-38.6404,-25.0183
880.0,640.0,-45.2673,-7.0459
896.0,640.0,-50.494,9.5989
912.0,640.0,-62.3886,16.4923
928.0,640.0,-55.217,12.1243
944.0,640.0,-46.1994,-0.2754
960.0,640.0,-43.7246,-8.1425
976.0,640.0,-38.2826,-12.5111
16.0,624.0,-133.4129,7.9496
32.0,624.0,-126.4389,16.7543
48.0,624.0,-107.2117,-14.4867
64.0,624.0,-102.5457,-17.2056
80.0,624.0,-106.6921,-13.0978
96.0,624.0,-108.8066,-16.5764
112.0,624.0,-112.1956,-14.6025
128.0,624.0,-101.2821,51.3382
144.0,624.0,-101.5354,65.9967
160.0,624.0,-139.7945,80.2193
176.0,624.0,-150.5926,63.3492
192.0,624.0,-140.5392,27.5837
208.0,624.0,-119.416,-2.2282
224.0,624.0,-106.7844,11.0861
240.0,624.0,-97.6555,14.1697
256.0,624.0,-101.6453,-12.302
272.0,624.0,-106.1857,-12.3863
288.0,624.0,-106.7247,-6.1476
304.0,624.0,-115.7528,-0.3971
320.0,624.0,-148.4961,34.557
336.0,624.0,-145.5965,48.4285
352.0,624.0,-155.3352,57.2601
368.0,624.0,-155.0514,61.9907
384.0,624.0,-139.2967,47.534
400.0,624.0,-139.3171,39.4575
416.0,624.0,-127.5818,36.48
432.0,624.0,-94.0603,-31.2939
448.0,624.0,-102.3197,-37.3278
464.0,624.0,-100.2602,-33.7757
480.0,624.0,-90.6857,-29.5258
496.0,624.0,-95.1004,-25.4145
512.0,624.0,-102.7185,-11.735
528.0,624.0,-113.1903,21.0072
544.0,624.0,-106.6233,-7.7885
560.0,624.0,-185.15,22.9904
576.0,624.0,-165.3492,40.2933
592.0,624.0,-160.4099,58.8243
608.0,624.0,-184.8429,97.3633
624.0,624.0,-193.923,88.8872
640.0,624.0,-194.5557,72.2176
656.0,624.0,-69.062,38.537
672.0,624.0,-64.8718,46.8082
688.0,624.0,-153.9324,32.1171
704.0,624.0,-161.3691,47.5868
720.0,624.0,-151.298,51.5329
736.0,624.0,-134.7656,31.3978
752.0,624.0,-157.0194,6.1237
768.0,624.0,-158.0998,-21.9595
784.0,624.0,-157.8688,-46.0489
800.0,624.0,-127.578,-62.1094
816.0,624.0,-64.0514,-47.1722
832.0,624.0,-53.6987,-53.4569
848.0,624.0,-46.9898,-47.4138
864.0,624.0,-50.7305,-30.4796
880.0,624.0,-49.9252,-13.8603
896.0,624.0,-55.2305,2.145
912.0,624.0,-68.5766,16.7583
928.0,624.0,-71.3841,11.1666
944.0,624.0,-64.0974,-1.8171
960.0,624.0,-59.7578,-8.5541
976.0,624.0,-61.4248,-5.3894
16.0,608.0,-149.4785,17.0357
32.0,608.0,-136.7914,19.3329
48.0,608.0,-142.2293,-4.5527
64.0,608.0,-147.1449,-18.4793
80.0,608.0,-132.6368,-18.928
96.0,608.0,-122.7791,-13.275
112.0,608.0,-120.5048,-5.0116
128.0,608.0,-120.3659,27.6968
144.0,608.0,-126.1377,55.5582
160.0,608.0,-142.0382,65.3246
176.0,608.0,-154.8838,54.7836
192.0,608.0,-159.5432,27.4797
208.0,608.0,-148.5401,11.3682
224.0,608.0,-121.6717,13.699
240.0,608.0,-111.445,15.3118
256.0,608.0,-107.2763,-21.7171
272.0,608.0,-104.4739,-22.1773
288.0,608.0,-106.2973,-13.5948
304.0,608.0,-117.0197,-10.4242
320.0,608.0,-155.5809,35.5017
336.0,608.0,-156.8659,54.5399
352.0,608.0,-158.0843,57.1428
368.0,608.0,-148.5245,60.4311
384.0,608.0,-112.2612,42.7532
400.0,608.0,-107.6336,54.3272
416.0,608.0,-109.042,49.6504
432.0,608.0,-136.0745,5.3801
448.0,608.0,-116.2491,-31.0329
464.0,608.0,-105.842,-42.2449
480.0,608.0,-92.6128,-43.9068
496.0,608.0,-88.4716,-30.8441
512.0,608.0,-124.463,-12.5982
528.0,608.0,-166.571,-10.2932
544.0,608.0,-187.0853,6.3841
560.0,608.0,-190.7522,31.3364
576.0,608.0,-194.3182,47.4249
592.0,608.0,-226.689,66.6754
608.0,608.0,-221.8231,90.9374
624.0,608.0,-204.653,79.1895
640.0,608.0,-193.133,58.3303
656.0,608.0,-155.9879,29.905
672.0,608.0,-170.8103,1.7015
688.0,608.0,-177.384,10.2392
704.0,608.0,-184.3632,16.107
720.0,608.0,-194.6074,17.7393
736.0,608.0,-200.337,-2.6014
752.0,608.0,-204.8101,-29.18
768.0,608.0,-199.5201,-38.9685
784.0,608.0,-189.0352,-42.7752
800.0,608.0,-147.7085,-49.3019
816.0,608.0,-125.0786,-36.021
832.0,608.0,-98.1052,-40.1394
848.0,608.0,-84.3758,-42.997
864.0,608.0,-68.1335,-37.5214
880.0,608.0,-67.8736,-21.8735
896.0,608.0,-83.4274,4.0316
912.0,608.0,-98.1422,14.9908
928.0,608.0,-105.155,12.388
944.0,608.0,-140.2121,1.2482
960.0,608.0,-202.6653,42.23
976.0,608.0,-109.0673,-27.3487
16.0,592.0,-184.8586,27.9099
32.0,592.0,-236.7029,42.6304
48.0,592.0,-235.6606,22.225
