16.0,784.0,-45.2763,0.8451
32.0,784.0,-39.0574,-22.3349
48.0,784.0,-42.5123,-34.9215
64.0,784.0,-41.7582,-42.7588
80.0,784.0,-36.4643,-43.5192
96.0,784.0,-36.6762,-29.2944
112.0,784.0,-35.4313,-30.4037
128.0,784.0,-35.0826,-37.7115
144.0,784.0,-37.9444,-38.9347
160.0,784.0,-40.0574,-36.3705
176.0,784.0,-38.8123,-35.7002
192.0,784.0,-32.4896,-34.9356
208.0,784.0,-35.2129,-34.2585
224.0,784.0,-35.3077,-38.8248
240.0,784.0,-44.0418,-32.0328
256.0,784.0,-48.0373,-30.0617
272.0,784.0,-45.6816,-28.8563
288.0,784.0,-23.0318,-9.0851
304.0,784.0,-16.12,-4.03
320.0,784.0,-8.9952,6.5042
336.0,784.0,-6.4667,7.3978
352.0,784.0,-11.9894,2.5734
368.0,784.0,-23.7185,-1.2766
384.0,784.0,-18.2487,3.8588
400.0,784.0,-11.6415,-2.0546
416.0,784.0,-6.5012,-15.4963
432.0,784.0,-4.7346,-13.8149
448.0,784.0,-4.0489,-11.3667
464.0,784.0,-4.0428,-11.3907
480.0,784.0,-4.9486,-8.6161
496.0,784.0,-2.7876,-6.2254
512.0,784.0,1.3876,-3.212
528.0,784.0,-0.3632,-8.0654
544.0,784.0,2.0634,-10.717
560.0,784.0,10.2924,-2.5879
576.0,784.0,7.8915,1.3327
592.0,784.0,0.9769,0.9354
608.0,784.0,3.0954,-1.4654
624.0,784.0,11.3482,0.8947
640.0,784.0,9.9133,-4.1351
656.0,784.0,7.9729,-13.8222
672.0,784.0,4.1687,-10.1458
688.0,784.0,-2.2852,-16.0698
704.0,784.0,-8.5279,-16.658
720.0,784.0,-7.4514,-16.6473
736.0,784.0,-3.9812,-15.3509
752.0,784.0,-7.1386,-10.6949
768.0,784.0,-1.2627,-8.6123
784.0,784.0,-0.0607,-9.8276
800.0,784.0,-5.324,-6.8935
816.0,784.0,-4.2671,-4.533
832.0,784.0,-3.4775,-3.0251
848.0,784.0,-2.3439,-3.8027
864.0,784.0,0.9308,-4.2372
880.0,784.0,0.0519,0.227
896.0,784.0,-0.9195,0.1299
912.0,784.0,-4.4287,-4.669
928.0,784.0,-5.6629,-1.7221
944.0,784.0,-3.4851,1.3083
960.0,784.0,-2.1233,4.952
976.0,784.0,-0.0265,4.4035
16.0,768.0,-51.5781,-9.2728
32.0,768.0,-53.1658,-27.486
48.0,768.0,-45.8082,-36.7037
64.0,768.0,-43.9554,-40.3408
80.0,768.0,-46.1445,-39.9406
96.0,768.0,-45.4103,-37.8681
112.0,768.0,-45.005,-38.7972
128.0,768.0,-42.2106,-36.8206
144.0,768.0,-43.9732,-39.4197
160.0,768.0,-48.5159,-37.9311
176.0,768.0,-50.395,-36.2152
192.0,768.0,-38.2538,-37.7672
208.0,768.0,-38.5815,-32.0356
224.0,768.0,-46.8409,-21.3036
240.0,768.0,-35.586,-24.1211
256.0,768.0,-32.9279,-19.8988
272.0,768.0,-15.0101,-5.6984
288.0,768.0,-8.3307,0.0811
304.0,768.0,-9.3016,6.003
320.0,768.0,-6.5475,5.7411
336.0,768.0,-1.6762,6.5723
352.0,768.0,-3.8925,2.3991
368.0,768.0,-14.867,-8.415
384.0,768.0,-10.4298,-5.4312
400.0,768.0,-8.8589,-9.4271
416.0,768.0,-11.0182,-22.9784
432.0,768.0,-8.5459,-23.3259
448.0,768.0,-6.5252,-8.8041
464.0,768.0,-2.4847,-7.1991
480.0,768.0,-1.1543,-4.9194
496.0,768.0,-0.4883,-4.5368
512.0,768.0,1.5238,-6.9332
528.0,768.0,-1.0584,-10.7761
544.0,768.0,-0.3086,-14.3848
560.0,768.0,3.2408,-6.1113
576.0,768.0,3.0422,-2.7954
592.0,768.0,0.1211,-0.6138
608.0,768.0,1.8658,-0.9298
624.0,768.0,7.9596,-0.5085
640.0,768.0,6.4114,-7.5607
656.0,768.0,8.8514,-17.3365
672.0,768.0,7.0389,-10.2379
688.0,768.0,-7.2306,-11.8137
704.0,768.0,-14.146,-23.4085
720.0,768.0,-2.3439,-31.8041
736.0,768.0,-4.9059,-26.3077
752.0,768.0,-12.7541,-15.0759
768.0,768.0,-4.3554,-10.5925
784.0,768.0,0.4408,-8.9161
800.0,768.0,-2.7655,-12.3083
816.0,768.0,-1.7557,-5.5073
832.0,768.0,-0.5518,-4.6511
848.0,768.0,0.1982,-5.4857
864.0,768.0,-1.3239,-1.8505
880.0,768.0,-3.0729,-2.4252
896.0,768.0,-7.052,-3.2066
912.0,768.0,-8.8182,-1.5131
928.0,768.0,-6.3808,3.9513
944.0,768.0,-4.7632,6.4766
960.0,768.0,-6.5056,10.5988
976.0,768.0,-3.3331,10.8599
16.0,752.0,-53.5656,-28.4607
32.0,752.0,-48.8979,-35.2497
48.0,752.0,-47.1008,-38.9162
64.0,752.0,-44.3865,-46.2744
80.0,752.0,-45.6747,-45.1862
96.0,752.0,-46.9931,-44.0599
112.0,752.0,-52.4099,-48.5079
128.0,752.0,-57.0538,-43.454
144.0,752.0,-50.5964,-35.1486
160.0,752.0,-51.7395,-32.3612
176.0,752.0,-47.9717,-30.9692
192.0,752.0,-45.6507,-29.3734
208.0,752.0,-49.9903,-16.9941
224.0,752.0,-47.8979,-6.7371
240.0,752.0,-34.601,-4.6505
256.0,752.0,-22.2754,-3.6657
272.0,752.0,-7.4991,1.1984
288.0,752.0,-4.5021,5.2395
304.0,752.0,-6.9021,7.53
320.0,752.0,-9.6806,8.0561
336.0,752.0,-11.0723,2.2257
352.0,752.0,-11.6449,-2.832
368.0,752.0,-12.6959,-6.982
384.0,752.0,-10.803,-13.0846
400.0,752.0,-11.0853,-17.0294
416.0,752.0,-8.0112,-31.7766
432.0,752.0,-12.3667,-27.3546
448.0,752.0,-14.4753,-7.2927
464.0,752.0,-7.7562,-1.8599
480.0,752.0,-9.2022,-6.0366
496.0,752.0,-13.7474,-10.8496
512.0,752.0,-7.7108,-15.2395
528.0,752.0,-6.7722,-12.2295
544.0,752.0,-8.8455,-14.572
560.0,752.0,-1.8129,-7.9336
576.0,752.0,1.8183,-4.9469
592.0,752.0,-3.3182,-0.5573
608.0,752.0,-4.2894,0.5209
624.0,752.0,1.3613,-6.5496
640.0,752.0,0.4295,-9.6601
656.0,752.0,0.4147,-9.6329
672.0,752.0,-4.1006,-6.3732
688.0,752.0,-9.7973,-8.9687
704.0,752.0,-14.426,-14.502
720.0,752.0,-2.5852,-28.0151
736.0,752.0,-11.4391,-27.2291
752.0,752.0,-15.4268,-26.4297
768.0,752.0,-11.928,-14.3671
784.0,752.0,-4.8441,-8.9825
800.0,752.0,1.8494,-8.9088
816.0,752.0,-0.3105,0.1953
832.0,752.0,-2.4633,0.5619
848.0,752.0,-0.8095,-1.0792
864.0,752.0,-1.2745,-1.2749
880.0,752.0,-4.4025,-5.3438
896.0,752.0,-10.3428,-3.7682
912.0,752.0,-7.8302,-0.02
928.0,752.0,-8.3109,6.0537
944.0,752.0,-10.0735,15.6164
960.0,752.0,-10.7393,20.2465
976.0,752.0,3.7397,29.9889
16.0,736.0,-61.9093,-29.4518
32.0,736.0,-45.7251,-36.0451
48.0,736.0,-46.3009,-42.9432
64.0,736.0,-43.742,-47.5893
80.0,736.0,-42.4282,-48.3219
96.0,736.0,-46.4994,-52.5717
112.0,736.0,-57.0829,-56.6843
128.0,736.0,-58.7235,-37.2557
144.0,736.0,-58.5894,-33.5327
160.0,736.0,-52.9709,-34.1797
176.0,736.0,-43.327,-25.4337
192.0,736.0,-46.2271,-10.6302
208.0,736.0,-50.3595,1.2381
224.0,736.0,-48.6364,7.5388
240.0,736.0,-39.3995,6.8928
256.0,736.0,-26.8522,15.9496
272.0,736.0,-20.1006,7.976
288.0,736.0,-27.6257,7.6963
304.0,736.0,-31.7749,-1.6233
320.0,736.0,-22.4752,-4.6366
336.0,736.0,-16.5823,-3.9751
352.0,736.0,-15.5695,-6.6818
368.0,736.0,-23.7028,-8.3975
384.0,736.0,-46.5815,-22.3642
400.0,736.0,-45.0832,-31.7221
416.0,736.0,-34.2709,-33.0784
432.0,736.0,-30.4729,-26.9876
448.0,736.0,-31.7247,-13.7766
464.0,736.0,-32.9632,-8.2779
480.0,736.0,-30.9229,1.8316
496.0,736.0,-31.6448,-6.8613
512.0,736.0,-36.3482,-19.5829
528.0,736.0,-29.1138,-13.8611
544.0,736.0,-20.7325,-16.4949
560.0,736.0,-12.147,-17.7845
576.0,736.0,-10.7847,-14.3774
592.0,736.0,-13.8317,0.8902
608.0,736.0,-7.9048,7.6256
624.0,736.0,-10.2427,-1.2156
640.0,736.0,-13.6948,-10.256
656.0,736.0,-6.8775,-9.074
672.0,736.0,-10.2171,-9.2907
688.0,736.0,-13.0308,-16.0526
704.0,736.0,-10.3168,-19.3779
720.0,736.0,-11.9581,-25.6884
736.0,736.0,-15.645,-26.5785
752.0,736.0,-18.9898,-22.2713
768.0,736.0,-20.6148,-9.1215
784.0,736.0,-14.8672,-6.711
800.0,736.0,-15.8064,-6.7656
816.0,736.0,-9.787,2.5871
832.0,736.0,-10.457,7.9447
848.0,736.0,-9.9566,3.0893
864.0,736.0,-6.1508,-4.517
880.0,736.0,-12.2904,-6.2832
896.0,736.0,-20.8494,-4.0556
912.0,736.0,-12.8155,0.2596
928.0,736.0,-15.0913,7.8974
944.0,736.0,-29.4884,17.6374
960.0,736.0,-15.3521,39.8491
976.0,736.0,-12.1393,58.9798
16.0,720.0,-64.6452,-28.1832
32.0,720.0,-40.839,-24.2725
48.0,720.0,-52.6424,-36.3998
64.0,720.0,-43.8707,-46.0028
80.0,720.0,-40.9498,-46.4382
96.0,720.0,-47.6826,-49.5495
112.0,720.0,-55.9761,-48.1613
128.0,720.0,-57.8808,-32.2842
144.0,720.0,-50.2872,-24.4864
160.0,720.0,-53.2133,-16.4522
176.0,720.0,-53.4554,-12.5626
192.0,720.0,-50.3069,-1.4605
208.0,720.0,-57.6872,4.7298
224.0,720.0,-65.1745,17.7221
240.0,720.0,-68.7109,25.5598
256.0,720.0,-75.9483,45.1313
272.0,720.0,-67.8438,41.7601
288.0,720.0,-42.2148,19.5663
304.0,720.0,-46.6946,3.8124
320.0,720.0,-50.9022,-0.3086
336.0,720.0,-49.1344,-1.2556
352.0,720.0,-44.1748,-5.0245
368.0,720.0,-60.2671,-34.8614
384.0,720.0,-63.5725,-36.0004
400.0,720.0,-46.5605,-33.2943
416.0,720.0,-42.8673,-31.9441
432.0,720.0,-46.2519,-18.729
448.0,720.0,-45.1187,-9.9499
464.0,720.0,-38.6391,-11.0331
480.0,720.0,-38.4075,-6.5214
496.0,720.0,-50.1596,-15.3271
512.0,720.0,-54.0215,-21.1603
528.0,720.0,-41.1049,-16.1572
544.0,720.0,-29.8634,-12.9324
560.0,720.0,-30.2505,-14.0583
576.0,720.0,-28.986,0.1841
592.0,720.0,-23.7515,14.1937
608.0,720.0,-13.6045,25.0113
624.0,720.0,-33.5714,11.5269
640.0,720.0,-42.8036,13.7838
656.0,720.0,-32.2184,24.3498
672.0,720.0,-10.359,-5.8912
688.0,720.0,-19.7348,-27.2589
704.0,720.0,-16.8535,-30.4068
720.0,720.0,-26.8515,-34.795
736.0,720.0,-27.4309,-30.37
752.0,720.0,-46.5378,-14.5187
768.0,720.0,-49.0799,-8.6128
784.0,720.0,-46.1414,-0.8341
800.0,720.0,-39.9744,9.2766
816.0,720.0,-28.7354,12.0939
832.0,720.0,-16.4085,7.3431
848.0,720.0,-17.3365,0.0427
864.0,720.0,-20.0279,-10.7052
880.0,720.0,-24.0915,-12.8235
896.0,720.0,-29.3427,-8.9117
912.0,720.0,-37.5664,-5.4947
928.0,720.0,-40.5792,7.9367
944.0,720.0,-38.9572,18.5713
960.0,720.0,-29.7102,37.2459
976.0,720.0,-24.1047,63.1929
16.0,704.0,-49.7889,-27.7674
32.0,704.0,-40.2269,-19.9804
48.0,704.0,-52.8383,-30.7135
64.0,704.0,-49.3004,-41.4022
80.0,704.0,-46.8088,-47.0413
96.0,704.0,-43.5669,-50.5978
112.0,704.0,-51.6657,-42.1288
128.0,704.0,-53.7157,-26.1734
144.0,704.0,-57.6876,-9.3763
160.0,704.0,-68.0727,10.5972
176.0,704.0,-67.1164,-7.1391
192.0,704.0,-72.7427,6.6147
208.0,704.0,-85.408,-0.3677
224.0,704.0,-95.9427,5.2145
240.0,704.0,-107.8873,43.7216
256.0,704.0,-102.5101,53.6554
272.0,704.0,-89.8939,61.4962
288.0,704.0,-80.9912,58.1905
304.0,704.0,-61.141,27.2905
320.0,704.0,-60.8185,17.3233
336.0,704.0,-62.9904,-0.0639
352.0,704.0,-65.5186,-11.2568
368.0,704.0,-69.6966,-34.6397
384.0,704.0,-61.1124,-25.511
400.0,704.0,-52.4567,-19.1332
416.0,704.0,-55.8025,-22.3953
432.0,704.0,-45.661,-14.2817
448.0,704.0,-36.867,-16.3172
464.0,704.0,-34.1707,-16.1724
480.0,704.0,-40.2288,-14.43
496.0,704.0,-52.4668,-18.8564
512.0,704.0,-48.7885,-25.0586
528.0,704.0,-50.3401,-22.0913
544.0,704.0,-35.3966,-13.3093
560.0,704.0,-42.5219,-6.6017
576.0,704.0,-36.2421,5.8697
592.0,704.0,-26.6228,24.9435
608.0,704.0,-79.6438,29.2741
624.0,704.0,-125.3155,62.1588
640.0,704.0,-96.1834,69.8713
656.0,704.0,-38.628,31.4238
672.0,704.0,-68.9977,-4.5497
688.0,704.0,-20.5154,-45.3531
704.0,704.0,-41.1554,-51.2793
720.0,704.0,-52.2152,-44.8973
736.0,704.0,-55.9994,-34.7145
752.0,704.0,-60.8248,-10.6339
768.0,704.0,-65.4079,-4.397
784.0,704.0,-68.7258,2.5606
800.0,704.0,-61.4372,22.5986
816.0,704.0,-43.0,21.1136
832.0,704.0,-36.9379,4.8689
848.0,704.0,-75.3412,-6.3929
864.0,704.0,-56.7667,-13.9318
880.0,704.0,-37.3234,-24.1877
896.0,704.0,-41.1234,-17.1724
912.0,704.0,-47.9498,-2.177
928.0,704.0,-50.6826,5.624
944.0,704.0,-63.2883,20.7657
960.0,704.0,-45.5071,61.165
976.0,704.0,-37.6513,81.2201
16.0,688.0,-55.9204,-8.8881
32.0,688.0,-49.7446,-6.6835
48.0,688.0,-44.6777,-26.1333
64.0,688.0,-49.5237,-38.6711
80.0,688.0,-45.8628,-40.3387
96.0,688.0,-43.9157,-41.9775
112.0,688.0,-49.3774,-36.3009
128.0,688.0,-57.5712,-18.0983
144.0,688.0,-66.7145,-12.6755
160.0,688.0,-90.6967,7.7938
176.0,688.0,-95.9717,11.9373
192.0,688.0,-91.9365,0.8139
208.0,688.0,-99.4656,-2.6491
224.0,688.0,-140.0476,41.2075
240.0,688.0,-132.4831,43.416
256.0,688.0,-111.1673,59.0096
272.0,688.0,-98.9906,66.0194
288.0,688.0,-98.4358,65.8501
304.0,688.0,-65.5796,50.2783
320.0,688.0,-62.431,37.1979
336.0,688.0,-70.0817,4.8033
352.0,688.0,-71.3219,-12.8363
368.0,688.0,-87.1862,-18.7855
384.0,688.0,-85.3043,-11.1549
400.0,688.0,-54.9891,-1.1309
416.0,688.0,-48.5231,-6.2523
432.0,688.0,-35.8847,-12.4809
448.0,688.0,-24.5247,-19.9966
464.0,688.0,-44.1448,-21.6242
480.0,688.0,-55.4958,-20.6816
496.0,688.0,-36.4,-28.8429
512.0,688.0,-46.6429,-32.0625
528.0,688.0,-58.4007,-23.325
544.0,688.0,-61.8019,-10.4435
560.0,688.0,-59.5871,-3.232
576.0,688.0,-85.8977,22.4097
592.0,688.0,-153.7327,47.7707
608.0,688.0,-153.6854,52.8561
624.0,688.0,-137.9425,59.5079
640.0,688.0,-133.045,55.1268
656.0,688.0,-139.9998,29.2246
672.0,688.0,-95.0889,-2.7912
688.0,688.0,-89.0104,-22.5214
704.0,688.0,-107.3423,-65.1793
720.0,688.0,-91.3868,-53.4294
736.0,688.0,-98.2365,-34.2703
752.0,688.0,-85.8458,-18.8284
768.0,688.0,-81.9458,-6.761
784.0,688.0,-87.1872,5.7398
800.0,688.0,-102.8366,40.9731
816.0,688.0,-116.1839,45.1517
832.0,688.0,-120.5902,45.5965
848.0,688.0,-109.8822,22.2706
864.0,688.0,-92.4694,-4.0176
880.0,688.0,-61.7289,-25.6447
896.0,688.0,-52.2732,-18.7939
912.0,688.0,-53.2589,-5.3165
928.0,688.0,-60.0611,-1.6109
944.0,688.0,-82.2035,3.6505
960.0,688.0,-55.0041,24.8389
976.0,688.0,-33.3767,95.4567
16.0,672.0,-74.6134,-2.6377
32.0,672.0,-74.5779,-3.1948
48.0,672.0,-84.0584,-6.1361
64.0,672.0,-77.6979,-19.3579
80.0,672.0,-69.3239,-27.2579
96.0,672.0,-62.0287,-32.7892
112.0,672.0,-55.5885,-31.184
128.0,672.0,-56.484,-20.5292
144.0,672.0,-65.7734,-21.9349
160.0,672.0,-81.4188,7.7724
176.0,672.0,-77.9711,6.3225
192.0,672.0,-69.2245,-8.2464
208.0,672.0,-71.2862,-15.1691
224.0,672.0,-135.4219,48.5111
240.0,672.0,-128.0792,47.5832
256.0,672.0,-100.7387,70.9581
272.0,672.0,-90.8682,78.2249
288.0,672.0,-96.7047,70.9446
304.0,672.0,-86.282,54.3619
320.0,672.0,-72.2019,19.7271
336.0,672.0,-69.6249,2.4578
352.0,672.0,-72.916,-6.698
368.0,672.0,-94.1401,-20.998
384.0,672.0,-100.5232,-14.6633
400.0,672.0,-58.3199,4.7455
416.0,672.0,-50.1835,3.1338
432.0,672.0,-33.7074,-12.1132
448.0,672.0,-14.4829,-34.2897
464.0,672.0,-32.951,-38.7722
480.0,672.0,-35.2386,-43.3849
496.0,672.0,-20.302,-58.2026
512.0,672.0,-32.7105,-37.3957
528.0,672.0,-58.366,-21.3198
544.0,672.0,-70.0563,-5.9063
560.0,672.0,-84.3231,18.1276
576.0,672.0,-144.7943,55.5368
592.0,672.0,-164.4331,49.7816
608.0,672.0,-155.2471,51.1026
624.0,672.0,-151.0246,50.205
640.0,672.0,-148.1096,48.0642
656.0,672.0,-144.5824,38.344
672.0,672.0,-145.1231,8.334
688.0,672.0,-142.3706,-53.1069
704.0,672.0,-138.6852,-59.8755
720.0,672.0,-115.7564,-59.6071
736.0,672.0,-110.8494,-36.4374
752.0,672.0,-106.1998,-21.6431
768.0,672.0,-112.8422,-12.7399
784.0,672.0,-129.9925,5.4426
800.0,672.0,-127.1976,28.1273
816.0,672.0,-111.2968,51.8923
832.0,672.0,-110.9114,54.9528
848.0,672.0,-108.914,35.8429
864.0,672.0,-107.5449,-4.0731
880.0,672.0,-91.3797,-25.0185
896.0,672.0,-70.9854,-18.392
912.0,672.0,-71.1657,-15.9246
928.0,672.0,-65.8199,-14.3265
944.0,672.0,-65.93,-0.065
960.0,672.0,-88.8062,-36.381
976.0,672.0,-61.3847,33.2531
16.0,656.0,-109.1713,3.5254
32.0,656.0,-100.7406,3.5086
48.0,656.0,-100.2224,-0.9617
64.0,656.0,-99.6744,-9.3874
80.0,656.0,-102.673,-26.7612
96.0,656.0,-94.2503,-18.4099
112.0,656.0,-92.4021,-12.8735
128.0,656.0,-53.9482,-28.5908
144.0,656.0,-60.0752,-39.0425
160.0,656.0,-66.6981,-31.8075
176.0,656.0,-75.222,-7.811
192.0,656.0,-61.009,-10.7513
208.0,656.0,-62.0422,-13.3299
224.0,656.0,-54.1441,8.3031
240.0,656.0,-68.2362,53.9906
256.0,656.0,-79.4651,80.2221
272.0,656.0,-89.6214,83.9916
288.0,656.0,-97.3114,69.1704
304.0,656.0,-81.9786,24.3492
320.0,656.0,-83.7494,3.6606
336.0,656.0,-82.3269,-1.1574
352.0,656.0,-90.052,-25.6447
368.0,656.0,-100.8675,-34.4791
384.0,656.0,-93.4017,-19.7439
400.0,656.0,-67.1131,3.0499
416.0,656.0,-62.0037,4.0888
432.0,656.0,-16.6931,-41.7152
448.0,656.0,-10.1486,-43.1051
464.0,656.0,-33.1814,-75.4938
480.0,656.0,-42.6025,-74.7908
496.0,656.0,-24.2739,-67.8482
512.0,656.0,-25.404,-59.2289
528.0,656.0,-54.8931,-60.5127
544.0,656.0,-85.1764,-3.4208
560.0,656.0,-157.7078,76.1894
576.0,656.0,-125.4612,71.9082
592.0,656.0,-143.8585,42.285
608.0,656.0,-154.7991,42.6968
624.0,656.0,-150.0311,49.9651
640.0,656.0,-142.4158,57.2048
656.0,656.0,-141.9609,55.5136
672.0,656.0,-133.0336,-30.575
688.0,656.0,-143.2741,-46.4926
704.0,656.0,-145.7317,-55.7411
720.0,656.0,-124.3856,-56.4732
736.0,656.0,-119.8525,-48.1956
752.0,656.0,-121.1641,-50.7648
768.0,656.0,-136.8322,-28.3133
784.0,656.0,-146.0751,15.2563
800.0,656.0,-138.9471,32.9706
816.0,656.0,-125.1965,41.2251
832.0,656.0,-151.8732,25.0946
848.0,656.0,-138.8203,7.498
864.0,656.0,-120.9219,-16.4333
880.0,656.0,-107.4991,-23.9576
896.0,656.0,-95.2881,-19.4859
912.0,656.0,-85.1748,-11.8938
928.0,656.0,-78.3541,1.8101
944.0,656.0,-63.6154,12.3632
960.0,656.0,-43.3149,53.5841
976.0,656.0,-71.8445,28.4662
16.0,640.0,-120.1132,16.7236
32.0,640.0,-109.2875,11.9518
48.0,640.0,-114.7528,2.0618
64.0,640.0,-124.472,-9.5009
80.0,640.0,-133.3496,-18.2867
96.0,640.0,-128.8715,14.114
112.0,640.0,-117.4696,45.5816
128.0,640.0,-106.4257,41.2189
144.0,640.0,-74.4125,-44.6171
160.0,640.0,-83.8661,-35.4715
176.0,640.0,-87.2301,-17.7691
192.0,640.0,-71.6551,-11.2923
208.0,640.0,-69.3035,-14.5111
224.0,640.0,-66.2004,13.3102
240.0,640.0,-63.2044,46.2553
256.0,640.0,-78.4147,74.6273
272.0,640.0,-123.7757,52.5518
288.0,640.0,-127.9963,31.6824
304.0,640.0,-124.4511,12.7256
320.0,640.0,-165.3208,15.647
336.0,640.0,-209.6361,3.4977
352.0,640.0,-92.5264,-29.818
368.0,640.0,-104.2019,-50.676
384.0,640.0,-138.9581,15.896
400.0,640.0,-143.6836,52.5515
416.0,640.0,-135.9367,37.1288
432.0,640.0,-145.1927,-26.8866
448.0,640.0,-96.8892,-15.7268
464.0,640.0,-86.3354,-30.1373
480.0,640.0,-68.8129,-88.0293
496.0,640.0,-76.6042,-36.3403
512.0,640.0,-56.2597,-55.9504
528.0,640.0,-56.5832,-54.533
544.0,640.0,-62.443,-53.7167
560.0,640.0,-152.0788,67.6926
576.0,640.0,-140.4957,67.3578
592.0,640.0,-129.3764,41.4272
608.0,640.0,-161.4683,31.901
624.0,640.0,-160.2497,46.6688
640.0,640.0,-137.4512,62.677
656.0,640.0,-142.9876,66.7976
672.0,640.0,-166.9039,41.2466
688.0,640.0,-141.3881,-34.1053
704.0,640.0,-149.3282,-36.8757
720.0,640.0,-125.5246,-25.0349
736.0,640.0,-122.6999,-49.1447
752.0,640.0,-124.9119,-45.0304
768.0,640.0,-136.998,-44.1877
784.0,640.0,-118.4958,23.1634
800.0,640.0,-128.1426,37.6503
816.0,640.0,-124.2376,41.0749
832.0,640.0,-143.8936,9.6106
848.0,640.0,-142.948,-5.3755
864.0,640.0,-118.9318,-25.4276
880.0,640.0,-109.4942,-25.6445
896.0,640.0,-106.2838,-14.2021
912.0,640.0,-94.3691,-11.4561
928.0,640.0,-86.6119,-3.327
944.0,640.0,-59.0897,42.7742
960.0,640.0,-57.6225,49.5228
976.0,640.0,-92.246,28.1631
16.0,624.0,-120.5883,15.457
32.0,624.0,-127.1915,6.0343
48.0,624.0,-139.1775,-20.2101
64.0,624.0,-155.2858,-27.3716
80.0,624.0,-158.1236,-9.0786
96.0,624.0,-156.6641,16.0856
112.0,624.0,-135.8719,44.0819
128.0,624.0,-165.9275,12.8235
144.0,624.0,-156.9477,-14.9963
160.0,624.0,-99.2159,-47.7848
176.0,624.0,-99.1482,-28.5736
192.0,624.0,-100.0227,-15.3135
208.0,624.0,-106.5838,-0.3611
224.0,624.0,-113.5895,22.2857
240.0,624.0,-132.9883,22.346
256.0,624.0,-150.7442,30.6462
272.0,624.0,-168.7142,31.158
288.0,624.0,-185.8032,27.0966
304.0,624.0,-251.479,5.9259
320.0,624.0,-289.0747,6.6488
336.0,624.0,-210.4944,-5.759
352.0,624.0,-212.9376,-13.106
368.0,624.0,-187.4918,26.6423
384.0,624.0,-176.0211,30.8853
400.0,624.0,-163.1956,25.4927
416.0,624.0,-167.2955,77.8002
432.0,624.0,-138.1164,7.5327
448.0,624.0,-151.6521,-29.1237
464.0,624.0,-112.1537,-22.3501
480.0,624.0,-138.8491,-16.3536
496.0,624.0,-115.4625,-31.1554
512.0,624.0,-94.4625,-29.8005
528.0,624.0,-53.7268,-52.0983
544.0,624.0,-63.4413,-62.9015
560.0,624.0,-154.5197,50.3553
576.0,624.0,-144.1834,50.7582
592.0,624.0,-137.3688,39.1445
608.0,624.0,-150.7027,34.3054
624.0,624.0,-126.6882,32.9476
640.0,624.0,-122.2464,31.1874
656.0,624.0,-121.4748,48.6971
672.0,624.0,-126.787,17.7594
688.0,624.0,-151.6523,1.3636
704.0,624.0,-131.3091,-5.4379
720.0,624.0,-132.5358,-12.5668
736.0,624.0,-111.4645,-15.3751
752.0,624.0,-99.9119,-11.8809
768.0,624.0,-98.4863,2.7439
784.0,624.0,-116.0358,17.5575
800.0,624.0,-119.6735,22.8786
816.0,624.0,-114.7694,32.5518
832.0,624.0,-128.9246,5.1544
848.0,624.0,-132.3065,-8.7368
864.0,624.0,-117.144,-26.7401
880.0,624.0,-109.1192,-27.5818
896.0,624.0,-108.2949,-27.7399
912.0,624.0,-92.0986,-16.9558
928.0,624.0,-85.2243,0.3935
944.0,624.0,-89.5023,23.1071
960.0,624.0,-92.4078,39.0331
976.0,624.0,-121.4099,29.2038
16.0,608.0,-118.9268,0.2581
32.0,608.0,-128.7518,4.7604
48.0,608.0,-142.4583,-26.4542
64.0,608.0,-149.2394,-33.5428
80.0,608.0,-167.811,-10.8141
96.0,608.0,-173.7013,17.1925
112.0,608.0,-179.1056,38.773
128.0,608.0,-178.1055,4.9503
144.0,608.0,-172.3501,-5.8153
160.0,608.0,-135.59,-38.8998
176.0,608.0,-126.3628,-33.3082
192.0,608.0,-108.4896,-16.8608
208.0,608.0,-120.4412,-9.9243
224.0,608.0,-148.5666,9.2985
240.0,608.0,-162.4567,15.7825
256.0,608.0,-182.7759,23.4881
272.0,608.0,-243.5488,-2.0849
288.0,608.0,-259.943,1.3754
304.0,608.0,-268.1473,5.5632
320.0,608.0,-288.2404,11.0483
336.0,608.0,-308.9491,22.8584
352.0,608.0,-304.8155,84.5875
368.0,608.0,-229.9545,17.7795
384.0,608.0,-205.0657,100.5285
400.0,608.0,-199.8262,77.8475
416.0,608.0,-222.5094,51.0456
432.0,608.0,-188.9498,25.5993
448.0,608.0,-153.1464,-0.4099
464.0,608.0,-145.6968,-4.2484
480.0,608.0,-139.5268,-2.5482
496.0,608.0,-137.4548,6.4953
512.0,608.0,-136.5267,21.6555
528.0,608.0,-136.7668,23.8831
544.0,608.0,-124.6138,-53.0779
560.0,608.0,-105.0379,-23.2082
576.0,608.0,-95.7117,20.6013
592.0,608.0,-128.6863,31.4175
608.0,608.0,-136.4248,26.5881
624.0,608.0,-121.6242,16.6586
640.0,608.0,-100.8791,12.1815
656.0,608.0,-97.3923,36.4086
672.0,608.0,-98.4751,53.076
688.0,608.0,-110.8381,48.1529
704.0,608.0,-116.2754,25.6308
720.0,608.0,-107.3116,15.0974
736.0,608.0,-123.698,4.7787
752.0,608.0,-120.9951,2.8944
768.0,608.0,-124.8308,5.5843
784.0,608.0,-142.0601,-4.8302
800.0,608.0,-125.601,-1.2712
