112.0,784.0,-13.7077,-16.346
128.0,784.0,-14.1352,-13.2603
144.0,784.0,-11.0149,-4.0829
160.0,784.0,-14.2023,-1.0014
176.0,784.0,-18.215,2.0111
192.0,784.0,-17.1516,2.6484
208.0,784.0,-18.3624,11.4429
224.0,784.0,-47.9637,33.5453
240.0,784.0,-45.2732,49.3227
256.0,784.0,-71.2772,83.1821
272.0,784.0,-81.0789,92.35
288.0,784.0,-21.7731,45.0432
304.0,784.0,-40.3532,7.3015
320.0,784.0,-36.6234,-4.6677
336.0,784.0,-24.2689,-7.2552
352.0,784.0,-17.6069,-1.063
368.0,784.0,-17.1627,6.2796
384.0,784.0,-11.0317,-3.8208
400.0,784.0,0.4408,-19.2736
416.0,784.0,3.561,-24.0646
432.0,784.0,10.083,-19.9715
448.0,784.0,-4.5126,-20.3745
464.0,784.0,0.5314,-25.8385
480.0,784.0,3.009,-28.812
496.0,784.0,-1.8045,-29.534
512.0,784.0,-1.4725,-25.5495
528.0,784.0,-9.7296,-26.3199
544.0,784.0,-4.6303,-16.9922
560.0,784.0,-3.1965,-6.435
576.0,784.0,-4.8456,-2.6234
592.0,784.0,-7.5508,-5.1006
608.0,784.0,-5.7251,-5.2683
624.0,784.0,1.2194,-5.4529
640.0,784.0,4.9459,-3.1689
656.0,784.0,2.8732,-1.9964
672.0,784.0,2.1521,-2.8414
688.0,784.0,0.3233,-2.8774
704.0,784.0,2.4752,-3.7388
720.0,784.0,5.7341,-9.2476
736.0,784.0,3.1126,-17.7183
752.0,784.0,0.2514,-19.6503
768.0,784.0,-1.6499,-16.1867
784.0,784.0,-3.0767,-15.8531
800.0,784.0,-1.1868,-19.78
816.0,784.0,-1.5875,-19.2198
832.0,784.0,0.6321,-14.9765
848.0,784.0,5.9292,-10.0641
864.0,784.0,-1.4145,-6.2588
880.0,784.0,-5.1558,-5.3617
896.0,784.0,-3.0624,-4.3222
912.0,784.0,-6.2742,1.152
928.0,784.0,-4.5843,6.4873
944.0,784.0,-3.804,11.8227
960.0,784.0,-4.2181,0.4383
976.0,784.0,0.5085,1.6911
16.0,768.0,-1.2815,-22.7015
32.0,768.0,0.1854,-34.3925
48.0,768.0,-9.2983,-36.8893
64.0,768.0,-11.0308,-21.2389
80.0,768.0,-12.348,-18.6346
96.0,768.0,-22.4916,-18.2966
112.0,768.0,-15.069,-17.5411
128.0,768.0,-15.3677,-11.7851
144.0,768.0,-17.5793,1.3653
160.0,768.0,-18.7834,1.0521
176.0,768.0,-26.7603,13.1458
192.0,768.0,-28.7642,9.0023
208.0,768.0,-38.3757,10.5915
224.0,768.0,-51.9697,19.235
240.0,768.0,-90.378,81.8771
256.0,768.0,-91.5152,109.1066
272.0,768.0,-95.2658,78.5242
288.0,768.0,-87.3016,38.0306
304.0,768.0,-78.7075,17.3557
320.0,768.0,-78.1765,13.6879
336.0,768.0,-86.0241,13.6576
352.0,768.0,-84.0342,15.4329
368.0,768.0,-58.8684,13.9366
384.0,768.0,-39.6727,3.2965
400.0,768.0,-23.9317,-15.304
416.0,768.0,5.1136,-26.7748
432.0,768.0,4.1994,-29.8073
448.0,768.0,-4.9425,-21.4754
464.0,768.0,-8.5949,-23.5523
480.0,768.0,1.1557,-28.5484
496.0,768.0,-5.0293,-33.0574
512.0,768.0,-8.2172,-29.0857
528.0,768.0,-15.1379,-18.1961
544.0,768.0,-12.7554,-8.4684
560.0,768.0,-13.656,-2.0353
576.0,768.0,-14.1607,-1.6962
592.0,768.0,-9.7458,-1.3466
608.0,768.0,-15.2735,-2.4767
624.0,768.0,-10.1175,-4.9168
640.0,768.0,1.7076,-3.6989
656.0,768.0,2.8053,-4.3087
672.0,768.0,1.8303,-9.9949
688.0,768.0,4.5372,-8.6348
704.0,768.0,5.2849,-6.7083
720.0,768.0,3.863,-11.31
736.0,768.0,1.7763,-18.6892
752.0,768.0,-0.2056,-20.6566
768.0,768.0,-5.6618,-12.5345
784.0,768.0,-8.0383,-11.9776
800.0,768.0,-3.5992,-20.9322
816.0,768.0,-3.521,-21.0079
832.0,768.0,-8.9403,-21.435
848.0,768.0,-2.9011,-15.1165
864.0,768.0,-0.2016,-8.1289
880.0,768.0,-5.3455,-7.431
896.0,768.0,-5.2778,-8.5701
912.0,768.0,-5.3654,0.2146
928.0,768.0,-5.5508,6.3553
944.0,768.0,-8.8655,7.7341
960.0,768.0,-7.7265,5.0644
976.0,768.0,-2.7781,5.9669
16.0,752.0,-20.8198,-28.9692
32.0,752.0,-13.6221,-39.8123
48.0,752.0,-18.4645,-36.5595
64.0,752.0,-17.7063,-24.9226
80.0,752.0,-17.4236,-23.0099
96.0,752.0,-17.6735,-22.5784
112.0,752.0,-13.9736,-16.8287
128.0,752.0,-18.6035,-3.3762
144.0,752.0,-34.6476,-12.1841
160.0,752.0,-39.6643,-10.0672
176.0,752.0,-36.7184,18.1786
192.0,752.0,-36.7783,20.3684
208.0,752.0,-55.1723,10.77
224.0,752.0,-65.2151,1.7992
240.0,752.0,-85.5209,81.8378
256.0,752.0,-93.7132,111.8074
272.0,752.0,-82.8869,113.3583
288.0,752.0,-74.0952,49.474
304.0,752.0,-97.1636,24.5039
320.0,752.0,-105.1331,23.4024
336.0,752.0,-106.4734,16.9601
352.0,752.0,-101.3104,14.6994
368.0,752.0,-69.3857,11.7342
384.0,752.0,-61.2885,4.5698
400.0,752.0,-48.6244,8.0158
416.0,752.0,-36.3396,8.5653
432.0,752.0,0.0774,-27.825
448.0,752.0,-8.8879,-9.5245
464.0,752.0,-6.168,-27.2074
480.0,752.0,-4.3402,-39.1649
496.0,752.0,-14.5866,-37.4599
512.0,752.0,-22.0215,-30.5571
528.0,752.0,-33.3408,-11.3878
544.0,752.0,-26.9041,-10.5944
560.0,752.0,-23.6725,-9.4831
576.0,752.0,-19.6877,-10.2404
592.0,752.0,-12.8296,-1.7078
608.0,752.0,-15.7614,-4.5645
624.0,752.0,-13.0726,-5.0659
640.0,752.0,-7.5094,-6.1213
656.0,752.0,-2.2003,-8.5402
672.0,752.0,4.5523,-6.9771
688.0,752.0,8.8554,-6.8739
704.0,752.0,10.8061,-4.6518
720.0,752.0,10.1791,-11.4616
736.0,752.0,3.4021,-22.2452
752.0,752.0,-0.6962,-19.4147
768.0,752.0,-7.1886,-16.0433
784.0,752.0,-12.4508,-18.1505
800.0,752.0,-11.6587,-18.1889
816.0,752.0,-6.5947,-10.5997
832.0,752.0,-11.47,-10.7206
848.0,752.0,-8.2319,-9.2716
864.0,752.0,-5.6559,-7.3708
880.0,752.0,-10.3838,-0.1011
896.0,752.0,-11.6238,-1.5957
912.0,752.0,-10.9087,1.2348
928.0,752.0,-10.0084,2.2268
944.0,752.0,-13.6198,6.3633
960.0,752.0,-8.4122,9.0919
976.0,752.0,-3.1813,-2.1605
16.0,736.0,-32.4205,-29.1661
32.0,736.0,-44.5831,-33.8497
48.0,736.0,-29.1613,-38.9097
64.0,736.0,-24.6054,-32.11
80.0,736.0,-24.1438,-32.5203
96.0,736.0,-17.5589,-20.8841
112.0,736.0,-19.4532,-14.694
128.0,736.0,-40.2069,-6.5386
144.0,736.0,-40.9477,-3.121
160.0,736.0,-44.4061,1.1913
176.0,736.0,-51.088,7.8911
192.0,736.0,-75.7288,-4.5097
208.0,736.0,-90.2597,3.6924
224.0,736.0,-105.9059,30.1977
240.0,736.0,-84.8604,75.1642
256.0,736.0,-86.5376,114.0873
272.0,736.0,-89.5575,128.0846
288.0,736.0,-97.6101,55.9345
304.0,736.0,-106.8649,32.9807
320.0,736.0,-138.3493,8.3763
336.0,736.0,-129.4321,4.1691
352.0,736.0,-110.2209,15.4505
368.0,736.0,-95.3047,18.2697
384.0,736.0,-90.6305,8.3635
400.0,736.0,-85.5068,31.9857
416.0,736.0,-59.2114,21.1109
432.0,736.0,-44.9312,12.7413
448.0,736.0,-30.9599,-0.3983
464.0,736.0,-31.2174,-57.0835
480.0,736.0,-28.5553,-60.4885
496.0,736.0,-28.0935,-33.4728
512.0,736.0,-44.8603,-18.5696
528.0,736.0,-45.5696,-9.2966
544.0,736.0,-37.5061,-4.7773
560.0,736.0,-27.9926,-2.5959
576.0,736.0,-17.1446,-5.6133
592.0,736.0,-11.648,-4.7384
608.0,736.0,-7.9367,-10.6766
624.0,736.0,-7.9657,-8.0629
640.0,736.0,-7.7467,-3.1794
656.0,736.0,-1.6747,-0.1383
672.0,736.0,6.0684,2.0216
688.0,736.0,12.6127,0.8467
704.0,736.0,15.7907,-4.0876
720.0,736.0,18.2934,-12.7785
736.0,736.0,8.7973,-23.3494
752.0,736.0,1.4793,-26.4647
768.0,736.0,-7.3565,-21.0346
784.0,736.0,-11.9364,-19.6068
800.0,736.0,-12.6648,-18.2306
816.0,736.0,-9.3346,-9.289
832.0,736.0,-13.695,-6.4251
848.0,736.0,-9.9365,-7.4543
864.0,736.0,-10.1109,-8.9781
880.0,736.0,-14.118,-2.1935
896.0,736.0,-14.3671,8.0538
912.0,736.0,-13.2805,3.9169
928.0,736.0,-12.2787,7.1627
944.0,736.0,-14.8888,15.9985
960.0,736.0,-7.0816,23.1091
976.0,736.0,-4.0773,11.2909
16.0,720.0,-44.5758,-26.9922
32.0,720.0,-50.1516,-22.9853
48.0,720.0,-44.449,-26.0485
64.0,720.0,-38.6051,-29.7895
80.0,720.0,-22.4438,-28.0479
96.0,720.0,-24.2476,-25.3056
112.0,720.0,-35.1526,-19.7147
128.0,720.0,-42.8036,-8.5588
144.0,720.0,-46.1155,-0.1261
160.0,720.0,-51.5213,3.8208
176.0,720.0,-57.9031,4.1986
192.0,720.0,-77.1378,-4.5221
208.0,720.0,-93.223,9.2611
224.0,720.0,-101.4448,31.3221
240.0,720.0,-103.1532,62.9883
256.0,720.0,-105.6896,92.7456
272.0,720.0,-116.1661,69.2213
288.0,720.0,-135.9283,53.2953
304.0,720.0,-148.5775,34.9026
320.0,720.0,-145.4222,20.1439
336.0,720.0,-131.9437,15.3662
352.0,720.0,-111.0056,28.4077
368.0,720.0,-104.8382,28.9009
384.0,720.0,-105.0728,36.5582
400.0,720.0,-104.1246,46.4182
416.0,720.0,-99.1787,52.9173
432.0,720.0,-94.1467,44.2753
448.0,720.0,-70.3238,-19.6066
464.0,720.0,-59.1175,-52.6299
480.0,720.0,-49.3776,-47.2324
496.0,720.0,-43.17,-30.505
512.0,720.0,-53.6198,-18.6724
528.0,720.0,-49.4204,-8.4324
544.0,720.0,-44.6732,-4.8649
560.0,720.0,-35.2524,-2.8408
576.0,720.0,-16.3059,-4.8733
592.0,720.0,-11.6812,-8.6897
608.0,720.0,-11.4906,-11.8773
624.0,720.0,-12.109,-6.0345
640.0,720.0,-9.9728,3.6028
656.0,720.0,1.6201,8.3609
672.0,720.0,5.7182,7.3044
688.0,720.0,6.3461,-1.3964
704.0,720.0,5.3423,-15.16
720.0,720.0,1.2705,-13.212
736.0,720.0,-10.409,-23.4783
752.0,720.0,-2.8114,-34.4183
768.0,720.0,-6.8834,-30.1449
784.0,720.0,-14.5971,-23.5123
800.0,720.0,-13.736,-17.3483
816.0,720.0,-17.4688,-19.3325
832.0,720.0,-17.4936,-21.1044
848.0,720.0,-13.6713,-17.17
864.0,720.0,-15.852,-14.8367
880.0,720.0,-15.7784,-4.2044
896.0,720.0,-20.2469,8.4087
912.0,720.0,-28.2925,7.5047
928.0,720.0,-19.7016,15.0888
944.0,720.0,-21.9803,28.2679
960.0,720.0,-0.8156,31.7154
976.0,720.0,4.4561,25.8137
16.0,704.0,-72.3505,-21.7411
32.0,704.0,-56.0976,-19.6774
48.0,704.0,-49.2172,-18.7969
64.0,704.0,-40.6683,-20.9118
80.0,704.0,-37.2895,-29.5671
96.0,704.0,-33.9031,-36.718
112.0,704.0,-47.7337,-25.4793
128.0,704.0,-47.1218,-14.286
144.0,704.0,-50.3851,-0.218
160.0,704.0,-56.9712,0.845
176.0,704.0,-60.1093,0.9918
192.0,704.0,-63.0039,4.5563
208.0,704.0,-79.2866,10.0163
224.0,704.0,-88.2965,33.337
240.0,704.0,-90.4017,59.3113
256.0,704.0,-122.0581,79.3165
272.0,704.0,-150.0029,78.7264
288.0,704.0,-181.16,49.8669
304.0,704.0,-182.2041,67.873
320.0,704.0,-145.4817,50.811
336.0,704.0,-134.7,41.2939
352.0,704.0,-135.4025,45.4096
368.0,704.0,-124.0065,39.2134
384.0,704.0,-119.9404,45.6739
400.0,704.0,-101.5168,35.4259
416.0,704.0,-102.0634,78.224
432.0,704.0,-96.5902,57.6887
448.0,704.0,-96.4302,-9.4582
464.0,704.0,-77.6907,-48.7713
480.0,704.0,-58.1615,-46.3512
496.0,704.0,-51.9386,-42.7906
512.0,704.0,-51.1351,-28.7407
528.0,704.0,-52.9865,-18.6646
544.0,704.0,-53.6217,-11.5219
560.0,704.0,-45.4395,-5.4707
576.0,704.0,-27.0792,-0.8566
592.0,704.0,0.2937,-25.3515
608.0,704.0,-28.3623,-9.0643
624.0,704.0,-34.3605,10.1786
640.0,704.0,-59.1566,26.556
656.0,704.0,-51.26,3.5154
672.0,704.0,-14.8531,8.8966
688.0,704.0,-19.136,-6.521
704.0,704.0,-16.6691,-15.9781
720.0,704.0,-18.866,-10.4052
736.0,704.0,-37.4157,-31.4888
752.0,704.0,-41.9533,-40.3872
768.0,704.0,-36.9358,-38.0718
784.0,704.0,-26.7544,-29.7861
800.0,704.0,-18.1467,-25.8224
816.0,704.0,-14.9031,-30.5683
832.0,704.0,-19.5442,-27.1561
848.0,704.0,-24.8909,-13.3659
864.0,704.0,-25.0072,-20.8015
880.0,704.0,-29.7939,-6.9466
896.0,704.0,-41.6573,0.0753
912.0,704.0,-48.4846,14.0688
928.0,704.0,-66.0095,31.5079
944.0,704.0,-71.7875,53.7304
960.0,704.0,-8.4816,37.8349
976.0,704.0,-15.202,20.1515
16.0,688.0,-82.456,-22.538
32.0,688.0,-62.2417,-18.8101
48.0,688.0,-48.0259,-20.0266
64.0,688.0,-38.0705,-30.2433
80.0,688.0,-32.4451,-42.9279
96.0,688.0,-42.5404,-38.1235
112.0,688.0,-52.0376,-28.0737
128.0,688.0,-53.7413,-17.3962
144.0,688.0,-66.9094,-4.5811
160.0,688.0,-78.8746,-6.1806
176.0,688.0,-73.0276,-1.1145
192.0,688.0,-79.5036,-4.0974
208.0,688.0,-92.9018,-0.7118
224.0,688.0,-91.0217,43.2186
240.0,688.0,-93.3506,60.9213
256.0,688.0,-106.208,77.4593
272.0,688.0,-157.4402,65.5268
288.0,688.0,-179.5721,41.8232
304.0,688.0,-133.4295,49.3228
320.0,688.0,-156.2141,75.3214
336.0,688.0,-144.603,49.5247
352.0,688.0,-147.0144,41.1366
368.0,688.0,-144.0176,49.1405
384.0,688.0,-125.6393,58.2888
400.0,688.0,-95.2713,43.902
416.0,688.0,-91.431,52.4969
432.0,688.0,-100.835,37.8555
448.0,688.0,-113.6473,-10.1009
464.0,688.0,-104.9864,-23.0185
480.0,688.0,-78.3558,-40.2605
496.0,688.0,-69.9476,-41.7118
512.0,688.0,-60.3903,-29.892
528.0,688.0,-58.4023,-23.8184
544.0,688.0,-56.4409,-13.4518
560.0,688.0,-58.3115,-13.9221
576.0,688.0,-52.199,-24.3801
592.0,688.0,-68.2169,-17.6266
608.0,688.0,-63.4504,-0.9195
624.0,688.0,-61.3644,17.8654
640.0,688.0,-62.6171,32.4987
656.0,688.0,-110.99,13.5946
672.0,688.0,-93.9627,-8.6784
688.0,688.0,-92.919,-27.5038
704.0,688.0,-75.7658,-28.491
720.0,688.0,-61.8153,-34.9924
736.0,688.0,-61.3426,-29.8817
752.0,688.0,-50.8165,-35.4876
768.0,688.0,-44.5574,-33.0971
784.0,688.0,-40.3093,-36.8868
800.0,688.0,-23.5489,-27.1965
816.0,688.0,-13.5651,-28.5452
832.0,688.0,-16.1123,-34.9495
848.0,688.0,-32.2523,-25.4932
864.0,688.0,-55.7068,-25.6178
880.0,688.0,-36.4,-16.5638
896.0,688.0,-50.6186,-0.2029
912.0,688.0,-57.8205,22.0158
928.0,688.0,-68.924,36.9589
944.0,688.0,-97.5176,51.1971
960.0,688.0,-183.3189,110.738
976.0,688.0,-166.9445,98.7165
16.0,672.0,-87.9747,-21.1016
32.0,672.0,-63.5216,-18.7513
48.0,672.0,-41.7803,-23.9546
64.0,672.0,-37.2511,-33.9832
80.0,672.0,-40.7446,-42.869
96.0,672.0,-50.5308,-43.6298
112.0,672.0,-60.1784,-35.8486
128.0,672.0,-80.3385,-25.9346
144.0,672.0,-89.2084,-11.2387
160.0,672.0,-86.5456,-2.3121
176.0,672.0,-82.6221,4.5
192.0,672.0,-86.6983,-6.2233
208.0,672.0,-92.6468,-1.7405
224.0,672.0,-92.6802,40.0507
240.0,672.0,-97.2061,59.2142
256.0,672.0,-91.5762,67.5402
272.0,672.0,-98.0379,55.1313
288.0,672.0,-92.2794,43.9671
304.0,672.0,-94.3319,47.241
320.0,672.0,-111.7104,53.5944
336.0,672.0,-136.3899,51.0523
352.0,672.0,-146.2997,36.8105
368.0,672.0,-121.051,37.2328
384.0,672.0,-88.1748,12.2183
400.0,672.0,-91.0065,11.9478
416.0,672.0,-114.7282,24.8981
432.0,672.0,-138.7022,-0.099
448.0,672.0,-142.0597,-3.2015
464.0,672.0,-127.4462,-6.4396
480.0,672.0,-99.0009,-29.5153
496.0,672.0,-91.8921,-34.6291
512.0,672.0,-84.5737,-18.2306
528.0,672.0,-72.6698,-11.9223
544.0,672.0,-60.3237,-13.1399
560.0,672.0,-50.881,-39.4232
576.0,672.0,-69.2936,-46.7855
592.0,672.0,-93.2022,-7.332
608.0,672.0,-88.282,24.8978
624.0,672.0,-139.0532,7.3677
640.0,672.0,-141.9567,14.6461
656.0,672.0,-139.2069,20.6347
672.0,672.0,-141.5995,0.3195
688.0,672.0,-111.9617,-28.8097
704.0,672.0,-106.5704,-29.8073
720.0,672.0,-98.5949,-9.3847
736.0,672.0,-68.5123,-16.0368
752.0,672.0,-54.3392,-31.1378
768.0,672.0,-57.3618,-51.0014
784.0,672.0,-65.1157,-52.7199
800.0,672.0,-52.5061,-32.9254
816.0,672.0,-32.736,-31.638
832.0,672.0,-26.5408,-36.5463
848.0,672.0,-38.8525,-37.6366
864.0,672.0,-52.8593,-36.2572
880.0,672.0,-46.9769,-18.605
896.0,672.0,-73.1258,1.3361
912.0,672.0,-77.8582,11.6112
928.0,672.0,-87.9751,17.9676
944.0,672.0,-182.6942,82.9094
960.0,672.0,-179.3818,88.7484
976.0,672.0,-178.7441,93.0817
16.0,656.0,-84.5797,-13.8987
32.0,656.0,-66.7662,-16.3662
48.0,656.0,-48.4518,-29.5517
64.0,656.0,-42.9752,-40.4896
80.0,656.0,-57.2289,-53.1439
96.0,656.0,-67.8087,-53.2539
112.0,656.0,-82.2189,-39.0966
128.0,656.0,-92.7742,-35.042
144.0,656.0,-98.1915,-13.2896
160.0,656.0,-104.2685,14.4503
176.0,656.0,-101.4824,16.8833
192.0,656.0,-98.0129,6.4003
208.0,656.0,-97.4054,13.3865
224.0,656.0,-94.9615,39.0347
240.0,656.0,-97.9391,45.5988
256.0,656.0,-116.9605,45.8023
272.0,656.0,-127.8854,56.2407
288.0,656.0,-112.5332,44.3417
304.0,656.0,-96.8966,32.6172
320.0,656.0,-104.9915,41.5821
336.0,656.0,-117.8352,44.2831
352.0,656.0,-136.0214,30.3617
368.0,656.0,-135.8061,44.4
384.0,656.0,-106.9283,7.2422
400.0,656.0,-101.1501,-4.7943
416.0,656.0,-131.1974,-9.8167
432.0,656.0,-148.7335,-7.4039
448.0,656.0,-154.1475,-2.7628
464.0,656.0,-154.9057,-0.1947
480.0,656.0,-143.9161,4.3301
496.0,656.0,-124.1837,-18.1108
512.0,656.0,-101.7168,-7.1915
528.0,656.0,-83.0908,-7.4324
544.0,656.0,-63.9378,-11.4798
560.0,656.0,-69.0567,-50.2914
576.0,656.0,-91.8997,-41.037
592.0,656.0,-99.8016,-28.5275
608.0,656.0,-130.2868,38.0659
624.0,656.0,-157.1856,32.5563
640.0,656.0,-165.9193,16.053
656.0,656.0,-162.9429,11.7445
672.0,656.0,-154.9397,-2.5976
688.0,656.0,-147.2561,-11.8088
704.0,656.0,-130.9137,13.9725
720.0,656.0,-118.0071,12.6711
736.0,656.0,-113.7188,18.4343
752.0,656.0,-103.1461,-13.5406
768.0,656.0,-92.5735,-41.9056
784.0,656.0,-97.3719,-47.4182
800.0,656.0,-83.5354,-42.9531
816.0,656.0,-64.2656,-39.5832
832.0,656.0,-55.7455,-50.9176
848.0,656.0,-49.2056,-50.1894
864.0,656.0,-56.1224,-42.9424
880.0,656.0,-76.8728,-36.3415
896.0,656.0,-97.0116,15.1031
912.0,656.0,-138.2652,1.1027
928.0,656.0,-205.5904,-2.3823
944.0,656.0,-191.4951,80.4745
960.0,656.0,-175.1394,77.3918
976.0,656.0,-182.2191,55.0889
16.0,640.0,-85.7698,-1.0347
32.0,640.0,-82.073,-7.9411
48.0,640.0,-79.4502,-33.8722
64.0,640.0,-85.3857,-63.9359
80.0,640.0,-83.152,-69.6253
96.0,640.0,-86.2675,-68.1746
112.0,640.0,-102.7653,-54.825
128.0,640.0,-103.9928,-36.2083
144.0,640.0,-112.7687,-8.5379
160.0,640.0,-122.4587,19.7458
176.0,640.0,-128.9253,43.2459
192.0,640.0,-105.3123,17.506
208.0,640.0,-104.3919,23.1466
224.0,640.0,-99.102,37.3249
240.0,640.0,-111.4754,31.8705
256.0,640.0,-140.0135,42.417
272.0,640.0,-150.1246,57.7988
288.0,640.0,-143.7521,47.1212
304.0,640.0,-142.412,22.9506
320.0,640.0,-141.4026,21.6354
336.0,640.0,-144.3613,18.3723
352.0,640.0,-142.2312,26.2108
368.0,640.0,-146.6879,42.874
384.0,640.0,-146.368,30.8311
400.0,640.0,-152.3256,-15.0122
416.0,640.0,-155.2116,-22.2198
432.0,640.0,-160.438,-9.3975
448.0,640.0,-162.4344,0.029
464.0,640.0,-167.8547,4.0596
480.0,640.0,-166.2367,6.7915
496.0,640.0,-147.9145,5.9458
512.0,640.0,-136.0584,6.9313
528.0,640.0,-117.1442,-8.7687
544.0,640.0,-146.6671,-8.0996
560.0,640.0,-148.0986,-12.8338
576.0,640.0,-133.3349,-17.956
592.0,640.0,-126.2222,-7.9861
608.0,640.0,-168.9037,19.7563
624.0,640.0,-194.9165,16.3502
640.0,640.0,-197.3043,12.5349
656.0,640.0,-189.3831,11.9635
672.0,640.0,-180.6744,25.3487
688.0,640.0,-152.5879,39.9366
704.0,640.0,-142.6401,39.7791
720.0,640.0,-137.8519,37.2538
736.0,640.0,-150.2117,37.3943
752.0,640.0,-120.1611,-6.7334
768.0,640.0,-197.665,-18.4246
784.0,640.0,-135.2247,-17.9785
800.0,640.0,-146.7003,-16.5323
816.0,640.0,-137.8923,-8.2451
832.0,640.0,-108.4862,-21.4628
848.0,640.0,-57.095,-39.1212
864.0,640.0,-62.3686,-41.4349
880.0,640.0,-135.7152,-28.5978
896.0,640.0,-149.9797,-22.4613
912.0,640.0,-228.5095,-28.9322
928.0,640.0,-178.6777,8.691
944.0,640.0,-184.4509,24.0347
960.0,640.0,-187.1539,32.6427
976.0,640.0,-192.4953,42.7227
16.0,624.0,-100.1154,2.4094
32.0,624.0,-96.2599,-12.2414
48.0,624.0,-105.7241,-35.602
64.0,624.0,-100.1646,-61.55
80.0,624.0,-92.0771,-67.0937
96.0,624.0,-94.3851,-66.9775
112.0,624.0,-105.0928,-64.4648
128.0,624.0,-112.1199,-36.6501
144.0,624.0,-138.047,-6.3889
160.0,624.0,-152.1858,14.2311
176.0,624.0,-146.7005,43.0101
192.0,624.0,-142.6935,44.3684
208.0,624.0,-134.3777,41.3075
224.0,624.0,-154.3612,23.1253
240.0,624.0,-158.474,7.9721
256.0,624.0,-186.0819,37.858
272.0,624.0,-183.1944,52.8708
288.0,624.0,-160.249,37.1868
304.0,624.0,-150.5644,23.0001
320.0,624.0,-155.0741,-0.1844
336.0,624.0,-162.1262,3.4636
352.0,624.0,-169.4328,24.1341
368.0,624.0,-159.5404,37.5856
384.0,624.0,-172.2374,15.2729
400.0,624.0,-166.8518,-28.3407
416.0,624.0,-168.0439,-27.5864
432.0,624.0,-165.589,-9.9201
448.0,624.0,-178.1612,1.7128
464.0,624.0,-192.0755,3.6829
480.0,624.0,-181.0776,14.0928
496.0,624.0,-154.5708,19.1797
512.0,624.0,-154.9639,20.2805
528.0,624.0,-199.0507,53.7804
544.0,624.0,-158.7143,1.4214
560.0,624.0,-155.1443,-0.7608
576.0,624.0,-142.5648,-6.6376
592.0,624.0,-138.9013,-21.2908
608.0,624.0,-179.5073,2.6409
624.0,624.0,-199.4057,9.762
640.0,624.0,-203.1506,4.3667
656.0,624.0,-191.7612,7.5615
672.0,624.0,-172.6219,23.2317
688.0,624.0,-142.7786,40.0688
704.0,624.0,-133.0429,45.6684
720.0,624.0,-131.5613,37.5185
736.0,624.0,-118.9556,2.673
752.0,624.0,-138.2511,-3.4285
768.0,624.0,-154.0443,-6.3255
784.0,624.0,-167.1423,1.9209
800.0,624.0,-191.2174,-3.4178
816.0,624.0,-143.4961,-14.5486
832.0,624.0,-141.3816,-17.3108
848.0,624.0,-144.8866,-25.7706
864.0,624.0,-150.6822,-27.1192
880.0,624.0,-227.5045,-80.5859
896.0,624.0,-243.3939,-43.8099
912.0,624.0,-227.5564,-33.3736
928.0,624.0,-192.0406,-8.7652
944.0,624.0,-199.6563,-5.2137
960.0,624.0,-236.1692,-37.282
976.0,624.0,-195.9054,31.0826
16.0,608.0,-115.2445,0.2216
32.0,608.0,-95.3829,-26.0536
48.0,608.0,-102.1465,-44.5486
64.0,608.0,-98.6443,-61.8502
80.0,608.0,-93.3914,-69.9778
96.0,608.0,-98.2811,-64.1558
112.0,608.0,-104.6446,-50.8137
128.0,608.0,-130.6564,-7.1611
144.0,608.0,-153.6648,-2.9778
160.0,608.0,-168.4391,9.7788
176.0,608.0,-181.2431,41.0122
192.0,608.0,-177.0062,55.2952
208.0,608.0,-167.5104,45.3106
224.0,608.0,-188.868,17.6462
240.0,608.0,-234.9827,-2.2453
256.0,608.0,-234.346,2.1774
272.0,608.0,-205.5922,35.0286
288.0,608.0,-198.2344,32.7719
304.0,608.0,-157.2348,11.5337
320.0,608.0,-192.8152,-37.0571
336.0,608.0,-192.0521,-33.1985
352.0,608.0,-184.7155,7.5788
368.0,608.0,-177.2909,27.7142
384.0,608.0,-180.0299,-17.0265
400.0,608.0,-191.2548,-30.6864
416.0,608.0,-207.1299,-3.104
432.0,608.0,-192.6878,7.5146
448.0,608.0,-193.6266,2.9352
464.0,608.0,-204.3253,12.4914
480.0,608.0,-203.422,40.8485
496.0,608.0,-194.4395,56.0389
512.0,608.0,-191.2828,56.0667
528.0,608.0,-191.2552,55.7293
544.0,608.0,-181.3534,46.4499
560.0,608.0,-156.4087,19.1084
576.0,608.0,-151.2924,6.1808
592.0,608.0,-156.0822,-20.2753
608.0,608.0,-154.2524,-44.5566
624.0,608.0,-195.0829,5.7671
640.0,608.0,-182.0869,2.239
656.0,608.0,-141.2859,11.9864
672.0,608.0,-129.9515,10.5505
688.0,608.0,-87.5437,5.0627
704.0,608.0,-99.2981,20.0205
720.0,608.0,-130.2633,28.1467
736.0,608.0,-123.6273,-12.9725
752.0,608.0,-126.3203,-12.6034
768.0,608.0,-137.5132,-3.4416
784.0,608.0,-166.4925,0.7053
800.0,608.0,-217.5661,-3.1866
816.0,608.0,-260.0559,-40.049
832.0,608.0,-166.1566,-5.8425
848.0,608.0,-208.9945,11.318
864.0,608.0,-181.3597,-21.1827
880.0,608.0,-231.1914,-85.8349
896.0,608.0,-240.4867,-52.8254
912.0,608.0,-196.0053,-2.3951
928.0,608.0,-191.3633,-3.4975
944.0,608.0,-199.1304,-2.1589
