80.0,784.0,-63.5811,9.2545
96.0,784.0,-67.1021,14.893
112.0,784.0,-60.5591,10.0084
128.0,784.0,-56.3375,8.4539
144.0,784.0,-55.2252,13.3347
160.0,784.0,-56.7989,15.6509
176.0,784.0,-60.0838,6.304
192.0,784.0,-61.824,3.0998
208.0,784.0,-60.652,-1.9844
224.0,784.0,-53.1731,-8.8135
240.0,784.0,-50.2472,-9.6161
256.0,784.0,-53.4403,-11.167
272.0,784.0,-47.7507,-8.4549
288.0,784.0,-43.1847,-9.095
304.0,784.0,-34.4847,-17.7839
320.0,784.0,-28.8078,-16.1879
336.0,784.0,-36.4288,-18.6941
352.0,784.0,-21.7325,-22.3701
368.0,784.0,-19.6846,-6.2943
384.0,784.0,-18.0504,-4.7058
400.0,784.0,-15.4181,-6.563
416.0,784.0,-16.7471,-4.9292
432.0,784.0,-24.3555,-5.7634
448.0,784.0,-28.4527,8.2977
464.0,784.0,-8.4839,15.9252
480.0,784.0,1.2384,13.5576
496.0,784.0,-3.1647,-8.1116
512.0,784.0,-15.2411,-22.9393
528.0,784.0,-2.5234,-16.4803
544.0,784.0,4.9879,-9.1148
560.0,784.0,11.5265,-9.4925
576.0,784.0,11.8551,-17.0364
592.0,784.0,-3.7338,-24.4297
608.0,784.0,2.9985,-20.9696
624.0,784.0,8.4648,-13.7272
640.0,784.0,7.32,-11.208
656.0,784.0,4.8414,-11.9133
672.0,784.0,3.5757,-14.8359
688.0,784.0,7.0633,-16.8579
704.0,784.0,5.6564,-17.7158
720.0,784.0,3.688,-22.0949
736.0,784.0,5.9258,-19.7947
752.0,784.0,-1.4931,-17.0448
768.0,784.0,-1.8723,-23.0104
784.0,784.0,0.0059,-14.3703
800.0,784.0,-0.5953,-7.6939
816.0,784.0,-1.0813,-11.5858
832.0,784.0,-1.166,-12.6205
848.0,784.0,0.7294,-9.9833
864.0,784.0,0.7704,-5.7379
880.0,784.0,-2.6924,-2.9562
896.0,784.0,0.5289,-3.7708
912.0,784.0,3.0779,-5.7541
928.0,784.0,-0.194,-4.1979
944.0,784.0,2.4588,-7.192
960.0,784.0,2.0632,-9.2428
976.0,784.0,0.753,-5.5155
16.0,768.0,-47.2155,10.8097
32.0,768.0,-51.8063,10.9236
48.0,768.0,-55.3343,7.3101
64.0,768.0,-66.2659,4.1819
80.0,768.0,-75.157,-4.9667
96.0,768.0,-82.2918,-9.6985
112.0,768.0,-75.494,-11.8666
128.0,768.0,-65.6305,2.0599
144.0,768.0,-61.2295,-3.2551
160.0,768.0,-55.435,-2.2306
176.0,768.0,-60.8036,-1.8551
192.0,768.0,-66.8985,-0.2666
208.0,768.0,-62.6648,3.5139
224.0,768.0,-52.5188,-1.8618
240.0,768.0,-48.0072,-6.0375
256.0,768.0,-50.738,-5.4777
272.0,768.0,-46.0331,-7.3509
288.0,768.0,-46.0672,-7.408
304.0,768.0,-43.6461,-12.0886
320.0,768.0,-41.8568,-12.9139
336.0,768.0,-42.9304,-12.7981
352.0,768.0,-31.6622,-14.0902
368.0,768.0,-29.15,-3.9953
384.0,768.0,-24.4917,-3.5465
400.0,768.0,-21.3402,-9.6003
416.0,768.0,-22.2946,-6.686
432.0,768.0,-28.9637,-1.1328
448.0,768.0,-34.5467,11.9614
464.0,768.0,-52.8206,40.6214
480.0,768.0,-57.7934,37.1237
496.0,768.0,-48.0154,-9.9319
512.0,768.0,-30.9753,-13.5315
528.0,768.0,-2.4675,-10.3279
544.0,768.0,6.2609,-8.9745
560.0,768.0,12.7045,-13.0951
576.0,768.0,14.5113,-15.2559
592.0,768.0,3.0401,-25.869
608.0,768.0,17.9125,-34.2018
624.0,768.0,10.3094,-35.498
640.0,768.0,12.9156,-20.0411
656.0,768.0,3.3432,-15.2147
672.0,768.0,-1.6088,-19.2274
688.0,768.0,7.1621,-19.5759
704.0,768.0,6.571,-20.1405
720.0,768.0,2.0105,-23.563
736.0,768.0,2.8065,-24.0156
752.0,768.0,-5.1382,-22.9961
768.0,768.0,-4.5937,-23.0637
784.0,768.0,1.9102,-13.2961
800.0,768.0,-1.7702,-8.8371
816.0,768.0,-3.8252,-11.8795
832.0,768.0,-2.6333,-9.8495
848.0,768.0,-3.8456,-6.5454
864.0,768.0,-2.3663,-4.6442
880.0,768.0,-2.8864,-5.3303
896.0,768.0,3.0371,-12.1443
912.0,768.0,2.2406,-6.3646
928.0,768.0,-0.1116,-1.4277
944.0,768.0,2.1757,-3.2036
960.0,768.0,2.4712,-8.9783
976.0,768.0,2.5326,-9.8799
16.0,752.0,-39.226,10.6833
32.0,752.0,-49.9828,11.6833
48.0,752.0,-64.5954,4.7131
64.0,752.0,-78.5707,2.0227
80.0,752.0,-88.2002,-5.9776
96.0,752.0,-86.8032,-11.6323
112.0,752.0,-81.6217,-11.9612
128.0,752.0,-77.7329,0.0006
144.0,752.0,-70.2831,-5.8622
160.0,752.0,-64.3038,-4.1729
176.0,752.0,-66.3721,-1.1824
192.0,752.0,-67.1661,-2.239
208.0,752.0,-60.1872,-3.2688
224.0,752.0,-56.4451,-6.5939
240.0,752.0,-51.3575,-5.8228
256.0,752.0,-53.1061,-6.341
272.0,752.0,-52.309,-8.5653
288.0,752.0,-51.4738,-10.6251
304.0,752.0,-49.8821,-8.5304
320.0,752.0,-47.4443,-3.7472
336.0,752.0,-48.4205,-4.5351
352.0,752.0,-45.047,-4.3411
368.0,752.0,-41.0906,-8.5365
384.0,752.0,-33.0544,-12.3634
400.0,752.0,-26.745,-8.1625
416.0,752.0,-32.3708,-21.2881
432.0,752.0,-34.9527,-31.0549
448.0,752.0,-47.5966,32.6426
464.0,752.0,-58.0862,44.4662
480.0,752.0,-75.906,34.1047
496.0,752.0,-69.1263,0.4133
512.0,752.0,-48.6641,-4.882
528.0,752.0,-23.737,-7.6691
544.0,752.0,-3.1616,3.2303
560.0,752.0,0.3298,1.2011
576.0,752.0,6.5517,-19.348
592.0,752.0,10.8686,-28.1614
608.0,752.0,6.6736,-34.3824
624.0,752.0,4.372,-38.681
640.0,752.0,7.8876,-28.9715
656.0,752.0,10.3079,-25.0513
672.0,752.0,-1.3742,-21.302
688.0,752.0,5.9534,-29.7438
704.0,752.0,5.3745,-34.3206
720.0,752.0,-0.5087,-32.5962
736.0,752.0,5.0089,-39.3221
752.0,752.0,0.581,-33.3185
768.0,752.0,-10.463,-24.5703
784.0,752.0,4.5382,-18.3037
800.0,752.0,-0.7793,-15.3852
816.0,752.0,-3.0401,-14.1357
832.0,752.0,1.6882,-9.6306
848.0,752.0,-3.084,-7.1259
864.0,752.0,-4.9963,-1.7664
880.0,752.0,-3.2988,-2.5099
896.0,752.0,-5.4729,-8.0748
912.0,752.0,-3.4922,-3.7331
928.0,752.0,0.1656,-2.9335
944.0,752.0,1.3052,-4.5528
960.0,752.0,1.5297,-7.2069
976.0,752.0,1.8845,-6.8893
16.0,736.0,-34.0742,-1.6571
32.0,736.0,-44.0565,3.7157
48.0,736.0,-64.0799,3.0247
64.0,736.0,-80.9893,-0.6176
80.0,736.0,-90.4078,-7.5974
96.0,736.0,-86.1431,-8.5613
112.0,736.0,-79.0159,-9.5015
128.0,736.0,-87.837,-5.7278
144.0,736.0,-82.3524,-9.9094
160.0,736.0,-73.3358,2.9684
176.0,736.0,-63.0796,-4.4418
192.0,736.0,-59.5606,-10.4288
208.0,736.0,-59.6392,-9.8259
224.0,736.0,-56.3789,-15.505
240.0,736.0,-50.1467,-9.6455
256.0,736.0,-52.8175,-10.5244
272.0,736.0,-55.298,-14.4482
288.0,736.0,-52.9846,-15.6544
304.0,736.0,-49.0267,-12.6678
320.0,736.0,-46.0442,-7.3235
336.0,736.0,-46.7396,-7.5855
352.0,736.0,-48.3679,-6.2944
368.0,736.0,-41.9952,-8.6208
384.0,736.0,-31.9876,-15.7589
400.0,736.0,-26.7086,-20.8084
416.0,736.0,-25.8436,-29.9292
432.0,736.0,-18.7115,-30.9381
448.0,736.0,-44.9982,37.8885
464.0,736.0,-49.3544,39.2456
480.0,736.0,-65.7476,15.831
496.0,736.0,-65.436,-2.4403
512.0,736.0,-63.9238,-3.8071
528.0,736.0,-57.1596,-4.2027
544.0,736.0,-43.3496,2.1847
560.0,736.0,-43.7681,-1.2739
576.0,736.0,-49.4682,-12.8914
592.0,736.0,-47.884,-22.7455
608.0,736.0,-11.7535,-39.1254
624.0,736.0,-8.3632,-43.264
640.0,736.0,1.9344,-37.6465
656.0,736.0,6.6771,-30.1506
672.0,736.0,6.7814,-34.7233
688.0,736.0,7.0759,-40.2641
704.0,736.0,6.546,-40.2597
720.0,736.0,-0.206,-40.9645
736.0,736.0,1.4668,-41.9319
752.0,736.0,1.6737,-35.1627
768.0,736.0,-2.8231,-28.4998
784.0,736.0,-1.8074,-16.9394
800.0,736.0,-3.8345,-16.6702
816.0,736.0,-3.5015,-13.382
832.0,736.0,2.9045,-6.6591
848.0,736.0,-0.8659,-6.6301
864.0,736.0,-2.5333,-5.2998
880.0,736.0,-1.6764,-2.6804
896.0,736.0,-4.4661,-3.0409
912.0,736.0,-3.2209,-4.2711
928.0,736.0,-0.05,-3.4956
944.0,736.0,0.3166,-3.7642
960.0,736.0,2.2682,-5.9328
976.0,736.0,7.625,-6.0677
16.0,720.0,-34.4736,-10.7023
32.0,720.0,-48.6128,-5.9572
48.0,720.0,-57.2678,0.8976
64.0,720.0,-74.9165,-0.7618
80.0,720.0,-83.0805,-10.2579
96.0,720.0,-87.2009,-6.9431
112.0,720.0,-87.0676,-2.6619
128.0,720.0,-91.9003,-3.3731
144.0,720.0,-81.8598,-9.8732
160.0,720.0,-66.3715,-6.0568
176.0,720.0,-58.6622,-8.3305
192.0,720.0,-56.0747,-11.0128
208.0,720.0,-53.8965,-9.531
224.0,720.0,-46.846,-13.5603
240.0,720.0,-46.1376,-14.8655
256.0,720.0,-53.2255,-13.9244
272.0,720.0,-48.9601,-14.543
288.0,720.0,-46.2299,-17.6106
304.0,720.0,-47.2515,-13.3827
320.0,720.0,-46.9099,-13.2156
336.0,720.0,-46.7989,-11.0903
352.0,720.0,-41.5911,-10.6743
368.0,720.0,-33.0433,-14.8165
384.0,720.0,-12.5967,-11.9377
400.0,720.0,-7.3812,-19.7773
416.0,720.0,-13.4686,-16.9273
432.0,720.0,-14.8149,-10.0235
448.0,720.0,-17.1427,-3.8172
464.0,720.0,-31.8924,20.5921
480.0,720.0,-53.7968,-2.3006
496.0,720.0,-59.5379,-16.0156
512.0,720.0,-66.135,-14.7123
528.0,720.0,-54.8372,-5.4996
544.0,720.0,-50.0866,0.7196
560.0,720.0,-55.2986,2.0632
576.0,720.0,-58.3675,-7.8785
592.0,720.0,-50.9192,-25.5861
608.0,720.0,-37.2892,-41.2109
624.0,720.0,-23.263,-39.1859
640.0,720.0,-7.3868,-46.0785
656.0,720.0,3.0106,-43.1965
672.0,720.0,4.3419,-49.815
688.0,720.0,3.5709,-54.9004
704.0,720.0,8.572,-47.3726
720.0,720.0,3.4462,-41.2811
736.0,720.0,-0.4074,-35.7779
752.0,720.0,-3.8864,-31.6818
768.0,720.0,-12.1294,-28.6539
784.0,720.0,-12.7605,-19.6566
800.0,720.0,-9.1574,-18.577
816.0,720.0,-5.6288,-14.2988
832.0,720.0,-5.6509,-11.22
848.0,720.0,-10.5007,-4.4537
864.0,720.0,-8.4015,-2.364
880.0,720.0,-6.6031,-0.9977
896.0,720.0,-6.1441,-0.4608
912.0,720.0,-5.5954,-2.2575
928.0,720.0,-4.3957,-0.1501
944.0,720.0,-2.1669,-3.1496
960.0,720.0,4.081,-7.1152
976.0,720.0,9.8787,-10.9974
16.0,704.0,-51.272,-23.7497
32.0,704.0,-66.2735,-13.1088
48.0,704.0,-66.7234,-0.9207
64.0,704.0,-74.1127,-0.2434
80.0,704.0,-80.3165,-4.6888
96.0,704.0,-83.6706,-0.9462
112.0,704.0,-89.0022,-1.0004
128.0,704.0,-92.5913,-4.1435
144.0,704.0,-80.5296,-3.3466
160.0,704.0,-56.6647,-11.4159
176.0,704.0,-49.4545,-8.9315
192.0,704.0,-51.4858,-9.4595
208.0,704.0,-54.7129,-14.4104
224.0,704.0,-48.7944,-16.7629
240.0,704.0,-48.6374,-17.0559
256.0,704.0,-52.4513,-18.6367
272.0,704.0,-42.9852,-15.7597
288.0,704.0,-40.2948,-15.2639
304.0,704.0,-43.3678,-16.4392
320.0,704.0,-41.7423,-22.2366
336.0,704.0,-44.0016,-23.8951
352.0,704.0,-41.3755,-22.0291
368.0,704.0,-14.1092,-29.9608
384.0,704.0,-9.0082,-25.844
400.0,704.0,-10.203,-4.8878
416.0,704.0,-12.2597,-0.0505
432.0,704.0,-11.0142,1.8349
448.0,704.0,-27.3142,2.7702
464.0,704.0,-40.7232,-2.0472
480.0,704.0,-55.448,-19.5074
496.0,704.0,-52.5059,-36.1769
512.0,704.0,-37.9581,-26.6937
528.0,704.0,-36.2181,-6.2309
544.0,704.0,-34.5949,-4.6171
560.0,704.0,-42.8324,-5.2446
576.0,704.0,-49.3988,-19.2286
592.0,704.0,-61.3272,-33.9148
608.0,704.0,-56.6725,-46.2807
624.0,704.0,-41.0223,-52.3935
640.0,704.0,-16.3235,-60.4855
656.0,704.0,-4.7438,-58.56
672.0,704.0,-0.0536,-64.6156
688.0,704.0,-1.0593,-67.6134
704.0,704.0,-2.0042,-57.2252
720.0,704.0,-0.1974,-47.0879
736.0,704.0,-3.9286,-37.4117
752.0,704.0,-16.7145,-29.1979
768.0,704.0,-16.4917,-34.766
784.0,704.0,-14.8184,-24.9519
800.0,704.0,-10.9509,-20.4823
816.0,704.0,-11.2041,-18.0845
832.0,704.0,-16.4366,-17.5415
848.0,704.0,-13.6599,-9.8318
864.0,704.0,-9.2569,-5.0806
880.0,704.0,-10.3691,0.7265
896.0,704.0,-7.7206,7.0486
912.0,704.0,-6.5172,2.8898
928.0,704.0,-3.7849,1.8116
944.0,704.0,-0.2916,-0.9287
960.0,704.0,3.4853,-4.5156
976.0,704.0,5.0215,-4.9208
16.0,688.0,-90.7894,-18.0988
32.0,688.0,-92.0837,-11.4777
48.0,688.0,-86.4397,-5.3934
64.0,688.0,-85.6648,-5.4495
80.0,688.0,-85.0016,0.7071
96.0,688.0,-84.0212,-0.37
112.0,688.0,-87.5282,-7.7339
128.0,688.0,-82.3347,-8.7387
144.0,688.0,-64.6961,-7.4306
160.0,688.0,-54.3852,-7.8127
176.0,688.0,-50.4683,-11.4815
192.0,688.0,-50.8009,-13.2671
208.0,688.0,-54.8744,-14.1745
224.0,688.0,-53.2253,-16.106
240.0,688.0,-51.4519,-17.4744
256.0,688.0,-48.8392,-20.82
272.0,688.0,-39.3463,-18.9503
288.0,688.0,-36.998,-21.6839
304.0,688.0,-50.8034,-26.9724
320.0,688.0,-44.663,-34.6117
336.0,688.0,-37.0918,-34.6823
352.0,688.0,-28.1601,-34.8248
368.0,688.0,-18.7403,-29.0968
384.0,688.0,-10.0533,-31.2559
400.0,688.0,-28.455,6.1178
416.0,688.0,-16.0995,15.6269
432.0,688.0,-14.0383,11.6669
448.0,688.0,-30.9252,-2.722
464.0,688.0,-39.3152,-10.6001
480.0,688.0,-47.6242,-23.9277
496.0,688.0,-49.0492,-43.4746
512.0,688.0,-21.4153,-54.0766
528.0,688.0,-0.5856,-27.4473
544.0,688.0,-17.1352,-21.5265
560.0,688.0,-0.8863,-37.5929
576.0,688.0,-35.4883,-38.2698
592.0,688.0,-55.8472,-52.1702
608.0,688.0,-57.9132,-58.8741
624.0,688.0,-50.7381,-58.9083
640.0,688.0,-39.4329,-53.5913
656.0,688.0,-32.3881,-46.9574
672.0,688.0,-27.1563,-58.4925
688.0,688.0,-12.199,-67.3706
704.0,688.0,-13.405,-56.0865
720.0,688.0,-12.1283,-44.9114
736.0,688.0,-15.8302,-40.4316
752.0,688.0,-22.1706,-31.3431
768.0,688.0,-18.7864,-24.5121
784.0,688.0,-10.2774,-21.9423
800.0,688.0,-10.3996,-13.3364
816.0,688.0,-14.282,-13.1338
832.0,688.0,-13.2576,-13.142
848.0,688.0,-10.6808,-7.9306
864.0,688.0,-13.755,-6.1346
880.0,688.0,-15.7209,-1.0651
896.0,688.0,-4.1451,6.057
912.0,688.0,-2.6945,3.2108
928.0,688.0,-0.4238,1.4408
944.0,688.0,2.1603,1.1408
960.0,688.0,-0.9939,6.3448
976.0,688.0,3.1971,-2.565
16.0,672.0,-125.3824,-4.562
32.0,672.0,-113.2401,-6.7692
48.0,672.0,-105.7787,-1.5165
64.0,672.0,-114.5386,2.2038
80.0,672.0,-111.5631,3.8561
96.0,672.0,-98.5567,0.3119
112.0,672.0,-94.5498,-0.1419
128.0,672.0,-82.0988,4.1523
144.0,672.0,-69.8278,-0.7801
160.0,672.0,-59.0164,-9.0305
176.0,672.0,-54.7396,-13.7184
192.0,672.0,-52.685,-19.4958
208.0,672.0,-55.4779,-19.5126
224.0,672.0,-58.1051,-17.8638
240.0,672.0,-56.9294,-18.4834
256.0,672.0,-54.8412,-24.0578
272.0,672.0,-47.5763,-26.9148
288.0,672.0,-49.4627,-32.139
304.0,672.0,-52.5465,-40.4587
320.0,672.0,-49.8474,-43.873
336.0,672.0,-36.1076,-43.0548
352.0,672.0,-28.3731,-42.8038
368.0,672.0,-32.8333,-34.3445
384.0,672.0,-42.4919,-6.8857
400.0,672.0,-50.5518,10.541
416.0,672.0,-40.7192,34.6905
432.0,672.0,-33.7635,36.8532
448.0,672.0,-46.4701,-4.4737
464.0,672.0,-54.6389,-27.4696
480.0,672.0,-53.6108,-39.3106
496.0,672.0,-45.1609,-47.6919
512.0,672.0,-20.7443,-43.3517
528.0,672.0,-5.1487,-37.0895
544.0,672.0,-1.7477,-33.8337
560.0,672.0,-1.5144,-38.8319
576.0,672.0,-15.0103,-43.7984
592.0,672.0,-32.4114,-51.1759
608.0,672.0,-43.5749,-56.7385
624.0,672.0,-54.5912,-53.9095
640.0,672.0,-52.9255,-52.3928
656.0,672.0,-45.3901,-49.8404
672.0,672.0,-28.9368,-56.3177
688.0,672.0,-19.1568,-51.4603
704.0,672.0,-11.4975,-44.6983
720.0,672.0,-18.0681,-40.5027
736.0,672.0,-22.2418,-34.9567
752.0,672.0,-28.5183,-48.6702
768.0,672.0,-24.622,-26.0046
784.0,672.0,-24.4541,-21.3392
800.0,672.0,-18.7077,-12.6562
816.0,672.0,-16.1619,-1.7054
832.0,672.0,-11.5007,-5.0571
848.0,672.0,-10.8015,-5.2296
864.0,672.0,-19.1366,-2.6617
880.0,672.0,-13.0138,-2.001
896.0,672.0,-4.274,4.1353
912.0,672.0,-2.2564,4.5053
928.0,672.0,-1.441,-4.6335
944.0,672.0,-3.3058,-3.6297
960.0,672.0,-0.5224,-2.63
976.0,672.0,3.159,-5.4438
16.0,656.0,-149.7269,7.6214
32.0,656.0,-142.0988,7.9149
48.0,656.0,-145.7497,-2.1236
64.0,656.0,-164.9719,2.253
80.0,656.0,-170.6646,12.0569
96.0,656.0,-184.8581,37.3386
112.0,656.0,-156.2704,39.0709
128.0,656.0,-131.2641,37.5298
144.0,656.0,-93.2394,22.3969
160.0,656.0,-69.1671,1.0534
176.0,656.0,-59.3315,-11.4771
192.0,656.0,-57.6767,-26.1499
208.0,656.0,-61.8803,-34.2815
224.0,656.0,-60.1933,-23.4406
240.0,656.0,-56.0282,-15.123
256.0,656.0,-60.199,-28.7497
272.0,656.0,-54.287,-34.1019
288.0,656.0,-57.2731,-38.9887
304.0,656.0,-56.6576,-45.3703
320.0,656.0,-47.4586,-49.1093
336.0,656.0,-42.1459,-51.4837
352.0,656.0,-47.118,-46.0022
368.0,656.0,-55.0138,-34.7029
384.0,656.0,-50.6298,-7.2214
400.0,656.0,-66.4852,10.3287
416.0,656.0,-80.0646,15.8842
432.0,656.0,-84.8331,12.4208
448.0,656.0,-82.7761,-7.4747
464.0,656.0,-77.5976,-29.1399
480.0,656.0,-58.9144,-41.7183
496.0,656.0,-51.1627,-40.7005
512.0,656.0,-34.0981,-43.2594
528.0,656.0,-16.6954,-40.3259
544.0,656.0,-4.685,-35.1297
560.0,656.0,1.8026,-39.7469
576.0,656.0,-4.2871,-51.7967
592.0,656.0,-16.9296,-62.8513
608.0,656.0,-28.8868,-49.9781
624.0,656.0,-51.051,-46.87
640.0,656.0,-48.4444,-43.8114
656.0,656.0,-10.3973,-23.5628
672.0,656.0,-11.6795,-37.1174
688.0,656.0,-4.6808,-35.0435
704.0,656.0,-9.5337,-43.0138
720.0,656.0,-18.1652,-42.5642
736.0,656.0,-31.1821,-39.5119
752.0,656.0,-45.6079,-38.9133
768.0,656.0,-39.1693,-27.2785
784.0,656.0,-35.5217,-13.4821
800.0,656.0,-32.5657,-23.7301
816.0,656.0,-21.1376,-8.9828
832.0,656.0,-19.5763,-11.9625
848.0,656.0,-19.8614,-5.7968
864.0,656.0,-18.5932,-1.6586
880.0,656.0,-13.203,-0.2232
896.0,656.0,-7.6223,2.6836
912.0,656.0,-0.8722,-1.527
928.0,656.0,0.4438,-8.3971
944.0,656.0,-4.5713,-6.9187
960.0,656.0,-3.8958,-6.5531
976.0,656.0,-3.2576,1.775
16.0,640.0,-145.3306,9.0786
32.0,640.0,-169.1238,9.5345
48.0,640.0,-191.8884,-12.9868
64.0,640.0,-204.1737,-5.8876
80.0,640.0,-199.1173,25.0933
96.0,640.0,-178.157,39.3555
112.0,640.0,-147.6309,51.6375
128.0,640.0,-125.4282,44.6857
144.0,640.0,-113.3095,48.4112
160.0,640.0,-96.8378,31.0015
176.0,640.0,-76.9882,14.85
192.0,640.0,-79.1235,-31.5001
208.0,640.0,-87.4285,-42.832
224.0,640.0,-85.7363,-40.9605
240.0,640.0,-83.8097,-41.4917
256.0,640.0,-71.5384,-35.1799
272.0,640.0,-67.8587,-39.8403
288.0,640.0,-62.6261,-57.2681
304.0,640.0,-58.8812,-62.1876
320.0,640.0,-49.8053,-61.6529
336.0,640.0,-48.595,-56.9471
352.0,640.0,-61.3739,-48.9904
368.0,640.0,-80.6898,-39.0875
384.0,640.0,-91.7561,-23.8142
400.0,640.0,-102.8898,6.0759
416.0,640.0,-85.2795,19.5368
432.0,640.0,-74.7124,19.1912
448.0,640.0,-82.258,-4.2059
464.0,640.0,-68.0202,1.7527
480.0,640.0,-62.4659,-12.2993
496.0,640.0,-64.1258,-19.404
512.0,640.0,-56.6145,-21.7093
528.0,640.0,-22.4543,-27.5276
544.0,640.0,13.1277,-20.4645
560.0,640.0,1.2289,-34.7319
576.0,640.0,-7.8642,-54.6104
592.0,640.0,-8.8539,-64.5262
608.0,640.0,6.3305,-52.0937
624.0,640.0,-5.1716,-29.6497
640.0,640.0,-9.9798,-21.9112
656.0,640.0,-24.9599,-24.7719
672.0,640.0,9.5051,-29.2738
688.0,640.0,-0.8728,-35.4828
704.0,640.0,-16.0265,-53.1788
720.0,640.0,-24.4392,-52.2022
736.0,640.0,-39.6591,-44.8286
752.0,640.0,-50.5333,-34.3994
768.0,640.0,-48.5378,-23.6092
784.0,640.0,-39.2309,-21.1433
800.0,640.0,-22.5018,-19.4761
816.0,640.0,-36.2656,-25.7347
832.0,640.0,-44.508,-13.6745
848.0,640.0,-38.405,0.069
864.0,640.0,-32.621,6.4472
880.0,640.0,-19.6602,2.742
896.0,640.0,-10.3542,0.7198
912.0,640.0,-2.2329,-7.9191
928.0,640.0,-2.8278,-7.3816
944.0,640.0,-10.5783,-6.2626
960.0,640.0,-27.8006,-12.9253
976.0,640.0,-64.4871,-52.3773
16.0,624.0,-141.7982,13.4552
32.0,624.0,-165.6616,13.2172
48.0,624.0,-177.42,-3.6581
64.0,624.0,-174.016,-17.8518
80.0,624.0,-172.4249,1.0363
96.0,624.0,-111.2886,107.729
112.0,624.0,-106.6086,91.16
128.0,624.0,-98.9384,77.746
144.0,624.0,-104.2259,56.4993
160.0,624.0,-104.5055,37.9379
176.0,624.0,-98.2563,27.9966
192.0,624.0,-120.154,-37.0365
208.0,624.0,-111.3119,-48.7913
224.0,624.0,-99.8804,-52.9932
240.0,624.0,-93.3167,-53.2194
256.0,624.0,-86.4635,-59.9146
272.0,624.0,-85.7649,-65.7341
288.0,624.0,-67.849,-74.28
304.0,624.0,-58.9689,-75.2052
320.0,624.0,-58.8593,-70.7045
336.0,624.0,-62.9734,-57.8386
352.0,624.0,-78.7785,-45.4975
368.0,624.0,-108.2666,-42.0395
384.0,624.0,-100.4593,-23.34
400.0,624.0,-110.2255,9.0462
416.0,624.0,-77.651,26.5518
432.0,624.0,-69.7346,20.8908
448.0,624.0,-57.2546,28.6364
464.0,624.0,-61.7107,6.7562
480.0,624.0,-68.1688,-0.6533
496.0,624.0,-70.5807,10.4599
512.0,624.0,-46.8542,30.8643
528.0,624.0,-16.9964,38.2486
544.0,624.0,9.3903,9.7744
560.0,624.0,-50.5287,-6.0414
576.0,624.0,-36.1225,-42.5262
592.0,624.0,-26.816,-55.5193
608.0,624.0,-8.0555,-48.6822
624.0,624.0,-7.5773,-46.8292
640.0,624.0,-36.3592,-9.7052
656.0,624.0,-41.3706,8.14
672.0,624.0,-35.1568,9.6479
688.0,624.0,-10.4795,-51.4757
704.0,624.0,-19.4231,-63.5536
720.0,624.0,-37.7174,-57.4556
736.0,624.0,-52.1755,-50.0265
752.0,624.0,-57.019,-39.6576
768.0,624.0,-51.4193,-31.8459
784.0,624.0,-34.4883,-33.4982
800.0,624.0,-30.2988,-32.4581
816.0,624.0,-39.8277,-25.5434
832.0,624.0,-52.858,-16.2439
848.0,624.0,-47.7604,-0.4574
864.0,624.0,-53.1115,12.3343
880.0,624.0,-40.0492,17.5598
896.0,624.0,-15.926,-2.6217
912.0,624.0,-19.5423,-8.58
928.0,624.0,-27.7063,-5.3528
944.0,624.0,-34.2791,-3.7003
960.0,624.0,-48.9454,-10.3199
976.0,624.0,-68.4866,-59.0153
16.0,608.0,-142.4021,20.035
32.0,608.0,-152.3094,13.2734
48.0,608.0,-148.4594,-1.0406
64.0,608.0,-147.0459,-10.2125
80.0,608.0,-147.3213,-13.2265
96.0,608.0,-110.5337,120.2677
112.0,608.0,-120.3714,108.2254
128.0,608.0,-128.2656,78.9026
144.0,608.0,-127.0605,49.4883
160.0,608.0,-141.5134,22.827
176.0,608.0,-153.0674,-15.7669
192.0,608.0,-145.796,-46.2534
208.0,608.0,-138.0602,-53.8584
224.0,608.0,-115.8333,-56.3503
240.0,608.0,-99.4295,-62.3325
256.0,608.0,-97.5357,-73.9897
272.0,608.0,-80.9994,-79.2196
288.0,608.0,-66.0303,-78.4014
304.0,608.0,-62.0487,-77.0596
320.0,608.0,-66.6689,-71.9652
336.0,608.0,-86.5105,-49.962
352.0,608.0,-114.0238,-56.9372
368.0,608.0,-118.5631,-49.291
384.0,608.0,-114.6229,-18.0229
400.0,608.0,-107.3828,3.8013
416.0,608.0,-75.2607,30.2788
432.0,608.0,-74.3387,40.7156
448.0,608.0,-73.2452,39.3002
464.0,608.0,-82.291,16.9685
480.0,608.0,-85.3252,17.5661
496.0,608.0,-80.8203,54.4664
512.0,608.0,-94.5824,84.6432
528.0,608.0,-99.3889,101.8391
544.0,608.0,-183.6508,102.7826
560.0,608.0,-59.2451,-10.1738
576.0,608.0,-55.8073,-34.2869
592.0,608.0,-42.0422,-46.9557
608.0,608.0,-33.3994,-61.5191
624.0,608.0,-40.3364,-65.2523
640.0,608.0,-69.5028,-23.6276
656.0,608.0,-61.2583,12.8933
672.0,608.0,-63.6534,6.7139
688.0,608.0,-73.2582,-34.4325
704.0,608.0,-77.5435,-79.7142
720.0,608.0,-76.2983,-60.676
736.0,608.0,-68.3826,-50.2214
752.0,608.0,-61.9926,-44.5076
768.0,608.0,-52.6133,-39.6366
784.0,608.0,-43.8623,-39.6515
800.0,608.0,-48.0101,-33.2048
816.0,608.0,-57.4045,-17.9686
