96.0,784.0,-125.3366,48.9363
112.0,784.0,-136.1692,60.8402
128.0,784.0,-141.6296,58.18
144.0,784.0,-147.4276,48.8663
160.0,784.0,-162.8153,39.9443
176.0,784.0,-187.8668,38.7363
192.0,784.0,-154.9065,2.5698
208.0,784.0,-149.8255,-6.7698
224.0,784.0,-132.8924,-10.7067
240.0,784.0,-108.0828,-19.3762
256.0,784.0,-74.3334,-15.4041
272.0,784.0,-64.2462,-12.0775
288.0,784.0,-55.0663,-5.2738
304.0,784.0,-57.7326,3.6413
320.0,784.0,-70.7315,1.8232
336.0,784.0,-74.2689,-18.7656
352.0,784.0,-36.0437,-32.164
368.0,784.0,-31.5348,-25.3241
384.0,784.0,-20.7464,-12.1851
400.0,784.0,0.9361,3.9366
416.0,784.0,8.9291,2.9064
432.0,784.0,9.3409,-14.1241
448.0,784.0,11.1485,-33.8537
464.0,784.0,9.1187,-45.8084
480.0,784.0,0.4581,-47.0104
496.0,784.0,-9.8074,-44.0971
512.0,784.0,-17.3298,-35.4286
528.0,784.0,-23.999,-34.5533
544.0,784.0,-28.3836,-26.9012
560.0,784.0,-28.223,-13.7566
576.0,784.0,-29.2002,-6.5052
592.0,784.0,-18.8036,-9.8549
608.0,784.0,-11.9329,-7.823
624.0,784.0,-12.0213,-5.9078
640.0,784.0,-12.4277,-10.708
656.0,784.0,-7.6864,-10.0929
672.0,784.0,-9.2482,-1.9157
688.0,784.0,-11.2234,-1.2617
704.0,784.0,-8.4585,-2.8868
720.0,784.0,-12.7853,2.7794
736.0,784.0,-14.6938,5.2677
752.0,784.0,-10.1727,2.9057
768.0,784.0,-9.4805,5.1298
784.0,784.0,-8.8934,6.2605
800.0,784.0,-4.402,4.1115
816.0,784.0,-1.3308,1.8347
832.0,784.0,3.6205,-1.0273
848.0,784.0,1.7323,-1.6247
864.0,784.0,-0.7608,0.7416
880.0,784.0,9.4612,0.2142
896.0,784.0,10.3888,-2.0506
912.0,784.0,13.9946,-6.2504
928.0,784.0,17.955,-9.0336
944.0,784.0,14.2929,-17.1335
960.0,784.0,16.6403,-16.4913
976.0,784.0,11.5355,-12.9065
16.0,768.0,-65.2885,3.8023
32.0,768.0,-69.9139,16.5934
48.0,768.0,-68.1557,21.1138
64.0,768.0,-64.7091,25.4011
80.0,768.0,-84.5938,32.8213
96.0,768.0,-98.1724,43.5732
112.0,768.0,-122.7257,44.2747
128.0,768.0,-127.3813,38.2767
144.0,768.0,-116.9582,18.3365
160.0,768.0,-122.7949,17.2344
176.0,768.0,-147.217,13.3389
192.0,768.0,-153.6959,10.2879
208.0,768.0,-145.2122,7.4131
224.0,768.0,-127.187,10.8313
240.0,768.0,-104.841,18.903
256.0,768.0,-90.5399,19.9026
272.0,768.0,-83.5024,8.9945
288.0,768.0,-87.6757,-0.2092
304.0,768.0,-85.9985,7.748
320.0,768.0,-79.2522,9.1381
336.0,768.0,-63.7795,-5.3432
352.0,768.0,-51.9999,-1.2539
368.0,768.0,-45.4948,12.4817
384.0,768.0,-48.4148,30.4239
400.0,768.0,-0.1377,20.3806
416.0,768.0,2.9873,14.7161
432.0,768.0,0.42,-9.358
448.0,768.0,17.5711,-25.1209
464.0,768.0,13.5963,-49.7086
480.0,768.0,6.2641,-64.0282
496.0,768.0,-9.885,-54.1451
512.0,768.0,-17.1339,-32.6077
528.0,768.0,-25.3231,-26.6388
544.0,768.0,-32.8989,-26.3464
560.0,768.0,-34.8829,-18.0582
576.0,768.0,-34.3519,-10.2436
592.0,768.0,-12.8159,-14.9408
608.0,768.0,-8.5348,-14.9731
624.0,768.0,-10.5816,-13.3848
640.0,768.0,-15.2309,-11.1212
656.0,768.0,-13.4296,-11.6964
672.0,768.0,-15.8909,-6.4335
688.0,768.0,-15.4531,-3.8431
704.0,768.0,-16.0851,-2.1576
720.0,768.0,-23.2265,-1.9194
736.0,768.0,-23.205,-2.5181
752.0,768.0,-12.1449,-3.1446
768.0,768.0,-11.3766,5.2992
784.0,768.0,-11.4143,8.0229
800.0,768.0,-12.9705,4.2572
816.0,768.0,-6.0555,5.0362
832.0,768.0,0.9499,0.9571
848.0,768.0,-0.1337,1.0624
864.0,768.0,1.2699,3.7201
880.0,768.0,7.2575,-2.0596
896.0,768.0,10.8101,-5.4794
912.0,768.0,17.5964,-11.7107
928.0,768.0,15.8953,-14.0261
944.0,768.0,16.604,-16.3374
960.0,768.0,18.0687,-18.1005
976.0,768.0,10.0925,-18.111
16.0,752.0,-68.0395,11.6858
32.0,752.0,-55.5862,25.1177
48.0,752.0,-62.4559,17.9035
64.0,752.0,-66.9662,20.365
80.0,752.0,-94.2455,24.7053
96.0,752.0,-95.5299,28.8326
112.0,752.0,-113.5721,34.1448
128.0,752.0,-124.8142,19.8706
144.0,752.0,-118.6911,14.7772
160.0,752.0,-120.0323,11.6402
176.0,752.0,-136.569,10.4563
192.0,752.0,-147.9181,30.472
208.0,752.0,-150.3199,38.765
224.0,752.0,-144.6278,35.9768
240.0,752.0,-121.9488,26.9495
256.0,752.0,-105.0398,20.6038
272.0,752.0,-99.6222,6.4726
288.0,752.0,-108.1282,6.4936
304.0,752.0,-113.888,11.3016
320.0,752.0,-97.7936,25.2983
336.0,752.0,-127.5724,46.0108
352.0,752.0,-52.9778,12.504
368.0,752.0,-48.3643,18.3065
384.0,752.0,-61.5747,40.9092
400.0,752.0,-76.9724,62.8729
416.0,752.0,-79.7905,55.547
432.0,752.0,-37.9642,7.9889
448.0,752.0,-40.7501,1.7115
464.0,752.0,-33.2721,-34.7037
480.0,752.0,-10.358,-70.4405
496.0,752.0,-26.886,-64.7856
512.0,752.0,-40.2126,-51.6537
528.0,752.0,-39.537,-24.9302
544.0,752.0,-41.9153,-23.8754
560.0,752.0,-42.5419,-26.1599
576.0,752.0,-39.3295,-12.0571
592.0,752.0,-36.7922,1.713
608.0,752.0,-20.6863,-11.3493
624.0,752.0,-19.6533,-15.8918
640.0,752.0,-24.4537,-9.952
656.0,752.0,-18.6188,-11.0559
672.0,752.0,-24.8684,-4.9141
688.0,752.0,-32.77,7.1699
704.0,752.0,-31.6479,9.1829
720.0,752.0,-35.3247,-2.9133
736.0,752.0,-36.4237,-1.6876
752.0,752.0,-28.1603,6.6938
768.0,752.0,-27.7277,11.2001
784.0,752.0,-19.5314,9.4299
800.0,752.0,-15.2451,4.3156
816.0,752.0,-6.5908,7.5651
832.0,752.0,-3.9799,5.9086
848.0,752.0,-3.2902,5.6021
864.0,752.0,3.1794,5.686
880.0,752.0,9.4809,1.5083
896.0,752.0,20.9782,-1.5593
912.0,752.0,30.7096,3.0228
928.0,752.0,21.0894,-13.6324
944.0,752.0,15.4289,-13.8906
960.0,752.0,12.2862,-18.3231
976.0,752.0,-3.1336,-25.1869
16.0,736.0,-75.7031,9.7034
32.0,736.0,-64.2487,18.3121
48.0,736.0,-80.492,8.2115
64.0,736.0,-87.4949,11.1052
80.0,736.0,-96.2563,17.3672
96.0,736.0,-99.4949,16.4824
112.0,736.0,-116.4228,12.3056
128.0,736.0,-132.0269,10.5433
144.0,736.0,-129.3388,16.2655
160.0,736.0,-124.3149,7.9159
176.0,736.0,-137.3684,11.1557
192.0,736.0,-149.1215,34.6375
208.0,736.0,-157.7593,47.7274
224.0,736.0,-158.4683,41.9855
240.0,736.0,-144.7262,38.2076
256.0,736.0,-142.4458,35.8406
272.0,736.0,-138.8344,25.2913
288.0,736.0,-127.1479,11.0764
304.0,736.0,-137.5872,27.8095
320.0,736.0,-140.3309,30.5466
336.0,736.0,-149.7179,37.2921
352.0,736.0,-175.0975,48.4491
368.0,736.0,-155.7844,77.1709
384.0,736.0,-134.6216,107.3729
400.0,736.0,-86.2642,74.831
416.0,736.0,-78.9589,51.4238
432.0,736.0,-78.6764,-13.9597
448.0,736.0,-74.9067,-5.706
464.0,736.0,-71.5452,-21.6269
480.0,736.0,-42.1877,-55.6726
496.0,736.0,-44.5686,-67.4429
512.0,736.0,-49.1089,-53.9692
528.0,736.0,-50.1686,-32.7002
544.0,736.0,-51.4545,-27.4229
560.0,736.0,-55.7398,-24.9069
576.0,736.0,-50.8476,-3.7991
592.0,736.0,-47.9321,4.9555
608.0,736.0,-40.9159,-1.7502
624.0,736.0,-35.8423,-15.0379
640.0,736.0,-39.7625,-16.5787
656.0,736.0,-33.099,-9.8717
672.0,736.0,-42.8362,0.219
688.0,736.0,-50.8345,0.6842
704.0,736.0,-43.2379,9.9403
720.0,736.0,-46.8128,7.7774
736.0,736.0,-47.4438,6.6811
752.0,736.0,-47.3475,4.4472
768.0,736.0,-44.4815,0.2693
784.0,736.0,-27.433,-6.1749
800.0,736.0,-14.9227,8.5175
816.0,736.0,-10.3685,11.7977
832.0,736.0,-7.6855,10.8727
848.0,736.0,-7.3956,13.1834
864.0,736.0,-4.5763,17.639
880.0,736.0,16.0147,26.7389
896.0,736.0,29.1924,24.703
912.0,736.0,33.0288,13.3261
928.0,736.0,27.3014,0.136
944.0,736.0,10.6188,-17.4887
960.0,736.0,8.9363,-25.2466
976.0,736.0,-0.193,-27.5158
16.0,720.0,-68.3619,-1.8845
32.0,720.0,-66.8736,1.125
48.0,720.0,-87.7789,2.0931
64.0,720.0,-93.4494,7.1568
80.0,720.0,-100.8322,9.1169
96.0,720.0,-102.9213,13.5151
112.0,720.0,-126.5263,18.8545
128.0,720.0,-151.1742,23.0282
144.0,720.0,-138.212,31.0701
160.0,720.0,-142.4595,18.6628
176.0,720.0,-148.9985,14.8418
192.0,720.0,-150.2922,19.422
208.0,720.0,-184.9258,46.2053
224.0,720.0,-180.921,48.8108
240.0,720.0,-160.7254,50.642
256.0,720.0,-157.692,30.1111
272.0,720.0,-166.2981,18.8236
288.0,720.0,-167.3325,10.2995
304.0,720.0,-138.9671,26.1251
320.0,720.0,-143.7096,21.0421
336.0,720.0,-149.7955,24.0896
352.0,720.0,-146.9212,45.4325
368.0,720.0,-153.6251,85.9875
384.0,720.0,-145.3001,109.6569
400.0,720.0,-140.6544,103.8818
416.0,720.0,-120.2839,46.7349
432.0,720.0,-95.7396,-8.4524
448.0,720.0,-93.3914,-11.6106
464.0,720.0,-100.2522,-18.3088
480.0,720.0,-69.9129,-60.8387
496.0,720.0,-59.6169,-56.4903
512.0,720.0,-52.3792,-40.1466
528.0,720.0,-49.6513,-28.8401
544.0,720.0,-50.231,-25.7305
560.0,720.0,-59.2842,-22.6425
576.0,720.0,-55.1517,0.0217
592.0,720.0,-65.5268,5.7749
608.0,720.0,-81.1953,-0.8511
624.0,720.0,-70.1889,-20.631
640.0,720.0,-58.8066,-26.79
656.0,720.0,-56.308,-27.622
672.0,720.0,-60.9459,-11.6095
688.0,720.0,-58.8249,-4.425
704.0,720.0,-45.8076,2.7777
720.0,720.0,-48.3849,4.7785
736.0,720.0,-54.1601,0.737
752.0,720.0,-55.2755,-5.9063
768.0,720.0,-45.5448,-7.4181
784.0,720.0,-35.1778,-8.5941
800.0,720.0,-24.2331,2.6098
816.0,720.0,-20.2682,17.5585
832.0,720.0,-17.3037,25.3744
848.0,720.0,-13.7093,22.1033
864.0,720.0,-8.1123,23.9101
880.0,720.0,-28.7199,42.5467
896.0,720.0,-37.5469,39.6645
912.0,720.0,-84.5453,-0.0622
928.0,720.0,-49.9269,-32.4551
944.0,720.0,-34.4168,-37.3074
960.0,720.0,-5.7234,-25.1801
976.0,720.0,3.6863,-27.3691
16.0,704.0,-64.1712,-5.4167
32.0,704.0,-58.3828,-7.7511
48.0,704.0,-66.0477,-10.5724
64.0,704.0,-88.7821,5.2069
80.0,704.0,-106.8646,11.7762
96.0,704.0,-110.2167,8.8682
112.0,704.0,-135.8339,22.9504
128.0,704.0,-144.5974,38.7535
144.0,704.0,-145.7243,43.923
160.0,704.0,-147.8893,30.8792
176.0,704.0,-150.9007,22.246
192.0,704.0,-148.0473,23.7799
208.0,704.0,-163.2088,30.4501
224.0,704.0,-179.8405,50.454
240.0,704.0,-166.2638,39.1951
256.0,704.0,-172.596,5.3968
272.0,704.0,-169.2059,-0.0145
288.0,704.0,-165.2933,9.0406
304.0,704.0,-136.7317,43.6081
320.0,704.0,-135.3987,16.0423
336.0,704.0,-140.5293,23.6582
352.0,704.0,-125.5157,43.9075
368.0,704.0,-114.1995,51.6514
384.0,704.0,-138.9163,56.4041
400.0,704.0,-141.7205,55.5017
416.0,704.0,-185.0674,81.5292
432.0,704.0,-203.2667,77.5949
448.0,704.0,-113.8104,-4.162
464.0,704.0,-119.0545,4.5244
480.0,704.0,-109.6907,-45.2209
496.0,704.0,-73.6963,-52.095
512.0,704.0,-56.1537,-33.9539
528.0,704.0,-64.5372,-12.1689
544.0,704.0,-65.6294,-20.6299
560.0,704.0,-59.6865,-29.57
576.0,704.0,-44.6819,-25.0994
592.0,704.0,-62.9826,-12.2974
608.0,704.0,-77.8362,-5.0262
624.0,704.0,-84.2649,-12.9574
640.0,704.0,-81.2708,-29.2864
656.0,704.0,-67.1549,-35.1234
672.0,704.0,-66.704,-22.5418
688.0,704.0,-61.1773,-12.6564
704.0,704.0,-50.5081,-11.0041
720.0,704.0,-53.6957,-7.0971
736.0,704.0,-54.3818,-6.0202
752.0,704.0,-45.8708,-7.119
768.0,704.0,-39.9549,-5.1956
784.0,704.0,-40.9773,-1.2241
800.0,704.0,-48.4724,5.8363
816.0,704.0,-40.0723,19.961
832.0,704.0,-30.151,41.8272
848.0,704.0,-9.243,43.5804
864.0,704.0,-87.4327,40.3761
880.0,704.0,-89.1342,36.5578
896.0,704.0,-107.513,10.8589
912.0,704.0,-96.0524,-2.0506
928.0,704.0,-59.8915,-28.2415
944.0,704.0,-48.1329,-26.758
960.0,704.0,-21.3112,-11.0186
976.0,704.0,-0.9745,-16.4436
16.0,688.0,-48.3423,-20.3278
32.0,688.0,-43.6911,-19.2217
48.0,688.0,-49.498,-24.3387
64.0,688.0,-64.3671,-18.9777
80.0,688.0,-104.6574,16.7017
96.0,688.0,-112.6223,10.5307
112.0,688.0,-115.4923,11.8668
128.0,688.0,-121.1586,37.0562
144.0,688.0,-130.0318,47.9
160.0,688.0,-145.5252,44.6508
176.0,688.0,-142.2855,34.3912
192.0,688.0,-139.9826,31.381
208.0,688.0,-151.795,36.4035
224.0,688.0,-167.8038,40.5283
240.0,688.0,-195.4033,16.4362
256.0,688.0,-176.3746,-1.5324
272.0,688.0,-160.3916,-0.6527
288.0,688.0,-143.191,28.0699
304.0,688.0,-148.2525,70.2276
320.0,688.0,-140.5649,56.9998
336.0,688.0,-140.7986,49.918
352.0,688.0,-124.1991,50.8678
368.0,688.0,-114.3507,58.3527
384.0,688.0,-138.8203,32.7166
400.0,688.0,-153.0148,15.1093
416.0,688.0,-185.3363,72.373
432.0,688.0,-200.305,81.3677
448.0,688.0,-200.9901,76.7361
464.0,688.0,-156.3023,14.3017
480.0,688.0,-130.6616,-29.6717
496.0,688.0,-106.9456,-15.6679
512.0,688.0,-88.0238,13.0056
528.0,688.0,-81.0194,4.2107
544.0,688.0,-80.8352,-18.3142
560.0,688.0,-67.0185,-31.0787
576.0,688.0,-56.9567,-32.7168
592.0,688.0,-56.8562,-28.8519
608.0,688.0,-75.7952,-10.3649
624.0,688.0,-84.7759,-31.4217
640.0,688.0,-84.866,-32.1051
656.0,688.0,-71.1529,-31.6357
672.0,688.0,-63.2734,-22.718
688.0,688.0,-58.2661,-19.2032
704.0,688.0,-52.6482,-14.0787
720.0,688.0,-52.2932,-8.0626
736.0,688.0,-51.9087,-5.3326
752.0,688.0,-43.154,-1.5701
768.0,688.0,-39.3913,1.2299
784.0,688.0,-45.219,-0.2644
800.0,688.0,-62.2698,-0.0549
816.0,688.0,-65.0019,12.5923
832.0,688.0,-116.7719,35.4855
848.0,688.0,-125.8083,46.4241
864.0,688.0,-183.6157,39.7287
880.0,688.0,-138.4106,15.4045
896.0,688.0,-113.5738,6.3927
912.0,688.0,-103.6325,-7.1255
928.0,688.0,-114.8949,-8.0715
944.0,688.0,-86.8809,15.6662
960.0,688.0,-120.4899,78.7537
976.0,688.0,-77.3152,17.3544
16.0,672.0,-45.7186,-17.0341
32.0,672.0,-28.1635,-21.8586
48.0,672.0,-40.4335,-30.1992
64.0,672.0,-42.5167,-26.6544
80.0,672.0,-96.4911,16.7521
96.0,672.0,-112.2421,9.0097
112.0,672.0,-118.5253,8.0936
128.0,672.0,-110.6897,36.4744
144.0,672.0,-124.6027,47.7312
160.0,672.0,-141.3113,46.912
176.0,672.0,-137.8431,38.1817
192.0,672.0,-134.8671,36.0352
208.0,672.0,-137.7909,40.7433
224.0,672.0,-142.5808,43.3775
240.0,672.0,-113.9784,39.6145
256.0,672.0,-101.9806,45.458
272.0,672.0,-117.7727,46.026
288.0,672.0,-131.0534,55.4541
304.0,672.0,-160.346,68.5249
320.0,672.0,-156.1018,63.5887
336.0,672.0,-145.6284,58.127
352.0,672.0,-128.6699,57.6532
368.0,672.0,-121.6043,55.1741
384.0,672.0,-142.47,22.0163
400.0,672.0,-156.7879,-1.1921
416.0,672.0,-164.7238,7.0971
432.0,672.0,-192.5196,87.1985
448.0,672.0,-187.7621,80.983
464.0,672.0,-152.1696,58.2315
480.0,672.0,-149.999,55.5384
496.0,672.0,-148.3904,43.5596
512.0,672.0,-101.1837,20.7443
528.0,672.0,-97.9349,24.3792
544.0,672.0,-93.4963,14.3221
560.0,672.0,-98.0227,-13.2561
576.0,672.0,-94.9621,-41.217
592.0,672.0,-90.6099,-44.2873
608.0,672.0,-74.0315,-36.8095
624.0,672.0,-82.2027,-27.5312
640.0,672.0,-84.8688,-17.8242
656.0,672.0,-64.4032,-29.7585
672.0,672.0,-60.9423,-21.8405
688.0,672.0,-58.7034,-16.5434
704.0,672.0,-56.3128,-11.6602
720.0,672.0,-62.5095,-13.3492
736.0,672.0,-65.6405,-5.5939
752.0,672.0,-50.7294,13.9198
768.0,672.0,-50.2962,9.119
784.0,672.0,-59.3723,-0.1577
800.0,672.0,-114.9768,13.4473
816.0,672.0,-189.8701,32.3313
832.0,672.0,-201.4109,78.3566
848.0,672.0,-229.4432,89.6507
864.0,672.0,-241.4927,91.9294
880.0,672.0,-205.5016,62.1115
896.0,672.0,-145.7337,49.2369
912.0,672.0,-127.0664,40.1789
928.0,672.0,-114.4162,36.7096
944.0,672.0,-109.5575,25.1829
960.0,672.0,-128.4714,65.204
976.0,672.0,-139.4493,61.5791
16.0,656.0,-51.2997,-10.9936
32.0,656.0,-35.8536,-29.0125
48.0,656.0,-29.9322,-39.9948
64.0,656.0,-38.0524,-39.5304
80.0,656.0,-56.1342,-26.9604
96.0,656.0,-109.1604,-3.0764
112.0,656.0,-124.9107,8.881
128.0,656.0,-129.501,30.0543
144.0,656.0,-136.9738,61.4992
160.0,656.0,-135.236,52.2488
176.0,656.0,-128.3354,45.5082
192.0,656.0,-124.124,54.4746
208.0,656.0,-125.0404,43.2566
224.0,656.0,-120.7735,32.1611
240.0,656.0,-109.5305,33.868
256.0,656.0,-100.8701,41.7692
272.0,656.0,-114.879,45.2566
288.0,656.0,-135.9734,46.5273
304.0,656.0,-166.0774,46.6021
320.0,656.0,-174.6607,52.5246
336.0,656.0,-156.1451,58.0687
352.0,656.0,-134.2455,61.2114
368.0,656.0,-128.2911,56.9126
384.0,656.0,-141.6805,21.0003
400.0,656.0,-155.353,-1.8723
416.0,656.0,-160.243,9.21
432.0,656.0,-154.5265,41.3279
448.0,656.0,-155.4958,50.4667
464.0,656.0,-152.532,55.3099
480.0,656.0,-153.6928,53.0886
496.0,656.0,-144.3806,37.9076
512.0,656.0,-102.5234,17.7418
528.0,656.0,-98.1302,14.8104
544.0,656.0,-107.7387,1.2819
560.0,656.0,-121.0793,-23.6872
576.0,656.0,-105.5176,-40.0482
592.0,656.0,-99.6668,-35.3584
608.0,656.0,-95.5725,-20.5133
624.0,656.0,-82.8341,-13.6311
640.0,656.0,-70.9782,-18.4586
656.0,656.0,-65.7705,-25.1955
672.0,656.0,-56.424,-24.8264
688.0,656.0,-56.9195,-18.6102
704.0,656.0,-61.2583,-9.9861
720.0,656.0,-79.9213,0.3431
736.0,656.0,-101.0483,20.2309
752.0,656.0,-98.1871,52.4715
768.0,656.0,-86.9732,43.0862
784.0,656.0,-127.4513,2.1068
800.0,656.0,-203.0666,-50.1778
816.0,656.0,-201.3697,-2.7977
832.0,656.0,-210.1131,80.547
848.0,656.0,-234.7214,88.4794
864.0,656.0,-240.3696,88.0598
880.0,656.0,-217.1616,88.5038
896.0,656.0,-166.3845,73.2042
912.0,656.0,-137.4096,78.1481
928.0,656.0,-124.459,54.3097
944.0,656.0,-125.5318,42.6434
960.0,656.0,-129.7337,45.6848
976.0,656.0,-135.4271,52.3247
16.0,640.0,-56.3738,-10.9972
32.0,640.0,-52.4912,-29.6904
48.0,640.0,-59.519,-43.8974
64.0,640.0,-58.1602,-51.9306
80.0,640.0,-67.7567,-46.4842
96.0,640.0,-103.7905,-21.2172
112.0,640.0,-117.9911,13.5925
128.0,640.0,-115.4449,47.5538
144.0,640.0,-117.3431,60.977
160.0,640.0,-120.5978,69.3436
176.0,640.0,-118.512,69.1418
192.0,640.0,-112.8996,56.9107
208.0,640.0,-108.2001,44.9614
224.0,640.0,-111.2093,28.3064
240.0,640.0,-114.9138,20.8174
256.0,640.0,-104.8903,18.7994
272.0,640.0,-128.8683,4.3907
288.0,640.0,-144.836,22.8575
304.0,640.0,-171.4083,38.203
320.0,640.0,-193.2949,37.1416
336.0,640.0,-178.1385,51.4709
352.0,640.0,-149.2611,61.1967
368.0,640.0,-143.7243,53.3976
384.0,640.0,-140.3149,31.9098
400.0,640.0,-112.7274,20.3043
416.0,640.0,-116.3591,14.3356
432.0,640.0,-149.7274,32.638
448.0,640.0,-154.1794,32.7118
464.0,640.0,-150.2283,29.1872
480.0,640.0,-145.6923,27.9161
496.0,640.0,-142.8049,33.1659
512.0,640.0,-109.6703,17.5219
528.0,640.0,-99.798,-3.5963
544.0,640.0,-108.8341,-22.8378
560.0,640.0,-123.5075,-27.0168
576.0,640.0,-98.3233,-26.3247
592.0,640.0,-94.2045,-21.4083
608.0,640.0,-88.5416,-9.7857
624.0,640.0,-82.2411,-6.0362
640.0,640.0,-69.7905,-24.2226
656.0,640.0,-62.7075,-26.9007
672.0,640.0,-54.0318,-28.4782
688.0,640.0,-52.5564,-21.9715
704.0,640.0,-61.7876,-13.6896
720.0,640.0,-82.1054,2.6461
736.0,640.0,-102.6732,18.8215
752.0,640.0,-106.4068,40.6685
768.0,640.0,-142.5845,1.2928
784.0,640.0,-178.7123,-58.0627
800.0,640.0,-191.9979,-55.3484
816.0,640.0,-185.0591,39.3809
832.0,640.0,-202.8839,92.8686
848.0,640.0,-219.5208,99.1709
864.0,640.0,-226.9537,86.5862
880.0,640.0,-201.9043,103.2682
896.0,640.0,-143.5991,95.0205
912.0,640.0,-129.0039,93.6708
928.0,640.0,-127.7351,86.1549
944.0,640.0,-143.0798,63.4951
960.0,640.0,-135.8509,40.4896
976.0,640.0,-138.1775,43.5095
16.0,624.0,-96.2929,1.2775
32.0,624.0,-81.1045,-18.0902
48.0,624.0,-87.1695,-43.9396
64.0,624.0,-81.0791,-47.4916
80.0,624.0,-69.2915,-48.5676
96.0,624.0,-62.1264,-34.6012
112.0,624.0,-92.2222,15.0141
128.0,624.0,-99.5516,50.1902
144.0,624.0,-104.1096,62.9759
160.0,624.0,-112.7424,66.5564
176.0,624.0,-117.3523,63.8313
192.0,624.0,-116.4057,55.1737
208.0,624.0,-120.5753,48.2342
224.0,624.0,-133.0236,-0.1219
240.0,624.0,-125.5589,-3.565
256.0,624.0,-123.4953,-7.5855
272.0,624.0,-143.4874,-7.0881
288.0,624.0,-153.2833,12.7029
304.0,624.0,-187.4765,30.5967
320.0,624.0,-201.07,32.6382
336.0,624.0,-182.6036,52.6371
352.0,624.0,-158.4499,53.3285
368.0,624.0,-153.8645,41.2828
384.0,624.0,-136.8073,33.6338
400.0,624.0,-98.6673,14.5565
416.0,624.0,-97.6238,2.791
432.0,624.0,-110.6703,2.5587
448.0,624.0,-135.7237,6.0244
464.0,624.0,-150.8986,-0.9228
480.0,624.0,-137.8786,0.8547
496.0,624.0,-146.2038,26.9983
512.0,624.0,-144.8814,29.125
528.0,624.0,-118.482,-17.5718
544.0,624.0,-113.1863,-30.7304
560.0,624.0,-109.2218,-25.6113
576.0,624.0,-99.7259,-18.3435
592.0,624.0,-88.4378,-20.3184
608.0,624.0,-77.8765,-12.809
624.0,624.0,-64.9235,-26.2966
640.0,624.0,-64.6973,-32.8806
656.0,624.0,-65.9235,-32.9405
672.0,624.0,-58.4589,-38.455
688.0,624.0,-54.7733,-35.7473
704.0,624.0,-58.7648,-26.7496
720.0,624.0,-90.6937,6.0572
736.0,624.0,-99.9708,23.4705
752.0,624.0,-193.413,-16.3168
768.0,624.0,-189.2181,-26.7349
784.0,624.0,-174.4459,-35.4666
800.0,624.0,-194.8107,-6.8216
816.0,624.0,-192.3052,44.8001
832.0,624.0,-179.3852,106.0883
848.0,624.0,-168.5299,113.1546
864.0,624.0,-158.2611,120.4626
880.0,624.0,-158.8176,86.3494
896.0,624.0,-93.0065,103.858
912.0,624.0,-101.3771,90.2794
928.0,624.0,-123.1155,78.7848
944.0,624.0,-135.1818,67.8534
960.0,624.0,-131.2902,42.0176
976.0,624.0,-133.0997,36.4231
16.0,608.0,-107.2693,2.8917
32.0,608.0,-100.3687,-5.0188
48.0,608.0,-88.5639,-25.8427
64.0,608.0,-80.7642,-33.6237
80.0,608.0,-70.4338,-31.0993
96.0,608.0,-57.4579,-17.8848
112.0,608.0,-75.028,13.114
128.0,608.0,-95.7706,46.2385
144.0,608.0,-110.7557,59.9014
160.0,608.0,-132.4369,62.4926
176.0,608.0,-164.1788,40.0962
192.0,608.0,-255.3427,25.4761
208.0,608.0,-289.4619,45.6017
224.0,608.0,-284.2859,42.0338
240.0,608.0,-150.6363,-25.9911
256.0,608.0,-159.5234,-12.2259
272.0,608.0,-158.3723,-7.1199
288.0,608.0,-157.5918,24.6044
304.0,608.0,-183.9674,30.1285
320.0,608.0,-186.2028,18.6352
336.0,608.0,-168.8627,15.5378
352.0,608.0,-151.5043,30.4888
368.0,608.0,-156.9035,20.9412
384.0,608.0,-159.9674,15.0417
400.0,608.0,-140.4003,10.9219
416.0,608.0,-123.0467,-2.9402
432.0,608.0,-119.227,-4.5313
448.0,608.0,-136.9213,-15.8552
464.0,608.0,-142.4551,-12.0348
480.0,608.0,-127.7826,-2.738
496.0,608.0,-117.4414,-5.7941
512.0,608.0,-116.7572,11.511
528.0,608.0,-121.9849,-5.4668
544.0,608.0,-104.8355,-29.2351
560.0,608.0,-99.2424,-18.2436
576.0,608.0,-97.2723,-12.5467
592.0,608.0,-89.7621,-17.4755
608.0,608.0,-86.0813,-22.8357
624.0,608.0,-71.5971,-30.175
640.0,608.0,-67.6762,-31.4184
656.0,608.0,-67.6146,-47.06
672.0,608.0,-72.6767,-57.9315
688.0,608.0,-75.9794,-43.7061
704.0,608.0,-142.0506,-16.1224
720.0,608.0,-215.876,-3.8311
736.0,608.0,-229.9292,1.1513
752.0,608.0,-211.0256,-6.1071
768.0,608.0,-192.3089,9.0406
784.0,608.0,-192.3962,20.3292
800.0,608.0,-206.9765,23.9534
816.0,608.0,-206.6492,83.9298
832.0,608.0,-196.5441,96.7096
848.0,608.0,-164.4648,88.0526
864.0,608.0,-139.3839,92.8654
880.0,608.0,-128.035,99.2056
896.0,608.0,-102.0248,85.8723
912.0,608.0,-109.971,73.9178
928.0,608.0,-126.1276,66.4133
944.0,608.0,-127.9057,55.4361
960.0,608.0,-128.927,48.7631
976.0,608.0,-144.7678,45.2989
16.0,592.0,-115.5993,7.0791
32.0,592.0,-115.6635,10.2367
48.0,592.0,-98.1773,4.5849
