192.0,784.0,-111.8582,5.4976
208.0,784.0,-101.4853,-24.9928
224.0,784.0,-104.612,-23.9365
240.0,784.0,-95.4557,-21.3108
256.0,784.0,-80.4741,-26.4576
272.0,784.0,-77.2757,-21.7394
288.0,784.0,-84.5005,-18.1089
304.0,784.0,-75.9851,-18.9585
320.0,784.0,-76.6296,-19.3136
336.0,784.0,-83.8385,-23.5016
352.0,784.0,-89.4117,-22.9584
368.0,784.0,-75.6786,-10.7218
384.0,784.0,-59.787,21.6297
400.0,784.0,-60.4628,17.2401
416.0,784.0,-68.8702,12.5649
432.0,784.0,-79.9658,11.0197
448.0,784.0,-58.5659,37.3926
464.0,784.0,-55.8048,25.2905
480.0,784.0,-10.3853,-8.6842
496.0,784.0,-5.1893,-13.5
512.0,784.0,-17.9672,6.9
528.0,784.0,-23.9658,10.5343
544.0,784.0,-51.602,30.6091
560.0,784.0,-49.4677,46.1018
576.0,784.0,-56.389,30.2116
592.0,784.0,-52.1038,17.5879
608.0,784.0,-49.5207,-9.9005
624.0,784.0,-47.4241,-23.9836
640.0,784.0,-44.5045,-17.7162
656.0,784.0,-40.1693,9.4763
672.0,784.0,-39.3368,34.1116
688.0,784.0,-42.952,38.0886
704.0,784.0,-37.1365,33.993
720.0,784.0,-35.3952,24.5136
736.0,784.0,-20.8231,9.0103
752.0,784.0,-16.3483,-5.5794
768.0,784.0,-14.2277,-13.8641
784.0,784.0,-18.289,-16.536
800.0,784.0,-14.5016,-30.8172
816.0,784.0,-12.3156,-39.3824
832.0,784.0,2.2852,-21.991
848.0,784.0,2.9003,-19.4376
864.0,784.0,2.0683,-13.5
880.0,784.0,3.034,-12.2017
896.0,784.0,0.9422,-10.2142
912.0,784.0,0.2859,-10.821
928.0,784.0,4.771,-11.7329
944.0,784.0,4.5391,-10.079
960.0,784.0,2.9112,-8.7297
976.0,784.0,4.9448,-4.365
16.0,768.0,-26.7582,-14.0118
32.0,768.0,-38.4958,-15.2155
48.0,768.0,-40.6332,-0.9398
64.0,768.0,-48.7219,-0.1123
80.0,768.0,-55.1991,-2.0008
96.0,768.0,-64.4451,0.3254
112.0,768.0,-77.5352,21.2601
128.0,768.0,-101.1105,51.1417
144.0,768.0,-104.7279,61.524
160.0,768.0,-112.7604,63.9702
176.0,768.0,-137.1695,36.5143
192.0,768.0,-147.085,34.8858
208.0,768.0,-136.7882,13.3165
224.0,768.0,-134.5633,-18.8236
240.0,768.0,-115.992,-29.6858
256.0,768.0,-119.1074,-10.5227
272.0,768.0,-104.8243,-12.5511
288.0,768.0,-101.1004,-15.5289
304.0,768.0,-100.7895,-20.3346
320.0,768.0,-86.1822,-33.1364
336.0,768.0,-91.8079,-29.822
352.0,768.0,-88.3692,-13.6553
368.0,768.0,-80.6908,-1.0977
384.0,768.0,-80.5128,35.6024
400.0,768.0,-86.7697,38.8763
416.0,768.0,-60.9371,7.9149
432.0,768.0,-65.1957,28.9974
448.0,768.0,-63.2833,52.8399
464.0,768.0,-67.2611,47.2685
480.0,768.0,-21.9929,-1.7597
496.0,768.0,-19.0388,-15.0007
512.0,768.0,-16.8577,-7.1476
528.0,768.0,-21.8019,8.0191
544.0,768.0,-37.3634,29.2587
560.0,768.0,-24.6214,43.7202
576.0,768.0,-31.8411,42.5146
592.0,768.0,-39.4728,18.6451
608.0,768.0,-44.0855,-17.4126
624.0,768.0,-42.5041,-27.2888
640.0,768.0,-52.5223,-20.5433
656.0,768.0,-41.3179,10.9669
672.0,768.0,-37.5875,19.6348
688.0,768.0,-39.8125,24.6391
704.0,768.0,-39.6505,25.7965
720.0,768.0,-31.5744,25.0225
736.0,768.0,-17.984,17.7723
752.0,768.0,-8.1959,5.9864
768.0,768.0,-9.7654,-6.1855
784.0,768.0,-15.3702,-8.8408
800.0,768.0,-26.1799,-9.3952
816.0,768.0,-14.8207,-27.8353
832.0,768.0,-10.2316,-24.7009
848.0,768.0,-3.1384,-20.2875
864.0,768.0,1.2789,-15.675
880.0,768.0,4.8283,-16.7536
896.0,768.0,-1.0769,-12.1685
912.0,768.0,-2.9596,-10.9041
928.0,768.0,5.302,-11.0647
944.0,768.0,6.435,-12.6457
960.0,768.0,0.9731,-12.6307
976.0,768.0,1.981,-10.9739
16.0,752.0,-28.0535,-21.7131
32.0,752.0,-40.1497,-17.3071
48.0,752.0,-50.1305,-0.4101
64.0,752.0,-65.5424,4.3955
80.0,752.0,-85.0395,-3.6402
96.0,752.0,-92.0168,-5.6051
112.0,752.0,-106.893,37.7472
128.0,752.0,-113.7093,46.7896
144.0,752.0,-134.8316,59.1679
160.0,752.0,-139.1705,45.1186
176.0,752.0,-167.5695,29.4294
192.0,752.0,-168.6556,39.5123
208.0,752.0,-152.1276,28.422
224.0,752.0,-146.3103,23.902
240.0,752.0,-163.9498,34.948
256.0,752.0,-124.6573,-1.5154
272.0,752.0,-117.0519,-13.2391
288.0,752.0,-104.0541,-14.7133
304.0,752.0,-104.1319,-14.7829
320.0,752.0,-83.7004,-26.4061
336.0,752.0,-92.4599,-1.8299
352.0,752.0,-94.6896,10.7063
368.0,752.0,-99.8871,44.4925
384.0,752.0,-100.9289,56.8396
400.0,752.0,-101.8127,54.9742
416.0,752.0,-87.69,44.1124
432.0,752.0,-68.7006,31.9874
448.0,752.0,-79.2965,47.422
464.0,752.0,-92.918,65.8012
480.0,752.0,-97.5714,61.5763
496.0,752.0,-95.0041,45.7756
512.0,752.0,-37.9499,3.5391
528.0,752.0,-55.1657,31.9576
544.0,752.0,-40.7993,35.6668
560.0,752.0,-20.1418,43.5665
576.0,752.0,-21.6105,46.1859
592.0,752.0,-43.3249,7.2201
608.0,752.0,-47.8802,-13.8685
624.0,752.0,-48.8256,-21.611
640.0,752.0,-49.2531,-9.1944
656.0,752.0,-41.8056,9.2218
672.0,752.0,-39.126,9.6151
688.0,752.0,-44.36,15.7049
704.0,752.0,-47.8607,20.9742
720.0,752.0,-47.0581,17.9623
736.0,752.0,-23.5615,32.7351
752.0,752.0,-20.8496,28.4769
768.0,752.0,-15.7387,-0.6842
784.0,752.0,-17.0528,-7.9624
800.0,752.0,-26.1105,-31.5706
816.0,752.0,-23.3686,-27.8473
832.0,752.0,-20.5997,-26.3052
848.0,752.0,-5.8668,-16.9821
864.0,752.0,-2.5757,-16.1005
880.0,752.0,-1.7883,-15.5748
896.0,752.0,-1.8688,-13.4367
912.0,752.0,-3.186,-11.8959
928.0,752.0,1.2257,-13.1025
944.0,752.0,3.2318,-13.2359
960.0,752.0,-0.7389,-13.4884
976.0,752.0,1.2817,-10.4322
16.0,736.0,-28.4552,-18.7805
32.0,736.0,-46.8327,-16.0488
48.0,736.0,-64.4239,-11.2677
64.0,736.0,-90.0431,-7.9378
80.0,736.0,-111.1227,-4.9879
96.0,736.0,-124.25,11.1801
112.0,736.0,-107.8766,47.319
128.0,736.0,-116.5833,49.6302
144.0,736.0,-147.9179,56.3799
160.0,736.0,-170.9486,47.2145
176.0,736.0,-192.3973,36.858
192.0,736.0,-201.4334,34.6071
208.0,736.0,-205.4602,44.9591
224.0,736.0,-173.9754,68.2554
240.0,736.0,-161.5646,50.4126
256.0,736.0,-154.7167,35.503
272.0,736.0,-148.6052,33.2012
288.0,736.0,-140.2447,34.2731
304.0,736.0,-109.6361,-1.8108
320.0,736.0,-92.7937,4.3377
336.0,736.0,-91.3406,19.636
352.0,736.0,-92.6466,48.3526
368.0,736.0,-93.1284,65.626
384.0,736.0,-91.176,69.4767
400.0,736.0,-96.8575,62.6959
416.0,736.0,-102.9715,49.5983
432.0,736.0,-89.4939,43.2175
448.0,736.0,-92.7206,51.4517
464.0,736.0,-96.7373,63.7381
480.0,736.0,-89.9073,61.1105
496.0,736.0,-88.9734,46.3083
512.0,736.0,-88.1472,37.7882
528.0,736.0,-58.0387,34.6571
544.0,736.0,-44.1692,34.878
560.0,736.0,-33.5554,26.9838
576.0,736.0,-34.1223,24.2348
592.0,736.0,-41.3832,10.0994
608.0,736.0,-48.8098,4.6415
624.0,736.0,-49.6181,-2.1643
640.0,736.0,-44.6821,1.642
656.0,736.0,-39.5025,1.1522
672.0,736.0,-38.8374,-2.9804
688.0,736.0,-46.2185,6.1951
704.0,736.0,-52.1099,13.5086
720.0,736.0,-44.8694,9.6577
736.0,736.0,-42.5953,12.4014
752.0,736.0,-44.7561,16.1985
768.0,736.0,-44.7783,-1.8936
784.0,736.0,-38.6114,-28.092
800.0,736.0,-33.5409,-36.2762
816.0,736.0,-25.1657,-33.0124
832.0,736.0,-19.7592,-31.3961
848.0,736.0,-9.5837,-20.2984
864.0,736.0,-4.8,-17.1989
880.0,736.0,0.6403,-13.6503
896.0,736.0,2.297,-13.814
912.0,736.0,-1.4643,-12.4563
928.0,736.0,-2.3222,-10.253
944.0,736.0,-2.1822,-12.5055
960.0,736.0,-2.947,-11.5397
976.0,736.0,-0.3189,-8.9931
16.0,720.0,-47.4567,-10.7567
32.0,720.0,-53.3001,-15.5071
48.0,720.0,-78.9921,-27.6505
64.0,720.0,-103.1364,-18.7334
80.0,720.0,-123.6376,-0.0183
96.0,720.0,-114.6906,30.8235
112.0,720.0,-115.37,49.8198
128.0,720.0,-127.6972,51.3617
144.0,720.0,-152.2568,46.0861
160.0,720.0,-168.0811,38.9032
176.0,720.0,-189.1241,40.9109
192.0,720.0,-189.4627,44.5127
208.0,720.0,-191.7069,59.1883
224.0,720.0,-166.9115,91.1448
240.0,720.0,-151.292,82.0587
256.0,720.0,-158.1125,63.669
272.0,720.0,-150.9813,48.6679
288.0,720.0,-149.5848,45.4065
304.0,720.0,-155.9103,47.1172
320.0,720.0,-154.2866,68.8011
336.0,720.0,-122.0602,76.4065
352.0,720.0,-97.8384,75.0805
368.0,720.0,-80.1043,80.1859
384.0,720.0,-64.4066,77.9778
400.0,720.0,-83.0896,33.8301
416.0,720.0,-92.8934,35.4086
432.0,720.0,-81.3267,48.4316
448.0,720.0,-74.4301,49.5686
464.0,720.0,-80.3675,43.2308
480.0,720.0,-76.918,38.9698
496.0,720.0,-71.084,29.5404
512.0,720.0,-69.1214,35.5642
528.0,720.0,-57.0766,45.7663
544.0,720.0,-46.4834,43.9587
560.0,720.0,-46.3678,35.1833
576.0,720.0,-17.4166,12.8986
592.0,720.0,-19.3752,6.8108
608.0,720.0,-31.624,11.2684
624.0,720.0,-31.1424,12.5038
640.0,720.0,-27.7929,4.5893
656.0,720.0,-26.9531,-14.3946
672.0,720.0,-32.2399,-10.5867
688.0,720.0,-35.9591,-3.5156
704.0,720.0,-35.9413,11.0285
720.0,720.0,-36.5892,7.8169
736.0,720.0,-36.0117,0.6584
752.0,720.0,-33.5014,-0.0065
768.0,720.0,-39.407,-5.2954
784.0,720.0,-44.219,-18.4298
800.0,720.0,-37.6011,-25.2232
816.0,720.0,-35.2585,-31.6881
832.0,720.0,-14.2328,-36.3338
848.0,720.0,-16.8358,-26.1517
864.0,720.0,-7.1875,-19.8706
880.0,720.0,3.7834,-12.4762
896.0,720.0,2.4689,-11.3359
912.0,720.0,38.5609,-0.9117
928.0,720.0,37.7754,-0.0489
944.0,720.0,-4.212,-7.9592
960.0,720.0,-2.6129,-10.0218
976.0,720.0,-1.8633,-4.4958
16.0,704.0,-54.5897,-5.6108
32.0,704.0,-56.9693,-13.6288
48.0,704.0,-78.6648,-28.3028
64.0,704.0,-104.9496,-16.8226
80.0,704.0,-108.8717,4.7525
96.0,704.0,-107.3986,38.5435
112.0,704.0,-114.603,42.2754
128.0,704.0,-131.3923,39.1407
144.0,704.0,-153.2629,44.7237
160.0,704.0,-162.5608,40.9271
176.0,704.0,-170.776,50.8501
192.0,704.0,-167.6323,61.4784
208.0,704.0,-156.1178,74.4034
224.0,704.0,-157.939,81.9426
240.0,704.0,-143.3632,79.8609
256.0,704.0,-149.2418,74.4692
272.0,704.0,-151.5505,65.5188
288.0,704.0,-150.6567,55.8315
304.0,704.0,-158.0555,50.96
320.0,704.0,-149.6201,57.9142
336.0,704.0,-122.9843,69.5045
352.0,704.0,-93.0851,68.0931
368.0,704.0,-67.4603,67.4612
384.0,704.0,-105.46,8.905
400.0,704.0,-100.7826,8.4211
416.0,704.0,-91.5983,13.8756
432.0,704.0,-69.7117,30.3837
448.0,704.0,-61.9965,41.5846
464.0,704.0,-55.1928,51.5963
480.0,704.0,-54.4024,37.8763
496.0,704.0,-60.9415,25.7412
512.0,704.0,-64.9509,33.9758
528.0,704.0,-60.6648,49.7967
544.0,704.0,-49.2531,51.7155
560.0,704.0,-32.3641,37.0615
576.0,704.0,-9.9049,19.6146
592.0,704.0,-12.6961,0.1642
608.0,704.0,-18.8608,-12.1532
624.0,704.0,2.9404,-31.9872
640.0,704.0,-0.4702,-34.4948
656.0,704.0,-18.1515,-26.8353
672.0,704.0,-23.4905,-16.5461
688.0,704.0,-31.9984,-16.6723
704.0,704.0,-28.4517,-10.8755
720.0,704.0,-27.2255,-0.5524
736.0,704.0,-28.3049,-5.3675
752.0,704.0,-24.7795,-9.938
768.0,704.0,-23.4695,-18.7588
784.0,704.0,-28.764,-20.5513
800.0,704.0,-31.2271,-24.4455
816.0,704.0,-35.3647,-29.0167
832.0,704.0,-11.9217,-27.3155
848.0,704.0,-11.512,-25.0557
864.0,704.0,1.75,-13.2624
880.0,704.0,1.5547,-10.5358
896.0,704.0,-2.5158,-10.2127
912.0,704.0,904.8359,248.2616
928.0,704.0,-1.9352,-10.4038
944.0,704.0,-1.3599,-5.5347
960.0,704.0,-1.6373,-4.0768
976.0,704.0,-2.8543,-2.7014
16.0,688.0,-132.8396,50.8619
32.0,688.0,-69.2802,-22.1285
48.0,688.0,-117.6926,5.9114
64.0,688.0,-107.6992,-5.7796
80.0,688.0,-109.2964,11.8883
96.0,688.0,-105.7249,35.9552
112.0,688.0,-121.5813,41.0687
128.0,688.0,-133.2377,45.0678
144.0,688.0,-148.3797,51.1181
160.0,688.0,-160.0489,45.7514
176.0,688.0,-165.2908,54.8424
192.0,688.0,-167.0862,64.9349
208.0,688.0,-159.3266,69.0865
224.0,688.0,-147.8428,70.4968
240.0,688.0,-139.5126,66.2445
256.0,688.0,-147.361,72.5943
272.0,688.0,-152.1761,68.7403
288.0,688.0,-151.0672,54.5507
304.0,688.0,-150.4252,45.1288
320.0,688.0,-141.5617,43.0782
336.0,688.0,-117.0044,52.9512
352.0,688.0,-105.0932,51.4296
368.0,688.0,-110.693,55.1855
384.0,688.0,-118.4959,18.5896
400.0,688.0,-113.2313,1.3758
416.0,688.0,-106.381,10.6291
432.0,688.0,-97.2448,28.8048
448.0,688.0,-64.2626,40.6219
464.0,688.0,-53.3524,45.2684
480.0,688.0,-50.177,33.741
496.0,688.0,-43.0372,20.3541
512.0,688.0,-57.7257,14.7221
528.0,688.0,-73.0864,43.7916
544.0,688.0,-53.3274,56.9086
560.0,688.0,-18.6928,42.1734
576.0,688.0,-3.8046,17.4866
592.0,688.0,-11.1425,-26.9737
608.0,688.0,-18.5471,-32.0709
624.0,688.0,-4.3612,-44.0573
640.0,688.0,-3.9656,-49.0313
656.0,688.0,-12.4674,-48.4407
672.0,688.0,-22.2195,-36.5479
688.0,688.0,-36.846,-25.7067
704.0,688.0,-28.557,-18.1999
720.0,688.0,-14.8489,-17.5386
736.0,688.0,-25.2813,-10.5856
752.0,688.0,-25.0063,-14.5832
768.0,688.0,-10.92,-28.4576
784.0,688.0,-20.1372,-27.3201
800.0,688.0,-19.7138,-31.6528
816.0,688.0,-34.9541,-35.0336
832.0,688.0,-36.3554,-32.4089
848.0,688.0,-25.8507,-34.8961
864.0,688.0,-0.5453,-19.1784
880.0,688.0,2.3676,-17.3155
896.0,688.0,-0.7507,-15.6578
912.0,688.0,-8.9804,-16.7534
928.0,688.0,-1.7097,-11.6673
944.0,688.0,-0.4431,-10.317
960.0,688.0,-5.1434,-8.8558
976.0,688.0,-4.1822,-1.2186
16.0,672.0,-150.9657,44.3926
32.0,672.0,-184.9741,22.4947
48.0,672.0,-138.7292,14.757
64.0,672.0,-124.0431,11.2801
80.0,672.0,-118.8391,13.1794
96.0,672.0,-124.1653,34.6041
112.0,672.0,-134.1814,42.5043
128.0,672.0,-142.1988,49.3534
144.0,672.0,-149.3805,54.0186
160.0,672.0,-165.847,54.9881
176.0,672.0,-179.1805,61.9848
192.0,672.0,-170.0441,56.2693
208.0,672.0,-163.5447,55.2361
224.0,672.0,-156.212,59.3382
240.0,672.0,-148.1796,66.1158
256.0,672.0,-144.5908,65.2441
272.0,672.0,-150.0359,58.3637
288.0,672.0,-153.1014,49.4257
304.0,672.0,-142.6132,45.3199
320.0,672.0,-136.2101,33.1104
336.0,672.0,-106.5865,40.1405
352.0,672.0,-103.5664,40.7961
368.0,672.0,-121.6188,32.7271
384.0,672.0,-139.5494,21.4167
400.0,672.0,-164.8146,14.3379
416.0,672.0,-180.4052,10.3041
432.0,672.0,-109.5805,31.8872
448.0,672.0,-96.1929,41.2032
464.0,672.0,-61.9133,44.7065
480.0,672.0,-63.6858,39.9502
496.0,672.0,-49.8411,9.8108
512.0,672.0,-69.2705,0.1827
528.0,672.0,-60.0354,22.6756
544.0,672.0,-53.6442,55.4022
560.0,672.0,-46.9631,12.9427
576.0,672.0,-41.0385,0.5062
592.0,672.0,-35.1015,-37.4233
608.0,672.0,-46.1592,-49.8463
624.0,672.0,-27.7239,-67.3134
640.0,672.0,-15.4509,-57.5544
656.0,672.0,-10.9871,-52.1576
672.0,672.0,-14.8722,-39.0965
688.0,672.0,-21.497,-28.7252
704.0,672.0,-25.3738,-15.638
720.0,672.0,-21.6278,-18.005
736.0,672.0,-28.9522,-11.2473
752.0,672.0,-28.5469,-7.9525
768.0,672.0,-31.7798,-20.3221
784.0,672.0,-22.8014,-43.1171
800.0,672.0,-36.1937,-39.3129
816.0,672.0,-35.3855,-39.1809
832.0,672.0,-33.1368,-37.1811
848.0,672.0,-26.7342,-43.2365
864.0,672.0,-2.9957,-36.9154
880.0,672.0,-2.6527,-34.395
896.0,672.0,-13.6015,-25.5228
912.0,672.0,-11.7561,-8.004
928.0,672.0,-5.839,-14.4707
944.0,672.0,-5.6366,-13.5925
960.0,672.0,-16.6056,-4.9135
976.0,672.0,-16.4965,14.1237
16.0,656.0,-155.8659,36.4538
32.0,656.0,-189.2904,21.1285
48.0,656.0,-185.3331,14.9216
64.0,656.0,-175.7761,30.4173
80.0,656.0,-171.122,30.2855
96.0,656.0,-157.6027,20.7872
112.0,656.0,-139.658,34.1515
128.0,656.0,-147.9116,44.3127
144.0,656.0,-172.0024,60.5253
160.0,656.0,-184.1047,65.5329
176.0,656.0,-186.338,50.3262
192.0,656.0,-173.8417,48.3461
208.0,656.0,-170.2824,50.4789
224.0,656.0,-167.5232,54.4779
240.0,656.0,-163.3946,60.0113
256.0,656.0,-148.6677,54.1782
272.0,656.0,-155.2174,48.4171
288.0,656.0,-157.7019,43.2909
304.0,656.0,-133.5953,34.3563
320.0,656.0,-121.3341,39.3066
336.0,656.0,-108.2947,39.0623
352.0,656.0,-111.0971,42.6161
368.0,656.0,-128.4772,30.4144
384.0,656.0,-141.5283,3.3892
400.0,656.0,-169.8252,7.5527
416.0,656.0,-196.7453,10.2837
432.0,656.0,-116.9975,34.1812
448.0,656.0,-103.7779,44.6732
464.0,656.0,-109.1963,84.4624
480.0,656.0,-95.8149,78.4903
496.0,656.0,-64.3154,3.3688
512.0,656.0,-75.3366,-11.17
528.0,656.0,-64.3181,11.0396
544.0,656.0,-69.0346,26.9875
560.0,656.0,-59.3634,28.4443
576.0,656.0,-46.3835,-11.0023
592.0,656.0,-52.4454,-35.216
608.0,656.0,-51.1913,-41.8802
624.0,656.0,-49.7141,-65.2437
640.0,656.0,-40.8388,-55.2506
656.0,656.0,-29.4016,-43.9976
672.0,656.0,-17.384,-35.8381
688.0,656.0,-13.2126,-23.7631
704.0,656.0,-15.6256,-8.5161
720.0,656.0,-27.8488,-10.9573
736.0,656.0,-35.894,-12.068
752.0,656.0,-32.6094,-4.388
768.0,656.0,-40.9975,-10.5145
784.0,656.0,-41.0442,-32.2529
800.0,656.0,-47.8987,-46.2402
816.0,656.0,-43.742,-44.9797
832.0,656.0,-38.1561,-41.5339
848.0,656.0,-30.4367,-40.2668
864.0,656.0,-15.6744,-38.4222
880.0,656.0,-13.5662,-44.5416
896.0,656.0,-24.1041,-41.5031
912.0,656.0,-35.0046,-49.1781
928.0,656.0,-26.4208,-24.7414
944.0,656.0,-18.2907,-13.5315
960.0,656.0,-22.2664,-2.796
976.0,656.0,-29.6045,3.6985
16.0,640.0,-171.648,19.4618
32.0,640.0,-187.9301,21.8731
48.0,640.0,-185.9537,21.143
64.0,640.0,-190.7066,40.5182
80.0,640.0,-196.1998,45.4779
96.0,640.0,-191.584,34.6373
112.0,640.0,-166.5379,31.3803
128.0,640.0,-175.075,43.0727
144.0,640.0,-194.8919,57.2582
160.0,640.0,-194.5114,46.3339
176.0,640.0,-188.3616,27.0929
192.0,640.0,-177.0561,41.6163
208.0,640.0,-181.7308,44.6806
224.0,640.0,-179.7783,47.1136
240.0,640.0,-165.6366,32.2458
256.0,640.0,-166.9825,28.3758
272.0,640.0,-172.337,29.376
288.0,640.0,-152.187,9.8434
304.0,640.0,-147.7015,9.3044
320.0,640.0,-120.6232,35.7115
336.0,640.0,-118.487,33.6355
352.0,640.0,-134.6741,43.3844
368.0,640.0,-141.2628,44.541
384.0,640.0,-145.3966,14.5281
400.0,640.0,-151.0023,7.719
416.0,640.0,-127.7328,31.7487
432.0,640.0,-97.3509,31.1371
448.0,640.0,-120.0228,41.5611
464.0,640.0,-120.2011,88.8601
480.0,640.0,-100.8865,82.2496
496.0,640.0,-76.4029,24.3626
512.0,640.0,-76.3023,-3.1364
528.0,640.0,-83.9396,11.7605
544.0,640.0,-77.6594,9.3105
560.0,640.0,-60.4141,-11.3314
576.0,640.0,-54.0885,-21.3334
592.0,640.0,-44.7117,-30.9351
608.0,640.0,-59.1711,-35.8961
624.0,640.0,-57.4446,-58.2636
640.0,640.0,-46.0056,-46.22
656.0,640.0,-42.5797,-25.6193
672.0,640.0,-14.3379,-25.7755
688.0,640.0,-6.6113,-18.4742
704.0,640.0,-10.6102,-9.9495
720.0,640.0,-37.1067,-0.1976
736.0,640.0,-35.3306,-0.729
752.0,640.0,-29.4443,4.7882
768.0,640.0,-40.9803,-5.0058
784.0,640.0,-55.3646,-41.3574
800.0,640.0,-49.053,-46.6717
816.0,640.0,-47.1306,-48.5016
832.0,640.0,-51.9463,-47.3684
848.0,640.0,-50.7608,-41.4734
864.0,640.0,-53.6089,-33.902
880.0,640.0,-51.7651,-39.521
896.0,640.0,-50.9403,-36.623
912.0,640.0,-45.4651,-17.4519
928.0,640.0,-44.7857,-3.4138
944.0,640.0,-48.0726,-2.9346
960.0,640.0,-60.4719,-0.0196
976.0,640.0,-94.9316,39.6856
16.0,624.0,-164.1335,29.9259
32.0,624.0,-169.7908,39.8363
48.0,624.0,-191.4366,12.788
64.0,624.0,-205.1514,40.1037
80.0,624.0,-208.4271,50.5936
96.0,624.0,-201.3815,46.4214
112.0,624.0,-187.1458,37.4989
128.0,624.0,-190.9193,47.6831
144.0,624.0,-194.2974,49.5296
160.0,624.0,-196.747,30.9
176.0,624.0,-170.5708,24.3542
192.0,624.0,-168.3035,20.8073
208.0,624.0,-180.7072,11.587
224.0,624.0,-160.3996,10.6522
240.0,624.0,-153.1986,2.3533
256.0,624.0,-165.7137,5.0159
272.0,624.0,-159.1269,2.108
288.0,624.0,-149.5621,-2.8326
304.0,624.0,-151.8776,7.9363
320.0,624.0,-113.7768,19.7571
336.0,624.0,-107.5283,25.7204
352.0,624.0,-117.8021,37.1498
368.0,624.0,-140.7698,53.2267
384.0,624.0,-152.2532,31.4034
400.0,624.0,-142.8774,17.0673
416.0,624.0,-109.931,35.3226
432.0,624.0,-97.8453,44.7136
448.0,624.0,-102.6636,45.9101
464.0,624.0,-111.3899,60.1988
480.0,624.0,-100.695,75.9209
496.0,624.0,-113.8865,25.5926
512.0,624.0,-94.0279,-6.8659
528.0,624.0,-72.4497,-41.1818
544.0,624.0,-55.5344,-35.803
560.0,624.0,-39.344,-34.3513
576.0,624.0,-20.5776,-41.1247
592.0,624.0,-61.4155,-33.8687
608.0,624.0,-79.8327,-46.1618
624.0,624.0,-79.0848,-51.4273
640.0,624.0,-63.9605,-26.753
656.0,624.0,-34.84,-2.9083
672.0,624.0,-9.1,-8.9634
688.0,624.0,-4.7928,-6.9351
704.0,624.0,-19.5429,-7.5209
720.0,624.0,-65.0472,10.1563
736.0,624.0,-22.0797,29.3385
752.0,624.0,-24.4774,17.9911
768.0,624.0,-76.0567,14.9632
784.0,624.0,-57.1766,-56.016
800.0,624.0,-56.328,-50.7011
816.0,624.0,-54.5591,-55.2408
832.0,624.0,-58.5903,-52.8091
848.0,624.0,-59.5879,-39.9937
864.0,624.0,-70.969,-31.2574
880.0,624.0,-67.1806,-37.7197
896.0,624.0,-59.0723,-16.8167
912.0,624.0,-51.3767,0.4446
928.0,624.0,-47.4482,3.7697
944.0,624.0,-49.7387,3.0544
960.0,624.0,-63.217,2.7737
976.0,624.0,-102.2308,18.8322
16.0,608.0,-161.7388,36.0531
32.0,608.0,-164.694,39.4766
48.0,608.0,-157.434,84.3457
64.0,608.0,-88.8845,-783.5224
80.0,608.0,-207.5203,44.5103
96.0,608.0,-205.2656,43.1305
112.0,608.0,-192.6666,40.7158
128.0,608.0,-190.7978,46.8973
144.0,608.0,-192.6376,28.0228
160.0,608.0,-199.5853,16.3668
176.0,608.0,-189.4493,19.3596
192.0,608.0,-184.5223,16.7503
208.0,608.0,-177.0681,-7.6466
224.0,608.0,-158.6741,-8.577
240.0,608.0,-146.5973,-10.2358
256.0,608.0,-148.0194,-5.555
272.0,608.0,-146.1416,1.0372
288.0,608.0,-148.8054,-0.0925
304.0,608.0,-141.4553,5.4785
320.0,608.0,-118.4389,18.3527
336.0,608.0,-92.3943,55.9597
352.0,608.0,-96.8945,58.341
368.0,608.0,-109.5772,56.1953
384.0,608.0,-115.2676,53.9001
400.0,608.0,-114.4365,60.0475
416.0,608.0,-104.6417,58.8226
432.0,608.0,-96.6913,52.0864
448.0,608.0,-95.7911,48.5216
464.0,608.0,-102.5118,58.1661
480.0,608.0,-107.0652,66.079
496.0,608.0,-113.9841,33.8993
512.0,608.0,-111.0012,-10.2192
528.0,608.0,-76.0897,-39.5245
544.0,608.0,-54.9213,-35.7609
560.0,608.0,-42.561,-37.2999
576.0,608.0,-38.7135,-34.4109
592.0,608.0,-68.4351,-33.0649
608.0,608.0,-93.507,-60.219
624.0,608.0,-88.9357,-46.7854
640.0,608.0,-67.0828,-14.8586
656.0,608.0,-48.5006,9.1192
672.0,608.0,-29.2744,17.5098
688.0,608.0,-4.5448,10.317
704.0,608.0,-85.1181,12.2928
720.0,608.0,-94.5459,47.7348
736.0,608.0,-115.6506,27.6229
752.0,608.0,-110.1232,42.2996
768.0,608.0,-105.5569,26.3717
784.0,608.0,-97.5712,6.3804
800.0,608.0,-79.327,-69.3714
816.0,608.0,-68.4204,-80.8064
832.0,608.0,-55.1435,-56.9004
848.0,608.0,-62.2829,-41.8942
864.0,608.0,-94.7908,-25.8169
880.0,608.0,-100.5739,-24.7553
896.0,608.0,-58.7488,-2.2728
912.0,608.0,-54.4525,0.7097
928.0,608.0,-56.3637,5.3616
944.0,608.0,-153.1115,44.5988
960.0,608.0,-165.9782,32.6138
976.0,608.0,-139.9696,29.3853
16.0,592.0,-189.855,38.8956
32.0,592.0,-196.0575,43.5074
48.0,592.0,13.0768,678.5435
64.0,592.0,15.0801,673.963
80.0,592.0,-175.1499,29.8159
96.0,592.0,-195.8523,31.8659
112.0,592.0,-198.0454,36.1746
128.0,592.0,-184.9091,32.592
