160.0,784.0,-31.1495,-6.3896
176.0,784.0,-27.8873,-6.0556
192.0,784.0,-24.8682,-11.6581
208.0,784.0,-20.0798,-24.0526
224.0,784.0,-18.2087,-36.5627
240.0,784.0,-29.5353,-19.3089
256.0,784.0,-28.5316,-22.2332
272.0,784.0,-26.4568,-7.0755
288.0,784.0,-15.6561,0.1549
304.0,784.0,-7.9597,4.7037
320.0,784.0,-4.8876,1.1827
336.0,784.0,-5.5943,1.9091
352.0,784.0,-3.2789,5.8159
368.0,784.0,-1.8816,3.4908
384.0,784.0,-10.3693,5.6915
400.0,784.0,-28.76,12.9005
416.0,784.0,-34.6722,2.3783
432.0,784.0,-23.4398,-7.1009
448.0,784.0,-14.3696,-13.7527
464.0,784.0,-10.1166,-13.5073
480.0,784.0,-5.1344,-13.2458
496.0,784.0,2.0929,-19.606
512.0,784.0,-0.3677,-17.7664
528.0,784.0,-1.1545,-8.5096
544.0,784.0,1.3254,-9.1822
560.0,784.0,3.9547,-8.4688
576.0,784.0,5.6314,-5.3736
592.0,784.0,10.9213,-13.3886
608.0,784.0,13.6993,-16.3054
624.0,784.0,14.7558,-14.843
640.0,784.0,9.996,-16.8009
656.0,784.0,5.801,-20.5093
672.0,784.0,8.1507,-17.2972
688.0,784.0,4.6017,-19.0302
704.0,784.0,0.6554,-21.3211
720.0,784.0,4.8912,-20.985
736.0,784.0,3.6001,-20.907
752.0,784.0,4.9015,-17.0626
768.0,784.0,0.2501,-16.9466
784.0,784.0,5.7829,-17.9886
800.0,784.0,9.0219,-16.8882
816.0,784.0,4.7491,-18.1303
832.0,784.0,-2.0426,-18.5698
848.0,784.0,-2.298,-14.068
864.0,784.0,0.7593,-12.9225
880.0,784.0,-2.0863,-14.1298
896.0,784.0,-4.184,-7.902
912.0,784.0,-6.6055,0.2508
928.0,784.0,-5.8571,1.3205
944.0,784.0,-5.9614,1.5436
960.0,784.0,-5.6787,2.2848
976.0,784.0,-2.7332,6.7003
16.0,768.0,-42.7578,7.7049
32.0,768.0,-46.1573,3.2133
48.0,768.0,-57.1913,-1.8105
64.0,768.0,-57.2851,0.338
80.0,768.0,-56.6683,-2.3726
96.0,768.0,-56.5037,1.6756
112.0,768.0,-51.103,3.7773
128.0,768.0,-48.8176,1.4938
144.0,768.0,-47.1493,4.6518
160.0,768.0,-43.0737,0.3584
176.0,768.0,-46.9967,-6.0162
192.0,768.0,-49.419,-6.6023
208.0,768.0,-40.0408,-15.202
224.0,768.0,-45.1445,-18.2869
240.0,768.0,-46.0352,-14.2038
256.0,768.0,-46.5935,-15.1098
272.0,768.0,-42.4725,-5.0829
288.0,768.0,-29.174,1.9083
304.0,768.0,-23.0062,2.8919
320.0,768.0,-17.1705,3.355
336.0,768.0,-12.9755,3.3016
352.0,768.0,-14.0299,2.0731
368.0,768.0,-15.1125,1.6661
384.0,768.0,-28.1549,10.1536
400.0,768.0,-44.3756,0.3408
416.0,768.0,-50.1137,-3.0746
432.0,768.0,-35.1217,-3.0348
448.0,768.0,-12.215,-11.5561
464.0,768.0,-9.7408,-19.3636
480.0,768.0,-11.3062,-23.5044
496.0,768.0,-2.6546,-20.7016
512.0,768.0,-0.6943,-13.4871
528.0,768.0,-1.0157,-5.9502
544.0,768.0,-1.3077,-7.6542
560.0,768.0,2.965,-4.6103
576.0,768.0,2.1727,-4.8124
592.0,768.0,5.5326,-12.3211
608.0,768.0,11.1162,-4.4933
624.0,768.0,2.6882,-2.9314
640.0,768.0,-3.9169,-8.0713
656.0,768.0,-2.314,-15.0692
672.0,768.0,4.6436,-20.0314
688.0,768.0,3.2242,-15.2126
704.0,768.0,4.0058,-17.2005
720.0,768.0,8.3645,-22.784
736.0,768.0,4.3638,-22.0797
752.0,768.0,3.5135,-21.3722
768.0,768.0,4.5134,-21.3795
784.0,768.0,4.0049,-21.4186
800.0,768.0,2.4389,-21.3255
816.0,768.0,-0.7227,-13.1517
832.0,768.0,-4.0285,-11.2513
848.0,768.0,-1.5356,-15.1457
864.0,768.0,0.012,-15.2254
880.0,768.0,-5.1826,-3.5141
896.0,768.0,-7.0705,3.0289
912.0,768.0,-7.2123,1.3906
928.0,768.0,-6.411,-0.9693
944.0,768.0,-6.7003,3.245
960.0,768.0,-7.1753,6.5443
976.0,768.0,-3.9034,11.4431
16.0,752.0,-47.253,-3.9421
32.0,752.0,-46.7581,-1.6529
48.0,752.0,-60.7365,1.7748
64.0,752.0,-63.5647,4.624
80.0,752.0,-62.7989,4.5462
96.0,752.0,-57.3467,8.2779
112.0,752.0,-56.8243,9.3349
128.0,752.0,-59.3172,4.1704
144.0,752.0,-55.7943,5.1268
160.0,752.0,-54.8433,3.3751
176.0,752.0,-64.5306,-5.4304
192.0,752.0,-67.7147,-10.7273
208.0,752.0,-56.2092,-8.7149
224.0,752.0,-58.7749,-10.3191
240.0,752.0,-55.5443,-10.7481
256.0,752.0,-52.8439,-3.1338
272.0,752.0,-49.9495,6.1039
288.0,752.0,-40.8255,3.5582
304.0,752.0,-39.1638,1.6905
320.0,752.0,-40.555,1.6336
336.0,752.0,-45.0619,7.4327
352.0,752.0,-54.4857,8.3801
368.0,752.0,-48.2697,5.7911
384.0,752.0,-51.3636,5.8167
400.0,752.0,-50.1875,-3.1921
416.0,752.0,-42.5127,-4.2267
432.0,752.0,-18.8871,-3.9156
448.0,752.0,-5.3078,-9.5768
464.0,752.0,-12.2734,-19.6985
480.0,752.0,-15.317,-24.3767
496.0,752.0,-9.8484,-19.301
512.0,752.0,-6.1665,-5.0137
528.0,752.0,-6.8649,3.3703
544.0,752.0,-8.1654,9.0199
560.0,752.0,-0.5131,2.8126
576.0,752.0,-0.3504,-0.3464
592.0,752.0,-10.0529,-3.9927
608.0,752.0,-34.3567,-2.0346
624.0,752.0,-42.5707,-5.0713
640.0,752.0,-23.547,-2.7287
656.0,752.0,-5.0625,-8.2197
672.0,752.0,2.7147,-19.548
688.0,752.0,1.5688,-24.2666
704.0,752.0,8.695,-24.6531
720.0,752.0,8.1942,-20.2789
736.0,752.0,5.1958,-19.3975
752.0,752.0,4.9656,-28.405
768.0,752.0,-3.3957,-29.0955
784.0,752.0,-4.2046,-22.1495
800.0,752.0,-4.314,-20.6226
816.0,752.0,-4.1876,-14.7053
832.0,752.0,-4.8269,-6.5527
848.0,752.0,-3.6148,-9.5314
864.0,752.0,-2.2879,-9.0788
880.0,752.0,-5.0636,-3.6535
896.0,752.0,-7.2441,-4.5954
912.0,752.0,-8.6391,-7.4213
928.0,752.0,-6.7602,-5.7627
944.0,752.0,-7.3969,0.8617
960.0,752.0,-9.9665,4.1718
976.0,752.0,-6.7644,3.3333
16.0,736.0,-53.039,-18.5858
32.0,736.0,-70.8651,-18.6295
48.0,736.0,-86.5526,-6.3534
64.0,736.0,-74.9588,6.4852
80.0,736.0,-66.1654,4.6255
96.0,736.0,-56.3744,10.0719
112.0,736.0,-65.6473,9.7679
128.0,736.0,-72.0108,1.7324
144.0,736.0,-69.8887,2.2867
160.0,736.0,-72.5176,0.5756
176.0,736.0,-80.7653,-7.8049
192.0,736.0,-80.5918,-12.4704
208.0,736.0,-74.2386,-4.4237
224.0,736.0,-73.1476,-3.3558
240.0,736.0,-70.1704,12.2013
256.0,736.0,-57.4396,25.5136
272.0,736.0,-59.8089,29.0854
288.0,736.0,-51.2472,7.2966
304.0,736.0,-51.0744,2.2329
320.0,736.0,-56.7352,6.724
336.0,736.0,-85.0281,9.8007
352.0,736.0,-99.1774,23.8174
368.0,736.0,-98.5621,31.1916
384.0,736.0,-66.6313,10.7597
400.0,736.0,-49.8919,1.845
416.0,736.0,-36.6449,-5.2425
432.0,736.0,-13.3335,-8.4772
448.0,736.0,-2.9295,-11.097
464.0,736.0,-14.1935,-8.6317
480.0,736.0,-13.1824,-13.4638
496.0,736.0,-8.3029,-12.1218
512.0,736.0,-18.0103,-9.5068
528.0,736.0,-22.2454,0.061
544.0,736.0,-41.3109,14.4341
560.0,736.0,-38.4205,12.6413
576.0,736.0,-30.8203,-7.807
592.0,736.0,-32.9474,-23.4455
608.0,736.0,-56.0291,-9.5367
624.0,736.0,-59.6188,-7.8638
640.0,736.0,-51.405,-16.0
656.0,736.0,-14.8211,-10.8389
672.0,736.0,7.5827,-24.8486
688.0,736.0,0.864,-31.6919
704.0,736.0,-1.0992,-26.1013
720.0,736.0,1.7826,-22.838
736.0,736.0,1.7021,-21.2557
752.0,736.0,-5.9713,-25.8081
768.0,736.0,-4.4268,-23.9874
784.0,736.0,-6.9866,-19.186
800.0,736.0,-4.5418,-20.645
816.0,736.0,-7.6864,-16.5728
832.0,736.0,-8.9397,-10.7096
848.0,736.0,-3.3676,-4.6244
864.0,736.0,-4.764,-8.0408
880.0,736.0,-6.5941,-11.6533
896.0,736.0,-5.965,-12.7966
912.0,736.0,-9.0294,-12.5902
928.0,736.0,-12.5763,-7.8363
944.0,736.0,-12.3871,1.7679
960.0,736.0,-12.6089,6.0621
976.0,736.0,-10.0241,3.2671
16.0,720.0,-57.0829,-31.3318
32.0,720.0,-69.5309,-28.7624
48.0,720.0,-82.5335,1.5444
64.0,720.0,-78.3779,13.645
80.0,720.0,-79.5033,13.4106
96.0,720.0,-89.1697,16.7477
112.0,720.0,-80.9101,9.6048
128.0,720.0,-74.7896,-2.0689
144.0,720.0,-72.3324,-11.0729
160.0,720.0,-74.222,-16.6887
176.0,720.0,-77.1694,-14.2908
192.0,720.0,-73.2378,-6.2346
208.0,720.0,-74.0963,-1.8341
224.0,720.0,-75.1905,4.1531
240.0,720.0,-78.4258,9.9115
256.0,720.0,-64.6641,31.4978
272.0,720.0,-64.537,46.3911
288.0,720.0,-189.8685,44.8999
304.0,720.0,-173.0282,41.3986
320.0,720.0,-161.8172,50.5806
336.0,720.0,-162.9496,42.9863
352.0,720.0,-125.2159,39.7575
368.0,720.0,-100.2741,68.9116
384.0,720.0,-77.1517,72.6847
400.0,720.0,-50.9523,18.795
416.0,720.0,-44.6224,-11.1496
432.0,720.0,-16.7652,-35.5349
448.0,720.0,-3.0775,-33.9783
464.0,720.0,-18.0969,-11.479
480.0,720.0,-11.2181,6.7055
496.0,720.0,-5.81,7.1186
512.0,720.0,-13.3598,-12.188
528.0,720.0,-28.6005,-12.7975
544.0,720.0,-64.3276,-11.388
560.0,720.0,-82.3326,19.4878
576.0,720.0,-82.2086,-1.6975
592.0,720.0,-68.6363,-31.2504
608.0,720.0,-70.018,-21.6103
624.0,720.0,-58.2567,-14.2611
640.0,720.0,-52.2217,-30.7213
656.0,720.0,-36.0207,-29.4256
672.0,720.0,-9.5572,-37.2147
688.0,720.0,-1.3914,-30.5231
704.0,720.0,1.5366,-21.7587
720.0,720.0,4.3669,-23.5191
736.0,720.0,0.136,-24.584
752.0,720.0,1.1267,-24.7908
768.0,720.0,-5.1838,-26.0641
784.0,720.0,-12.4596,-25.9325
800.0,720.0,-11.2612,-20.2492
816.0,720.0,-15.6933,-14.3372
832.0,720.0,-14.6639,-7.9224
848.0,720.0,0.8022,-7.6611
864.0,720.0,-2.1746,-15.8705
880.0,720.0,-8.8388,-17.1722
896.0,720.0,-8.9336,-19.8719
912.0,720.0,-18.327,-17.1728
928.0,720.0,-23.7333,-0.7847
944.0,720.0,-23.5329,2.2394
960.0,720.0,-28.5,7.3397
976.0,720.0,-26.3903,4.2585
16.0,704.0,-53.2532,-30.0154
32.0,704.0,-57.8325,-13.5361
48.0,704.0,-65.4341,8.334
64.0,704.0,-75.7826,14.2883
80.0,704.0,-83.4768,12.8902
96.0,704.0,-88.9246,11.319
112.0,704.0,-76.8507,5.4407
128.0,704.0,-72.188,-8.6182
144.0,704.0,-68.041,-21.7735
160.0,704.0,-62.501,-23.7921
176.0,704.0,-58.4343,-20.4111
192.0,704.0,-58.5367,-13.928
208.0,704.0,-58.4215,-6.2626
224.0,704.0,-65.0538,1.2005
240.0,704.0,-87.1906,6.7915
256.0,704.0,-131.5702,-10.2917
272.0,704.0,-179.9925,7.9576
288.0,704.0,-187.4327,29.9231
304.0,704.0,-170.9087,41.617
320.0,704.0,-161.6108,49.7488
336.0,704.0,-157.9321,55.9639
352.0,704.0,-143.2676,63.3087
368.0,704.0,-98.3751,93.499
384.0,704.0,-94.8303,80.2551
400.0,704.0,-97.3358,32.769
416.0,704.0,-74.304,-5.5973
432.0,704.0,-61.142,-22.1888
448.0,704.0,-45.1765,-24.5998
464.0,704.0,-35.4475,-5.2574
480.0,704.0,-19.1088,18.1053
496.0,704.0,-11.8479,21.1483
512.0,704.0,-11.3083,-11.6209
528.0,704.0,-20.5322,-31.1689
544.0,704.0,-70.2606,-23.8529
560.0,704.0,-89.7081,3.4348
576.0,704.0,-93.8606,-11.0695
592.0,704.0,-93.2869,-10.8795
608.0,704.0,-79.2223,10.1122
624.0,704.0,-60.153,-20.735
640.0,704.0,-49.749,-34.1476
656.0,704.0,-41.0952,-25.0763
672.0,704.0,-24.2794,-24.3536
688.0,704.0,-12.8557,-17.8104
704.0,704.0,5.871,-17.9485
720.0,704.0,4.0447,-17.1324
736.0,704.0,-5.0074,-20.8755
752.0,704.0,-7.0776,-25.5579
768.0,704.0,-13.081,-36.5572
784.0,704.0,-19.3853,-40.0717
800.0,704.0,-31.1331,-17.9245
816.0,704.0,-30.817,0.0809
832.0,704.0,-25.4642,18.1419
848.0,704.0,-12.5891,-1.5394
864.0,704.0,0.3016,-36.2085
880.0,704.0,-12.9152,-36.912
896.0,704.0,-24.1112,-40.8102
912.0,704.0,-35.7271,-19.6243
928.0,704.0,-41.1682,-8.5041
944.0,704.0,-37.2566,2.9062
960.0,704.0,-33.4169,9.2133
976.0,704.0,-33.3921,14.6978
16.0,688.0,-52.6728,-14.4325
32.0,688.0,-59.3664,-4.3625
48.0,688.0,-64.6582,3.2852
64.0,688.0,-69.3113,9.4591
80.0,688.0,-83.3086,8.3117
96.0,688.0,-84.7391,11.1797
112.0,688.0,-75.4494,3.124
128.0,688.0,-60.2591,-22.8092
144.0,688.0,-51.9897,-29.7712
160.0,688.0,-48.3454,-29.6137
176.0,688.0,-46.0936,-23.0255
192.0,688.0,-46.7318,-16.6525
208.0,688.0,-49.8524,-11.9318
224.0,688.0,-63.6555,-13.6898
240.0,688.0,-101.5537,-32.3202
256.0,688.0,-124.437,-32.5462
272.0,688.0,-158.2539,-24.5153
288.0,688.0,-153.3882,27.9696
304.0,688.0,-128.1628,37.0897
320.0,688.0,-144.5734,32.4503
336.0,688.0,-147.1022,50.5426
352.0,688.0,-142.2493,65.0949
368.0,688.0,-156.6908,94.5032
384.0,688.0,-179.1658,91.7973
400.0,688.0,-144.1752,35.6924
416.0,688.0,-101.5921,10.0437
432.0,688.0,-87.318,4.3142
448.0,688.0,-88.3772,-16.6037
464.0,688.0,-102.2087,-9.2823
480.0,688.0,-124.0925,51.5749
496.0,688.0,-121.0907,76.589
512.0,688.0,-84.3559,22.3049
528.0,688.0,-86.0872,15.3528
544.0,688.0,-87.9025,2.8543
560.0,688.0,-81.6952,-11.8444
576.0,688.0,-89.2588,-16.6441
592.0,688.0,-110.9386,25.5531
608.0,688.0,-108.0164,16.3399
624.0,688.0,-94.0739,11.0521
640.0,688.0,-85.7084,0.3656
656.0,688.0,-57.1377,-7.2662
672.0,688.0,-36.2762,-0.4177
688.0,688.0,-23.7133,-14.8539
704.0,688.0,-27.5404,-4.6972
720.0,688.0,-41.452,-8.4721
736.0,688.0,-40.3692,-13.3074
752.0,688.0,-21.2938,-33.9581
768.0,688.0,-39.1396,-41.4061
784.0,688.0,-43.8213,-38.0236
800.0,688.0,-51.0155,-29.4598
816.0,688.0,-43.9405,2.2442
832.0,688.0,-47.0938,38.1054
848.0,688.0,-57.1964,30.6208
864.0,688.0,-20.0701,-45.0748
880.0,688.0,-39.1182,-52.6667
896.0,688.0,-51.0674,-43.631
912.0,688.0,-47.537,-25.3511
928.0,688.0,-41.8011,-18.0733
944.0,688.0,-44.9602,-7.7122
960.0,688.0,-44.6112,4.5235
976.0,688.0,-37.1933,14.3961
16.0,672.0,-76.9499,-4.4987
32.0,672.0,-69.035,-0.8171
48.0,672.0,-73.6532,5.2616
64.0,672.0,-73.2,7.1611
80.0,672.0,-78.4136,-4.5351
96.0,672.0,-84.2861,9.3826
112.0,672.0,-78.7581,5.0245
128.0,672.0,-59.0561,-27.8309
144.0,672.0,-57.8123,-34.5249
160.0,672.0,-58.6161,-30.998
176.0,672.0,-50.8028,-23.9885
192.0,672.0,-41.1661,-18.2045
208.0,672.0,-44.8376,-20.1857
224.0,672.0,-92.1309,-47.4773
240.0,672.0,-97.657,-45.5612
256.0,672.0,-99.6214,-39.3152
272.0,672.0,-123.9737,-0.6516
288.0,672.0,-117.7135,38.6627
304.0,672.0,-100.976,44.0626
320.0,672.0,-100.7088,16.8137
336.0,672.0,-111.3211,12.7571
352.0,672.0,-166.1236,45.7638
368.0,672.0,-189.2136,103.3056
384.0,672.0,-186.6522,120.2066
400.0,672.0,-159.8637,56.7978
416.0,672.0,-134.5087,54.4769
432.0,672.0,-107.2653,10.8835
448.0,672.0,-123.3456,-2.6285
464.0,672.0,-131.801,17.9346
480.0,672.0,-140.2393,76.2846
496.0,672.0,-136.1242,101.3796
512.0,672.0,-149.9432,-16.5146
528.0,672.0,-144.2064,0.2127
544.0,672.0,-95.4954,-8.9237
560.0,672.0,-90.5718,-1.7448
576.0,672.0,-94.0695,-0.717
592.0,672.0,-97.0892,9.8053
608.0,672.0,-135.2636,28.7073
624.0,672.0,-111.6941,24.0988
640.0,672.0,-94.4113,13.1857
656.0,672.0,-80.7514,9.866
672.0,672.0,-52.5209,-0.9457
688.0,672.0,-46.0436,1.4538
704.0,672.0,-49.5333,2.5688
720.0,672.0,-60.9606,-1.1271
736.0,672.0,-84.3704,-14.3892
752.0,672.0,-84.9056,-23.7852
768.0,672.0,-74.4268,-43.6264
784.0,672.0,-74.1636,-44.2209
800.0,672.0,-66.0358,-34.8093
816.0,672.0,-78.1786,0.7218
832.0,672.0,-84.2548,73.2252
848.0,672.0,-108.9573,41.2807
864.0,672.0,-84.7942,-36.2148
880.0,672.0,-69.569,-56.8892
896.0,672.0,-56.4104,-46.7628
912.0,672.0,-53.3827,-30.0354
928.0,672.0,-40.6399,-20.1958
944.0,672.0,-48.6588,-9.5722
960.0,672.0,-54.2051,-2.9911
976.0,672.0,-49.8215,13.0722
16.0,656.0,-92.0748,-0.1823
32.0,656.0,-72.7093,5.8352
48.0,656.0,-62.4001,8.7145
64.0,656.0,-75.0706,1.7128
80.0,656.0,-81.4877,-8.5896
96.0,656.0,-84.6458,-2.7849
112.0,656.0,-84.8396,-4.3669
128.0,656.0,-68.9713,-29.756
144.0,656.0,-65.5397,-38.1329
160.0,656.0,-57.5348,-29.6682
176.0,656.0,-46.2498,-22.2456
192.0,656.0,-45.4933,-25.5936
208.0,656.0,-62.5908,-36.318
224.0,656.0,-72.0583,-47.1935
240.0,656.0,-69.618,-40.554
256.0,656.0,-63.5542,-32.0919
272.0,656.0,-126.3595,3.3755
288.0,656.0,-158.1753,82.9601
304.0,656.0,-150.3775,84.0122
320.0,656.0,-107.4171,9.9941
336.0,656.0,-162.9957,-30.5763
352.0,656.0,-179.7886,39.7148
368.0,656.0,-193.7407,114.0036
384.0,656.0,-205.4228,145.4048
400.0,656.0,-218.8499,149.9548
416.0,656.0,-156.7083,88.3102
432.0,656.0,-138.5002,93.0012
448.0,656.0,-122.7999,52.9061
464.0,656.0,-108.8989,35.5543
480.0,656.0,-106.0001,54.3222
496.0,656.0,-142.6783,89.6242
512.0,656.0,-150.9207,61.7464
528.0,656.0,-149.4005,40.6981
544.0,656.0,-133.9872,40.0551
560.0,656.0,-99.6338,23.8577
576.0,656.0,-103.5364,13.5242
592.0,656.0,-113.339,10.6634
608.0,656.0,-132.2548,34.8841
624.0,656.0,-137.1824,30.195
640.0,656.0,-84.0334,13.9151
656.0,656.0,-74.3685,-2.4132
672.0,656.0,-55.3543,-16.1955
688.0,656.0,-47.4098,-17.1633
704.0,656.0,-53.2267,-10.8814
720.0,656.0,-74.5136,-8.7276
736.0,656.0,-89.2996,-17.3716
752.0,656.0,-93.0933,-25.8347
768.0,656.0,-92.5058,-41.3898
784.0,656.0,-88.678,-44.6457
800.0,656.0,-93.7431,-31.4089
816.0,656.0,-107.5832,54.6644
832.0,656.0,-138.8453,60.2995
848.0,656.0,-98.1266,-2.057
864.0,656.0,-93.1305,-42.7591
880.0,656.0,-87.3653,-51.712
896.0,656.0,-70.3104,-57.5781
912.0,656.0,-69.4693,-41.9313
928.0,656.0,-54.1254,-23.8867
944.0,656.0,-58.3447,-14.3597
960.0,656.0,-63.583,-9.058
976.0,656.0,-68.7763,17.9577
16.0,640.0,-83.1518,4.4725
32.0,640.0,-73.6929,3.5427
48.0,640.0,-68.4881,-0.3002
64.0,640.0,-87.3299,-0.0753
80.0,640.0,-87.0857,-8.9609
96.0,640.0,-87.1738,-11.8359
112.0,640.0,-83.9279,-18.704
128.0,640.0,-68.3374,-31.5128
144.0,640.0,-58.9647,-30.1586
160.0,640.0,-53.451,-23.406
176.0,640.0,-42.9747,-21.9255
192.0,640.0,-53.1843,-27.9078
208.0,640.0,-47.5515,-33.725
224.0,640.0,-50.8102,-39.3913
240.0,640.0,-53.1351,-39.3356
256.0,640.0,-59.6043,-36.6463
272.0,640.0,-127.1717,15.3687
288.0,640.0,-160.2657,86.6177
304.0,640.0,-238.0858,-3.4893
320.0,640.0,-171.6358,-37.1147
336.0,640.0,-183.9705,-46.6202
352.0,640.0,-184.9287,-34.3927
368.0,640.0,-207.5238,65.3705
384.0,640.0,-223.8989,147.3581
400.0,640.0,-237.336,158.8959
416.0,640.0,-226.6075,165.8083
432.0,640.0,-142.7349,130.0598
448.0,640.0,-103.2862,86.7216
464.0,640.0,-92.1915,46.9694
480.0,640.0,-102.3012,38.4291
496.0,640.0,-138.0619,52.1288
512.0,640.0,-153.6963,59.0559
528.0,640.0,-151.8221,60.9743
544.0,640.0,-125.6002,51.9022
560.0,640.0,-119.59,42.7631
576.0,640.0,-112.6741,23.3044
592.0,640.0,-122.1132,8.5819
608.0,640.0,-117.561,5.1292
624.0,640.0,-99.3645,0.2462
640.0,640.0,-84.7528,0.7061
656.0,640.0,-52.3199,-31.1367
672.0,640.0,-45.6182,-42.734
688.0,640.0,-47.0268,-47.3944
704.0,640.0,-50.7113,-42.7334
720.0,640.0,-73.476,-35.5639
736.0,640.0,-87.7155,-40.7717
752.0,640.0,-91.4242,-38.8456
768.0,640.0,-94.0075,-45.4226
784.0,640.0,-95.1387,-48.5193
800.0,640.0,-101.3338,-38.065
816.0,640.0,-103.05,-16.79
832.0,640.0,-173.3246,51.2651
848.0,640.0,-180.595,34.9289
864.0,640.0,-117.6033,-40.4551
880.0,640.0,-110.9098,-52.586
896.0,640.0,-87.6534,-51.2177
912.0,640.0,-74.3818,-43.0481
928.0,640.0,-93.873,-23.1075
944.0,640.0,-70.2576,-20.3251
960.0,640.0,-64.7554,-10.3279
976.0,640.0,-67.0591,22.7951
16.0,624.0,-95.4292,9.8911
32.0,624.0,-89.2382,4.7094
48.0,624.0,-88.3812,5.5563
64.0,624.0,-91.4503,1.7338
80.0,624.0,-87.5883,-14.2185
96.0,624.0,-88.2851,-27.2329
112.0,624.0,-86.0977,-28.1885
128.0,624.0,-60.9678,-14.1157
144.0,624.0,-50.5415,-21.789
160.0,624.0,-42.482,-29.405
176.0,624.0,-52.1009,-30.9286
192.0,624.0,-54.6648,-34.6922
208.0,624.0,-42.9012,-31.3393
224.0,624.0,-45.2991,-33.4162
240.0,624.0,-52.4847,-41.6908
256.0,624.0,-72.1512,-48.488
272.0,624.0,-184.549,30.1069
288.0,624.0,-199.3055,37.5683
304.0,624.0,-238.414,13.7999
320.0,624.0,-255.8174,-8.3973
336.0,624.0,-246.8842,-12.3508
352.0,624.0,-192.4034,-34.5455
368.0,624.0,-222.6499,65.3369
384.0,624.0,-246.0791,126.3439
400.0,624.0,-249.2769,126.8759
416.0,624.0,-188.6103,107.9292
432.0,624.0,-174.8031,83.338
448.0,624.0,-56.2735,68.5974
464.0,624.0,-57.1232,63.307
480.0,624.0,-152.4094,10.4017
496.0,624.0,-179.0779,-5.9675
512.0,624.0,-154.4928,49.4448
528.0,624.0,-134.388,66.5712
544.0,624.0,-130.7688,65.3307
560.0,624.0,-136.5337,53.0258
576.0,624.0,-142.4809,29.0173
592.0,624.0,-125.1648,6.4102
608.0,624.0,-117.2974,-0.8301
624.0,624.0,-103.4069,-4.686
640.0,624.0,-83.32,-6.0894
656.0,624.0,-58.6859,-45.2726
672.0,624.0,-50.63,-56.9479
688.0,624.0,-46.9303,-60.9047
704.0,624.0,-54.0472,-50.9037
720.0,624.0,-72.4184,-46.0054
736.0,624.0,-89.5048,-49.8531
752.0,624.0,-92.3039,-51.2274
768.0,624.0,-97.6034,-48.2626
784.0,624.0,-102.2512,-45.3878
800.0,624.0,-100.4995,-39.7961
816.0,624.0,-106.0312,-16.3877
832.0,624.0,-113.6538,3.928
848.0,624.0,-120.081,-6.7247
864.0,624.0,-100.7993,-6.0731
880.0,624.0,-168.8923,-16.3197
896.0,624.0,-87.6026,-18.7416
912.0,624.0,-96.4455,-1.9197
928.0,624.0,-82.5699,-11.0254
944.0,624.0,-71.9824,-11.5137
960.0,624.0,-62.9038,-6.1607
976.0,624.0,-67.1658,38.9837
16.0,608.0,-104.8012,20.842
32.0,608.0,-100.7288,20.306
48.0,608.0,-92.3681,13.6106
64.0,608.0,-88.7594,8.0248
80.0,608.0,-85.2274,-16.9107
96.0,608.0,-84.086,-20.9618
112.0,608.0,-73.279,-1.7414
128.0,608.0,-59.934,-8.873
144.0,608.0,-51.932,-20.7636
160.0,608.0,-36.0409,-45.5019
176.0,608.0,-44.733,-50.0835
192.0,608.0,-48.332,-49.4213
208.0,608.0,-56.3717,-40.3248
224.0,608.0,-67.1114,-38.1338
240.0,608.0,-90.4175,-64.2979
256.0,608.0,-130.5325,-57.794
272.0,608.0,-185.149,19.5786
288.0,608.0,-205.5653,10.6489
304.0,608.0,-234.6005,4.8937
320.0,608.0,-259.2854,-3.1101
336.0,608.0,-250.8663,4.8737
352.0,608.0,-244.293,15.1249
368.0,608.0,-245.4222,87.2084
384.0,608.0,-248.8796,103.2085
400.0,608.0,-229.7098,104.2414
416.0,608.0,-189.0253,102.9371
432.0,608.0,-186.9186,91.1312
448.0,608.0,-201.9054,36.5934
464.0,608.0,-233.6029,7.16
480.0,608.0,-229.8233,0.7072
496.0,608.0,-211.7262,11.3348
512.0,608.0,-167.6428,29.1481
528.0,608.0,-132.4909,51.6733
544.0,608.0,-142.1574,51.5419
560.0,608.0,-162.7247,43.2879
576.0,608.0,-156.642,17.9161
592.0,608.0,-136.865,1.3597
608.0,608.0,-119.7657,-20.4081
624.0,608.0,-102.6316,-23.4486
640.0,608.0,-80.8697,-20.5513
656.0,608.0,-73.6738,-44.7544
672.0,608.0,-69.8511,-71.9494
688.0,608.0,-58.333,-70.1866
704.0,608.0,-70.6589,-70.631
720.0,608.0,-84.5484,-59.5638
736.0,608.0,-98.4715,-57.6042
752.0,608.0,-106.6069,-55.5201
768.0,608.0,-107.6817,-46.962
784.0,608.0,-102.9211,-40.184
800.0,608.0,-99.848,-41.382
816.0,608.0,-106.0715,-25.2941
832.0,608.0,-87.2261,5.0304
848.0,608.0,-87.1651,-5.747
864.0,608.0,-105.5716,-8.5341
880.0,608.0,-80.2036,31.6881
896.0,608.0,-60.0519,27.6888
912.0,608.0,-76.1948,-1.5446
928.0,608.0,-85.6119,-10.2322
944.0,608.0,-85.1349,-6.9027
960.0,608.0,-72.616,15.2906
976.0,608.0,-95.5713,46.9196
16.0,592.0,-127.2997,40.5869
32.0,592.0,-116.2388,33.1327
