96.0,928.0,3.8746,-2.8681
112.0,928.0,3.7525,-5.908
128.0,928.0,2.1681,-6.1602
144.0,928.0,5.521,-3.7992
160.0,928.0,3.0766,-2.2366
176.0,928.0,-0.7128,-4.862
192.0,928.0,-0.453,-7.1167
208.0,928.0,3.0853,-5.2753
224.0,928.0,3.8513,-3.3611
240.0,928.0,-1.1139,-3.4828
256.0,928.0,0.5033,-5.2073
272.0,928.0,5.0945,-4.1306
288.0,928.0,5.5063,-9.2833
304.0,928.0,2.0206,-2.8587
320.0,928.0,1.9901,1.7258
336.0,928.0,3.0048,3.1019
352.0,928.0,2.7241,2.7779
368.0,928.0,6.0392,7.4932
384.0,928.0,7.1325,4.6686
400.0,928.0,8.1209,-2.5909
416.0,928.0,9.9525,1.4748
432.0,928.0,8.9432,6.4354
448.0,928.0,7.1486,5.7425
464.0,928.0,3.1879,6.4093
480.0,928.0,0.5198,1.9049
496.0,928.0,5.5107,0.0629
512.0,928.0,7.2435,0.2113
528.0,928.0,4.7663,-4.1927
544.0,928.0,2.7622,-4.3642
560.0,928.0,6.4249,-2.9058
576.0,928.0,9.7504,-5.439
592.0,928.0,3.1534,-2.4996
608.0,928.0,0.2184,-0.0368
624.0,928.0,1.2873,-1.1982
640.0,928.0,1.6666,-0.9317
656.0,928.0,8.5922,-6.4032
672.0,928.0,-0.0589,-2.8473
688.0,928.0,2.3489,1.5409
704.0,928.0,1.8795,-3.2534
720.0,928.0,2.0063,-7.8081
736.0,928.0,7.328,-9.3044
752.0,928.0,4.9416,-11.2764
768.0,928.0,3.3609,-10.4832
784.0,928.0,10.7695,-12.9835
800.0,928.0,6.9525,-12.682
816.0,928.0,2.9558,-10.9097
832.0,928.0,5.4394,-9.6321
848.0,928.0,6.1008,-8.3805
864.0,928.0,5.0072,-9.617
880.0,928.0,2.7222,-9.2957
896.0,928.0,2.2795,-12.0619
912.0,928.0,4.9711,-7.8766
928.0,928.0,4.6503,-5.1821
944.0,928.0,2.2673,-6.4001
960.0,928.0,2.0426,-9.5512
976.0,928.0,1.2074,-7.6225
16.0,912.0,7.4022,-6.5355
32.0,912.0,9.123,-7.3557
48.0,912.0,10.6663,-6.2281
64.0,912.0,8.128,-7.4486
80.0,912.0,2.8734,-6.7537
96.0,912.0,0.8947,-0.3122
112.0,912.0,5.5565,-3.5364
128.0,912.0,6.855,-7.7139
144.0,912.0,7.2981,-6.6759
160.0,912.0,3.5259,-3.565
176.0,912.0,-0.3941,-1.211
192.0,912.0,-1.721,-4.8922
208.0,912.0,1.4708,-6.3114
224.0,912.0,4.5614,-8.4673
240.0,912.0,0.6191,-5.2481
256.0,912.0,0.7465,-0.8415
272.0,912.0,2.5986,1.0073
288.0,912.0,4.8353,-0.9363
304.0,912.0,2.9867,-1.1408
320.0,912.0,5.2219,0.9226
336.0,912.0,3.677,3.6917
352.0,912.0,-0.2823,2.239
368.0,912.0,4.9273,6.0623
384.0,912.0,3.5212,6.1022
400.0,912.0,7.0265,-0.7099
416.0,912.0,8.9632,-1.725
432.0,912.0,6.4796,-0.9081
448.0,912.0,7.2388,-1.0239
464.0,912.0,8.3563,-0.8736
480.0,912.0,6.4985,0.8398
496.0,912.0,5.8708,3.2606
512.0,912.0,7.0749,-0.7849
528.0,912.0,3.5053,-7.8457
544.0,912.0,3.3884,-4.3743
560.0,912.0,8.013,-0.7063
576.0,912.0,12.9129,-4.1622
592.0,912.0,5.0165,-4.0041
608.0,912.0,4.4971,-5.0434
624.0,912.0,4.0691,-1.2896
640.0,912.0,4.3568,-1.1395
656.0,912.0,7.6725,-10.3397
672.0,912.0,-2.6257,-4.7836
688.0,912.0,-2.6489,-4.1615
704.0,912.0,-0.4982,-9.7237
720.0,912.0,0.0566,-11.1311
736.0,912.0,1.4563,-6.9124
752.0,912.0,0.671,-8.8465
768.0,912.0,2.1032,-8.7828
784.0,912.0,5.5134,-9.2638
800.0,912.0,8.3656,-10.5812
816.0,912.0,7.6317,-9.0178
832.0,912.0,7.8499,-8.5302
848.0,912.0,8.0194,-4.9583
864.0,912.0,4.5258,-8.3179
880.0,912.0,3.1193,-11.4244
896.0,912.0,1.3893,-10.2268
912.0,912.0,4.0398,-7.9521
928.0,912.0,3.7022,1.9901
944.0,912.0,2.2577,3.4006
960.0,912.0,2.7603,-9.8974
976.0,912.0,3.8004,-12.3995
16.0,896.0,5.8218,-5.126
32.0,896.0,7.3652,-5.2879
48.0,896.0,2.5766,-9.9649
64.0,896.0,3.3321,-9.7778
80.0,896.0,3.6352,-5.5962
96.0,896.0,-0.2565,-3.1651
112.0,896.0,5.7037,-5.2713
128.0,896.0,7.7291,-8.7639
144.0,896.0,6.2319,-9.7042
160.0,896.0,1.7509,-6.9323
176.0,896.0,3.3298,-5.295
192.0,896.0,1.8414,-6.2752
208.0,896.0,-1.1883,-6.4421
224.0,896.0,1.0624,-6.3236
240.0,896.0,-0.7801,-3.2768
256.0,896.0,-0.6908,-0.2815
272.0,896.0,1.9173,1.757
288.0,896.0,2.1568,2.2015
304.0,896.0,2.6804,0.5213
320.0,896.0,5.7661,2.3848
336.0,896.0,3.4443,5.7055
352.0,896.0,0.5495,4.6404
368.0,896.0,0.6144,2.9121
384.0,896.0,0.5159,2.2322
400.0,896.0,6.9775,0.7639
416.0,896.0,5.9793,-1.0742
432.0,896.0,5.2742,-3.4494
448.0,896.0,8.6905,-0.3582
464.0,896.0,11.2799,6.476
480.0,896.0,7.6773,7.5308
496.0,896.0,5.8731,8.2514
512.0,896.0,12.9211,1.1061
528.0,896.0,6.9866,-5.4298
544.0,896.0,1.7984,-4.3522
560.0,896.0,-1.775,-10.7733
576.0,896.0,8.2251,-11.0933
592.0,896.0,9.1009,-10.4496
608.0,896.0,0.0511,-15.84
624.0,896.0,1.5453,-12.9906
640.0,896.0,7.5619,-10.4568
656.0,896.0,4.3249,-13.3699
672.0,896.0,-0.2146,-11.3361
688.0,896.0,-0.8099,-13.8754
704.0,896.0,0.7334,-14.6648
720.0,896.0,0.7088,-11.866
736.0,896.0,-1.771,-8.8591
752.0,896.0,-0.3859,-7.4045
768.0,896.0,2.1114,-6.5651
784.0,896.0,-0.1959,-4.5794
800.0,896.0,3.0706,-4.5362
816.0,896.0,5.9633,-6.7173
832.0,896.0,4.7756,-5.6438
848.0,896.0,4.5057,-1.9764
864.0,896.0,3.0842,-3.4508
880.0,896.0,2.7447,-6.6294
896.0,896.0,2.467,-7.2145
912.0,896.0,0.9905,-6.0289
928.0,896.0,1.4532,-4.2858
944.0,896.0,1.9022,-2.1473
960.0,896.0,-0.6462,-5.4358
976.0,896.0,4.1677,-10.7367
16.0,880.0,1.1305,-3.2185
32.0,880.0,1.6144,-8.9867
48.0,880.0,-2.7437,-12.5481
64.0,880.0,2.8276,-10.1406
80.0,880.0,3.5614,-6.3536
96.0,880.0,1.1169,-3.3741
112.0,880.0,2.7386,-4.5774
128.0,880.0,1.424,-8.4333
144.0,880.0,2.8603,-9.0176
160.0,880.0,-0.3622,-6.1281
176.0,880.0,2.6644,-5.8533
192.0,880.0,1.9754,-4.4226
208.0,880.0,-3.653,0.5201
224.0,880.0,-2.8381,4.4678
240.0,880.0,-1.4187,-0.0282
256.0,880.0,0.4467,-0.5142
272.0,880.0,3.7762,4.3056
288.0,880.0,-0.0555,3.27
304.0,880.0,-2.5185,2.1297
320.0,880.0,3.8624,6.5321
336.0,880.0,6.2637,7.7959
352.0,880.0,7.3158,8.8751
368.0,880.0,5.3032,8.4538
384.0,880.0,4.8307,4.4262
400.0,880.0,5.1067,3.5912
416.0,880.0,4.8456,3.4021
432.0,880.0,4.0537,-6.0692
448.0,880.0,-0.2361,-1.9163
464.0,880.0,-0.8589,7.0023
480.0,880.0,4.0318,5.5431
496.0,880.0,8.8572,4.4878
512.0,880.0,15.975,7.0875
528.0,880.0,14.7545,0.2909
544.0,880.0,6.2981,1.8206
560.0,880.0,2.9537,-7.3137
576.0,880.0,9.8061,-13.4556
592.0,880.0,10.3605,-14.7596
608.0,880.0,-2.6232,-18.7708
624.0,880.0,-0.4507,-17.1402
640.0,880.0,3.5192,-10.631
656.0,880.0,0.775,-11.5683
672.0,880.0,-0.4534,-10.3506
688.0,880.0,2.0735,-8.3401
704.0,880.0,2.0477,-8.9634
720.0,880.0,0.218,-8.8659
736.0,880.0,0.9949,-10.3111
752.0,880.0,2.3699,-8.0711
768.0,880.0,0.6773,-5.5958
784.0,880.0,0.3609,-1.0023
800.0,880.0,2.8715,0.4171
816.0,880.0,0.9489,-2.9127
832.0,880.0,-3.5908,-2.9243
848.0,880.0,-0.2211,-3.0895
864.0,880.0,3.7706,2.0742
880.0,880.0,4.2919,1.5854
896.0,880.0,4.8239,-5.2176
912.0,880.0,0.4744,-5.2574
928.0,880.0,4.8473,-5.6688
944.0,880.0,5.7358,-4.4388
960.0,880.0,-1.9749,-3.035
976.0,880.0,1.0895,-6.958
16.0,864.0,1.1559,3.9377
32.0,864.0,-1.4601,-5.1598
48.0,864.0,-1.3531,-6.5481
64.0,864.0,4.2213,-12.4855
80.0,864.0,3.212,-16.0349
96.0,864.0,1.5446,-12.1346
112.0,864.0,6.0232,-12.1758
128.0,864.0,-1.9503,-11.6299
144.0,864.0,-4.5084,-12.9946
160.0,864.0,1.9711,-5.1638
176.0,864.0,1.3205,-3.4573
192.0,864.0,0.0122,-3.9322
208.0,864.0,2.0319,-0.6773
224.0,864.0,2.7111,2.4099
240.0,864.0,1.8702,-0.0786
256.0,864.0,0.0799,-0.9626
272.0,864.0,-0.5001,2.6098
288.0,864.0,-0.8059,0.7416
304.0,864.0,-0.3336,0.9773
320.0,864.0,1.5934,3.0251
336.0,864.0,4.8635,7.1125
352.0,864.0,5.5529,11.0735
368.0,864.0,2.9303,14.3833
384.0,864.0,3.2478,14.353
400.0,864.0,3.3451,9.2091
416.0,864.0,4.4527,8.4932
432.0,864.0,2.3829,-6.2925
448.0,864.0,-1.355,-1.4299
464.0,864.0,-4.3421,2.2039
480.0,864.0,-0.9125,0.9624
496.0,864.0,4.2942,5.8178
512.0,864.0,14.0278,5.271
528.0,864.0,20.8118,-3.232
544.0,864.0,19.8706,6.5859
560.0,864.0,23.8249,-0.9596
576.0,864.0,15.324,-15.044
592.0,864.0,9.2154,-17.8619
608.0,864.0,5.5201,-19.7311
624.0,864.0,4.9187,-18.7687
640.0,864.0,0.0401,-18.4286
656.0,864.0,-1.9646,-14.1462
672.0,864.0,2.0023,-6.114
688.0,864.0,3.6963,-10.5165
704.0,864.0,2.6609,-11.1862
720.0,864.0,-0.9539,-10.2596
736.0,864.0,-0.6227,-11.2608
752.0,864.0,1.4791,-7.9838
768.0,864.0,-0.2226,-6.6662
784.0,864.0,1.2486,-2.1219
800.0,864.0,7.0568,-1.833
816.0,864.0,2.84,-5.8828
832.0,864.0,-0.3445,-8.6559
848.0,864.0,5.3242,-9.0897
864.0,864.0,8.3492,-1.3609
880.0,864.0,7.6616,0.1049
896.0,864.0,3.3689,-5.6204
912.0,864.0,0.2094,-5.6623
928.0,864.0,7.5136,2.1597
944.0,864.0,6.4453,1.6178
960.0,864.0,2.244,-2.882
976.0,864.0,3.0334,-7.9046
16.0,848.0,3.0939,-5.2229
32.0,848.0,1.5747,-4.0434
48.0,848.0,3.9539,-8.1276
64.0,848.0,3.6308,-13.8628
80.0,848.0,4.9768,-14.5155
96.0,848.0,4.2542,-17.6426
112.0,848.0,5.611,-16.5966
128.0,848.0,-0.8087,-18.326
144.0,848.0,-0.8478,-10.1561
160.0,848.0,4.6146,-9.861
176.0,848.0,2.4128,-9.3214
192.0,848.0,-0.7681,-5.476
208.0,848.0,-1.1402,-3.0062
224.0,848.0,-0.9396,0.5383
240.0,848.0,-4.2965,1.0092
256.0,848.0,-2.8614,-0.0429
272.0,848.0,1.198,-1.6281
288.0,848.0,-0.8976,-0.7132
304.0,848.0,-1.0326,2.1997
320.0,848.0,-0.6031,4.6007
336.0,848.0,0.4253,7.5457
352.0,848.0,3.2585,14.1653
368.0,848.0,0.6313,12.1618
384.0,848.0,0.5018,11.871
400.0,848.0,5.555,13.0425
416.0,848.0,7.1592,15.6786
432.0,848.0,2.6531,6.0999
448.0,848.0,0.7191,5.8748
464.0,848.0,1.3983,5.003
480.0,848.0,1.1564,5.1107
496.0,848.0,3.5748,9.7847
512.0,848.0,14.8241,17.6172
528.0,848.0,40.2266,5.9858
544.0,848.0,41.2617,1.84
560.0,848.0,36.2028,-18.2051
576.0,848.0,21.2757,-21.3541
592.0,848.0,11.9244,-29.3528
608.0,848.0,5.8935,-23.2697
624.0,848.0,6.3148,-25.0717
640.0,848.0,-4.6463,-23.4705
656.0,848.0,-1.8986,-15.5813
672.0,848.0,1.6783,-13.7335
688.0,848.0,1.795,-17.3634
704.0,848.0,4.545,-13.5435
720.0,848.0,1.3571,-10.8435
736.0,848.0,-0.8266,-13.0724
752.0,848.0,-2.1151,-10.6855
768.0,848.0,-0.3654,-6.0476
784.0,848.0,1.2936,-4.4678
800.0,848.0,6.0308,-4.303
816.0,848.0,4.0676,-5.1123
832.0,848.0,-0.4158,-6.3913
848.0,848.0,0.3353,-4.5008
864.0,848.0,6.6317,-4.1876
880.0,848.0,5.6135,-7.869
896.0,848.0,2.1095,-8.4028
912.0,848.0,2.2478,-6.328
928.0,848.0,6.1264,-3.8187
944.0,848.0,2.4187,-3.1239
960.0,848.0,3.0602,-8.0826
976.0,848.0,7.1722,-7.7229
16.0,832.0,-5.8764,-1.7754
32.0,832.0,-2.0195,-3.1181
48.0,832.0,-2.2789,-5.3038
64.0,832.0,-2.3514,-10.8904
80.0,832.0,2.3424,-10.0283
96.0,832.0,4.6022,-16.1144
112.0,832.0,4.1498,-17.6865
128.0,832.0,3.8818,-14.0619
144.0,832.0,5.9116,-14.097
160.0,832.0,1.9817,-8.1549
176.0,832.0,-0.1089,-2.6022
192.0,832.0,-2.6087,-1.4275
208.0,832.0,-3.2364,-0.836
224.0,832.0,-4.4218,-0.1038
240.0,832.0,-6.637,0.3244
256.0,832.0,-4.6848,3.0807
272.0,832.0,-1.8385,3.5727
288.0,832.0,-1.4688,2.4818
304.0,832.0,-3.7998,6.1419
320.0,832.0,-4.423,14.2889
336.0,832.0,-0.8362,15.6818
352.0,832.0,4.2797,15.856
368.0,832.0,3.8462,16.0044
384.0,832.0,0.6596,14.6463
400.0,832.0,4.7123,17.0242
416.0,832.0,8.9571,9.1011
432.0,832.0,3.9875,12.2364
448.0,832.0,-0.8635,13.4226
464.0,832.0,2.614,10.9732
480.0,832.0,12.1372,11.068
496.0,832.0,11.6758,19.3352
512.0,832.0,1.7687,28.6524
528.0,832.0,7.3154,43.9159
544.0,832.0,37.7029,4.9105
560.0,832.0,25.6908,-5.2925
576.0,832.0,2.1502,-28.2566
592.0,832.0,0.5383,-36.3161
608.0,832.0,-2.136,-33.835
624.0,832.0,2.2282,-21.8758
640.0,832.0,-14.4678,-19.6543
656.0,832.0,-7.8444,-14.8918
672.0,832.0,-6.6624,-19.5463
688.0,832.0,-6.3509,-17.8801
704.0,832.0,-0.4774,-9.7694
720.0,832.0,0.0401,-7.8131
736.0,832.0,-1.2484,-9.3184
752.0,832.0,-3.4861,-10.5282
768.0,832.0,1.7027,-5.307
784.0,832.0,2.5339,-5.463
800.0,832.0,3.5778,-7.1739
816.0,832.0,5.4554,-7.7669
832.0,832.0,0.6256,-5.4674
848.0,832.0,-1.5341,-3.302
864.0,832.0,1.6142,-5.9917
880.0,832.0,3.624,-8.429
896.0,832.0,3.8307,-5.4251
912.0,832.0,3.7209,-2.8807
928.0,832.0,3.7937,-3.5233
944.0,832.0,2.2522,-4.5656
960.0,832.0,2.3977,-10.881
976.0,832.0,2.4649,-9.1183
16.0,816.0,-12.8479,-0.5127
32.0,816.0,-6.2553,-1.0607
48.0,816.0,-5.0655,-3.4689
64.0,816.0,-5.9004,-8.1408
80.0,816.0,-4.7701,-14.3372
96.0,816.0,0.238,-13.3215
112.0,816.0,1.6197,-18.4614
128.0,816.0,-1.045,-14.8043
144.0,816.0,-3.8633,-10.7
160.0,816.0,-5.7745,-7.1003
176.0,816.0,-5.9446,-1.3025
192.0,816.0,-11.0758,-3.2602
208.0,816.0,-5.5542,-1.4378
224.0,816.0,-4.6656,0.2701
240.0,816.0,-6.5128,-0.506
256.0,816.0,-6.7354,1.0897
272.0,816.0,-7.0742,5.6387
288.0,816.0,-7.291,4.9158
304.0,816.0,-8.5882,8.905
320.0,816.0,-6.6278,18.4013
336.0,816.0,-1.1356,23.6412
352.0,816.0,2.0235,26.0252
368.0,816.0,0.7076,23.4415
384.0,816.0,-2.6777,22.1178
400.0,816.0,6.9836,19.5549
416.0,816.0,9.3431,9.355
432.0,816.0,2.6943,-0.0877
448.0,816.0,-3.2871,9.0124
464.0,816.0,-2.6466,12.7556
480.0,816.0,2.5787,12.1035
496.0,816.0,8.6971,18.7105
512.0,816.0,-15.7658,30.5981
528.0,816.0,-26.5844,50.9764
544.0,816.0,-33.9592,15.0343
560.0,816.0,-30.4073,-12.2475
576.0,816.0,-19.0329,-34.1248
592.0,816.0,-12.6545,-38.1453
608.0,816.0,-10.2991,-33.6237
624.0,816.0,-4.4687,-23.1052
640.0,816.0,-11.2995,-12.2221
656.0,816.0,-8.326,-17.2304
672.0,816.0,-1.5099,-19.0155
688.0,816.0,-4.3659,-15.5605
704.0,816.0,-2.63,-5.7245
720.0,816.0,1.3691,-5.9101
736.0,816.0,0.7071,-8.74
752.0,816.0,-0.8837,-8.0809
768.0,816.0,3.2213,-0.5539
784.0,816.0,4.3301,-1.1015
800.0,816.0,0.5354,-7.1787
816.0,816.0,0.919,-5.685
832.0,816.0,-0.2489,-5.0116
848.0,816.0,-2.3966,-5.2713
864.0,816.0,1.45,-6.768
880.0,816.0,4.9803,-6.4802
896.0,816.0,3.4527,-2.0744
912.0,816.0,4.8779,-1.1333
928.0,816.0,3.8336,-1.4894
944.0,816.0,3.1065,-2.2337
960.0,816.0,5.6627,-7.7568
976.0,816.0,3.0216,-8.1154
16.0,800.0,-9.4191,-4.3289
32.0,800.0,-5.6238,-4.0543
48.0,800.0,-3.8473,-8.182
64.0,800.0,-4.7121,-13.9124
80.0,800.0,-5.044,-19.693
96.0,800.0,1.5518,-18.4711
112.0,800.0,1.8351,-20.8431
128.0,800.0,-4.7756,-13.9282
144.0,800.0,-7.443,-12.2725
160.0,800.0,-8.7753,-12.3899
176.0,800.0,-10.0214,-8.7076
192.0,800.0,-15.7412,-9.0422
208.0,800.0,-13.5536,-6.2407
224.0,800.0,-10.8837,-1.3868
240.0,800.0,-12.0838,-0.5106
256.0,800.0,-10.5927,-1.4015
272.0,800.0,-10.8038,2.7973
288.0,800.0,-10.7834,1.6705
304.0,800.0,-10.7233,7.8615
320.0,800.0,-7.1884,15.3872
336.0,800.0,-2.7943,18.9035
352.0,800.0,-12.6587,23.4875
368.0,800.0,-12.9265,24.2409
384.0,800.0,-30.0222,51.9682
400.0,800.0,-21.6562,27.6567
416.0,800.0,2.1378,7.0301
432.0,800.0,-25.8047,-0.882
448.0,800.0,-32.4373,9.0933
464.0,800.0,-33.4946,20.8879
480.0,800.0,-40.7139,20.5118
496.0,800.0,-43.5789,22.5098
512.0,800.0,-51.4151,44.1685
528.0,800.0,-59.0811,30.694
544.0,800.0,-66.1087,11.7237
560.0,800.0,-56.5327,-7.1577
576.0,800.0,-39.978,-26.424
592.0,800.0,-27.6526,-33.3567
608.0,800.0,-19.8095,-32.5138
624.0,800.0,-13.4949,-32.933
640.0,800.0,-8.4293,-11.6739
656.0,800.0,-8.1003,-17.6653
672.0,800.0,-5.4031,-21.9254
688.0,800.0,-10.3762,-14.3454
704.0,800.0,-8.0805,-3.4666
720.0,800.0,0.5789,-2.0716
736.0,800.0,-1.4441,-4.9269
752.0,800.0,-3.2326,-4.9507
768.0,800.0,-0.7227,2.1683
784.0,800.0,-0.2596,7.4652
800.0,800.0,-6.8281,2.5358
816.0,800.0,-3.4399,1.214
832.0,800.0,-2.8833,-5.3885
848.0,800.0,-2.0926,-7.0393
864.0,800.0,2.6258,-2.8599
880.0,800.0,4.8344,-2.5127
896.0,800.0,6.2178,-4.6131
912.0,800.0,7.2838,-8.8104
928.0,800.0,8.1596,-7.3292
944.0,800.0,6.5224,-5.9561
960.0,800.0,4.4086,-2.7596
976.0,800.0,3.7367,-1.0145
16.0,784.0,-5.5222,-13.5607
32.0,784.0,-1.5812,-18.8004
48.0,784.0,-4.7752,-24.1076
64.0,784.0,-8.5052,-24.2081
80.0,784.0,-6.982,-20.4512
96.0,784.0,-3.161,-17.9071
112.0,784.0,-3.4813,-12.2778
128.0,784.0,-7.2536,-6.435
144.0,784.0,-11.517,-9.5612
160.0,784.0,-12.458,-14.0215
176.0,784.0,-10.8814,-11.4912
192.0,784.0,-11.524,-8.684
