48.0,784.0,-10.33,-6.6511
64.0,784.0,-8.2741,-9.7807
80.0,784.0,-9.3784,-9.7675
96.0,784.0,-12.2107,-5.3848
112.0,784.0,-7.2985,-8.1022
128.0,784.0,-8.1364,-13.9225
144.0,784.0,-10.6953,-15.7558
160.0,784.0,-7.4154,-16.2096
176.0,784.0,-12.1252,-16.5398
192.0,784.0,-16.1312,-14.5002
208.0,784.0,-12.4353,-8.1156
224.0,784.0,-15.8003,-5.566
240.0,784.0,-16.0641,-10.7103
256.0,784.0,-23.4787,-15.3204
272.0,784.0,-38.5689,-4.287
288.0,784.0,-47.9559,12.5734
304.0,784.0,-53.9661,35.1896
320.0,784.0,-48.9157,41.7723
336.0,784.0,-53.2328,41.9912
352.0,784.0,-54.1817,42.4248
368.0,784.0,-60.6152,36.5763
384.0,784.0,-47.5212,21.0144
400.0,784.0,-47.5327,2.7578
416.0,784.0,-39.9208,-6.916
432.0,784.0,-44.8816,-17.5018
448.0,784.0,-48.8438,-21.2793
464.0,784.0,-34.5985,-32.0061
480.0,784.0,-6.394,-25.157
496.0,784.0,-7.7839,-19.2604
512.0,784.0,-11.3863,-17.0998
528.0,784.0,-8.4875,-14.6294
544.0,784.0,-5.2452,-10.4748
560.0,784.0,-4.3354,-9.8753
576.0,784.0,-1.5934,-12.6486
592.0,784.0,-2.6964,-11.3415
608.0,784.0,-5.3394,-7.5024
624.0,784.0,-4.2238,-7.7362
640.0,784.0,-4.4872,-8.4774
656.0,784.0,-2.1816,-8.5201
672.0,784.0,-2.3689,-4.8779
688.0,784.0,-1.6577,-5.0817
704.0,784.0,3.0851,-9.2493
720.0,784.0,0.4326,-12.7871
736.0,784.0,5.1758,-11.1868
752.0,784.0,5.8895,-6.1749
768.0,784.0,2.6138,-3.6091
784.0,784.0,5.2664,-7.4135
800.0,784.0,7.9714,-11.3997
816.0,784.0,4.6843,-11.5282
832.0,784.0,3.933,-13.4291
848.0,784.0,5.7989,-11.1803
864.0,784.0,7.9966,-3.6053
880.0,784.0,11.7928,-8.1745
896.0,784.0,1.6434,-13.8714
912.0,784.0,-0.3479,-10.1467
928.0,784.0,2.5023,-10.5452
944.0,784.0,-2.7086,-13.7253
960.0,784.0,-2.7058,-9.1801
976.0,784.0,0.511,-2.8399
16.0,768.0,-19.3586,-14.0614
32.0,768.0,-14.1058,-16.5955
48.0,768.0,-14.5456,-19.9293
64.0,768.0,-10.2545,-17.3801
80.0,768.0,-11.8254,-13.6515
96.0,768.0,-9.1753,-9.3658
112.0,768.0,-6.946,-11.41
128.0,768.0,-7.4961,-10.128
144.0,768.0,-8.9949,-15.9611
160.0,768.0,-7.9071,-24.085
176.0,768.0,-12.0249,-22.7444
192.0,768.0,-15.9761,-23.4777
208.0,768.0,-18.3159,-15.4116
224.0,768.0,-23.815,-8.2777
240.0,768.0,-16.0553,-13.2626
256.0,768.0,-22.1666,-10.4601
272.0,768.0,-44.0241,-0.5369
288.0,768.0,-48.0663,19.9757
304.0,768.0,-52.009,38.2137
320.0,768.0,-50.1764,39.8237
336.0,768.0,-53.7357,34.4502
352.0,768.0,-54.2748,38.8525
368.0,768.0,-64.6223,37.4708
384.0,768.0,-59.4276,24.329
400.0,768.0,-54.2416,6.7591
416.0,768.0,-48.8272,-9.2146
432.0,768.0,-50.2638,-18.1904
448.0,768.0,-47.576,-28.2558
464.0,768.0,-51.1267,-32.8262
480.0,768.0,-39.6912,-25.9752
496.0,768.0,-36.8881,-12.7464
512.0,768.0,-30.2139,-1.0876
528.0,768.0,-18.8307,-10.2863
544.0,768.0,-6.7339,-11.6978
560.0,768.0,-8.589,-11.5866
576.0,768.0,-5.8689,-11.3205
592.0,768.0,-1.3489,-13.7381
608.0,768.0,-2.7794,-7.5893
624.0,768.0,-2.6655,-6.7352
640.0,768.0,-1.9541,-10.6277
656.0,768.0,-4.3041,-7.4066
672.0,768.0,-5.4346,-3.577
688.0,768.0,-3.43,-7.914
704.0,768.0,-2.0641,-8.0189
720.0,768.0,-4.5839,-3.1315
736.0,768.0,-4.875,-8.4824
752.0,768.0,-0.1303,-9.0212
768.0,768.0,4.41,-2.627
784.0,768.0,5.4731,-5.0861
800.0,768.0,5.8832,-9.861
816.0,768.0,4.113,-13.7037
832.0,768.0,0.341,-9.9394
848.0,768.0,1.8282,-9.0054
864.0,768.0,0.7923,-10.3708
880.0,768.0,0.9104,-10.6258
896.0,768.0,0.779,-12.6778
912.0,768.0,0.7782,-10.6075
928.0,768.0,1.5591,-8.0633
944.0,768.0,-2.7452,-11.265
960.0,768.0,-2.5978,-7.6235
976.0,768.0,-1.8919,-5.3364
16.0,752.0,-44.4803,-8.5306
32.0,752.0,-37.3518,-12.767
48.0,752.0,-24.8238,-22.9195
64.0,752.0,-13.1649,-22.9507
80.0,752.0,-14.8956,-20.1506
96.0,752.0,-19.9448,-11.3766
112.0,752.0,-24.671,-2.0569
128.0,752.0,-14.5861,4.6568
144.0,752.0,-7.807,-1.6157
160.0,752.0,-20.804,-22.3515
176.0,752.0,-27.1702,-13.0007
192.0,752.0,-16.3033,-19.4939
208.0,752.0,-18.8303,-13.3234
224.0,752.0,-27.1402,2.693
240.0,752.0,-27.4868,0.1389
256.0,752.0,-24.4802,-6.4367
272.0,752.0,-31.686,0.2979
288.0,752.0,-44.1019,18.1263
304.0,752.0,-53.5629,40.2279
320.0,752.0,-57.4154,40.6713
336.0,752.0,-63.957,27.1074
352.0,752.0,-52.622,9.4856
368.0,752.0,-58.6624,5.8048
384.0,752.0,-63.4821,7.6309
400.0,752.0,-57.5974,1.2373
416.0,752.0,-52.8587,-15.4463
432.0,752.0,-54.2698,-23.8417
448.0,752.0,-48.5687,-35.0601
464.0,752.0,-51.0454,-37.8414
480.0,752.0,-45.2875,-27.6819
496.0,752.0,-50.5928,-17.569
512.0,752.0,-40.2029,-7.9239
528.0,752.0,-32.1579,2.3727
544.0,752.0,-23.0152,-4.6549
560.0,752.0,-10.3889,-6.3009
576.0,752.0,-6.1859,-8.4133
592.0,752.0,-3.2536,-9.0605
608.0,752.0,-4.8059,-2.4946
624.0,752.0,-0.4341,-2.7769
640.0,752.0,2.8265,-11.9173
656.0,752.0,-1.6985,-6.9397
672.0,752.0,-4.1853,-5.1098
688.0,752.0,-0.1514,-5.8424
704.0,752.0,1.5074,-6.7549
720.0,752.0,-1.9014,-2.1982
736.0,752.0,-2.7451,-5.5044
752.0,752.0,-1.2129,-6.5813
768.0,752.0,3.903,-4.3131
784.0,752.0,7.2386,-5.4163
800.0,752.0,4.1868,-11.7203
816.0,752.0,1.9737,-11.0605
832.0,752.0,-0.071,-7.1175
848.0,752.0,4.4619,-6.1184
864.0,752.0,-0.4465,-7.8161
880.0,752.0,-1.4368,-8.7059
896.0,752.0,2.5623,-4.6295
912.0,752.0,2.6102,-0.6941
928.0,752.0,2.5082,-6.4978
944.0,752.0,-0.9024,-7.863
960.0,752.0,-0.1181,-5.4417
976.0,752.0,-2.3855,-6.4857
16.0,736.0,-48.8821,2.5524
32.0,736.0,-44.603,-11.4088
48.0,736.0,-47.0051,-31.6475
64.0,736.0,-45.1841,-44.61
80.0,736.0,-40.7019,-31.4455
96.0,736.0,-35.9362,-0.5817
112.0,736.0,-31.7959,13.0505
128.0,736.0,-21.0121,20.801
144.0,736.0,-20.5841,1.3899
160.0,736.0,-36.5784,-29.1824
176.0,736.0,-30.8104,-24.4682
192.0,736.0,-30.6309,-21.1771
208.0,736.0,-29.0173,-7.287
224.0,736.0,-29.7789,2.5743
240.0,736.0,-30.018,2.7708
256.0,736.0,-19.8847,-5.9702
272.0,736.0,-17.1419,-5.1647
288.0,736.0,-40.7196,12.3062
304.0,736.0,-57.9544,23.378
320.0,736.0,-74.7438,40.3612
336.0,736.0,-62.8059,11.5496
352.0,736.0,-58.0379,3.6171
368.0,736.0,-55.8849,-1.9512
384.0,736.0,-61.1366,-5.3345
400.0,736.0,-64.0121,-10.2131
416.0,736.0,-58.7587,-22.67
432.0,736.0,-50.2041,-33.3487
448.0,736.0,-51.7101,-38.5485
464.0,736.0,-52.4702,-42.8343
480.0,736.0,-48.1882,-30.3938
496.0,736.0,-54.7314,-16.4042
512.0,736.0,-50.5579,-8.1167
528.0,736.0,-44.3739,4.1857
544.0,736.0,-34.791,3.1481
560.0,736.0,-16.0631,-6.0966
576.0,736.0,-10.3884,-4.3978
592.0,736.0,-10.0496,-3.611
608.0,736.0,-8.5285,-1.2808
624.0,736.0,1.2444,-2.6686
640.0,736.0,4.9616,-6.3465
656.0,736.0,-0.6704,-8.4597
672.0,736.0,-7.3675,-7.0189
688.0,736.0,0.2268,-5.7323
704.0,736.0,2.5799,-8.4547
720.0,736.0,1.6695,-3.6579
736.0,736.0,4.1616,-1.473
752.0,736.0,2.1488,-10.5173
768.0,736.0,6.6786,-7.9227
784.0,736.0,8.058,-6.2426
800.0,736.0,4.3474,-13.0844
816.0,736.0,7.2966,-19.5677
832.0,736.0,7.3635,-13.8948
848.0,736.0,8.8091,-6.152
864.0,736.0,2.7462,-10.2234
880.0,736.0,2.6209,-12.2845
896.0,736.0,5.5155,-4.8208
912.0,736.0,4.9664,-2.2512
928.0,736.0,3.5877,-7.6193
944.0,736.0,-1.792,-5.6753
960.0,736.0,-3.3281,-5.7673
976.0,736.0,-5.3928,-7.5829
16.0,720.0,-65.4745,18.7746
32.0,720.0,-63.7342,-10.7397
48.0,720.0,-64.7396,-32.3435
64.0,720.0,-67.0406,-41.3383
80.0,720.0,-69.7134,-15.8609
96.0,720.0,-54.734,13.3505
112.0,720.0,-47.7676,30.6168
128.0,720.0,-39.6238,19.532
144.0,720.0,-44.5826,-20.7851
160.0,720.0,-37.0085,-33.4946
176.0,720.0,-37.9694,-27.6779
192.0,720.0,-47.8699,-22.4888
208.0,720.0,-41.3307,-3.6119
224.0,720.0,-35.1013,4.5107
240.0,720.0,-42.8185,12.4691
256.0,720.0,-31.4806,13.472
272.0,720.0,-23.8165,0.3391
288.0,720.0,-46.5559,9.7357
304.0,720.0,-53.3924,20.4912
320.0,720.0,-79.6019,40.4625
336.0,720.0,-84.8078,33.7227
352.0,720.0,-72.7848,8.1068
368.0,720.0,-70.3724,-17.4589
384.0,720.0,-65.0778,-27.169
400.0,720.0,-61.842,-29.217
416.0,720.0,-57.1402,-41.4944
432.0,720.0,-57.703,-46.484
448.0,720.0,-56.7657,-43.8509
464.0,720.0,-53.6942,-44.2898
480.0,720.0,-60.6741,-27.6167
496.0,720.0,-58.177,-9.9655
512.0,720.0,-55.7873,-1.8917
528.0,720.0,-55.8298,0.6716
544.0,720.0,-47.5557,-4.2694
560.0,720.0,-38.3591,-4.6267
576.0,720.0,-32.9782,4.2986
592.0,720.0,-23.5973,6.036
608.0,720.0,-9.5947,10.5688
624.0,720.0,2.2921,2.9577
640.0,720.0,4.6268,2.7155
656.0,720.0,2.0283,-3.6905
672.0,720.0,-2.2957,-15.1161
688.0,720.0,-3.7788,-12.7909
704.0,720.0,-2.212,-9.8919
720.0,720.0,-2.7412,-0.8116
736.0,720.0,-1.1927,1.416
752.0,720.0,2.8564,-3.2032
768.0,720.0,12.7813,-9.7946
784.0,720.0,12.0209,-9.2331
800.0,720.0,7.6719,-19.1248
816.0,720.0,6.6483,-24.1468
832.0,720.0,3.5112,-24.3244
848.0,720.0,1.4381,-22.0737
864.0,720.0,5.5088,-16.897
880.0,720.0,7.255,-15.4875
896.0,720.0,4.4218,-15.5197
912.0,720.0,5.2437,-17.1476
928.0,720.0,3.1612,-13.2391
944.0,720.0,-0.9855,-6.3078
960.0,720.0,-7.1665,-12.5484
976.0,720.0,-10.8021,-12.0834
16.0,704.0,-103.1252,17.5861
32.0,704.0,-123.6776,4.5103
48.0,704.0,-129.5868,4.8525
64.0,704.0,-119.9223,-22.2969
80.0,704.0,-103.0655,-3.2393
96.0,704.0,-139.0728,63.2586
112.0,704.0,-147.1542,53.2728
128.0,704.0,-156.3437,30.044
144.0,704.0,-102.7487,-24.3954
160.0,704.0,-88.5695,-31.8975
176.0,704.0,-51.7729,-25.2905
192.0,704.0,-60.3525,-21.8985
208.0,704.0,-70.2143,-6.316
224.0,704.0,-82.2836,8.7454
240.0,704.0,-59.9453,27.1351
256.0,704.0,-49.9205,18.8612
272.0,704.0,-42.0988,7.2954
288.0,704.0,-47.0634,10.1742
304.0,704.0,-55.4598,23.6965
320.0,704.0,-82.3952,35.4097
336.0,704.0,-106.8453,20.3909
352.0,704.0,-102.5421,3.1078
368.0,704.0,-86.6104,-16.9333
384.0,704.0,-76.9693,-37.6957
400.0,704.0,-69.4983,-46.6852
416.0,704.0,-68.4811,-53.842
432.0,704.0,-64.0032,-49.4581
448.0,704.0,-57.6872,-41.5716
464.0,704.0,-54.1674,-32.3401
480.0,704.0,-60.9579,-17.5444
496.0,704.0,-61.9385,-0.7097
512.0,704.0,-63.5132,1.1719
528.0,704.0,-60.6098,-5.4058
544.0,704.0,-58.3214,-6.4732
560.0,704.0,-56.7621,1.1904
576.0,704.0,-47.9916,9.0708
592.0,704.0,-40.7986,23.7768
608.0,704.0,-44.7392,40.0915
624.0,704.0,-38.8769,53.4838
640.0,704.0,-4.0924,13.7096
656.0,704.0,-1.4601,-9.4572
672.0,704.0,1.3428,-24.6502
688.0,704.0,-3.5545,-20.7489
704.0,704.0,-4.5404,-6.9906
720.0,704.0,-4.0504,-5.0512
736.0,704.0,-0.6674,-0.6876
752.0,704.0,1.1738,-1.3237
768.0,704.0,10.4841,-16.7126
784.0,704.0,2.0033,-28.891
800.0,704.0,9.5982,-35.807
816.0,704.0,6.439,-25.8671
832.0,704.0,1.292,-29.4367
848.0,704.0,-0.5608,-37.8906
864.0,704.0,12.4628,-23.0358
880.0,704.0,4.4836,-18.4999
896.0,704.0,-2.1046,-20.0592
912.0,704.0,3.2909,-16.5104
928.0,704.0,2.0397,-18.4561
944.0,704.0,-1.8665,-10.7403
960.0,704.0,-7.9977,-15.493
976.0,704.0,-11.689,-13.6587
16.0,688.0,-138.53,7.9601
32.0,688.0,-155.8804,14.5113
48.0,688.0,-164.587,26.7443
64.0,688.0,-173.8098,35.4271
80.0,688.0,-167.8724,48.1062
96.0,688.0,-165.494,55.4317
112.0,688.0,-171.8668,49.2105
128.0,688.0,-181.6408,69.6451
144.0,688.0,-114.1621,-50.7822
160.0,688.0,-109.8,-30.4085
176.0,688.0,-114.3465,-20.2061
192.0,688.0,-114.1655,-16.2861
208.0,688.0,-100.8598,5.3396
224.0,688.0,-107.4839,28.2898
240.0,688.0,-103.9265,47.8809
256.0,688.0,-61.7529,9.5627
272.0,688.0,-49.7513,-0.5547
288.0,688.0,-52.9886,-3.5887
304.0,688.0,-82.9186,5.7848
320.0,688.0,-102.3239,18.0986
336.0,688.0,-114.8489,13.1111
352.0,688.0,-113.6557,-8.4984
368.0,688.0,-94.0065,-38.6459
384.0,688.0,-79.1082,-43.771
400.0,688.0,-66.2813,-45.9251
416.0,688.0,-83.0748,-46.2852
432.0,688.0,-84.2793,-47.0545
448.0,688.0,-81.2874,-30.1479
464.0,688.0,-87.9999,-17.9895
480.0,688.0,-70.2789,-12.631
496.0,688.0,-68.7967,-5.908
512.0,688.0,-72.9155,-6.5451
528.0,688.0,-65.7944,-8.6468
544.0,688.0,-60.4189,-3.1939
560.0,688.0,-60.1318,5.0537
576.0,688.0,-57.2107,13.496
592.0,688.0,-54.2919,28.3707
608.0,688.0,-51.2459,53.3222
624.0,688.0,-52.8126,64.6078
640.0,688.0,-62.0642,43.8755
656.0,688.0,-27.4826,-0.436
672.0,688.0,-16.9657,-26.9606
688.0,688.0,-25.6769,-27.0025
704.0,688.0,-10.3319,-15.6557
720.0,688.0,-9.8568,-12.372
736.0,688.0,-6.2901,-2.6819
752.0,688.0,-8.7175,-1.5106
768.0,688.0,-16.765,-26.2238
784.0,688.0,-12.7579,-38.5302
800.0,688.0,-9.2937,-46.7453
816.0,688.0,-6.1344,-33.0709
832.0,688.0,-2.775,-31.6208
848.0,688.0,0.7938,-26.5656
864.0,688.0,2.3056,-25.0849
880.0,688.0,3.2539,-23.8699
896.0,688.0,-1.4137,-21.8887
912.0,688.0,-2.5814,-16.0683
928.0,688.0,-2.0237,-14.3589
944.0,688.0,-3.9139,-16.3845
960.0,688.0,-14.6349,-13.7934
976.0,688.0,-22.4739,-10.0889
16.0,672.0,-172.9854,48.3283
32.0,672.0,-194.6924,44.0626
48.0,672.0,-194.6083,45.9206
64.0,672.0,-186.6114,39.3131
80.0,672.0,-180.5059,33.8387
96.0,672.0,-174.4106,46.9355
112.0,672.0,-210.3752,90.5827
128.0,672.0,-206.5264,88.6822
144.0,672.0,-198.288,81.9843
160.0,672.0,-186.0235,74.7534
176.0,672.0,-130.1611,15.4827
192.0,672.0,-135.8063,14.7083
208.0,672.0,-107.6824,37.3585
224.0,672.0,-106.488,52.7456
240.0,672.0,-114.6732,55.7215
256.0,672.0,-106.6078,38.2433
272.0,672.0,-73.1024,-4.2624
288.0,672.0,-90.0661,-25.6525
304.0,672.0,-94.3316,-12.5942
320.0,672.0,-107.1365,-1.0822
336.0,672.0,-116.1556,-17.0324
352.0,672.0,-89.917,-37.6907
368.0,672.0,-79.5416,-45.256
384.0,672.0,-74.3467,-48.0038
400.0,672.0,-77.2017,-47.4041
416.0,672.0,-94.9673,-44.3726
432.0,672.0,-97.8245,-41.0044
448.0,672.0,-92.3178,-29.4268
464.0,672.0,-92.7696,-24.7507
480.0,672.0,-86.5141,-29.775
496.0,672.0,-82.9437,-18.8927
512.0,672.0,-81.1859,-1.3168
528.0,672.0,-74.2624,-6.529
544.0,672.0,-62.4899,5.266
560.0,672.0,-67.5894,8.1051
576.0,672.0,-70.072,12.5757
592.0,672.0,-79.7926,46.4499
608.0,672.0,-82.6572,56.6826
624.0,672.0,-82.0616,59.9175
640.0,672.0,-83.5033,25.6664
656.0,672.0,-94.1425,-6.646
672.0,672.0,-60.2963,-44.4468
688.0,672.0,-48.443,-41.3704
704.0,672.0,-31.909,-25.7944
720.0,672.0,-21.7314,-7.4688
736.0,672.0,-23.9994,2.0166
752.0,672.0,-35.5392,5.6061
768.0,672.0,-64.4278,-46.4739
784.0,672.0,-59.689,-43.8065
800.0,672.0,-49.4644,-43.2158
816.0,672.0,-21.3541,-27.7817
832.0,672.0,-7.0663,-27.7615
848.0,672.0,0.6569,-26.5144
864.0,672.0,2.0952,-25.9752
880.0,672.0,-1.7714,-28.945
896.0,672.0,-3.9257,-25.2289
912.0,672.0,-3.0571,-16.9577
928.0,672.0,-2.9825,-22.1153
944.0,672.0,-8.3313,-23.0251
960.0,672.0,-20.425,-18.4772
976.0,672.0,-35.1425,-5.9021
16.0,656.0,-183.2949,66.7779
32.0,656.0,-231.826,85.0708
48.0,656.0,-201.552,74.4459
64.0,656.0,-190.6746,53.5212
80.0,656.0,-168.1206,58.1963
96.0,656.0,-147.5533,71.1296
112.0,656.0,-158.98,85.2272
128.0,656.0,-182.1314,95.2374
144.0,656.0,-191.0463,88.1666
160.0,656.0,-191.1982,72.514
176.0,656.0,-178.6024,61.4218
192.0,656.0,-178.5057,44.4572
208.0,656.0,-115.164,66.9205
224.0,656.0,-109.3681,59.6601
240.0,656.0,-113.5714,54.7091
256.0,656.0,-111.7826,35.9888
272.0,656.0,-102.1227,-16.0421
288.0,656.0,-104.3047,-34.9375
304.0,656.0,-105.8968,-29.459
320.0,656.0,-104.1788,-28.7739
336.0,656.0,-99.7786,-48.699
352.0,656.0,-87.9978,-52.3146
368.0,656.0,-82.1089,-50.8343
384.0,656.0,-91.2779,-48.167
400.0,656.0,-93.6293,-45.0363
416.0,656.0,-96.4724,-39.9223
432.0,656.0,-92.561,-31.4528
448.0,656.0,-88.9902,-23.008
464.0,656.0,-77.3621,-33.7622
480.0,656.0,-86.2652,-35.318
496.0,656.0,-88.7339,-23.1312
512.0,656.0,-85.7761,-4.6154
528.0,656.0,-83.4219,2.0761
544.0,656.0,-77.0233,2.1322
560.0,656.0,-81.489,4.2471
576.0,656.0,-88.3739,18.9911
592.0,656.0,-96.9578,39.0621
608.0,656.0,-108.737,50.3965
624.0,656.0,-125.5854,34.6128
640.0,656.0,-121.6799,10.1055
656.0,656.0,-123.4024,-13.8783
672.0,656.0,-93.5144,-36.0254
688.0,656.0,-79.4203,-35.5452
704.0,656.0,-54.2324,-9.7334
720.0,656.0,-48.4587,1.4719
736.0,656.0,-39.0158,8.4494
752.0,656.0,-59.4467,-0.4591
768.0,656.0,-66.6613,-55.2038
784.0,656.0,-61.8851,-41.0601
800.0,656.0,-55.1331,-40.3147
816.0,656.0,-42.9995,-18.3287
832.0,656.0,-34.6914,-7.5954
848.0,656.0,-11.2928,-28.4971
864.0,656.0,-8.9544,-31.1316
880.0,656.0,-11.1586,-27.7332
896.0,656.0,-1.4427,-21.5706
912.0,656.0,-1.6994,-20.4323
928.0,656.0,-4.6301,-31.2302
944.0,656.0,-13.8046,-30.731
960.0,656.0,-28.6949,-31.2553
976.0,656.0,-41.329,-20.3903
16.0,640.0,-181.4544,81.9465
32.0,640.0,-222.6955,100.2178
48.0,640.0,-196.2791,101.9796
64.0,640.0,-177.9215,94.1975
80.0,640.0,-130.6566,79.3135
96.0,640.0,-138.3701,74.1016
112.0,640.0,-143.7099,78.509
128.0,640.0,-178.7434,93.2463
144.0,640.0,-185.7889,84.9485
160.0,640.0,-183.9455,72.8607
176.0,640.0,-180.6952,70.4037
192.0,640.0,-191.2329,71.8519
208.0,640.0,-190.6414,68.0428
224.0,640.0,-180.2303,49.222
240.0,640.0,-162.3156,32.8793
256.0,640.0,-146.7623,24.3074
272.0,640.0,-135.8664,13.3263
288.0,640.0,-113.4613,-32.6628
304.0,640.0,-108.9197,-31.1241
320.0,640.0,-111.5934,-37.389
336.0,640.0,-103.5143,-55.4478
352.0,640.0,-98.6208,-55.6021
368.0,640.0,-105.394,-40.798
384.0,640.0,-111.792,-36.998
400.0,640.0,-106.0463,-29.2807
416.0,640.0,-102.63,-21.78
432.0,640.0,-81.55,-13.5506
448.0,640.0,-63.74,-30.8399
464.0,640.0,-77.9934,-37.1098
480.0,640.0,-88.8676,-37.1483
496.0,640.0,-97.7629,-22.2855
512.0,640.0,-97.9891,-18.1616
528.0,640.0,-98.8071,-7.9922
544.0,640.0,-96.1948,4.8285
560.0,640.0,-96.2906,5.6076
576.0,640.0,-114.7486,19.0145
592.0,640.0,-113.4882,31.6797
608.0,640.0,-131.085,27.0168
624.0,640.0,-151.7132,22.665
640.0,640.0,-154.1332,9.0523
656.0,640.0,-152.4015,-11.941
672.0,640.0,-131.0307,-32.9712
688.0,640.0,-121.8813,-15.7534
704.0,640.0,-80.9862,11.6064
720.0,640.0,-89.0982,9.0185
736.0,640.0,-87.7455,10.3903
752.0,640.0,-88.3062,0.2934
768.0,640.0,-78.0682,-29.8269
784.0,640.0,-66.5361,-36.1511
800.0,640.0,-60.3594,-38.4663
816.0,640.0,-50.2188,-36.5456
832.0,640.0,-43.0037,-23.5727
848.0,640.0,-29.7636,-19.2831
864.0,640.0,-32.9805,-36.2766
880.0,640.0,-29.2124,-31.9889
896.0,640.0,-16.7427,-12.6453
912.0,640.0,-16.6922,-18.75
928.0,640.0,-10.2865,-35.6365
944.0,640.0,-20.8609,-32.5533
960.0,640.0,-57.1684,-38.3474
976.0,640.0,-66.6981,-47.3316
16.0,624.0,-165.7115,87.6269
32.0,624.0,-180.946,98.8546
48.0,624.0,-164.3734,117.2066
64.0,624.0,-148.7167,123.0152
80.0,624.0,-113.9982,124.1543
96.0,624.0,-173.7088,65.879
112.0,624.0,-193.2804,31.3137
128.0,624.0,-199.0412,43.3373
144.0,624.0,-191.1224,56.5638
160.0,624.0,-180.4529,52.5013
176.0,624.0,-176.4612,65.6246
192.0,624.0,-192.8118,72.1418
208.0,624.0,-189.9761,70.974
224.0,624.0,-186.4796,64.554
240.0,624.0,-180.9866,43.0174
256.0,624.0,-172.3375,31.1966
272.0,624.0,-152.0088,22.3341
288.0,624.0,-145.5381,3.1143
304.0,624.0,-144.2986,-13.1338
320.0,624.0,-136.4801,-32.4625
336.0,624.0,-126.6581,-48.7225
352.0,624.0,-119.1797,-54.5147
368.0,624.0,-130.9921,-28.4283
384.0,624.0,-131.4255,-9.1513
400.0,624.0,-115.1615,-12.1397
416.0,624.0,-107.2954,-10.5009
432.0,624.0,-104.9925,-3.4716
448.0,624.0,-101.7748,-19.3838
464.0,624.0,-94.0645,-44.198
480.0,624.0,-104.5265,-39.3208
496.0,624.0,-112.0094,-23.5615
512.0,624.0,-105.6181,-19.5953
528.0,624.0,-120.4222,-3.8839
544.0,624.0,-148.5483,10.8658
560.0,624.0,-166.4295,30.3503
576.0,624.0,-148.617,20.8368
592.0,624.0,-145.8925,-3.6654
608.0,624.0,-151.2898,-8.5007
624.0,624.0,-156.2756,14.378
640.0,624.0,-185.99,37.1481
656.0,624.0,-193.7162,30.4688
672.0,624.0,-162.3694,-28.3472
688.0,624.0,-151.9375,5.8416
704.0,624.0,-147.6149,10.5921
720.0,624.0,-178.3346,15.4785
736.0,624.0,-117.2493,4.7932
752.0,624.0,-112.0928,-10.5095
768.0,624.0,-105.7207,-41.774
784.0,624.0,-85.2808,-41.9634
800.0,624.0,-79.0083,-38.3318
816.0,624.0,-77.6043,-44.4119
832.0,624.0,-68.5989,-30.0673
848.0,624.0,-51.6024,-18.1974
864.0,624.0,-47.92,-27.6396
880.0,624.0,-50.2802,-31.427
896.0,624.0,-45.0441,-21.2486
912.0,624.0,-100.5035,2.1671
928.0,624.0,-113.5405,-3.3306
944.0,624.0,-108.1287,-40.7358
960.0,624.0,-97.2004,-55.9633
976.0,624.0,-90.307,-62.5134
16.0,608.0,-146.1857,85.4343
32.0,608.0,-148.1086,86.7253
48.0,608.0,-137.0918,104.5788
64.0,608.0,-137.0152,108.3578
80.0,608.0,-113.9713,132.6515
96.0,608.0,-182.1812,54.2382
112.0,608.0,-223.9393,7.4276
128.0,608.0,-210.9449,20.6802
144.0,608.0,-203.2003,23.8848
160.0,608.0,-184.0685,34.996
176.0,608.0,-185.6373,53.2867
192.0,608.0,-201.4294,78.8679
208.0,608.0,-188.9214,84.244
224.0,608.0,-173.7026,78.791
240.0,608.0,-164.5954,67.0221
256.0,608.0,-153.3487,56.1504
272.0,608.0,-143.0019,34.6352
288.0,608.0,-152.7987,14.3932
304.0,608.0,-150.8987,-0.5133
320.0,608.0,-150.7017,-9.6376
336.0,608.0,-145.0783,-17.2148
352.0,608.0,-129.6238,-34.5833
368.0,608.0,-136.7855,-33.0835
384.0,608.0,-119.4807,8.4152
400.0,608.0,-115.325,6.9792
416.0,608.0,-103.1889,-12.0234
432.0,608.0,-109.5818,-10.9505
448.0,608.0,-123.0486,-15.2433
464.0,608.0,-131.875,-37.0354
480.0,608.0,-132.2447,-35.9797
496.0,608.0,-138.2254,-32.5544
512.0,608.0,-141.3975,-28.0384
528.0,608.0,-152.6882,1.4601
544.0,608.0,-172.9755,13.4163
560.0,608.0,-166.5936,10.0519
576.0,608.0,-153.0182,2.6533
592.0,608.0,-149.5443,-10.956
608.0,608.0,-153.4893,-2.4487
624.0,608.0,-162.146,15.5024
640.0,608.0,-194.5463,35.3519
656.0,608.0,-200.988,31.7259
672.0,608.0,-192.2426,32.5375
688.0,608.0,-179.9891,30.3858
704.0,608.0,-191.5531,1.0893
720.0,608.0,-192.4892,1.2516
736.0,608.0,-188.1825,0.0303
752.0,608.0,-139.8298,-0.3703
768.0,608.0,-125.2116,-9.1671
784.0,608.0,-113.8798,-39.3364
800.0,608.0,-103.8378,-39.9986
816.0,608.0,-102.2039,-44.9043
832.0,608.0,-98.4331,-35.9795
848.0,608.0,-136.5164,46.4678
864.0,608.0,-62.8063,-8.4293
880.0,608.0,-56.4217,-25.7549
