944.0,960.0,9.4936,-4.4632
960.0,960.0,5.5292,-5.8659
976.0,960.0,-0.8991,-4.434
16.0,944.0,7.3307,-15.7953
32.0,944.0,4.542,-19.6421
48.0,944.0,5.8735,-19.5145
64.0,944.0,-0.7902,-16.7591
80.0,944.0,1.4715,-15.803
96.0,944.0,2.7815,-11.4248
112.0,944.0,1.697,-7.4774
128.0,944.0,0.1766,-14.0848
144.0,944.0,0.9792,-12.6451
160.0,944.0,1.8543,-6.1441
176.0,944.0,2.9757,-5.7898
192.0,944.0,4.2654,-2.9072
208.0,944.0,1.1389,-5.2357
224.0,944.0,-0.2163,-8.0963
240.0,944.0,1.9608,-0.9867
256.0,944.0,4.4569,-0.9455
272.0,944.0,4.9196,-4.2847
288.0,944.0,3.5751,-4.755
304.0,944.0,-1.0052,-4.7628
320.0,944.0,-2.3523,-2.5404
336.0,944.0,-1.6922,-4.1086
352.0,944.0,7.7301,-7.4776
368.0,944.0,4.7071,-7.901
384.0,944.0,1.977,-10.8694
400.0,944.0,4.5822,-4.7132
416.0,944.0,2.5709,-5.2786
432.0,944.0,2.2346,-6.5264
448.0,944.0,0.1408,-8.1472
464.0,944.0,-1.0237,-9.7712
480.0,944.0,2.4586,-8.4143
496.0,944.0,1.5448,-9.6586
512.0,944.0,1.7998,-6.0524
528.0,944.0,-0.9539,-12.9095
544.0,944.0,4.2738,-11.5341
560.0,944.0,11.8845,-5.5798
576.0,944.0,7.0356,-7.832
592.0,944.0,-1.6304,-8.6031
608.0,944.0,-6.6151,-2.8908
624.0,944.0,0.0595,-1.6485
640.0,944.0,5.1941,-3.3375
656.0,944.0,6.5262,-6.3457
672.0,944.0,6.0251,-5.6343
688.0,944.0,2.5459,-9.2045
704.0,944.0,3.887,-8.7473
720.0,944.0,3.2743,-7.2073
736.0,944.0,1.1593,-9.3826
752.0,944.0,1.3271,-11.2467
768.0,944.0,3.0807,-10.1952
784.0,944.0,6.2021,-4.814
800.0,944.0,2.8416,-0.3374
816.0,944.0,3.4052,-7.2458
832.0,944.0,3.1275,-6.7045
848.0,944.0,0.2819,4.1891
864.0,944.0,-0.5844,-2.7773
880.0,944.0,-1.9217,-4.1042
896.0,944.0,0.6948,-6.0053
912.0,944.0,7.6242,-7.2628
928.0,944.0,8.3807,-3.1244
944.0,944.0,5.6044,-3.7455
960.0,944.0,4.0905,-0.511
976.0,944.0,-2.931,1.4523
16.0,928.0,14.3105,-21.5572
32.0,928.0,5.311,-21.4396
48.0,928.0,2.1749,-22.2092
64.0,928.0,4.4399,-21.1639
80.0,928.0,-4.0392,-16.7168
96.0,928.0,-4.2143,-6.5931
112.0,928.0,3.3619,-6.6704
128.0,928.0,3.4678,-14.1994
144.0,928.0,1.1778,-7.9405
160.0,928.0,1.9865,-3.6095
176.0,928.0,2.1631,-6.2935
192.0,928.0,1.5833,-6.5622
208.0,928.0,0.2945,-2.4942
224.0,928.0,2.5282,-6.8989
240.0,928.0,4.8876,-4.9301
256.0,928.0,8.5342,-1.7477
272.0,928.0,3.3918,-7.9014
288.0,928.0,1.7252,-5.8455
304.0,928.0,-2.9081,-2.3796
320.0,928.0,-3.1565,-1.8845
336.0,928.0,0.1621,-5.5655
352.0,928.0,7.9968,-11.9593
368.0,928.0,4.2564,-11.4914
384.0,928.0,0.8347,-7.1714
400.0,928.0,2.5927,-4.986
416.0,928.0,2.1694,-6.8258
432.0,928.0,3.5635,-6.8897
448.0,928.0,1.3958,-8.6933
464.0,928.0,2.6112,-6.7982
480.0,928.0,4.1164,-3.83
496.0,928.0,0.1518,-11.0327
512.0,928.0,1.4278,-13.6471
528.0,928.0,2.9766,-8.5932
544.0,928.0,4.562,-5.7949
560.0,928.0,9.8766,-4.9406
576.0,928.0,9.9112,-9.6849
592.0,928.0,3.0655,-8.5217
608.0,928.0,0.1369,-7.6769
624.0,928.0,0.1085,-6.0259
640.0,928.0,2.7264,-4.7897
656.0,928.0,5.6713,-9.8169
672.0,928.0,3.5677,-15.2199
688.0,928.0,-1.1652,-14.3724
704.0,928.0,0.3523,-8.0692
720.0,928.0,3.1176,-4.4436
736.0,928.0,2.7561,-13.3869
752.0,928.0,3.8342,-14.1529
768.0,928.0,5.4976,-11.965
784.0,928.0,6.835,-5.9484
800.0,928.0,0.4648,0.984
816.0,928.0,5.385,-4.4498
832.0,928.0,5.7615,-7.2891
848.0,928.0,3.0502,-2.8179
864.0,928.0,5.863,-2.4803
880.0,928.0,0.7862,-1.6878
896.0,928.0,1.684,-3.808
912.0,928.0,6.8193,-3.768
928.0,928.0,5.9391,-1.9094
944.0,928.0,3.2442,-3.2846
960.0,928.0,3.7796,1.0372
976.0,928.0,0.6783,3.1719
16.0,912.0,6.9906,-35.445
32.0,912.0,8.2285,-39.6004
48.0,912.0,-2.0956,-27.0576
64.0,912.0,6.7085,-19.9192
80.0,912.0,-3.5345,-8.5415
96.0,912.0,-1.1372,-10.4309
112.0,912.0,1.7153,-11.4944
128.0,912.0,3.8305,-10.8267
144.0,912.0,6.0547,-9.376
160.0,912.0,-0.466,-3.0634
176.0,912.0,0.1343,-4.6822
192.0,912.0,-0.7465,-5.3057
208.0,912.0,-3.6978,-1.9148
224.0,912.0,3.9471,-5.3005
240.0,912.0,4.2355,-8.1707
256.0,912.0,5.6234,-5.4937
272.0,912.0,-0.6849,-8.9911
288.0,912.0,-1.4862,-9.8375
304.0,912.0,1.9991,-4.0331
320.0,912.0,2.5839,-3.2234
336.0,912.0,2.8044,-6.0984
352.0,912.0,3.5187,-11.1429
368.0,912.0,3.4988,-11.5223
384.0,912.0,1.4046,-9.8936
400.0,912.0,-0.7479,-7.0513
416.0,912.0,0.0278,-8.6128
432.0,912.0,10.6148,-10.6052
448.0,912.0,4.4817,-9.3056
464.0,912.0,3.2263,-4.5404
480.0,912.0,6.1529,-3.277
496.0,912.0,0.7721,-6.9838
512.0,912.0,0.8619,-9.6012
528.0,912.0,4.7899,-8.3992
544.0,912.0,7.6801,-6.7593
560.0,912.0,5.608,-6.3316
576.0,912.0,3.2934,-4.291
592.0,912.0,4.7897,-3.438
608.0,912.0,4.3739,-8.275
624.0,912.0,2.6018,-11.1155
640.0,912.0,2.1904,-10.2793
656.0,912.0,2.9369,-9.412
672.0,912.0,3.0388,-14.5294
688.0,912.0,-0.0801,-14.8569
704.0,912.0,0.4982,-5.1428
720.0,912.0,3.0872,-3.6093
736.0,912.0,6.7457,-8.9342
752.0,912.0,8.3046,-10.952
768.0,912.0,15.2082,-8.9376
784.0,912.0,8.923,-5.8102
800.0,912.0,-0.5882,0.0055
816.0,912.0,4.468,-1.2619
832.0,912.0,5.4083,-3.7342
848.0,912.0,1.9855,-6.1544
864.0,912.0,5.3963,-4.0367
880.0,912.0,6.0398,1.5701
896.0,912.0,4.2887,1.5978
912.0,912.0,4.0545,-3.6734
928.0,912.0,4.2383,-3.2887
944.0,912.0,-1.0851,-4.3524
960.0,912.0,2.9106,-2.3485
976.0,912.0,5.2443,-0.6052
16.0,896.0,-8.4133,-34.1999
32.0,896.0,-3.6953,-40.1016
48.0,896.0,-2.73,-36.2507
64.0,896.0,-1.8202,-27.1936
80.0,896.0,1.3493,-9.8265
96.0,896.0,-3.1202,-15.1688
112.0,896.0,-3.9196,-13.229
128.0,896.0,0.8923,-8.8879
144.0,896.0,3.3171,-6.6183
160.0,896.0,-1.1707,-1.375
176.0,896.0,-1.0098,0.6321
192.0,896.0,-0.2192,1.1055
208.0,896.0,1.7508,0.0807
224.0,896.0,3.4771,-1.5293
240.0,896.0,1.1698,-5.7936
256.0,896.0,2.7397,-4.5151
272.0,896.0,1.9756,-6.7413
288.0,896.0,1.9644,-8.5798
304.0,896.0,5.151,-4.9906
320.0,896.0,3.2127,-7.8228
336.0,896.0,0.5262,-10.8753
352.0,896.0,2.632,-7.206
368.0,896.0,1.3826,-9.0387
384.0,896.0,-1.0305,-11.4569
400.0,896.0,1.8051,-6.1831
416.0,896.0,2.6445,-6.4266
432.0,896.0,10.3504,-11.0661
448.0,896.0,6.5577,-2.5635
464.0,896.0,2.1883,3.4531
480.0,896.0,4.3354,-3.6276
496.0,896.0,0.3084,-7.7469
512.0,896.0,4.528,-5.1514
528.0,896.0,1.4456,-5.2546
544.0,896.0,3.7237,-10.5696
560.0,896.0,5.797,-6.1785
576.0,896.0,-0.8789,-5.1298
592.0,896.0,-0.6969,-3.6245
608.0,896.0,5.637,-5.2727
624.0,896.0,5.5801,-9.7841
640.0,896.0,5.9368,-8.0572
656.0,896.0,3.0853,-3.8568
672.0,896.0,1.2209,-6.9975
688.0,896.0,-0.684,-9.3946
704.0,896.0,-2.1862,-10.1118
720.0,896.0,-1.0799,-7.9226
736.0,896.0,5.2488,-5.6515
752.0,896.0,4.4912,-4.7256
768.0,896.0,4.306,-5.3772
784.0,896.0,3.8454,-6.0175
800.0,896.0,1.5221,-6.9929
816.0,896.0,2.5772,-5.4296
832.0,896.0,3.0157,-4.0115
848.0,896.0,1.4872,-7.1508
864.0,896.0,3.5637,-5.7554
880.0,896.0,4.8138,2.2049
896.0,896.0,1.8648,-1.1541
912.0,896.0,0.8301,-5.0196
928.0,896.0,3.4378,-0.4236
944.0,896.0,4.6492,-0.0185
960.0,896.0,3.2459,-5.1805
976.0,896.0,4.476,-8.16
16.0,880.0,-29.2408,-43.2833
32.0,880.0,-14.3684,-37.1578
48.0,880.0,-14.3057,-38.0207
64.0,880.0,-11.2104,-34.3414
80.0,880.0,1.1915,-19.4363
96.0,880.0,-7.9395,-15.1955
112.0,880.0,-4.5898,-9.4753
128.0,880.0,-1.8684,-4.4027
144.0,880.0,-2.1671,-7.3439
160.0,880.0,-0.6342,-4.6394
176.0,880.0,-2.7054,-1.1692
192.0,880.0,-1.2989,3.5658
208.0,880.0,2.3123,1.4748
224.0,880.0,3.1736,-3.2974
240.0,880.0,3.2942,-3.8544
256.0,880.0,4.5734,-8.2336
272.0,880.0,6.0694,-14.1628
288.0,880.0,9.2926,-11.161
304.0,880.0,5.7163,-4.0941
320.0,880.0,3.1832,-11.9902
336.0,880.0,1.2808,-20.0996
352.0,880.0,-1.0231,-9.034
368.0,880.0,0.0494,-7.8857
384.0,880.0,0.8568,-7.5527
400.0,880.0,3.0918,-2.17
416.0,880.0,4.8685,-3.0321
432.0,880.0,6.7051,-7.93
448.0,880.0,5.5344,2.8872
464.0,880.0,5.331,-0.4473
480.0,880.0,0.631,-9.2548
496.0,880.0,1.2566,-11.7657
512.0,880.0,4.244,-11.2373
528.0,880.0,1.3359,-8.1213
544.0,880.0,3.6608,-2.5684
560.0,880.0,6.2004,-2.4181
576.0,880.0,0.7599,-8.7952
592.0,880.0,-0.9459,-9.8303
608.0,880.0,4.0766,-9.4727
624.0,880.0,4.5219,-13.9858
640.0,880.0,8.271,0.2645
656.0,880.0,6.2948,-1.449
672.0,880.0,-6.2576,-12.3711
688.0,880.0,-1.3477,-11.4092
704.0,880.0,-5.3076,-9.2806
720.0,880.0,-5.3213,-9.3443
736.0,880.0,2.4311,-7.6208
752.0,880.0,2.964,-4.8397
768.0,880.0,1.6647,-5.9278
784.0,880.0,2.2865,-8.4547
800.0,880.0,4.6278,-10.0765
816.0,880.0,2.3813,-9.3899
832.0,880.0,-0.8896,-8.556
848.0,880.0,2.3159,-6.0907
864.0,880.0,0.9689,-2.4174
880.0,880.0,1.1173,0.4259
896.0,880.0,-0.8892,0.5461
912.0,880.0,-2.9642,-3.0802
928.0,880.0,1.5511,-0.1034
944.0,880.0,2.7031,1.755
960.0,880.0,3.1073,0.9628
976.0,880.0,2.1904,-3.8563
16.0,864.0,-40.8438,-36.549
32.0,864.0,-31.5502,-39.1121
48.0,864.0,-24.1186,-28.3281
64.0,864.0,-11.8063,-24.2846
80.0,864.0,-9.0706,-13.0417
96.0,864.0,-11.6383,-4.5179
112.0,864.0,-4.88,-2.0203
128.0,864.0,-1.3103,-7.91
144.0,864.0,-1.6409,-10.5431
160.0,864.0,-1.3048,-5.3125
176.0,864.0,-1.7454,-3.8847
192.0,864.0,1.1986,1.5047
208.0,864.0,-0.5861,-2.6188
224.0,864.0,1.3136,-9.6521
240.0,864.0,3.2383,-7.0845
256.0,864.0,3.4206,-11.0332
272.0,864.0,3.4975,-17.5766
288.0,864.0,1.6733,-17.9712
304.0,864.0,-0.2098,-12.0934
320.0,864.0,3.3264,-20.4523
336.0,864.0,2.928,-21.5584
352.0,864.0,-3.1445,-14.6194
368.0,864.0,0.0864,-15.2571
384.0,864.0,1.9249,-10.4862
400.0,864.0,0.2665,-7.242
416.0,864.0,1.6939,-9.0874
432.0,864.0,5.4857,-6.723
448.0,864.0,3.1813,-0.9092
464.0,864.0,4.2023,-4.4613
480.0,864.0,3.3163,-14.5494
496.0,864.0,2.3129,-13.3999
512.0,864.0,1.7365,-11.7367
528.0,864.0,-1.7731,-11.5377
544.0,864.0,2.5122,-4.7445
560.0,864.0,7.6616,-3.2187
576.0,864.0,7.979,-10.4395
592.0,864.0,7.1472,-11.6814
608.0,864.0,5.3362,-9.0286
624.0,864.0,-4.2622,-9.516
640.0,864.0,0.0385,-6.2908
656.0,864.0,4.3598,-6.8453
672.0,864.0,-1.5337,-9.9266
688.0,864.0,-1.0361,-12.7289
704.0,864.0,-2.3436,-11.3672
720.0,864.0,-4.3493,-10.9232
736.0,864.0,1.6735,-8.2943
752.0,864.0,2.4933,-7.5891
768.0,864.0,0.536,-6.9168
784.0,864.0,5.1935,-6.6147
800.0,864.0,7.3305,-12.7138
816.0,864.0,-2.7828,-8.814
832.0,864.0,-1.5112,-1.3493
848.0,864.0,-0.9478,1.7876
864.0,864.0,-5.6192,-0.095
880.0,864.0,-2.8593,-5.2561
896.0,864.0,-3.7983,-1.7883
912.0,864.0,-3.1641,-3.4449
928.0,864.0,1.4063,-3.3686
944.0,864.0,0.6876,1.1698
960.0,864.0,1.2783,-0.2844
976.0,864.0,1.2083,0.3006
16.0,848.0,-45.0062,-28.4565
32.0,848.0,-36.6894,-32.423
48.0,848.0,-25.4988,-26.0143
64.0,848.0,-16.7429,-17.7454
80.0,848.0,-13.3802,-10.2207
96.0,848.0,-11.8788,0.0614
112.0,848.0,-9.8217,-0.7317
128.0,848.0,-5.6139,-7.6166
144.0,848.0,-2.0306,-5.4184
160.0,848.0,-3.8393,0.6416
176.0,848.0,-2.2058,-4.3139
192.0,848.0,-1.3958,-8.6367
208.0,848.0,-4.9318,-9.4519
224.0,848.0,-5.3181,-15.1493
240.0,848.0,-2.2621,-10.5606
256.0,848.0,-0.7751,-16.2163
272.0,848.0,-7.1348,-25.7154
288.0,848.0,-0.1598,-21.0035
304.0,848.0,-3.3955,-22.6259
320.0,848.0,-0.0805,-24.8104
336.0,848.0,3.9923,-19.7802
352.0,848.0,0.1558,-14.7394
368.0,848.0,0.4528,-16.354
384.0,848.0,-2.1536,-15.5165
400.0,848.0,-2.7288,-11.9213
416.0,848.0,0.7132,-11.1647
432.0,848.0,3.179,-7.7232
448.0,848.0,2.9694,-0.6922
464.0,848.0,6.6374,2.356
480.0,848.0,8.7517,-13.5027
496.0,848.0,3.7477,-17.0372
512.0,848.0,-1.6575,-11.717
528.0,848.0,-0.8934,-8.5423
544.0,848.0,1.6296,-5.9881
560.0,848.0,6.3881,-9.2863
576.0,848.0,8.8133,-13.5386
592.0,848.0,7.6342,-8.812
608.0,848.0,4.076,-4.0873
624.0,848.0,-3.1216,-9.0599
640.0,848.0,1.4465,-14.8203
656.0,848.0,3.2513,-12.2253
672.0,848.0,1.857,-11.2722
688.0,848.0,3.1904,-15.1543
704.0,848.0,2.1315,-10.5944
720.0,848.0,0.9003,-9.4292
736.0,848.0,-0.0759,-9.9974
752.0,848.0,-1.3519,-10.593
768.0,848.0,0.2647,-15.6574
784.0,848.0,7.4877,-12.0913
800.0,848.0,5.323,-5.9658
816.0,848.0,-3.0569,-2.7096
832.0,848.0,-2.0416,-0.2106
848.0,848.0,-2.7691,0.4902
864.0,848.0,-4.8191,-0.9733
880.0,848.0,0.9306,-7.3275
896.0,848.0,2.7576,-7.1098
912.0,848.0,3.5524,-1.9445
928.0,848.0,3.013,4.8141
944.0,848.0,5.4888,3.7054
960.0,848.0,6.5479,-1.302
976.0,848.0,6.7234,-1.9602
16.0,832.0,-46.1636,-18.6312
32.0,832.0,-37.7605,-23.311
48.0,832.0,-35.6699,-14.6269
64.0,832.0,-26.4328,-10.6764
80.0,832.0,-15.8224,-7.0852
96.0,832.0,-12.5807,-8.2525
112.0,832.0,-11.3234,-6.3711
128.0,832.0,-7.5407,-0.0351
144.0,832.0,-1.0891,0.0355
160.0,832.0,-4.6499,-0.3183
176.0,832.0,-7.5718,-4.6507
192.0,832.0,-9.6067,-9.3613
208.0,832.0,-14.7598,-9.9806
224.0,832.0,-15.2416,-10.3542
240.0,832.0,-9.9211,-16.431
256.0,832.0,-2.6831,-22.4586
272.0,832.0,-7.3992,-28.8551
288.0,832.0,-13.8607,-28.3546
304.0,832.0,-10.0992,-28.7903
320.0,832.0,-1.4984,-26.9756
336.0,832.0,1.0721,-18.9631
352.0,832.0,4.7066,-15.9971
368.0,832.0,1.0132,-11.8418
384.0,832.0,-8.267,-9.2705
400.0,832.0,-3.9734,-7.675
416.0,832.0,2.0918,-10.1593
432.0,832.0,2.356,-6.8399
448.0,832.0,6.3475,2.4727
464.0,832.0,12.6163,-0.2142
480.0,832.0,12.3714,-9.259
496.0,832.0,3.0888,-8.637
512.0,832.0,-2.9119,-10.541
528.0,832.0,1.3247,-9.6327
544.0,832.0,3.7064,-3.4174
560.0,832.0,2.8204,-10.2322
576.0,832.0,3.125,-15.2033
592.0,832.0,1.3582,-4.6114
608.0,832.0,0.07,-1.4965
624.0,832.0,2.1093,-10.7548
640.0,832.0,4.0493,-17.362
656.0,832.0,0.4301,-14.7398
672.0,832.0,2.3827,-9.8022
688.0,832.0,3.6682,-11.0603
704.0,832.0,1.687,-10.2016
720.0,832.0,-1.4553,-10.7248
736.0,832.0,-5.9122,-12.4229
752.0,832.0,-4.6597,-4.8738
768.0,832.0,-0.4141,-6.3972
784.0,832.0,0.1894,-11.7504
800.0,832.0,4.1,-2.7924
816.0,832.0,4.2601,-1.376
832.0,832.0,-0.3784,-3.7266
848.0,832.0,-2.5694,-0.3233
864.0,832.0,0.341,-0.1104
880.0,832.0,-1.5779,-4.2353
896.0,832.0,0.1913,-3.8193
912.0,832.0,4.414,0.6405
928.0,832.0,0.0061,1.2436
944.0,832.0,2.6955,-1.6613
960.0,832.0,6.9647,-4.5616
976.0,832.0,7.0518,-4.8046
16.0,816.0,-39.7934,-15.547
32.0,816.0,-38.6302,-12.5931
48.0,816.0,-31.2593,-11.9398
64.0,816.0,-25.6256,-8.9951
80.0,816.0,-16.7679,-6.0648
96.0,816.0,-16.2619,-6.7562
112.0,816.0,-14.6986,-4.5961
128.0,816.0,-13.1367,-2.3294
144.0,816.0,-13.7812,-6.5119
160.0,816.0,-15.5775,-4.2557
176.0,816.0,-20.0283,2.4315
192.0,816.0,-25.7618,0.0122
208.0,816.0,-25.5909,3.5154
224.0,816.0,-18.5623,-4.1283
240.0,816.0,-10.9219,-15.2208
256.0,816.0,0.7244,-22.5645
272.0,816.0,2.1599,-27.4347
288.0,816.0,0.6266,-31.5601
304.0,816.0,1.5793,-35.0286
320.0,816.0,11.8259,-37.3606
336.0,816.0,1.4185,-29.727
352.0,816.0,-5.0379,-24.8703
368.0,816.0,-5.7566,-11.0136
384.0,816.0,-9.1919,-7.7284
400.0,816.0,-8.2499,-10.9091
416.0,816.0,-8.3334,-9.1413
432.0,816.0,-0.6207,-1.4082
448.0,816.0,8.6008,6.5588
464.0,816.0,18.7607,3.5099
480.0,816.0,21.4054,-4.3459
496.0,816.0,0.8173,-16.0351
512.0,816.0,-4.4451,-18.6184
528.0,816.0,-1.4193,-12.3827
544.0,816.0,1.2085,-8.1079
560.0,816.0,5.6288,-6.2321
576.0,816.0,6.859,-6.3774
592.0,816.0,0.0254,-6.2834
608.0,816.0,-1.2537,-6.5845
624.0,816.0,2.4679,-7.3069
640.0,816.0,-0.2602,-9.1982
656.0,816.0,-1.3901,-17.2022
672.0,816.0,3.4534,-10.3844
688.0,816.0,0.7727,-5.904
704.0,816.0,-6.2124,-8.0208
720.0,816.0,-5.0434,-11.7056
736.0,816.0,-5.0957,-8.4227
752.0,816.0,-2.8736,-4.1193
768.0,816.0,-0.2859,-3.1527
784.0,816.0,-1.6565,-7.1657
800.0,816.0,3.5465,-10.6602
816.0,816.0,6.4047,-7.4976
832.0,816.0,2.9392,-3.1412
848.0,816.0,-0.437,1.9539
864.0,816.0,-2.2236,2.1521
880.0,816.0,-4.8529,1.3252
896.0,816.0,-1.4051,0.0324
912.0,816.0,1.7551,-2.6653
928.0,816.0,-2.3952,-3.9377
944.0,816.0,-2.7159,-6.2939
960.0,816.0,0.1202,-6.3694
976.0,816.0,3.969,-4.8494
16.0,800.0,-45.1014,-4.1031
32.0,800.0,-43.12,-10.7679
48.0,800.0,-38.6349,-9.7359
64.0,800.0,-32.2887,-3.8277
80.0,800.0,-27.1946,-1.6205
96.0,800.0,-27.0552,-2.8265
112.0,800.0,-26.1177,4.7228
128.0,800.0,-20.5629,-11.6404
144.0,800.0,-33.5159,-3.134
160.0,800.0,-33.2422,-0.9979
176.0,800.0,-37.2269,8.239
192.0,800.0,-47.8539,7.6162
208.0,800.0,-45.6617,5.5595
224.0,800.0,-23.1777,3.3573
240.0,800.0,-12.1815,-5.2446
256.0,800.0,-4.2547,-9.5381
272.0,800.0,11.0531,-26.223
288.0,800.0,7.0208,-31.5943
304.0,800.0,5.0753,-40.1556
320.0,800.0,3.694,-42.2297
336.0,800.0,-3.8343,-30.9124
352.0,800.0,-6.3425,-25.0254
368.0,800.0,-2.1734,-17.3344
384.0,800.0,-9.6233,-14.5794
400.0,800.0,-15.0631,-16.6971
416.0,800.0,-19.7062,-5.7138
432.0,800.0,-14.5382,3.6964
448.0,800.0,5.0056,16.2169
464.0,800.0,17.5415,10.1015
480.0,800.0,20.4559,-14.6341
496.0,800.0,5.8107,-30.6076
512.0,800.0,0.4892,-25.5871
528.0,800.0,-8.8633,-14.1832
544.0,800.0,-2.1297,-13.8962
560.0,800.0,4.1628,-6.4938
576.0,800.0,6.3223,-0.1755
592.0,800.0,5.08,-8.9106
608.0,800.0,2.8913,-16.0799
624.0,800.0,-0.7816,-12.8405
640.0,800.0,3.5328,-11.8879
656.0,800.0,4.3596,-15.3557
672.0,800.0,3.2757,-15.3885
688.0,800.0,-2.8893,-3.4445
704.0,800.0,-5.0236,-0.5882
720.0,800.0,-0.642,-9.2121
736.0,800.0,-1.6691,-8.3725
752.0,800.0,-1.7054,-7.1871
768.0,800.0,-2.0721,-5.6625
784.0,800.0,-0.7492,-10.2226
800.0,800.0,1.0899,-13.8451
816.0,800.0,1.1261,-8.0412
832.0,800.0,0.4606,-6.5317
848.0,800.0,0.6712,-2.9461
864.0,800.0,-1.5217,0.1789
880.0,800.0,-1.0349,0.177
896.0,800.0,2.067,-2.0205
912.0,800.0,4.2244,-4.8344
928.0,800.0,0.2764,-2.4166
944.0,800.0,-4.5841,-2.3708
960.0,800.0,1.8064,-5.3326
976.0,800.0,9.1505,-5.9616
16.0,784.0,-57.5022,1.1187
32.0,784.0,-51.1423,-1.5842
48.0,784.0,-52.1257,-2.1521
