848.0,960.0,5.2847,-3.4815
864.0,960.0,6.1266,-1.6541
880.0,960.0,6.3553,-3.8034
896.0,960.0,6.7039,-6.8193
912.0,960.0,7.3904,-4.7113
928.0,960.0,6.9178,-8.4032
944.0,960.0,3.6922,-8.5527
960.0,960.0,2.7214,-6.637
976.0,960.0,3.9497,-6.9763
16.0,944.0,-1.3199,-9.7851
32.0,944.0,-0.8909,-8.3843
48.0,944.0,-3.3218,-6.9967
64.0,944.0,-0.5684,-7.8259
80.0,944.0,5.2576,-13.356
96.0,944.0,2.137,-9.0485
112.0,944.0,0.1461,-6.1436
128.0,944.0,0.1896,-12.7256
144.0,944.0,3.6472,-8.9794
160.0,944.0,5.1371,-7.7917
176.0,944.0,2.4094,-6.1934
192.0,944.0,2.9154,-6.057
208.0,944.0,2.9671,-7.2512
224.0,944.0,3.7403,-4.8285
240.0,944.0,3.7081,-3.1731
256.0,944.0,1.0098,-6.2752
272.0,944.0,0.7896,-5.336
288.0,944.0,0.0895,-2.0359
304.0,944.0,0.0235,-4.1357
320.0,944.0,2.0231,-5.0182
336.0,944.0,2.7212,-5.1218
352.0,944.0,2.2625,-4.2295
368.0,944.0,0.186,-2.1404
384.0,944.0,0.8238,-6.506
400.0,944.0,3.5227,-2.8486
416.0,944.0,2.0752,0.433
432.0,944.0,-1.7202,-0.9851
448.0,944.0,1.2655,-0.2954
464.0,944.0,8.2579,-1.3103
480.0,944.0,4.5547,-2.1498
496.0,944.0,0.8955,-4.401
512.0,944.0,4.7836,-5.2561
528.0,944.0,9.9552,-4.8178
544.0,944.0,4.3406,-6.2437
560.0,944.0,1.7973,-3.3718
576.0,944.0,4.1409,4.5031
592.0,944.0,6.0713,0.6783
608.0,944.0,2.9753,-4.603
624.0,944.0,2.4012,-12.2374
640.0,944.0,3.7176,-10.8494
656.0,944.0,3.1599,-0.5392
672.0,944.0,3.3108,-1.0916
688.0,944.0,2.2024,-8.6491
704.0,944.0,3.5458,-5.665
720.0,944.0,3.6501,-2.8555
736.0,944.0,3.1212,-7.5359
752.0,944.0,2.8061,-7.2464
768.0,944.0,6.4236,-3.3031
784.0,944.0,5.5504,-0.2748
800.0,944.0,3.5862,-1.6792
816.0,944.0,0.8026,-7.6342
832.0,944.0,1.5226,-9.0984
848.0,944.0,5.9965,-10.1982
864.0,944.0,3.7439,-4.3652
880.0,944.0,6.0667,-2.9377
896.0,944.0,7.6057,-5.9937
912.0,944.0,6.2714,-0.9411
928.0,944.0,3.5301,-1.6539
944.0,944.0,2.0178,-2.8566
960.0,944.0,4.2404,-6.8501
976.0,944.0,4.6217,-8.9548
16.0,928.0,-2.1542,-9.5779
32.0,928.0,-0.679,-9.4078
48.0,928.0,0.9026,-8.868
64.0,928.0,-0.05,-8.8764
80.0,928.0,0.5852,-11.1897
96.0,928.0,1.1724,-10.0775
112.0,928.0,2.4626,-9.7019
128.0,928.0,2.7952,-14.9117
144.0,928.0,4.5477,-9.6739
160.0,928.0,6.4535,-6.377
176.0,928.0,3.6003,-15.3965
192.0,928.0,0.8808,-12.1553
208.0,928.0,-0.7549,-5.6293
224.0,928.0,-0.4271,-0.8871
240.0,928.0,2.0441,-2.4414
256.0,928.0,0.8047,-6.1071
272.0,928.0,0.057,-6.0919
288.0,928.0,-0.5247,-2.8044
304.0,928.0,2.0489,-3.7088
320.0,928.0,1.4854,-0.1524
336.0,928.0,-0.1976,1.5606
352.0,928.0,2.1622,-0.6908
368.0,928.0,1.5879,3.9423
384.0,928.0,-0.412,-1.8139
400.0,928.0,-1.0532,-2.1475
416.0,928.0,-0.3252,0.6817
432.0,928.0,1.0143,3.1069
448.0,928.0,4.9587,2.566
464.0,928.0,7.2897,0.6407
480.0,928.0,0.7832,1.7132
496.0,928.0,1.053,-2.1379
512.0,928.0,8.8533,-6.8428
528.0,928.0,6.1174,-5.8653
544.0,928.0,4.7293,-6.2178
560.0,928.0,3.9618,-5.5397
576.0,928.0,3.4454,0.2926
592.0,928.0,4.9232,-2.1215
608.0,928.0,4.4071,-3.9267
624.0,928.0,4.9646,-7.0324
640.0,928.0,1.9495,-8.387
656.0,928.0,0.7826,-4.546
672.0,928.0,1.7895,-1.7979
688.0,928.0,-0.4999,-8.0313
704.0,928.0,3.5284,-8.2773
720.0,928.0,3.9543,-3.4836
736.0,928.0,-0.1093,-8.0507
752.0,928.0,3.4489,-8.5041
768.0,928.0,8.5772,-3.9593
784.0,928.0,5.942,-4.632
800.0,928.0,6.1699,-3.7973
816.0,928.0,5.175,-5.4518
832.0,928.0,6.0537,-15.8504
848.0,928.0,7.3053,-16.5291
864.0,928.0,5.0112,-7.7814
880.0,928.0,4.7901,-4.5557
896.0,928.0,3.2534,-6.5393
912.0,928.0,2.1265,-3.7016
928.0,928.0,2.96,-2.434
944.0,928.0,3.3188,-1.9896
960.0,928.0,5.1064,-8.428
976.0,928.0,3.9434,-4.5706
16.0,912.0,-8.3662,-12.3346
32.0,912.0,-4.1929,-17.514
48.0,912.0,-4.6671,-20.6812
64.0,912.0,-4.6844,-15.3755
80.0,912.0,-3.2362,-13.553
96.0,912.0,-2.0428,-14.8312
112.0,912.0,-0.5911,-13.3656
128.0,912.0,1.0126,-9.8606
144.0,912.0,-1.4797,-10.0388
160.0,912.0,-0.5428,-10.7231
176.0,912.0,5.2082,-6.8197
192.0,912.0,-1.3273,-8.2073
208.0,912.0,-4.6387,-8.4795
224.0,912.0,-0.1074,-2.6905
240.0,912.0,1.9186,-2.3136
256.0,912.0,-0.8253,-4.0194
272.0,912.0,-4.7865,-5.7384
288.0,912.0,-5.1975,-6.7438
304.0,912.0,1.7311,-0.8581
320.0,912.0,-0.4459,1.8026
336.0,912.0,-0.0172,1.8663
352.0,912.0,1.613,-0.5596
368.0,912.0,-0.2075,1.6174
384.0,912.0,1.3119,0.6798
400.0,912.0,0.1385,1.7965
416.0,912.0,2.1082,4.3045
432.0,912.0,10.0983,-4.3749
448.0,912.0,8.8865,-2.7393
464.0,912.0,5.2267,3.8998
480.0,912.0,2.8082,4.3428
496.0,912.0,2.3174,0.6468
512.0,912.0,5.8916,-6.5802
528.0,912.0,5.5481,-7.9355
544.0,912.0,4.1147,-5.2689
560.0,912.0,2.9716,-5.7938
576.0,912.0,5.3051,-3.8124
592.0,912.0,6.8291,-1.4233
608.0,912.0,7.3896,-4.8195
624.0,912.0,4.8801,-4.5572
640.0,912.0,1.8183,-5.0215
656.0,912.0,1.3086,-7.9659
672.0,912.0,1.6636,-7.3614
688.0,912.0,1.9535,-7.3669
704.0,912.0,4.7707,-11.2547
720.0,912.0,4.9854,-6.7402
736.0,912.0,-0.3157,-6.5315
752.0,912.0,4.5547,-6.0322
768.0,912.0,5.8447,-3.6222
784.0,912.0,-4.5763,-11.1656
800.0,912.0,2.3441,-7.6817
816.0,912.0,6.4978,-5.3654
832.0,912.0,3.4737,-17.5631
848.0,912.0,3.1273,-14.9475
864.0,912.0,4.7554,-9.6256
880.0,912.0,4.6219,-9.1698
896.0,912.0,4.044,-6.6723
912.0,912.0,3.5902,-4.6476
928.0,912.0,4.6909,-7.6668
944.0,912.0,2.1938,-10.1191
960.0,912.0,1.8482,-10.9968
976.0,912.0,4.4132,-8.1173
16.0,896.0,-6.8974,-21.2421
32.0,896.0,-8.4963,-16.5901
48.0,896.0,-11.4786,-16.1991
64.0,896.0,-6.4983,-18.7765
80.0,896.0,-6.8142,-19.9692
96.0,896.0,-6.0293,-12.5719
112.0,896.0,-4.3268,-15.1773
128.0,896.0,-5.8447,-4.895
144.0,896.0,-5.2547,-6.1653
160.0,896.0,-0.5816,-8.6163
176.0,896.0,0.5466,-5.2311
192.0,896.0,-1.6901,-5.6345
208.0,896.0,-1.1059,-4.7239
224.0,896.0,-0.5426,-2.1503
240.0,896.0,0.1398,-2.4746
256.0,896.0,-1.754,-3.124
272.0,896.0,-4.2532,-3.9019
288.0,896.0,-6.6696,-5.3202
304.0,896.0,-5.1147,-2.6468
320.0,896.0,-1.8408,1.0702
336.0,896.0,1.21,-1.9318
352.0,896.0,0.0223,-3.499
368.0,896.0,-1.5854,-0.1966
384.0,896.0,2.2202,-1.0965
400.0,896.0,1.6182,0.4404
416.0,896.0,1.8517,4.3404
432.0,896.0,6.488,-0.1011
448.0,896.0,6.8207,1.0284
464.0,896.0,5.4762,5.6232
480.0,896.0,4.1389,5.036
496.0,896.0,5.759,-3.9911
512.0,896.0,5.4386,-6.2683
528.0,896.0,4.6637,-4.907
544.0,896.0,4.9341,-7.6021
560.0,896.0,5.2645,-6.0598
576.0,896.0,5.8641,-4.1885
592.0,896.0,7.4476,-2.6743
608.0,896.0,8.4774,-5.6513
624.0,896.0,5.105,-9.9867
640.0,896.0,1.7277,-6.925
656.0,896.0,0.2935,-9.0595
672.0,896.0,-1.0796,-11.0434
688.0,896.0,-0.2872,-10.3653
704.0,896.0,2.3911,-6.8621
720.0,896.0,2.7067,-2.4136
736.0,896.0,1.9695,-4.4128
752.0,896.0,4.1321,-2.6867
768.0,896.0,4.5113,-1.0019
784.0,896.0,2.2055,-3.4485
800.0,896.0,7.0429,-7.6269
816.0,896.0,6.6111,-9.761
832.0,896.0,-1.5482,-6.6402
848.0,896.0,-2.1976,-4.3951
864.0,896.0,4.3528,-8.3683
880.0,896.0,5.5052,-10.4799
896.0,896.0,6.802,-11.2997
912.0,896.0,5.8508,-10.5669
928.0,896.0,5.1653,-1.5505
944.0,896.0,3.6953,-4.669
960.0,896.0,3.2351,-9.1749
976.0,896.0,5.1727,-9.3111
16.0,880.0,-3.8191,-22.8695
32.0,880.0,-10.701,-19.4363
48.0,880.0,-8.1535,-15.0644
64.0,880.0,-6.9824,-18.3256
80.0,880.0,-7.172,-13.6927
96.0,880.0,-6.9828,-11.2453
112.0,880.0,-8.5312,-13.7283
128.0,880.0,-9.5224,-4.1834
144.0,880.0,-8.2117,-2.8004
160.0,880.0,-7.0181,-6.1914
176.0,880.0,-11.0228,-8.4158
192.0,880.0,-2.2684,-10.0641
208.0,880.0,-0.2047,-4.9007
224.0,880.0,-4.2534,-5.047
240.0,880.0,-5.0892,-6.1394
256.0,880.0,-4.0503,-1.177
272.0,880.0,-3.5797,-3.1271
288.0,880.0,-4.001,-8.4003
304.0,880.0,-0.7158,-5.8434
320.0,880.0,0.197,-3.8147
336.0,880.0,-0.7767,-3.3541
352.0,880.0,-2.6875,-4.0293
368.0,880.0,-2.3808,0.2537
384.0,880.0,0.5291,2.2474
400.0,880.0,0.7473,3.426
416.0,880.0,1.2512,5.8029
432.0,880.0,4.847,7.5251
448.0,880.0,9.366,4.3493
464.0,880.0,6.284,4.0228
480.0,880.0,2.3319,4.9986
496.0,880.0,6.0699,-0.9895
512.0,880.0,3.6293,-1.6548
528.0,880.0,4.4481,-0.091
544.0,880.0,8.0551,-4.4176
560.0,880.0,4.3036,-7.762
576.0,880.0,2.1044,-7.65
592.0,880.0,11.0189,-8.2693
608.0,880.0,9.2594,-8.6174
624.0,880.0,1.0103,-8.0561
640.0,880.0,1.7817,-8.2369
656.0,880.0,1.3407,-10.9943
672.0,880.0,1.1587,-6.0844
688.0,880.0,-0.3256,-6.7205
704.0,880.0,-1.1406,-6.8512
720.0,880.0,0.7338,-2.3523
736.0,880.0,7.7459,-9.4067
752.0,880.0,3.8162,-6.1014
768.0,880.0,5.5628,-1.9295
784.0,880.0,5.9443,-1.0695
800.0,880.0,3.9677,-7.9401
816.0,880.0,3.4758,-7.7766
832.0,880.0,0.6859,-1.1265
848.0,880.0,-2.0758,-4.0096
864.0,880.0,0.4498,-11.273
880.0,880.0,8.812,-8.4837
896.0,880.0,10.3765,-11.5517
912.0,880.0,8.1421,-11.7487
928.0,880.0,5.4541,-0.9239
944.0,880.0,6.6959,-1.5419
960.0,880.0,5.7552,-4.0661
976.0,880.0,6.3318,-3.2936
16.0,864.0,-10.2013,-10.4532
32.0,864.0,-4.2299,-24.5914
48.0,864.0,-4.458,-23.7545
64.0,864.0,-7.8468,-22.5245
80.0,864.0,-6.8893,-12.888
96.0,864.0,-6.9609,-9.0712
112.0,864.0,-11.0628,-10.8461
128.0,864.0,-12.3003,-5.9444
144.0,864.0,-12.1775,-3.1488
160.0,864.0,-18.5843,-3.9707
176.0,864.0,-21.4613,-3.8754
192.0,864.0,-9.3395,-4.6362
208.0,864.0,-5.1363,-4.986
224.0,864.0,-3.7722,-6.3192
240.0,864.0,-4.5834,-5.649
256.0,864.0,-8.6004,-4.2913
272.0,864.0,-6.3292,-3.7086
288.0,864.0,-2.1009,-3.87
304.0,864.0,-0.4416,-3.5177
320.0,864.0,-0.6157,-4.282
336.0,864.0,1.2924,-3.6495
352.0,864.0,-0.272,-1.7466
368.0,864.0,-2.7561,1.6428
384.0,864.0,-1.9608,6.863
400.0,864.0,-1.6901,9.1509
416.0,864.0,1.7414,5.7255
432.0,864.0,3.2928,6.3753
448.0,864.0,5.789,5.9914
464.0,864.0,3.4504,3.3405
480.0,864.0,0.7334,2.5822
496.0,864.0,5.5492,3.9267
512.0,864.0,4.8023,1.1293
528.0,864.0,8.5474,-1.2159
544.0,864.0,12.4147,-2.8078
560.0,864.0,4.055,-5.8359
576.0,864.0,4.0232,-5.3333
592.0,864.0,14.6284,-11.743
608.0,864.0,9.1118,-14.2677
624.0,864.0,0.4797,-8.4991
640.0,864.0,0.6111,-11.6503
656.0,864.0,4.1288,-8.5318
672.0,864.0,1.9669,-3.7975
688.0,864.0,2.0456,-6.7451
704.0,864.0,1.7969,-12.0234
720.0,864.0,-0.4654,-10.8221
736.0,864.0,0.6771,-14.3709
752.0,864.0,4.3169,-10.6567
768.0,864.0,6.1171,-8.4354
784.0,864.0,4.8729,-6.0862
800.0,864.0,-0.6145,-8.8831
816.0,864.0,3.2158,-5.7775
832.0,864.0,5.9254,2.545
848.0,864.0,-0.4082,-7.2002
864.0,864.0,0.6428,-14.9057
880.0,864.0,5.9038,-10.4467
896.0,864.0,7.3282,-8.8766
912.0,864.0,7.6694,-8.3456
928.0,864.0,4.9562,-8.7519
944.0,864.0,6.8361,-10.3617
960.0,864.0,7.0248,-3.0796
976.0,864.0,5.879,-0.7952
16.0,848.0,-23.2546,-4.6225
32.0,848.0,-20.6135,-19.6369
48.0,848.0,-15.427,-20.3941
64.0,848.0,-11.8324,-20.6129
80.0,848.0,-15.3551,-16.2279
96.0,848.0,-12.4914,-4.1052
112.0,848.0,-9.6418,-3.4992
128.0,848.0,-16.2996,-5.3579
144.0,848.0,-25.399,-12.5437
160.0,848.0,-18.8936,-5.7934
176.0,848.0,-17.5714,-3.764
192.0,848.0,-10.4536,0.8085
208.0,848.0,-6.3862,-2.7796
224.0,848.0,-5.3751,-6.02
240.0,848.0,-6.1548,-6.5689
256.0,848.0,-8.127,-8.2397
272.0,848.0,-7.4348,-3.1656
288.0,848.0,-2.9593,1.5142
304.0,848.0,-1.3834,0.5369
320.0,848.0,0.0731,-2.132
336.0,848.0,1.9621,-3.9291
352.0,848.0,-0.8444,-4.4077
368.0,848.0,-4.9999,-1.152
384.0,848.0,-4.3804,5.1512
400.0,848.0,-5.1783,6.5105
416.0,848.0,-1.6256,5.0381
432.0,848.0,1.5377,5.2931
448.0,848.0,0.634,8.1957
464.0,848.0,1.2482,3.142
480.0,848.0,2.8313,2.6403
496.0,848.0,11.4841,5.2183
512.0,848.0,8.4789,0.1633
528.0,848.0,8.23,-9.6764
544.0,848.0,14.4966,-7.0614
560.0,848.0,5.5326,-2.29
576.0,848.0,4.5757,-2.7916
592.0,848.0,8.0278,-12.3472
608.0,848.0,5.7632,-15.7902
624.0,848.0,1.7332,-11.2068
640.0,848.0,0.6435,-8.4772
656.0,848.0,-0.8022,-8.8137
672.0,848.0,-1.4826,-6.3255
688.0,848.0,-0.663,-4.1061
704.0,848.0,-0.4639,-7.584
720.0,848.0,-1.615,-9.1696
736.0,848.0,2.4246,-9.3573
752.0,848.0,5.8334,-8.3799
768.0,848.0,4.1243,-6.8937
784.0,848.0,2.8505,-7.4389
800.0,848.0,1.8311,-8.2619
816.0,848.0,7.2845,-4.59
832.0,848.0,8.5423,-1.3372
848.0,848.0,2.4082,-4.5958
864.0,848.0,6.8577,-9.1293
880.0,848.0,5.267,-7.3687
896.0,848.0,4.6263,-6.563
912.0,848.0,6.291,-5.4256
928.0,848.0,5.4695,-6.9283
944.0,848.0,6.633,-17.448
960.0,848.0,5.7322,-5.7547
976.0,848.0,3.5099,-2.2509
16.0,832.0,-28.6963,3.582
32.0,832.0,-28.0729,-7.4297
48.0,832.0,-22.4062,-11.1324
64.0,832.0,-19.717,-14.2269
80.0,832.0,-19.0046,-16.5451
96.0,832.0,-19.8246,-13.0402
112.0,832.0,-21.0335,-9.4604
128.0,832.0,-29.5229,-11.7559
144.0,832.0,-34.1604,-11.3684
160.0,832.0,-21.0751,-9.8042
176.0,832.0,-14.3299,-9.2205
192.0,832.0,-11.2892,-10.8585
208.0,832.0,-9.0153,-14.913
224.0,832.0,-12.0693,-19.6758
240.0,832.0,-9.4219,-9.6994
256.0,832.0,-9.0042,-8.5491
272.0,832.0,-7.5727,-6.1176
288.0,832.0,-1.791,-2.6922
304.0,832.0,1.515,-0.4967
320.0,832.0,2.6297,-1.7736
336.0,832.0,0.4253,-7.0414
352.0,832.0,-3.392,-9.0563
368.0,832.0,-6.0249,-4.6488
384.0,832.0,-4.5912,3.3016
400.0,832.0,-4.7884,4.0977
416.0,832.0,-0.1221,4.5959
432.0,832.0,3.7745,12.0529
448.0,832.0,1.7416,17.9167
464.0,832.0,1.4891,12.4367
480.0,832.0,7.3166,11.9938
496.0,832.0,13.8086,6.3208
512.0,832.0,7.0362,-1.7267
528.0,832.0,4.7529,0.8236
544.0,832.0,7.2773,0.7271
560.0,832.0,2.4611,-3.4513
576.0,832.0,0.7225,-6.0671
592.0,832.0,6.6156,-12.5624
608.0,832.0,2.2303,-14.9508
624.0,832.0,-4.1721,-17.7933
640.0,832.0,0.7765,-13.7768
656.0,832.0,0.7347,-11.7832
672.0,832.0,1.5961,-7.8846
688.0,832.0,1.4097,-1.9876
704.0,832.0,-2.0369,-3.2904
720.0,832.0,-2.1824,-4.2387
736.0,832.0,4.6368,-6.3126
752.0,832.0,3.3813,-7.5066
768.0,832.0,-1.1686,-6.9349
784.0,832.0,-0.4047,-9.3689
800.0,832.0,2.2837,-4.6989
816.0,832.0,3.5891,-3.3468
832.0,832.0,5.4087,-4.3171
848.0,832.0,7.6376,-10.6937
864.0,832.0,7.7465,-6.2159
880.0,832.0,5.6078,-3.862
896.0,832.0,3.6121,-3.7912
912.0,832.0,3.5494,-7.2737
928.0,832.0,6.9323,-10.2947
944.0,832.0,10.5522,-7.6393
960.0,832.0,8.1795,-1.1314
976.0,832.0,3.0363,-3.1633
16.0,816.0,-11.0731,27.7777
32.0,816.0,-25.182,-1.4059
48.0,816.0,-23.9849,-11.9133
64.0,816.0,-20.5963,-20.5532
80.0,816.0,-11.8795,-22.3757
96.0,816.0,-18.5844,-29.7136
112.0,816.0,-30.0304,-20.8925
128.0,816.0,-33.3057,-21.39
144.0,816.0,-32.5518,-23.0314
160.0,816.0,-18.1038,-20.3398
176.0,816.0,-8.6843,-14.2336
192.0,816.0,-10.7544,-15.6012
208.0,816.0,-12.0867,-19.0771
224.0,816.0,-11.9148,-13.656
240.0,816.0,-7.056,-15.1884
256.0,816.0,-10.3762,-8.732
272.0,816.0,-9.5343,-7.4846
288.0,816.0,-3.4737,-6.2529
304.0,816.0,2.8482,-2.5444
320.0,816.0,5.2254,-6.0329
336.0,816.0,0.1186,-12.199
352.0,816.0,-3.8935,-10.7183
368.0,816.0,-5.3761,-2.3775
384.0,816.0,-2.906,3.713
400.0,816.0,-2.0252,6.3116
416.0,816.0,-2.9245,8.2396
432.0,816.0,-2.622,17.7891
448.0,816.0,-8.1156,26.7506
464.0,816.0,0.4465,24.5838
480.0,816.0,4.2208,17.1316
496.0,816.0,3.5753,12.0962
512.0,816.0,1.8204,5.0863
528.0,816.0,6.9986,6.0278
544.0,816.0,5.6635,4.4851
560.0,816.0,2.0834,-7.082
576.0,816.0,-1.5739,-9.0052
592.0,816.0,-1.5476,-8.2449
608.0,816.0,0.2554,-12.8609
624.0,816.0,-2.957,-15.0414
640.0,816.0,-0.6199,-14.2357
656.0,816.0,1.5827,-14.8087
672.0,816.0,2.3949,-12.3518
688.0,816.0,4.2212,-5.2589
704.0,816.0,-1.2857,-2.8692
720.0,816.0,-4.5147,-2.1271
736.0,816.0,1.2259,-8.5619
752.0,816.0,2.1784,-7.7776
768.0,816.0,2.672,-7.3706
784.0,816.0,4.3531,-12.7197
800.0,816.0,4.8637,-9.1814
816.0,816.0,3.4239,-3.8683
832.0,816.0,2.3846,-2.4773
848.0,816.0,6.4856,-5.2912
864.0,816.0,7.5693,-6.9487
880.0,816.0,6.1823,-3.0262
896.0,816.0,5.0137,-5.4461
912.0,816.0,4.2295,-16.1568
928.0,816.0,9.3189,-13.4226
944.0,816.0,10.5843,-8.573
960.0,816.0,7.4806,-4.3495
976.0,816.0,3.5341,-3.6232
16.0,800.0,-12.2528,32.6504
32.0,800.0,-30.6787,16.589
48.0,800.0,-25.5487,10.3659
64.0,800.0,-8.1938,-8.8116
80.0,800.0,-8.8028,-25.8884
96.0,800.0,-13.5357,-35.3014
112.0,800.0,-19.0844,-34.6325
128.0,800.0,-24.577,-28.3804
144.0,800.0,-32.642,-32.07
160.0,800.0,-21.2717,-26.4326
176.0,800.0,-9.6449,-25.219
192.0,800.0,-8.5972,-18.3805
208.0,800.0,-9.3586,-15.9781
224.0,800.0,-9.446,-13.0161
240.0,800.0,-8.6872,-9.0609
256.0,800.0,-9.148,-7.172
272.0,800.0,-8.9323,-10.5585
288.0,800.0,-5.8054,-16.8131
304.0,800.0,2.9495,-14.9698
320.0,800.0,6.9082,-8.0555
336.0,800.0,2.0493,-11.9543
352.0,800.0,-5.0314,-12.792
368.0,800.0,-6.0972,-3.657
384.0,800.0,-9.5947,5.1924
400.0,800.0,-11.8208,7.7185
416.0,800.0,-11.2684,10.1299
432.0,800.0,-5.0087,20.4357
448.0,800.0,-10.4259,37.6757
464.0,800.0,-11.2965,35.733
480.0,800.0,-9.3164,22.2269
496.0,800.0,-11.3815,16.8591
512.0,800.0,-1.2838,11.0966
528.0,800.0,1.0572,11.5246
544.0,800.0,-1.4254,7.9355
560.0,800.0,-7.4787,-5.2242
576.0,800.0,-7.9136,-9.165
592.0,800.0,-3.7666,-9.1873
608.0,800.0,-3.3323,-18.1383
624.0,800.0,0.882,-16.0858
640.0,800.0,0.9663,-13.5685
656.0,800.0,0.094,-15.0366
672.0,800.0,-2.9762,-15.1279
688.0,800.0,-2.7588,-8.5358
704.0,800.0,-2.3466,-4.9681
720.0,800.0,-4.6204,-3.38
736.0,800.0,-2.002,-9.6697
752.0,800.0,2.0935,-10.541
768.0,800.0,6.0095,-8.3132
784.0,800.0,7.2014,-8.893
800.0,800.0,2.7824,-6.3637
816.0,800.0,2.8761,-2.8252
832.0,800.0,4.4748,-2.9657
848.0,800.0,3.7233,-3.6612
864.0,800.0,7.0374,-6.1598
880.0,800.0,9.4824,-7.373
896.0,800.0,5.5458,-7.3486
912.0,800.0,4.3083,-5.8672
928.0,800.0,5.344,-8.4621
944.0,800.0,7.1392,-8.8266
960.0,800.0,8.186,-5.9149
976.0,800.0,3.2673,-10.6928
16.0,784.0,-43.4811,32.0326
32.0,784.0,-51.284,17.2554
48.0,784.0,-43.9756,20.7422
64.0,784.0,-31.3,18.5017
80.0,784.0,-27.964,-5.1722
