496.0,960.0,6.0093,-3.0483
512.0,960.0,1.8135,1.9199
528.0,960.0,1.5909,3.4536
544.0,960.0,8.1493,-5.3535
560.0,960.0,8.6533,-5.2952
576.0,960.0,0.9672,-4.6228
592.0,960.0,-1.0361,-7.7108
608.0,960.0,2.3191,-10.5476
624.0,960.0,5.7896,-14.8443
640.0,960.0,5.4884,-14.049
656.0,960.0,3.977,-8.3141
672.0,960.0,2.4921,-7.3242
688.0,960.0,5.5552,-13.3137
704.0,960.0,9.376,-9.5211
720.0,960.0,7.9285,-7.8228
736.0,960.0,9.1587,-9.2709
752.0,960.0,4.3188,-7.9632
768.0,960.0,0.8348,-8.8488
784.0,960.0,4.0272,-9.4612
800.0,960.0,10.2879,-13.4609
816.0,960.0,6.267,-4.2305
832.0,960.0,3.919,-3.2652
848.0,960.0,4.4872,-5.7013
864.0,960.0,2.1872,-10.7183
880.0,960.0,2.1803,-6.6301
896.0,960.0,2.5034,-1.313
912.0,960.0,-0.7637,-2.8946
928.0,960.0,1.0855,-3.6835
944.0,960.0,5.1489,-5.9229
960.0,960.0,3.7115,-4.9709
976.0,960.0,2.5219,-3.3308
16.0,944.0,-0.8104,-0.8633
32.0,944.0,1.634,-4.047
48.0,944.0,5.0755,-4.5971
64.0,944.0,2.5146,-0.1568
80.0,944.0,-3.8092,0.0896
96.0,944.0,-0.4011,-2.9818
112.0,944.0,0.5522,-2.3331
128.0,944.0,0.2539,-2.3064
144.0,944.0,0.1722,1.1749
160.0,944.0,1.7315,1.1938
176.0,944.0,1.9197,-5.175
192.0,944.0,3.8717,-3.3701
208.0,944.0,2.4157,-1.1961
224.0,944.0,0.0584,-1.5566
240.0,944.0,4.9273,0.1091
256.0,944.0,4.4184,1.063
272.0,944.0,2.1238,-1.6979
288.0,944.0,5.9711,-2.2535
304.0,944.0,4.0041,-2.8378
320.0,944.0,3.8944,-2.3073
336.0,944.0,7.1604,-0.6512
352.0,944.0,0.1129,-1.359
368.0,944.0,-0.3456,-0.3527
384.0,944.0,2.9961,-3.6631
400.0,944.0,1.9104,-4.5319
416.0,944.0,5.8218,-2.0988
432.0,944.0,9.1915,-7.6344
448.0,944.0,5.485,-5.023
464.0,944.0,2.1725,-1.9081
480.0,944.0,2.8038,-3.6337
496.0,944.0,-0.5222,-1.3811
512.0,944.0,1.9991,1.9062
528.0,944.0,4.4773,0.7074
544.0,944.0,7.3545,-8.4763
560.0,944.0,8.0465,-5.9803
576.0,944.0,9.5278,-3.5765
592.0,944.0,8.4894,-7.7604
608.0,944.0,6.1573,-2.3102
624.0,944.0,8.42,-5.1851
640.0,944.0,8.5321,-12.1189
656.0,944.0,1.173,-10.854
672.0,944.0,0.9649,-13.7524
688.0,944.0,3.6402,-13.0821
704.0,944.0,8.0444,-6.0305
720.0,944.0,8.1232,-8.1337
736.0,944.0,8.7473,-8.2087
752.0,944.0,4.7266,-9.034
768.0,944.0,1.9661,-9.9115
784.0,944.0,3.3758,-10.1444
800.0,944.0,5.4029,-8.4755
816.0,944.0,6.2981,-6.7341
832.0,944.0,5.3391,-7.1169
848.0,944.0,2.179,-2.3376
864.0,944.0,-1.1551,-5.9151
880.0,944.0,0.7954,-9.1581
896.0,944.0,3.3123,-7.2124
912.0,944.0,-2.1049,-4.2976
928.0,944.0,-2.2753,-3.2166
944.0,944.0,2.9135,-3.5889
960.0,944.0,2.7924,-3.8706
976.0,944.0,2.1454,-2.1542
16.0,928.0,-0.8347,0.8587
32.0,928.0,-0.3881,1.6476
48.0,928.0,5.9982,-5.2382
64.0,928.0,-0.1688,-1.5831
80.0,928.0,-3.7848,-0.5369
96.0,928.0,-0.3571,-5.8784
112.0,928.0,3.6232,-5.2845
128.0,928.0,3.8025,-0.5159
144.0,928.0,2.327,1.5036
160.0,928.0,1.1677,-1.0237
176.0,928.0,1.1374,-4.5292
192.0,928.0,3.0027,-4.1311
208.0,928.0,0.9197,-5.0404
224.0,928.0,-1.0462,-2.6976
240.0,928.0,3.5429,0.4301
256.0,928.0,4.7945,1.7183
272.0,928.0,-1.5194,-1.6733
288.0,928.0,-0.1566,-2.3375
304.0,928.0,3.7045,-2.4813
320.0,928.0,5.5674,-2.9942
336.0,928.0,6.1666,-0.4864
352.0,928.0,-0.7549,-1.1106
368.0,928.0,-0.8286,3.5112
384.0,928.0,1.1871,0.8987
400.0,928.0,2.3397,-3.9698
416.0,928.0,8.5279,0.7177
432.0,928.0,8.9874,-3.6301
448.0,928.0,6.3004,-6.0596
464.0,928.0,2.38,-2.2758
480.0,928.0,-0.7061,-1.4248
496.0,928.0,-1.2877,1.2697
512.0,928.0,3.8723,-2.8166
528.0,928.0,10.5537,-6.3681
544.0,928.0,9.325,-5.4674
560.0,928.0,5.4884,-5.4565
576.0,928.0,7.5071,-10.0121
592.0,928.0,9.1845,-7.6601
608.0,928.0,6.2372,-1.0815
624.0,928.0,4.8168,-2.7212
640.0,928.0,0.1915,-7.5304
656.0,928.0,-4.0817,-9.1192
672.0,928.0,0.8644,-11.1746
688.0,928.0,4.088,-8.1474
704.0,928.0,7.0166,-5.5725
720.0,928.0,9.499,-9.5865
736.0,928.0,-1.3237,-6.7978
752.0,928.0,0.3729,-5.6406
768.0,928.0,2.2511,-8.04
784.0,928.0,0.6334,-7.9718
800.0,928.0,0.5606,-9.3321
816.0,928.0,1.7733,-9.0054
832.0,928.0,4.0335,-6.55
848.0,928.0,3.2619,-4.4619
864.0,928.0,-0.292,-3.5265
880.0,928.0,-0.6973,-2.0779
896.0,928.0,3.6642,-8.1049
912.0,928.0,1.3329,-5.109
928.0,928.0,-0.8284,-1.4339
944.0,928.0,0.1726,-3.7846
960.0,928.0,-1.2621,-5.5019
976.0,928.0,-1.4305,-5.4604
16.0,912.0,-0.9459,-0.2991
32.0,912.0,-1.9396,0.481
48.0,912.0,3.0552,-1.469
64.0,912.0,2.9858,-0.8589
80.0,912.0,-2.667,2.0094
96.0,912.0,-3.257,-1.6491
112.0,912.0,2.2244,5.9036
128.0,912.0,5.4129,6.2151
144.0,912.0,3.8614,3.2394
160.0,912.0,0.3853,-3.3167
176.0,912.0,2.2432,-5.5824
192.0,912.0,1.7126,-1.7122
208.0,912.0,-0.7977,-6.3692
224.0,912.0,-2.1839,-3.817
240.0,912.0,-1.0477,-4.3047
256.0,912.0,0.8751,-5.2429
272.0,912.0,1.1633,-4.0712
288.0,912.0,0.2632,-3.1067
304.0,912.0,1.6655,4.1878
320.0,912.0,0.388,7.3484
336.0,912.0,2.1553,1.9596
352.0,912.0,5.2443,1.6493
368.0,912.0,3.6732,4.1864
384.0,912.0,3.8111,-0.0345
400.0,912.0,7.6586,-1.2903
416.0,912.0,9.58,3.3253
432.0,912.0,9.1057,-0.9377
448.0,912.0,12.2509,-9.5789
464.0,912.0,15.4814,-10.6478
480.0,912.0,4.4895,-2.9903
496.0,912.0,5.4638,-3.2404
512.0,912.0,6.0234,-7.1289
528.0,912.0,7.6948,-8.9773
544.0,912.0,6.2439,-4.5912
560.0,912.0,5.7495,-6.152
576.0,912.0,7.5178,-12.29
592.0,912.0,6.5788,-12.9343
608.0,912.0,7.16,-16.3752
624.0,912.0,0.0353,-9.623
640.0,912.0,-3.021,-11.1383
656.0,912.0,-2.6196,-11.479
672.0,912.0,-0.4032,-11.2692
688.0,912.0,2.0235,-9.7906
704.0,912.0,3.0766,-7.5857
720.0,912.0,5.0308,-7.7972
736.0,912.0,2.6432,-4.4075
752.0,912.0,0.1492,-4.1359
768.0,912.0,0.6132,-12.1422
784.0,912.0,1.7279,-12.8374
800.0,912.0,3.4224,-4.5753
816.0,912.0,1.507,-6.2426
832.0,912.0,4.3337,-4.5708
848.0,912.0,5.0896,-2.6566
864.0,912.0,2.4027,-2.3142
880.0,912.0,0.071,-5.4152
896.0,912.0,2.3085,-10.1021
912.0,912.0,3.8252,-8.003
928.0,912.0,1.6283,-5.3329
944.0,912.0,0.313,-7.0524
960.0,912.0,3.0626,-8.0025
976.0,912.0,2.0931,-6.9235
16.0,896.0,-1.6466,1.5818
32.0,896.0,-3.9429,2.6169
48.0,896.0,0.9747,3.3627
64.0,896.0,4.7033,3.4363
80.0,896.0,3.9368,4.2025
96.0,896.0,1.4786,3.2244
112.0,896.0,1.737,7.0513
128.0,896.0,4.3608,4.7554
144.0,896.0,3.665,2.5356
160.0,896.0,0.738,-3.0621
176.0,896.0,3.3682,-5.3484
192.0,896.0,3.4424,0.861
208.0,896.0,-1.0807,-1.6626
224.0,896.0,-3.4809,-4.3278
240.0,896.0,-2.7163,-7.9361
256.0,896.0,-1.49,-9.5989
272.0,896.0,2.9448,-5.3482
288.0,896.0,2.5009,0.1867
304.0,896.0,2.0082,4.044
320.0,896.0,0.3183,3.8635
336.0,896.0,1.7677,6.9679
352.0,896.0,5.2813,4.323
368.0,896.0,6.8771,-1.7176
384.0,896.0,9.6294,-1.157
400.0,896.0,8.6861,0.96
416.0,896.0,7.3099,1.4454
432.0,896.0,7.8587,-7.9615
448.0,896.0,15.498,2.0802
464.0,896.0,17.8288,5.2856
480.0,896.0,5.0777,-6.0654
496.0,896.0,4.3905,-5.7377
512.0,896.0,5.6152,-7.6483
528.0,896.0,4.4775,-7.5926
544.0,896.0,1.3987,-5.2221
560.0,896.0,2.4076,-9.8761
576.0,896.0,6.2117,-10.4794
592.0,896.0,4.4653,-13.4218
608.0,896.0,10.5062,-11.9085
624.0,896.0,9.7416,-15.1182
640.0,896.0,-1.145,-16.4446
656.0,896.0,2.3565,-18.0662
672.0,896.0,2.2717,-16.1076
688.0,896.0,0.5726,-12.476
704.0,896.0,-0.106,-8.2457
720.0,896.0,4.047,-7.5657
736.0,896.0,5.8363,-4.4998
752.0,896.0,2.1889,-10.2489
768.0,896.0,-0.1041,-13.1714
784.0,896.0,1.6663,-9.6798
800.0,896.0,2.9966,-10.7452
816.0,896.0,1.8766,-9.4341
832.0,896.0,5.1739,-3.7006
848.0,896.0,5.4214,-4.4294
864.0,896.0,2.9751,-6.1781
880.0,896.0,2.2764,-10.4708
896.0,896.0,3.6409,-11.3794
912.0,896.0,3.6884,-7.2908
928.0,896.0,1.0859,-5.1022
944.0,896.0,-0.2386,-4.22
960.0,896.0,3.8788,-4.8639
976.0,896.0,4.603,-5.2252
16.0,880.0,-5.7453,11.4771
32.0,880.0,-6.4775,7.6653
48.0,880.0,0.9726,1.4391
64.0,880.0,5.0785,6.5212
80.0,880.0,3.66,3.1721
96.0,880.0,4.9524,1.5421
112.0,880.0,0.5112,1.6531
128.0,880.0,1.5434,2.2213
144.0,880.0,1.2758,0.2703
160.0,880.0,-1.9857,-2.5023
176.0,880.0,1.7681,-2.1023
192.0,880.0,2.5883,-5.3728
208.0,880.0,0.1204,-7.4266
224.0,880.0,-2.7544,-3.356
240.0,880.0,-1.6991,1.7387
256.0,880.0,0.0412,-2.6745
272.0,880.0,2.8919,-3.34
288.0,880.0,4.8021,1.952
304.0,880.0,3.3354,2.6867
320.0,880.0,3.0689,4.6925
336.0,880.0,5.8277,8.6475
352.0,880.0,4.1843,4.4376
368.0,880.0,7.3196,1.9756
384.0,880.0,9.2667,3.9137
400.0,880.0,6.4795,-0.0084
416.0,880.0,5.1203,-5.0955
432.0,880.0,7.5117,-5.3482
448.0,880.0,15.1674,0.2573
464.0,880.0,14.5998,2.4446
480.0,880.0,-0.7017,-5.4388
496.0,880.0,0.8978,-5.0297
512.0,880.0,8.037,-6.044
528.0,880.0,7.5455,-4.9795
544.0,880.0,6.2065,-5.3732
560.0,880.0,4.3705,-10.2804
576.0,880.0,4.903,-11.4784
592.0,880.0,1.7416,-10.5379
608.0,880.0,6.3419,-10.8809
624.0,880.0,7.7267,-12.9101
640.0,880.0,0.5331,-14.9075
656.0,880.0,0.4023,-18.796
672.0,880.0,2.4183,-15.1052
688.0,880.0,-0.5465,-7.0328
704.0,880.0,-1.4851,-4.6774
720.0,880.0,4.273,-8.9983
736.0,880.0,3.2209,-12.0827
752.0,880.0,3.153,-13.2715
768.0,880.0,4.7028,-8.3124
784.0,880.0,4.4092,-4.6677
800.0,880.0,2.0861,-14.2363
816.0,880.0,1.9188,-13.376
832.0,880.0,2.9551,-8.169
848.0,880.0,2.758,-7.4223
864.0,880.0,-1.985,-2.5911
880.0,880.0,-0.1143,-4.2101
896.0,880.0,6.0938,-13.0659
912.0,880.0,3.9667,-4.1023
928.0,880.0,0.5785,0.075
944.0,880.0,-0.0166,-1.5125
960.0,880.0,1.0712,-6.2595
976.0,880.0,1.0315,-8.9304
16.0,864.0,-6.4962,13.8718
32.0,864.0,-6.9519,11.2175
48.0,864.0,1.9642,3.7272
64.0,864.0,8.6132,7.1115
80.0,864.0,6.1159,0.593
96.0,864.0,6.6397,-0.242
112.0,864.0,0.783,1.416
128.0,864.0,-2.8168,1.532
144.0,864.0,-5.2362,-0.1833
160.0,864.0,0.3466,-1.3737
176.0,864.0,3.3531,-6.5641
192.0,864.0,-0.5997,-6.3721
208.0,864.0,-1.8837,-5.2641
224.0,864.0,-2.6733,0.9825
240.0,864.0,1.2295,5.9315
256.0,864.0,3.6961,1.4629
272.0,864.0,1.8936,0.0196
288.0,864.0,1.1131,3.4382
304.0,864.0,1.7401,2.619
320.0,864.0,4.3364,7.029
336.0,864.0,6.2984,7.8669
352.0,864.0,4.7274,3.6589
368.0,864.0,4.3648,3.1048
384.0,864.0,6.7738,3.1887
400.0,864.0,11.0552,2.5085
416.0,864.0,12.1649,-6.7905
432.0,864.0,11.8406,-9.4675
448.0,864.0,20.706,-14.4054
464.0,864.0,7.9332,-10.585
480.0,864.0,-2.6592,-9.7672
496.0,864.0,7.2731,-9.4347
512.0,864.0,5.2879,-4.6074
528.0,864.0,6.0587,-8.7795
544.0,864.0,7.6145,-7.362
560.0,864.0,4.9282,-5.8435
576.0,864.0,9.5928,-15.9609
592.0,864.0,3.0165,-10.9261
608.0,864.0,2.5967,-10.471
624.0,864.0,5.9574,-9.8097
640.0,864.0,1.6388,-7.4459
656.0,864.0,-0.5287,-12.6432
672.0,864.0,0.774,-10.2945
688.0,864.0,-1.4797,-5.8872
704.0,864.0,-1.8148,-3.2047
720.0,864.0,3.2045,-6.275
736.0,864.0,2.4672,-13.5956
752.0,864.0,2.4536,-17.3105
768.0,864.0,6.3721,-10.5688
784.0,864.0,5.3816,-9.6169
800.0,864.0,4.287,-7.6876
816.0,864.0,0.0433,-10.7218
832.0,864.0,-1.2415,-12.3943
848.0,864.0,0.4099,-11.8431
864.0,864.0,-2.2633,-4.8687
880.0,864.0,-1.3433,-4.7239
896.0,864.0,3.8776,-13.7831
912.0,864.0,1.4648,-10.0533
928.0,864.0,-0.128,-4.4912
944.0,864.0,2.858,-7.513
960.0,864.0,6.6904,-7.1169
976.0,864.0,1.1433,-4.4966
16.0,848.0,-5.4436,12.3858
32.0,848.0,-8.6695,13.9769
48.0,848.0,-1.3624,9.5493
64.0,848.0,5.3404,4.8079
80.0,848.0,-0.2382,3.3197
96.0,848.0,0.544,-0.3656
112.0,848.0,-0.2264,-4.5765
128.0,848.0,-10.1521,-0.4276
144.0,848.0,-12.2795,1.874
160.0,848.0,-4.1403,-4.2578
176.0,848.0,1.3514,-12.2219
192.0,848.0,-4.1267,-4.7245
208.0,848.0,-6.0923,2.862
224.0,848.0,-8.0687,10.0454
240.0,848.0,0.5817,4.4567
256.0,848.0,3.8471,1.086
272.0,848.0,1.6993,6.5037
288.0,848.0,0.5335,6.5475
304.0,848.0,0.7284,5.7331
320.0,848.0,0.9192,9.3731
336.0,848.0,1.1999,11.4006
352.0,848.0,6.4528,15.0169
368.0,848.0,6.1161,3.5179
384.0,848.0,7.1377,0.8554
400.0,848.0,13.9355,4.2164
416.0,848.0,13.867,-8.2184
432.0,848.0,13.5448,-10.6279
448.0,848.0,14.9019,-14.954
464.0,848.0,4.563,-5.7306
480.0,848.0,1.2867,-5.4319
496.0,848.0,6.0415,-6.3082
512.0,848.0,3.1086,-4.553
528.0,848.0,5.6358,-10.1591
544.0,848.0,14.189,-9.7481
560.0,848.0,3.9042,-2.9776
576.0,848.0,5.0343,-14.6511
592.0,848.0,6.2263,-18.3807
608.0,848.0,9.2962,-6.7585
624.0,848.0,11.3663,-4.748
640.0,848.0,0.7559,-6.8083
656.0,848.0,1.4225,-6.3744
672.0,848.0,2.1944,-6.4293
688.0,848.0,1.9747,-5.4205
704.0,848.0,7.667,-6.0371
720.0,848.0,7.5455,-7.8793
736.0,848.0,4.9156,-11.821
752.0,848.0,1.0607,-14.0453
768.0,848.0,0.8404,-10.3638
784.0,848.0,1.9239,-10.9251
800.0,848.0,1.9386,-9.9272
816.0,848.0,-0.7866,-10.1856
832.0,848.0,-1.4643,-13.909
848.0,848.0,1.8509,-12.109
864.0,848.0,0.0217,-11.4294
880.0,848.0,-1.2663,-11.2255
896.0,848.0,0.2096,-11.7596
912.0,848.0,1.6182,-10.6394
928.0,848.0,2.5347,-17.474
944.0,848.0,2.6243,-11.8557
960.0,848.0,5.0245,-4.5399
976.0,848.0,0.9722,-1.218
16.0,832.0,-2.3073,13.3205
32.0,832.0,-3.6543,5.7449
48.0,832.0,-2.7191,3.8834
64.0,832.0,-1.8682,0.9726
80.0,832.0,-4.5555,3.067
96.0,832.0,-4.5408,-1.1683
112.0,832.0,-6.241,-5.382
128.0,832.0,-12.1468,0.9283
144.0,832.0,-15.1318,3.1378
160.0,832.0,-13.732,-5.3427
176.0,832.0,-14.2048,-12.5149
192.0,832.0,-7.2828,-3.1961
208.0,832.0,-4.1245,-0.6197
224.0,832.0,-8.9836,3.0832
240.0,832.0,-6.9893,-1.3121
256.0,832.0,-3.1939,-3.7823
272.0,832.0,1.1406,10.0714
288.0,832.0,2.652,10.076
304.0,832.0,4.6144,13.0171
320.0,832.0,0.8839,14.7394
336.0,832.0,0.9686,15.1264
352.0,832.0,5.1327,20.7203
368.0,832.0,6.1325,13.1365
384.0,832.0,6.5784,5.8472
400.0,832.0,6.6755,4.409
416.0,832.0,6.5306,-2.2068
432.0,832.0,4.8384,-6.2862
448.0,832.0,5.5727,-4.1517
464.0,832.0,8.4265,-1.3538
480.0,832.0,12.2152,1.3727
496.0,832.0,3.4378,-9.0492
512.0,832.0,-2.1187,-10.4643
528.0,832.0,10.0878,-13.6913
544.0,832.0,13.2532,-16.493
560.0,832.0,1.8452,-12.1626
576.0,832.0,1.6891,-11.4391
592.0,832.0,0.5468,-13.9082
608.0,832.0,8.1072,-12.5536
624.0,832.0,7.8539,-16.1375
640.0,832.0,0.1036,-12.9585
656.0,832.0,5.2916,-11.0533
672.0,832.0,5.4869,-7.3948
688.0,832.0,3.8857,-8.054
704.0,832.0,6.114,-9.5087
720.0,832.0,7.1163,-8.5108
736.0,832.0,6.0928,-9.84
752.0,832.0,3.5898,-7.5018
768.0,832.0,-2.809,-10.8938
784.0,832.0,-5.6355,-11.1753
800.0,832.0,-0.3653,-5.448
816.0,832.0,0.7223,-9.757
832.0,832.0,0.3101,-10.9211
848.0,832.0,0.8175,-12.3539
864.0,832.0,1.4053,-9.4381
880.0,832.0,-0.271,-13.8342
896.0,832.0,1.7853,-8.2483
912.0,832.0,2.6634,-9.901
928.0,832.0,-1.1877,-13.0545
944.0,832.0,-0.4515,-16.1442
960.0,832.0,3.2543,-9.4032
976.0,832.0,1.2146,-5.0972
16.0,816.0,-3.7285,13.0072
32.0,816.0,-4.8939,5.0003
48.0,816.0,-1.6134,3.1593
64.0,816.0,-1.7351,3.5084
80.0,816.0,-4.595,-1.9093
96.0,816.0,-3.8303,-4.2183
112.0,816.0,-3.438,-4.3842
128.0,816.0,-20.6064,-5.5677
144.0,816.0,-24.9023,-7.2672
160.0,816.0,-23.0732,-7.7837
176.0,816.0,-19.932,-5.328
192.0,816.0,-9.5207,-0.7608
208.0,816.0,-10.2562,-0.0439
224.0,816.0,-17.4736,5.971
240.0,816.0,-12.4935,13.5298
256.0,816.0,-10.2297,13.5714
272.0,816.0,-3.5406,11.6924
288.0,816.0,0.8736,15.1424
304.0,816.0,3.2669,18.5648
320.0,816.0,8.0421,15.0682
336.0,816.0,6.3404,12.4439
352.0,816.0,-0.823,22.4451
368.0,816.0,1.5326,24.8219
384.0,816.0,3.6133,13.2744
400.0,816.0,1.9632,4.9168
416.0,816.0,1.663,-0.3828
432.0,816.0,1.8114,-5.9841
448.0,816.0,6.6917,-11.8671
464.0,816.0,7.7665,-15.6736
480.0,816.0,9.4049,-9.5917
496.0,816.0,1.1726,-21.229
512.0,816.0,-5.2158,-21.7932
528.0,816.0,10.9934,-20.9093
544.0,816.0,8.9745,-20.0706
560.0,816.0,-8.7027,-18.0775
576.0,816.0,-0.5098,-15.057
592.0,816.0,-2.7243,-14.3311
608.0,816.0,1.4597,-17.1673
624.0,816.0,1.9545,-21.7306
640.0,816.0,-1.2346,-19.1753
656.0,816.0,1.7889,-16.3143
672.0,816.0,6.2487,-10.4256
688.0,816.0,5.6757,-9.5087
704.0,816.0,2.1816,-11.9232
720.0,816.0,1.2817,-12.3718
736.0,816.0,3.4752,-16.9806
752.0,816.0,4.5448,-14.8935
768.0,816.0,-1.0113,-9.3367
784.0,816.0,-4.1025,-10.1974
800.0,816.0,-1.9949,-7.6559
816.0,816.0,1.2737,-8.4227
832.0,816.0,-0.6731,-15.6872
848.0,816.0,-0.5741,-10.1725
864.0,816.0,2.7761,-13.2496
880.0,816.0,3.6026,-11.1946
896.0,816.0,2.49,-9.4347
912.0,816.0,1.0511,-8.6016
928.0,816.0,-6.497,-8.1488
944.0,816.0,-2.4988,-12.7058
960.0,816.0,5.1779,-11.2328
976.0,816.0,4.051,-8.3176
16.0,800.0,-6.3351,12.007
32.0,800.0,-12.8761,9.9724
48.0,800.0,-5.7264,10.417
64.0,800.0,-3.7374,7.2908
80.0,800.0,-5.8714,1.9279
96.0,800.0,-7.724,-6.8588
112.0,800.0,-18.3281,-11.4458
128.0,800.0,-37.0379,-10.704
144.0,800.0,-38.435,-9.6003
160.0,800.0,-37.3398,-0.3035
176.0,800.0,-32.7932,2.771
192.0,800.0,-25.5974,-7.1997
208.0,800.0,-21.5975,3.6535
224.0,800.0,-19.9934,14.006
240.0,800.0,-16.527,14.5456
256.0,800.0,-17.2106,19.1946
272.0,800.0,-6.3089,21.0468
288.0,800.0,-0.5899,21.4779
304.0,800.0,2.5667,23.6959
320.0,800.0,0.8171,16.8013
336.0,800.0,-4.4828,16.1049
352.0,800.0,-11.6829,24.1478
368.0,800.0,-7.7686,26.7759
384.0,800.0,-15.5668,12.8107
400.0,800.0,-20.764,1.903
416.0,800.0,-12.9646,6.3049
432.0,800.0,-1.9899,3.791
448.0,800.0,10.7647,-25.7002
464.0,800.0,9.0347,-30.3368
480.0,800.0,9.8421,-35.5366
496.0,800.0,7.6321,-35.5701
512.0,800.0,-2.6503,-34.7931
528.0,800.0,-6.5413,-34.0055
544.0,800.0,-0.2613,-19.1231
560.0,800.0,-1.7513,-12.1601
576.0,800.0,4.0352,-15.1821
592.0,800.0,1.5768,-15.0705
608.0,800.0,-1.3945,-14.4966
624.0,800.0,-0.2077,-19.3897
640.0,800.0,0.6958,-21.6516
656.0,800.0,0.2684,-14.2157
672.0,800.0,3.2234,-10.2711
688.0,800.0,4.1677,-10.3745
704.0,800.0,0.2081,-15.8415
720.0,800.0,0.2472,-21.4453
736.0,800.0,3.1961,-22.0188
752.0,800.0,3.4607,-19.006
768.0,800.0,1.9501,-12.8956
784.0,800.0,3.4372,-13.0522
800.0,800.0,4.3545,-13.7175
816.0,800.0,-0.0315,-11.167
832.0,800.0,0.1671,-16.655
848.0,800.0,2.3558,-17.2606
864.0,800.0,0.2501,-14.4623
880.0,800.0,-1.4984,-8.989
896.0,800.0,-2.2635,-8.8995
912.0,800.0,-0.7761,-5.8529
928.0,800.0,-2.5581,-3.8834
944.0,800.0,0.2428,-9.4219
960.0,800.0,4.4411,-6.4734
976.0,800.0,3.4191,-1.6134
16.0,784.0,-2.2646,-3.2709
32.0,784.0,-3.3636,0.9932
48.0,784.0,-0.6536,5.67
64.0,784.0,-5.7684,2.4588
80.0,784.0,-8.0662,-3.6989
96.0,784.0,-13.3814,-13.1157
112.0,784.0,-32.5886,-13.9481
128.0,784.0,-42.2041,-7.5129
144.0,784.0,-42.2235,-2.8006
160.0,784.0,-42.6888,1.5348
176.0,784.0,-43.4492,3.3833
192.0,784.0,-40.8005,4.845
208.0,784.0,-25.9737,8.6573
