80.0,784.0,-50.9392,2.3054
96.0,784.0,-48.8136,8.2308
112.0,784.0,-49.5651,20.4273
128.0,784.0,-61.9427,22.3808
144.0,784.0,-47.9849,19.195
160.0,784.0,-48.3398,21.714
176.0,784.0,-47.2794,21.3673
192.0,784.0,-34.329,11.788
208.0,784.0,-30.1004,1.1942
224.0,784.0,-27.6316,-7.9626
240.0,784.0,-20.1674,-30.3635
256.0,784.0,-20.2833,-34.6045
272.0,784.0,-15.6202,-34.6453
288.0,784.0,-11.03,-23.9855
304.0,784.0,-13.5893,-17.0366
320.0,784.0,-14.0736,-17.959
336.0,784.0,-14.1968,-8.74
352.0,784.0,-19.3949,-7.2723
368.0,784.0,-23.8491,-1.1982
384.0,784.0,-23.5542,6.0295
400.0,784.0,-20.1721,12.8815
416.0,784.0,-23.613,19.2894
432.0,784.0,-38.6738,19.7985
448.0,784.0,-37.2318,10.7929
464.0,784.0,-28.397,2.9016
480.0,784.0,-11.7365,3.5425
496.0,784.0,-7.4833,-4.7165
512.0,784.0,-9.2159,-7.9527
528.0,784.0,-0.3849,-6.5308
544.0,784.0,2.6573,-8.2905
560.0,784.0,-3.1027,-8.9642
576.0,784.0,-1.0843,-12.4062
592.0,784.0,4.871,-11.9116
608.0,784.0,-1.7086,-8.9813
624.0,784.0,-3.1603,-5.4688
640.0,784.0,1.4618,-1.7969
656.0,784.0,2.2791,0.2874
672.0,784.0,-0.2123,6.7223
688.0,784.0,0.1606,4.4125
704.0,784.0,2.9242,2.7351
720.0,784.0,1.7334,-0.5545
736.0,784.0,0.6165,-4.0705
752.0,784.0,1.9236,-5.1342
768.0,784.0,4.287,-4.6324
784.0,784.0,3.1437,-7.7465
800.0,784.0,1.3346,-12.2038
816.0,784.0,1.623,-11.2848
832.0,784.0,-3.0264,-8.3366
848.0,784.0,-1.4576,-6.2263
864.0,784.0,8.4955,-6.7223
880.0,784.0,8.132,-11.8328
896.0,784.0,3.4302,-8.9005
912.0,784.0,6.7753,0.2645
928.0,784.0,7.1198,-7.5344
944.0,784.0,7.4133,-8.5653
960.0,784.0,3.5496,-7.2353
976.0,784.0,2.9743,-8.1934
16.0,768.0,-50.6996,-15.3208
32.0,768.0,-50.4221,-3.4193
48.0,768.0,-58.1133,9.0916
64.0,768.0,-62.0161,7.2779
80.0,768.0,-61.3615,6.3776
96.0,768.0,-57.938,15.7829
112.0,768.0,-56.1102,20.6125
128.0,768.0,-61.2268,27.5356
144.0,768.0,-57.4451,29.8899
160.0,768.0,-49.46,30.4558
176.0,768.0,-48.0415,31.4146
192.0,768.0,-43.6647,15.5788
208.0,768.0,-39.5121,5.8531
224.0,768.0,-37.6432,-0.8883
240.0,768.0,-38.9351,-19.5045
256.0,768.0,-21.377,-30.327
272.0,768.0,-12.9406,-35.8183
288.0,768.0,-18.1107,-33.7843
304.0,768.0,-22.6072,-19.0216
320.0,768.0,-22.2452,-14.5975
336.0,768.0,-23.2548,-16.1013
352.0,768.0,-27.0802,-14.6572
368.0,768.0,-19.0453,1.4883
384.0,768.0,-17.6256,2.6964
400.0,768.0,-23.056,10.4349
416.0,768.0,-30.0991,13.6368
432.0,768.0,-48.6513,18.2905
448.0,768.0,-45.9543,8.4099
464.0,768.0,-37.9774,2.1767
480.0,768.0,-26.4164,0.1234
496.0,768.0,-12.8073,-8.7185
512.0,768.0,-11.3632,-12.83
528.0,768.0,-7.2367,-8.7154
544.0,768.0,-9.58,-6.7991
560.0,768.0,-5.3663,-5.5521
576.0,768.0,-0.1987,-14.4718
592.0,768.0,-3.7783,-14.2361
608.0,768.0,1.1642,-12.8113
624.0,768.0,0.5629,-7.5508
640.0,768.0,-5.7436,-5.1548
656.0,768.0,-4.3953,-3.1607
672.0,768.0,1.5917,8.0917
688.0,768.0,5.5044,8.8356
704.0,768.0,5.715,6.2151
720.0,768.0,4.248,-1.3988
736.0,768.0,3.0222,-6.6744
752.0,768.0,1.9789,-0.2844
768.0,768.0,2.3092,0.5135
784.0,768.0,7.2748,-5.562
800.0,768.0,6.5493,-8.5098
816.0,768.0,0.0326,-11.721
832.0,768.0,-4.1323,-13.1037
848.0,768.0,-2.1097,-9.9064
864.0,768.0,1.0054,-7.0002
880.0,768.0,-0.1837,-11.8595
896.0,768.0,1.7063,-6.7638
912.0,768.0,5.3879,2.1126
928.0,768.0,7.5151,-3.6377
944.0,768.0,6.1932,-7.8907
960.0,768.0,2.7378,-10.1112
976.0,768.0,4.0316,2.7636
16.0,752.0,-53.3865,-20.4241
32.0,752.0,-52.1038,-8.3406
48.0,752.0,-57.9182,9.7279
64.0,752.0,-64.888,5.7446
80.0,752.0,-66.8858,5.9353
96.0,752.0,-59.6035,13.3205
112.0,752.0,-62.5687,22.5357
128.0,752.0,-59.1322,31.7404
144.0,752.0,-57.6595,28.5933
160.0,752.0,-51.2053,29.7731
176.0,752.0,-49.9971,30.5902
192.0,752.0,-53.549,17.7933
208.0,752.0,-49.0017,5.484
224.0,752.0,-43.0582,-3.8189
240.0,752.0,-39.2937,-16.889
256.0,752.0,-37.7535,-19.2644
272.0,752.0,-19.9881,-36.4233
288.0,752.0,-20.1284,-21.1489
304.0,752.0,-21.0546,-11.3745
320.0,752.0,-21.661,-16.955
336.0,752.0,-24.5855,-16.9937
352.0,752.0,-27.0081,-9.2758
368.0,752.0,-18.8864,-3.0577
384.0,752.0,-10.0153,-8.2397
400.0,752.0,-13.0735,0.738
416.0,752.0,-22.2136,6.7841
432.0,752.0,-40.1756,5.813
448.0,752.0,-45.2616,2.3232
464.0,752.0,-43.6481,1.1452
480.0,752.0,-33.987,2.1206
496.0,752.0,-26.4429,-4.4062
512.0,752.0,-23.9977,-17.547
528.0,752.0,-14.8943,-16.9813
544.0,752.0,-7.4892,-6.8815
560.0,752.0,-5.4195,-6.1413
576.0,752.0,-4.7407,-9.9701
592.0,752.0,-10.2974,-10.0531
608.0,752.0,-6.4245,-4.2923
624.0,752.0,-4.9017,-2.9829
640.0,752.0,-7.5214,-5.2675
656.0,752.0,-9.4822,-11.0453
672.0,752.0,2.0592,3.4401
688.0,752.0,4.5919,6.3122
704.0,752.0,5.9948,6.5319
720.0,752.0,6.4531,2.1494
736.0,752.0,7.1083,-5.7617
752.0,752.0,10.0872,-1.4992
768.0,752.0,10.4366,-3.0384
784.0,752.0,9.8486,-5.8275
800.0,752.0,8.3664,-9.9697
816.0,752.0,-0.65,-14.2824
832.0,752.0,-4.707,-15.6971
848.0,752.0,-0.2087,-17.9659
864.0,752.0,2.5223,-13.1695
880.0,752.0,-1.7431,-12.002
896.0,752.0,1.0235,-8.4002
912.0,752.0,4.851,-2.1921
928.0,752.0,7.0957,-2.7515
944.0,752.0,5.92,-6.076
960.0,752.0,3.1698,-5.5859
976.0,752.0,4.0079,2.6793
16.0,736.0,-61.6932,-19.0838
32.0,736.0,-70.0146,-10.9327
48.0,736.0,-67.6983,4.3913
64.0,736.0,-69.195,4.9912
80.0,736.0,-68.0191,5.9641
96.0,736.0,-60.1566,8.3258
112.0,736.0,-65.1899,18.8604
128.0,736.0,-62.3732,31.1094
144.0,736.0,-63.6662,32.7503
160.0,736.0,-56.7818,24.3061
176.0,736.0,-59.7366,20.26
192.0,736.0,-55.0447,16.1245
208.0,736.0,-50.6756,6.131
224.0,736.0,-42.1789,-9.0412
240.0,736.0,-37.7378,-21.003
256.0,736.0,-42.4038,-25.0597
272.0,736.0,-26.9672,-23.6324
288.0,736.0,-20.1057,-14.34
304.0,736.0,-21.9614,-17.8476
320.0,736.0,-19.7176,-22.7259
336.0,736.0,-18.6184,-21.7764
352.0,736.0,-22.1846,-8.7784
368.0,736.0,-17.8413,-8.6985
384.0,736.0,-7.8215,-9.9682
400.0,736.0,-6.0804,-4.1595
416.0,736.0,-16.6552,-0.7313
432.0,736.0,-34.8589,4.7014
448.0,736.0,-40.4636,1.9342
464.0,736.0,-45.3169,-0.919
480.0,736.0,-42.4398,0.2375
496.0,736.0,-37.5387,-3.7741
512.0,736.0,-24.9985,-7.7753
528.0,736.0,-11.548,-5.0591
544.0,736.0,-5.2446,-4.137
560.0,736.0,0.8348,-7.7578
576.0,736.0,1.734,-9.1404
592.0,736.0,-2.1811,-9.0294
608.0,736.0,-10.7725,-3.6592
624.0,736.0,-3.4777,-3.0975
640.0,736.0,-0.7078,0.2054
656.0,736.0,-2.5913,5.0354
672.0,736.0,-0.8238,3.9875
688.0,736.0,-1.5228,11.747
704.0,736.0,3.194,18.0782
720.0,736.0,17.4639,11.2396
736.0,736.0,14.5569,-5.6721
752.0,736.0,11.7725,-8.23
768.0,736.0,13.5998,-9.6502
784.0,736.0,12.9366,-9.8547
800.0,736.0,18.1252,-19.8668
816.0,736.0,4.8326,-19.3201
832.0,736.0,-2.7945,-17.7694
848.0,736.0,0.4755,-21.7777
864.0,736.0,4.1552,-17.8011
880.0,736.0,0.8352,-14.8552
896.0,736.0,-0.1389,-12.4308
912.0,736.0,4.2555,-7.5739
928.0,736.0,6.3251,-9.0662
944.0,736.0,6.4663,-6.5186
960.0,736.0,4.8376,-3.1185
976.0,736.0,1.4992,-5.9347
16.0,720.0,-65.5394,-12.3831
32.0,720.0,-76.8862,-18.3258
48.0,720.0,-89.6742,5.0613
64.0,720.0,-89.1979,12.8038
80.0,720.0,-80.5828,10.6688
96.0,720.0,-67.8829,13.5235
112.0,720.0,-64.1241,12.9051
128.0,720.0,-64.7657,20.9438
144.0,720.0,-65.7276,29.6616
160.0,720.0,-60.5217,21.5349
176.0,720.0,-70.258,15.2102
192.0,720.0,-62.0466,12.0613
208.0,720.0,-56.3026,5.7951
224.0,720.0,-47.1861,-15.2369
240.0,720.0,-46.5525,-21.9917
256.0,720.0,-46.4804,-24.2041
272.0,720.0,-35.0193,-22.7163
288.0,720.0,-29.686,-20.2286
304.0,720.0,-20.6152,-17.5303
320.0,720.0,-18.2005,-22.9694
336.0,720.0,-16.1503,-19.1872
352.0,720.0,-16.5253,-15.8321
368.0,720.0,-12.9515,-12.6675
384.0,720.0,-6.9675,-8.7072
400.0,720.0,-7.2004,-3.6535
416.0,720.0,-19.3542,-5.0371
432.0,720.0,-33.0713,3.5412
448.0,720.0,-36.4944,1.5778
464.0,720.0,-38.7482,1.3647
480.0,720.0,-38.3141,2.4225
496.0,720.0,-38.4827,-0.5772
512.0,720.0,-29.55,-6.1398
528.0,720.0,-17.9588,3.0689
544.0,720.0,-15.695,-0.0261
560.0,720.0,-4.0262,-1.0166
576.0,720.0,2.9364,-0.2663
592.0,720.0,1.3739,-2.6487
608.0,720.0,-7.3277,-3.3058
624.0,720.0,-4.1344,-3.5151
640.0,720.0,0.1299,8.0486
656.0,720.0,-1.35,14.4695
672.0,720.0,-10.397,11.6772
688.0,720.0,-7.4036,21.9454
704.0,720.0,-17.6937,32.2298
720.0,720.0,13.802,20.579
736.0,720.0,5.5183,-5.8899
752.0,720.0,0.2003,-7.7526
768.0,720.0,4.1914,-10.0685
784.0,720.0,11.4054,-15.8602
800.0,720.0,13.6528,-27.8778
816.0,720.0,8.2315,-28.8475
832.0,720.0,-1.3601,-20.8118
848.0,720.0,-1.9014,-11.9205
864.0,720.0,0.7591,-14.5002
880.0,720.0,-0.9018,-10.8614
896.0,720.0,-6.5067,-7.3326
912.0,720.0,0.7814,-10.6768
928.0,720.0,-1.2644,-13.0665
944.0,720.0,-2.7462,-12.6047
960.0,720.0,4.1008,-5.4708
976.0,720.0,0.174,-3.9696
16.0,704.0,-61.4895,-21.6225
32.0,704.0,-66.4984,-5.2837
48.0,704.0,-87.805,4.9852
64.0,704.0,-81.2679,12.2387
80.0,704.0,-73.7661,8.708
96.0,704.0,-74.1314,7.4089
112.0,704.0,-78.0218,6.0493
128.0,704.0,-76.8248,2.643
144.0,704.0,-78.2131,2.0086
160.0,704.0,-80.0766,4.8538
176.0,704.0,-81.4852,-5.0135
192.0,704.0,-68.2335,-5.2908
208.0,704.0,-61.1429,-7.4953
224.0,704.0,-56.8945,-13.7222
240.0,704.0,-53.9835,-16.9844
256.0,704.0,-47.6103,-18.3594
272.0,704.0,-38.6967,-21.6131
288.0,704.0,-29.266,-20.7195
304.0,704.0,-21.9898,-16.7269
320.0,704.0,-21.9721,-19.9024
336.0,704.0,-19.3285,-22.5357
352.0,704.0,-12.9652,-22.9027
368.0,704.0,-2.5364,-16.5501
384.0,704.0,-0.1972,-9.7166
400.0,704.0,-12.5229,-4.6108
416.0,704.0,-21.2736,-2.8456
432.0,704.0,-34.6439,-0.7038
448.0,704.0,-37.4558,-3.5305
464.0,704.0,-38.4869,-2.4963
480.0,704.0,-38.339,1.4425
496.0,704.0,-41.4534,1.4381
512.0,704.0,-43.3031,2.07
528.0,704.0,-34.8021,3.5906
544.0,704.0,-17.3653,3.9001
560.0,704.0,-6.0453,11.1513
576.0,704.0,-1.5289,6.1653
592.0,704.0,-4.9763,-1.2302
608.0,704.0,-10.811,-5.9166
624.0,704.0,-16.8324,0.3519
640.0,704.0,-14.4911,16.3952
656.0,704.0,-11.8071,11.5383
672.0,704.0,-41.1062,43.7132
688.0,704.0,-35.9665,54.5528
704.0,704.0,-44.8721,60.2621
720.0,704.0,-52.651,48.4406
736.0,704.0,-35.6092,10.9674
752.0,704.0,-26.6123,0.3389
768.0,704.0,-1.8236,-5.0375
784.0,704.0,2.6146,-38.4222
800.0,704.0,2.4277,-35.5152
816.0,704.0,-0.6618,-30.9059
832.0,704.0,-6.9225,-23.7558
848.0,704.0,-10.7588,-11.7228
864.0,704.0,-13.0871,-5.2992
880.0,704.0,-10.7574,-2.2093
896.0,704.0,-7.814,-3.5637
912.0,704.0,-0.7809,-7.0087
928.0,704.0,-2.4038,-9.8562
944.0,704.0,-2.9831,-5.4876
960.0,704.0,2.8034,-2.8809
976.0,704.0,1.8852,-1.2077
16.0,688.0,-61.7929,-30.8674
32.0,688.0,-61.9726,-1.8377
48.0,688.0,-58.6853,18.881
64.0,688.0,-56.7831,21.7308
80.0,688.0,-57.1119,1.0897
96.0,688.0,-71.4579,-11.3951
112.0,688.0,-88.401,-13.6784
128.0,688.0,-89.0205,-7.5832
144.0,688.0,-87.756,-9.3967
160.0,688.0,-96.38,-16.7509
176.0,688.0,-103.1876,-24.2908
192.0,688.0,-65.1178,-26.5398
208.0,688.0,-58.0179,-22.9212
224.0,688.0,-52.2171,-22.681
240.0,688.0,-50.5907,-22.0068
256.0,688.0,-44.0264,-25.1099
272.0,688.0,-37.3674,-27.8891
288.0,688.0,-30.5649,-29.2513
304.0,688.0,-28.0799,-26.8024
320.0,688.0,-21.0354,-38.8992
336.0,688.0,-14.8069,-34.2422
352.0,688.0,-11.8765,-27.9377
368.0,688.0,-2.6947,-26.8614
384.0,688.0,-8.794,-21.4912
400.0,688.0,-17.1455,-10.6634
416.0,688.0,-22.8714,-5.0095
432.0,688.0,-38.3476,-2.9234
448.0,688.0,-42.1459,-4.2757
464.0,688.0,-40.266,0.0214
480.0,688.0,-45.1483,0.8785
496.0,688.0,-46.2191,1.2114
512.0,688.0,-45.6831,3.0922
528.0,688.0,-39.3005,10.6285
544.0,688.0,-32.3008,38.3528
560.0,688.0,-17.0303,31.7749
576.0,688.0,-2.8032,12.0199
592.0,688.0,-8.4448,-2.1988
608.0,688.0,-16.2607,-8.9603
624.0,688.0,-41.4822,23.8575
640.0,688.0,-80.1613,71.8399
656.0,688.0,-97.3225,80.7037
672.0,688.0,-69.0073,50.7978
688.0,688.0,-54.5597,30.5067
704.0,688.0,-50.4921,37.3093
720.0,688.0,-57.498,36.5917
736.0,688.0,-46.7697,5.4351
752.0,688.0,-62.0739,3.7062
768.0,688.0,-50.9674,-16.8861
784.0,688.0,-46.7226,-23.8516
800.0,688.0,-18.0843,-38.9057
816.0,688.0,-11.8151,-30.4056
832.0,688.0,-17.004,-28.4666
848.0,688.0,-26.2238,-10.4528
864.0,688.0,-24.7416,3.8921
880.0,688.0,-18.5604,5.7631
896.0,688.0,-7.9653,0.2911
912.0,688.0,-2.3113,-3.3939
928.0,688.0,-1.5684,-7.4183
944.0,688.0,0.1162,-2.9543
960.0,688.0,2.6245,-1.9331
976.0,688.0,3.8895,-4.2589
16.0,672.0,-52.7079,-28.0464
32.0,672.0,-42.4908,-0.7326
48.0,672.0,-35.9154,15.4388
64.0,672.0,-37.0512,17.7757
80.0,672.0,-43.7428,-3.3121
96.0,672.0,-59.1869,-18.5705
112.0,672.0,-93.6316,-33.736
128.0,672.0,-105.2765,-24.2695
144.0,672.0,-91.9243,-30.831
160.0,672.0,-85.392,-34.7996
176.0,672.0,-74.63,-39.5712
192.0,672.0,-65.8503,-36.5263
208.0,672.0,-61.6274,-28.2387
224.0,672.0,-56.7789,-28.3306
240.0,672.0,-51.5728,-33.424
256.0,672.0,-44.8536,-32.6973
272.0,672.0,-38.8397,-34.7933
288.0,672.0,-36.4693,-37.4096
304.0,672.0,-31.7069,-24.7578
320.0,672.0,-19.1256,-39.0726
336.0,672.0,-14.6725,-34.7649
352.0,672.0,-5.9011,-34.6951
368.0,672.0,-9.5272,-36.4162
384.0,672.0,-14.4316,-34.8724
400.0,672.0,-15.6675,-6.4104
416.0,672.0,-29.7859,-12.8181
432.0,672.0,-42.1728,-6.5523
448.0,672.0,-40.2271,-4.0691
464.0,672.0,-37.7253,-2.1938
480.0,672.0,-45.4231,-3.1254
496.0,672.0,-50.5358,-2.1879
512.0,672.0,-52.4096,5.4413
528.0,672.0,-53.7779,21.657
544.0,672.0,-49.8476,45.8014
560.0,672.0,-39.5292,60.3844
576.0,672.0,-87.4108,25.0679
592.0,672.0,-89.5038,22.9724
608.0,672.0,-87.5408,23.5469
624.0,672.0,-84.2206,26.2232
640.0,672.0,-111.3571,68.3277
656.0,672.0,-96.4588,69.1963
672.0,672.0,-89.9021,49.4959
688.0,672.0,-76.4674,24.3286
704.0,672.0,-56.1081,0.8837
720.0,672.0,-56.0419,9.3113
736.0,672.0,-83.7763,8.8539
752.0,672.0,-90.4264,2.3802
768.0,672.0,-65.9517,-25.3605
784.0,672.0,-58.099,-28.1517
800.0,672.0,-49.8095,-37.08
816.0,672.0,-41.894,-30.3659
832.0,672.0,-42.9949,-7.4066
848.0,672.0,-43.944,-4.1805
864.0,672.0,-35.4,6.9021
880.0,672.0,-21.7403,8.2083
896.0,672.0,-6.2654,5.6227
912.0,672.0,-4.7915,1.4954
928.0,672.0,-2.6049,-6.7188
944.0,672.0,1.8127,-10.0441
960.0,672.0,2.5185,-12.1655
976.0,672.0,-3.1141,-10.533
16.0,656.0,-36.161,-16.077
32.0,656.0,-39.2719,-0.9697
48.0,656.0,-41.7309,5.2158
64.0,656.0,-45.2236,7.7835
80.0,656.0,-44.9654,-2.1288
96.0,656.0,-89.7654,-51.2112
112.0,656.0,-97.9509,-54.5942
128.0,656.0,-96.8906,-41.7837
144.0,656.0,-77.8181,-33.9663
160.0,656.0,-69.8366,-40.934
176.0,656.0,-68.8086,-43.6838
192.0,656.0,-69.8177,-39.2101
208.0,656.0,-64.4255,-19.7903
224.0,656.0,-67.984,-20.2089
240.0,656.0,-55.1094,-29.5422
256.0,656.0,-49.7868,-30.0835
272.0,656.0,-41.1858,-22.1933
288.0,656.0,-47.4178,-28.0775
304.0,656.0,-44.314,-33.7999
320.0,656.0,-21.2276,-26.0866
336.0,656.0,-24.2596,-27.8904
352.0,656.0,-19.2873,-35.0645
368.0,656.0,-17.7412,-37.1286
384.0,656.0,-23.9119,-31.6261
400.0,656.0,-26.4122,-14.7379
416.0,656.0,-33.0765,-11.4973
432.0,656.0,-37.0712,-8.8015
448.0,656.0,-34.2728,-8.573
464.0,656.0,-42.5293,-19.1122
480.0,656.0,-57.3456,-20.5561
496.0,656.0,-67.3584,-13.3549
512.0,656.0,-70.2251,2.0323
528.0,656.0,-82.1217,37.9965
544.0,656.0,-93.1303,53.2316
560.0,656.0,-181.5975,43.8551
576.0,656.0,-193.6716,32.4766
592.0,656.0,-154.1355,15.2353
608.0,656.0,-143.3748,11.376
624.0,656.0,-115.1339,34.4732
640.0,656.0,-123.0518,30.1847
656.0,656.0,-102.3182,24.724
672.0,656.0,-99.6403,19.722
688.0,656.0,-96.6907,14.3226
704.0,656.0,-80.723,-3.4067
720.0,656.0,-71.3177,-1.2262
736.0,656.0,-92.0601,-14.2036
752.0,656.0,-85.4891,-20.6232
768.0,656.0,-63.9965,-30.9561
784.0,656.0,-61.7891,-34.2072
800.0,656.0,-53.5383,-32.7057
816.0,656.0,-47.2719,-20.5454
832.0,656.0,-53.0582,-11.8511
848.0,656.0,-54.8056,-0.7671
864.0,656.0,-47.2759,10.8128
880.0,656.0,-25.3216,15.0602
896.0,656.0,-8.2422,4.6854
912.0,656.0,-6.4037,-11.4119
928.0,656.0,-7.3141,-13.7152
944.0,656.0,-0.6306,-13.0243
960.0,656.0,0.345,-14.0242
976.0,656.0,-7.5268,-2.4776
16.0,640.0,-57.3414,-7.4509
32.0,640.0,-61.0668,-3.0684
48.0,640.0,-74.7458,1.0815
64.0,640.0,-112.2889,-3.0249
80.0,640.0,-131.1665,-31.7028
96.0,640.0,-102.3499,-60.3125
112.0,640.0,-95.4933,-59.8757
128.0,640.0,-91.4709,-56.2918
144.0,640.0,-63.8802,-37.2942
160.0,640.0,-63.4462,-37.3467
176.0,640.0,-75.3988,-48.9279
192.0,640.0,-83.6515,-38.0051
208.0,640.0,-82.0993,-18.0956
224.0,640.0,-83.6973,-13.6572
240.0,640.0,-82.8224,-10.1871
256.0,640.0,-69.9312,-14.2052
272.0,640.0,-54.8903,-4.2881
288.0,640.0,-48.3742,-4.4977
304.0,640.0,-41.0933,-8.9796
320.0,640.0,-33.7166,-10.8124
336.0,640.0,-32.271,-22.9387
352.0,640.0,-28.4813,-29.0483
368.0,640.0,-30.6166,-33.1282
384.0,640.0,-37.7401,-29.2711
400.0,640.0,-35.1131,-21.2278
416.0,640.0,-34.2836,-22.2235
432.0,640.0,-40.3973,-29.575
448.0,640.0,-45.8803,-28.6409
464.0,640.0,-58.6164,-25.8278
480.0,640.0,-64.7976,-24.625
496.0,640.0,-77.4883,-6.6383
512.0,640.0,-86.7252,21.0798
528.0,640.0,-98.2197,37.3432
544.0,640.0,-145.175,33.3808
560.0,640.0,-223.7085,38.8062
576.0,640.0,-227.9524,63.3867
592.0,640.0,-194.096,50.8543
608.0,640.0,-157.0284,21.2637
624.0,640.0,-132.4768,37.3737
640.0,640.0,-89.773,13.5874
656.0,640.0,-122.455,19.861
672.0,640.0,-97.6532,-46.1483
688.0,640.0,-105.6349,-38.5345
704.0,640.0,-114.0848,-13.6446
720.0,640.0,-130.9053,24.9136
736.0,640.0,-102.5776,-29.6839
752.0,640.0,-91.4604,-32.328
768.0,640.0,-74.9142,-37.7583
784.0,640.0,-71.3253,-40.4188
800.0,640.0,-78.8761,-10.2753
816.0,640.0,-73.6752,-12.7319
832.0,640.0,-74.1886,-9.9745
848.0,640.0,-77.9022,2.7662
864.0,640.0,-76.8759,9.0359
880.0,640.0,-78.7392,14.3264
896.0,640.0,-71.8881,5.2895
912.0,640.0,-17.4006,-24.9178
928.0,640.0,-42.2918,-40.5279
944.0,640.0,-50.2434,-33.658
960.0,640.0,-24.6307,-14.398
976.0,640.0,-13.3339,3.9095
16.0,624.0,-74.9626,-4.0371
32.0,624.0,-113.9235,-9.7799
48.0,624.0,-130.5235,-5.6421
64.0,624.0,-133.1572,-6.3194
80.0,624.0,-136.3035,-18.6951
96.0,624.0,-116.6876,-40.1548
112.0,624.0,-94.8107,-52.0634
128.0,624.0,-86.4077,-52.071
144.0,624.0,-69.8347,-30.7266
160.0,624.0,-66.6613,-32.0704
176.0,624.0,-78.7661,-41.5588
192.0,624.0,-88.1071,-34.054
208.0,624.0,-94.3541,-21.1945
224.0,624.0,-98.2546,-11.0645
240.0,624.0,-94.9509,-1.8814
256.0,624.0,-83.3965,12.0827
272.0,624.0,-56.8611,22.6334
288.0,624.0,-45.4227,20.0104
304.0,624.0,-37.1157,10.9217
320.0,624.0,-38.6528,-3.3838
336.0,624.0,-33.1503,-17.4572
352.0,624.0,-30.0165,-24.099
368.0,624.0,-41.3094,-31.2325
384.0,624.0,-47.2549,-32.1142
400.0,624.0,-45.3609,-31.0095
416.0,624.0,-43.4631,-32.5455
432.0,624.0,-40.5689,-35.0962
448.0,624.0,-51.7519,-39.8079
464.0,624.0,-57.4688,-37.998
480.0,624.0,-53.6312,-35.2921
496.0,624.0,-93.3466,-10.3228
512.0,624.0,-111.9226,1.9146
528.0,624.0,-194.7836,12.2766
544.0,624.0,-209.24,20.2314
560.0,624.0,-244.3825,66.8064
576.0,624.0,-239.4455,74.9228
592.0,624.0,-201.4206,57.1787
608.0,624.0,-184.8581,57.2388
624.0,624.0,-157.5958,51.21
640.0,624.0,-146.7848,38.8453
656.0,624.0,-141.0915,22.9156
672.0,624.0,-110.9293,-40.7373
688.0,624.0,-122.258,-39.7245
704.0,624.0,-156.0818,7.6941
720.0,624.0,-161.6245,18.2102
736.0,624.0,-159.3096,-16.5289
752.0,624.0,-160.9312,-26.9131
768.0,624.0,-112.744,-24.613
784.0,624.0,-121.1733,-24.468
800.0,624.0,-114.4421,1.9812
816.0,624.0,-103.2049,2.807
832.0,624.0,-99.7269,-1.5318
848.0,624.0,-103.4414,-2.5707
864.0,624.0,-122.8973,39.3712
880.0,624.0,-115.1111,32.4943
896.0,624.0,-106.9939,18.6644
912.0,624.0,-128.7293,-47.5216
928.0,624.0,-97.9258,-53.5097
944.0,624.0,-77.4199,-35.6213
960.0,624.0,-62.5322,-16.7515
976.0,624.0,-79.4407,-12.6863
16.0,608.0,-147.2412,10.7843
32.0,608.0,-145.4065,-6.241
48.0,608.0,-149.4156,-3.4988
64.0,608.0,-147.0062,2.1845
80.0,608.0,-139.3999,-0.9581
96.0,608.0,-133.6569,1.0107
112.0,608.0,-96.472,-25.2808
128.0,608.0,-95.8469,-14.0257
144.0,608.0,-95.3524,-12.6543
160.0,608.0,-81.2286,-25.7532
176.0,608.0,-80.9929,-34.1518
192.0,608.0,-92.247,-31.2685
208.0,608.0,-95.7489,-24.3746
224.0,608.0,-102.4061,-6.7112
240.0,608.0,-106.6599,11.3428
256.0,608.0,-125.8787,61.4887
272.0,608.0,-105.7322,89.8779
288.0,608.0,-100.0927,94.6558
304.0,608.0,-50.3696,8.8511
320.0,608.0,-46.3339,-1.5774
336.0,608.0,-43.5114,-2.0241
352.0,608.0,-45.5849,-1.9842
368.0,608.0,-75.3439,-9.6693
384.0,608.0,-60.1976,-35.1412
400.0,608.0,-56.3293,-46.0129
416.0,608.0,-43.4567,-41.2909
432.0,608.0,-37.5017,-40.4976
448.0,608.0,-53.5931,-50.4444
464.0,608.0,-65.7829,-49.3069
480.0,608.0,-93.5778,-34.7511
496.0,608.0,-102.7412,-29.4548
512.0,608.0,-135.2093,-32.4146
528.0,608.0,-144.3155,-26.3184
544.0,608.0,-181.5912,23.037
560.0,608.0,-241.3641,84.2606
576.0,608.0,-241.6195,87.863
592.0,608.0,-205.5962,78.5866
608.0,608.0,-193.1356,86.0678
624.0,608.0,-169.5509,58.8219
640.0,608.0,-165.5199,37.3684
656.0,608.0,-169.1374,25.5976
672.0,608.0,-153.0752,-0.6378
688.0,608.0,-182.197,-4.2719
704.0,608.0,-193.215,-17.54
720.0,608.0,-221.06,-43.0901
736.0,608.0,-207.3961,-35.9797
752.0,608.0,-181.8911,-26.7061
768.0,608.0,-194.4414,-21.3791
784.0,608.0,-183.0057,-10.6674
800.0,608.0,-172.4508,33.462
816.0,608.0,-201.7607,46.9799
832.0,608.0,-208.7521,31.2023
848.0,608.0,-170.3935,56.6426
864.0,608.0,-196.3491,103.4641
880.0,608.0,-160.4805,133.3202
896.0,608.0,-149.4086,31.7494
912.0,608.0,-137.744,-50.4374
