800.0,960.0,4.0211,-4.0504
816.0,960.0,7.0179,-6.8439
832.0,960.0,2.857,-9.2035
848.0,960.0,-0.2304,-10.5761
864.0,960.0,2.3825,-7.5094
880.0,960.0,1.685,-2.0697
896.0,960.0,2.3746,-3.1221
912.0,960.0,1.4988,-5.312
928.0,960.0,6.0431,-7.4154
944.0,960.0,8.0521,-4.4607
960.0,960.0,4.6286,-1.8887
976.0,960.0,9.3824,-4.5906
16.0,944.0,11.7508,-3.8912
32.0,944.0,10.557,-7.3368
48.0,944.0,9.4566,-5.0543
64.0,944.0,5.4033,-4.3203
80.0,944.0,3.7245,-4.1878
96.0,944.0,5.3869,-3.1231
112.0,944.0,4.2131,-1.3359
128.0,944.0,2.6882,-4.3907
144.0,944.0,1.745,-7.1915
160.0,944.0,0.7652,-6.2763
176.0,944.0,3.2236,-4.9574
192.0,944.0,6.9717,-6.5214
208.0,944.0,5.7964,-2.9116
224.0,944.0,1.1141,-0.9409
240.0,944.0,3.8105,-2.6716
256.0,944.0,4.1763,-0.9344
272.0,944.0,1.6869,0.3592
288.0,944.0,2.6434,3.2379
304.0,944.0,2.73,4.0428
320.0,944.0,-0.1604,1.7731
336.0,944.0,0.0257,-5.2786
352.0,944.0,4.3346,-3.4473
368.0,944.0,4.0657,-1.2182
384.0,944.0,4.9753,-4.2416
400.0,944.0,10.9083,-3.4592
416.0,944.0,5.1914,-3.6488
432.0,944.0,-0.3048,-7.3263
448.0,944.0,2.2148,-12.3943
464.0,944.0,1.7908,-9.7572
480.0,944.0,4.191,-11.8114
496.0,944.0,3.1822,-14.3883
512.0,944.0,-8.1358,-16.3147
528.0,944.0,-1.4603,-13.5458
544.0,944.0,6.3913,-15.2328
560.0,944.0,9.1278,-13.4993
576.0,944.0,8.742,-9.1251
592.0,944.0,2.4244,-9.3897
608.0,944.0,4.1567,-8.4415
624.0,944.0,5.0158,-5.7405
640.0,944.0,0.083,-5.8142
656.0,944.0,0.5596,-5.8754
672.0,944.0,2.9249,-7.8636
688.0,944.0,3.6257,-9.063
704.0,944.0,5.3711,-7.9266
720.0,944.0,3.1063,-6.7553
736.0,944.0,0.4898,-5.8887
752.0,944.0,0.6336,-4.5357
768.0,944.0,2.2556,-5.7665
784.0,944.0,6.999,-13.3608
800.0,944.0,6.7974,-8.9066
816.0,944.0,8.572,-5.2464
832.0,944.0,2.2875,-5.0619
848.0,944.0,1.808,-8.6206
864.0,944.0,5.7787,-10.8696
880.0,944.0,3.4599,-4.7972
896.0,944.0,3.5553,-2.6951
912.0,944.0,0.596,-8.4879
928.0,944.0,-0.5058,-5.4266
944.0,944.0,4.5839,0.4019
960.0,944.0,6.6753,-1.4597
976.0,944.0,3.8269,-9.4007
16.0,928.0,8.8148,-1.1541
32.0,928.0,2.7025,-7.851
48.0,928.0,5.6204,-10.165
64.0,928.0,6.6479,-10.0512
80.0,928.0,3.8771,-8.9064
96.0,928.0,2.5078,-0.6927
112.0,928.0,3.2852,0.4658
128.0,928.0,5.1517,-9.4889
144.0,928.0,2.8028,-9.7506
160.0,928.0,2.0439,-2.5383
176.0,928.0,1.5053,-7.4141
192.0,928.0,4.3774,-6.7301
208.0,928.0,4.8634,-2.98
224.0,928.0,2.5955,-4.2906
240.0,928.0,2.7569,-2.5942
256.0,928.0,-0.4768,-0.7315
272.0,928.0,1.4986,-0.831
288.0,928.0,6.5863,1.4383
304.0,928.0,6.8275,1.9258
320.0,928.0,0.9981,0.8158
336.0,928.0,6.189,-2.8135
352.0,928.0,8.4885,-5.3984
368.0,928.0,5.6623,-7.7877
384.0,928.0,8.1955,-7.3845
400.0,928.0,7.7982,-4.6467
416.0,928.0,5.8413,-3.895
432.0,928.0,2.277,-7.3605
448.0,928.0,0.7935,-8.6622
464.0,928.0,3.8012,-15.6441
480.0,928.0,3.0485,-17.8953
496.0,928.0,5.5738,-11.2434
512.0,928.0,2.0021,-13.5891
528.0,928.0,2.2022,-12.7184
544.0,928.0,10.4156,-8.1503
560.0,928.0,6.1634,-9.1173
576.0,928.0,5.6372,-11.7365
592.0,928.0,8.9966,-13.2067
608.0,928.0,13.2238,-11.3295
624.0,928.0,10.6596,-6.3086
640.0,928.0,-0.0572,-6.4379
656.0,928.0,-1.7384,-8.2573
672.0,928.0,-0.4421,-7.7103
688.0,928.0,0.0387,-7.0269
704.0,928.0,1.5953,-4.2742
720.0,928.0,0.6958,-2.2831
736.0,928.0,-0.473,-5.7867
752.0,928.0,0.1221,-4.5788
768.0,928.0,2.0891,-2.7597
784.0,928.0,5.5395,-7.4724
800.0,928.0,5.1126,-7.9044
816.0,928.0,9.3824,-9.7759
832.0,928.0,2.634,-6.0875
848.0,928.0,2.4204,-4.8515
864.0,928.0,5.8077,-5.341
880.0,928.0,2.6463,-4.1067
896.0,928.0,0.7444,-3.4523
912.0,928.0,1.0387,-2.2079
928.0,928.0,1.1681,-0.6416
944.0,928.0,3.4552,1.2396
960.0,928.0,6.6694,-1.2646
976.0,928.0,4.1033,-7.9229
16.0,912.0,3.9473,1.4679
32.0,912.0,-0.3199,-9.8904
48.0,912.0,4.0607,-8.5773
64.0,912.0,7.4648,-9.2371
80.0,912.0,3.7197,-15.0391
96.0,912.0,-0.0357,-7.2273
112.0,912.0,3.409,-1.0002
128.0,912.0,3.4309,-4.8508
144.0,912.0,2.3457,-3.577
160.0,912.0,3.4977,0.3048
176.0,912.0,2.3315,-3.3203
192.0,912.0,2.0639,-5.9711
208.0,912.0,-0.4631,-3.8231
224.0,912.0,0.2211,-4.9147
240.0,912.0,2.8578,-0.0408
256.0,912.0,-1.713,1.7813
272.0,912.0,1.3689,-1.9421
288.0,912.0,7.5979,-0.0179
304.0,912.0,4.9332,-3.9677
320.0,912.0,-0.0984,-6.2807
336.0,912.0,4.8193,-2.7712
352.0,912.0,8.4877,-1.9672
368.0,912.0,8.1408,-3.1063
384.0,912.0,11.326,-9.1406
400.0,912.0,5.7987,-5.8292
416.0,912.0,6.0373,-3.7899
432.0,912.0,5.9324,-7.0097
448.0,912.0,0.1961,-4.4056
464.0,912.0,4.1498,-3.9984
480.0,912.0,4.9385,-7.7465
496.0,912.0,4.0451,-10.3086
512.0,912.0,4.7573,-11.7687
528.0,912.0,4.007,-10.3519
544.0,912.0,5.4697,-3.7167
560.0,912.0,4.5385,-4.1744
576.0,912.0,5.3165,-8.8364
592.0,912.0,7.2756,-10.5833
608.0,912.0,9.9569,-11.422
624.0,912.0,8.4717,-11.6159
640.0,912.0,-0.0891,-12.027
656.0,912.0,-1.0065,-9.3052
672.0,912.0,1.3294,-8.5333
688.0,912.0,4.1046,-7.2544
704.0,912.0,1.2365,-3.7024
720.0,912.0,2.8469,0.0973
736.0,912.0,8.3466,-3.3257
752.0,912.0,5.245,-4.4611
768.0,912.0,2.8698,-0.6781
784.0,912.0,3.8597,-2.2377
800.0,912.0,4.2028,-4.6711
816.0,912.0,4.7258,-6.7999
832.0,912.0,0.4057,-6.3057
848.0,912.0,1.6916,-2.2436
864.0,912.0,5.0507,-2.8543
880.0,912.0,3.1261,-5.6194
896.0,912.0,1.8272,-7.7175
912.0,912.0,7.9815,-4.5317
928.0,912.0,9.7836,-4.1597
944.0,912.0,6.8779,-6.7642
960.0,912.0,4.1996,-3.0806
976.0,912.0,6.5928,-3.7855
16.0,896.0,-3.7916,2.5528
32.0,896.0,-4.85,-6.8165
48.0,896.0,-3.2589,-3.4025
64.0,896.0,2.4902,-3.9835
80.0,896.0,1.8364,-12.1241
96.0,896.0,-3.8189,-5.7266
112.0,896.0,-1.5011,-3.2728
128.0,896.0,1.8719,-5.4874
144.0,896.0,1.9966,-5.1529
160.0,896.0,3.3239,-1.8915
176.0,896.0,1.7574,-0.9285
192.0,896.0,0.9653,-4.0577
208.0,896.0,1.6241,-5.4068
224.0,896.0,-0.0032,-6.3898
240.0,896.0,0.4921,-1.7136
256.0,896.0,1.8314,2.9413
272.0,896.0,3.1469,6.5502
288.0,896.0,4.5353,2.6922
304.0,896.0,4.3219,-4.8714
320.0,896.0,2.5122,-11.3705
336.0,896.0,1.49,-10.7876
352.0,896.0,2.9625,-9.2094
368.0,896.0,6.8108,0.8137
384.0,896.0,13.4422,-0.2302
400.0,896.0,5.9973,-5.22
416.0,896.0,5.6208,-5.5536
432.0,896.0,4.9965,-4.6618
448.0,896.0,2.5221,-3.6444
464.0,896.0,6.6139,-2.7527
480.0,896.0,3.986,-4.6713
496.0,896.0,-1.3914,-9.1547
512.0,896.0,1.7611,-7.3816
528.0,896.0,3.9902,-9.4889
544.0,896.0,7.626,-8.0204
560.0,896.0,10.008,-3.9352
576.0,896.0,6.802,-5.3583
592.0,896.0,5.6032,-9.4429
608.0,896.0,2.3571,-11.7159
624.0,896.0,0.4587,-11.7771
640.0,896.0,-0.0738,-8.6338
656.0,896.0,0.5424,-9.4889
672.0,896.0,4.479,-14.3532
688.0,896.0,5.7146,-10.5228
704.0,896.0,3.8128,-10.9549
720.0,896.0,7.2203,-10.54
736.0,896.0,10.4671,-5.319
752.0,896.0,5.5649,-2.9284
768.0,896.0,-2.182,-1.9705
784.0,896.0,-2.6358,-2.286
800.0,896.0,4.0649,-5.1876
816.0,896.0,3.1364,-5.9353
832.0,896.0,1.2938,-6.1892
848.0,896.0,1.7818,-3.59
864.0,896.0,6.4112,-6.8821
880.0,896.0,1.9058,-9.8976
896.0,896.0,-2.6642,-7.3948
912.0,896.0,7.913,-7.3597
928.0,896.0,7.6687,-9.2659
944.0,896.0,4.6673,-7.4516
960.0,896.0,3.5271,-5.8884
976.0,896.0,4.1233,-5.126
16.0,880.0,-8.7847,7.9559
32.0,880.0,-6.492,-1.4402
48.0,880.0,-4.9417,-6.3196
64.0,880.0,-1.9629,-10.7513
80.0,880.0,0.8591,-9.341
96.0,880.0,-2.8082,-6.1949
112.0,880.0,-1.8534,-6.032
128.0,880.0,1.3197,-3.5511
144.0,880.0,2.8633,-4.1626
160.0,880.0,7.7984,-3.4943
176.0,880.0,2.9011,-3.9614
192.0,880.0,-1.6718,-4.7543
208.0,880.0,1.9238,-2.437
224.0,880.0,0.4431,-4.512
240.0,880.0,0.1511,-1.2211
256.0,880.0,0.4803,3.4328
272.0,880.0,1.6508,7.7194
288.0,880.0,2.8309,4.6745
304.0,880.0,2.651,-1.6321
320.0,880.0,4.7255,-7.172
336.0,880.0,6.5527,-11.6455
352.0,880.0,5.2317,-10.4311
368.0,880.0,6.0778,-7.6679
384.0,880.0,5.2156,-8.1123
400.0,880.0,3.6446,-4.213
416.0,880.0,2.3066,-6.7295
432.0,880.0,1.0099,-8.7147
448.0,880.0,3.4828,-10.4641
464.0,880.0,7.0162,-12.5751
480.0,880.0,3.5097,-9.1097
496.0,880.0,-1.5221,-6.8293
512.0,880.0,3.1115,-4.7413
528.0,880.0,8.8985,-7.8808
544.0,880.0,11.3169,-8.9085
560.0,880.0,7.135,-3.3258
576.0,880.0,2.6682,-6.8171
592.0,880.0,0.6294,-15.1052
608.0,880.0,-3.3287,-13.0426
624.0,880.0,-1.4778,-17.2106
640.0,880.0,-0.8829,-12.9787
656.0,880.0,-0.8518,-8.6231
672.0,880.0,3.2602,-10.0889
688.0,880.0,1.651,-8.4654
704.0,880.0,3.0378,-19.4681
720.0,880.0,7.2159,-15.9046
736.0,880.0,4.8872,-8.3637
752.0,880.0,0.404,-6.8748
768.0,880.0,-3.9625,-9.5522
784.0,880.0,-0.2649,-8.8766
800.0,880.0,4.7617,-7.7324
816.0,880.0,2.5122,-7.2166
832.0,880.0,2.1261,-3.524
848.0,880.0,4.0663,-1.7355
864.0,880.0,7.7675,-9.0046
880.0,880.0,4.7983,-11.0521
896.0,880.0,0.404,-8.6309
912.0,880.0,2.7576,-5.9916
928.0,880.0,4.1006,-8.9767
944.0,880.0,3.6512,-6.8748
960.0,880.0,3.1462,-4.7684
976.0,880.0,2.821,-5.5866
16.0,864.0,-13.8735,11.7283
32.0,864.0,-11.327,4.0764
48.0,864.0,-14.008,-2.1818
64.0,864.0,-6.498,-10.5549
80.0,864.0,0.5249,-9.2436
96.0,864.0,-0.403,-13.2305
112.0,864.0,-0.053,-7.9988
128.0,864.0,-0.7647,-1.9524
144.0,864.0,3.8389,-3.7151
160.0,864.0,10.4759,-6.0314
176.0,864.0,2.3809,-8.5674
192.0,864.0,-5.0797,-7.662
208.0,864.0,-2.075,3.3703
224.0,864.0,-3.8273,2.8234
240.0,864.0,-6.3915,2.8395
256.0,864.0,-9.5074,4.3192
272.0,864.0,-7.7196,6.3349
288.0,864.0,-12.0899,8.3471
304.0,864.0,-12.1147,3.793
320.0,864.0,-8.1665,-5.0123
336.0,864.0,-2.5122,-12.6396
352.0,864.0,2.0483,-15.9359
368.0,864.0,5.9849,-13.7972
384.0,864.0,6.0318,-13.1166
400.0,864.0,5.0283,-8.0547
416.0,864.0,2.8917,-9.1534
432.0,864.0,1.3399,-10.9922
448.0,864.0,2.005,-12.4868
464.0,864.0,4.9055,-11.0157
480.0,864.0,7.0053,-9.6758
496.0,864.0,5.4745,-10.9173
512.0,864.0,4.1946,-10.9278
528.0,864.0,3.4674,-9.4105
544.0,864.0,8.317,-8.3467
560.0,864.0,2.8328,-3.9438
576.0,864.0,-1.7227,-7.4505
592.0,864.0,4.5874,-16.6237
608.0,864.0,1.2724,-10.7927
624.0,864.0,1.1417,-13.9313
640.0,864.0,3.8,-16.1631
656.0,864.0,2.5356,-7.5457
672.0,864.0,2.9114,-4.8275
688.0,864.0,2.8503,-7.6578
704.0,864.0,2.253,-12.8305
720.0,864.0,1.3929,-11.3005
736.0,864.0,0.6607,-14.6511
752.0,864.0,3.4018,-16.1087
768.0,864.0,4.4943,-9.841
784.0,864.0,4.9347,-7.6237
800.0,864.0,7.3669,-12.052
816.0,864.0,-2.4023,-13.7285
832.0,864.0,-1.4601,-4.5731
848.0,864.0,4.4996,-3.3625
864.0,864.0,2.3489,-7.8804
880.0,864.0,4.4792,-7.596
896.0,864.0,11.2955,-8.906
912.0,864.0,2.3535,-5.271
928.0,864.0,0.7956,-5.0938
944.0,864.0,6.9054,-2.7155
960.0,864.0,0.4251,-4.5721
976.0,864.0,-3.1105,-7.2384
16.0,848.0,-27.0243,15.4305
32.0,848.0,-19.767,10.1019
48.0,848.0,-17.067,9.0748
64.0,848.0,-9.1913,-2.0741
80.0,848.0,-3.2877,-9.8228
96.0,848.0,0.3166,-10.5055
112.0,848.0,0.8757,-9.9787
128.0,848.0,0.2022,-7.7845
144.0,848.0,4.0594,-4.8397
160.0,848.0,7.4749,-10.9016
176.0,848.0,3.2404,-19.5765
192.0,848.0,-0.1215,-11.8519
208.0,848.0,-3.0563,-0.2748
224.0,848.0,-12.3837,7.1424
240.0,848.0,-21.46,8.6212
256.0,848.0,-29.224,6.4873
272.0,848.0,-22.1537,15.7843
288.0,848.0,-13.1155,16.4562
304.0,848.0,-14.9567,10.293
320.0,848.0,-13.2568,-2.0296
336.0,848.0,-12.3163,-12.351
352.0,848.0,-7.6536,-18.0138
368.0,848.0,-3.9284,-14.8699
384.0,848.0,-3.124,-8.5056
400.0,848.0,-3.072,-7.42
416.0,848.0,-0.7158,-9.8413
432.0,848.0,3.2375,-10.409
448.0,848.0,2.5494,-11.6323
464.0,848.0,3.8029,-11.7134
480.0,848.0,6.0472,-8.9523
496.0,848.0,-0.9588,-6.8626
512.0,848.0,-1.0317,-8.7086
528.0,848.0,-3.6373,-9.9958
544.0,848.0,-2.9861,-9.4816
560.0,848.0,3.7945,-4.5031
576.0,848.0,6.5054,-5.8165
592.0,848.0,7.6084,-14.9021
608.0,848.0,1.8684,-17.8249
624.0,848.0,-0.7757,-14.9677
640.0,848.0,1.4214,-13.7636
656.0,848.0,4.4155,-8.173
672.0,848.0,4.4304,-4.3186
688.0,848.0,2.9139,-9.2567
704.0,848.0,1.0881,-13.0503
720.0,848.0,-0.095,-9.5291
736.0,848.0,0.3794,-16.1152
752.0,848.0,4.3816,-16.79
768.0,848.0,4.327,-7.4799
784.0,848.0,1.7431,-6.8682
800.0,848.0,5.8275,-15.0309
816.0,848.0,-0.3395,-14.6235
832.0,848.0,-0.7833,-13.3352
848.0,848.0,2.9898,-8.374
864.0,848.0,0.1881,-7.6107
880.0,848.0,0.8385,-8.4455
896.0,848.0,12.1956,-8.033
912.0,848.0,1.755,-8.3645
928.0,848.0,-2.3304,-7.0545
944.0,848.0,6.7026,-2.9469
960.0,848.0,1.6941,-6.7591
976.0,848.0,-0.6664,-9.6411
16.0,832.0,-34.7067,18.1208
32.0,832.0,-27.0025,13.0344
48.0,832.0,-17.6594,14.2845
64.0,832.0,-7.9224,0.4673
80.0,832.0,-4.8079,-8.3321
96.0,832.0,-0.4841,-2.6188
112.0,832.0,1.5554,-10.1988
128.0,832.0,1.5305,-15.9346
144.0,832.0,-0.8905,-9.8259
160.0,832.0,0.8104,-6.7423
176.0,832.0,4.2427,-13.702
192.0,832.0,-6.7135,-6.8647
208.0,832.0,-17.1459,1.3702
224.0,832.0,-23.7244,6.3549
240.0,832.0,-26.4429,11.3987
256.0,832.0,-45.6345,27.1578
272.0,832.0,-40.6441,36.4281
288.0,832.0,-3.0693,15.7249
304.0,832.0,-11.5917,14.4335
320.0,832.0,-12.3226,-1.1465
336.0,832.0,-6.4978,-13.5393
352.0,832.0,-9.5024,-21.8025
368.0,832.0,-14.7478,-17.3824
384.0,832.0,-14.9879,-4.0661
400.0,832.0,-8.433,-3.1157
416.0,832.0,-2.0369,-8.4808
432.0,832.0,2.1255,-12.328
448.0,832.0,-1.5444,-13.562
464.0,832.0,0.1398,-10.988
480.0,832.0,8.5314,-7.283
496.0,832.0,2.7124,-4.2217
512.0,832.0,0.5249,-8.2605
528.0,832.0,-3.1303,-12.9311
544.0,832.0,-4.167,-8.2203
560.0,832.0,3.4027,-6.5252
576.0,832.0,5.6705,-9.1148
592.0,832.0,2.8011,-15.103
608.0,832.0,-0.551,-18.1612
624.0,832.0,-3.7804,-15.1724
640.0,832.0,-1.4694,-10.1519
656.0,832.0,3.9127,-8.4135
672.0,832.0,3.3689,-4.2183
688.0,832.0,-2.9385,-10.5953
704.0,832.0,-1.5471,-15.5039
720.0,832.0,2.1879,-10.3998
736.0,832.0,1.3386,-10.7891
752.0,832.0,1.1303,-11.4372
768.0,832.0,-2.0395,-11.3649
784.0,832.0,-2.6337,-14.3055
800.0,832.0,1.3845,-11.203
816.0,832.0,1.4442,-13.7314
832.0,832.0,-0.5491,-12.4086
848.0,832.0,-1.7229,-8.7063
864.0,832.0,0.9018,-6.7696
880.0,832.0,2.7496,-8.8446
896.0,832.0,4.3688,-8.691
912.0,832.0,1.8484,-10.0094
928.0,832.0,0.1587,-11.8298
944.0,832.0,4.6196,-14.2012
960.0,832.0,3.6934,-8.0894
976.0,832.0,3.9433,-6.97
16.0,816.0,-43.3836,24.1299
32.0,816.0,-37.6793,17.1568
48.0,816.0,-27.302,14.0759
64.0,816.0,-16.501,3.3821
80.0,816.0,-9.2863,-0.8581
96.0,816.0,-4.0085,1.0969
112.0,816.0,-0.6939,-9.8152
128.0,816.0,0.9378,-20.1946
144.0,816.0,-7.3904,-13.0831
160.0,816.0,-9.4931,-6.7041
176.0,816.0,-8.9161,-2.9457
192.0,816.0,-21.5046,3.7474
208.0,816.0,-31.2592,7.3053
224.0,816.0,-37.4735,19.9158
240.0,816.0,-51.9444,29.097
256.0,816.0,-51.5875,34.7944
272.0,816.0,-53.2188,39.9637
288.0,816.0,-34.5779,26.9701
304.0,816.0,-16.2455,12.0991
320.0,816.0,-7.7782,0.0753
336.0,816.0,-0.4461,-7.0543
352.0,816.0,-2.2469,-11.6205
368.0,816.0,-9.9426,-19.1307
384.0,816.0,-15.2113,-12.9608
400.0,816.0,-9.7885,-1.5562
416.0,816.0,-2.916,-7.2113
432.0,816.0,1.0714,-13.9627
448.0,816.0,0.8808,-4.5847
464.0,816.0,4.4712,-1.2197
480.0,816.0,9.0582,-10.1805
496.0,816.0,8.5283,-8.6523
512.0,816.0,9.3803,-9.4191
528.0,816.0,5.9513,-11.8576
544.0,816.0,4.6721,-10.1212
560.0,816.0,0.1133,-9.7628
576.0,816.0,-1.2863,-10.9339
592.0,816.0,0.3113,-14.0966
608.0,816.0,1.9871,-15.3328
624.0,816.0,4.1124,-14.1745
640.0,816.0,0.1543,-18.9411
656.0,816.0,-3.0098,-18.7342
672.0,816.0,-2.0712,-9.6958
688.0,816.0,-4.9149,-18.3243
704.0,816.0,-2.5669,-14.9738
720.0,816.0,3.2024,-9.8707
736.0,816.0,2.9896,-11.1712
752.0,816.0,2.0819,-10.4439
768.0,816.0,-1.6897,-11.174
784.0,816.0,-3.2616,-12.7665
800.0,816.0,1.8818,-9.2297
816.0,816.0,2.3577,-7.4602
832.0,816.0,-0.6721,-15.2267
848.0,816.0,-0.6433,-10.1799
864.0,816.0,2.3745,-8.355
880.0,816.0,4.501,-8.9045
896.0,816.0,4.7333,-10.1952
912.0,816.0,6.2231,-12.657
928.0,816.0,7.8493,-12.6398
944.0,816.0,8.8171,-9.6933
960.0,816.0,2.9436,-6.1722
976.0,816.0,2.4549,-5.315
16.0,800.0,-52.4401,25.9228
32.0,800.0,-59.0967,24.9437
48.0,800.0,-51.2852,21.8817
64.0,800.0,-44.4401,21.6492
80.0,800.0,-36.9438,24.1955
96.0,800.0,-21.9452,0.6842
112.0,800.0,-24.0175,-11.6306
128.0,800.0,-31.8167,-12.989
144.0,800.0,-31.3627,5.8495
160.0,800.0,-23.3027,7.7154
176.0,800.0,-26.3554,6.9645
192.0,800.0,-39.7289,3.7624
208.0,800.0,-55.2368,16.7534
224.0,800.0,-64.9328,35.6749
240.0,800.0,-60.9795,40.2828
256.0,800.0,-58.5073,45.3917
272.0,800.0,-61.157,45.0218
288.0,800.0,-43.7813,40.2208
304.0,800.0,-26.5209,39.2185
320.0,800.0,4.4212,12.1334
336.0,800.0,1.7685,0.2941
352.0,800.0,1.8293,-3.8607
368.0,800.0,4.0304,-6.8272
384.0,800.0,-2.059,-14.4861
400.0,800.0,-7.337,-1.6119
416.0,800.0,-2.8255,-3.5704
432.0,800.0,2.1208,-6.1893
448.0,800.0,4.4676,-0.5531
464.0,800.0,11.0802,1.9711
480.0,800.0,7.0877,-8.7437
496.0,800.0,1.4179,-10.5865
512.0,800.0,11.5564,-10.3531
528.0,800.0,11.36,-14.0829
544.0,800.0,7.3795,-15.9069
560.0,800.0,2.1126,-13.7587
576.0,800.0,-2.7782,-12.3596
592.0,800.0,-2.0853,-14.7331
608.0,800.0,0.9996,-17.5058
624.0,800.0,1.6392,-17.4204
640.0,800.0,2.2089,-20.1214
656.0,800.0,-1.1738,-19.3266
672.0,800.0,0.2419,-15.5838
688.0,800.0,1.166,-17.3025
704.0,800.0,0.0345,-18.3706
720.0,800.0,3.5559,-13.7938
736.0,800.0,3.9211,-14.8272
752.0,800.0,5.788,-12.0716
768.0,800.0,2.4935,-8.4513
784.0,800.0,-3.5154,-8.0332
800.0,800.0,3.3598,-10.8789
816.0,800.0,4.8727,-11.3476
832.0,800.0,1.6186,-4.3919
848.0,800.0,3.2457,-5.5273
864.0,800.0,4.5124,-6.6673
880.0,800.0,4.6663,-5.8491
896.0,800.0,2.1378,-8.478
912.0,800.0,3.7794,-9.8719
928.0,800.0,6.7804,-9.0225
944.0,800.0,6.5016,-4.1243
960.0,800.0,2.2253,-3.6285
976.0,800.0,-1.2018,-7.268
16.0,784.0,-75.4799,40.1247
32.0,784.0,-72.719,39.0692
48.0,784.0,-62.2843,23.8306
64.0,784.0,-61.7735,21.0346
80.0,784.0,-62.5721,21.7762
96.0,784.0,-53.9877,19.2636
112.0,784.0,-51.247,9.9268
128.0,784.0,-61.4307,-10.335
