112.0,784.0,0.4396,24.3523
128.0,784.0,6.1302,18.1213
144.0,784.0,9.8846,-11.4902
160.0,784.0,5.1451,-20.6188
176.0,784.0,-3.5629,-24.2872
192.0,784.0,-1.6285,-27.4275
208.0,784.0,-15.9048,-17.8976
224.0,784.0,-25.2197,-0.2716
240.0,784.0,-28.1797,-15.9363
256.0,784.0,-23.8581,-34.6426
272.0,784.0,-33.316,-21.8153
288.0,784.0,-31.6948,-13.645
304.0,784.0,-23.3427,-12.3701
320.0,784.0,-18.3802,-5.8758
336.0,784.0,-14.9685,-0.6779
352.0,784.0,-10.5633,7.7349
368.0,784.0,-10.7388,2.3691
384.0,784.0,-19.7105,-7.963
400.0,784.0,-39.3238,-3.5282
416.0,784.0,-43.339,-7.3126
432.0,784.0,-43.2924,8.4837
448.0,784.0,-37.7974,45.9791
464.0,784.0,-46.302,50.3107
480.0,784.0,-53.0947,41.7538
496.0,784.0,-58.0019,23.3175
512.0,784.0,-62.9883,8.0368
528.0,784.0,-56.596,7.1844
544.0,784.0,-50.0982,15.7333
560.0,784.0,-48.3105,27.8938
576.0,784.0,-52.5335,26.5985
592.0,784.0,-27.3621,7.5693
608.0,784.0,-28.7128,-2.3365
624.0,784.0,-3.66,-33.0999
640.0,784.0,-3.8826,-44.3192
656.0,784.0,-3.9207,-38.731
672.0,784.0,-1.0181,-38.6246
688.0,784.0,-6.464,-35.8568
704.0,784.0,-7.6227,-31.2584
720.0,784.0,0.0523,-22.9782
736.0,784.0,-2.2165,-21.0182
752.0,784.0,-9.7679,-21.7932
768.0,784.0,-7.132,-17.1261
784.0,784.0,-1.8808,-9.8156
800.0,784.0,1.4996,-17.5301
816.0,784.0,0.6525,-17.5894
832.0,784.0,3.471,-8.083
848.0,784.0,3.5381,-6.6162
864.0,784.0,0.5743,-7.1554
880.0,784.0,-0.2132,-9.0675
896.0,784.0,1.4732,-7.1663
912.0,784.0,1.5425,-9.2537
928.0,784.0,0.9005,-7.6639
944.0,784.0,2.2316,-8.2863
960.0,784.0,-2.3314,-7.0814
976.0,784.0,-0.1278,-4.0627
16.0,768.0,-40.7039,8.208
32.0,768.0,-32.3338,10.9734
48.0,768.0,-42.4023,13.7215
64.0,768.0,-45.5603,19.4654
80.0,768.0,-40.16,34.0771
96.0,768.0,-38.3984,39.9862
112.0,768.0,-36.8093,36.2787
128.0,768.0,-22.2639,16.71
144.0,768.0,-9.1442,-4.6503
160.0,768.0,2.1301,-25.7019
176.0,768.0,-0.049,-40.4507
192.0,768.0,-4.0352,-36.3543
208.0,768.0,-12.4405,-18.2037
224.0,768.0,-21.6702,-8.3147
240.0,768.0,-30.5437,-24.5106
256.0,768.0,-47.7285,-30.2774
272.0,768.0,-49.3628,-24.4022
288.0,768.0,-38.3976,-9.5606
304.0,768.0,-29.8878,-6.5195
320.0,768.0,-32.3734,-9.174
336.0,768.0,-37.8283,-7.0612
352.0,768.0,-24.8161,10.7561
368.0,768.0,-23.1987,10.3241
384.0,768.0,-34.1837,17.1267
400.0,768.0,-48.303,-2.6112
416.0,768.0,-50.1583,-4.7081
432.0,768.0,-42.7591,18.5926
448.0,768.0,-26.8463,42.1803
464.0,768.0,-35.5015,53.3186
480.0,768.0,-57.2439,47.942
496.0,768.0,-59.8701,37.332
512.0,768.0,-58.1688,25.6821
528.0,768.0,-61.0474,16.6508
544.0,768.0,-53.2711,20.2297
560.0,768.0,-50.3725,19.5475
576.0,768.0,-53.2696,17.1518
592.0,768.0,-53.6846,9.9329
608.0,768.0,-47.3841,0.6989
624.0,768.0,-36.7836,-5.9875
640.0,768.0,-15.2254,-31.7944
656.0,768.0,-11.1403,-38.1527
672.0,768.0,-4.459,-40.7921
688.0,768.0,-4.7207,-40.0076
704.0,768.0,-13.2553,-32.1852
720.0,768.0,-16.7467,-27.1751
736.0,768.0,-5.0377,-22.4178
752.0,768.0,-9.8074,-22.7686
768.0,768.0,-9.4067,-22.5969
784.0,768.0,-4.7676,-14.469
800.0,768.0,-1.417,-19.3352
816.0,768.0,-0.1135,-17.4873
832.0,768.0,1.8206,-11.862
848.0,768.0,0.6351,-7.2565
864.0,768.0,-1.2667,-4.6249
880.0,768.0,-1.1547,-11.2537
896.0,768.0,-1.2451,-9.5055
912.0,768.0,-1.9169,-4.8586
928.0,768.0,-0.6914,-6.1649
944.0,768.0,0.6035,-6.4348
960.0,768.0,0.4677,2.6457
976.0,768.0,-0.8001,2.072
16.0,752.0,-38.4989,-10.1894
32.0,752.0,-53.3791,9.1278
48.0,752.0,-64.6332,20.9326
64.0,752.0,-69.4572,35.4088
80.0,752.0,-65.2611,51.6098
96.0,752.0,-57.3105,54.1784
112.0,752.0,-54.295,46.7012
128.0,752.0,-46.509,37.5515
144.0,752.0,-36.8078,24.6395
160.0,752.0,-30.2967,-10.9567
176.0,752.0,-16.0463,-46.9938
192.0,752.0,-13.5891,-34.8093
208.0,752.0,-15.0562,-24.8844
224.0,752.0,-33.7452,-15.7885
240.0,752.0,-41.9073,-20.561
256.0,752.0,-49.5239,-25.1905
272.0,752.0,-49.3561,-25.3157
288.0,752.0,-35.3655,-12.9248
304.0,752.0,-34.4318,-7.851
320.0,752.0,-39.4899,-2.7603
336.0,752.0,-41.3818,-1.8038
352.0,752.0,-40.3206,-1.1765
368.0,752.0,-39.3806,5.3328
384.0,752.0,-43.6808,14.5058
400.0,752.0,-49.0965,7.6433
416.0,752.0,-47.7209,0.9201
432.0,752.0,-35.0374,12.0726
448.0,752.0,-23.8466,34.3287
464.0,752.0,-35.8665,54.8882
480.0,752.0,-52.8399,46.813
496.0,752.0,-53.6329,41.2544
512.0,752.0,-61.392,33.7257
528.0,752.0,-58.8884,19.6827
544.0,752.0,-56.6059,19.2909
560.0,752.0,-62.2118,13.8954
576.0,752.0,-58.7215,12.1765
592.0,752.0,-56.3541,12.2635
608.0,752.0,-51.2659,2.3584
624.0,752.0,-36.6131,-10.3804
640.0,752.0,-26.9543,-17.5821
656.0,752.0,-18.4046,-40.7518
672.0,752.0,-21.0838,-45.2139
688.0,752.0,-21.5685,-42.1995
704.0,752.0,-20.3396,-28.9705
720.0,752.0,-6.3086,-24.5565
736.0,752.0,-3.4161,-26.4668
752.0,752.0,-13.447,-26.2875
768.0,752.0,-12.5587,-23.6202
784.0,752.0,-8.3048,-18.5083
800.0,752.0,-9.0595,-16.9954
816.0,752.0,-7.0784,-18.6897
832.0,752.0,-1.7912,-15.9451
848.0,752.0,0.2041,-16.5596
864.0,752.0,-5.9402,-11.0989
880.0,752.0,-4.0524,-7.4844
896.0,752.0,0.421,-9.3102
912.0,752.0,-4.4947,-8.8507
928.0,752.0,-6.3362,-9.0179
944.0,752.0,-4.8872,-4.6951
960.0,752.0,0.1091,2.7529
976.0,752.0,-0.8299,-0.8041
16.0,736.0,-63.3884,4.8298
32.0,736.0,-71.7402,14.142
48.0,736.0,-88.4743,41.4482
64.0,736.0,-81.1026,45.2923
80.0,736.0,-69.1038,69.0737
96.0,736.0,-66.0513,68.1351
112.0,736.0,-59.3531,48.7708
128.0,736.0,-56.0586,31.4662
144.0,736.0,-38.7323,21.4033
160.0,736.0,-39.0522,-24.441
176.0,736.0,-53.7851,-48.3786
192.0,736.0,-40.74,-47.191
208.0,736.0,-40.0576,-32.8865
224.0,736.0,-44.1271,-18.5741
240.0,736.0,-47.1993,-18.1728
256.0,736.0,-47.7713,-16.0578
272.0,736.0,-50.5625,-10.4967
288.0,736.0,-40.5069,-9.4589
304.0,736.0,-40.4531,-1.4669
320.0,736.0,-41.227,6.0871
336.0,736.0,-41.1386,5.0447
352.0,736.0,-42.5741,6.3957
368.0,736.0,-43.3516,8.0498
384.0,736.0,-49.2237,3.5753
400.0,736.0,-50.1173,6.7446
416.0,736.0,-41.2342,13.4048
432.0,736.0,-23.2929,4.8286
448.0,736.0,-24.0215,42.0912
464.0,736.0,-35.1933,47.7285
480.0,736.0,-49.2991,39.6469
496.0,736.0,-50.6901,41.3319
512.0,736.0,-49.8449,46.3482
528.0,736.0,-62.0342,29.8914
544.0,736.0,-60.7542,13.592
560.0,736.0,-58.4902,8.8661
576.0,736.0,-49.5672,1.9371
592.0,736.0,-47.1315,-4.0541
608.0,736.0,-41.4757,-9.0115
624.0,736.0,-40.658,-14.0656
640.0,736.0,-47.0751,-25.2594
656.0,736.0,-27.235,-32.251
672.0,736.0,-30.612,-30.6742
688.0,736.0,-24.1844,-55.669
704.0,736.0,-22.0938,-50.7715
720.0,736.0,-20.4172,-22.9414
736.0,736.0,-13.2944,-21.3655
752.0,736.0,-10.6018,-18.3491
768.0,736.0,-8.9785,-17.8577
784.0,736.0,-9.7189,-19.3951
800.0,736.0,-7.8945,-12.462
816.0,736.0,-1.2169,-16.6054
832.0,736.0,-0.8034,-18.6823
848.0,736.0,-2.4702,-16.2411
864.0,736.0,-5.6236,-15.1514
880.0,736.0,-1.9287,-8.7589
896.0,736.0,-0.1406,-10.8
912.0,736.0,-4.2171,-8.3239
928.0,736.0,-6.2464,-3.1378
944.0,736.0,-5.8842,0.8234
960.0,736.0,-3.1342,2.5032
976.0,736.0,-2.5145,-2.2625
16.0,720.0,-88.11,13.361
32.0,720.0,-88.957,23.856
48.0,720.0,-95.7224,59.7416
64.0,720.0,-92.0359,67.3071
80.0,720.0,-68.9165,90.8262
96.0,720.0,-77.4073,91.3511
112.0,720.0,-71.4852,51.9151
128.0,720.0,-85.0758,62.4455
144.0,720.0,-74.3231,40.4747
160.0,720.0,-78.5652,-30.0779
176.0,720.0,-73.6668,-48.535
192.0,720.0,-56.7747,-44.3659
208.0,720.0,-53.5135,-31.1535
224.0,720.0,-48.0598,-24.7414
240.0,720.0,-52.5852,-19.8467
256.0,720.0,-49.2058,-9.9503
272.0,720.0,-52.2257,-2.0508
288.0,720.0,-45.5896,-1.487
304.0,720.0,-47.0657,3.8164
320.0,720.0,-48.5249,4.3278
336.0,720.0,-51.5646,0.4164
352.0,720.0,-51.9163,3.0355
368.0,720.0,-51.0664,5.695
384.0,720.0,-56.7778,8.5806
400.0,720.0,-55.5304,20.6142
416.0,720.0,-50.4646,34.2712
432.0,720.0,-47.8054,40.9498
448.0,720.0,-49.6527,46.0547
464.0,720.0,-50.5697,42.935
480.0,720.0,-60.0216,33.1558
496.0,720.0,-53.8668,38.6976
512.0,720.0,-47.434,47.6654
528.0,720.0,-83.8353,28.7501
544.0,720.0,-71.2852,4.4794
560.0,720.0,-60.6285,-1.5947
576.0,720.0,-44.9141,-13.3511
592.0,720.0,-43.3916,-22.4796
608.0,720.0,-41.4782,-28.4239
624.0,720.0,-36.9551,-32.6506
640.0,720.0,-32.8177,-33.9983
656.0,720.0,-42.8,-29.6253
672.0,720.0,-55.4335,-18.2838
688.0,720.0,-47.3427,-21.7718
704.0,720.0,-48.1558,-20.9223
720.0,720.0,-42.075,-11.3119
736.0,720.0,-23.2395,-16.9783
752.0,720.0,-9.9661,-13.5294
768.0,720.0,-11.3876,-17.2558
784.0,720.0,-12.0504,-21.686
800.0,720.0,-5.1239,-12.4048
816.0,720.0,-1.0359,-15.2313
832.0,720.0,-2.1908,-18.2486
848.0,720.0,-2.5118,-16.9598
864.0,720.0,0.242,-17.9907
880.0,720.0,-0.9211,-6.757
896.0,720.0,0.1507,-10.111
912.0,720.0,-2.2017,-6.9275
928.0,720.0,-4.2982,-2.1278
944.0,720.0,-4.5477,-1.3071
960.0,720.0,-4.0211,1.7656
976.0,720.0,-5.1752,4.8792
16.0,704.0,-85.5471,31.6626
32.0,704.0,-92.0134,50.4976
48.0,704.0,-90.819,80.9767
64.0,704.0,-83.9039,81.3196
80.0,704.0,-81.9824,79.9345
96.0,704.0,-79.1704,83.7093
112.0,704.0,-70.1328,63.4439
128.0,704.0,-91.8259,46.6164
144.0,704.0,-87.2501,32.6227
160.0,704.0,-97.2759,-15.9172
176.0,704.0,-93.5047,-18.9026
192.0,704.0,-83.5358,-16.9361
208.0,704.0,-63.1063,-26.5596
224.0,704.0,-55.4642,-17.1583
240.0,704.0,-59.8719,-13.7375
256.0,704.0,-54.5252,-9.5051
272.0,704.0,-53.5946,-1.8957
288.0,704.0,-55.0034,5.056
304.0,704.0,-55.7083,7.1337
320.0,704.0,-53.989,1.1517
336.0,704.0,-57.2107,-1.277
352.0,704.0,-63.2645,0.3523
368.0,704.0,-67.4423,4.9519
384.0,704.0,-63.4281,23.4165
400.0,704.0,-60.8402,46.8405
416.0,704.0,-64.4989,52.5906
432.0,704.0,-122.061,31.888
448.0,704.0,-135.2442,47.1983
464.0,704.0,-127.6053,47.7041
480.0,704.0,-104.66,14.2967
496.0,704.0,-113.4785,49.0263
512.0,704.0,-140.1279,47.2963
528.0,704.0,-103.9475,22.5306
544.0,704.0,-101.2671,14.0528
560.0,704.0,-103.7193,1.7336
576.0,704.0,-62.7024,-38.7424
592.0,704.0,-66.8118,-48.8846
608.0,704.0,-60.0052,-51.4271
624.0,704.0,-51.8173,-50.4557
640.0,704.0,-51.6512,-36.4628
656.0,704.0,-65.0631,-22.8548
672.0,704.0,-58.1554,-6.2447
688.0,704.0,-52.8122,-12.2665
704.0,704.0,-53.5723,-11.2898
720.0,704.0,-55.5574,-10.2554
736.0,704.0,-53.1422,-2.6262
752.0,704.0,-34.3761,10.5597
768.0,704.0,-25.4145,-17.8194
784.0,704.0,-13.759,-22.319
800.0,704.0,-11.4944,-18.0616
816.0,704.0,-8.164,-18.8435
832.0,704.0,-1.8297,-21.7352
848.0,704.0,3.2688,-24.7807
864.0,704.0,-1.1814,-21.9053
880.0,704.0,-9.6016,-13.8391
896.0,704.0,-5.9587,-8.8062
912.0,704.0,-7.527,-6.1558
928.0,704.0,-6.7085,-4.3795
944.0,704.0,-5.806,-1.2461
960.0,704.0,-7.4972,4.9042
976.0,704.0,-5.3377,7.7291
16.0,688.0,-86.9268,41.9367
32.0,688.0,-95.2648,60.7548
48.0,688.0,-96.6698,77.9934
64.0,688.0,-96.9074,79.6444
80.0,688.0,-96.4052,77.0699
96.0,688.0,-81.7246,68.9989
112.0,688.0,-72.032,47.5077
128.0,688.0,-99.4686,13.5899
144.0,688.0,-100.4465,-6.159
160.0,688.0,-97.9916,-9.0895
176.0,688.0,-89.419,-7.0364
192.0,688.0,-82.3538,-7.6818
208.0,688.0,-84.1986,-6.4463
224.0,688.0,-69.3718,-13.1948
240.0,688.0,-72.3108,-12.1153
256.0,688.0,-71.4859,-15.6422
272.0,688.0,-61.6056,0.8911
288.0,688.0,-60.1982,8.349
304.0,688.0,-61.1767,10.9457
320.0,688.0,-61.7857,3.9436
336.0,688.0,-63.1126,4.4443
352.0,688.0,-71.9629,4.0752
368.0,688.0,-80.8212,6.8279
384.0,688.0,-83.3872,30.3411
400.0,688.0,-101.7502,52.507
416.0,688.0,-142.6409,47.9774
432.0,688.0,-176.943,36.5479
448.0,688.0,-173.8049,47.8594
464.0,688.0,-178.3491,49.1676
480.0,688.0,-185.9253,63.8433
496.0,688.0,-154.0886,49.4181
512.0,688.0,-144.3373,49.1135
528.0,688.0,-126.2582,49.5209
544.0,688.0,-106.7951,35.7672
560.0,688.0,-110.2675,14.4178
576.0,688.0,-116.35,-14.1502
592.0,688.0,-82.3519,-38.5481
608.0,688.0,-73.6763,-61.5574
624.0,688.0,-64.1483,-47.4941
640.0,688.0,-61.311,-29.067
656.0,688.0,-75.4398,-7.2448
672.0,688.0,-75.8472,1.9702
688.0,688.0,-54.5504,11.5267
704.0,688.0,-56.6536,2.2839
720.0,688.0,-66.0471,0.51
736.0,688.0,-66.5237,14.0158
752.0,688.0,-59.6668,18.7757
768.0,688.0,-56.5811,-8.6485
784.0,688.0,-51.9499,-42.9289
800.0,688.0,-38.7489,-30.8487
816.0,688.0,-19.6022,-17.6546
832.0,688.0,0.6218,-18.7996
848.0,688.0,-0.1863,-24.7929
864.0,688.0,-2.0374,-27.4916
880.0,688.0,-10.3073,-22.3057
896.0,688.0,-26.5205,-4.3154
912.0,688.0,-21.5038,3.9034
928.0,688.0,-15.0919,10.1614
944.0,688.0,-9.3422,9.8087
960.0,688.0,-10.0666,9.8768
976.0,688.0,-9.7017,0.4217
16.0,672.0,-96.7424,36.6772
32.0,672.0,-111.9068,54.1428
48.0,672.0,-125.9539,54.6778
64.0,672.0,-119.6014,66.5937
80.0,672.0,-108.0759,64.7371
96.0,672.0,-95.1492,56.4026
112.0,672.0,-95.2406,32.8207
128.0,672.0,-100.0584,-2.1778
144.0,672.0,-108.5703,-13.5271
160.0,672.0,-103.6955,-7.7417
176.0,672.0,-87.9423,-1.9062
192.0,672.0,-87.1525,-4.9534
208.0,672.0,-93.7038,-3.6953
224.0,672.0,-95.6802,-7.0612
240.0,672.0,-98.4175,-0.7898
256.0,672.0,-94.3375,4.261
272.0,672.0,-87.1307,3.772
288.0,672.0,-89.9778,3.8055
304.0,672.0,-90.202,7.7139
320.0,672.0,-86.9978,8.2066
336.0,672.0,-91.7507,0.9228
352.0,672.0,-93.7443,-0.8909
368.0,672.0,-94.4939,4.0972
384.0,672.0,-108.7507,25.7421
400.0,672.0,-127.6123,54.8988
416.0,672.0,-162.9681,33.2138
432.0,672.0,-209.589,31.5477
448.0,672.0,-209.811,37.7274
464.0,672.0,-202.9213,65.4306
480.0,672.0,-195.7302,73.9021
496.0,672.0,-170.1151,54.814
512.0,672.0,-186.4157,87.1155
528.0,672.0,-160.2146,106.328
544.0,672.0,-141.8615,93.6445
560.0,672.0,-107.8976,32.5474
576.0,672.0,-129.0278,5.925
592.0,672.0,-124.7204,-32.9918
608.0,672.0,-89.4983,-56.2307
624.0,672.0,-88.3883,-52.2846
640.0,672.0,-96.051,-31.3484
656.0,672.0,-113.1676,0.8331
672.0,672.0,-105.2483,87.1771
688.0,672.0,-99.2514,76.77
704.0,672.0,-57.3463,7.177
720.0,672.0,-112.4395,31.8062
736.0,672.0,-93.1292,37.2593
752.0,672.0,-72.7146,19.9682
768.0,672.0,-70.8115,-25.3649
784.0,672.0,-62.6385,-44.2959
800.0,672.0,-49.1941,-33.1755
816.0,672.0,-22.6749,-16.0343
832.0,672.0,-4.3825,-7.5026
848.0,672.0,-2.3691,-15.4074
864.0,672.0,-29.2023,-17.1627
880.0,672.0,-32.6532,-20.8868
896.0,672.0,-39.1291,-4.6761
912.0,672.0,-37.5755,6.2216
928.0,672.0,-17.9691,19.5572
944.0,672.0,-14.5325,10.2282
960.0,672.0,-46.8943,-29.2208
976.0,672.0,-21.6213,-11.4628
16.0,656.0,-135.7752,15.5401
32.0,656.0,-131.4608,34.8215
48.0,656.0,-141.6824,43.047
64.0,656.0,-129.4447,35.3716
80.0,656.0,-119.1063,40.1585
96.0,656.0,-110.038,32.6622
112.0,656.0,-113.4989,23.0539
128.0,656.0,-126.6628,4.6612
144.0,656.0,-123.3458,-9.6905
160.0,656.0,-117.1883,-4.8391
176.0,656.0,-109.2129,-0.222
192.0,656.0,-106.5397,-4.2261
208.0,656.0,-113.2023,-3.787
224.0,656.0,-112.0377,1.7452
240.0,656.0,-109.5299,2.0044
256.0,656.0,-106.3425,1.3948
272.0,656.0,-99.1365,-0.9241
288.0,656.0,-93.0262,1.1463
304.0,656.0,-94.7134,2.1694
320.0,656.0,-95.8342,-2.1502
336.0,656.0,-97.6318,-5.2223
352.0,656.0,-102.8713,-3.3928
368.0,656.0,-106.2149,9.0559
384.0,656.0,-123.0379,42.1286
400.0,656.0,-200.2319,39.0034
416.0,656.0,-219.6951,38.6162
432.0,656.0,-230.4634,62.6186
448.0,656.0,-246.2515,85.4872
464.0,656.0,-245.7508,105.9361
480.0,656.0,-247.5039,104.3461
496.0,656.0,-209.8682,80.8058
512.0,656.0,-195.9387,88.6778
528.0,656.0,-175.72,87.0312
544.0,656.0,-156.9487,82.2443
560.0,656.0,-130.1371,73.9391
576.0,656.0,-128.3163,-29.3476
592.0,656.0,-118.9177,-52.846
608.0,656.0,-94.2011,-48.7246
624.0,656.0,-99.9014,-46.0022
640.0,656.0,-107.6742,-40.1878
656.0,656.0,-119.553,8.9891
672.0,656.0,-116.0954,76.5673
688.0,656.0,-114.5197,73.2901
704.0,656.0,-135.6665,24.2382
720.0,656.0,-114.6158,23.5092
736.0,656.0,-94.9125,24.4694
752.0,656.0,-96.2851,-12.3182
768.0,656.0,-78.8366,-46.9843
784.0,656.0,-68.6697,-52.4738
800.0,656.0,-66.7793,-38.9818
816.0,656.0,-53.2787,-24.4566
832.0,656.0,-36.5414,-10.2434
848.0,656.0,-35.5839,-14.4934
864.0,656.0,-41.925,-31.1661
880.0,656.0,-45.7464,-25.2047
896.0,656.0,-50.148,-3.9373
912.0,656.0,-54.3095,12.2162
928.0,656.0,-77.3307,3.6692
944.0,656.0,-77.6297,3.9697
960.0,656.0,-45.9673,-34.9836
976.0,656.0,-46.829,-26.2138
16.0,640.0,-159.4639,12.7121
32.0,640.0,-158.2975,13.9408
48.0,640.0,-157.1695,23.9733
64.0,640.0,-134.1122,35.6297
80.0,640.0,-129.2515,26.6233
96.0,640.0,-115.5222,20.2173
112.0,640.0,-112.0829,19.3651
128.0,640.0,-133.7006,6.6563
144.0,640.0,-130.2916,7.6029
160.0,640.0,-136.0844,5.6854
176.0,640.0,-131.8462,-2.3779
192.0,640.0,-116.2184,-2.5812
208.0,640.0,-115.8257,5.3955
224.0,640.0,-111.1313,6.0881
240.0,640.0,-104.5918,0.6113
256.0,640.0,-93.5555,-6.7661
272.0,640.0,-84.8801,-9.7923
288.0,640.0,-81.702,-9.96
304.0,640.0,-87.8014,-19.7872
320.0,640.0,-95.2185,-22.7396
336.0,640.0,-97.2797,-13.3852
352.0,640.0,-103.9663,-0.515
368.0,640.0,-136.5745,13.2037
384.0,640.0,-159.2937,21.5231
400.0,640.0,-234.6346,55.1836
416.0,640.0,-222.6358,53.7342
432.0,640.0,-225.094,71.3961
448.0,640.0,-246.6806,92.4328
464.0,640.0,-264.3055,115.5615
480.0,640.0,-268.4416,140.3692
496.0,640.0,-243.3828,139.8106
512.0,640.0,-202.8364,101.1885
528.0,640.0,-162.3293,68.1891
544.0,640.0,-157.0849,65.6847
560.0,640.0,-146.0749,23.8314
576.0,640.0,-145.0472,9.1978
592.0,640.0,-112.5937,-36.34
608.0,640.0,-110.8858,-42.2564
624.0,640.0,-110.4166,-42.2689
640.0,640.0,-110.5967,-32.3408
656.0,640.0,-114.8634,39.6542
672.0,640.0,-110.2671,51.8024
688.0,640.0,-118.3647,54.7314
704.0,640.0,-113.3847,9.4136
720.0,640.0,-116.3675,4.2439
736.0,640.0,-109.1549,-20.208
752.0,640.0,-95.8408,-41.6828
768.0,640.0,-88.0007,-47.8996
784.0,640.0,-90.1077,-46.1512
800.0,640.0,-93.7973,-40.6061
816.0,640.0,-86.7765,-31.678
832.0,640.0,-68.5371,-15.0085
848.0,640.0,-72.8415,-12.9101
864.0,640.0,-82.6473,-16.2924
880.0,640.0,-65.1844,-26.3916
896.0,640.0,-69.4334,-19.0136
912.0,640.0,-110.6043,5.3271
928.0,640.0,-116.3958,5.9506
944.0,640.0,-116.6513,4.9819
960.0,640.0,-113.9506,2.152
976.0,640.0,-51.7061,-4.6875
16.0,624.0,-172.9643,12.2465
32.0,624.0,-161.5503,8.6807
48.0,624.0,-156.5607,12.4519
64.0,624.0,-145.328,11.4731
80.0,624.0,-135.6707,9.9316
96.0,624.0,-122.7257,11.7184
112.0,624.0,-127.339,18.2442
128.0,624.0,-137.6408,7.3608
144.0,624.0,-133.3155,4.5637
160.0,624.0,-143.3222,-0.7078
176.0,624.0,-132.2981,1.3657
192.0,624.0,-116.2224,4.7272
208.0,624.0,-104.3158,7.9504
224.0,624.0,-100.5337,5.7228
240.0,624.0,-98.7125,-4.4579
256.0,624.0,-89.6456,-10.5343
272.0,624.0,-82.8571,-9.9413
288.0,624.0,-95.0428,-14.9786
304.0,624.0,-104.2177,-23.3328
320.0,624.0,-107.3133,-30.0909
336.0,624.0,-96.0028,-9.8303
352.0,624.0,-90.2479,15.3852
368.0,624.0,-136.7458,-46.2627
384.0,624.0,-181.7227,14.9286
400.0,624.0,-232.1573,67.1837
416.0,624.0,-233.4225,45.8667
432.0,624.0,-256.2139,64.077
448.0,624.0,-268.0584,78.941
464.0,624.0,-272.736,104.7661
480.0,624.0,-265.567,149.3429
496.0,624.0,-248.0717,150.2007
512.0,624.0,-227.3609,118.6689
528.0,624.0,-224.115,83.2123
544.0,624.0,-209.1407,60.5145
560.0,624.0,-150.194,22.3904
576.0,624.0,-141.5287,15.0898
592.0,624.0,-124.5508,-36.1931
608.0,624.0,-136.6432,-47.9902
624.0,624.0,-143.5127,-37.8048
640.0,624.0,-157.7568,-3.4075
656.0,624.0,-148.8004,2.364
672.0,624.0,-102.6459,41.5337
688.0,624.0,-106.1382,-39.7123
704.0,624.0,-146.5073,-48.3437
720.0,624.0,-119.5261,-40.9918
736.0,624.0,-98.5571,-44.5011
752.0,624.0,-102.6691,-49.5605
768.0,624.0,-101.5844,-45.6261
784.0,624.0,-89.9563,-42.2104
800.0,624.0,-88.1165,-46.4153
816.0,624.0,-93.5576,-40.5775
832.0,624.0,-93.8509,-22.3261
848.0,624.0,-98.3631,-15.3885
864.0,624.0,-99.5012,-6.0007
880.0,624.0,-87.1414,-15.1804
896.0,624.0,-85.3395,-15.2117
912.0,624.0,-227.8332,33.6813
928.0,624.0,-232.625,46.1929
944.0,624.0,-159.5147,8.9772
960.0,624.0,-156.8382,6.2211
976.0,624.0,-148.1561,2.3372
16.0,608.0,-182.8293,6.6158
32.0,608.0,-166.6292,2.0147
48.0,608.0,-158.0406,0.6678
64.0,608.0,-152.9579,-0.8844
80.0,608.0,-145.4893,3.1599
96.0,608.0,-138.8876,11.4178
112.0,608.0,-142.3594,12.0687
128.0,608.0,-145.067,5.1664
144.0,608.0,-140.4518,1.4008
160.0,608.0,-135.795,3.6682
176.0,608.0,-123.7783,8.8343
192.0,608.0,-108.5863,10.4254
208.0,608.0,-98.6605,8.5253
224.0,608.0,-100.1556,-2.7555
240.0,608.0,-101.6335,-22.2128
256.0,608.0,-97.4791,-14.1012
272.0,608.0,-104.2345,7.4574
288.0,608.0,-115.2924,-1.7094
304.0,608.0,-135.425,-13.9475
320.0,608.0,-153.7188,4.5628
336.0,608.0,-137.3016,28.2595
352.0,608.0,-101.5503,12.4491
368.0,608.0,-173.5628,-22.0392
384.0,608.0,-176.939,0.2707
400.0,608.0,-210.043,27.3943
416.0,608.0,-249.2255,37.3
432.0,608.0,-277.8883,64.0114
448.0,608.0,-289.0656,86.0882
464.0,608.0,-292.6239,102.412
480.0,608.0,-302.8387,110.841
496.0,608.0,-260.0399,134.5226
512.0,608.0,-238.6078,100.6336
528.0,608.0,-283.5901,99.1007
544.0,608.0,-291.4419,98.6809
560.0,608.0,-230.8301,39.7857
576.0,608.0,-225.2984,21.3616
592.0,608.0,-217.9975,2.9082
608.0,608.0,-217.0406,-1.0703
624.0,608.0,-215.0412,2.2601
640.0,608.0,-164.4527,-20.9776
656.0,608.0,-184.6676,1.716
672.0,608.0,-168.157,-1.7945
688.0,608.0,-125.1879,-47.3623
704.0,608.0,-137.0411,-53.3001
720.0,608.0,-115.8394,-46.3465
736.0,608.0,-104.2545,-46.0871
752.0,608.0,-107.9882,-50.4303
768.0,608.0,-105.7585,-55.6345
784.0,608.0,-82.7454,-61.4023
800.0,608.0,-85.9655,-60.9173
816.0,608.0,-98.5611,-49.8533
832.0,608.0,-104.2618,-31.7835
848.0,608.0,-106.2204,-25.559
864.0,608.0,-165.5779,13.1089
880.0,608.0,-188.3834,22.1039
896.0,608.0,-206.1819,26.9934
912.0,608.0,-206.9457,24.0477
928.0,608.0,-239.9792,20.0941
944.0,608.0,-205.7989,9.4784
960.0,608.0,-200.1698,5.945
976.0,608.0,-188.2268,0.0778
