544.0,944.0,-2.626,-9.5741
560.0,944.0,4.2128,-7.5319
576.0,944.0,8.6855,-4.1424
592.0,944.0,4.3665,-0.5701
608.0,944.0,-1.0794,-5.587
624.0,944.0,6.3404,-4.4874
640.0,944.0,7.8428,-1.3544
656.0,944.0,6.7949,-6.282
672.0,944.0,7.567,-7.6008
688.0,944.0,4.0796,-8.5274
704.0,944.0,6.6965,-13.8596
720.0,944.0,4.987,-9.795
736.0,944.0,4.096,-5.8897
752.0,944.0,7.8508,-4.3493
768.0,944.0,7.1655,-9.3348
784.0,944.0,6.6183,-10.1589
800.0,944.0,5.1182,-9.5585
816.0,944.0,4.2223,-12.1038
832.0,944.0,4.6555,-13.0396
848.0,944.0,5.1771,-11.5522
864.0,944.0,4.4716,-5.6992
880.0,944.0,6.698,-3.7968
896.0,944.0,6.7427,-1.7246
912.0,944.0,7.0522,-3.6175
928.0,944.0,6.7318,-5.8466
944.0,944.0,5.155,-1.837
960.0,944.0,6.3652,-7.4617
976.0,944.0,7.1316,-10.6001
16.0,928.0,-29.8033,5.4083
32.0,928.0,-33.795,11.6537
48.0,928.0,-32.8842,9.5596
64.0,928.0,-27.6354,7.0004
80.0,928.0,-25.3725,6.8113
96.0,928.0,-25.5127,8.9708
112.0,928.0,-23.785,7.5201
128.0,928.0,-6.0293,-17.7082
144.0,928.0,2.1397,-21.5202
160.0,928.0,-6.04,-18.8759
176.0,928.0,-1.091,-13.7705
192.0,928.0,-0.1852,-16.5081
208.0,928.0,-4.8506,-9.9777
224.0,928.0,-3.7727,-8.9687
240.0,928.0,-4.9288,-5.081
256.0,928.0,-3.5812,-4.5675
272.0,928.0,0.7528,-7.4633
288.0,928.0,0.1463,-10.6827
304.0,928.0,0.2216,-10.1521
320.0,928.0,2.0615,-7.6189
336.0,928.0,2.1292,-4.0466
352.0,928.0,2.7367,-4.8847
368.0,928.0,3.7651,-10.2137
384.0,928.0,-0.9829,-6.0137
400.0,928.0,0.6956,-2.0935
416.0,928.0,6.262,-1.9022
432.0,928.0,1.4004,-2.2556
448.0,928.0,-0.6063,-2.211
464.0,928.0,-0.1163,-0.6605
480.0,928.0,-2.6003,-5.4621
496.0,928.0,5.3406,-5.7615
512.0,928.0,2.2694,-2.8168
528.0,928.0,0.7339,-7.1199
544.0,928.0,0.1671,-7.8695
560.0,928.0,-4.1981,-8.7547
576.0,928.0,2.3039,-7.4409
592.0,928.0,6.7087,-4.1609
608.0,928.0,3.3726,-8.89
624.0,928.0,8.7578,-8.3401
640.0,928.0,11.8263,-4.1674
656.0,928.0,6.6208,-3.0935
672.0,928.0,6.7719,-6.3538
688.0,928.0,8.8202,-7.5212
704.0,928.0,12.5641,-8.2008
720.0,928.0,0.462,-3.4418
736.0,928.0,-0.5163,-3.8231
752.0,928.0,2.1132,-6.8659
768.0,928.0,2.2194,-7.9414
784.0,928.0,3.5038,-7.9851
800.0,928.0,6.0915,-8.9884
816.0,928.0,7.1323,-11.8666
832.0,928.0,6.2136,-11.517
848.0,928.0,3.9507,-11.5892
864.0,928.0,0.5047,-11.9236
880.0,928.0,6.119,-4.1121
896.0,928.0,6.2027,-0.4339
912.0,928.0,9.0988,-5.3305
928.0,928.0,7.5365,-11.236
944.0,928.0,4.5012,-4.9929
960.0,928.0,6.4037,-8.7502
976.0,928.0,7.5586,-10.92
16.0,912.0,-42.1101,16.7326
32.0,912.0,-38.8929,17.6653
48.0,912.0,-37.0134,14.9172
64.0,912.0,-32.1417,16.6265
80.0,912.0,-31.5338,16.8945
96.0,912.0,-33.2426,11.5515
112.0,912.0,-41.2153,6.2536
128.0,912.0,-43.9867,-10.6344
144.0,912.0,-6.4705,-19.5353
160.0,912.0,-12.1109,-16.4822
176.0,912.0,-10.0374,-7.0591
192.0,912.0,-6.5125,-6.9824
208.0,912.0,-7.4598,-4.4703
224.0,912.0,-6.8579,-3.0588
240.0,912.0,-7.0581,-5.0453
256.0,912.0,-5.9771,-3.2482
272.0,912.0,0.0097,-2.9776
288.0,912.0,1.0344,-5.7093
304.0,912.0,-0.1173,-7.1089
320.0,912.0,-0.9724,-13.18
336.0,912.0,0.8608,-10.133
352.0,912.0,3.2776,-5.197
368.0,912.0,2.285,-1.5179
384.0,912.0,-1.0572,-3.7613
400.0,912.0,0.4421,-4.0314
416.0,912.0,4.6581,-6.1718
432.0,912.0,2.1276,-7.1545
448.0,912.0,-0.9989,-1.4984
464.0,912.0,-1.0941,2.6684
480.0,912.0,1.1314,-5.8372
496.0,912.0,3.4492,-4.6276
512.0,912.0,4.6587,-0.1184
528.0,912.0,6.9464,-9.0099
544.0,912.0,4.6055,-7.6418
560.0,912.0,0.164,-11.026
576.0,912.0,5.8018,-12.4298
592.0,912.0,11.1156,-6.9546
608.0,912.0,6.5838,-3.6505
624.0,912.0,4.5446,-8.5108
640.0,912.0,5.9258,-6.476
656.0,912.0,6.9756,-6.3177
672.0,912.0,7.1157,-5.5546
688.0,912.0,7.4392,-4.7182
704.0,912.0,9.4753,-6.8495
720.0,912.0,3.6966,-5.6053
736.0,912.0,-1.412,-5.3492
752.0,912.0,-4.2868,-10.3149
768.0,912.0,1.0983,-10.6363
784.0,912.0,1.0384,-9.7591
800.0,912.0,1.7954,-9.7084
816.0,912.0,7.0232,-9.3925
832.0,912.0,11.4237,-7.6218
848.0,912.0,6.0144,-7.1671
864.0,912.0,3.7615,-14.9374
880.0,912.0,5.2719,-9.5289
896.0,912.0,2.8915,-3.7796
912.0,912.0,5.4619,-7.2659
928.0,912.0,8.326,-8.6895
944.0,912.0,4.9561,-6.6916
960.0,912.0,5.0339,-5.1558
976.0,912.0,8.6502,-5.3284
16.0,896.0,-41.3437,24.946
32.0,896.0,-39.3705,22.2403
48.0,896.0,-37.3861,21.699
64.0,896.0,-34.0755,20.3897
80.0,896.0,-37.4594,20.0668
96.0,896.0,-41.6422,11.9169
112.0,896.0,-47.7644,5.2084
128.0,896.0,-47.0469,-4.446
144.0,896.0,-33.3427,-3.8036
160.0,896.0,-29.9215,-0.2893
176.0,896.0,-15.4957,-5.5584
192.0,896.0,-11.4878,-8.0557
208.0,896.0,-10.2407,-6.016
224.0,896.0,-10.294,-1.3334
240.0,896.0,-8.4555,-3.6577
256.0,896.0,-6.2761,-1.8764
272.0,896.0,-0.6784,-4.5259
288.0,896.0,-1.1587,-3.297
304.0,896.0,-5.1214,-4.0476
320.0,896.0,-3.3337,-6.4121
336.0,896.0,1.7498,-7.0835
352.0,896.0,3.079,-7.4457
368.0,896.0,0.3895,-1.5192
384.0,896.0,-4.8935,-7.2721
400.0,896.0,-2.9232,-8.2451
416.0,896.0,2.5299,-4.7386
432.0,896.0,2.8456,-10.3466
448.0,896.0,-2.0361,-4.3274
464.0,896.0,-1.6647,6.4882
480.0,896.0,1.3548,-1.0269
496.0,896.0,-0.4339,-5.0953
512.0,896.0,-0.9031,-3.0546
528.0,896.0,2.4492,-4.6001
544.0,896.0,1.6836,-3.6936
560.0,896.0,3.6888,-7.975
576.0,896.0,7.0791,-15.9964
592.0,896.0,5.9486,-8.3931
608.0,896.0,3.2309,-4.6288
624.0,896.0,2.146,-6.5426
640.0,896.0,3.462,-6.011
656.0,896.0,3.5742,-9.2796
672.0,896.0,4.1307,-9.1259
688.0,896.0,4.0155,-11.1765
704.0,896.0,5.1067,-12.7911
720.0,896.0,5.8922,-10.1437
736.0,896.0,4.5788,-13.5921
752.0,896.0,7.7164,-9.7618
768.0,896.0,12.4657,-11.6098
784.0,896.0,6.1171,-14.0944
800.0,896.0,1.3615,-10.3716
816.0,896.0,6.2407,-10.2888
832.0,896.0,11.628,-15.1907
848.0,896.0,6.9817,-14.1449
864.0,896.0,4.1529,-15.4156
880.0,896.0,4.8923,-14.9023
896.0,896.0,3.6642,-9.1492
912.0,896.0,2.5677,-3.5378
928.0,896.0,5.142,-4.8096
944.0,896.0,4.1599,-7.0776
960.0,896.0,4.199,-4.5732
976.0,896.0,6.5319,-4.5803
16.0,880.0,-30.4894,26.2724
32.0,880.0,-34.026,26.7557
48.0,880.0,-32.6769,24.8884
64.0,880.0,-38.3081,26.1744
80.0,880.0,-40.6246,15.9557
96.0,880.0,-44.2776,9.8467
112.0,880.0,-44.7523,5.0785
128.0,880.0,-38.1836,-0.9565
144.0,880.0,-32.1728,0.0296
160.0,880.0,-27.264,0.531
176.0,880.0,-16.7957,-2.3329
192.0,880.0,-16.6155,-6.6931
208.0,880.0,-11.3688,-6.1497
224.0,880.0,-9.1326,-2.9551
240.0,880.0,-6.8968,-3.1664
256.0,880.0,-6.4501,-3.686
272.0,880.0,-2.9675,-7.259
288.0,880.0,-3.5763,-3.1315
304.0,880.0,-5.352,-1.825
320.0,880.0,-3.0384,-3.9785
336.0,880.0,-0.765,-3.7933
352.0,880.0,-1.442,-4.933
368.0,880.0,-2.8423,-1.8713
384.0,880.0,-5.7043,-5.1737
400.0,880.0,-3.0853,-7.3816
416.0,880.0,-0.0315,-4.9189
432.0,880.0,-0.0196,-11.0983
448.0,880.0,-1.6047,-5.0737
464.0,880.0,2.5734,0.8455
480.0,880.0,2.7489,-3.2207
496.0,880.0,-1.6785,-5.3366
512.0,880.0,0.3178,-8.7034
528.0,880.0,4.3453,-7.5016
544.0,880.0,3.1137,-4.9397
560.0,880.0,5.044,-4.4823
576.0,880.0,-0.3248,-10.3853
592.0,880.0,2.7456,-8.3578
608.0,880.0,2.3088,-6.7211
624.0,880.0,3.9759,-4.8212
640.0,880.0,2.775,-9.3651
656.0,880.0,2.9192,-13.4064
672.0,880.0,8.6128,-13.1901
688.0,880.0,6.4411,-16.8692
704.0,880.0,7.8268,-15.308
720.0,880.0,1.5652,-10.7664
736.0,880.0,0.1888,-12.3947
752.0,880.0,10.046,-9.4044
768.0,880.0,15.6183,-6.1689
784.0,880.0,3.4533,-8.5524
800.0,880.0,-1.7712,-10.2829
816.0,880.0,4.3205,-12.7785
832.0,880.0,3.9385,-13.155
848.0,880.0,3.751,-12.9028
864.0,880.0,6.7476,-14.5273
880.0,880.0,6.7162,-7.037
896.0,880.0,6.7726,-6.8468
912.0,880.0,2.2305,-2.5373
928.0,880.0,1.5575,-1.3943
944.0,880.0,3.4382,-6.0175
960.0,880.0,3.2751,-8.0273
976.0,880.0,1.7908,-8.5991
16.0,864.0,-37.5414,35.7113
32.0,864.0,-43.3943,27.6526
48.0,864.0,-39.1041,23.6347
64.0,864.0,-41.4179,23.8276
80.0,864.0,-48.5996,20.1733
96.0,864.0,-39.3686,9.8043
112.0,864.0,-38.7346,5.0745
128.0,864.0,-37.9318,2.9196
144.0,864.0,-30.1876,4.5938
160.0,864.0,-22.5714,9.0462
176.0,864.0,-16.538,4.2057
192.0,864.0,-16.6159,0.5083
208.0,864.0,-12.5738,-0.7244
224.0,864.0,-11.4614,-3.5355
240.0,864.0,-6.926,-5.6063
256.0,864.0,-3.1569,-5.1334
272.0,864.0,-0.0946,-6.9405
288.0,864.0,-2.3563,-7.3719
304.0,864.0,-4.6722,-5.7499
320.0,864.0,-2.7956,-7.0126
336.0,864.0,-6.3667,-8.4337
352.0,864.0,-12.0634,-6.1201
368.0,864.0,-6.4953,-3.8076
384.0,864.0,-3.5131,-2.8498
400.0,864.0,0.1572,-4.6722
416.0,864.0,0.0185,-2.9585
432.0,864.0,0.5501,-7.9472
448.0,864.0,0.3572,0.3544
464.0,864.0,2.1952,0.337
480.0,864.0,1.0366,-6.6174
496.0,864.0,-1.7563,-9.3882
512.0,864.0,2.5406,-9.0639
528.0,864.0,4.269,-8.4078
544.0,864.0,4.8216,-4.9837
560.0,864.0,9.0712,-2.1776
576.0,864.0,12.0033,-5.1569
592.0,864.0,11.4548,-12.9549
608.0,864.0,4.4703,-9.6645
624.0,864.0,4.6812,-8.5371
640.0,864.0,2.98,-16.5989
656.0,864.0,4.9965,-16.2741
672.0,864.0,12.9494,-10.9436
688.0,864.0,6.3639,-10.2291
704.0,864.0,7.8876,-10.8536
720.0,864.0,4.4743,-9.0233
736.0,864.0,6.2593,-11.1246
752.0,864.0,6.8907,-12.0157
768.0,864.0,0.9125,-5.6313
784.0,864.0,-0.452,-5.365
800.0,864.0,-0.4023,-8.6376
816.0,864.0,4.3194,-9.9394
832.0,864.0,4.4239,-14.7167
848.0,864.0,2.5599,-12.583
864.0,864.0,4.6137,-10.2053
880.0,864.0,5.7453,-5.4661
896.0,864.0,7.3097,-8.473
912.0,864.0,4.3003,-7.9977
928.0,864.0,3.437,-6.1842
944.0,864.0,4.525,-9.2375
960.0,864.0,4.0401,-8.9607
976.0,864.0,3.966,-9.9419
16.0,848.0,-53.101,35.8313
32.0,848.0,-52.8858,32.1779
48.0,848.0,-53.1487,21.3476
64.0,848.0,-49.9886,16.5977
80.0,848.0,-47.6,11.1248
96.0,848.0,-42.379,10.0985
112.0,848.0,-33.9273,9.1825
128.0,848.0,-29.5439,6.5485
144.0,848.0,-22.9191,14.7869
160.0,848.0,-16.1406,8.9985
176.0,848.0,-9.7942,4.1143
192.0,848.0,-11.3297,3.195
208.0,848.0,-12.1517,2.5206
224.0,848.0,-10.2291,-5.6181
240.0,848.0,-6.4754,-8.2129
256.0,848.0,-5.0739,-5.6471
272.0,848.0,-3.6793,-5.4304
288.0,848.0,-2.8496,-7.8777
304.0,848.0,-2.116,-11.1828
320.0,848.0,-0.643,-8.9785
336.0,848.0,-7.3465,-7.2416
352.0,848.0,-8.7217,-9.5446
368.0,848.0,-5.3982,-11.8317
384.0,848.0,0.6815,-5.2181
400.0,848.0,3.1605,-2.7412
416.0,848.0,2.2203,2.4853
432.0,848.0,-1.516,-9.1177
448.0,848.0,-3.9114,-7.972
464.0,848.0,-2.356,-1.7418
480.0,848.0,-2.6287,-2.4618
496.0,848.0,0.8221,-8.0322
512.0,848.0,4.4073,-10.8381
528.0,848.0,4.1773,-4.2671
544.0,848.0,12.0066,-0.4425
560.0,848.0,8.8289,1.0778
576.0,848.0,8.4841,-3.7327
592.0,848.0,12.9116,-12.0218
608.0,848.0,5.5201,-8.4158
624.0,848.0,4.1561,-10.5604
640.0,848.0,6.0169,-16.5108
656.0,848.0,3.7344,-19.6043
672.0,848.0,7.4078,-18.7042
688.0,848.0,3.8383,-16.0585
704.0,848.0,2.9726,-14.5653
720.0,848.0,5.3225,-7.2596
736.0,848.0,6.8989,-9.3426
752.0,848.0,5.2755,-8.7311
768.0,848.0,-1.4675,-7.3633
784.0,848.0,-1.0363,-11.9833
800.0,848.0,3.4973,-6.2183
816.0,848.0,5.5395,-6.6591
832.0,848.0,8.0471,-11.2898
848.0,848.0,7.1848,-13.7424
864.0,848.0,3.343,-9.2136
880.0,848.0,5.9929,-6.1842
896.0,848.0,7.3582,-9.4786
912.0,848.0,3.8116,-8.5482
928.0,848.0,2.5225,-7.3772
944.0,848.0,4.8685,-9.0044
960.0,848.0,8.1984,-5.3684
976.0,848.0,7.0715,-5.9923
16.0,832.0,-55.2506,32.1459
32.0,832.0,-58.6412,34.42
48.0,832.0,-52.5732,28.3304
64.0,832.0,-55.8382,11.7207
80.0,832.0,-51.6006,6.3368
96.0,832.0,-47.7076,8.6056
112.0,832.0,-36.0113,8.6895
128.0,832.0,-27.9623,3.45
144.0,832.0,-21.0268,15.6168
160.0,832.0,-17.2346,9.6016
176.0,832.0,-6.1508,-5.2114
192.0,832.0,-7.0103,-8.3582
208.0,832.0,-9.3821,-4.9089
224.0,832.0,-5.5611,-7.217
240.0,832.0,-6.5329,-7.8407
256.0,832.0,-9.7237,-6.8338
272.0,832.0,-9.4355,-6.1375
288.0,832.0,-3.7348,-7.4924
304.0,832.0,1.4816,-13.5366
320.0,832.0,-1.1105,-8.4911
336.0,832.0,-8.4339,-5.5843
352.0,832.0,-1.1475,-12.2034
368.0,832.0,0.6783,-6.7142
384.0,832.0,2.3701,-8.7994
400.0,832.0,0.8322,-4.9332
416.0,832.0,0.0235,2.3689
432.0,832.0,-1.3477,-6.1203
448.0,832.0,-3.8237,-8.8144
464.0,832.0,-1.7332,-2.6773
480.0,832.0,-0.3838,-2.3848
496.0,832.0,0.6388,-5.2572
512.0,832.0,3.7815,-0.7097
528.0,832.0,3.4155,1.9354
544.0,832.0,6.2757,2.6436
560.0,832.0,4.4085,3.334
576.0,832.0,6.4468,-2.2472
592.0,832.0,14.9105,-6.263
608.0,832.0,8.6193,-2.8273
624.0,832.0,1.2831,-9.8526
640.0,832.0,-0.7339,-14.2508
656.0,832.0,-1.6037,-16.081
672.0,832.0,2.3449,-18.1627
688.0,832.0,2.5131,-15.5008
704.0,832.0,3.1111,-11.6629
720.0,832.0,6.5102,-12.4763
736.0,832.0,4.3291,-18.1507
752.0,832.0,3.7788,-19.0454
768.0,832.0,5.0396,-13.1912
784.0,832.0,-3.6831,-12.4882
800.0,832.0,-6.567,-8.2556
816.0,832.0,0.794,-9.7267
832.0,832.0,5.7901,-11.1328
848.0,832.0,5.6376,-11.6854
864.0,832.0,2.56,-8.5184
880.0,832.0,6.8327,-5.9933
896.0,832.0,5.1119,-7.9458
912.0,832.0,2.8488,-6.8258
928.0,832.0,2.9001,-5.3293
944.0,832.0,4.9019,-6.6362
960.0,832.0,7.2681,-4.5734
976.0,832.0,4.834,-1.0559
16.0,816.0,-51.2581,35.6552
32.0,816.0,-55.1388,47.3047
48.0,816.0,-52.1372,48.9876
64.0,816.0,-48.8966,28.6343
80.0,816.0,-57.6756,11.3686
96.0,816.0,-61.01,10.8425
112.0,816.0,-56.7181,7.3696
128.0,816.0,-45.8679,4.7289
144.0,816.0,-32.2231,15.2634
160.0,816.0,-45.6564,13.0776
176.0,816.0,-24.1949,0.5445
192.0,816.0,-18.6337,-5.8775
208.0,816.0,-11.3018,-8.9142
224.0,816.0,-4.8414,-11.5608
240.0,816.0,-6.7898,-10.5692
256.0,816.0,-9.2813,-11.764
272.0,816.0,-4.8735,-13.858
288.0,816.0,-3.3892,-16.4263
304.0,816.0,-0.5831,-16.2956
320.0,816.0,-2.5188,-15.3349
336.0,816.0,-8.8978,-15.8861
352.0,816.0,-2.0161,-12.7619
368.0,816.0,0.1118,-4.8298
384.0,816.0,-0.2882,-4.4827
400.0,816.0,0.5026,-6.3244
416.0,816.0,-0.7294,-1.0448
432.0,816.0,-0.9251,-1.9745
448.0,816.0,0.0494,-3.6009
464.0,816.0,1.2768,-2.1727
480.0,816.0,0.7715,-1.7305
496.0,816.0,-0.4751,-0.7452
512.0,816.0,0.539,3.3194
528.0,816.0,2.9942,5.732
544.0,816.0,5.463,10.3046
560.0,816.0,10.059,-0.3319
576.0,816.0,18.5078,-1.6949
592.0,816.0,25.2256,-8.217
608.0,816.0,23.0318,-16.5264
624.0,816.0,5.2153,-19.9978
640.0,816.0,-3.2131,-15.3257
656.0,816.0,0.3685,-13.2944
672.0,816.0,5.0234,-15.7278
688.0,816.0,2.1669,-10.5103
704.0,816.0,-2.7107,-8.2279
720.0,816.0,5.3053,-15.4179
736.0,816.0,10.2928,-22.5966
752.0,816.0,6.1909,-21.1088
768.0,816.0,8.5995,-14.229
784.0,816.0,-2.01,-8.597
800.0,816.0,-3.7533,-7.9987
816.0,816.0,4.6446,-9.2682
832.0,816.0,6.5248,-11.1738
848.0,816.0,4.4554,-11.4544
864.0,816.0,3.3138,-6.811
880.0,816.0,6.5212,-9.4431
896.0,816.0,2.7557,-9.9503
912.0,816.0,4.8147,-2.9356
928.0,816.0,5.9193,-4.7239
944.0,816.0,3.3728,-10.3184
960.0,816.0,3.607,-8.6779
976.0,816.0,0.4812,-5.0161
16.0,800.0,-52.787,53.0712
32.0,800.0,-52.879,57.3038
48.0,800.0,-49.9142,47.9788
64.0,800.0,-48.3658,39.7514
80.0,800.0,-60.6903,24.0364
96.0,800.0,-71.9465,13.3642
112.0,800.0,-63.6766,10.0208
128.0,800.0,-54.9543,15.3349
144.0,800.0,-78.7855,34.6815
160.0,800.0,-78.2721,28.8437
176.0,800.0,-73.8272,18.7761
192.0,800.0,-57.3418,12.3213
208.0,800.0,-32.8671,-3.1555
224.0,800.0,-17.9781,-10.9903
240.0,800.0,-11.5982,-15.0208
256.0,800.0,-16.9903,-16.9796
272.0,800.0,-7.0118,-14.694
288.0,800.0,-3.5557,-16.3256
304.0,800.0,-3.657,-18.6934
320.0,800.0,-1.2672,-18.4267
336.0,800.0,-4.711,-19.5932
352.0,800.0,-6.9185,-13.4811
368.0,800.0,-4.0239,-8.7769
384.0,800.0,-0.1438,-4.2896
400.0,800.0,1.5963,1.5276
416.0,800.0,0.3834,-4.1771
432.0,800.0,-1.3243,-4.7821
448.0,800.0,2.6445,-5.3766
464.0,800.0,3.1914,-6.0108
480.0,800.0,0.2472,-0.8011
496.0,800.0,-0.8324,2.422
512.0,800.0,-3.0272,4.1193
528.0,800.0,0.1846,7.2222
544.0,800.0,15.8978,12.4783
560.0,800.0,25.9224,-2.0006
576.0,800.0,30.4953,-9.8181
592.0,800.0,32.4434,-18.239
608.0,800.0,18.7719,-28.7457
624.0,800.0,4.3901,-23.8831
640.0,800.0,1.9472,-22.7158
656.0,800.0,4.125,-18.4824
672.0,800.0,9.6916,-19.5326
688.0,800.0,2.463,-20.1029
704.0,800.0,-5.7568,-18.5659
720.0,800.0,0.6491,-18.2339
736.0,800.0,6.653,-14.2395
752.0,800.0,4.1433,-16.0683
768.0,800.0,3.9423,-14.4508
784.0,800.0,3.4033,-10.1068
800.0,800.0,5.5477,-11.2368
816.0,800.0,6.7078,-6.204
832.0,800.0,4.5195,-8.3632
848.0,800.0,2.084,-10.5883
864.0,800.0,4.352,-10.7857
880.0,800.0,6.7692,-10.5829
896.0,800.0,7.0034,-10.1988
912.0,800.0,5.0732,-1.5211
928.0,800.0,3.1258,-3.9831
944.0,800.0,1.3659,-10.7454
960.0,800.0,4.9215,-8.3134
976.0,800.0,3.4483,-5.8058
16.0,784.0,-54.9763,57.0045
32.0,784.0,-61.3014,58.6332
48.0,784.0,-65.8932,42.6212
64.0,784.0,-62.1157,35.6203
