48.0,784.0,-56.349,28.5471
64.0,784.0,-58.8043,7.2361
80.0,784.0,-49.6956,-10.3931
96.0,784.0,-45.9768,-17.8934
112.0,784.0,-43.6661,-17.7622
128.0,784.0,-39.9277,-17.6924
144.0,784.0,-35.9056,-14.9416
160.0,784.0,-34.5207,-15.8363
176.0,784.0,-26.1688,-9.2754
192.0,784.0,-26.9947,-2.125
208.0,784.0,-32.5397,0.7839
224.0,784.0,-39.0177,2.6598
240.0,784.0,-49.1516,1.9634
256.0,784.0,-47.9099,-0.0059
272.0,784.0,-47.5391,-2.593
288.0,784.0,-48.9742,-8.5325
304.0,784.0,-47.7203,-11.0416
320.0,784.0,-40.4362,-11.4393
336.0,784.0,-26.4515,-17.4326
352.0,784.0,-18.965,-16.2914
368.0,784.0,-15.0814,-10.8191
384.0,784.0,-21.2156,-14.839
400.0,784.0,-23.7747,-15.7873
416.0,784.0,-21.7138,-24.8367
432.0,784.0,-14.7001,-17.3635
448.0,784.0,-10.601,-1.9476
464.0,784.0,-8.0227,5.5426
480.0,784.0,-7.8833,11.882
496.0,784.0,-2.154,8.3191
512.0,784.0,-2.9715,12.986
528.0,784.0,-0.7299,11.3329
544.0,784.0,1.7962,5.0611
560.0,784.0,-5.0251,9.1078
576.0,784.0,-0.7462,6.2008
592.0,784.0,2.2856,1.8692
608.0,784.0,0.6216,1.5741
624.0,784.0,3.2398,0.8085
640.0,784.0,6.4138,0.3349
656.0,784.0,3.4309,-13.315
672.0,784.0,4.1716,-3.0077
688.0,784.0,3.1069,-6.3822
704.0,784.0,-6.5922,-17.1648
720.0,784.0,-8.7366,-20.863
736.0,784.0,-7.9403,-14.9305
752.0,784.0,-2.5135,-8.7435
768.0,784.0,0.441,-8.5989
784.0,784.0,-9.8528,-9.602
800.0,784.0,-11.9434,-8.2727
816.0,784.0,-4.9553,-5.6814
832.0,784.0,-1.1847,-3.3981
848.0,784.0,-1.2066,-3.1824
864.0,784.0,4.7146,0.8295
880.0,784.0,3.34,-0.4391
896.0,784.0,0.3172,-8.1249
912.0,784.0,-2.4912,-6.2527
928.0,784.0,4.0205,-3.0027
944.0,784.0,7.3942,-9.6888
960.0,784.0,2.8755,-9.3836
976.0,784.0,4.7657,-4.7522
16.0,768.0,-28.4023,22.8436
32.0,768.0,-44.3386,25.5796
48.0,768.0,-66.1461,14.7326
64.0,768.0,-58.3317,-4.1092
80.0,768.0,-49.6841,-10.3256
96.0,768.0,-46.0596,-14.1525
112.0,768.0,-49.5861,-10.6844
128.0,768.0,-46.4832,-9.5114
144.0,768.0,-35.2137,-4.9313
160.0,768.0,-32.0383,-0.8659
176.0,768.0,-25.0744,-0.4183
192.0,768.0,-25.7236,-3.0729
208.0,768.0,-35.6787,-4.0569
224.0,768.0,-44.5852,-3.7678
240.0,768.0,-44.8166,-0.0984
256.0,768.0,-45.0251,-0.7318
272.0,768.0,-46.9179,-0.8196
288.0,768.0,-46.3572,-3.8628
304.0,768.0,-44.1299,-3.6518
320.0,768.0,-38.139,2.8162
336.0,768.0,-24.9731,-16.7631
352.0,768.0,-13.7426,-15.0618
368.0,768.0,-14.4342,-13.3728
384.0,768.0,-22.8462,-17.2255
400.0,768.0,-20.3262,-23.4365
416.0,768.0,-12.7115,-20.6253
432.0,768.0,-15.9014,-15.9472
448.0,768.0,-13.7564,-3.8494
464.0,768.0,-9.4976,5.3362
480.0,768.0,-8.3998,6.9729
496.0,768.0,-1.8463,5.3795
512.0,768.0,0.6516,9.8896
528.0,768.0,-0.7685,15.468
544.0,768.0,-2.6623,15.325
560.0,768.0,-5.0762,15.9363
576.0,768.0,0.462,19.3136
592.0,768.0,4.9042,5.8786
608.0,768.0,3.0769,2.0508
624.0,768.0,5.431,2.6453
640.0,768.0,7.5983,-3.5481
656.0,768.0,8.8963,-8.9655
672.0,768.0,13.2183,-9.4732
688.0,768.0,9.0046,-11.7023
704.0,768.0,-2.4063,-18.7832
720.0,768.0,-6.2273,-22.193
736.0,768.0,-6.6624,-13.6873
752.0,768.0,-11.5843,-8.7683
768.0,768.0,-8.4526,-7.2773
784.0,768.0,-5.1291,-5.9616
800.0,768.0,-7.5996,-5.1384
816.0,768.0,-6.81,-3.6333
832.0,768.0,0.317,-2.0916
848.0,768.0,1.4711,-1.3611
864.0,768.0,3.4344,0.1886
880.0,768.0,3.2724,-3.3913
896.0,768.0,2.7605,-8.3719
912.0,768.0,3.7695,-2.9915
928.0,768.0,5.3696,-2.0233
944.0,768.0,5.4001,-8.3384
960.0,768.0,2.911,-5.9628
976.0,768.0,2.6758,-1.7271
16.0,752.0,-76.8333,9.3695
32.0,752.0,-80.8603,-1.5194
48.0,752.0,-84.6708,-5.829
64.0,752.0,-71.4542,-11.5175
80.0,752.0,-53.6562,-14.5023
96.0,752.0,-52.014,-5.5084
112.0,752.0,-51.712,-1.055
128.0,752.0,-49.0089,-6.1111
144.0,752.0,-39.5151,-7.8577
160.0,752.0,-34.8637,-5.1546
176.0,752.0,-34.5078,-3.854
192.0,752.0,-39.0125,-3.5481
208.0,752.0,-46.851,-0.7298
224.0,752.0,-47.8699,-2.301
240.0,752.0,-44.3539,-1.2346
256.0,752.0,-46.0154,0.8932
272.0,752.0,-50.0732,0.2106
288.0,752.0,-45.5523,-2.5791
304.0,752.0,-40.4678,-2.2425
320.0,752.0,-35.5911,3.7994
336.0,752.0,-20.9904,-7.2159
352.0,752.0,-9.5905,-9.6891
368.0,752.0,-16.4221,-13.8824
384.0,752.0,-18.4137,-14.8392
400.0,752.0,-14.0497,-9.3918
416.0,752.0,-10.7653,-8.5005
432.0,752.0,-14.4934,-12.1416
448.0,752.0,-11.8368,-7.0793
464.0,752.0,-8.4,-4.2034
480.0,752.0,-2.7925,2.2739
496.0,752.0,-3.0939,-0.0816
512.0,752.0,-4.3682,-2.1481
528.0,752.0,-7.1468,6.6895
544.0,752.0,-27.8404,9.8867
560.0,752.0,-10.8206,17.7134
576.0,752.0,-1.2644,19.9146
592.0,752.0,8.5922,8.5352
608.0,752.0,8.2022,7.9283
624.0,752.0,5.8699,-0.5915
640.0,752.0,7.4842,-13.3255
656.0,752.0,7.291,-13.316
672.0,752.0,7.7827,-16.0536
688.0,752.0,14.5475,-22.1884
704.0,752.0,-4.3346,-25.5524
720.0,752.0,-3.2631,-19.2408
736.0,752.0,-9.8907,-13.3675
752.0,752.0,-15.9885,-10.1511
768.0,752.0,-9.4135,-7.662
784.0,752.0,-9.8373,-5.5506
800.0,752.0,-11.8736,-0.3019
816.0,752.0,-7.9369,-1.4261
832.0,752.0,-0.9556,1.6224
848.0,752.0,1.9184,1.9547
864.0,752.0,0.7902,-0.2893
880.0,752.0,1.2821,-1.3794
896.0,752.0,4.6646,-6.761
912.0,752.0,5.6568,-2.2406
928.0,752.0,6.2424,0.6956
944.0,752.0,8.4955,-3.0209
960.0,752.0,9.8986,-3.5122
976.0,752.0,7.1209,-2.7174
16.0,736.0,-119.9623,6.295
32.0,736.0,-100.8837,0.6308
48.0,736.0,-107.4392,-3.6575
64.0,736.0,-103.4233,-4.1433
80.0,736.0,-78.3123,-10.206
96.0,736.0,-54.4016,-5.6725
112.0,736.0,-51.0166,-2.207
128.0,736.0,-45.7224,-8.012
144.0,736.0,-41.894,-13.1866
160.0,736.0,-38.3253,-14.7921
176.0,736.0,-45.2738,-7.3822
192.0,736.0,-51.8112,-1.059
208.0,736.0,-50.4688,0.8068
224.0,736.0,-49.0139,-1.6058
240.0,736.0,-47.2765,-6.4438
256.0,736.0,-46.4825,3.4805
272.0,736.0,-45.9679,2.5057
288.0,736.0,-42.2962,2.4405
304.0,736.0,-38.0276,2.1328
320.0,736.0,-39.4012,0.4656
336.0,736.0,-30.5422,-2.6625
352.0,736.0,-12.2219,-11.4067
368.0,736.0,-18.857,-17.5583
384.0,736.0,-13.4747,-15.0805
400.0,736.0,-8.5035,-10.7872
416.0,736.0,-13.3341,-24.95
432.0,736.0,-7.8339,-25.8028
448.0,736.0,-17.7691,-9.631
464.0,736.0,-7.2968,-6.6486
480.0,736.0,2.5866,1.8854
496.0,736.0,-1.194,-5.265
512.0,736.0,-8.1467,-14.1027
528.0,736.0,-23.2328,-1.6535
544.0,736.0,-39.7385,0.5745
560.0,736.0,-92.8225,48.9496
576.0,736.0,-64.4415,57.3027
592.0,736.0,-46.081,54.9503
608.0,736.0,-35.3188,41.8501
624.0,736.0,-7.3404,8.4866
640.0,736.0,-2.0939,-15.4812
656.0,736.0,3.421,-21.9246
672.0,736.0,-2.593,-28.8736
688.0,736.0,-0.4618,-39.675
704.0,736.0,-9.8423,-28.5101
720.0,736.0,-12.1237,-23.9597
736.0,736.0,-17.0967,-13.3883
752.0,736.0,-19.4319,-12.1809
768.0,736.0,-11.1868,-8.2664
784.0,736.0,-10.9951,-1.5282
800.0,736.0,-13.8874,5.0791
816.0,736.0,-7.3654,0.3815
832.0,736.0,0.7042,-2.6897
848.0,736.0,3.5601,0.5833
864.0,736.0,3.4826,-0.9523
880.0,736.0,1.6443,-1.1482
896.0,736.0,1.5917,-2.9007
912.0,736.0,5.419,-0.4519
928.0,736.0,7.4877,-1.9785
944.0,736.0,9.3004,-4.563
960.0,736.0,10.6979,-7.6185
976.0,736.0,15.2405,-8.9676
16.0,720.0,-129.7911,20.7811
32.0,720.0,-118.9127,16.2554
48.0,720.0,-116.1804,5.1691
64.0,720.0,-109.2735,-1.8465
80.0,720.0,-95.7176,-12.1609
96.0,720.0,-90.5123,-30.0343
112.0,720.0,-69.9205,-18.014
128.0,720.0,-50.1778,-15.1424
144.0,720.0,-52.1927,-11.9768
160.0,720.0,-51.6312,-11.1025
176.0,720.0,-51.4297,-4.2313
192.0,720.0,-58.0709,0.5373
208.0,720.0,-57.8886,3.0951
224.0,720.0,-56.7774,1.0155
240.0,720.0,-54.9868,-2.9686
256.0,720.0,-50.0902,2.6764
272.0,720.0,-42.5823,2.7786
288.0,720.0,-40.3479,3.9474
304.0,720.0,-42.1062,8.1402
320.0,720.0,-40.2115,5.1655
336.0,720.0,-37.3688,-0.7015
352.0,720.0,-22.4901,-9.2182
368.0,720.0,-12.5175,-21.5593
384.0,720.0,-10.0849,-20.001
400.0,720.0,-12.7897,-23.4362
416.0,720.0,-7.4398,-37.586
432.0,720.0,-10.2522,-39.4939
448.0,720.0,-30.9162,-15.1234
464.0,720.0,-20.5822,-2.2163
480.0,720.0,-9.6584,3.2223
496.0,720.0,-15.6542,-4.7001
512.0,720.0,-13.5063,-8.3261
528.0,720.0,-29.595,-9.4107
544.0,720.0,-50.7086,-0.2579
560.0,720.0,-90.4179,50.8734
576.0,720.0,-62.4617,61.8601
592.0,720.0,-50.1383,54.6272
608.0,720.0,-60.9657,41.9817
624.0,720.0,-80.7243,36.8071
640.0,720.0,-38.5302,-4.7583
656.0,720.0,-37.746,-28.2742
672.0,720.0,-31.8497,-34.5133
688.0,720.0,-24.4148,-44.8044
704.0,720.0,-30.2687,-34.6581
720.0,720.0,-29.3568,-27.0491
736.0,720.0,-20.9814,-15.6605
752.0,720.0,-20.4382,-8.4618
768.0,720.0,-19.6989,-3.1885
784.0,720.0,-17.0126,-1.4399
800.0,720.0,-10.0119,3.0901
816.0,720.0,-4.3114,2.3869
832.0,720.0,2.4971,-0.6403
848.0,720.0,2.8131,2.924
864.0,720.0,-0.1474,3.5917
880.0,720.0,0.721,1.6464
896.0,720.0,1.096,4.0283
912.0,720.0,4.3509,7.0793
928.0,720.0,12.7254,-3.754
944.0,720.0,12.6194,-2.533
960.0,720.0,13.2631,-7.3887
976.0,720.0,16.1018,-8.4671
16.0,704.0,-106.8983,60.5188
32.0,704.0,-105.1622,50.6496
48.0,704.0,-107.6389,33.7202
64.0,704.0,-133.8984,-1.1158
80.0,704.0,-124.8302,-24.6862
96.0,704.0,-101.0038,-26.8551
112.0,704.0,-106.2853,-22.0779
128.0,704.0,-91.7376,-11.6232
144.0,704.0,-67.271,-9.7782
160.0,704.0,-67.3101,-6.9586
176.0,704.0,-76.2436,-0.1463
192.0,704.0,-91.0933,5.9439
208.0,704.0,-91.2123,16.1057
224.0,704.0,-68.214,5.1264
240.0,704.0,-59.3519,0.1907
256.0,704.0,-57.8106,-3.553
272.0,704.0,-56.469,-1.8324
288.0,704.0,-59.6622,2.0241
304.0,704.0,-53.937,15.5893
320.0,704.0,-39.7552,12.2189
336.0,704.0,-28.417,1.0872
352.0,704.0,-22.962,-8.8799
368.0,704.0,-18.931,-21.2126
384.0,704.0,-20.0954,-20.1874
400.0,704.0,-17.6163,-40.9185
416.0,704.0,-22.0638,-48.0637
432.0,704.0,-34.096,-38.0613
448.0,704.0,-48.1306,-24.3696
464.0,704.0,-41.1186,6.8199
480.0,704.0,-37.4432,20.0697
496.0,704.0,-33.1127,16.2256
512.0,704.0,-13.5061,5.1868
528.0,704.0,-9.354,3.4042
544.0,704.0,-47.5937,0.4471
560.0,704.0,-45.8258,25.4023
576.0,704.0,-43.1814,42.6617
592.0,704.0,-55.2099,41.0854
608.0,704.0,-90.0641,46.3278
624.0,704.0,-94.7674,30.1586
640.0,704.0,-78.1675,-2.4797
656.0,704.0,-54.8077,-31.2431
672.0,704.0,-54.2734,-37.2826
688.0,704.0,-47.3171,-39.6069
704.0,704.0,-36.023,-44.5856
720.0,704.0,-37.2541,-28.7605
736.0,704.0,-30.3215,-23.9363
752.0,704.0,-27.3262,-14.8348
768.0,704.0,-34.4442,2.9076
784.0,704.0,-31.5691,7.1156
800.0,704.0,-15.6832,-5.6993
816.0,704.0,-7.1383,-9.5356
832.0,704.0,-1.9564,-0.9623
848.0,704.0,-1.8309,10.0439
864.0,704.0,-4.8983,6.0432
880.0,704.0,-0.6693,4.0236
896.0,704.0,11.2719,10.2957
912.0,704.0,10.4113,7.4604
928.0,704.0,8.2922,-2.0451
944.0,704.0,8.2083,-0.1436
960.0,704.0,15.8243,-4.2568
976.0,704.0,10.7473,-7.2979
16.0,688.0,-104.093,69.1111
32.0,688.0,-105.5634,64.706
48.0,688.0,-114.234,41.2525
64.0,688.0,-134.7755,4.9427
80.0,688.0,-140.8558,-14.7438
96.0,688.0,-136.8429,-5.9551
112.0,688.0,-128.7937,3.3791
128.0,688.0,-111.5707,-1.1253
144.0,688.0,-100.7069,3.0645
160.0,688.0,-90.1461,1.3308
176.0,688.0,-89.8415,-2.9949
192.0,688.0,-109.2997,4.9055
208.0,688.0,-111.7527,21.2269
224.0,688.0,-99.6218,25.2277
240.0,688.0,-87.0098,20.7241
256.0,688.0,-80.3516,9.0244
272.0,688.0,-86.952,2.1633
288.0,688.0,-85.7882,2.0796
304.0,688.0,-59.371,29.3539
320.0,688.0,-58.7828,35.1883
336.0,688.0,-25.1728,10.7626
352.0,688.0,-30.6005,0.646
368.0,688.0,-33.6903,-11.8362
384.0,688.0,-29.015,-19.9221
400.0,688.0,-28.8008,-39.4163
416.0,688.0,-32.6193,-45.4847
432.0,688.0,-43.6964,-40.6294
448.0,688.0,-43.7218,-27.4076
464.0,688.0,-44.1452,3.8368
480.0,688.0,-63.6211,45.1117
496.0,688.0,-64.9771,49.7688
512.0,688.0,-11.8547,3.8025
528.0,688.0,-13.7077,-0.7338
544.0,688.0,-41.5806,-17.4807
560.0,688.0,-42.0662,-5.533
576.0,688.0,-45.2921,12.6965
592.0,688.0,-57.2594,11.8662
608.0,688.0,-91.3366,35.4591
624.0,688.0,-100.1162,18.8002
640.0,688.0,-100.6083,-1.7569
656.0,688.0,-93.8322,-9.4173
672.0,688.0,-58.5569,-40.0732
688.0,688.0,-46.4893,-33.1944
704.0,688.0,-48.4917,-42.2377
720.0,688.0,-47.6416,-35.8843
736.0,688.0,-40.8035,-24.5438
752.0,688.0,-38.1184,-21.7602
768.0,688.0,-41.4555,-4.3156
784.0,688.0,-46.4308,-1.911
800.0,688.0,-45.5421,-30.685
816.0,688.0,-38.7966,-35.1877
832.0,688.0,-11.1132,-3.5172
848.0,688.0,-8.7534,13.6658
864.0,688.0,-8.6639,19.1252
880.0,688.0,4.6167,11.8423
896.0,688.0,17.0776,2.7615
912.0,688.0,12.7131,0.8898
928.0,688.0,-1.0195,1.9476
944.0,688.0,-1.1784,7.4747
960.0,688.0,11.6882,19.512
976.0,688.0,21.874,8.0338
16.0,672.0,-96.8459,34.0324
32.0,672.0,-101.6674,23.8495
48.0,672.0,-131.0965,27.594
64.0,672.0,-133.2817,-2.3573
80.0,672.0,-128.9768,-22.6002
96.0,672.0,-126.3317,-8.9987
112.0,672.0,-122.1954,11.3653
128.0,672.0,-86.6447,11.6776
144.0,672.0,-90.7024,3.306
160.0,672.0,-97.7953,0.9909
176.0,672.0,-96.4911,-2.1416
192.0,672.0,-101.1889,2.9766
208.0,672.0,-110.1841,23.0173
224.0,672.0,-103.6543,34.6916
240.0,672.0,-100.3353,20.0092
256.0,672.0,-98.3788,13.0682
272.0,672.0,-100.7004,6.7812
288.0,672.0,-95.7869,9.7443
304.0,672.0,-76.5211,44.5814
320.0,672.0,-77.4067,41.2815
336.0,672.0,-47.5233,10.5927
352.0,672.0,-45.7388,-3.0666
368.0,672.0,-51.8333,-24.5016
384.0,672.0,-48.251,-31.1474
400.0,672.0,-47.855,-44.4923
416.0,672.0,-50.6353,-49.8381
432.0,672.0,-49.9434,-39.658
448.0,672.0,-39.9818,-20.3856
464.0,672.0,-47.9126,9.1307
480.0,672.0,-86.0027,52.7967
496.0,672.0,-93.9209,54.2822
512.0,672.0,-89.4636,49.4921
528.0,672.0,-68.0221,14.302
544.0,672.0,-51.1669,-24.7303
560.0,672.0,-55.1353,-23.1222
576.0,672.0,-64.8052,-2.2171
592.0,672.0,-80.3808,37.6007
608.0,672.0,-87.3184,31.781
624.0,672.0,-97.5565,17.7284
640.0,672.0,-99.205,-9.9432
656.0,672.0,-91.0076,-20.0401
672.0,672.0,-68.9468,-46.4056
688.0,672.0,-50.0765,-39.7699
704.0,672.0,-50.5295,-37.1222
720.0,672.0,-52.136,-31.0741
736.0,672.0,-43.0023,-19.7702
752.0,672.0,-40.8634,-18.3514
768.0,672.0,-42.0485,-6.7528
784.0,672.0,-55.2925,-19.5547
800.0,672.0,-55.1809,-31.3374
816.0,672.0,-50.453,-32.7181
832.0,672.0,-54.0632,0.3687
848.0,672.0,-52.0779,22.036
864.0,672.0,-91.0143,100.1127
880.0,672.0,-57.0554,29.9619
896.0,672.0,8.1568,11.7628
912.0,672.0,-1.7626,-5.0282
928.0,672.0,-12.3751,2.2722
944.0,672.0,-13.1147,13.3673
960.0,672.0,5.5136,25.6987
976.0,672.0,13.2019,28.8475
16.0,656.0,-86.4996,27.671
32.0,656.0,-90.867,18.2216
48.0,656.0,-92.5219,11.2896
64.0,656.0,-104.5332,-16.8232
80.0,656.0,-81.9237,-10.6205
96.0,656.0,-71.027,-12.6781
112.0,656.0,-77.7653,4.2658
128.0,656.0,-72.4375,-5.2685
144.0,656.0,-74.9683,-8.1886
160.0,656.0,-98.8939,-6.7213
176.0,656.0,-99.6943,-3.4681
192.0,656.0,-94.5488,7.8848
208.0,656.0,-96.3953,22.0989
224.0,656.0,-97.6826,34.8925
240.0,656.0,-96.7819,24.3124
256.0,656.0,-95.5919,18.8858
272.0,656.0,-94.1744,15.1094
288.0,656.0,-92.9626,10.6043
304.0,656.0,-89.567,22.6429
320.0,656.0,-92.078,29.9734
336.0,656.0,-99.3031,25.8099
352.0,656.0,-91.5474,5.7337
368.0,656.0,-64.4403,-21.9458
384.0,656.0,-55.2477,-31.5321
400.0,656.0,-53.6901,-40.8596
416.0,656.0,-59.1717,-49.3855
432.0,656.0,-57.1072,-42.7374
448.0,656.0,-55.3728,-29.6225
464.0,656.0,-80.0949,11.8832
480.0,656.0,-97.1674,32.9096
496.0,656.0,-103.3449,42.2869
512.0,656.0,-104.4689,46.4901
528.0,656.0,-85.9629,22.4754
544.0,656.0,-90.3231,-28.8464
560.0,656.0,-91.1139,-43.8343
576.0,656.0,-83.7904,16.4797
592.0,656.0,-90.8676,51.4423
608.0,656.0,-95.3381,37.7493
624.0,656.0,-90.662,21.3966
640.0,656.0,-89.4434,-12.7272
656.0,656.0,-71.6913,-36.7218
672.0,656.0,-61.4836,-50.2911
688.0,656.0,-51.8482,-48.0478
704.0,656.0,-53.4521,-38.7756
720.0,656.0,-53.8239,-34.7456
736.0,656.0,-62.7335,-13.9017
752.0,656.0,-60.1572,-4.5126
768.0,656.0,-62.155,-8.7755
784.0,656.0,-77.4839,-23.707
800.0,656.0,-67.5741,-20.9326
816.0,656.0,-63.6129,-9.868
832.0,656.0,-71.5765,13.8975
848.0,656.0,-82.2914,72.995
864.0,656.0,-102.468,42.7397
880.0,656.0,-103.2325,45.3161
896.0,656.0,-97.0964,40.3925
912.0,656.0,-85.4682,29.4951
928.0,656.0,-38.6654,-17.0961
944.0,656.0,-58.1423,5.1838
960.0,656.0,-91.8081,40.1337
976.0,656.0,-55.6694,12.4264
16.0,640.0,-84.4466,9.894
32.0,640.0,-55.43,33.1234
48.0,640.0,-69.7239,4.8512
64.0,640.0,-74.1709,-18.1423
80.0,640.0,-70.1197,-17.8356
96.0,640.0,-62.7008,-9.3691
112.0,640.0,-66.2771,-4.7295
128.0,640.0,-59.6157,-10.7681
144.0,640.0,-53.6604,-16.0843
160.0,640.0,-93.5585,-12.8796
176.0,640.0,-103.0529,-3.4615
192.0,640.0,-100.506,8.4156
208.0,640.0,-98.6883,16.7696
224.0,640.0,-100.2256,22.88
240.0,640.0,-104.1601,30.3049
256.0,640.0,-97.3122,26.4513
272.0,640.0,-99.6424,19.0779
288.0,640.0,-105.1714,6.2019
304.0,640.0,-108.049,2.3859
320.0,640.0,-120.2192,13.8815
336.0,640.0,-131.8275,8.9367
352.0,640.0,-116.5651,9.5221
368.0,640.0,-101.7437,1.9209
384.0,640.0,-96.8433,-7.9927
400.0,640.0,-71.9801,-37.9873
416.0,640.0,-65.9584,-46.5204
432.0,640.0,-60.3807,-46.95
448.0,640.0,-64.3448,-35.6022
464.0,640.0,-90.6918,13.8102
480.0,640.0,-101.4114,37.7529
496.0,640.0,-103.0901,50.8141
512.0,640.0,-105.6398,55.7598
528.0,640.0,-120.5877,41.8797
544.0,640.0,-115.5743,-5.934
560.0,640.0,-99.1585,25.7443
576.0,640.0,-96.145,24.023
592.0,640.0,-92.1158,49.7414
608.0,640.0,-96.1361,39.044
624.0,640.0,-79.9576,37.4052
640.0,640.0,-92.3493,-1.4142
656.0,640.0,-57.8255,-46.6873
672.0,640.0,-60.5062,-63.3297
688.0,640.0,-95.6059,-64.9748
704.0,640.0,-80.2572,-48.0833
720.0,640.0,-66.1692,-38.1342
736.0,640.0,-85.2173,-14.4213
752.0,640.0,-83.5226,-6.0785
768.0,640.0,-90.2498,-3.8555
784.0,640.0,-86.9465,-8.6439
800.0,640.0,-71.8096,0.7483
816.0,640.0,-80.7573,19.7889
832.0,640.0,-117.5566,21.0991
848.0,640.0,-195.4113,51.0263
864.0,640.0,-156.1873,59.0115
880.0,640.0,-158.4437,61.9781
896.0,640.0,-149.083,57.3722
912.0,640.0,-134.2285,43.7197
928.0,640.0,-118.0797,31.9404
944.0,640.0,-94.0996,-3.5282
960.0,640.0,-96.9288,10.8095
976.0,640.0,-96.6304,9.6313
16.0,624.0,-43.2865,26.3914
32.0,624.0,-59.9394,24.2912
48.0,624.0,-61.2795,-1.2138
64.0,624.0,-73.0846,-18.2528
80.0,624.0,-73.8302,-16.3921
96.0,624.0,-65.5367,-0.8854
112.0,624.0,-60.1437,-2.2402
128.0,624.0,-56.5674,-10.6695
144.0,624.0,-58.3372,-28.4275
160.0,624.0,-64.9164,-29.6013
176.0,624.0,-89.8674,-13.3184
192.0,624.0,-100.8675,7.4415
208.0,624.0,-103.9822,10.0573
224.0,624.0,-109.8852,17.8366
240.0,624.0,-106.9597,24.2956
256.0,624.0,-134.6128,20.924
272.0,624.0,-146.7318,0.4431
288.0,624.0,-149.6557,-13.3362
304.0,624.0,-162.7131,-1.7002
320.0,624.0,-166.6817,5.3875
336.0,624.0,-151.2222,18.4141
352.0,624.0,-141.7894,13.7711
368.0,624.0,-128.2913,1.7984
384.0,624.0,-114.0362,-13.9944
400.0,624.0,-97.8762,-22.0713
416.0,624.0,-90.8211,-22.8048
432.0,624.0,-85.932,-20.5704
448.0,624.0,-117.7576,-5.761
464.0,624.0,-116.6142,34.0824
480.0,624.0,-118.6302,49.5964
496.0,624.0,-120.6892,60.9367
512.0,624.0,-117.404,67.7769
528.0,624.0,-120.8159,56.0247
544.0,624.0,-123.0367,37.9982
560.0,624.0,-115.9685,32.2645
576.0,624.0,-110.6017,27.97
592.0,624.0,-78.9358,51.1829
608.0,624.0,-99.313,40.6477
624.0,624.0,-102.6711,46.2257
640.0,624.0,-98.7192,61.1387
656.0,624.0,-96.255,-14.9552
672.0,624.0,-74.0131,-86.9766
688.0,624.0,-98.9672,-60.8482
704.0,624.0,-92.264,-47.336
720.0,624.0,-90.4064,-33.927
736.0,624.0,-111.2743,-19.4641
752.0,624.0,-108.5732,-13.5078
768.0,624.0,-93.9425,-2.3684
784.0,624.0,-89.0097,0.2863
800.0,624.0,-89.6549,11.1132
816.0,624.0,-108.8774,18.6747
832.0,624.0,-164.5203,40.0352
848.0,624.0,-185.5694,56.6766
864.0,624.0,-201.1603,67.8666
880.0,624.0,-260.6888,126.3664
896.0,624.0,-263.529,103.5931
912.0,624.0,-229.1967,67.2169
928.0,624.0,-200.5615,74.2476
944.0,624.0,-102.2514,-6.0755
960.0,624.0,-112.5118,2.9465
976.0,624.0,-164.9841,11.9345
16.0,608.0,-99.651,-32.4068
32.0,608.0,-93.1408,-35.1118
48.0,608.0,-100.3027,-24.0667
64.0,608.0,-107.1566,-21.2427
80.0,608.0,-93.1135,-15.3452
96.0,608.0,-70.4636,-3.9869
112.0,608.0,-61.4199,-3.9568
128.0,608.0,-64.8499,-10.635
144.0,608.0,-68.5598,-33.0194
160.0,608.0,-69.0819,-38.1033
176.0,608.0,-59.5104,-42.3458
192.0,608.0,-90.1379,-0.7782
208.0,608.0,-116.68,9.6359
224.0,608.0,-137.7485,14.2021
240.0,608.0,-174.7376,10.2036
256.0,608.0,-160.8097,-15.5743
272.0,608.0,-155.5655,-14.3606
288.0,608.0,-161.2864,-9.9577
304.0,608.0,-168.8026,2.7506
320.0,608.0,-167.7082,18.6869
336.0,608.0,-157.4747,32.7595
352.0,608.0,-163.534,12.3642
368.0,608.0,-163.1739,3.6404
384.0,608.0,-146.6658,-0.5903
400.0,608.0,-126.4338,-4.3594
416.0,608.0,-117.1474,-20.912
432.0,608.0,-124.1732,-10.607
448.0,608.0,-134.8024,4.2107
464.0,608.0,-123.3982,43.8967
480.0,608.0,-134.8066,69.7279
496.0,608.0,-151.5711,79.2311
512.0,608.0,-162.4655,95.5095
528.0,608.0,-165.6637,81.9855
544.0,608.0,-158.2384,52.8809
560.0,608.0,-142.3868,57.8035
576.0,608.0,-91.7028,59.5325
592.0,608.0,-86.4616,30.9597
608.0,608.0,-107.6107,24.4139
624.0,608.0,-136.4298,29.8622
640.0,608.0,-138.785,42.4982
656.0,608.0,-113.0816,-9.959
672.0,608.0,-102.4267,-65.7949
688.0,608.0,-97.4283,-57.799
704.0,608.0,-93.1812,-39.0463
720.0,608.0,-104.8082,-26.2341
736.0,608.0,-114.5329,-15.8354
752.0,608.0,-113.8905,-24.8529
768.0,608.0,-111.5397,-21.6932
784.0,608.0,-120.3609,-5.2818
800.0,608.0,-134.2428,9.2749
816.0,608.0,-183.9013,32.9141
832.0,608.0,-203.7424,49.6902
848.0,608.0,-293.4631,80.6082
864.0,608.0,-285.3237,99.6592
880.0,608.0,-287.8893,111.4414
896.0,608.0,-279.3999,109.2747
912.0,608.0,-217.214,63.8512
928.0,608.0,-205.1125,76.8311
